,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
238,2018-04-16 00:00:00+00:00,33.62,33.72,33.125,33.62,4698630,32.5384725925,32.6352556758,32.0593963304,32.5384725925,4698630,0.0,1.0,17118490430.9329,25676490430.9329,44.8266666667,1.2887054281,-0.2708277778
239,2018-04-17 00:00:00+00:00,33.69,33.88,33.22,33.58,5516442,32.6062207508,32.790108609,32.1513402595,32.4997593592,5516442,0.0,1.0,17154132737.0056,25712132737.0056,44.92,1.2913886339,-0.2713916667
240,2018-04-18 00:00:00+00:00,36.1,36.71,34.1,34.1,15106860,34.9386930574,35.5290698653,33.0030313922,33.0030313922,15106860,0.0,1.0,18381246417.5097,26939246417.5097,48.1333333333,1.3837675774,-0.2908055556
241,2018-04-19 00:00:00+00:00,35.69,36.639,35.415,36.54,12064792,34.541882416,35.4603538762,34.2757289371,35.3645386238,12064792,0.0,1.0,18172484339.0837,26730484339.0837,47.5866666667,1.3680516576,-0.2875027778
242,2018-04-20 00:00:00+00:00,35.4,35.6,34.79,35.46,8332467,34.2612114746,34.4547776411,33.6708346667,34.3192813245,8332467,0.0,1.0,18024823356.7824,26582823356.7824,47.2,1.3569355191,-0.2851666667
243,2018-04-23 00:00:00+00:00,35.43,35.59,34.73,35.19,5048880,34.2902463996,34.4450993328,33.6127648167,34.0579669997,5048880,0.0,1.0,18040098630.8136,26598098630.8136,47.24,1.3580854645,-0.2854083333
244,2018-04-24 00:00:00+00:00,34.48,35.775,34.27,35.55,9014469,33.3708071086,34.6241480368,33.1675626337,34.4063860995,9014469,0.0,1.0,17556381619.8265,26114381619.8265,45.9733333333,1.3216705282,-0.2777555556
245,2018-04-25 00:00:00+00:00,35.2,35.305,34.12,34.5,7969081,34.0676453081,34.1692675455,33.0223880088,33.3901637252,7969081,0.0,1.0,17922988196.5746,26480988196.5746,46.9333333333,1.3492692168,-0.2835555556
246,2018-04-26 00:00:00+00:00,35.78,35.84,35.19,35.21,6409405,34.628987191,34.6870570409,34.0579669997,34.0773236164,6409405,0.0,1.0,18218310161.1772,26776310161.1772,47.7066666667,1.3715014936,-0.2882277778
247,2018-04-27 00:00:00+00:00,35.75,36.055,35.15,35.41,6937346,34.599952266,34.89514067,34.0192537664,34.2708897829,6937346,0.0,1.0,18203034887.1461,26761034887.1461,47.6666666667,1.3703515483,-0.2879861111
248,2018-04-30 00:00:00+00:00,36.33,36.64,35.48,35.53,6304613,35.1612941489,35.461321707,34.3386379412,34.3870294828,6304613,0.0,1.0,18498356851.7487,27056356851.7487,48.44,1.3925838251,-0.2926583333
249,2018-05-01 00:00:00+00:00,36.2,36.61,35.7425,36.18,5657342,35.0354761407,35.4322867821,34.5926935348,35.016119524,5657342,0.0,1.0,18432163997.6136,26990163997.6136,48.2666666667,1.3876007286,-0.2916111111
250,2018-05-02 00:00:00+00:00,38.23,39.62,37.24,37.57,17385608,37.0001727309,38.3454575882,36.0420202066,36.3614043814,17385608,0.0,1.0,19365890407.3495,27923890407.3495,50.9733333333,1.4654136976,-0.3079638889
251,2018-05-03 00:00:00+00:00,37.2,38.18,37.07,37.96,8730939,36.0033069733,36.9517811893,35.8774889651,36.7388584061,8730939,0.0,1.0,18844130869.8248,27402130869.8248,49.6,1.4259322404,-0.2996666667
252,2018-05-04 00:00:00+00:00,37.87,38.08,36.96,37.26,6466586,36.6517536312,36.854998106,35.7710275735,36.0613768233,6466586,0.0,1.0,19183527850.5447,27741527850.5447,50.4933333333,1.4516143534,-0.3050638889
253,2018-05-07 00:00:00+00:00,37.89,39.405,37.84,38.44,10541000,36.6711102478,38.1373739592,36.6227187062,37.2034172057,10541000,0.0,1.0,19193659103.7006,27751659103.7006,50.52,1.4523809836,-0.305225
254,2018-05-08 00:00:00+00:00,39.02,39.32,36.55,37.89,12191441,37.7647590887,38.0551083384,35.3742169321,36.6711102478,12191441,0.0,1.0,19766074907.0044,28324074907.0044,52.0266666667,1.495695592,-0.3143277778
255,2018-05-09 00:00:00+00:00,40.22,40.98,39.59,39.61,13498685,38.9261560878,39.6617075206,38.3164226633,38.3357792799,13498685,0.0,1.0,20373950096.3536,28931950096.3536,53.6266666667,1.5416934062,-0.3239944444
256,2018-05-10 00:00:00+00:00,40.89,40.92,40.04,40.56,8170183,39.5746027457,39.6036376706,38.7519465379,39.2552185709,8170183,0.0,1.0,20713347077.0735,29271347077.0735,54.52,1.5673755191,-0.3293916667
257,2018-05-11 00:00:00+00:00,40.95,41.4,40.6854,40.93,10409458,39.6326725956,40.0681964703,39.3765845573,39.613315979,10409458,0.0,1.0,20743740836.541,29301740836.541,54.6,1.5696754098,-0.329875
258,2018-05-14 00:00:00+00:00,41.32,41.56,40.85,41.24,6328862,39.9907700037,40.2230494035,39.5358895123,39.9133435371,6328862,0.0,1.0,20931169019.9237,29489169019.9237,55.0933333333,1.5838580692,-0.3328555556
259,2018-05-15 00:00:00+00:00,41.28,41.64,40.865,41.38,7387108,39.9520567704,40.3004758701,39.5504069748,40.0488398536,7387108,0.0,1.0,20910906513.612,29468906513.612,55.04,1.5823248087,-0.3325333333
260,2018-05-16 00:00:00+00:00,41.4,41.585,40.86,41.03,4742538,40.0681964703,40.2472451743,39.5455678207,39.7100990622,4742538,0.0,1.0,20971694032.5469,29529694032.5469,55.2,1.5869245902,-0.3335
261,2018-05-17 00:00:00+00:00,42.36,42.7,41.67,41.74,6624236,40.9973140696,41.3263765527,40.3295107951,40.3972589534,6624236,0.0,1.0,21457994184.0263,30015994184.0263,56.48,1.6237228415,-0.3412333333
262,2018-05-18 00:00:00+00:00,41.96,42.39,41.74,42.17,4232603,40.6101817365,41.0263489946,40.3972589534,40.8134262114,4232603,0.0,1.0,21255369120.9099,29813369120.9099,55.9466666667,1.6083902368,-0.3380111111
263,2018-05-21 00:00:00+00:00,42.33,42.64,41.815,42.45,4461639,40.9682791446,41.2683067027,40.4698462658,41.0844188445,4461639,0.0,1.0,21442797304.2925,30000797304.2925,56.44,1.6225728962,-0.3409916667
264,2018-05-22 00:00:00+00:00,41.8,42.89,41.56,42.54,6311616,40.4553288033,41.5102644109,40.2230494035,41.1715236195,6311616,0.0,1.0,21174319095.6633,29732319095.6633,55.7333333333,1.6022571949,-0.3367222222
265,2018-05-23 00:00:00+00:00,42.19,42.23,41.0364,41.63,6366455,40.8327828281,40.8714960614,39.7162931795,40.2907975618,6366455,0.0,1.0,21371878532.2018,29929878532.2018,56.2533333333,1.6172064845,-0.3398638889
266,2018-05-24 00:00:00+00:00,41.69,41.84,40.76,41.24,6046265,40.3488674117,40.4940420366,39.4487847374,39.9133435371,6046265,0.0,1.0,21118597203.3063,29676597203.3063,55.5866666667,1.5980407286,-0.3358361111
267,2018-05-25 00:00:00+00:00,40.58,40.72,39.585,40.47,6948699,39.2745751875,39.4100715041,38.3115835091,39.168113796,6948699,0.0,1.0,20556312653.1583,29114312653.1583,54.1066666667,1.5554927505,-0.3268944444
268,2018-05-29 00:00:00+00:00,40.89,40.93,39.76,39.97,5295371,39.5746027457,39.613315979,38.4809539048,38.6841983796,5295371,0.0,1.0,20713347077.0735,29271347077.0735,54.52,1.5673755191,-0.3293916667
269,2018-05-30 00:00:00+00:00,41.93,42.3,41.18,41.18,6169997,40.5811468116,40.9392442196,39.8552736871,39.8552736871,6169997,0.0,1.0,21240172241.1762,29798172241.1762,55.9066666667,1.6072402914,-0.3377694444
270,2018-05-31 00:00:00+00:00,41.57,42.31,41.3324,41.57,5413283,40.2327277118,40.948922528,40.002771106,40.2327277118,5413283,0.0,1.0,21057809684.3714,29615809684.3714,55.4266666667,1.5934409472,-0.3348694444
271,2018-06-01 00:00:00+00:00,41.4,41.97,40.97,41.62,4966879,40.0681964703,40.6198600449,39.6520292123,40.2811192535,4966879,0.0,1.0,20971694032.5469,29529694032.5469,55.2,1.5869245902,-0.3335
272,2018-06-04 00:00:00+00:00,40.09,42.2,39.95,41.9,7568935,38.8003380796,40.8424611364,38.664841763,40.5521118866,7568935,0.0,1.0,20308096950.8408,28866096950.8408,53.4533333333,1.5367103097,-0.3229472222
273,2018-06-05 00:00:00+00:00,39.32,39.96,38.47,39.64,10997696,38.0551083384,38.6745200713,37.2324521307,38.3648142049,10997696,0.0,1.0,19918043704.3417,28476043704.3417,52.4266666667,1.5071950455,-0.3167444444
274,2018-06-06 00:00:00+00:00,41.51,42.46,41.35,42.0,11933489,40.1746578619,41.0940971529,40.0198049287,40.6488949699,11933489,0.0,1.0,21027415924.904,29585415924.904,55.3466666667,1.5911410565,-0.3343861111
275,2018-06-07 00:00:00+00:00,41.95,42.53,41.64,41.64,6088937,40.6005034282,41.1618453111,40.3004758701,40.3004758701,6088937,0.0,1.0,21250303494.332,29808303494.332,55.9333333333,1.6080069217,-0.3379305556
276,2018-06-08 00:00:00+00:00,42.16,42.245,41.475,41.74,5371933,40.8037479031,40.8860135238,40.1407837827,40.3972589534,5371933,0.0,1.0,21356681652.4681,29914681652.4681,56.2133333333,1.6160565392,-0.3396222222
277,2018-06-11 00:00:00+00:00,42.27,42.63,41.86,42.22,6910385,40.9102092947,41.2586283944,40.5133986533,40.861817753,6910385,0.0,1.0,21412403544.8251,29970403544.8251,56.36,1.6202730055,-0.3405083333
278,2018-06-12 00:00:00+00:00,41.93,42.9,41.86,42.13,7041475,40.5811468116,41.5199427192,40.5133986533,40.7747129781,7041475,0.0,1.0,21240172241.1762,29798172241.1762,55.9066666667,1.6072402914,-0.3377694444
279,2018-06-13 00:00:00+00:00,42.59,42.985,41.58,41.66,6242659,41.2199151611,41.60220834,40.2424060202,40.3198324868,6242659,0.0,1.0,21574503595.3182,30132503595.3182,56.7866666667,1.6325390893,-0.3430861111
280,2018-06-14 00:00:00+00:00,41.71,43.11,41.62,42.76,5515704,40.445650495,41.8032124872,40.3583786527,41.4638219891,5515704,0.08,1.0,21169253469.0854,29727253469.0854,55.6133333333,1.5988073588,-0.3359972222
281,2018-06-15 00:00:00+00:00,40.25,41.5,40.0399,41.36,9282740,39.0299072746,40.2420161962,38.8261760071,40.106259997,9282740,0.0,1.0,20428253467.5303,28986253467.5303,53.6666666667,1.5428433515,-0.3242361111
282,2018-06-18 00:00:00+00:00,41.1,41.825,40.25,40.32,5914815,39.8541413413,40.5571645158,39.0299072746,39.0977853742,5914815,0.0,1.0,20859657578.0247,29417657578.0247,54.8,1.5754251366,-0.3310833333
283,2018-06-19 00:00:00+00:00,41.61,42.02,40.25,40.35,5951856,40.3486817813,40.7462535076,39.0299072746,39.1268759883,5951856,0.0,1.0,21118500044.3214,29676500044.3214,55.48,1.5949742077,-0.3351916667
284,2018-06-20 00:00:00+00:00,42.61,42.825,41.67,42.22,7271293,41.3183689185,41.526851653,40.4068630095,40.940190935,7271293,0.0,1.0,21626034291.9618,30184034291.9618,56.8133333333,1.6333057195,-0.3432472222
285,2018-06-21 00:00:00+00:00,41.15,42.28,40.97,42.28,6101608,39.9026256981,40.9983721632,39.7280820134,40.9983721632,6101608,0.0,1.0,20885034290.4067,29443034290.4067,54.8666666667,1.5773417122,-0.3314861111
286,2018-06-22 00:00:00+00:00,43.28,43.85,42.61,42.61,8104612,41.9680593005,42.5207809687,41.3183689185,41.3183689185,8104612,0.0,1.0,21966082237.881,30524082237.881,57.7066666667,1.6589878324,-0.3486444444
287,2018-06-25 00:00:00+00:00,41.89,43.22,41.62,42.61,5697713,40.6201941797,41.9098780723,40.3583786527,41.3183689185,5697713,0.0,1.0,21260609633.6607,29818609633.6607,55.8533333333,1.605707031,-0.3374472222
288,2018-06-26 00:00:00+00:00,42.59,42.815,41.62,42.16,5055763,41.2989751758,41.5171547817,40.3583786527,40.8820097068,5055763,0.0,1.0,21615883607.0091,30173883607.0091,56.7866666667,1.6325390893,-0.3430861111
289,2018-06-27 00:00:00+00:00,43.47,44.54,43.14,43.14,8072080,42.1522998566,43.1898650934,41.8323031013,41.8323031013,8072080,0.0,1.0,22062513744.9327,30620513744.9327,57.96,1.6662708197,-0.350175
290,2018-06-28 00:00:00+00:00,43.58,44.0,42.92,43.6,6250269,42.2589654417,42.6662340393,41.6189719311,42.2783591844,6250269,0.0,1.0,22118342512.1732,30676342512.1732,58.1066666667,1.670487286,-0.3510611111
291,2018-06-29 00:00:00+00:00,43.96,44.89,43.69,43.73,6191638,42.6274465538,43.5292555915,42.3656310268,42.4044185123,6191638,0.0,1.0,22311205526.2766,30869205526.2766,58.6133333333,1.6850532605,-0.3541222222
292,2018-07-02 00:00:00+00:00,43.53,43.85,42.96,43.41,4360380,42.2104810848,42.5207809687,41.6577594166,42.0941186283,4360380,0.0,1.0,22092965799.7911,26699965799.7911,-88.8367346939,1.7733189601,0.2937343647
293,2018-07-03 00:00:00+00:00,44.0,45.1999,43.74,44.2,4132928,42.6662340393,43.8297616353,42.4141153836,42.8601714668,4132928,0.0,1.0,22331506896.1822,26938506896.1822,-89.7959183673,1.7924657534,0.2969058591
294,2018-07-05 00:00:00+00:00,43.99,44.39,43.6791,44.28,5456293,42.656537168,43.0444120229,42.355061437,42.9377464378,5456293,0.0,1.0,22326431553.7058,26933431553.7058,-89.7755102041,1.7920583748,0.2968383805
295,2018-07-06 00:00:00+00:00,44.51,44.85,43.46,43.65,4270212,43.1607744793,43.490468106,42.1426029852,42.3268435413,4270212,0.0,1.0,22590349362.4788,27197349362.4788,-90.8367346939,1.813242061,0.3003472679
296,2018-07-09 00:00:00+00:00,45.3,45.31,44.7,44.88,4718446,43.9268273178,43.9365241891,43.3450150354,43.5195587201,4718446,0.0,1.0,22991301418.1148,27598301418.1148,-92.4489795918,1.8454249689,0.3056780777
297,2018-07-10 00:00:00+00:00,45.61,46.5425,45.45,46.0,7678587,44.2274303303,45.1316635858,44.0722803883,44.6056083138,7678587,0.0,1.0,23148637034.8834,27755637034.8834,-93.0816326531,1.8580537049,0.3077699144
298,2018-07-11 00:00:00+00:00,44.12,45.43,43.92,44.95,5113858,42.7825964958,44.0528866456,42.5886590683,43.5874368197,5113858,0.0,1.0,22392411005.899,26999411005.899,-90.0408163265,1.7973542964,0.2977156024
299,2018-07-12 00:00:00+00:00,43.93,44.63,43.63,44.63,4959529,42.5983559397,43.2771369358,42.3074497985,43.2771369358,4959529,0.0,1.0,22295979498.8474,26902979498.8474,-89.6530612245,1.7896141034,0.2964335089
300,2018-07-13 00:00:00+00:00,44.72,45.33,43.93,44.06,6549255,43.3644087781,43.9559179319,42.5983559397,42.7244152676,6549255,0.0,1.0,22696931554.4833,27303931554.4833,-91.2653061225,1.8217970112,0.3017643186
301,2018-07-16 00:00:00+00:00,44.21,44.57,43.18,43.94,5571272,42.8698683381,43.2189557076,41.8710905868,42.6080528111,5571272,0.0,1.0,22438089088.1867,27045089088.1867,-90.2244897959,1.8010207036,0.2983229098
302,2018-07-17 00:00:00+00:00,44.08,44.57,43.62,43.92,4823926,42.7438090103,43.2189557076,42.2977529272,42.5886590683,4823926,0.0,1.0,22372109635.9934,26979109635.9934,-89.9591836735,1.7957247821,0.297445688
303,2018-07-18 00:00:00+00:00,43.75,43.84,42.79,43.58,8152036,42.423812255,42.5110840974,41.4929126032,42.2589654417,8152036,0.0,1.0,22204623334.272,26811623334.272,-89.2857142857,1.7822812889,0.295218894
304,2018-07-19 00:00:00+00:00,44.14,44.53,43.47,43.67,5095370,42.8019902385,43.1801682221,42.1522998566,42.346237284,5095370,0.0,1.0,22402561690.8518,27009561690.8518,-90.0816326531,1.7981690535,0.2978505596
305,2018-07-20 00:00:00+00:00,44.14,44.41,43.69,44.41,5088836,42.8019902385,43.0638057656,42.3656310268,43.0638057656,5088836,0.0,1.0,22402561690.8518,27009561690.8518,-90.0816326531,1.7981690535,0.2978505596
306,2018-07-23 00:00:00+00:00,44.21,44.74,44.125,44.44,3823745,42.8698683381,43.3838025209,42.7874449315,43.0928963797,3823745,0.0,1.0,22438089088.1867,27045089088.1867,-90.2244897959,1.8010207036,0.2983229098
307,2018-07-24 00:00:00+00:00,44.56,45.31,44.25,44.45,4269144,43.2092588362,43.9365241891,42.9086558236,43.1025932511,4269144,0.0,1.0,22615726074.8609,27222726074.8609,-90.9387755102,1.8152789539,0.300684661
308,2018-07-25 00:00:00+00:00,45.27,45.385,44.47,44.59,4528323,43.8977367036,44.0092507244,43.1219869938,43.2383494503,4528323,0.0,1.0,22976075390.6856,27583075390.6856,-92.387755102,1.8442028331,0.3054756419
309,2018-07-26 00:00:00+00:00,45.15,45.61,44.84,45.44,4958232,43.7813742472,44.2274303303,43.4807712346,44.062583517,4958232,0.0,1.0,22915171280.9687,27522171280.9687,-92.1428571429,1.8393142902,0.3046658986
310,2018-07-27 00:00:00+00:00,44.55,45.53,44.45,44.94,4346366,43.1995619648,44.1498553593,43.1025932511,43.5777399483,4346366,0.0,1.0,22610650732.3844,27217650732.3844,-90.9183673469,1.8148715753,0.3006171824
311,2018-07-30 00:00:00+00:00,45.06,45.44,44.86,45.19,5591004,43.6941024048,44.062583517,43.5001649774,43.8201617327,5591004,0.0,1.0,22869493198.6811,27476493198.6811,-91.9591836735,1.8356478829,0.3040585912
312,2018-07-31 00:00:00+00:00,45.01,45.29,44.38,45.0,5588041,43.645618048,43.9171304464,43.0347151515,43.6359211766,5588041,0.0,1.0,22844116486.2991,27451116486.2991,-91.8571428571,1.83361099,0.3037211982
313,2018-08-01 00:00:00+00:00,43.47,43.98,41.25,42.5,16603355,42.1522998566,42.6468402966,39.9995944119,41.2117033334,16603355,0.0,1.0,21447090167.0267,26054090167.0267,-88.7142857143,1.7708746887,0.2933294931
314,2018-08-02 00:00:00+00:00,43.94,44.36,43.05,43.1,6503091,42.6080528111,43.0153214087,41.7450312589,41.7935156158,6503091,0.0,1.0,21678977270.2818,26285977270.2818,-89.6734693878,1.7900214819,0.2965009875
315,2018-08-03 00:00:00+00:00,43.05,44.06,42.765,43.9,6560096,41.7450312589,42.7244152676,41.4686704248,42.5692653256,6560096,0.0,1.0,21239871904.5433,25846871904.5433,-87.8571428571,1.7537647883,0.2904953917
316,2018-08-06 00:00:00+00:00,43.65,44.325,43.44,43.76,6769572,42.3268435413,42.9813823589,42.1232092425,42.4335091264,6769572,0.0,1.0,21535897993.8052,26142897993.8052,-89.0816326531,1.7782075031,0.294544108
317,2018-08-07 00:00:00+00:00,43.45,44.34,43.375,44.24,5816275,42.1329061138,42.995927666,42.0601795785,42.8989589523,5816275,0.0,1.0,21437222630.7179,26044222630.7179,-88.6734693878,1.7700599315,0.2931945359
318,2018-08-08 00:00:00+00:00,42.67,43.2779,41.96,43.12,7014094,41.3765501468,41.9660229575,40.6880722793,41.8129093585,7014094,0.0,1.0,21052388714.6774,25659388714.6774,-87.0816326531,1.7382844022,0.2879312047
319,2018-08-09 00:00:00+00:00,42.07,42.96,42.04,42.83,5755635,40.7947378644,41.6577594166,40.7656472503,41.5317000887,5755635,0.0,1.0,20756362625.4155,25363362625.4155,-85.8571428571,1.7138416874,0.2838824885
320,2018-08-10 00:00:00+00:00,42.84,42.905,41.63,41.89,5844224,41.5413969601,41.604426624,40.368075524,40.6201941797,5844224,0.0,1.0,21136262773.3016,25743262773.3016,-87.4285714286,1.7452098381,0.289078341
321,2018-08-13 00:00:00+00:00,42.07,43.03,42.025,42.52,5861508,40.7947378644,41.7256375162,40.7511019432,41.2310970762,5861508,0.0,1.0,20756362625.4155,25363362625.4155,-85.8571428571,1.7138416874,0.2838824885
322,2018-08-14 00:00:00+00:00,42.41,42.76,42.22,42.65,4867541,41.1244314911,41.4638219891,40.940190935,41.357156404,4867541,0.0,1.0,20924110742.6639,25531110742.6639,-86.5510204082,1.7276925592,0.286176761
323,2018-08-15 00:00:00+00:00,40.48,42.07,40.07,42.07,8335971,39.2529353162,40.7947378644,38.8553635899,40.7947378644,8335971,0.0,1.0,19971893488.8714,24578893488.8714,-82.612244898,1.6490684932,0.2731533904
324,2018-08-16 00:00:00+00:00,40.68,41.15,40.22,40.62,5371393,39.4468727436,39.9026256981,39.0008166605,39.3886915154,5371393,0.0,1.0,20070568851.9587,24677568851.9587,-83.0204081633,1.6572160648,0.2745029625
325,2018-08-17 00:00:00+00:00,40.6,41.03,40.415,40.9,4529650,39.3692977726,39.7862632417,39.1899056523,39.6602039138,4529650,0.0,1.0,20031098706.7238,24638098706.7238,-82.8571428571,1.6539570361,0.2739631336
326,2018-08-20 00:00:00+00:00,41.04,41.33,40.39,40.53,4174233,39.795960113,40.0771693828,39.1656634738,39.301419673,4174233,0.0,1.0,20248184505.5159,24855184505.5159,-83.7551020408,1.6718816936,0.2769321922
327,2018-08-21 00:00:00+00:00,41.85,42.19,41.46,41.5,4872323,40.5814066942,40.9111003209,40.2032287107,40.2420161962,4872323,0.0,1.0,20647819726.0194,25254819726.0194,-85.4081632653,1.7048793587,0.2823979592
328,2018-08-22 00:00:00+00:00,42.71,43.0,42.31,42.37,5292769,41.4153376323,41.6965469021,41.0274627774,41.0856440056,5292769,0.0,1.0,21072123787.2949,25679123787.2949,-87.1632653061,1.7399139166,0.2882011192
329,2018-08-23 00:00:00+00:00,42.52,42.625,42.18,42.45,4245040,41.2310970762,41.3329142256,40.9014034495,41.1632189766,4245040,0.0,1.0,20978382192.362,25585382192.362,-86.7755102041,1.7321737235,0.2869190257
330,2018-08-24 00:00:00+00:00,42.66,43.31,42.52,43.0,3545573,41.3668532754,41.9971499146,41.2310970762,41.6965469021,3545573,0.0,1.0,21047454946.5231,25654454946.5231,-87.0612244898,1.7378770237,0.2878637261
331,2018-08-27 00:00:00+00:00,42.88,42.99,42.43,42.66,3873020,41.5801844456,41.6868500307,41.1438252338,41.3668532754,3873020,0.0,1.0,21155997845.9191,25762997845.9191,-87.5102040816,1.7468393524,0.2893482554
332,2018-08-28 00:00:00+00:00,42.51,43.26,42.235,42.7,4761779,41.2214002048,41.9486655578,40.9547362421,41.4056407609,4761779,0.0,1.0,20973448424.2076,25580448424.2076,-86.7551020408,1.731766345,0.2868515471
333,2018-08-29 00:00:00+00:00,42.96,43.37,42.69,42.9,4551079,41.6577594166,42.0553311429,41.3959438895,41.5995781883,4551079,0.0,1.0,21195467991.154,25802467991.154,-87.6734693878,1.7500983811,0.2898880843
334,2018-08-30 00:00:00+00:00,43.13,43.6,42.855,43.08,4207420,41.8226062299,42.2783591844,41.5559422672,41.774121873,4207420,0.0,1.0,21279342049.7783,25886342049.7783,-88.0204081633,1.7570238169,0.2910352205
335,2018-08-31 00:00:00+00:00,42.93,43.03,42.42,42.88,3776759,41.6286688025,41.7256375162,41.1341283625,41.5801844456,3776759,0.0,1.0,21180666686.6909,25787666686.6909,-87.612244898,1.7488762453,0.2896856485
336,2018-09-04 00:00:00+00:00,42.35,43.27,42.12,43.06,4973047,41.0662502628,41.9583624291,40.8432222213,41.7547281303,4973047,0.0,1.0,20894508133.7377,25501508133.7377,-86.4285714286,1.7252482877,0.2857718894
337,2018-09-05 00:00:00+00:00,41.71,42.0667,41.215,42.06,7087662,40.445650495,40.7915378969,39.9656553621,40.785040993,7087662,0.0,1.0,20578746971.8583,25185746971.8583,-85.1224489796,1.6991760585,0.2814532587
338,2018-09-06 00:00:00+00:00,40.63,41.46,40.5,41.46,9195488,39.3983883868,40.2032287107,39.2723290589,40.2032287107,9195488,0.0,1.0,20045900011.1869,24652900011.1869,-82.9183673469,1.6551791719,0.2741655695
339,2018-09-07 00:00:00+00:00,40.47,40.56,39.65,40.22,7669580,39.2432384448,39.3305102872,38.4480949923,39.0008166605,7669580,0.0,1.0,19966959720.717,24573959720.717,-82.5918367347,1.6486611146,0.2730859118
340,2018-09-10 00:00:00+00:00,40.51,41.07,40.155,40.79,5692394,39.2820259303,39.8250507272,38.9377869966,39.5535383287,5692394,0.0,1.0,19986694793.3345,24593694793.3345,-82.6734693878,1.6502906289,0.2733558262
341,2018-09-11 00:00:00+00:00,41.49,41.6,40.27,40.31,7605990,40.2323193248,40.3389849099,39.0493010174,39.0880885028,7605990,0.0,1.0,20470204072.4623,25077204072.4623,-84.6734693878,1.6902137298,0.2799687294
342,2018-09-12 00:00:00+00:00,41.95,42.27,41.51,42.05,8555777,40.6783754079,40.9886752919,40.2517130676,40.7753441217,8555777,0.0,1.0,20697157407.5631,25304157407.5631,-85.612244898,1.7089531445,0.2830727452
343,2018-09-13 00:00:00+00:00,40.88,41.835,40.68,41.58,7547868,39.7183851421,40.6462485914,39.5240681893,40.3984944767,7547868,0.08,1.0,20208714360.2809,24815714360.2809,-83.4285714286,1.6653636364,0.2758525346
344,2018-09-14 00:00:00+00:00,39.67,41.08,39.57,40.86,11391378,38.5427675779,39.9127020948,38.4456091016,39.6989534468,11391378,0.0,1.0,19610560143.6483,24217560143.6483,-80.9591836735,1.6160708281,0.2676876234
345,2018-09-17 00:00:00+00:00,38.81,40.19,38.69,39.88,10602047,37.7072046811,39.0479916551,37.5906145095,38.7468003783,10602047,0.0,1.0,19185425741.7442,23792425741.7442,-79.2040816327,1.5810362702,0.2618844635
346,2018-09-18 00:00:00+00:00,39.33,39.65,39.03,39.25,6920352,38.2124287583,38.5233358827,37.9209533291,38.1347019772,6920352,0.0,1.0,19442483752.1979,24049483752.1979,-80.2653061225,1.6022199564,0.2653933509
347,2018-09-19 00:00:00+00:00,39.87,40.09,39.15,39.35,5806135,38.7370845307,38.9508331787,38.0375435008,38.2318604535,5806135,0.0,1.0,19709428609.2074,24316428609.2074,-81.3673469388,1.6242183998,0.2690371955
348,2018-09-20 00:00:00+00:00,40.11,40.33,39.88,40.22,5157835,38.970264874,39.184013522,38.7468003783,39.077139198,5157835,0.0,1.0,19828070767.8784,24435070767.8784,-81.8571428571,1.6339954857,0.270656682
349,2018-09-21 00:00:00+00:00,40.55,40.9199,40.02,40.11,9825030,39.39776217,39.7571513741,38.8828222452,38.970264874,9825030,0.0,1.0,20045581392.1084,24652581392.1084,-82.7551020408,1.6519201432,0.2736257406
350,2018-09-24 00:00:00+00:00,41.55,41.8,41.08,41.19,6367116,40.3693469338,40.6122431247,39.9127020948,40.0195764188,6367116,0.0,1.0,20539923719.904,25146923719.904,-84.7959183673,1.6926580012,0.2803736011
351,2018-09-25 00:00:00+00:00,41.41,41.94,41.36,41.87,6252453,40.2333250668,40.7482649916,40.1847458287,40.6802540582,6252453,0.0,1.0,20470715794.0126,25077715794.0126,-84.5102040816,1.6869547011,0.2794289006
352,2018-09-26 00:00:00+00:00,39.68,41.02,39.62,40.9,8234354,38.5524834256,39.854407009,38.4941883397,39.7378168373,8234354,0.0,1.0,19615503566.9263,24222503566.9263,-80.9795918367,1.6164782067,0.267755102
353,2018-09-27 00:00:00+00:00,39.38,40.18,39.33,40.18,5706379,38.2610079964,39.0382758074,38.2124287583,39.0382758074,5706379,0.0,1.0,19467200868.5877,24074200868.5877,-80.3673469388,1.6042568493,0.2657307439
354,2018-09-28 00:00:00+00:00,39.94,40.26,39.31,39.37,7239439,38.8050954641,39.1160025885,38.192997063,38.2512921488,7239439,0.0,1.0,19744032572.1532,24351032572.1532,-81.5102040816,1.6270700498,0.2695095458
355,2018-10-01 00:00:00+00:00,40.2,40.47,39.72,40.02,5903976,39.0577075027,39.3200353889,38.5913468161,38.8828222452,5903976,0.0,1.0,19872561577.38,22818561577.38,9.3271461717,2.2986918409,0.0071896752
356,2018-10-02 00:00:00+00:00,39.86,40.55,39.72,40.55,6768602,38.727368683,39.39776217,38.5913468161,39.39776217,6768602,0.0,1.0,19704485185.9295,22650485185.9295,9.2482598608,2.2792501686,0.007128867
357,2018-10-03 00:00:00+00:00,40.65,40.78,39.47,39.88,6084565,39.4949206464,39.6212266657,38.3484506252,38.7468003783,6084565,0.0,1.0,20095015624.888,23041015624.888,9.4315545244,2.3244234659,0.0072701566
