,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
358,2018-10-04 00:00:00+00:00,62.21,62.38,61.19,61.44,2541568,58.2473541666,58.406525525,57.292326016,57.5264015431,2541568,0.0,1.0,21669634094.4652,34892409094.4652,42.6095890411,1.4769465502,-2.8406392694
359,2018-10-05 00:00:00+00:00,62.24,62.885,62.09,62.22,1671524,58.2754432299,58.8793580898,58.1349979136,58.2567171877,1671524,0.0,1.0,21680084006.4221,34902859006.4221,42.6301369863,1.4776587893,-2.8420091324
360,2018-10-08 00:00:00+00:00,63.2,63.71,62.34,62.34,1971677,59.174293254,59.6518073293,58.3690734407,58.3690734407,1971677,0.0,1.0,22014481189.0404,35237256189.0404,43.2876712329,1.5004504416,-2.8858447489
361,2018-10-09 00:00:00+00:00,63.98,64.015,62.72,63.17,2086781,59.9046088986,59.9373794724,58.7248682419,59.1462041907,2086781,0.0,1.0,22286178899.9178,35508953899.9178,43.8219178082,1.5189686591,-2.9214611872
362,2018-10-10 00:00:00+00:00,63.96,64.66,63.69,63.89,2299103,59.8858828564,60.5412943323,59.6330812871,59.8203417088,2299103,0.0,1.0,22279212291.9466,35501987291.9466,43.8082191781,1.518493833,-2.9205479452
363,2018-10-11 00:00:00+00:00,61.73,64.03,61.65,64.03,2715740,57.7979291545,59.951424004,57.7230249859,59.951424004,2715740,0.0,1.0,21502435503.1561,34725210503.1561,42.2808219178,1.465550724,-2.8187214612
364,2018-10-12 00:00:00+00:00,61.6,62.15,60.93,62.15,2462490,57.6762098805,58.1911760401,57.0488874678,58.1911760401,2462490,0.0,1.0,21457152551.3432,34679927551.3432,42.1917808219,1.4624643544,-2.8127853881
365,2018-10-15 00:00:00+00:00,61.9,62.65,61.56,61.56,1931385,57.957100513,58.6593270943,57.6387577961,57.6387577961,1931385,0.0,1.0,21561651670.9114,34784426670.9114,42.397260274,1.4695867458,-2.8264840183
366,2018-10-16 00:00:00+00:00,63.12,63.53,61.55,61.96,2277269,59.0993890853,59.4832729498,57.629394775,58.0132786395,2277269,0.0,1.0,21986614757.1555,35209389757.1555,43.2328767123,1.4985511372,-2.8821917808
367,2018-10-17 00:00:00+00:00,63.39,63.72,62.92,63.09,1319090,59.3521906546,59.6611703504,58.9121286636,59.071300022,1319090,0.0,1.0,22080663964.7669,35303438964.7669,43.4178082192,1.5049612894,-2.8945205479
368,2018-10-18 00:00:00+00:00,63.46,63.9799,63.2189,63.44,1310879,59.4177318022,59.9045152683,59.1919893638,59.39900576,1310879,0.0,1.0,22105047092.6662,35327822092.6662,43.4657534247,1.5066231807,-2.897716895
369,2018-10-19 00:00:00+00:00,64.47,64.58,63.22,63.51,1667320,60.3633969317,60.4663901636,59.1930192961,59.4645469076,1667320,0.0,1.0,22456860795.2126,35679635795.2126,44.1575342466,1.5306018982,-2.9438356164
370,2018-10-22 00:00:00+00:00,63.34,65.09,63.26,64.65,3560623,59.3053755492,60.9439042389,59.2304713805,60.5319313112,3560623,0.0,1.0,22063247444.8389,35286022444.8389,43.3835616438,1.5037742242,-2.8922374429
371,2018-10-23 00:00:00+00:00,64.18,64.74,63.33,63.33,1784463,60.0918693202,60.616198501,59.2960125281,59.2960125281,1784463,0.0,1.0,22355844979.6299,35578619979.6299,43.9589041096,1.5237169199,-2.9305936073
372,2018-10-24 00:00:00+00:00,65.79,66.265,64.04,64.3,2358407,61.5993157149,62.0440592164,59.9607870251,60.2042255733,2358407,0.0,1.0,22916656921.3128,36139431921.3128,45.0616438356,1.5619404201,-3.004109589
373,2018-10-25 00:00:00+00:00,66.28,66.585,65.1301,65.64,2094883,62.058103748,62.3436758911,60.9814499535,61.4588703986,2094883,0.0,1.0,23087338816.6076,36310113816.6076,45.397260274,1.5735736593,-3.0264840183
374,2018-10-26 00:00:00+00:00,65.15,66.785,64.8,65.92,2351822,61.0000823654,62.5309363128,60.6723766275,61.721034989,2351822,0.0,1.0,22693725466.2339,35916500466.2339,44.6232876712,1.5467459853,-2.9748858447
375,2018-10-29 00:00:00+00:00,65.98,66.16,65.42,65.64,1592300,61.7772131155,61.945747495,61.2528839347,61.4588703986,1592300,0.0,1.0,22982839697.0393,36205614697.0393,45.1917808219,1.566451268,-3.0127853881
376,2018-10-30 00:00:00+00:00,69.49,69.85,65.98,66.23,4266414,65.0636335161,65.4007022752,61.7772131155,62.0112886426,4266414,0.0,1.0,24440790549.9346,37663565549.9346,47.595890411,1.6497832466,-3.1730593607
377,2018-10-31 00:00:00+00:00,66.07,68.41,66.02,67.7,4077835,61.8614803052,64.052427239,61.8146651998,63.387652742,4077835,0.0,1.0,23237919580.2875,36460694580.2875,45.2534246575,1.5685879854,-3.0168949772
378,2018-11-01 00:00:00+00:00,67.5,67.71,65.75,66.59,2412693,63.2003923203,63.3970157631,61.5618636305,62.3483574016,2412693,0.0,1.0,23740874400.9294,36963649400.9294,46.2328767123,1.6025380507,-3.0821917808
379,2018-11-02 00:00:00+00:00,65.86,67.29,64.43,67.29,2160171,61.6648568624,63.0037688775,60.3259448474,63.0037688775,2160171,0.0,1.0,23164059082.1513,36386834082.1513,45.1095890411,1.5636023114,-3.0073059361
380,2018-11-05 00:00:00+00:00,67.78,68.11,65.9,66.19,1719309,63.4625569107,63.7715366065,61.7023089468,61.9738365582,1719309,0.0,1.0,23839355065.1111,37062130065.1111,46.4246575342,1.609185616,-3.0949771689
381,2018-11-06 00:00:00+00:00,69.12,69.16,67.1,67.75,3163056,64.717201736,64.7546538203,62.8258714769,63.4344678474,3163056,0.0,1.0,24310655386.5517,37533430386.5517,47.3424657534,1.640998964,-3.1561643836
382,2018-11-07 00:00:00+00:00,69.1,69.5,68.53,69.19,2177006,64.6984756938,65.0729965372,64.164783492,64.7827428836,2177006,0.0,1.0,24303621053.3959,37526396053.3959,47.3287671233,1.6405241379,-3.1552511416
383,2018-11-08 00:00:00+00:00,68.58,68.66,67.6,68.2,1139005,65.0261814318,65.1020358283,64.0969650742,64.6658730482,1139005,0.87,1.0,24426721883.6229,37649496883.6229,46.9726027397,1.6281786595,-3.1315068493
384,2018-11-09 00:00:00+00:00,69.48,69.72,68.335,68.7,2133867,65.8795433928,66.1071065824,64.7938773424,65.1399630266,2133867,0.0,1.0,24747282538.2637,37970057538.2637,47.5890410959,1.6495458336,-3.1726027397
385,2018-11-12 00:00:00+00:00,69.87,70.44,69.44,69.47,1732127,66.2493335759,66.7897961513,65.8416161946,65.8700615933,1732127,0.0,1.0,24886192155.2747,38108967155.2747,47.8561643836,1.6588049423,-3.1904109589
386,2018-11-13 00:00:00+00:00,69.58,70.32,69.18,69.89,1489300,65.9743613885,66.6760145565,65.5950894058,66.2682971751,1489300,0.0,1.0,24782900388.7793,38005675388.7793,47.6575342466,1.651919964,-3.1771689498
387,2018-11-14 00:00:00+00:00,70.1,70.39,69.55,69.87,1611143,66.467414966,66.7423871534,65.9459159898,66.2493335759,1611143,0.0,1.0,24968113211.4606,38190888211.4606,48.0136986301,1.6642654423,-3.200913242
388,2018-11-15 00:00:00+00:00,69.49,70.07,68.81,69.84,1430923,65.8890251924,66.4389695673,65.2442628218,66.2208881772,1430923,0.0,1.0,24750844323.3152,37973619323.3152,47.595890411,1.6497832466,-3.1730593607
389,2018-11-16 00:00:00+00:00,70.33,70.41,69.19,69.74,2006236,66.685496356,66.7613507526,65.6045712054,66.1260701816,2006236,0.0,1.0,25050034267.6466,38272809267.6466,48.1712328767,1.6697259423,-3.2114155251
390,2018-11-19 00:00:00+00:00,70.31,70.99,70.02,70.45,1411841,66.6665327569,67.3112951275,66.3915605694,66.7992779508,1411841,0.0,1.0,25042910697.5435,38265685697.5435,48.1575342466,1.6692511163,-3.2105022831
391,2018-11-20 00:00:00+00:00,70.29,71.27,70.15,70.15,2505826,66.6475691578,67.5767855153,66.5148239638,66.5148239638,2505826,0.0,1.0,25035787127.4403,38258562127.4403,48.1438356164,1.6687762902,-3.2095890411
392,2018-11-21 00:00:00+00:00,69.51,70.23,69.44,70.23,1766930,65.9079887915,66.5906783604,65.8416161946,66.5906783604,1766930,0.0,1.0,24757967893.4184,37980742893.4184,47.6095890411,1.6502580727,-3.1739726027
393,2018-11-23 00:00:00+00:00,69.79,70.2,68.96,69.45,586039,66.1734791794,66.5622329617,65.3864898153,65.8510979941,586039,0.0,1.0,24857697874.8622,38080472874.8622,47.801369863,1.6569056379,-3.1867579909
394,2018-11-26 00:00:00+00:00,69.92,70.26,69.2,70.21,1479664,66.2967425738,66.6191237591,65.6140530049,66.5717147612,1479664,0.0,1.0,24904001080.5325,38126776080.5325,47.8904109589,1.6599920075,-3.1926940639
395,2018-11-27 00:00:00+00:00,70.74,71.0,69.37,69.97,1645167,67.0742501383,67.320776927,65.7752435976,66.3441515716,1645167,0.0,1.0,25196067454.7607,38418842454.7607,48.4520547945,1.6794598772,-3.2301369863
396,2018-11-28 00:00:00+00:00,71.35,71.35,69.76,70.58,2162732,67.6526399119,67.6526399119,66.1450337807,66.9225413452,2162732,0.0,1.0,25413336342.9061,38636111342.9061,48.8698630137,1.6939420729,-3.2579908676
397,2018-11-29 00:00:00+00:00,71.43,71.68,70.95,71.19,1780727,67.7284943084,67.9655392976,67.2733679292,67.5009311188,1780727,0.0,1.0,25441830623.3186,38664605623.3186,48.9246575342,1.6958413772,-3.2616438356
398,2018-11-30 00:00:00+00:00,72.33,72.34,71.0,71.7,3284395,68.5818562695,68.591338069,67.320776927,67.9845028967,3284395,0.0,1.0,25762391277.9593,38985166277.9593,49.5410958904,1.7172085513,-3.302739726
399,2018-12-03 00:00:00+00:00,72.65,72.66,71.47,72.33,2116270,68.8852738556,68.8947556552,67.7664215067,68.5818562695,2116270,0.0,1.0,25876368399.6093,39099143399.6093,49.7602739726,1.7248057687,-3.3173515982
400,2018-12-04 00:00:00+00:00,72.13,73.88,71.95,72.62,3178845,68.3922202781,70.0515352024,68.2215478859,68.8568284569,3178845,0.0,1.0,25691155576.928,38913930576.928,49.404109589,1.7124602904,-3.2936073059
401,2018-12-06 00:00:00+00:00,74.72,74.75,71.92,72.06,3319994,70.848006366,70.8764517647,68.1931024872,68.3258476812,3319994,0.0,1.0,26613657905.283,39836432905.283,51.1780821918,1.7739502689,-3.4118721461
402,2018-12-07 00:00:00+00:00,73.73,74.56,72.99,74.56,3167399,69.9093082089,70.696297573,69.2076550409,70.696297573,3167399,0.0,1.0,26261041185.1782,39483816185.1782,50.5,1.7504463775,-3.3666666667
403,2018-12-10 00:00:00+00:00,73.01,73.922,72.3,73.71,2208864,69.22661864,70.0913587606,68.5534108708,69.8903446097,2208864,0.0,1.0,26004592661.4656,39227367661.4656,50.0068493151,1.7333526383,-3.3337899543
404,2018-12-11 00:00:00+00:00,73.05,73.85,72.94,73.2,4902217,69.2645458383,70.0230898037,69.1602460431,69.4067728318,4902217,0.0,1.0,26018839801.6719,39241614801.6719,50.0342465753,1.7343022905,-3.3356164384
405,2018-12-12 00:00:00+00:00,71.72,73.79,71.59,73.52,2233972,68.0034664959,69.9661990063,67.8802031015,69.710190418,2233972,0.0,1.0,25545122389.8139,38767897389.8139,49.1232876712,1.7027263555,-3.2748858447
406,2018-12-13 00:00:00+00:00,72.3,72.96,71.95,71.96,1738392,68.5534108708,69.1792096422,68.2215478859,68.2310296855,1738392,0.0,1.0,25751705922.8046,38974480922.8046,49.5205479452,1.7164963121,-3.301369863
407,2018-12-14 00:00:00+00:00,72.34,72.41,71.68,71.88,1657076,68.591338069,68.657710666,67.9655392976,68.1551752889,1657076,0.0,1.0,25765953063.0109,38988728063.0109,49.5479452055,1.7174459643,-3.303196347
408,2018-12-17 00:00:00+00:00,70.72,73.44,70.38,72.52,3204278,67.0552865392,69.6343360214,66.7329053539,68.7620104612,3204278,0.0,1.0,25188943884.6576,38411718884.6576,48.4383561644,1.6789850511,-3.2292237443
409,2018-12-18 00:00:00+00:00,71.39,71.9,70.74,71.0,2452400,67.6905671102,68.1741388881,67.0742501383,67.320776927,2452400,0.0,1.0,25427583483.1123,38650358483.1123,48.897260274,1.6948917251,-3.2598173516
410,2018-12-19 00:00:00+00:00,71.12,72.3,70.82,71.72,2492910,67.4345585218,68.5534108708,67.1501045348,68.0034664959,2492910,0.0,1.0,25331415286.7201,38554190286.7201,48.7123287671,1.6884815729,-3.2474885845
411,2018-12-20 00:00:00+00:00,71.14,71.91,70.62,71.2,2610662,67.453522121,68.1836206876,66.9604685435,67.5104129184,2610662,0.0,1.0,25338538856.8232,38561313856.8232,48.7260273973,1.688956399,-3.2484018265
412,2018-12-21 00:00:00+00:00,70.41,72.85,70.41,71.09,5608743,66.7613507526,69.074909847,66.7613507526,67.4061131231,5608743,0.0,1.0,25078528548.0591,38301303548.0591,48.2260273973,1.6716252467,-3.2150684932
413,2018-12-24 00:00:00+00:00,66.44,70.49,66.33,70.2,1128942,62.9970763244,66.8372051491,62.8927765292,66.5622329617,1128942,0.0,1.0,23664499882.5883,36887274882.5883,45.5068493151,1.577372268,-3.0337899543
414,2018-12-26 00:00:00+00:00,69.1,69.1,65.94,66.69,1835145,65.5192350093,65.5192350093,62.522986346,63.2341213136,1835145,0.0,1.0,24611934706.3043,37834709706.3043,47.3287671233,1.6405241379,-3.1552511416
415,2018-12-27 00:00:00+00:00,69.27,69.41,67.29,68.85,1960523,65.6804256019,65.8131707959,63.8030292876,65.2821900201,1960523,0.0,1.0,24672485052.1808,37895260052.1808,47.4452054795,1.6445601596,-3.1630136986
416,2018-12-28 00:00:00+00:00,69.37,70.33,68.48,69.8,1757180,65.7752435976,66.685496356,64.9313634361,66.182960979,1757180,0.0,1.0,24708102902.6965,37930877902.6965,47.5136986301,1.6469342901,-3.1675799087
417,2018-12-31 00:00:00+00:00,69.41,69.6,68.09,69.6,1421796,65.8131707959,65.9933249876,64.561573253,65.9933249876,1421796,0.0,1.0,24722350042.9027,37703365042.9027,34.0245098039,1.6285089605,-0.1818551386
418,2019-01-02 00:00:00+00:00,67.29,68.92,66.82,68.79,2328050,63.8030292876,65.3485626171,63.3573847079,65.2252992227,2328050,0.0,1.0,23967251611.9713,36948266611.9713,32.9852941176,1.578769168,-0.1763007099
419,2019-01-03 00:00:00+00:00,68.53,69.16,67.305,67.46,2369743,64.9787724339,65.5761258067,63.817251987,63.9642198802,2369743,0.0,1.0,24408912958.3651,37389927958.3651,33.5931372549,1.6078622541,-0.1795495267
420,2019-01-04 00:00:00+00:00,68.28,69.25,68.03,68.95,2673243,64.7417274448,65.6614620028,64.5046824556,65.3770080158,2673243,0.0,1.0,24319868332.0761,37300883332.0761,33.4705882353,1.6019967126,-0.1788945233
421,2019-01-07 00:00:00+00:00,69.09,69.71,68.28,68.48,1643804,65.5097532097,66.0976247829,64.7417274448,64.9313634361,1643804,0.0,1.0,24608372921.2527,37589387921.2527,33.8676470588,1.6210010672,-0.1810167343
422,2019-01-08 00:00:00+00:00,70.31,70.5699,69.24,69.4,1794022,66.6665327569,66.9129647276,65.6519802032,65.8036889963,1794022,0.0,1.0,25042910697.5435,38023925697.5435,34.4656862745,1.6496249101,-0.1842131508
423,2019-01-09 00:00:00+00:00,69.68,70.49,69.125,70.49,1911401,66.0691793842,66.8372051491,65.5429395082,66.8372051491,1911401,0.0,1.0,24818518239.2949,37799533239.2949,34.1568627451,1.6348437453,-0.1825625423
424,2019-01-10 00:00:00+00:00,71.24,71.36,69.46,69.51,2488397,67.5483401166,67.6621217115,65.8605797937,65.9079887915,2488397,0.0,1.0,25374156707.3389,38355171707.3389,34.9215686275,1.6714447247,-0.1866497634
425,2019-01-11 00:00:00+00:00,71.46,71.54,70.94,71.18,2054435,67.7569397071,67.8327941037,67.2638861296,67.4914493192,2054435,0.0,1.0,25452515978.4733,38433530978.4733,35.0294117647,1.6766064013,-0.1872261663
426,2019-01-14 00:00:00+00:00,71.17,71.5552,70.88,71.32,1407273,67.4819675197,67.847206439,67.2069953322,67.6241945132,1407273,0.0,1.0,25349224211.9779,38330239211.9779,34.887254902,1.6698023731,-0.1864663624
427,2019-01-15 00:00:00+00:00,72.39,72.63,71.19,71.32,1319809,68.6387470669,68.8663102565,67.5009311188,67.6241945132,1319809,0.0,1.0,25783761988.2687,38764776988.2687,35.4852941176,1.6984262159,-0.1896627789
428,2019-01-16 00:00:00+00:00,72.59,73.12,71.89,71.89,1404177,68.8283830582,69.3309184353,68.1646570885,68.1646570885,1404177,0.0,1.0,25854997689.2999,38836012689.2999,35.5833333333,1.7031186492,-0.1901867816
429,2019-01-17 00:00:00+00:00,72.71,73.22,72.23,72.35,1648183,68.942164653,69.425736431,68.4870382738,68.6008198686,1648183,0.0,1.0,25897739109.9187,38878754109.9187,35.6421568627,1.7059341091,-0.1905011832
430,2019-01-18 00:00:00+00:00,73.04,73.21,72.43,72.71,1921879,69.2550640387,69.4162546314,68.6766742651,68.942164653,1921879,0.0,1.0,26015278016.6203,38996293016.6203,35.8039215686,1.713676624,-0.1913657877
431,2019-01-22 00:00:00+00:00,73.41,73.8,72.77,73.08,1770745,69.6058906227,69.9756808058,68.9990554504,69.292991237,1770745,0.0,1.0,26147064063.5282,39128079063.5282,35.9852941176,1.7223576255,-0.1923351927
432,2019-01-23 00:00:00+00:00,74.17,74.2,72.95,73.25,1631043,70.3265073898,70.3549527885,69.1697278426,69.4541818297,1631043,0.0,1.0,26417759727.447,39398774727.447,36.3578431373,1.7401888719,-0.194326403
433,2019-01-24 00:00:00+00:00,74.31,74.5,73.51,74.27,1452972,70.4592525838,70.6394067756,69.7007086184,70.4213253855,1452972,0.0,1.0,26467624718.1689,39448639718.1689,36.4264705882,1.7434735752,-0.1946932049
434,2019-01-25 00:00:00+00:00,74.94,75.0,74.17,74.52,1938854,71.0566059565,71.1134967539,70.3265073898,70.6583703747,1938854,0.0,1.0,26692017176.4174,39673032176.4174,36.7352941176,1.7582547399,-0.1963438134
435,2019-01-28 00:00:00+00:00,75.46,75.53,74.67,74.82,2679040,71.549659534,71.616032131,70.8005973682,70.9428243617,2679040,0.0,1.0,26877229999.0987,39858244999.0987,36.9901960784,1.7704550664,-0.1977062204
436,2019-01-29 00:00:00+00:00,75.99,76.0,75.03,75.6,2134721,72.0521949111,72.0616767106,71.1419421526,71.6824047279,2134721,0.0,1.0,27066004606.8316,40047019606.8316,37.25,1.7828900145,-0.1990948276
437,2019-01-30 00:00:00+00:00,76.6,77.01,75.61,75.84,3195085,72.6305846847,73.0193384669,71.6918865275,71.9099679176,3195085,0.0,1.0,27283273494.977,40264288494.977,37.5490196078,1.7972019359,-0.2006930358
438,2019-01-31 00:00:00+00:00,77.49,77.9,75.68,76.44,4277405,73.4744648461,73.8632186284,71.7582591245,72.4788758916,4277405,0.0,1.0,27600272364.5661,40581287364.5661,37.9852941176,1.8180832639,-0.2030248479
439,2019-02-01 00:00:00+00:00,76.31,77.73,75.23,77.56,2269642,72.3556124972,73.7020280358,71.331578144,73.5408374431,2269642,0.0,1.0,27179981728.4816,40160996728.4816,37.4068627451,1.7903979077,-0.1999332319
440,2019-02-04 00:00:00+00:00,77.15,77.15,75.57,76.11,2177199,73.1520836609,73.1520836609,71.6539593292,72.1659765059,2177199,0.0,1.0,27479171672.8129,40460186672.8129,37.818627451,1.8101061273,-0.2021340433
441,2019-02-05 00:00:00+00:00,77.46,77.53,76.37,77.15,2089504,73.4460194474,73.5123920444,72.4125032946,73.1520836609,2089504,0.0,1.0,27589587009.4114,40570602009.4114,37.9705882353,1.8173793989,-0.2029462475
442,2019-02-06 00:00:00+00:00,76.75,77.66,76.42,77.34,1831942,72.7728116782,73.6356554388,72.4599122925,73.3322378526,1831942,0.0,1.0,27336700270.7504,40317715270.7504,37.6225490196,1.8007212608,-0.2010860379
443,2019-02-07 00:00:00+00:00,77.05,77.15,76.22,76.64,2866871,73.0572656652,73.1520836609,72.2702763011,72.6685118829,2866871,0.0,1.0,27443553822.2973,40424568822.2973,37.7696078431,1.8077599107,-0.2018720419
444,2019-02-08 00:00:00+00:00,77.21,77.24,76.26,76.53,1738150,73.2089744583,73.237419857,72.3082034994,72.5642120877,1738150,0.0,1.0,27500542383.1223,40481557383.1223,37.8480392157,1.8115138573,-0.2022912441
445,2019-02-11 00:00:00+00:00,77.43,77.67,76.92,77.39,2220794,73.4175740487,73.6451372383,72.9340022708,73.3796468505,2220794,0.0,1.0,27578901654.2567,40559916654.2567,37.9558823529,1.8166755339,-0.2028676471
446,2019-02-12 00:00:00+00:00,76.65,77.77,76.35,77.38,2729756,72.6779936825,73.739955234,72.3935396955,73.3701650509,2729756,0.0,1.0,27301082420.2348,40282097420.2348,37.5735294118,1.7983750442,-0.2008240365
447,2019-02-13 00:00:00+00:00,77.56,77.66,75.95,76.31,1943406,73.5408374431,73.6356554388,72.0142677128,72.3556124972,1943406,0.0,1.0,27625204859.927,40606219859.927,38.0196078431,1.8197256155,-0.2032082488
448,2019-02-14 00:00:00+00:00,77.47,77.9,77.01,77.66,1509626,73.455501247,73.8632186284,73.0193384669,73.6356554388,1509626,0.0,1.0,27593148794.463,40574163794.463,37.9754901961,1.8176140206,-0.2029724476
449,2019-02-15 00:00:00+00:00,77.61,77.79,77.1611,77.71,2907728,73.5882464409,73.7589188332,73.1626084584,73.6830644366,2907728,0.0,1.0,27643013785.1849,40624028785.1849,38.0441176471,1.8208987238,-0.2033392495
450,2019-02-19 00:00:00+00:00,76.76,77.74,76.67,77.69,2152765,72.7822934777,73.7115098353,72.6969572816,73.6641008375,2152765,0.0,1.0,27340262055.802,40321277055.802,37.6274509804,1.8009558825,-0.201112238
451,2019-02-20 00:00:00+00:00,75.75,76.8,75.09,76.52,2933024,71.8246317214,72.820220676,71.19883295,72.5547302881,2933024,0.0,1.0,26980521765.594,39961536765.594,37.1323529412,1.7772590946,-0.1984660243
452,2019-02-21 00:00:00+00:00,74.44,75.1,74.14,74.81,5911780,71.4074325405,72.0405451879,71.1196540644,71.7623593277,5911780,0.87,1.0,26823803223.3252,39804818223.3252,36.4901960784,1.7465236568,-0.1950338066
453,2019-02-22 00:00:00+00:00,75.44,75.9025,74.51,74.74,2693118,72.3666941275,72.8103526116,71.4745808516,71.6952110166,2693118,0.0,1.0,27184144481.0271,40165159481.0271,36.9803921569,1.769985823,-0.1976538201
454,2019-02-25 00:00:00+00:00,74.4,75.78,74.18,75.78,3271211,71.369062077,72.6928430671,71.1580245279,72.6928430671,3271211,0.0,1.0,27574235967.3647,40555250967.3647,36.4705882353,1.7455851701,-0.1949290061
455,2019-02-26 00:00:00+00:00,74.55,75.16,74.1,74.87,2010105,71.5129513151,72.0981008832,71.0812836009,71.8199150229,2010105,0.0,1.0,27629829185.0408,40610844185.0408,36.5441176471,1.7491044951,-0.1953220081
456,2019-02-27 00:00:00+00:00,74.54,74.64,73.11,74.02,2362608,71.5033586992,71.5992848579,70.1316146297,71.0045426739,2362608,0.0,1.0,27626122970.5291,40607137970.5291,36.5392156863,1.7488698734,-0.195295808
457,2019-02-28 00:00:00+00:00,74.31,75.79,74.13,74.5,5700325,71.2827285342,72.702435683,71.1100614485,71.4649882357,5700325,0.0,1.0,27540880036.759,40521895036.759,36.4264705882,1.7434735752,-0.1946932049
458,2019-03-01 00:00:00+00:00,74.01,74.5,72.62,74.46,3070279,70.9949500581,71.4649882357,69.661576452,71.4266177722,3070279,0.0,1.0,27429693601.4067,40410708601.4067,36.2794117647,1.7364349253,-0.1939072008
459,2019-03-04 00:00:00+00:00,74.56,74.72,73.51,74.25,2209004,71.5225439309,71.6760257849,70.5153192645,71.225172839,2209004,0.0,1.0,27633535399.5526,40614550399.5526,36.5490196078,1.7493391167,-0.1953482082
460,2019-03-05 00:00:00+00:00,74.86,75.35,74.49,74.49,2494715,71.8103224071,72.2803605847,71.4553956198,71.4553956198,2494715,0.0,1.0,27744721834.9049,40725736834.9049,36.6960784314,1.7563777666,-0.1961342123
461,2019-03-06 00:00:00+00:00,74.32,75.03,74.16,74.86,1748543,71.29232115,71.9733968769,71.1388392961,71.8103224071,1748543,0.0,1.0,27544586251.2707,40525601251.2707,36.431372549,1.7437081968,-0.194719405
462,2019-03-07 00:00:00+00:00,75.1,75.49,74.61,74.67,2687859,72.0405451879,72.4146572069,71.5705070103,71.6280627055,2687859,0.0,1.0,27833670983.1867,40814685983.1867,36.8137254902,1.7620086865,-0.1967630156
463,2019-03-08 00:00:00+00:00,74.97,75.81,74.35,75.1,2245645,71.9158411816,72.7216209148,71.3210989977,72.0405451879,2245645,0.0,1.0,27785490194.534,40766505194.534,36.75,1.7589586049,-0.1964224138
464,2019-03-11 00:00:00+00:00,76.47,76.49,75.18,75.18,2184655,73.3547335622,73.373918794,72.1172861149,72.1172861149,2184655,0.0,1.0,28341422371.2954,41322437371.2954,37.4852941176,1.7941518543,-0.2003524341
465,2019-03-12 00:00:00+00:00,76.86,77.15,76.51,76.6,2230687,73.7288455812,74.0070314414,73.3931040257,73.4794375685,2230687,0.0,1.0,28485964737.2534,41466979737.2534,37.6764705882,1.8033020991,-0.2013742394
466,2019-03-13 00:00:00+00:00,77.38,77.59,77.01,77.04,2177383,74.2276616064,74.4291065397,73.8727348192,73.9015126668,2177383,0.0,1.0,28678687891.864,41659702891.864,37.931372549,1.8155024256,-0.2027366464
467,2019-03-14 00:00:00+00:00,77.88,77.89,77.25,77.45,2216377,74.7072924,74.7168850158,74.1029576001,74.2948099175,2216377,0.0,1.0,28863998617.4511,41845013617.4511,38.1764705882,1.8272335087,-0.2040466531
468,2019-03-15 00:00:00+00:00,77.29,78.24,77.04,78.0,5124393,74.1413280636,75.0526265713,73.9015126668,74.8224037904,5124393,0.0,1.0,28645331961.2583,41626346961.2583,37.887254902,1.8133908306,-0.2025008452
469,2019-03-18 00:00:00+00:00,75.77,77.54,75.34,77.42,2857717,72.6832504513,74.3811434604,72.2707679688,74.2660320699,2857717,0.0,1.0,28081987355.4734,41063002355.4734,37.1421568627,1.7777283379,-0.1985184246
470,2019-03-19 00:00:00+00:00,75.27,75.9,75.03,75.71,2554425,72.2036196577,72.8079544576,71.9733968769,72.6256947561,2554425,0.0,1.0,27896676629.8863,40877691629.8863,36.8970588235,1.7659972548,-0.1972084178
471,2019-03-20 00:00:00+00:00,75.5,75.92,74.47,75.45,2100066,72.4242498228,72.8271396893,71.4362103881,72.3762867434,2100066,0.0,1.0,27981919563.6564,40962934563.6564,37.0098039216,1.771393553,-0.197811021
472,2019-03-21 00:00:00+00:00,77.67,77.67,75.28,75.47,3143945,74.5058474667,74.5058474667,72.2132122736,72.3954719752,3143945,0.0,1.0,28786168112.7045,41767183112.7045,38.0735294118,1.8223064538,-0.2034964503
473,2019-03-22 00:00:00+00:00,77.82,79.41,77.78,77.78,2896551,74.6497367047,76.1749626282,74.6113662413,74.6113662413,2896551,0.0,1.0,28841761330.3807,41822776330.3807,38.1470588235,1.8258257787,-0.2038894523
474,2019-03-25 00:00:00+00:00,78.4,78.79,77.5,77.92,1941065,75.2061084252,75.5802204442,74.3427729969,74.7456628634,1941065,0.0,1.0,29056721772.0617,42037736772.0617,38.431372549,1.8394338352,-0.2054090602
475,2019-03-26 00:00:00+00:00,78.72,78.88,78.28,78.79,1546694,75.5130721331,75.666553987,75.0909970348,75.5802204442,1546694,0.0,1.0,29175320636.4375,42156335636.4375,38.5882352941,1.8469417284,-0.2062474645
476,2019-03-27 00:00:00+00:00,78.07,78.89,77.87,78.57,2023426,74.8895521015,75.6761466029,74.6976997841,75.369182895,2023426,0.0,1.0,28934416693.1742,41915431693.1742,38.2696078431,1.8316913203,-0.2045444557
