,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
239,2018-04-17 00:00:00+00:00,51.09,52.56,50.8,52.45,3541373,47.8749682247,49.2524629065,47.6032175732,49.1493850731,3541373,0.0,1.0,37260678629.8282,61880678629.8282,15.623853211,1.3405336924,0.1498614492
240,2018-04-18 00:00:00+00:00,50.63,51.51,50.44,51.35,4874537,47.4439154672,48.2685381338,47.2658719369,48.1186067399,4874537,0.0,1.0,36925193952.4017,61545193952.4017,15.4831804281,1.3284639039,0.1485121388
241,2018-04-19 00:00:00+00:00,52.36,52.47,51.12,51.25,3927336,49.0650486641,49.1681264974,47.9030803611,48.0248996187,3927336,0.0,1.0,38186908065.3319,62806908065.3319,16.0122324159,1.3738568044,0.1535867191
242,2018-04-20 00:00:00+00:00,52.71,53.25,52.385,52.52,4892360,49.3930235883,49.8990420428,49.0884754444,49.214980058,4892360,0.0,1.0,38442168145.9825,63062168145.9825,16.119266055,1.3830403392,0.1546133683
243,2018-04-23 00:00:00+00:00,53.53,53.73,52.93,53.18,6637235,50.1614219822,50.3488362246,49.5991792549,49.833447058,6637235,0.0,1.0,39040206049.2211,63660206049.2211,16.370030581,1.4045560492,0.1570186607
244,2018-04-24 00:00:00+00:00,54.02,54.7,53.72,53.86,9402475,50.6205868761,51.2577953003,50.3394655125,50.4706554822,9402475,0.0,1.0,39397570162.1319,64017570162.1319,16.5198776758,1.4174129979,0.1584559695
245,2018-04-25 00:00:00+00:00,53.79,54.14,53.27,53.89,4469275,50.4050604973,50.7330354215,49.917783467,50.4987676185,4469275,0.0,1.0,39229827823.4187,63849827823.4187,16.4495412844,1.4113781037,0.1577813144
246,2018-04-26 00:00:00+00:00,53.32,53.85,53.28,53.7,3791045,49.9646370276,50.46128477,49.9271541792,50.3207240882,3791045,0.0,1.0,38887050000.8307,63507050000.8307,16.3058103976,1.3990459284,0.1564026712
247,2018-04-27 00:00:00+00:00,53.41,53.725,52.9907,53.26,4758372,50.0489734367,50.3441508685,49.6560594775,49.9084127549,4758372,0.0,1.0,38952688307.2837,63572688307.2837,16.3333333333,1.4014074087,0.1566666667
248,2018-04-30 00:00:00+00:00,52.8,53.88,52.79,53.59,4060776,49.4773599974,50.4893969064,49.4679892853,50.2176462549,4060776,0.0,1.0,38580063485.8399,63200063485.8399,16.1467889908,1.3854018195,0.1548773638
249,2018-05-01 00:00:00+00:00,53.07,53.29,52.26,52.68,2768937,49.7303692246,49.9365248913,48.9713415429,49.3649114519,2768937,0.0,1.0,38777347901.3925,63397347901.3925,16.2293577982,1.3924862607,0.1556693503
250,2018-05-02 00:00:00+00:00,52.86,53.78,52.7401,52.84,4741495,49.5335842701,50.3956897852,49.4212294318,49.5148428459,4741495,0.0,1.0,38623904467.0738,63243904467.0738,16.1651376147,1.3869761398,0.1550533608
251,2018-05-03 00:00:00+00:00,52.45,52.9,51.78,52.48,5115981,49.1493850731,49.5710671186,48.5215473611,49.1774972095,5115981,0.0,1.0,38324324428.6421,62944324428.6421,16.0397553517,1.3762182848,0.1538507146
252,2018-05-04 00:00:00+00:00,53.11,53.425,51.89,52.1,3620249,49.7678520731,50.0630295049,48.6246251944,48.8214101489,3620249,0.0,1.0,38806575222.215,63426575222.215,16.2415902141,1.3935358075,0.1557866816
253,2018-05-07 00:00:00+00:00,53.73,53.94,52.98,53.18,3573401,50.3488362246,50.5456211791,49.6460328155,49.833447058,3573401,0.0,1.0,39259598694.9654,63879598694.9654,16.4311926606,1.4098037834,0.1576053174
254,2018-05-08 00:00:00+00:00,54.22,54.92,53.63,53.73,4079788,50.8080011185,51.463950967,50.2551291034,50.3488362246,4079788,0.0,1.0,39617633375.0424,64237633375.0424,16.5810397554,1.4226607321,0.1590426262
255,2018-05-09 00:00:00+00:00,54.92,55.22,54.13,54.44,2628033,51.463950967,51.7450723306,50.7236647094,51.0141567852,2628033,0.0,1.0,40129111489.438,64749111489.438,16.7951070336,1.4410278017,0.1610959246
256,2018-05-10 00:00:00+00:00,55.04,55.235,54.305,54.61,2246929,51.9278012169,52.1117750766,51.2343612843,51.5221152699,2246929,0.375,1.0,40490799584.6177,65110799584.6177,16.8318042813,1.4441764422,0.1614479186
257,2018-05-11 00:00:00+00:00,55.06,55.424,54.92,55.04,1803608,51.9466703308,52.2900882022,51.8145865341,51.9278012169,1803608,0.0,1.0,40505512811.2109,65125512811.2109,16.8379204893,1.4447012156,0.1615065843
258,2018-05-14 00:00:00+00:00,55.0,55.44,54.9,55.22,1938255,51.8900629893,52.3051834932,51.7957174202,52.0976232413,1938255,0.0,1.0,40461373131.4312,65081373131.4312,16.8195718654,1.4431268954,0.1613305873
259,2018-05-15 00:00:00+00:00,55.49,55.9,54.81,54.98,3728840,52.3523562778,52.739173111,51.7108064081,51.8711938755,3728840,0.0,1.0,40821847182.9658,65441847182.9658,16.9694189602,1.4559838441,0.1627678961
260,2018-05-16 00:00:00+00:00,55.31,55.4701,54.92,55.3,3211495,52.1825342534,52.3335815095,51.8145865341,52.1730996965,3211495,0.0,1.0,40689428143.6265,65309428143.6265,16.9143730887,1.4512608833,0.1622399051
261,2018-05-17 00:00:00+00:00,55.43,55.525,54.77,55.17,2841045,52.2957489363,52.3853772269,51.6730681804,52.0504504567,2841045,0.0,1.0,40777707503.186,65397707503.186,16.9510703364,1.4544095238,0.1625918991
262,2018-05-18 00:00:00+00:00,54.91,55.48,54.86,55.48,3195095,51.8051519771,52.3429217209,51.7579791926,52.3429217209,3195095,0.0,1.0,40395163611.7616,65015163611.7616,16.7920489297,1.440765415,0.1610665918
263,2018-05-21 00:00:00+00:00,54.83,55.27,54.48,55.12,3946298,51.7296755219,52.1447960258,51.3994660301,52.0032776722,3946298,0.0,1.0,40336310705.3886,64956310705.3886,16.7675840979,1.4386663213,0.1608319291
264,2018-05-22 00:00:00+00:00,55.53,56.03,54.85,54.96,3850008,52.3900945054,52.8618223507,51.7485446357,51.8523247617,3850008,0.0,1.0,40851273636.1523,65471273636.1523,16.9816513761,1.4570333909,0.1628852275
265,2018-05-23 00:00:00+00:00,55.27,55.65,54.98,55.32,3317820,52.1447960258,52.5033091883,51.8711938755,52.1919688103,3317820,0.0,1.0,40660001690.44,65280001690.44,16.9021406728,1.4502113365,0.1621225738
266,2018-05-24 00:00:00+00:00,54.96,55.25,54.23,55.15,3516956,51.8523247617,52.125926912,51.1636021075,52.0315813429,3516956,0.0,1.0,40431946678.2447,65051946678.2447,16.8073394495,1.4420773485,0.1612132559
267,2018-05-25 00:00:00+00:00,54.81,54.98,54.43,54.62,2556033,51.7108064081,51.8711938755,51.3522932456,51.5315498268,2556033,0.0,1.0,40321597478.7954,64941597478.7954,16.7614678899,1.4381415479,0.1607732634
268,2018-05-29 00:00:00+00:00,52.47,54.63,52.1,54.38,6417961,49.5031200918,51.5409843837,49.1540414862,51.3051204611,6417961,0.0,1.0,38600149967.3854,63220149967.3854,16.0458715596,1.3767430582,0.1539093803
269,2018-05-30 00:00:00+00:00,53.09,53.315,52.32,52.98,4456779,50.08806262,50.3003401505,49.3616017382,49.9842824941,4456779,0.0,1.0,39056259991.7761,63676259991.7761,16.2354740061,1.3930110341,0.155728016
270,2018-05-31 00:00:00+00:00,52.5,53.18,52.36,53.05,4863062,49.5314237625,50.1729736322,49.3993399658,50.0503243924,4863062,0.0,1.0,38622219807.2753,63242219807.2753,16.0550458716,1.3775302183,0.1539973788
271,2018-06-01 00:00:00+00:00,53.2,53.62,53.02,53.32,3253734,50.191842746,50.5880941361,50.0220207217,50.3050574289,3253734,0.0,1.0,39137182738.0389,63757182738.0389,16.2691131498,1.3958972879,0.1560506772
272,2018-06-04 00:00:00+00:00,53.62,53.65,53.29,53.57,2322357,50.5880941361,50.6163978068,50.2767537582,50.5409213516,2322357,0.0,1.0,39446160496.4972,64066160496.4972,16.3975535168,1.4069175296,0.1572826562
273,2018-06-05 00:00:00+00:00,53.32,53.48,52.935,53.32,2907559,50.3050574289,50.4560103394,49.941826988,50.3050574289,2907559,0.0,1.0,39225462097.5984,63845462097.5984,16.3058103976,1.3990459284,0.1564026712
274,2018-06-06 00:00:00+00:00,54.39,54.53,53.43,53.51,2882287,51.314555018,51.4466388147,50.4088375549,50.4843140101,2882287,0.0,1.0,40012619720.3372,64632619720.3372,16.6330275229,1.4271213062,0.1595412844
275,2018-06-07 00:00:00+00:00,54.42,54.8555,54.02,54.59,2852216,51.3428586887,51.753733642,50.9654764124,51.5032461561,2852216,0.0,1.0,40034689560.227,64654689560.227,16.6422018349,1.4279084663,0.1596292829
276,2018-06-08 00:00:00+00:00,54.6,54.61,54.09,54.37,2466171,51.512680713,51.5221152699,51.0315183108,51.2956859042,2466171,0.0,1.0,40167108599.5663,64787108599.5663,16.6972477064,1.432631427,0.1601572739
277,2018-06-11 00:00:00+00:00,54.2,54.955,54.17,54.68,2546147,51.1352984367,51.8476074832,51.106994766,51.5881571683,2546147,0.0,1.0,39872844067.7013,64492844067.7013,16.5749235474,1.4221359587,0.1589839606
278,2018-06-12 00:00:00+00:00,54.0,54.59,53.71,54.34,3205895,50.9466072986,51.5032461561,50.6730051483,51.2673822334,3205895,0.0,1.0,39725711801.7688,64345711801.7688,16.5137614679,1.4168882245,0.1583973039
279,2018-06-13 00:00:00+00:00,53.79,54.695,53.75,54.18,3904472,50.7484816035,51.6023090036,50.7107433759,51.1164293229,3904472,0.0,1.0,39571222922.5398,64191222922.5398,16.4495412844,1.4113781037,0.1577813144
280,2018-06-14 00:00:00+00:00,52.44,54.04,52.33,53.93,5731698,49.4748164211,50.9843455262,49.3710362951,50.8805654002,5731698,0.0,1.0,38578080127.4955,63198080127.4955,16.0366972477,1.375955898,0.1538213818
281,2018-06-15 00:00:00+00:00,52.32,52.49,51.72,52.24,8705548,49.3616017382,49.5219892056,48.7955283238,49.2861252829,8705548,0.0,1.0,38489800767.936,63109800767.936,16.0,1.3728072575,0.1534693878
282,2018-06-18 00:00:00+00:00,52.28,52.47,51.64,51.88,4350894,49.3238635106,49.5031200918,48.7200518685,48.9464812343,4350894,0.0,1.0,38460374314.7495,63080374314.7495,15.9877675841,1.3717577107,0.1533520564
283,2018-06-19 00:00:00+00:00,52.23,52.265,51.73,51.92,4199515,49.276690726,49.3097116752,48.8049628807,48.9842194619,4199515,0.0,1.0,38423591248.2664,63043591248.2664,15.9724770642,1.3704457772,0.1532053922
284,2018-06-20 00:00:00+00:00,51.98,52.69,51.96,52.5,2515393,49.0408268034,49.7106803438,49.0219576895,49.5314237625,2515393,0.0,1.0,38239675915.8508,62859675915.8508,15.8960244648,1.3638861095,0.1524720714
285,2018-06-21 00:00:00+00:00,52.06,52.47,51.41,51.79,3108732,49.1163032586,49.5031200918,48.5030570596,48.8615702221,3108732,0.0,1.0,38298528822.2238,62918528822.2238,15.9204892966,1.3659852031,0.1527067341
286,2018-06-22 00:00:00+00:00,51.61,52.42,51.54,52.32,4564258,48.6917481978,49.4559473073,48.6257062994,49.3616017382,4564258,0.0,1.0,37967481223.8757,62587481223.8757,15.7828746177,1.3541778013,0.1513867565
287,2018-06-25 00:00:00+00:00,51.71,51.87,50.965,51.51,5259779,48.7860937669,48.9370466774,48.0832192773,48.5974026287,5259779,0.0,1.0,38041047356.8419,62661047356.8419,15.8134556575,1.3568016683,0.1516800849
288,2018-06-26 00:00:00+00:00,51.43,51.71,51.05,51.6,5900915,48.5219261735,48.7860937669,48.163413011,48.6823136409,5900915,0.0,1.0,37835062184.5365,62455062184.5365,15.7278287462,1.3494548405,0.1508587655
289,2018-06-27 00:00:00+00:00,50.69,51.86,50.69,51.26,5100753,47.8237689623,48.9276121205,47.8237689623,48.361538706,5100753,0.0,1.0,37290672800.5863,61910672800.5863,15.501529052,1.3300382241,0.1486881358
290,2018-06-28 00:00:00+00:00,50.65,51.23,50.31,50.8,3282897,47.7860307347,48.3332350353,47.4652557999,47.9275490883,3282897,0.0,1.0,37261246347.3998,61881246347.3998,15.4892966361,1.3289886773,0.1485708045
291,2018-06-29 00:00:00+00:00,50.44,51.49,50.44,51.15,4895656,47.5879050397,48.5785335149,47.5879050397,48.2577585801,4895656,0.0,1.0,37106757468.1708,61726757468.1708,15.4250764526,1.3234785564,0.147954815
292,2018-07-02 00:00:00+00:00,51.16,51.17,50.15,50.23,3088473,48.267193137,48.2766276939,47.3143028893,47.3897793446,3088473,0.0,1.0,37636433625.5276,62240433625.5276,14.659025788,1.3372253003,0.5197290961
293,2018-07-03 00:00:00+00:00,50.48,51.49,50.39,51.28,1675988,47.6256432673,48.5785335149,47.5407322551,48.3804078199,1675988,0.0,1.0,37136183921.3572,61740183921.3572,14.4641833811,1.3194513909,0.5128210471
294,2018-07-05 00:00:00+00:00,50.8,51.17,50.52,50.88,3673786,47.9275490883,48.2766276939,47.6633814949,48.0030255436,3673786,0.0,1.0,37371595546.8492,61975595546.8492,14.5558739255,1.3278155835,0.5160718937
295,2018-07-06 00:00:00+00:00,51.21,51.46,50.37,50.68,3363054,48.3143659215,48.5502298442,47.5218631413,47.8143344054,3363054,0.0,1.0,37673216692.0108,62277216692.0108,14.6733524355,1.3385322054,0.5202370409
296,2018-07-09 00:00:00+00:00,52.58,52.66,51.33,51.4,2939456,49.6069002178,49.682376673,48.4275806044,48.4936225027,2939456,0.0,1.0,38681072713.6482,63285072713.6482,15.0659025788,1.3743414052,0.5341547278
297,2018-07-10 00:00:00+00:00,52.32,52.9135,52.1,52.73,3052939,49.3616017382,49.9215426906,49.1540414862,49.7484185714,3052939,0.0,1.0,38489800767.936,63093800767.936,14.9914040115,1.3675454986,0.531513415
298,2018-07-11 00:00:00+00:00,51.87,52.42,51.745,52.14,2747771,48.9370466774,49.4559473073,48.819114716,49.1917797139,2747771,0.0,1.0,38158753169.588,62762753169.588,14.8624641834,1.3557833527,0.526941912
299,2018-07-12 00:00:00+00:00,51.55,52.31,51.19,52.25,3141185,48.6351408563,49.3521671813,48.2954968077,49.2955598398,3141185,0.0,1.0,37923341544.096,62527341544.096,14.770773639,1.3474191601,0.5236910654
300,2018-07-13 00:00:00+00:00,50.93,51.48,50.74,51.48,3676425,48.0501983281,48.569098958,47.8709417469,48.569098958,3676425,0.0,1.0,37467231519.7053,62071231519.7053,14.5931232092,1.3312135368,0.5173925501
301,2018-07-16 00:00:00+00:00,51.64,51.75,51.11,51.11,2449628,48.7200518685,48.8238319945,48.2200203524,48.2200203524,2449628,0.0,1.0,37989551063.7656,62593551063.7656,14.7965616046,1.3497715892,0.524605366
302,2018-07-17 00:00:00+00:00,52.0,52.24,51.48,51.69,3945863,49.0596959172,49.2861252829,48.569098958,48.767224653,3945863,0.0,1.0,38254389142.444,62858389142.444,14.899713467,1.359181306,0.5282625684
303,2018-07-18 00:00:00+00:00,52.98,53.05,51.1,51.84,5803950,49.9842824941,50.0503243924,48.2105857955,48.9087430067,5803950,0.0,1.0,38975337245.5132,63579337245.5132,15.1805157593,1.384796646,0.538218286
304,2018-07-19 00:00:00+00:00,50.52,51.69,49.75,50.43,8124123,47.6633814949,48.767224653,46.9369206131,47.5784704827,8124123,0.0,1.0,37165610374.5437,61769610374.5437,14.4756446991,1.320496915,0.513227403
305,2018-07-20 00:00:00+00:00,49.94,50.77,49.71,50.5,6933797,47.1161771943,47.8992454176,46.8991823854,47.6445123811,6933797,0.0,1.0,36738926803.3395,61342926803.3395,14.3094555874,1.3053368158,0.5073352436
306,2018-07-23 00:00:00+00:00,50.75,50.9,49.79,49.82,4984041,47.8803763038,48.0218946574,46.9746588407,47.0029625114,4984041,0.0,1.0,37334812480.3661,61938812480.3661,14.5415472779,1.3265086784,0.5155639489
307,2018-07-24 00:00:00+00:00,50.85,51.51,50.675,50.87,5452561,47.9747218728,48.5974026287,47.809617127,47.9935909867,5452561,0.0,1.0,37408378613.3323,62012378613.3323,14.5702005731,1.3291224886,0.5165798385
308,2018-07-25 00:00:00+00:00,50.68,51.03,50.29,50.76,4550599,47.8143344054,48.1445438972,47.446386686,47.8898108607,4550599,0.0,1.0,37283316187.2897,61887316187.2897,14.5214899713,1.3246790113,0.5148528263
309,2018-07-26 00:00:00+00:00,51.06,51.515,50.82,50.82,3368693,48.1728475679,48.6021199072,47.9464182021,47.9464182021,3368693,0.0,1.0,37562867492.5614,62166867492.5614,14.6303724928,1.3346114901,0.5187132066
310,2018-07-27 00:00:00+00:00,51.32,51.5499,50.94,51.19,3050573,48.4181460475,48.6350465108,48.059632885,48.2954968077,3050573,0.0,1.0,37497281996.6002,62101281996.6002,14.7048710602,1.3414073966,0.5213545194
311,2018-07-30 00:00:00+00:00,51.44,51.865,51.33,51.38,3698421,48.5313607304,48.9323293989,48.4275806044,48.4747533889,3698421,0.0,1.0,37584960754.1917,62188960754.1917,14.7392550143,1.3445439688,0.5225735869
312,2018-07-31 00:00:00+00:00,50.81,51.67,50.71,51.67,5439271,47.9369836452,48.7483555392,47.8426380761,48.7483555392,5439271,0.0,1.0,37124647276.8367,61728647276.8367,14.558739255,1.3280769646,0.5161734827
313,2018-08-01 00:00:00+00:00,51.11,51.515,50.96,50.99,3795966,48.2200203524,48.6021199072,48.0785019988,48.1068056695,3795966,0.0,1.0,37343844170.8152,61947844170.8152,14.6446991404,1.3359183952,0.5192211513
314,2018-08-02 00:00:00+00:00,51.32,51.49,50.64,50.89,2542892,48.4181460475,48.5785335149,47.7765961778,48.0124601005,2542892,0.0,1.0,37497281996.6002,62101281996.6002,14.7048710602,1.3414073966,0.5213545194
315,2018-08-03 00:00:00+00:00,51.6,51.6262,51.23,51.23,2587389,48.6823136409,48.70703218,48.3332350353,48.3332350353,2587389,0.0,1.0,37701865764.3136,62305865764.3136,14.7851002865,1.3487260652,0.5241990102
316,2018-08-06 00:00:00+00:00,51.42,51.7,50.97,51.48,2379642,48.5124916166,48.77665921,48.0879365557,48.569098958,2379642,0.0,1.0,37570347627.9264,62174347627.9264,14.7335243553,1.3440212068,0.522370409
317,2018-08-07 00:00:00+00:00,51.71,52.1,51.57,51.57,3027963,48.7860937669,49.1540414862,48.6540099702,48.6540099702,3027963,0.0,1.0,37782237958.7723,62386237958.7723,14.8166189112,1.3516012564,0.5253164887
318,2018-08-08 00:00:00+00:00,52.01,52.17,51.5308,51.68,2046823,49.0691304741,49.2200833846,48.6170265071,48.7577900961,2046823,0.0,1.0,38001434852.751,62605434852.751,14.9025787966,1.359442687,0.5283641573
319,2018-08-09 00:00:00+00:00,51.2,51.59,51.065,51.49,2403994,48.6870309193,49.0578891627,48.558656912,48.9627973054,2403994,0.405,1.0,37705519045.8799,62309519045.8799,14.670487106,1.3382708243,0.5201354519
320,2018-08-10 00:00:00+00:00,50.75,50.93,50.37,50.56,2589596,48.2591175616,48.4302829047,47.897768504,48.0784430328,2589596,0.0,1.0,37374122882.3907,61978122882.3907,14.5415472779,1.3265086784,0.5155639489
321,2018-08-13 00:00:00+00:00,50.51,51.01,50.45,50.73,2690088,48.0308971042,48.5063563905,47.9738419899,48.2400991902,2690088,0.0,1.0,37197378261.8632,61801378261.8632,14.4727793696,1.3202355339,0.513125814
322,2018-08-14 00:00:00+00:00,51.85,52.01,50.55,50.55,3963598,49.3051279916,49.4572749632,48.0689338471,48.0689338471,3963598,0.0,1.0,38184202393.142,62788202393.142,14.8567335244,1.3552605907,0.526738734
323,2018-08-15 00:00:00+00:00,51.33,51.73,51.1,51.48,2347150,48.8106503338,49.1910177628,48.5919390621,48.9532881197,2347150,0.0,1.0,37801255715.3323,62405255715.3323,14.7077363897,1.3416687776,0.5214561084
324,2018-08-16 00:00:00+00:00,52.2,52.45,51.57,51.57,2746638,49.637949492,49.8756791351,49.0388707912,49.0388707912,2746638,0.0,1.0,38441954964.7447,63045954964.7447,14.9570200573,1.3644089264,0.5302943475
325,2018-08-17 00:00:00+00:00,52.43,52.57,52.03,52.07,2686739,49.8566607637,49.9897893639,49.4762933346,49.5143300775,2686739,0.0,1.0,38611335226.0837,63215335226.0837,15.0229226361,1.3704206899,0.5326308935
326,2018-08-20 00:00:00+00:00,52.29,52.56,52.14,52.4,1982299,49.7235321635,49.9802801781,49.5808943776,49.8281332065,1982299,0.0,1.0,38508234197.4426,63112234197.4426,14.9828080229,1.3667613556,0.5312086481
327,2018-08-21 00:00:00+00:00,52.71,53.076,52.13,52.39,2681703,50.122917964,50.4709541616,49.5713851919,49.8186240208,2681703,0.0,1.0,38817537283.3658,63421537283.3658,15.1031518625,1.3777393584,0.5354753842
328,2018-08-22 00:00:00+00:00,52.69,52.85,52.27,52.56,1839885,50.1038995926,50.2560465642,49.7045137921,49.9802801781,1839885,0.0,1.0,38802808564.9885,63406808564.9885,15.0974212034,1.3772165964,0.5352722063
329,2018-08-23 00:00:00+00:00,52.01,52.7,51.865,52.63,2278815,49.4572749632,50.1134087783,49.3193917701,50.0468444782,2278815,0.0,1.0,38302032140.1604,62906032140.1604,14.9025787966,1.359442687,0.5283641573
330,2018-08-24 00:00:00+00:00,51.71,52.25,51.64,52.24,2042744,49.1719993914,49.6854954206,49.1054350913,49.6759862349,2042744,0.0,1.0,38081101364.5009,62685101364.5009,14.8166189112,1.3516012564,0.5253164887
331,2018-08-27 00:00:00+00:00,52.25,52.49,51.7497,51.92,2174690,49.6854954206,49.913715878,49.2097508587,49.3716922916,2174690,0.0,1.0,38478776760.688,63082776760.688,14.9713467049,1.3657158315,0.5308022923
332,2018-08-28 00:00:00+00:00,52.12,52.41,51.97,52.38,1504628,49.5618760062,49.8376423922,49.4192382203,49.8091148351,1504628,0.0,1.0,38383040091.2356,62987040091.2356,14.9340974212,1.3623178782,0.5294816358
333,2018-08-29 00:00:00+00:00,52.0,52.22,51.67,52.22,1824294,49.4477657774,49.6569678634,49.1339626485,49.6569678634,1824294,0.0,1.0,38294667780.9718,62898667780.9718,14.899713467,1.359181306,0.5282625684
334,2018-08-30 00:00:00+00:00,51.53,52.04,51.45,51.86,1950245,49.0008340483,49.4858025204,48.9247605625,49.3146371773,1950245,0.0,1.0,37948542899.1053,62552542899.1053,14.7650429799,1.346896398,0.5234878875
335,2018-08-31 00:00:00+00:00,51.66,51.7,51.19,51.39,2022624,49.1244534627,49.1624902057,48.6775217336,48.8677054481,2022624,0.0,1.0,38044279568.5577,62648279568.5577,14.8022922636,1.3502943513,0.5248085439
336,2018-09-04 00:00:00+00:00,52.14,52.19,51.41,51.65,2908780,49.5808943776,49.6284403062,48.8867238196,49.114944277,2908780,0.0,1.0,38397768809.6128,63001768809.6128,14.9398280802,1.3628406403,0.5296848138
337,2018-09-05 00:00:00+00:00,52.32,52.58,52.14,52.15,2142269,49.7520597207,49.9992985496,49.5808943776,49.5904035633,2142269,0.0,1.0,38530327275.0085,63134327275.0085,14.9914040115,1.3675454986,0.531513415
338,2018-09-06 00:00:00+00:00,52.25,52.475,52.11,52.4,1932595,49.6854954206,49.8994520995,49.5523668204,49.8281332065,1932595,0.0,1.0,38478776760.688,63082776760.688,14.9713467049,1.3657158315,0.5308022923
339,2018-09-07 00:00:00+00:00,51.98,52.5,51.71,52.47,1898884,49.428747406,49.9232250638,49.1719993914,49.8946975066,1898884,0.0,1.0,38279939062.5944,62883939062.5944,14.893982808,1.3586585439,0.5280593905
340,2018-09-10 00:00:00+00:00,51.76,52.22,51.7,52.16,1327417,49.21954532,49.6569678634,49.1624902057,49.5999127491,1327417,0.0,1.0,38117923160.4442,62721923160.4442,14.8309455587,1.3529081615,0.5258244334
341,2018-09-11 00:00:00+00:00,51.87,52.16,51.65,51.65,1402437,49.324146363,49.5999127491,49.114944277,49.114944277,1402437,0.0,1.0,38198931111.5193,62802931111.5193,14.8624641834,1.3557833527,0.526941912
342,2018-09-12 00:00:00+00:00,50.67,51.92,50.65,51.75,2713759,48.1830440758,49.3716922916,48.1640257044,49.2100361343,2713759,0.0,1.0,37315208008.8815,61919208008.8815,14.5186246418,1.3244176303,0.5147512373
343,2018-09-13 00:00:00+00:00,49.96,50.88,49.93,50.85,3919814,47.5078918893,48.3827369761,47.4793643321,48.3542094189,3919814,0.0,1.0,36792338506.4875,61396338506.4875,14.3151862464,1.3058595778,0.5075384215
344,2018-09-14 00:00:00+00:00,50.21,50.31,49.92,50.02,3821576,47.7456215324,47.8407133897,47.4698551463,47.5649470036,3821576,0.0,1.0,36976447486.2037,61580447486.2037,14.3868194842,1.3123941033,0.5100781454
345,2018-09-17 00:00:00+00:00,50.24,50.48,50.1,50.41,2728024,47.7741490896,48.002369547,47.6410204894,47.9358052469,2728024,0.0,1.0,36998540563.7696,61602540563.7696,14.3954154728,1.3131782464,0.5103829122
346,2018-09-18 00:00:00+00:00,50.06,50.32,49.895,50.29,2488994,47.6029837465,47.8502225754,47.446082182,47.8216950182,2488994,0.0,1.0,36865982098.3739,61469982098.3739,14.3438395415,1.308473388,0.508554311
347,2018-09-19 00:00:00+00:00,50.97,51.17,50.02,50.18,3382367,48.4683196476,48.6585033622,47.5649470036,47.7170939752,3382367,0.0,1.0,37536138784.541,62140138784.541,14.6045845272,1.3322590609,0.517798906
348,2018-09-20 00:00:00+00:00,51.57,51.785,51.23,51.23,2626211,49.0388707912,49.2433182843,48.7155584765,48.7155584765,2626211,0.0,1.0,37978000335.8599,62582000335.8599,14.776504298,1.3479419221,0.5238942433
349,2018-09-21 00:00:00+00:00,51.44,51.71,51.28,51.63,4819567,48.9152513768,49.1719993914,48.7631044051,49.0959259056,4819567,0.0,1.0,37882263666.4075,62486263666.4075,14.7392550143,1.3445439688,0.5225735869
350,2018-09-24 00:00:00+00:00,50.68,51.42,50.64,51.36,2643134,48.1925532616,48.8962330053,48.1545165187,48.839177891,2643134,0.0,1.0,37322572368.0701,61926572368.0701,14.5214899713,1.3246790113,0.5148528263
351,2018-09-25 00:00:00+00:00,50.31,50.91,50.26,50.9,2310585,47.8407133897,48.4112645333,47.793167461,48.4017553475,2310585,0.0,1.0,37050091078.0901,61654091078.0901,14.4154727794,1.3150079135,0.5110940349
352,2018-09-26 00:00:00+00:00,49.75,50.62,49.67,50.54,2796384,47.308198989,48.1354981472,47.2321255032,48.0594246614,2796384,0.0,1.0,36637686963.5258,61241686963.5258,14.2550143266,1.3003705764,0.5054050534
353,2018-09-27 00:00:00+00:00,48.9,49.75,48.86,49.75,3251635,46.4999182023,47.308198989,46.4618814593,47.308198989,3251635,0.0,1.0,36011716432.4908,60615716432.4908,14.0114613181,1.2781531897,0.4967699922
354,2018-09-28 00:00:00+00:00,48.54,48.85,48.41,48.59,3312211,46.1575875161,46.4523722736,46.0339681017,46.2051334447,3312211,0.0,1.0,35746599501.6994,60350599501.6994,13.9083094556,1.2687434729,0.4931127898
355,2018-10-01 00:00:00+00:00,48.35,49.01,48.175,48.92,2341383,45.9769129873,46.6045192452,45.8105022371,46.5189365737,2341383,0.0,1.0,35606676677.1151,65341676677.1151,12.8590425532,1.2478590497,0.3571956265
356,2018-10-02 00:00:00+00:00,48.27,48.58,47.85,48.29,2997802,45.9008395015,46.195624259,45.501453701,45.9198578729,2997802,0.0,1.0,35547761803.6059,65282761803.6059,12.8377659574,1.2457943397,0.3566046099
357,2018-10-03 00:00:00+00:00,48.96,49.25,48.3,48.52,4239385,46.5569733166,46.8327397027,45.9293670587,46.1385691446,4239385,0.0,1.0,36055902587.6227,65790902587.6227,13.0212765957,1.2636024627,0.3617021277
358,2018-10-04 00:00:00+00:00,49.39,50.125,48.93,48.99,4017323,46.9658683028,47.6647934537,46.5284457594,46.5855008738,4017323,0.0,1.0,36372570032.7345,66107570032.7345,13.1356382979,1.2747002784,0.3648788416
