,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
357,2018-10-03 00:00:00+00:00,38.92,39.65,38.69,39.15,7441693,37.8770907284,38.5875294805,37.6532538613,38.1009275955,7441693,0.0,1.0,37232821149.0917,39166821149.0917,11.9753846154,5.7484569813,0.6436769231
358,2018-10-04 00:00:00+00:00,37.89,38.71,37.5,38.57,12199141,36.8746908453,37.6727179367,36.495141375,37.5364694089,12199141,0.0,1.0,36247471565.7524,38181471565.7524,11.6584615385,5.5963266963,0.6266423077
359,2018-10-05 00:00:00+00:00,37.24,38.05,36.98,37.82,9790160,36.2421083948,37.0304034485,35.9890754146,36.8065665814,9790160,0.0,1.0,35625649013.1597,37559649013.1597,11.4584615385,5.5003221475,0.6158923077
360,2018-10-08 00:00:00+00:00,36.59,37.3,36.31,37.0,10259517,35.6095259443,36.300500621,35.3370288887,36.00853949,10259517,0.0,1.0,35003826460.567,36937826460.567,11.2584615385,5.4043175988,0.6051423077
361,2018-10-09 00:00:00+00:00,35.72,36.58,35.69,36.53,13392674,34.7628386644,35.5997939066,34.7336425513,35.5511337181,13392674,0.0,1.0,34171540890.1735,36105540890.1735,10.9907692308,5.2758192027,0.5907538462
362,2018-10-10 00:00:00+00:00,34.43,35.69,34.09,35.0,23974649,33.5074058011,34.7336425513,33.1765165193,34.06213195,23974649,0.0,1.0,32937462285.7972,34871462285.7972,10.5938461538,5.0852870983,0.5694192308
363,2018-10-11 00:00:00+00:00,32.79,34.8,32.78,34.36,31702133,31.9113516183,33.867491196,31.9016195806,33.4392815372,31702133,0.0,1.0,31368556153.1017,33302556153.1017,10.0892307692,4.8430602368,0.5422961538
364,2018-10-12 00:00:00+00:00,33.69,34.34,33.33,33.85,16781796,32.7872350113,33.4198174618,32.4368816541,32.9429476145,16781796,0.0,1.0,32229541225.9224,34163541225.9224,10.3661538462,4.975989612,0.5571807692
365,2018-10-15 00:00:00+00:00,33.43,33.85,33.05,33.44,10151015,32.5342020311,32.9429476145,32.1643845985,32.5439340688,10151015,0.0,1.0,31980812204.8853,33914812204.8853,10.2861538462,4.9375877925,0.5528807692
366,2018-10-16 00:00:00+00:00,34.76,34.8,33.72,33.9,11705458,33.8285630452,33.867491196,32.8164311244,32.991607803,11705458,0.0,1.0,33253156812.4981,35187156812.4981,10.6953846154,5.1340278692,0.5748769231
367,2018-10-17 00:00:00+00:00,34.96,36.08,34.89,36.02,15149171,34.0232037992,35.1131920216,33.9550795353,35.0547997954,15149171,0.0,1.0,33444486828.6805,35378486828.6805,10.7569230769,5.1635677303,0.5781846154
368,2018-10-18 00:00:00+00:00,33.92,34.89,33.77,34.8,12345718,33.0110718784,33.9550795353,32.8650913129,33.867491196,12345718,0.0,1.0,32449570744.5321,34383570744.5321,10.4369230769,5.0099604523,0.5609846154
369,2018-10-19 00:00:00+00:00,34.29,34.81,33.89,34.17,14616465,33.3711572733,33.8772232337,32.9818757653,33.2543728209,14616465,0.0,1.0,32803531274.4695,34737531274.4695,10.5507692308,5.0646091955,0.5671038462
370,2018-10-22 00:00:00+00:00,33.53,34.54,33.15,34.39,13210064,32.6315224081,33.6144582158,32.2617049755,33.4684776503,13210064,0.0,1.0,32076477212.9765,34010477212.9765,10.3169230769,4.9523577231,0.5545346154
371,2018-10-23 00:00:00+00:00,33.52,33.94,32.11,32.11,16111616,32.6217903704,33.0305359538,31.2495730547,31.2495730547,16111616,0.0,1.0,32066910712.1673,34000910712.1673,10.3138461538,4.95088073,0.5543692308
372,2018-10-24 00:00:00+00:00,31.81,33.61,31.78,33.1,14457683,30.9576119237,32.7093787097,30.9284158106,32.213044787,14457683,0.0,1.0,30431039073.808,32365039073.808,9.7876923077,4.6983149171,0.5260884615
373,2018-10-25 00:00:00+00:00,32.64,32.94,32.09,32.21,12494844,31.7653710528,32.0573321838,31.2301089793,31.3468934317,12494844,0.0,1.0,31225058640.9648,33159058640.9648,10.0430769231,4.8209053409,0.5398153846
374,2018-10-26 00:00:00+00:00,32.36,32.99,31.57,31.71,13317229,31.4928739972,32.1059923723,30.7240430189,30.8602915467,13317229,0.0,1.0,30957196618.3095,32891196618.3095,9.9569230769,4.7795495353,0.5351846154
375,2018-10-29 00:00:00+00:00,31.12,32.75,30.53,32.65,14150426,30.2861013224,31.8724234675,29.7119110981,31.7751030905,14150426,0.0,1.0,29770950517.9788,31639950517.9788,10.2706270627,4.4690525951,-0.4668466847
376,2018-10-30 00:00:00+00:00,32.42,32.46,31.1,31.2,15142342,31.5512662234,31.5901943742,30.266637247,30.363957624,15142342,0.0,1.0,31014595623.1642,32883595623.1642,10.699669967,4.6557418102,-0.4863486349
377,2018-10-31 00:00:00+00:00,32.88,33.26,32.22,32.9,12942914,31.9989399576,32.3687573902,31.3566254694,32.018404033,12942914,0.0,1.0,31454654660.3838,33323654660.3838,10.8514851485,4.7218010709,-0.4932493249
378,2018-11-01 00:00:00+00:00,35.35,35.445,32.91,32.98,14184187,34.4027532695,34.4952076277,32.0281360707,32.0962603346,14184187,0.0,1.0,33817580360.2362,35686580360.2362,11.6666666667,5.0765105796,-0.5303030303
379,2018-11-02 00:00:00+00:00,35.27,36.02,34.72,35.81,11959729,34.3248969679,35.0547997954,33.7896348944,34.8504270037,11959729,0.0,1.0,33741048353.7633,35610048353.7633,11.6402640264,5.0650220125,-0.5291029103
380,2018-11-05 00:00:00+00:00,34.32,35.39,33.75,35.32,7785301,33.4003533864,34.4416814203,32.8456272375,34.3735571564,7785301,0.0,1.0,32832230776.8969,34701230776.8969,11.3267326733,4.9285952784,-0.5148514851
381,2018-11-06 00:00:00+00:00,34.87,34.92,34.1,34.16,6816354,33.9356154599,33.9842756484,33.186248557,33.2446407832,6816354,0.0,1.0,33358388321.3985,35227388321.3985,11.5082508251,5.0075791771,-0.5231023102
382,2018-11-07 00:00:00+00:00,35.25,35.27,34.53,35.26,11028834,34.3054328925,34.3248969679,33.6047261781,34.3151649302,11028834,0.0,1.0,33721915352.1449,35590915352.1449,11.6336633663,5.0621498707,-0.5288028803
383,2018-11-08 00:00:00+00:00,34.94,35.615,34.75,34.8,9029932,34.0037397238,34.6606522686,33.8188310075,33.867491196,9029932,0.0,1.0,33425353827.0623,35294353827.0623,11.5313531353,5.0176316733,-0.5241524152
384,2018-11-09 00:00:00+00:00,34.28,34.63,33.83,34.5,11136386,33.3614252356,33.7020465551,32.9234835391,33.575530065,11136386,0.0,1.0,32793964773.6604,34662964773.6604,11.3135313531,4.9228509949,-0.5142514251
385,2018-11-12 00:00:00+00:00,32.62,33.8,32.46,33.73,10618005,31.7459069774,32.894287426,31.5901943742,32.8261631621,10618005,0.0,1.0,31205925639.3466,33074925639.3466,10.7656765677,4.6844632279,-0.4893489349
386,2018-11-13 00:00:00+00:00,33.49,34.06,32.7,32.95,11847527,32.5925942573,33.1473204062,31.823763279,32.0670642215,11847527,0.0,1.0,32038211209.74,33907211209.74,11.0528052805,4.8094013949,-0.50240024
387,2018-11-14 00:00:00+00:00,33.58,34.39,33.2,33.8,9513534,32.6801825966,33.4684776503,32.310365164,32.894287426,9513534,0.0,1.0,32124309717.0221,33993309717.0221,11.0825082508,4.8223260329,-0.503750375
388,2018-11-15 00:00:00+00:00,35.02,35.5,33.24,33.32,15175711,34.0815960254,34.548733835,32.3492933148,32.4271496164,15175711,0.0,1.0,33501885833.5352,35370885833.5352,11.5577557756,5.0291202404,-0.5253525353
389,2018-11-16 00:00:00+00:00,35.4,35.82,32.07,32.15,28075252,34.451413458,34.8601590414,31.2106449039,31.2885012055,28075252,0.0,1.0,33865412864.2818,35734412864.2818,11.6831683168,5.083690934,-0.5310531053
390,2018-11-19 00:00:00+00:00,34.42,35.67,34.28,35.24,15052129,33.4976737634,34.7141784759,33.3614252356,34.2957008548,15052129,0.0,1.0,32927895784.9881,34796895784.9881,11.3597359736,4.9429559873,-0.5163516352
391,2018-11-20 00:00:00+00:00,35.77,36.92,33.14,33.34,25487053,34.8114988529,35.9306831884,32.2519729378,32.4466136918,25487053,0.0,1.0,34219373394.2192,36088373394.2192,11.8052805281,5.1368255568,-0.5366036604
392,2018-11-21 00:00:00+00:00,35.19,36.28,35.125,36.17,11659631,34.4416814203,35.5085024703,34.3780636513,35.4008416304,11659631,0.2,1.0,33855846363.4726,35724846363.4726,11.6138613861,5.0535334454,-0.5279027903
393,2018-11-23 00:00:00+00:00,35.05,35.61,34.8,34.86,5203199,34.3046585332,34.8527500818,34.0599748061,34.1186989006,5203199,0.0,1.0,33721154164.2432,35590154164.2432,11.5676567657,5.033428453,-0.5258025803
394,2018-11-26 00:00:00+00:00,36.01,36.05,35.13,35.57,11741184,35.2442440451,35.2833934414,34.3829573258,34.8136006854,11741184,0.0,1.0,34644757816.1026,36513757816.1026,11.8844884488,5.171291258,-0.5402040204
395,2018-11-27 00:00:00+00:00,36.0,36.6,35.3726,35.65,11117798,35.234456696,35.8216976409,34.6203984146,34.8918994781,11117798,0.0,1.0,34635136944.7291,36504136944.7291,11.8811881188,5.1698551871,-0.5400540054
396,2018-11-28 00:00:00+00:00,37.11,37.13,35.55,36.36,12038829,36.3208524441,36.3404271423,34.7940259873,35.5868012629,12038829,0.0,1.0,35703053667.1916,37572053667.1916,12.2475247525,5.3292590554,-0.5567056706
397,2018-11-29 00:00:00+00:00,36.54,37.09,36.28,36.79,7934255,35.7629735464,36.3012777459,35.5085024703,36.0076572735,7934255,0.0,1.0,35154663998.9,37023663998.9,12.0594059406,5.247403015,-0.5481548155
398,2018-11-30 00:00:00+00:00,37.28,37.28,36.33,36.47,13387032,36.4872373785,36.4872373785,35.5574392157,35.6944621028,13387032,0.0,1.0,35866608480.5416,37735608480.5416,12.303630363,5.3536722605,-0.5592559256
399,2018-12-03 00:00:00+00:00,38.34,38.6414,37.78,38.3,14370461,37.5246963812,37.8196870826,36.9766048326,37.4855469849,14370461,0.0,1.0,36886420846.1365,38755420846.1365,12.6534653465,5.5058957743,-0.5751575158
400,2018-12-04 00:00:00+00:00,35.43,38.065,35.1533,38.0,21733036,34.6765777983,37.2555442815,34.4057618492,37.1919265124,21733036,0.0,1.0,34086747276.4375,35955747276.4375,11.6930693069,5.0879991467,-0.5315031503
401,2018-12-06 00:00:00+00:00,34.69,34.8762,33.98,34.63,17391745,33.9523139662,34.1345544061,33.2574121814,33.8935898717,17391745,0.0,1.0,33374802794.7958,35243802794.7958,11.4488448845,4.9817299012,-0.5204020402
402,2018-12-07 00:00:00+00:00,33.64,34.83,33.59,34.45,15636743,32.9246423126,34.0893368534,32.8757055672,33.7174175882,15636743,0.0,1.0,32364611300.5746,34233611300.5746,11.102310231,4.8309424582,-0.504650465
403,2018-12-10 00:00:00+00:00,34.17,34.31,33.45,33.64,10337813,33.4433718139,33.5803947011,32.73868268,32.9246423126,10337813,0.0,1.0,32874517483.372,34743517483.372,11.2772277228,4.9070542151,-0.5126012601
404,2018-12-11 00:00:00+00:00,34.02,35.38,33.96,34.76,13436876,33.2965615777,34.6276410529,33.2378374832,34.0208254098,13436876,0.0,1.0,32730204412.769,34599204412.769,11.2277227723,4.8855131519,-0.5103510351
405,2018-12-12 00:00:00+00:00,34.2,34.99,33.95,34.59,11895523,33.4727338612,34.2459344387,33.2280501341,33.8544404754,11895523,0.0,1.0,32903380097.4926,34772380097.4926,11.2871287129,4.9113624278,-0.5130513051
406,2018-12-13 00:00:00+00:00,33.71,34.49,33.535,34.45,9675687,32.9931537561,33.7565669846,32.8218751472,33.7174175882,9675687,0.0,1.0,31627438217.9296,33496438217.9296,11.1254125413,4.8409949544,-0.5057005701
407,2018-12-14 00:00:00+00:00,32.65,33.51,32.63,33.19,10822900,31.9556947534,32.7974067745,31.9361200553,32.4842116039,10822900,0.0,1.0,30632923696.6895,32501923696.6895,10.7755775578,4.6887714406,-0.4897989799
408,2018-12-17 00:00:00+00:00,32.67,33.7622,32.515,32.52,12262149,31.9752694516,33.0442437184,31.8235655408,31.8284592154,12262149,0.0,1.0,30651688121.6185,32520688121.6185,10.7821782178,4.6916435823,-0.4900990099
409,2018-12-18 00:00:00+00:00,33.28,34.315,32.89,33.07,13636650,32.5722977456,33.5852883756,32.1905911314,32.3667634149,13636650,0.0,1.0,31224003081.9549,33093003081.9549,10.9834983498,4.7792439063,-0.499249925
410,2018-12-19 00:00:00+00:00,31.53,33.76,31.36,32.73,14660018,30.8595116562,33.0420905016,30.6931267218,32.0339935461,14660018,0.0,1.0,29582115900.6621,31451115900.6621,10.4059405941,4.5279315014,-0.4729972997
411,2018-12-20 00:00:00+00:00,30.9,32.25,30.78,31.9,16178261,30.242908664,31.5642007901,30.1254604751,31.2216435723,16178261,0.0,1.0,28991036515.3968,30860036515.3968,10.198019802,4.4374590356,-0.4635463546
412,2018-12-21 00:00:00+00:00,30.31,31.83,30.25,30.89,24878449,29.6654550682,31.1531321287,29.6067309737,30.233121315,24878449,0.0,1.0,28437485979.9896,30306485979.9896,10.00330033,4.3527308534,-0.4546954695
413,2018-12-24 00:00:00+00:00,28.99,30.32,28.96,30.0,10464918,28.3735249893,29.6752424173,28.3441629421,29.3620472466,10464918,0.0,1.0,27199033934.6716,29068033934.6716,9.5676567657,4.1631694965,-0.4348934893
414,2018-12-26 00:00:00+00:00,30.64,30.67,28.79,29.38,13325637,29.9884375879,30.0177996352,28.1777780077,28.7552316035,13325637,0.0,1.0,28747098991.319,30616098991.319,10.1122112211,4.4001211926,-0.4596459646
415,2018-12-27 00:00:00+00:00,31.55,31.57,30.1225,30.22,10920213,30.8790863544,30.8986610526,29.4819422729,29.5773689265,10920213,0.0,1.0,29600880325.5912,31469880325.5912,10.4125412541,4.5308036432,-0.4732973297
416,2018-12-28 00:00:00+00:00,32.38,33.06,31.66,31.66,13043225,31.6914363282,32.3569760658,30.9867471943,30.9867471943,13043225,0.0,1.0,30379603960.1472,32248603960.1472,10.6864686469,4.6499975267,-0.4857485749
417,2018-12-31 00:00:00+00:00,32.74,33.0,32.2,32.71,9697064,32.0437808952,32.2982519713,31.5152640447,32.0144188479,9697064,0.0,1.0,30717363608.8702,32586363608.8702,10.8052805281,4.7016960785,-0.4911491149
418,2019-01-02 00:00:00+00:00,33.48,33.79,32.0025,32.04,11106343,32.7680447273,33.0714525488,31.3219639004,31.3586664594,11106343,0.0,1.0,31411647331.2455,33280647331.2455,11.0495049505,4.807965324,-0.502250225
419,2019-01-03 00:00:00+00:00,31.54,33.25,31.48,32.73,21580709,30.8692990053,32.5429356984,30.8105749108,32.0339935461,21580709,0.0,1.0,29591498113.1267,31460498113.1267,10.4092409241,4.5293675723,-0.4731473147
420,2019-01-04 00:00:00+00:00,33.7,33.85,32.21,32.26,15631771,32.9833664071,33.1301766433,31.5250513938,31.5739881392,15631771,0.0,1.0,31618056005.4651,33487056005.4651,11.1221122112,4.8395588835,-0.5055505551
421,2019-01-07 00:00:00+00:00,34.3,34.7965,33.635,33.8,13868845,33.570607352,34.0565492339,32.919748638,33.0812398979,13868845,0.0,1.0,32180988753.3368,34049988753.3368,11.3201320132,4.9257231366,-0.5145514551
422,2019-01-08 00:00:00+00:00,32.91,34.7199,32.67,34.7199,12485267,32.2101658296,33.98157814,31.9752694516,33.98157814,12485267,0.0,1.0,30876861220.7673,32745861220.7673,10.8613861386,4.7261092836,-0.4936993699
423,2019-01-09 00:00:00+00:00,34.3,34.84,33.29,33.32,11757089,33.570607352,34.0991242024,32.5820850947,32.6114471419,11757089,0.0,1.0,32180988753.3368,34049988753.3368,11.3201320132,4.9257231366,-0.5145514551
424,2019-01-10 00:00:00+00:00,34.76,34.82,33.89,34.08,7573577,34.0208254098,34.0795495043,33.1693260396,33.3552856722,7573577,0.0,1.0,32612570526.7052,34481570526.7052,11.4719471947,4.9917823974,-0.5214521452
425,2019-01-11 00:00:00+00:00,34.78,35.315,34.19,34.42,6449679,34.0404001079,34.5640232838,33.4629465121,33.688055541,6449679,0.0,1.0,32631334951.6343,34500334951.6343,11.4785478548,4.9946545391,-0.5217521752
426,2019-01-14 00:00:00+00:00,33.86,34.3,33.41,34.19,9552417,33.1399639924,33.570607352,32.6995332837,33.4629465121,9552417,0.0,1.0,31768171404.8975,33637171404.8975,11.1749174917,4.8625360177,-0.5079507951
427,2019-01-15 00:00:00+00:00,33.75,34.325,33.4,34.09,6593914,33.0323031525,33.5950757247,32.6897459346,33.3650730213,6593914,0.0,1.0,31664967067.7878,33533967067.7878,11.1386138614,4.8467392379,-0.5063006301
428,2019-01-16 00:00:00+00:00,33.64,34.27,33.56,33.92,6778947,32.9246423126,33.5412453048,32.8463435199,33.1986880869,6778947,0.0,1.0,31561762730.6779,33430762730.6779,11.102310231,4.8309424582,-0.504650465
429,2019-01-17 00:00:00+00:00,34.54,34.71,33.25,33.5,10260695,33.80550373,33.9718886644,32.5429356984,32.7876194254,10260695,0.0,1.0,32406161852.4856,34275161852.4856,11.399339934,4.9601888379,-0.5181518152
430,2019-01-18 00:00:00+00:00,35.71,36.32,34.63,34.96,11332673,34.9506235726,35.5476518666,33.8935898717,34.2165723914,11332673,0.0,1.0,33503880710.8355,35372880710.8355,11.7854785479,5.1282091315,-0.5357035704
431,2019-01-22 00:00:00+00:00,34.44,35.37,34.12,35.32,10047367,33.7076302391,34.6178537038,33.3944350685,34.5689169584,10047367,0.0,1.0,32312339727.8402,34181339727.8402,11.3663366337,4.945828129,-0.5166516652
432,2019-01-23 00:00:00+00:00,34.31,34.94,33.705,34.71,9560203,33.5803947011,34.1969976933,32.9882600816,33.9718886644,9560203,0.0,1.0,32190370965.8013,34059370965.8013,11.3234323432,4.9271592075,-0.5147014701
433,2019-01-24 00:00:00+00:00,37.82,37.915,36.01,36.18,21529913,37.0157542289,37.1087340452,35.2442440451,35.4106289795,21529913,0.0,1.0,35483527540.8513,37352527540.8513,12.4818481848,5.4312200883,-0.5673567357
434,2019-01-25 00:00:00+00:00,39.19,39.48,38.31,38.53,17553661,38.3566210532,38.6404541766,37.495334334,37.7106560138,17553661,0.0,1.0,36768890648.4919,38637890648.4919,12.9339933993,5.6279617996,-0.5879087909
435,2019-01-28 00:00:00+00:00,38.7,38.95,37.52,37.62,12459608,37.8770409482,38.1217246752,36.7221337565,36.8200072473,12459608,0.0,1.0,36309162237.7299,38427162237.7299,10.5163043478,4.5191930563,0.0258862876
436,2019-01-29 00:00:00+00:00,38.2,39.35,37.84,39.27,8754569,37.3876734941,38.5132186385,37.0353289271,38.4349198459,8754569,0.0,1.0,35840051614.5035,37958051614.5035,10.3804347826,4.4608055491,0.0255518395
437,2019-01-30 00:00:00+00:00,39.6,40.0,38.49,38.61,12546186,38.7579023656,39.1493963289,37.6715066174,37.7889548064,12546186,0.0,1.0,37153561359.5376,39271561359.5376,10.7608695652,4.6242905692,0.0264882943
438,2019-01-31 00:00:00+00:00,39.08,39.75,38.72,39.28,11588866,38.2489602133,38.9047126018,37.8966156463,38.4447071949,11588866,0.0,1.0,36665686311.382,38783686311.382,10.6195652174,4.5635675618,0.0261404682
439,2019-02-01 00:00:00+00:00,39.31,39.97,39.08,39.08,11091030,38.4740692422,39.1200342816,38.2489602133,38.2489602133,11091030,0.0,1.0,36881477198.0663,38999477198.0663,10.6820652174,4.5904258151,0.0262943144
440,2019-02-04 00:00:00+00:00,38.9,39.31,38.45,39.16,12458413,38.0727879298,38.4740692422,37.6323572211,38.327259006,12458413,0.0,1.0,36496806487.0205,38614806487.0205,10.5706521739,4.5425480592,0.0260200669
441,2019-02-05 00:00:00+00:00,39.12,39.29,38.6,38.88,13240190,38.2881096096,38.454494544,37.7791674574,38.0532132317,13240190,0.0,1.0,36703215161.2402,38821215161.2402,10.6304347826,4.5682385623,0.0261672241
442,2019-02-06 00:00:00+00:00,40.28,40.71,39.2,39.29,21058321,39.4234421032,39.8442981137,38.3664084023,38.454494544,21058321,0.0,1.0,37791551807.1256,39909551807.1256,10.9456521739,4.703697579,0.0269431438
443,2019-02-07 00:00:00+00:00,39.92,40.325,39.56,39.73,13395629,39.0710975362,39.467485174,38.7187529692,38.8851379036,13395629,0.0,1.0,37453792158.4025,39571792158.4025,10.847826087,4.6616585738,0.0267023411
444,2019-02-08 00:00:00+00:00,39.78,39.8,38.73,39.3,9891633,38.9340746491,38.9536493472,37.9064029954,38.4642818931,9891633,0.0,1.0,37322441183.8991,39440441183.8991,10.8097826087,4.6453100718,0.0266086957
445,2019-02-11 00:00:00+00:00,39.9,40.19,39.33,39.97,9969547,39.051522838,39.3353559614,38.4936439404,39.1200342816,9969547,0.0,1.0,37435027733.4735,39553027733.4735,10.8423913043,4.6593230735,0.0266889632
446,2019-02-12 00:00:00+00:00,40.69,40.8895,40.28,40.38,8911886,39.8247234155,40.0199810297,39.4234421032,39.521315594,8911886,0.0,1.0,38176222518.1713,40294222518.1713,11.0570652174,4.7515753349,0.0272173913
447,2019-02-13 00:00:00+00:00,40.85,41.235,40.7199,40.96,10134166,39.9813210009,40.3581339405,39.8539875893,40.0889818408,10134166,0.0,1.0,38326337917.6039,40444337917.6039,11.1005434783,4.7702593372,0.0273244147
448,2019-02-14 00:00:00+00:00,40.71,41.22,40.51,40.7,13938398,39.8442981137,40.3434529169,39.6485511321,39.8345107646,13938398,0.0,1.0,38194986943.1004,40312986943.1004,11.0625,4.7539108352,0.0272307692
449,2019-02-15 00:00:00+00:00,39.1,40.2,38.59,40.0,22396286,38.2685349115,39.3451433105,37.7693801083,39.1493963289,22396286,0.0,1.0,36684450736.3112,38802450736.3112,10.625,4.565903062,0.0261538462
450,2019-02-19 00:00:00+00:00,39.3,39.71,39.0,39.0,12353083,38.4642818931,38.8655632055,38.1706614206,38.1706614206,12353083,0.0,1.0,36872094985.6018,38990094985.6018,10.6793478261,4.5892580649,0.0262876254
451,2019-02-20 00:00:00+00:00,39.0,39.36,38.88,39.15,9575857,38.3664084023,38.7205598645,38.2483579149,38.5139715115,9575857,0.2,1.0,36778272860.9564,38896272860.9564,10.597826087,4.5542255606,0.0260869565
452,2019-02-21 00:00:00+00:00,38.83,39.26,38.5334,39.0,7178769,38.1991702118,38.6221844583,37.9073887571,38.3664084023,7178769,0.0,1.0,36266009869.0283,38384009869.0283,10.5516304348,4.5343738082,0.0259732441
453,2019-02-22 00:00:00+00:00,39.43,39.44,38.8,38.89,8149656,38.7894226488,38.7992601894,38.16965759,38.2581954555,8149656,0.0,1.0,36826391170.1207,38944391170.1207,10.714673913,4.6044388168,0.0263745819
454,2019-02-25 00:00:00+00:00,39.66,40.08,39.62,39.92,8064793,39.0156860829,39.4288627888,38.9763359205,39.271462139,8064793,0.0,1.0,37041204002.2061,39159204002.2061,10.777173913,4.6312970701,0.0265284281
455,2019-02-26 00:00:00+00:00,39.58,39.87,39.4827,39.53,6159319,38.936985758,39.2222744359,38.8412664878,38.8877980549,6159319,0.0,1.0,36966486495.3938,39084486495.3938,10.7554347826,4.6219550689,0.0264749164
456,2019-02-27 00:00:00+00:00,38.78,39.3199,38.3,39.3,14038518,38.1499825087,38.6811113266,37.6777805592,38.6615346208,14038518,0.0,1.0,36219311427.2707,38337311427.2707,10.5380434783,4.5285350574,0.0259397993
457,2019-02-28 00:00:00+00:00,38.34,38.61,37.92,38.48,9785071,37.7171307216,37.9827443183,37.3039540158,37.8548562903,9785071,0.0,1.0,35808365139.8029,37926365139.8029,10.4184782609,4.4771540511,0.0256454849
458,2019-03-01 00:00:00+00:00,38.56,38.94,38.06,38.66,7852887,37.9335566152,38.3073831586,37.4416795844,38.0319320213,7852887,0.0,1.0,36013838283.5368,38131838283.5368,10.4782608696,4.5028445543,0.0257926421
459,2019-03-04 00:00:00+00:00,39.08,40.18,38.41,38.97,20810690,38.4451087272,39.527238195,37.7859935059,38.3368957804,20810690,0.0,1.0,36499502077.8168,38617502077.8168,10.6195652174,4.5635675618,0.0261404682
460,2019-03-05 00:00:00+00:00,38.93,39.25,38.76,39.18,12449142,38.297545618,38.6123469177,38.1303074275,38.5434841334,12449142,0.0,1.0,36359406752.5437,38477406752.5437,10.5788043478,4.5460513096,0.0260401338
461,2019-03-06 00:00:00+00:00,38.07,38.94,37.66,38.88,12557776,37.451517125,38.3073831586,37.0481779597,38.2483579149,12557776,0.0,1.0,35556193554.3114,37674193554.3114,10.3451086957,4.4456247972,0.0254648829
462,2019-03-07 00:00:00+00:00,37.57,37.95,37.05,37.95,9831733,36.9596400942,37.3334666376,36.4480879822,37.3334666376,9831733,0.0,1.0,35089209136.7343,37207209136.7343,10.2092391304,4.38723729,0.0251304348
463,2019-03-08 00:00:00+00:00,37.74,37.84,36.8,36.835,8174435,37.1268782847,37.2252536908,36.2021494668,36.2365808589,8174435,0.0,1.0,35247983838.7105,37365983838.7105,10.2554347826,4.4070890425,0.0252441472
464,2019-03-11 00:00:00+00:00,38.51,38.89,37.81,37.95,7199520,37.8843689121,38.2581954555,37.195741069,37.3334666376,7199520,0.0,1.0,35967139841.779,38085139841.779,10.464673913,4.4970058036,0.0257591973
465,2019-03-12 00:00:00+00:00,38.71,39.03,38.32,38.7,6267672,38.0811197244,38.3959210241,37.6974556404,38.0712821838,6267672,0.0,1.0,36153933608.8099,38271933608.8099,10.5190217391,4.5203608064,0.0258929766
466,2019-03-13 00:00:00+00:00,38.6,39.1,38.555,38.94,6404409,37.9729067776,38.4647838084,37.9286378449,38.3073831586,6404409,0.0,1.0,36051197036.9429,38169197036.9429,10.4891304348,4.5075155549,0.025819398
467,2019-03-14 00:00:00+00:00,38.93,39.825,38.7,38.7,9491100,38.297545618,39.1780055031,38.0712821838,38.0712821838,9491100,0.0,1.0,36359406752.5437,38477406752.5437,10.5788043478,4.5460513096,0.0260401338
468,2019-03-15 00:00:00+00:00,40.39,41.03,39.3,39.35,23021455,39.7338265479,40.3634291473,38.6615346208,38.7107223238,23021455,0.0,1.0,37723001251.8685,39841001251.8685,10.9755434783,4.7165428306,0.0270167224
469,2019-03-18 00:00:00+00:00,40.0,40.71,39.91,40.41,7670758,39.3501624639,40.0486278476,39.2616245983,39.7535016291,7670758,0.0,1.0,37358753406.1584,39476753406.1584,10.8695652174,4.671000575,0.0267558528
470,2019-03-19 00:00:00+00:00,40.37,40.74,40.175,40.2,7134477,39.7141514667,40.0781404695,39.5223194247,39.5469132762,7134477,0.0,1.0,37704321875.1654,39822321875.1654,10.9701086957,4.7142073303,0.0270033445
471,2019-03-20 00:00:00+00:00,39.57,40.62,39.36,40.38,7772419,38.9271482174,39.9600899821,38.7205598645,39.7239890073,7772419,0.0,1.0,36957146807.0422,39075146807.0422,10.7527173913,4.6207873188,0.0264682274
472,2019-03-21 00:00:00+00:00,41.33,41.99,39.78,39.79,13135688,40.6585553658,41.3078330465,39.1337365703,39.1435741109,13135688,0.0,1.0,38600931956.9132,40718931956.9132,11.2309782609,4.8263113441,0.0276454849
473,2019-03-22 00:00:00+00:00,39.86,41.21,39.81,41.04,9468291,39.2124368953,40.5405048784,39.1632491922,40.3732666879,9468291,0.0,1.0,37227997769.2369,39345997769.2369,10.8315217391,4.654652073,0.0266622074
474,2019-03-25 00:00:00+00:00,39.4,40.13,39.065,39.69,6710168,38.7599100269,39.4780504919,38.4303524163,39.0451987048,6710168,0.0,1.0,36798372105.0661,38916372105.0661,10.7065217391,4.6009355664,0.0263545151
475,2019-03-26 00:00:00+00:00,39.63,40.4769,39.19,39.83,8138050,38.9861734611,39.8193147759,38.553321674,39.1829242734,8138050,0.0,1.0,37013184937.1515,39131184937.1515,10.7690217391,4.6277938197,0.0265083612
476,2019-03-27 00:00:00+00:00,38.93,39.91,38.57,39.67,7737550,38.297545618,39.2616245983,37.9433941558,39.0255236236,7737550,0.0,1.0,36359406752.5437,38477406752.5437,10.5788043478,4.5460513096,0.0260401338
