,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,64.12,64.67,63.71,63.75,1796076,62.4716914232,63.0075527813,62.072231138,62.1112028732,1796076,0.0,1.0,34039007604.8768,34020007604.8768,33.5706806283,3.6935324036,0.3662256069
120,2017-10-24 00:00:00+00:00,64.35,64.39,63.5,64.14,3959029,62.6957789002,62.7347506354,61.8676295286,62.4911772908,3959029,0.0,1.0,34161106353.3035,34142106353.3035,33.6910994764,3.7067811942,0.367539267
121,2017-10-25 00:00:00+00:00,64.38,65.0,62.5209,63.24,2475925,62.7250077016,63.3290695962,60.9136988818,61.6143132502,2475925,0.0,1.0,34177032277.0113,34158032277.0113,33.7068062827,3.7085092973,0.367710614
122,2017-10-26 00:00:00+00:00,64.93,65.425,64.21,64.53,2264918,63.2608690597,63.743144282,62.5593778272,62.8711517083,2264918,0.0,1.0,34469007544.9883,34450007544.9883,33.9947643979,3.7401911879,0.3708519752
123,2017-10-27 00:00:00+00:00,65.68,65.7,64.7518,64.94,2460445,63.9915890935,64.0110749611,63.0872499797,63.2706119935,2460445,0.0,1.0,34867155637.6841,34848155637.6841,34.387434555,3.7833937659,0.3751356497
124,2017-10-30 00:00:00+00:00,64.57,65.42,64.24,65.37,2891494,62.9101234435,63.7382728151,62.5886066286,63.6895581462,2891494,0.0,1.0,34277896460.4943,34258896460.4943,33.8062827225,3.7194539504,0.3687958115
125,2017-10-31 00:00:00+00:00,64.47,64.95,64.2,64.82,2671644,62.8126941056,63.2803549273,62.5496348935,63.1536967881,2671644,0.0,1.0,34224810048.1349,34205810048.1349,33.7539267016,3.7136936067,0.3682246549
126,2017-11-01 00:00:00+00:00,64.2,64.86,64.19,64.6,1826088,62.5496348935,63.1926685232,62.5398919597,62.9393522448,1826088,0.0,1.0,34081476734.7643,34062476734.7643,33.612565445,3.6981406786,0.3666825321
127,2017-11-02 00:00:00+00:00,64.07,64.41,63.76,64.04,1767534,62.4229767543,62.7542365029,62.120945807,62.3937479529,1767534,0.0,1.0,34010030464.4104,33991030464.4104,33.5445026178,3.6906522317,0.3659400286
128,2017-11-03 00:00:00+00:00,64.9,65.1,63.78,63.88,1628237,63.2316402583,63.426498934,62.1404316745,62.2378610124,1628237,0.0,1.0,34450616156.3952,34431616156.3952,33.9790575916,3.7384630847,0.3706806283
129,2017-11-06 00:00:00+00:00,64.36,65.17,64.32,65.1,2178908,62.705521834,63.4946994705,62.6665500989,63.426498934,2178908,0.0,1.0,34163970043.5376,34144970043.5376,33.6963350785,3.7073572286,0.3675963827
130,2017-11-07 00:00:00+00:00,64.32,64.96,64.2,64.44,2233811,62.6665500989,63.290097861,62.5496348935,62.7834653043,2233811,0.0,1.0,34142736998.1407,34123736998.1407,33.6753926702,3.7050530911,0.36736792
131,2017-11-08 00:00:00+00:00,65.01,65.15,64.09,64.25,1887408,63.33881253,63.4752136029,62.4424626218,62.5983495624,1887408,0.0,1.0,34509007031.2365,34490007031.2365,34.0366492147,3.7447994629,0.3713089005
132,2017-11-09 00:00:00+00:00,65.39,65.405,64.7,64.94,1626579,63.7090440138,63.7236584144,63.0367815827,63.2706119935,1626579,0.0,1.0,34710720962.5066,34691720962.5066,34.2356020942,3.7666887691,0.3734792956
133,2017-11-10 00:00:00+00:00,64.04,65.13,62.92,65.06,4103009,62.3937479529,63.4557277354,61.3025393691,63.3875271989,4103009,0.0,1.0,33994105680.3628,33975105680.3628,33.5287958115,3.6889241286,0.3657686816
134,2017-11-13 00:00:00+00:00,64.41,64.615,63.34,63.69,1657596,62.7542365029,62.9539666455,61.711742588,62.0527452705,1657596,0.0,1.0,34190511350.2837,34171511350.2837,33.722513089,3.7102374004,0.367881961
135,2017-11-14 00:00:00+00:00,64.46,64.58,63.61,64.06,2304464,62.8029511718,62.9198663773,61.9748018002,62.4132338205,2304464,0.0,1.0,34217052657.0297,34198052657.0297,33.7486910995,3.7131175723,0.3681675393
136,2017-11-15 00:00:00+00:00,64.42,64.81,64.14,64.41,2415208,62.7639794367,63.1439538543,62.4911772908,62.7542365029,2415208,0.0,1.0,34195819611.6329,34176819611.6329,33.7277486911,3.7108134348,0.3679390766
137,2017-11-16 00:00:00+00:00,64.99,65.29,64.33,64.57,2557505,63.3193266624,63.6116146759,62.6762930326,62.9101234435,2557505,0.0,1.0,34498390508.5381,34479390508.5381,34.0261780105,3.7436473941,0.3711946692
138,2017-11-17 00:00:00+00:00,63.88,64.87,63.02,64.66,4852524,62.2378610124,63.202411457,61.3999687069,62.9978098475,4852524,0.0,1.0,33909173498.7753,33890173498.7753,33.445026178,3.6797075786,0.364854831
139,2017-11-20 00:00:00+00:00,63.88,64.21,63.76,64.01,2526846,62.2378610124,62.5593778272,62.120945807,62.3645191516,2526846,0.0,1.0,33909173498.7753,33890173498.7753,33.445026178,3.6797075786,0.364854831
140,2017-11-21 00:00:00+00:00,64.25,64.57,64.0,64.21,2952900,62.5983495624,62.9101234435,62.3547762178,62.5593778272,2952900,0.0,1.0,34105579168.6963,34086579168.6963,33.6387434555,3.7010208505,0.3669681104
141,2017-11-22 00:00:00+00:00,64.04,64.61,63.82,64.31,1553378,62.3937479529,62.9490951786,62.1794034097,62.6568071651,1553378,0.0,1.0,33994105680.3628,33975105680.3628,33.5287958115,3.6889241286,0.3657686816
142,2017-11-24 00:00:00+00:00,64.12,64.32,63.86,64.08,692491,62.4716914232,62.6665500989,62.2183751448,62.432719688,692491,0.0,1.0,34036571771.1565,34017571771.1565,33.5706806283,3.6935324036,0.3662256069
143,2017-11-27 00:00:00+00:00,64.74,64.78,64.01,64.24,2524409,63.0757533178,63.1147250529,62.3645191516,62.5886066286,2524409,0.0,1.0,34365683974.8077,34346683974.8077,33.8952879581,3.7292465348,0.3697667777
144,2017-11-28 00:00:00+00:00,66.05,66.18,64.3,64.86,4194369,64.3520776435,64.4787357827,62.6470642313,63.1926685232,4194369,0.0,1.0,35061066211.5547,35042066211.5547,34.5811518325,3.8047070377,0.3772489291
145,2017-11-29 00:00:00+00:00,65.18,66.0,64.66,66.0,4770114,63.5044424043,64.3033629746,62.9978098475,64.3033629746,4770114,0.0,1.0,34599247474.1731,34580247474.1731,34.1256544503,3.7545920472,0.3722798667
146,2017-11-30 00:00:00+00:00,65.53,65.85,64.63,65.19,4236413,64.0013320273,64.3138671448,63.1223270094,63.669263465,4236413,0.16,1.0,34869968802.983,34850968802.983,34.3089005236,3.7747532503,0.3742789148
147,2017-12-01 00:00:00+00:00,65.49,65.92,64.52,65.44,2555011,63.9622651376,64.3822342017,63.0148930627,63.9134315255,2555011,0.0,1.0,34848683914.35,34829683914.35,34.2879581152,3.7724491128,0.3740504522
148,2017-12-04 00:00:00+00:00,64.25,65.72,64.24,65.6,2944032,62.7511915573,64.1868997533,62.7414248349,64.0696990842,2944032,0.0,1.0,34188852366.7276,34169852366.7276,33.6387434555,3.7010208505,0.3669681104
149,2017-12-05 00:00:00+00:00,64.02,64.8,63.895,64.14,2546376,62.5265569416,63.2883612905,62.4044729114,62.6437576107,2546376,0.0,1.0,34066464257.0879,34047464257.0879,33.5183246073,3.6877720599,0.3656544503
150,2017-12-06 00:00:00+00:00,63.72,64.0,63.3925,64.0,2157783,62.233555269,62.5070234968,61.9136951097,62.5070234968,2157783,0.0,1.0,33906827592.3406,33887827592.3406,33.3612565445,3.6704910287,0.3639409805
151,2017-12-07 00:00:00+00:00,63.52,63.72,63.21,63.57,2779670,62.0382208206,62.233555269,61.7354524255,62.0870544327,2779670,0.0,1.0,33800403149.1756,33781403149.1756,33.2565445026,3.6589703412,0.3627986673
152,2017-12-08 00:00:00+00:00,64.05,64.08,63.65,63.72,1701981,62.5558571089,62.5851572762,62.1651882121,62.233555269,1701981,0.0,1.0,34082427923.5627,34063427923.5627,33.5340314136,3.689500163,0.3658257972
153,2017-12-11 00:00:00+00:00,64.14,64.35,63.72,63.9,1793754,62.6437576107,62.8488587816,62.233555269,62.4093562726,1793754,0.0,1.0,34130318922.9869,34111318922.9869,33.5811518325,3.6946844724,0.3663398382
154,2017-12-12 00:00:00+00:00,64.31,64.58,64.05,64.29,2556735,62.8097918919,63.0734933972,62.5558571089,62.790258447,2556735,0.0,1.0,34220779699.677,34201779699.677,33.6701570681,3.7044770567,0.3673108044
155,2017-12-13 00:00:00+00:00,64.72,64.96,64.1,64.37,3056654,63.2102275111,63.4446288493,62.604690721,62.8683922264,3056654,0.0,1.0,34438949808.1651,34419949808.1651,33.8848167539,3.728094466,0.3696525464
156,2017-12-14 00:00:00+00:00,64.78,65.615,64.74,64.92,3386348,63.2688278457,64.0843491679,63.229760956,63.4055619596,3386348,0.0,1.0,34470877141.1146,34451877141.1146,33.9162303665,3.7315506723,0.3699952404
157,2017-12-15 00:00:00+00:00,65.33,65.54,64.74,64.82,4634469,63.8059975788,64.0110987497,63.229760956,63.3078947354,4634469,0.0,1.0,34763544359.8181,34744544359.8181,34.2041884817,3.7632325628,0.3731366016
158,2017-12-18 00:00:00+00:00,65.45,65.63,65.115,65.39,3154755,63.9231982479,64.0989992515,63.5960130468,63.8645979134,3154755,0.0,1.0,34827399025.717,34808399025.717,34.2670157068,3.7701449753,0.3738219895
159,2017-12-19 00:00:00+00:00,65.78,65.99,65.45,65.75,2640327,64.2455000878,64.4506012587,63.9231982479,64.2161999205,2640327,0.0,1.0,35002999356.9391,34983999356.9391,34.4397905759,3.7891541096,0.3757068063
160,2017-12-20 00:00:00+00:00,65.29,66.0,65.25,65.97,1659825,63.7669306892,64.4603679811,63.7278637995,64.4310678138,1659825,0.0,1.0,34742259471.1851,34723259471.1851,34.1832460733,3.7609284253,0.372908139
161,2017-12-21 00:00:00+00:00,64.53,65.555,64.42,65.38,3587418,63.0246597851,64.0257488333,62.9172258385,63.854831191,3587418,0.0,1.0,34337846587.1584,34318846587.1584,33.7853403141,3.7171498129,0.3685673489
162,2017-12-22 00:00:00+00:00,64.72,64.98,64.41,64.59,1292428,63.2102275111,63.4641622941,62.9074591161,63.0832601197,1292428,0.0,1.0,34438949808.1651,34419949808.1651,33.8848167539,3.728094466,0.3696525464
163,2017-12-26 00:00:00+00:00,65.02,65.28,64.84,64.84,1561602,63.5032291838,63.7571639667,63.3274281802,63.3274281802,1561602,0.0,1.0,34598586472.9124,34579586472.9124,34.0418848168,3.7453754972,0.3713660162
164,2017-12-27 00:00:00+00:00,64.78,65.102,64.51,65.0,1838118,63.2688278457,63.5833163076,63.0051263403,63.4836957389,1838118,0.0,1.0,34470877141.1146,34451877141.1146,33.9162303665,3.7315506723,0.3699952404
165,2017-12-28 00:00:00+00:00,64.9,65.09,64.66,64.96,1626528,63.3860285147,63.5715962407,63.1516271766,63.4446288493,1626528,0.0,1.0,34534731807.0135,34515731807.0135,33.9790575916,3.7384630847,0.3706806283
166,2017-12-29 00:00:00+00:00,64.64,65.295,64.64,65.1,1492445,63.1320937318,63.7718140504,63.1320937318,63.5813629632,1492445,0.0,1.0,34396380030.8992,34377380030.8992,33.8429319372,3.723486191,0.3691956211
167,2018-01-02 00:00:00+00:00,67.17,68.0,65.82,66.09,5571257,65.6030745044,66.4137124654,64.2845669775,64.5482684829,5571257,0.0,1.0,35742649236.9353,35860649236.9353,60.5135135135,4.0145195555,-0.3479527027
168,2018-01-03 00:00:00+00:00,68.25,68.67,67.24,67.62,4259947,66.6578805259,67.0680828676,65.6714415613,66.0425770133,4259947,0.0,1.0,36317341230.0258,36435341230.0258,61.4864864865,4.0790674358,-0.3535472973
169,2018-01-04 00:00:00+00:00,68.41,68.86,68.01,68.64,3696675,66.8141480846,67.2536505936,66.4234791878,67.0387827003,3696675,0.0,1.0,36402480784.5577,36520480784.5577,61.6306306306,4.0886300847,-0.3543761261
170,2018-01-05 00:00:00+00:00,69.18,69.35,68.3,68.6,2186755,67.5661857111,67.7322199922,66.706714138,66.9997158106,2186755,0.0,1.0,36812214890.7426,36930214890.7426,62.3243243243,4.1346503327,-0.3583648649
171,2018-01-08 00:00:00+00:00,69.28,69.31,68.7,69.18,2432555,67.6638529353,67.6931531026,67.0973830349,67.5661857111,2432555,0.0,1.0,36865427112.3251,36983427112.3251,62.4144144144,4.1406269883,-0.3588828829
172,2018-01-09 00:00:00+00:00,69.38,69.65,69.09,69.33,3139102,67.7615201595,68.0252216649,67.4782852093,67.7126865474,3139102,0.0,1.0,36918639333.9075,37036639333.9075,62.5045045045,4.1466036439,-0.3594009009
173,2018-01-10 00:00:00+00:00,68.43,69.235,68.25,69.07,2074091,66.8336815295,67.6199026844,66.6578805259,67.4587517644,2074091,0.0,1.0,36413123228.8742,36531123228.8742,61.6486486486,4.0898254159,-0.3544797297
174,2018-01-11 00:00:00+00:00,68.46,68.67,68.0,68.45,2104450,66.8629816967,67.0680828676,66.4137124654,66.8532149743,2104450,0.0,1.0,36429086895.3489,36547086895.3489,61.6756756757,4.0916184125,-0.3546351351
175,2018-01-12 00:00:00+00:00,68.34,68.62,68.26,68.62,2344695,66.7457810277,67.0192492555,66.6676472483,67.0192492555,2344695,0.0,1.0,36365232229.45,36483232229.45,61.5675675676,4.0844464258,-0.3540135135
176,2018-01-16 00:00:00+00:00,67.67,68.5,67.54,68.5,4225304,66.0914106255,66.9020485864,65.964443234,66.9020485864,4225304,0.0,1.0,36008710344.8475,36126710344.8475,60.963963964,4.0444028334,-0.3505427928
177,2018-01-17 00:00:00+00:00,68.2,68.3,67.81,68.02,3141990,66.6090469138,66.706714138,66.2281447394,66.4332459102,3141990,0.0,1.0,36290735119.2345,36408735119.2345,61.4414414414,4.076079108,-0.3532882883
178,2018-01-18 00:00:00+00:00,69.2,69.47,68.32,68.32,4318904,67.5857191559,67.8494206613,66.7262475828,66.7262475828,4318904,0.0,1.0,36822857335.0591,36940857335.0591,62.3423423423,4.1358456638,-0.3584684685
179,2018-01-19 00:00:00+00:00,70.01,70.02,69.36,69.36,3525083,68.3768236721,68.3865903945,67.7419867147,67.7419867147,3525083,0.0,1.0,37253876329.877,37371876329.877,63.0720720721,4.1842565741,-0.3626644144
180,2018-01-22 00:00:00+00:00,70.2,70.25,69.79,70.03,3124161,68.5623913981,68.6112250102,68.1619557788,68.3963571169,3124161,0.0,1.0,37354979550.8836,37472979550.8836,63.2432432432,4.1956122197,-0.3636486486
181,2018-01-23 00:00:00+00:00,69.6,70.14,69.4,70.1,2327980,67.9763880528,68.5037910635,67.7810536043,68.4647241738,2327980,0.0,1.0,37035706221.3889,37153706221.3889,62.7027027027,4.1597522862,-0.3605405405
182,2018-01-24 00:00:00+00:00,70.14,70.45,69.7,69.9,2269975,68.5037910635,68.8065594586,68.074055277,68.2693897254,2269975,0.0,1.0,37323052217.9342,37441052217.9342,63.1891891892,4.1920262263,-0.3633378378
183,2018-01-25 00:00:00+00:00,71.05,71.06,70.34,70.5,2355894,69.3925628039,69.4023295263,68.699125512,68.8553930707,2355894,0.0,1.0,37807283434.3345,37925283434.3345,64.009009009,4.2464137921,-0.3680518018
184,2018-01-26 00:00:00+00:00,72.26,72.26,70.73,71.5,2822805,70.5743362169,70.5743362169,69.0800276864,69.8320653128,2822805,0.0,1.0,38451151315.4822,38569151315.4822,65.0990990991,4.3187313247,-0.3743198198
185,2018-01-29 00:00:00+00:00,72.05,72.49,71.87,71.87,2533200,70.369235046,70.7989708326,70.1934340424,70.1934340424,2533200,0.0,1.0,38339405650.1591,38457405650.1591,64.9099099099,4.306180348,-0.373231982
186,2018-01-30 00:00:00+00:00,71.75,72.08,71.0,71.53,2690965,70.0762333734,70.3985352133,69.3437291918,69.8613654801,2690965,0.0,1.0,38179768985.4117,38297768985.4117,64.6396396396,4.2882503812,-0.3716779279
187,2018-01-31 00:00:00+00:00,72.03,72.58,71.55,72.1,4301522,70.3497016012,70.8868713343,69.8808989249,70.4180686581,4301522,0.0,1.0,38328763205.8426,38446763205.8426,64.8918918919,4.3049850169,-0.3731283784
188,2018-02-01 00:00:00+00:00,69.95,70.76,69.16,69.58,5970528,68.3182233375,69.1093278537,67.5466522662,67.9568546079,5970528,0.0,1.0,37221948996.9275,37339948996.9275,63.018018018,4.1806705807,-0.3623536036
189,2018-02-02 00:00:00+00:00,68.55,69.94,68.48,69.66,4026540,66.9508821985,68.3084566151,66.8825151416,68.0349883873,4026540,0.0,1.0,36476977894.7731,36594977894.7731,61.7567567568,4.0969974026,-0.3551013514
190,2018-02-05 00:00:00+00:00,65.52,68.66,65.46,68.34,4527524,63.9915653049,67.0583161452,63.9329649703,66.7457810277,4527524,0.0,1.0,34864647580.8247,34982647580.8247,59.027027027,3.9159047384,-0.3394054054
191,2018-02-06 00:00:00+00:00,66.67,67.17,63.86,64.29,5167958,65.1147383833,65.6030745044,62.3702893829,62.790258447,5167958,0.0,1.0,35476588129.023,35594588129.023,60.0630630631,3.9846362776,-0.3453626126
192,2018-02-07 00:00:00+00:00,65.55,66.95,65.48,66.48,3943318,64.0208654721,65.3882066111,63.9524984152,64.9291706573,3943318,0.0,1.0,34880611247.2995,34998611247.2995,59.0540540541,3.917697735,-0.3395608108
193,2018-02-08 00:00:00+00:00,62.56,65.7,62.52,65.55,4894015,61.1006154681,64.1673663084,61.0615485784,64.0208654721,4894015,0.0,1.0,33289565821.9841,33407565821.9841,56.3603603604,3.7389957331,-0.3240720721
194,2018-02-09 00:00:00+00:00,64.31,64.93,62.84,63.27,5571297,62.8097918919,63.415328682,61.3740836959,61.79405276,5571297,0.0,1.0,34220779699.677,34338779699.677,57.9369369369,3.8435872058,-0.3331373874
195,2018-02-12 00:00:00+00:00,65.0,65.425,64.35,64.73,4229033,63.4836957389,63.8987814419,62.8488587816,63.2199942336,4229033,0.0,1.0,34587944028.596,34705944028.596,58.5585585586,3.8848261293,-0.3367117117
196,2018-02-13 00:00:00+00:00,64.63,64.86,63.84,64.47,2864939,63.1223270094,63.346961625,62.3507559381,62.9660594506,2864939,0.0,1.0,34391058808.7409,34509058808.7409,58.2252252252,3.8627125037,-0.334795045
197,2018-02-14 00:00:00+00:00,66.03,66.11,64.2017,64.34,3542694,64.4896681483,64.5678019277,62.704018288,62.8390920591,3542694,0.0,1.0,35136029910.8953,35254029910.8953,59.4864864865,3.9463856818,-0.3420472973
198,2018-02-15 00:00:00+00:00,66.44,66.7575,65.78,66.55,2063311,64.8901037676,65.2001972045,64.2455000878,64.9975377143,2063311,0.0,1.0,35354200019.3833,35472200019.3833,59.8558558559,3.9708899697,-0.3441711712
199,2018-02-16 00:00:00+00:00,66.33,67.11,66.27,66.31,3709756,64.782669821,65.5444741699,64.7240694865,64.7631363761,3709756,0.0,1.0,35295666575.6426,35413666575.6426,59.7567567568,3.9643156486,-0.3436013514
200,2018-02-20 00:00:00+00:00,67.04,67.61,65.93,66.76,3765360,65.4761071129,66.0328102909,64.3920009241,65.2026388851,3765360,0.0,1.0,35673473348.8781,35791473348.8781,60.3963963964,4.0067499032,-0.3472792793
201,2018-02-21 00:00:00+00:00,67.05,68.34,66.8976,67.09,2489795,65.4858738353,66.7457810277,65.3370289856,65.524940725,2489795,0.0,1.0,35678794571.0363,35796794571.0363,60.4054054054,4.0073475688,-0.3473310811
202,2018-02-22 00:00:00+00:00,67.43,68.3,67.11,67.44,4539180,65.8570092873,66.706714138,65.5444741699,65.8667760098,4539180,0.0,1.0,35881001013.0497,35999001013.0497,60.7477477477,4.03005886,-0.3492995495
203,2018-02-23 00:00:00+00:00,68.36,68.42,67.21,67.43,2059718,66.7653144725,66.8239148071,65.6421413941,65.8570092873,2059718,0.0,1.0,36062537842.293,36180537842.293,61.5855855856,4.0856417569,-0.3541171171
204,2018-02-26 00:00:00+00:00,69.14,69.24,68.18,68.58,2492992,67.5271188214,67.6247860456,66.5895134689,66.9801823658,2492992,0.0,1.0,36474017940.552,36592017940.552,62.2882882883,4.1322596705,-0.3581576577
205,2018-02-27 00:00:00+00:00,68.69,69.36,68.69,69.15,1767465,67.0876163124,67.7419867147,67.0876163124,67.5368855438,1767465,0.0,1.0,36236625576.1718,36354625576.1718,61.8828828829,4.1053647204,-0.3558265766
206,2018-02-28 00:00:00+00:00,67.79,69.33,67.73,68.83,3581956,66.2086112945,67.7126865474,66.15001096,67.2243504263,3581956,0.0,1.0,35761840847.4113,35879840847.4113,61.0720720721,4.0515748201,-0.3511644144
207,2018-03-01 00:00:00+00:00,66.31,67.6958,65.73,67.6,3217644,64.9194039349,66.2761421338,64.3515671941,66.1823511687,3217644,0.16,1.0,35065489911.896,35183489911.896,59.7387387387,3.9631203175,-0.3434977477
208,2018-03-02 00:00:00+00:00,66.28,66.36,65.55,65.64,2824366,64.890033069,64.9683553781,64.1753419987,64.2634545964,2824366,0.0,1.0,35049625567.1915,35167625567.1915,59.7117117117,3.9613273208,-0.3433423423
209,2018-03-05 00:00:00+00:00,66.85,67.17,65.78,65.93,4767583,65.4480795211,65.7613687574,64.4005186373,64.5473729668,4767583,0.0,1.0,35351048116.5774,35469048116.5774,60.2252252252,3.9953942576,-0.346295045
210,2018-03-06 00:00:00+00:00,67.01,67.12,66.49,67.02,2046179,65.6047241393,65.7124173143,65.0956291303,65.6145144279,2046179,0.0,1.0,35435657955.0016,35553657955.0016,60.3693693694,4.0049569066,-0.3471238739
211,2018-03-07 00:00:00+00:00,67.02,67.205,66.25,66.5,2840340,65.6145144279,65.7956347677,64.8606622031,65.1054194189,2840340,0.0,1.0,35440946069.9031,35558946069.9031,60.3783783784,4.0055545721,-0.3471756757
212,2018-03-08 00:00:00+00:00,67.82,68.04,67.1,67.2,3191206,66.3977375187,66.6131238686,65.692836737,65.7907396234,3191206,0.0,1.0,35863995262.0237,35981995262.0237,61.0990990991,4.0533678168,-0.3513198198
213,2018-03-09 00:00:00+00:00,68.89,68.9801,67.82,68.34,2253211,67.4452984026,67.5335089032,66.3977375187,66.9068325277,2253211,0.0,1.0,36429823556.485,36547823556.485,62.0630630631,4.1173180315,-0.3568626126
214,2018-03-12 00:00:00+00:00,68.5,69.15,68.44,68.96,1976028,67.0634771458,67.6998459071,67.004735414,67.513830423,1976028,0.0,1.0,36223587075.3261,36341587075.3261,61.7117117117,4.0940090748,-0.3548423423
215,2018-03-13 00:00:00+00:00,68.09,68.98,68.0,68.7,2434820,66.6620753118,67.5334110003,66.5739627141,67.2592829185,2434820,0.0,1.0,36006774364.3643,36124774364.3643,61.3423423423,4.0695047869,-0.3527184685
216,2018-03-14 00:00:00+00:00,67.28,68.43,67.09,68.39,2462066,65.8690619324,66.9949451254,65.6830464484,66.9557839708,2462066,0.0,1.0,35578437057.3422,35696437057.3422,60.6126126126,4.0210938766,-0.3485225225
217,2018-03-15 00:00:00+00:00,67.59,67.87,67.29,67.47,2109572,66.1725608801,66.4466889619,65.8788522211,66.0550774165,2109572,0.0,1.0,35742368619.289,35860368619.289,60.8918918919,4.0396215089,-0.3501283784
218,2018-03-16 00:00:00+00:00,67.89,68.12,67.67,67.8,4332818,66.4662695391,66.6914461777,66.2508831892,66.3781569414,4332818,0.0,1.0,35901012066.3342,36019012066.3342,61.1621621622,4.0575514757,-0.3516824324
219,2018-03-19 00:00:00+00:00,66.76,67.98,66.25,67.8,2967998,65.3599669234,66.5543821368,64.8606622031,66.3781569414,2967998,0.0,1.0,35303455082.4639,35421455082.4639,60.1441441441,3.9900152676,-0.3458288288
220,2018-03-20 00:00:00+00:00,66.91,67.32,66.63,66.91,1825501,65.506821253,65.908223087,65.2326931712,65.506821253,1825501,0.0,1.0,35382776805.9865,35500776805.9865,60.2792792793,3.998980251,-0.3466058559
221,2018-03-21 00:00:00+00:00,66.46,67.1,66.2,66.93,4014163,65.0662582644,65.692836737,64.8117107599,65.5264018302,4014163,0.0,1.0,35144811635.4186,35262811635.4186,59.8738738739,3.9720853009,-0.3442747748
222,2018-03-22 00:00:00+00:00,65.55,66.81,65.51,65.92,3789189,64.1753419987,65.4089183666,64.1361808441,64.5375826781,3789189,0.0,1.0,34663593179.3815,34781593179.3815,59.0540540541,3.917697735,-0.3395608108
223,2018-03-23 00:00:00+00:00,64.29,66.03,64.18,65.55,2403565,62.9417656307,64.6452758531,62.8340724558,64.1753419987,2403565,0.0,1.0,33997290701.7915,34115290701.7915,57.9189189189,3.8423918747,-0.3330337838
224,2018-03-26 00:00:00+00:00,65.49,65.6,64.27,65.01,2281025,64.1166002669,64.2242934418,62.9221850535,63.6466664124,2281025,0.0,1.0,34631864489.9724,34749864489.9724,59.0,3.9141117417,-0.33925
225,2018-03-27 00:00:00+00:00,64.87,66.14,64.53,65.75,3758600,63.5096023715,64.7529690281,63.176732558,64.3711477714,3758600,0.0,1.0,34304001366.079,34422001366.079,58.4414414414,3.8770564771,-0.3360382883
226,2018-03-28 00:00:00+00:00,63.85,65.25,63.84,65.02,3629238,62.5109929308,63.8816333396,62.5012026422,63.656456701,3629238,0.0,1.0,33764613646.1252,33882613646.1252,57.5225225225,3.8160945901,-0.3307545045
227,2018-03-29 00:00:00+00:00,65.04,65.8914,63.94,64.2,3967908,63.6760372783,64.5095824526,62.5991055285,62.853653033,3967908,0.0,1.0,34393899319.4046,34511899319.4046,58.5945945946,3.8872167916,-0.3369189189
228,2018-04-02 00:00:00+00:00,63.43,65.38,62.7501,64.92,2859210,62.0998008082,64.0089070919,61.4341590839,63.5585538147,2859210,0.0,1.0,33542512820.2619,34148512820.2619,47.6917293233,3.7678439498,1.0839029392
229,2018-04-03 00:00:00+00:00,64.02,64.2,63.13,63.7,2461046,62.6774278376,62.853653033,61.8060921491,62.3641386013,2461046,0.0,1.0,33854511599.4508,34460511599.4508,48.1353383459,3.8028908981,1.0939849624
230,2018-04-04 00:00:00+00:00,64.41,64.59,62.671,63.26,2759563,63.0592490943,63.2354742898,61.3567179008,61.9333659014,2759563,0.0,1.0,34060748080.6096,34666748080.6096,48.4285714286,3.8260575249,1.1006493506
231,2018-04-05 00:00:00+00:00,65.52,65.81,64.68,64.82,3909429,64.1459711328,64.4298895032,63.3235868875,63.4606509284,3909429,0.0,1.0,34647728834.6769,35253728834.6769,49.2631578947,3.891993309,1.1196172249
232,2018-04-06 00:00:00+00:00,63.89,65.26,63.16,64.98,3003813,62.5501540854,63.8914236283,61.835463015,63.6172955465,3003813,0.0,1.0,33785766105.7312,34391766105.7312,48.037593985,3.7951686891,1.0917634997
233,2018-04-09 00:00:00+00:00,64.79,65.65,64.17,64.49,2733435,63.4312800625,64.273244885,62.8242821671,63.1375714034,2733435,0.0,1.0,34261696446.8669,34867696446.8669,48.7142857143,3.8486301357,1.1071428571
234,2018-04-10 00:00:00+00:00,66.2,66.75,65.31,65.31,3369104,64.8117107599,65.3501766348,63.9403750714,63.9403750714,3369104,0.0,1.0,35007320647.9795,35613320647.9795,49.7744360902,3.932386402,1.1312371839
235,2018-04-11 00:00:00+00:00,64.94,65.73,64.77,65.5,3989519,63.578134392,64.3515671941,63.4116994852,64.1263905555,3989519,0.0,1.0,34341018170.3895,34947018170.3895,48.8270676692,3.8575403768,1.1097060834
236,2018-04-12 00:00:00+00:00,65.77,66.025,65.26,65.34,2229841,64.3907283486,64.6403807088,63.8914236283,63.9697459373,2229841,0.0,1.0,34779931707.2146,35385931707.2146,49.4511278195,3.9068437108,1.1238892686
237,2018-04-13 00:00:00+00:00,65.72,66.21,65.36,66.09,2280560,64.3417769055,64.8215010485,63.9893265146,64.7040175849,2280560,0.0,1.0,34753491132.7071,35359491132.7071,49.4135338346,3.9038736305,1.1230348599
238,2018-04-16 00:00:00+00:00,66.29,66.81,66.1,66.36,1894865,64.8998233576,65.4089183666,64.7138078736,64.9683553781,1894865,0.0,1.0,35054913682.093,35660913682.093,49.8421052632,3.9377325466,1.1327751196
