,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
242,2018-04-20 00:00:00+00:00,148.55,149.17,147.61,148.78,1160731,145.4206111591,146.027550095,144.5004134177,145.6457659257,1160731,0.0,1.0,42005971028.6981,49245971028.6981,28.6223506744,5.5945868148,-24.9014450867
243,2018-04-23 00:00:00+00:00,149.15,149.6199,148.22,148.22,1334310,146.0079714196,146.467972397,145.0975630159,145.0975630159,1334310,0.0,1.0,42175634997.848,49415634997.848,28.7379576108,5.6171835976,-25.0020231214
244,2018-04-24 00:00:00+00:00,146.25,149.64,144.89,149.4,1538401,143.1690634939,146.4876489657,141.8377135702,146.2527048615,1538401,0.0,1.0,41355592480.2901,48595592480.2901,28.1791907514,5.5079658139,-24.5158959538
245,2018-04-25 00:00:00+00:00,145.17,146.03,143.74,146.03,1830411,142.1118150251,142.9536980651,140.7119397376,142.9536980651,1830411,0.0,1.0,41050197335.8204,48290197335.8204,27.9710982659,5.4672916048,-24.3348554913
246,2018-04-26 00:00:00+00:00,146.18,146.82,144.82,145.78,1021377,143.1005381302,143.7270557414,141.7691882064,142.7089646232,1021377,0.0,1.0,41335798350.5561,48575798350.5561,28.1657032755,5.5053295226,-24.5041618497
247,2018-04-27 00:00:00+00:00,146.71,147.09,144.65,145.93,1196853,143.619373027,143.9913678586,141.602769466,142.8558046883,1196853,0.0,1.0,41485668189.9718,48725668189.9718,28.267822736,5.5252900141,-24.5930057803
248,2018-04-30 00:00:00+00:00,144.77,147.99,144.42,147.38,2107748,141.7202415181,144.8724082494,141.3776146995,144.2752586512,2107748,0.0,1.0,40937088023.0537,48177088023.0537,27.894026975,5.452227083,-24.2678034682
249,2018-05-01 00:00:00+00:00,147.13,147.48,136.0,136.0,1998444,144.0305252093,144.3731520279,133.1349923773,133.1349923773,1998444,0.0,1.0,41604432968.3768,48844432968.3768,28.3487475915,5.5411077621,-24.6634104046
250,2018-05-02 00:00:00+00:00,144.24,146.85,143.73,145.58,1641513,141.2014066213,143.7564237544,140.7021503999,142.5131778697,1641513,0.0,1.0,40787218183.6381,48027218183.6381,27.7919075145,5.4322665915,-24.1789595376
251,2018-05-03 00:00:00+00:00,144.18,145.11,142.92,143.41,1432074,141.1426705953,142.053078999,139.9092140482,140.3888915943,1432074,0.0,1.0,40722550645.198,47962550645.198,27.7803468208,5.4300069132,-24.1689017341
252,2018-05-04 00:00:00+00:00,145.39,146.45,143.2,143.74,949904,142.3271804539,143.3648502474,140.1833155031,140.7119397376,949904,0.0,1.0,41064305994.6272,48304305994.6272,28.0134874759,5.4755770919,-24.371734104
253,2018-05-07 00:00:00+00:00,145.79,146.615,145.365,145.93,999715,142.7187539609,143.5263743191,142.3027071097,142.8558046883,999715,0.0,1.0,41177282969.6451,48417282969.6451,28.0905587669,5.4906416138,-24.4387861272
254,2018-05-08 00:00:00+00:00,145.49,146.46,145.06,145.67,1125965,142.4250738307,143.3746395851,142.0041323106,142.6012819088,1125965,0.0,1.0,41092550238.3817,48332550238.3817,28.0327552987,5.4793432223,-24.3884971098
255,2018-05-09 00:00:00+00:00,146.98,147.31,145.23,145.93,1397185,143.8836851442,144.2067332875,142.1705510511,142.8558046883,1397185,0.0,1.0,41513389470.3233,48753389470.3233,28.3198458574,5.5354585664,-24.638265896
256,2018-05-10 00:00:00+00:00,147.66,148.0,146.896,147.47,779610,144.5493601061,144.882197587,143.8014547077,144.3633626903,779610,0.0,1.0,41705450327.8536,48945450327.8536,28.450867052,5.5610682536,-24.7522543353
257,2018-05-11 00:00:00+00:00,147.15,147.86,146.85,147.66,730942,144.0501038847,144.7451468596,143.7564237544,144.5493601061,730942,0.0,1.0,41561404684.7057,48801404684.7057,28.3526011561,5.5418609882,-24.6667630058
258,2018-05-14 00:00:00+00:00,146.29,147.75,145.92,147.44,1364532,143.2082208446,144.6374641452,142.8460153507,144.3339946772,1364532,0.0,1.0,41318504188.4174,48558504188.4174,28.1868978805,5.5094722661,-24.5226011561
259,2018-05-15 00:00:00+00:00,146.21,146.3,145.54,146.05,1208887,143.1299061432,143.2180101823,142.474020519,142.9732767404,1208887,0.0,1.0,41295908793.4137,48535908793.4137,28.1714836224,5.5064593617,-24.5091907514
260,2018-05-16 00:00:00+00:00,147.71,148.41,146.32,146.7,1101347,144.5983067945,145.2835604317,143.2375888577,143.6095836893,1101347,0.0,1.0,41719572449.7308,48959572449.7308,28.4605009634,5.5629513188,-24.7606358382
261,2018-05-17 00:00:00+00:00,147.07,148.23,146.84,147.43,940648,143.9717891833,145.1073523536,143.7466344168,144.3242053396,940648,0.0,1.0,41538809289.7022,48778809289.7022,28.3371868979,5.5388480838,-24.6533526012
262,2018-05-18 00:00:00+00:00,147.83,148.18,146.89,146.89,1020732,144.7157788466,145.0584056652,143.7955811051,143.7955811051,1020732,0.0,1.0,41753465542.2363,48993465542.2363,28.4836223507,5.5674706754,-24.7807514451
263,2018-05-21 00:00:00+00:00,148.0,148.64,147.57,148.28,711324,144.882197587,145.5087151982,144.461256067,145.1562990419,711324,0.0,1.0,41801480756.6187,49041480756.6187,28.5163776493,5.5738730972,-24.8092485549
264,2018-05-22 00:00:00+00:00,146.51,148.44,146.38,148.3,911448,143.4235862735,145.3129284447,143.2963248837,145.1758777173,911448,0.0,1.0,41380641524.6771,48620641524.6771,28.2292870906,5.5177577532,-24.5594797688
265,2018-05-23 00:00:00+00:00,145.63,146.24,144.99,145.49,1016155,142.5621245581,143.1592741563,141.9356069469,142.4250738307,1016155,0.0,1.0,41132092179.6379,48372092179.6379,28.0597302505,5.484615805,-24.4119653179
266,2018-05-24 00:00:00+00:00,145.47,146.25,145.2736,145.52,913040,142.4054951553,143.1690634939,142.2132325634,142.4544418437,913040,0.0,1.0,41086901389.6307,48326901389.6307,28.0289017341,5.4785899963,-24.3851445087
267,2018-05-25 00:00:00+00:00,144.71,145.63,144.21,145.03,932211,141.661505492,142.5621245581,141.1720386083,141.9747642976,932211,0.0,1.0,40872245137.0966,48112245137.0966,27.8824662813,5.4499674047,-24.2577456647
268,2018-05-29 00:00:00+00:00,141.75,144.17,141.59,143.68,1613386,138.7638615403,141.1328812576,138.6072321375,140.6532037115,1613386,0.0,1.0,40036215521.9644,47276215521.9644,27.3121387283,5.3384899427,-23.7615606936
269,2018-05-30 00:00:00+00:00,144.03,144.64,142.4375,142.48,1057328,140.9958305301,141.5929801283,139.4368785054,139.4784831905,1057328,0.0,1.0,40680184279.5663,47920184279.5663,27.7514450867,5.4243577175,-24.1437572254
270,2018-05-31 00:00:00+00:00,142.61,144.32,142.27,144.0,1042689,139.6057445803,141.2797213227,139.2729070994,140.9664625171,1042689,0.0,1.0,40279116018.2526,47519116018.2526,27.4778420039,5.3708786648,-23.9057225434
271,2018-06-01 00:00:00+00:00,143.6,144.01,143.29,143.56,766650,140.5748890101,140.9762518548,140.2714195422,140.5357316594,766650,0.0,1.0,40558734031.4222,47798734031.4222,27.6685934489,5.4081633564,-24.0716763006
272,2018-06-04 00:00:00+00:00,144.26,144.65,143.96,144.28,573888,141.2209852967,141.602769466,140.9273051664,141.240563972,573888,0.0,1.0,40745146040.2015,47985146040.2015,27.795761079,5.4330198176,-24.1823121387
273,2018-06-05 00:00:00+00:00,144.61,144.855,144.01,144.01,1115233,141.5636121153,141.8034508883,140.9762518548,140.9762518548,1115233,0.0,1.0,40844000893.3421,48084000893.3421,27.8631984586,5.4462012742,-24.240982659
274,2018-06-06 00:00:00+00:00,146.58,146.68,143.96,144.98,1509836,143.4921116372,143.590005014,140.9273051664,141.9258176092,1509836,0.0,1.0,41400412495.3054,48640412495.3054,28.2427745665,5.5203940445,-24.5712138728
275,2018-06-07 00:00:00+00:00,145.87,146.98,145.19,146.53,833990,142.7970686623,143.8836851442,142.1313937004,143.4431649488,833990,0.0,1.0,41199878364.6486,48439878364.6486,28.105973025,5.4936545181,-24.4521965318
276,2018-06-08 00:00:00+00:00,146.19,146.74,145.4235,145.87,743639,143.1103274679,143.64874104,142.3599747351,142.7970686623,743639,0.0,1.0,41290259944.663,48530259944.663,28.1676300578,5.5057061356,-24.5058381503
277,2018-06-11 00:00:00+00:00,145.3,146.46,145.25,145.85,1015857,142.2390764148,143.3746395851,142.1901297265,142.777489987,1015857,0.0,1.0,41038886175.2482,48278886175.2482,27.9961464355,5.4721875745,-24.3566473988
278,2018-06-12 00:00:00+00:00,145.05,146.41,144.78,145.87,867967,141.994342973,143.3256928967,141.7300308557,142.7970686623,867967,0.0,1.0,40968275565.862,48208275565.862,27.9479768786,5.4627722483,-24.3147398844
279,2018-06-13 00:00:00+00:00,144.71,145.9,144.27,145.0,657189,141.661505492,142.8264366753,141.2307746343,141.9453962846,657189,0.0,1.0,40872245137.0966,48112245137.0966,27.8824662813,5.4499674047,-24.2577456647
280,2018-06-14 00:00:00+00:00,145.4,145.68,144.42,145.31,785539,142.3369697916,142.6110712465,141.3776146995,142.2488657525,785539,0.0,1.0,41067130419.0024,48307130419.0024,28.0154142582,5.4759537049,-24.3734104046
281,2018-06-15 00:00:00+00:00,146.57,146.595,144.02,145.56,2301749,143.4823222995,143.5067956437,140.9860411925,142.4935991944,2301749,0.0,1.0,41397588070.9299,48637588070.9299,28.2408477842,5.5200174314,-24.5695375723
282,2018-06-18 00:00:00+00:00,144.93,145.82,144.27,145.23,746364,142.2782337655,143.1519495459,141.6303097037,142.5727447027,746364,0.41,1.0,41050183872.7499,48290183872.7499,27.9248554913,5.4582528917,-24.2946242775
283,2018-06-19 00:00:00+00:00,144.59,145.17,143.135,143.77,1416905,141.9444547034,142.5138425153,140.5160766579,141.1394581417,1416905,0.0,1.0,40953881778.5201,48193881778.5201,27.859344894,5.4454480481,-24.2376300578
284,2018-06-20 00:00:00+00:00,143.65,145.15,143.4675,144.6,716876,141.0216537668,142.4942084528,140.8424929466,141.9542717346,716876,0.0,1.0,40687634812.1196,47927634812.1196,27.6782273603,5.4100464217,-24.0800578035
285,2018-06-21 00:00:00+00:00,141.56,143.83,141.0,143.31,1134061,138.9698942376,141.1983603291,138.4201404881,140.6878747046,1134061,0.0,1.0,40095660174.0598,47335660174.0598,27.2755298651,5.3313342948,-23.7297109827
286,2018-06-22 00:00:00+00:00,138.87,140.72,137.595,139.65,3188207,136.3291128339,138.1452636134,135.0774413508,137.0948412707,3188207,0.0,1.0,39333740663.8291,46573740663.8291,26.7572254335,5.2300253852,-23.2787861272
287,2018-06-25 00:00:00+00:00,138.42,139.84,137.62,139.0,1128522,135.8873464281,137.2813648642,135.1019839289,136.45673424,1128522,0.0,1.0,39206282009.7014,46446282009.7014,26.6705202312,5.213077798,-23.2033526012
288,2018-06-26 00:00:00+00:00,138.42,140.05,138.33,139.09,1178104,135.8873464281,137.4875225203,135.7989931469,136.5450875212,1178104,0.0,1.0,39206282009.7014,46446282009.7014,26.6705202312,5.213077798,-23.2033526012
289,2018-06-27 00:00:00+00:00,138.33,140.35,138.32,139.12,1825322,135.7989931469,137.7820334575,135.7891761157,136.5745386149,1825322,0.0,1.0,39180790278.876,46420790278.876,26.6531791908,5.2096882806,-23.188265896
290,2018-06-28 00:00:00+00:00,140.08,140.3575,138.54,138.54,1057211,137.516973614,137.7893962309,136.005150803,136.005150803,1057211,0.0,1.0,39676462822.7062,46916462822.7062,26.9903660886,5.2755955639,-23.4816184971
291,2018-06-29 00:00:00+00:00,140.33,141.67,140.28,140.43,1405166,137.762399395,139.0778815812,137.7133142388,137.8605697074,1405166,0.0,1.0,39747273186.1105,46987273186.1105,27.0385356455,5.28501089,-23.5235260116
292,2018-07-02 00:00:00+00:00,140.24,140.33,138.65,139.75,950279,137.6740461138,137.762399395,136.1131381466,137.1930115831,950279,0.0,1.0,39721781455.2848,46885181455.2848,26.0185528757,5.1162814307,1.3269461967
293,2018-07-03 00:00:00+00:00,139.97,141.73,139.76,141.02,441735,137.4089862704,139.1367837686,137.2028286143,138.4397745506,441735,0.0,1.0,39645306262.8081,46808706262.8081,25.9684601113,5.1064312026,1.3243914657
294,2018-07-05 00:00:00+00:00,140.74,141.21,140.26,140.45,778393,138.1648976759,138.6262981441,137.6936801763,137.8802037699,778393,0.0,1.0,39863402182.0936,47026802182.0936,26.1113172542,5.1345225938,1.33167718
295,2018-07-06 00:00:00+00:00,141.76,142.22,140.42,140.92,664873,139.1662348624,139.6178182994,137.8507526762,138.3416042382,664873,0.0,1.0,40152308464.783,47315708464.783,26.3005565863,5.1717345665,1.3413283859
296,2018-07-09 00:00:00+00:00,142.05,142.5307,141.69,142.02,621772,139.4509287683,139.9228334601,139.0975156437,139.4214776746,621772,0.0,1.0,40234448486.3322,47397848486.3322,26.3543599258,5.1823144412,1.3440723562
297,2018-07-10 00:00:00+00:00,142.91,143.01,142.05,142.27,519253,140.295193455,140.3933637674,139.4509287683,139.6669034556,519253,0.0,1.0,40478036136.443,47641436136.443,26.5139146568,5.2136892417,1.3522096475
298,2018-07-11 00:00:00+00:00,141.94,143.4,141.6,142.26,523185,139.3429414247,140.7762279858,139.0091623625,139.6570864244,523185,0.0,1.0,40203291926.4343,47366691926.4343,26.3339517625,5.1783013853,1.3430315399
299,2018-07-12 00:00:00+00:00,142.66,142.87,142.13,142.67,543369,140.049767674,140.25592533,139.5294650183,140.0595847052,543369,0.0,1.0,40407225773.0388,47570625773.0388,26.4675324675,5.2045686602,1.3498441558
300,2018-07-13 00:00:00+00:00,143.16,143.4,142.61,142.85,670932,140.540619236,140.7762279858,140.0006825178,140.2362912676,670932,0.0,1.0,40548846499.8473,47712246499.8473,26.560296846,5.2228098233,1.3545751391
301,2018-07-16 00:00:00+00:00,142.62,143.41,142.31,143.26,689991,140.010499549,140.786045017,139.7061715806,140.6387895484,689991,0.0,1.0,40395896114.8941,47559296114.8941,26.4601113173,5.2031093671,1.3494656772
302,2018-07-17 00:00:00+00:00,143.72,144.08,142.21,142.41,664010,141.0903729855,141.4437861101,139.6080012682,139.804341893,664010,0.0,1.0,40707461713.8731,47870861713.8731,26.6641929499,5.243239926,1.3598738404
303,2018-07-18 00:00:00+00:00,144.0,144.5604,143.52,144.0,770199,141.3652498602,141.9153962909,140.8940323607,141.3652498602,770199,0.0,1.0,40786769320.8859,47950169320.8859,26.7161410019,5.2534549773,1.3625231911
304,2018-07-19 00:00:00+00:00,141.9,143.61,141.83,143.15,1148959,139.3036732997,140.9823856418,139.234954081,140.5308022048,1148959,0.0,1.0,40191962268.2897,47355362268.2897,26.3265306122,5.1768420922,1.3426530612
305,2018-07-20 00:00:00+00:00,140.91,141.62,140.58,141.29,1028050,138.3317872069,139.028796425,138.007825176,138.7048343941,1028050,0.0,1.0,39911553229.2085,47074953229.2085,26.1428571429,5.1407245892,1.3332857143
306,2018-07-23 00:00:00+00:00,140.34,141.08,139.7,140.94,877772,137.7722164262,138.498676738,137.1439264269,138.3612383007,877772,0.0,1.0,39750105600.6466,46913505600.6466,26.0371057514,5.1199296633,1.3278923933
307,2018-07-24 00:00:00+00:00,140.61,141.61,140.24,141.12,899929,138.0372762697,139.0189793938,137.6740461138,138.537944863,899929,0.0,1.0,39826580793.1233,46989980793.1233,26.0871985158,5.1297798914,1.3304471243
308,2018-07-25 00:00:00+00:00,141.6,141.7,139.8,140.66,1238480,139.0091623625,139.1073326749,137.2420967393,138.0863614259,1238480,0.0,1.0,40106989832.2044,47270389832.2044,26.2708719852,5.1658973943,1.3398144712
309,2018-07-26 00:00:00+00:00,142.7,143.12,141.99,142.13,919096,140.089035799,140.501351111,139.3920265809,139.5294650183,919096,0.0,1.0,40418555431.1834,47581955431.1834,26.4749536178,5.2060279532,1.3502226345
310,2018-07-27 00:00:00+00:00,140.95,143.05,140.33,142.72,1006405,138.3710553319,140.4326318924,137.762399395,140.1086698614,1006405,0.0,1.0,39922882887.3532,47086282887.3532,26.1502782931,5.1421838823,1.3336641929
311,2018-07-30 00:00:00+00:00,140.74,142.54,140.53,140.87,1390010,138.1648976759,139.9319632991,137.9587400198,138.292519082,1390010,0.0,1.0,39863402182.0936,47026802182.0936,26.1113172542,5.1345225938,1.33167718
312,2018-07-31 00:00:00+00:00,140.7,142.85,139.51,140.58,2095854,138.1256295509,140.2362912676,136.9574028333,138.007825176,2095854,0.0,1.0,39852072523.9489,47015472523.9489,26.1038961039,5.1330633007,1.3312987013
313,2018-08-01 00:00:00+00:00,144.7,145.28,141.25,141.4,2381039,142.052442047,142.6218298589,138.6655662691,138.8128217377,2381039,0.0,1.0,40985038338.4179,48148438338.4179,26.8460111317,5.2789926057,1.3691465677
314,2018-08-02 00:00:00+00:00,146.34,147.16,143.7701,144.31,2126957,143.6624351704,144.4674317321,141.139556312,141.6695778286,2126957,0.0,1.0,41504603612.5711,48668003612.5711,27.1502782931,5.3388236207,1.3846641929
315,2018-08-03 00:00:00+00:00,147.12,147.2,146.31,146.8,1077283,144.4281636072,144.5066998571,143.6329840767,144.1140186075,1077283,0.0,1.0,41725825362.0434,48889225362.0434,27.2949907236,5.3672798351,1.3920445269
316,2018-08-06 00:00:00+00:00,148.17,148.79,146.5,146.55,1155731,145.4589518874,146.0676078243,143.8195076703,143.8685928265,1155731,0.0,1.0,42023623870.9488,49187023870.9488,27.4897959184,5.4055862777,1.4019795918
317,2018-08-07 00:00:00+00:00,148.96,149.31,147.67,148.16,1090165,146.2344973554,146.5780934488,144.9681003254,145.4491348562,1090165,0.0,1.0,42247681796.6966,49411081796.6966,27.6363636364,5.4344073154,1.4094545455
318,2018-08-08 00:00:00+00:00,148.42,149.21,147.73,148.9,963475,145.7043776684,146.4799231364,145.0270025128,146.1755951679,963475,0.0,1.0,42094528277.8309,49257928277.8309,27.5361781076,5.4147068592,1.4043450835
319,2018-08-09 00:00:00+00:00,147.84,148.955,147.68,148.86,891513,145.1349898565,146.2295888398,144.9779173566,146.136327043,891513,0.0,1.0,41930030053.8642,49093430053.8642,27.4285714286,5.39354711,1.3988571429
320,2018-08-10 00:00:00+00:00,146.86,147.66,146.7101,147.44,838348,144.1729207949,144.9582832941,144.0257634966,144.7423086068,838348,0.0,1.0,41652084778.886,48815484778.886,27.2467532468,5.3577944303,1.3895844156
321,2018-08-13 00:00:00+00:00,145.97,148.05,145.69,146.9,983517,143.2992050145,145.3411475125,143.0243281398,144.2121889199,983517,0.0,1.0,41399665090.3853,48563065090.3853,27.0816326531,5.32532516,1.3811632653
322,2018-08-14 00:00:00+00:00,147.04,147.57,145.93,146.1,777460,144.3496273572,144.869930013,143.2599368896,143.4268264207,777460,0.0,1.0,41703135951.8412,48866535951.8412,27.280148423,5.364361249,1.3912875696
323,2018-08-15 00:00:00+00:00,146.07,146.9,145.0,146.61,798907,143.3973753269,144.2121889199,142.3469529842,143.9274950139,798907,0.0,1.0,41428026853.1382,48591426853.1382,27.1001855288,5.3289733926,1.382109462
324,2018-08-16 00:00:00+00:00,146.69,147.26,146.15,146.53,649757,144.0060312638,144.5656020445,143.4759115769,143.848958764,649757,0.0,1.0,41603869782.2061,48767269782.2061,27.2152133581,5.3515924349,1.3879758813
325,2018-08-17 00:00:00+00:00,147.31,147.44,146.4,146.86,830167,144.6146872007,144.7423086068,143.7213373579,144.1729207949,830167,0.0,1.0,41779712711.274,48943112711.274,27.3302411874,5.3742114771,1.3938423006
326,2018-08-20 00:00:00+00:00,148.29,148.57,147.64,147.87,607267,145.5767562623,145.851633137,144.9386492317,145.1644409502,607267,0.0,1.0,42057657986.2521,49221057986.2521,27.5120593692,5.4099641568,1.4031150278
327,2018-08-21 00:00:00+00:00,148.07,148.8,147.65,148.68,545683,145.360781575,146.0774248555,144.9484662629,145.9596204806,545683,0.0,1.0,41995262108.1959,49158662108.1959,27.4712430427,5.4019380451,1.4010333952
328,2018-08-22 00:00:00+00:00,147.19,148.06,147.15,148.02,476289,144.4968828258,145.3509645437,144.4576147009,145.3116964188,476289,0.0,1.0,41745678595.9704,48909078595.9704,27.3079777365,5.369833598,1.3927068646
329,2018-08-23 00:00:00+00:00,147.16,147.32,146.45,147.0,564488,144.4674317321,144.624504232,143.7704225141,144.3103592323,564488,0.0,1.0,41737170067.1448,48900570067.1448,27.3024118738,5.3687391282,1.3924230056
330,2018-08-24 00:00:00+00:00,148.93,149.315,147.21,147.49,757785,146.2050462617,146.5830019644,144.5165168883,144.791393763,757785,0.0,1.0,42239173267.8707,49402573267.8707,27.6307977737,5.4333128456,1.4091706865
331,2018-08-27 00:00:00+00:00,149.82,149.98,149.1,149.1,694873,147.078762042,147.2358345419,146.3719357927,146.3719357927,694873,0.0,1.0,42491592956.3714,49654992956.3714,27.7959183673,5.465782116,1.4175918367
332,2018-08-28 00:00:00+00:00,149.5,150.95,149.26,150.0,696573,146.7646170423,148.1880865722,146.5290082926,147.2554686044,696573,0.0,1.0,42400835315.5622,49564235315.5622,27.7365491651,5.4541077716,1.4145640074
333,2018-08-29 00:00:00+00:00,150.87,151.01,149.27,149.76,617409,148.1095503223,148.2469887596,146.5388253238,147.0198598546,617409,0.0,1.0,42789391465.2765,49952791465.2765,27.9907235622,5.5040885585,1.4275269017
334,2018-08-30 00:00:00+00:00,150.12,151.02,149.651,150.72,674820,147.3732729792,148.2568057909,146.9128542141,147.9622948537,674820,0.0,1.0,42576678244.6301,49740078244.6301,27.8515769944,5.4767268138,1.4204304267
335,2018-08-31 00:00:00+00:00,150.48,151.0599,149.57,149.84,942137,147.7266861039,148.2959757455,146.833336261,147.0983961045,942137,0.0,1.0,42678780590.5404,49842180590.5404,27.9183673469,5.4898604513,1.4238367347
336,2018-09-04 00:00:00+00:00,150.64,151.34,150.2,150.61,1018592,147.8837586037,148.5709507906,147.4518092292,147.85430751,1018592,0.0,1.0,42724159410.9451,49887559410.9451,27.9480519481,5.4956976235,1.4253506494
337,2018-09-05 00:00:00+00:00,152.47,152.52,150.315,150.48,1015332,149.6802753207,149.7293604769,147.5647050884,147.7266861039,1015332,0.0,1.0,43243179669.3228,50406579669.3228,28.2875695733,5.5624602805,1.4426660482
338,2018-09-06 00:00:00+00:00,153.2,153.62,152.33,152.33,870038,150.3969186013,150.8092339133,149.5428368834,149.5428368834,870038,0.0,1.0,43450220537.4188,50613620537.4188,28.4230055659,5.5890923786,1.4495732839
339,2018-09-07 00:00:00+00:00,153.35,153.59,151.87,152.71,873872,150.5441740699,150.7797828196,149.0912534463,149.9158840705,873872,0.0,1.0,43492763181.5483,50656163181.5483,28.4508348794,5.5945647276,1.4509925788
340,2018-09-10 00:00:00+00:00,153.84,154.25,153.34,153.8,839732,151.0252086006,151.4277068815,150.5343570386,150.9859404757,839732,0.0,1.0,43631735819.0374,50795135819.0374,28.5417439703,5.6124410674,1.4556289425
341,2018-09-11 00:00:00+00:00,154.9,155.06,153.19,153.64,754787,152.0658139121,152.2228864119,150.38710157,150.8288679758,754787,0.0,1.0,43932370504.218,51095770504.218,28.7384044527,5.6511123332,1.4656586271
342,2018-09-12 00:00:00+00:00,155.72,156.3,154.66,154.98,763367,152.8708104738,153.4401982857,151.8302051623,152.144350162,763367,0.0,1.0,44164936958.7917,51328336958.7917,28.8905380334,5.6810278407,1.4734174397
343,2018-09-13 00:00:00+00:00,156.54,156.71,155.195,156.0,906173,153.6758070355,153.8426965666,152.3554163337,153.1456873485,906173,0.0,1.0,44397503413.3651,51560903413.3651,29.0426716141,5.7109433482,1.4811762523
344,2018-09-14 00:00:00+00:00,157.12,157.23,156.04,156.66,726801,154.2451948474,154.3531821911,153.1849554735,153.7936114104,726801,0.0,1.0,44562001637.3318,51725401637.3318,29.1502782931,5.7321030975,1.4866641929
345,2018-09-17 00:00:00+00:00,156.24,157.2,155.91,156.81,657683,153.7837943792,154.7287024859,153.4589822174,154.3448335676,657683,0.41,1.0,44428701352.3935,51592101352.3935,28.987012987,5.6999986504,1.4783376623
346,2018-09-18 00:00:00+00:00,156.65,157.11,155.33,156.47,684523,154.1873488831,154.6401173509,152.8881002363,154.0101786131,684523,0.0,1.0,44545289726.398,51708689726.398,29.0630797774,5.7149564041,1.4822170686
347,2018-09-19 00:00:00+00:00,157.83,158.07,156.61,156.9,789686,155.348798431,155.5850254577,154.147977712,154.4334187026,789686,0.0,1.0,44880836754.021,52044236754.021,29.2820037106,5.7580055491,1.4933821892
348,2018-09-20 00:00:00+00:00,159.2,159.4,158.09,158.17,983494,156.6972610417,156.8941168973,155.6047110433,155.6834533855,983494,0.0,1.0,45270412540.3292,52433812540.3292,29.5361781076,5.807986336,1.5063450835
349,2018-09-21 00:00:00+00:00,159.4,159.92,158.77,159.92,2139706,156.8941168973,157.4059421218,156.2740209522,157.4059421218,2139706,0.0,1.0,45327284917.8924,52490684917.8924,29.573283859,5.8152828013,1.5082374768
350,2018-09-24 00:00:00+00:00,157.98,159.15,157.2605,159.0,866244,155.4964403227,156.6480470778,154.7882513823,156.5004051862,866244,0.0,1.0,44923491037.1934,52086891037.1934,29.3098330241,5.763477898,1.4948014842
351,2018-09-25 00:00:00+00:00,157.32,158.62,156.8735,158.4,754610,154.8468159993,156.1263790606,154.4073353017,155.9098376194,754610,0.0,1.0,44735812191.2348,51899212191.2348,29.1873840445,5.7393995627,1.4885565863
352,2018-09-26 00:00:00+00:00,156.85,157.77,155.58,157.23,848363,154.3842047387,155.2897416743,153.1341700557,154.7582308643,848363,0.0,1.0,44602162103.9613,51765562103.9613,29.1001855288,5.7222528694,1.484109462
353,2018-09-27 00:00:00+00:00,156.83,157.94,156.48,156.82,539645,154.3645191531,155.4570691516,154.0200214059,154.3546763603,539645,0.0,1.0,44596474866.2049,51759874866.2049,29.0964749536,5.7215232229,1.4839202226
354,2018-09-28 00:00:00+00:00,156.78,157.6099,155.68,156.5,1153658,154.3153051892,155.132158562,153.2325979835,154.0397069914,1153658,0.0,1.0,44582256771.8141,51745656771.8141,29.0871985158,5.7196991065,1.4834471243
355,2018-10-01 00:00:00+00:00,157.4,158.04,156.49,157.57,530716,154.9255583415,155.5554970794,154.0298641986,155.0928858188,530716,0.0,1.0,44758561142.2601,51659161142.2601,28.4115523466,5.6962841537,2.5759807461
356,2018-10-02 00:00:00+00:00,157.22,157.73,156.52,157.66,732307,154.7483880715,155.2503705032,154.059392577,155.1814709538,732307,0.0,1.0,44707376002.4532,51607976002.4532,28.3790613718,5.6897699787,2.5730348977
357,2018-10-03 00:00:00+00:00,156.11,158.1187,155.91,157.65,891617,153.655838073,155.6329598585,153.4589822174,155.171628161,891617,0.0,1.0,44391734306.9774,51292334306.9774,28.178700361,5.6495992327,2.5548688327
358,2018-10-04 00:00:00+00:00,156.11,156.34,154.87,155.62,885576,153.655838073,153.8822223069,152.4353317684,153.1735412269,885576,0.0,1.0,44391734306.9774,51292334306.9774,28.178700361,5.6495992327,2.5548688327
359,2018-10-05 00:00:00+00:00,157.59,157.79,156.0,156.27,935362,155.1125714043,155.3094272599,153.5475673525,153.8133227575,935362,0.0,1.0,44812589900.9451,51713189900.9451,28.4458483755,5.7031602273,2.5790902527
360,2018-10-08 00:00:00+00:00,157.37,158.1,157.05,157.59,1128186,154.8960299632,155.6145538361,154.5810605943,155.1125714043,1128186,0.0,1.0,44750030285.6256,51650630285.6256,28.4061371841,5.6951984578,2.5754897714
361,2018-10-09 00:00:00+00:00,154.96,157.93,154.54,156.53,966732,152.5239169034,155.4472263588,152.1105196067,154.0692353697,966732,0.0,1.0,44064718135.9887,50965318135.9887,27.9711191336,5.6079808923,2.5360481348
362,2018-10-10 00:00:00+00:00,150.81,155.99,150.69,155.04,1657858,148.4391579002,153.5377245597,148.3210443868,152.6026592457,1657858,0.0,1.0,42884616301.5516,49785216301.5516,27.2220216606,5.4577929683,2.4681299639
