,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2017-10-25 00:00:00+00:00,71.43,72.27,70.99,71.92,320902,70.845863736,71.678994431,70.4094619435,71.3318566414,320902,0.0,1.0,7814954181.67563,8216029181.67563,19.6776859504,3.1043134278,0.3476391185
122,2017-10-26 00:00:00+00:00,72.1,72.25,71.05,71.47,613761,71.5103846475,71.6591579858,70.4689712788,70.8855366263,613761,0.0,1.0,7888256985.84367,8289331985.84367,19.8622589532,3.1334313054,0.3508999082
123,2017-10-27 00:00:00+00:00,72.72,72.77,71.47,72.21,583390,72.1253144461,72.1749055589,70.8855366263,71.6194850956,583390,0.0,1.0,7956089431.4917,8357164431.4917,20.0330578512,3.1603762071,0.3539173554
124,2017-10-30 00:00:00+00:00,71.83,72.82,71.595,72.4,505465,71.2425926384,72.2244966717,71.0095144083,71.8079313242,505465,0.0,1.0,7858717049.83565,8259792049.83565,19.7878787879,3.1216972353,0.3495858586
125,2017-10-31 00:00:00+00:00,72.32,72.62,71.79,71.96,606333,71.7285855438,72.0261322205,71.2029197481,71.3715295316,606333,0.0,1.0,7912326563.33168,8313401563.33168,19.9228650138,3.1429923995,0.3519706152
126,2017-11-01 00:00:00+00:00,72.27,73.05,72.27,72.75,518996,71.678994431,72.4526157905,71.678994431,72.1550691138,518996,0.0,1.0,7906856204.81168,8307931204.81168,19.9090909091,3.1408194236,0.3517272727
127,2017-11-02 00:00:00+00:00,72.07,72.62,71.82,71.99,694768,71.4806299798,72.0261322205,71.2326744158,71.4012841993,694768,0.0,1.0,7884974770.73166,8286049770.73166,19.8539944904,3.1321275198,0.3507539027
128,2017-11-03 00:00:00+00:00,70.62,72.28,70.37,72.07,863653,70.0424877088,71.6889126535,69.7945321448,71.4806299798,863653,0.0,1.0,7726334373.6516,8127409373.6516,19.4545454545,3.0691112176,0.3436969697
129,2017-11-06 00:00:00+00:00,70.55,70.93,70.1,70.51,761448,69.9730601509,70.3499526081,69.5267401357,69.9333872606,761448,0.0,1.0,7718675871.72359,8119750871.72359,19.435261708,3.0660690513,0.3433562902
130,2017-11-07 00:00:00+00:00,71.13,71.16,70.38,70.69,971420,70.5483170593,70.578071727,69.8044503674,70.1119152667,971420,0.0,1.0,7782884085.98436,8183959085.98436,19.5950413223,3.0912755722,0.3461790634
131,2017-11-08 00:00:00+00:00,71.48,71.72,70.78,71.04,472232,70.8954548488,71.1334921902,70.2011792697,70.4590530563,472232,0.0,1.0,7821180296.16424,8222255296.16424,19.6914600551,3.1064864037,0.347882461
132,2017-11-09 00:00:00+00:00,71.46,71.52,70.67,70.89,523801,70.8756184037,70.9351277391,70.0920788216,70.3102797179,523801,0.0,1.0,7818991941.29682,8220066941.29682,19.6859504132,3.1056172134,0.347785124
133,2017-11-10 00:00:00+00:00,71.33,71.49,71.15,71.3,1027649,70.7466815104,70.9053730714,70.5681535044,70.7169268428,1027649,0.0,1.0,7804767634.65858,8205842634.65858,19.650137741,3.0999674759,0.3471524334
134,2017-11-13 00:00:00+00:00,71.27,71.5,70.82,70.95,485841,70.6871721751,70.9152912939,70.24085216,70.3697890532,485841,0.0,1.0,7798202570.05631,8199277570.05631,19.6336088154,3.0973599048,0.3468604224
135,2017-11-14 00:00:00+00:00,71.61,71.66,70.86,71.01,636554,71.0243917421,71.0739828549,70.2805250502,70.4292983886,636554,0.0,1.0,7835404602.80248,8236479602.80248,19.7272727273,3.1121361412,0.3485151515
136,2017-11-15 00:00:00+00:00,71.13,71.68,70.87,71.49,412524,70.5483170593,71.0938193,70.2904432728,70.9053730714,412524,0.0,1.0,7782884085.98436,8183959085.98436,19.5950413223,3.0912755722,0.3461790634
137,2017-11-16 00:00:00+00:00,72.3,72.46,71.05,71.33,466678,71.7087490986,71.8674406596,70.4689712788,70.7466815104,466678,0.0,1.0,7910902845.72852,8311977845.72852,19.9173553719,3.1421232092,0.3518732782
138,2017-11-17 00:00:00+00:00,72.31,72.46,71.68,72.05,611665,71.7186673212,71.8674406596,71.0938193,71.4607935347,611665,0.0,1.0,7911997023.16224,8313072023.16224,19.9201101928,3.1425578043,0.3519219467
139,2017-11-20 00:00:00+00:00,72.75,72.79,72.175,72.27,555898,72.1550691138,72.194742004,71.5847713167,71.678994431,555898,0.0,1.0,7960140830.2455,8361215830.2455,20.041322314,3.1616799926,0.3540633609
140,2017-11-21 00:00:00+00:00,73.26,73.4299,72.58,72.84,431820,72.6608984643,72.8294090655,71.9864593303,72.2443331168,431820,0.0,1.0,8015943879.36475,8417018879.36475,20.1818181818,3.1838443472,0.3565454545
141,2017-11-22 00:00:00+00:00,73.04,73.307,72.85,73.29,325740,72.442697568,72.7075141103,72.2542513394,72.6906531319,325740,0.0,1.0,7991871975.82312,8392946975.82312,20.1212121212,3.1742832531,0.3554747475
142,2017-11-24 00:00:00+00:00,73.36,73.37,73.0,73.26,248426,72.7600806898,72.7699989124,72.4030246777,72.6608984643,248426,0.0,1.0,8026885653.70186,8427960653.70186,20.2093663912,3.1881902991,0.3570321396
143,2017-11-27 00:00:00+00:00,73.56,73.74,73.07,73.16,462028,72.958445141,73.1369731471,72.4724522356,72.5617162387,462028,0.0,1.0,8048769202.37608,8449844202.37608,20.2644628099,3.1968822028,0.3580055096
144,2017-11-28 00:00:00+00:00,73.8,73.96,73.17,73.86,453672,73.1964824824,73.3551740434,72.5716344612,73.2559918178,453672,0.0,1.0,8075029460.78513,8476104460.78513,20.3305785124,3.2073124874,0.3591735537
145,2017-11-29 00:00:00+00:00,73.18,74.11,73.01,73.8,520026,72.5815526838,73.5039473817,72.4129429003,73.1964824824,520026,0.0,1.0,8007190459.89507,8408265459.89507,20.1597796143,3.1803675857,0.3561561065
146,2017-11-30 00:00:00+00:00,73.68,73.98,73.06,73.52,1005407,73.0774638117,73.3750104885,72.4625340131,72.9187722508,1005407,0.0,1.0,8061899331.5806,8462974331.5806,20.2975206612,3.2020973451,0.3585895317
147,2017-12-01 00:00:00+00:00,73.12,73.86,71.86,73.62,467175,72.5220433484,73.2559918178,71.2723473061,73.0179544764,467175,0.0,1.0,8000625395.2928,8401700395.2928,20.1432506887,3.1777600146,0.3558640955
148,2017-12-04 00:00:00+00:00,69.78,73.3,69.78,73.3,879888,69.2093570139,72.7005713545,69.2093570139,72.7005713545,879888,0.0,1.0,7635170132.43342,8036245132.43342,19.2231404959,3.0326052218,0.3396088154
149,2017-12-05 00:00:00+00:00,69.36,70.56,69.22,70.03,652257,68.7927916664,69.9829783734,68.6539365506,69.4573125778,652257,0.0,1.0,7589214680.21757,7990289680.21757,19.1074380165,3.0143522239,0.3375647383
150,2017-12-06 00:00:00+00:00,69.54,69.7,69.21,69.46,594046,68.9713196725,69.1300112334,68.644018328,68.891973892,594046,0.0,1.0,7608909874.02436,8009984874.02436,19.1570247934,3.0221749373,0.3384407713
151,2017-12-07 00:00:00+00:00,70.11,70.46,69.31,69.66,693161,69.5366583583,69.8837961479,68.7432005536,69.0903383432,693161,0.0,1.0,7671277987.74587,8072352987.74587,19.3140495868,3.046946863,0.341214876
152,2017-12-08 00:00:00+00:00,71.03,71.31,70.15,70.28,739669,70.4491348337,70.7268450653,69.5763312485,69.7052681418,739669,0.0,1.0,7771942311.64726,8173017311.64726,19.5674931129,3.0869296203,0.3456923783
153,2017-12-11 00:00:00+00:00,70.81,71.43,70.38,71.01,389501,70.2309339374,70.845863736,69.8044503674,70.4292983886,389501,0.0,1.0,7747870408.10563,8148945408.10563,19.5068870523,3.0773685261,0.3446216713
154,2017-12-12 00:00:00+00:00,71.12,71.2,70.62,70.84,546808,70.5383988367,70.6177446172,70.0424877088,70.2606886051,546808,0.0,1.0,7781789908.55066,8182864908.55066,19.5922865014,3.090840977,0.3461303949
155,2017-12-13 00:00:00+00:00,71.31,71.95,71.235,71.42,622454,70.7268450653,71.3616113091,70.6524583961,70.8359455135,622454,0.0,1.0,7802579279.79116,8203654279.79116,19.6446280992,3.0990982855,0.3470550964
156,2017-12-14 00:00:00+00:00,70.83,71.71,70.44,71.37,700333,70.2507703825,71.1235739677,69.8639597027,70.7863544007,700333,0.0,1.0,7750058762.97305,8151133762.97305,19.5123966942,3.0782377165,0.3447190083
157,2017-12-15 00:00:00+00:00,72.13,72.39,71.22,71.54,1063783,71.5401393151,71.7980131017,70.6375810623,70.9549641842,1063783,0.0,1.0,7892301829.35544,8293376829.35544,19.870523416,3.134735091,0.3510459137
158,2017-12-18 00:00:00+00:00,73.16,73.24,72.31,72.72,531026,72.5617162387,72.6410620191,71.7186673212,72.1253144461,531026,0.0,1.0,8005002105.02765,8406077105.02765,20.1542699725,3.1794983953,0.3560587695
159,2017-12-19 00:00:00+00:00,73.84,74.12,73.35,73.64,546177,73.2361553727,73.5138656043,72.7501624673,73.0377909215,546177,0.0,1.0,8079406170.51997,8480481170.51997,20.3415977961,3.2090508681,0.3593682277
160,2017-12-20 00:00:00+00:00,73.65,74.05,73.24,73.59,494772,73.047709144,73.4444380464,72.6410620191,72.9881998087,494772,0.0,1.0,8058616799.27947,8459691799.27947,20.2892561983,3.2007935595,0.3584435262
161,2017-12-21 00:00:00+00:00,73.28,74.0,73.08,73.96,499120,72.6807349094,73.3948469336,72.4823704582,73.3551740434,499120,0.0,1.0,8018132234.23218,8419207234.23218,20.1873278237,3.1847135376,0.3566427916
162,2017-12-22 00:00:00+00:00,73.05,73.29,72.56,72.98,494314,72.4526157905,72.6906531319,71.9666228852,72.3831882326,494314,0.0,1.0,7992966153.25683,8394041153.25683,20.1239669421,3.1747178483,0.355523416
163,2017-12-26 00:00:00+00:00,73.05,73.22,72.58,73.07,207583,72.4526157905,72.621225574,71.9864593303,72.4724522356,207583,0.0,1.0,7992966153.25683,8394041153.25683,20.1239669421,3.1747178483,0.355523416
164,2017-12-27 00:00:00+00:00,73.09,73.26,73.0,73.16,552019,72.4922886808,72.6608984643,72.4030246777,72.5617162387,552019,0.0,1.0,7997342862.99167,8398417862.99167,20.1349862259,3.176456229,0.35571809
165,2017-12-28 00:00:00+00:00,73.42,73.47,72.83,73.2,205259,72.8195900252,72.869181138,72.2344148942,72.6013891289,205259,0.0,1.0,8033450718.30413,8434525718.30413,20.2258953168,3.1907978702,0.3573241506
166,2017-12-29 00:00:00+00:00,73.12,73.7,73.1,73.7,331798,72.5220433484,73.0973002568,72.5022069033,73.0973002568,331798,0.0,1.0,8000625395.2928,8401700395.2928,20.1432506887,3.1777600146,0.3558640955
167,2018-01-02 00:00:00+00:00,73.91,73.94,73.265,73.71,766694,73.3055829306,73.3353375982,72.6658575755,73.1072184794,766694,0.0,1.0,8087065412.55594,9891040412.55594,27.6816479401,3.2545491195,-0.1701267946
168,2018-01-03 00:00:00+00:00,76.16,76.2,73.885,74.15,578694,75.5371830063,75.5768558965,73.2807873742,73.543620272,578694,0.0,1.0,8333255335.14086,10137230335.1409,28.5243445693,3.3536255032,-0.1753058677
169,2018-01-04 00:00:00+00:00,76.36,76.555,75.44,76.1,818510,75.7355474574,75.9289527973,74.823070982,75.4776736709,818510,0.0,1.0,8355138883.81507,10159113883.8151,28.5992509363,3.3624322929,-0.1757662297
170,2018-01-05 00:00:00+00:00,76.94,77.01,76.02,76.48,554459,76.3108043658,76.3802319237,75.3983278904,75.8545661281,554459,0.0,1.0,8418601174.9703,10222576174.9703,28.8164794007,3.3879719829,-0.1771012797
171,2018-01-08 00:00:00+00:00,76.77,76.82,76.065,76.75,700092,76.1421945823,76.1917856951,75.4429598919,76.1223581372,700092,0.0,1.0,8400000158.59722,10203975158.5972,28.7528089888,3.3804862117,-0.1767099719
172,2018-01-09 00:00:00+00:00,77.9,78.19,76.91,77.1,398376,77.2629537314,77.5505821856,76.2810496981,76.4694959268,398376,0.0,1.0,8523642208.60653,10327617208.6065,29.1760299625,3.4302445733,-0.1793110175
173,2018-01-10 00:00:00+00:00,77.14,77.77,76.52,77.48,461009,76.509168817,77.1340168382,75.8942390184,76.846388384,461009,0.0,1.0,8440484723.64452,10244459723.6445,28.8913857678,3.3967787726,-0.1775616417
174,2018-01-11 00:00:00+00:00,77.62,77.67,76.79,77.24,275770,76.9852434998,77.0348346126,76.1620310274,76.6083510426,275770,0.0,1.0,8493005240.46263,10296980240.4626,29.0711610487,3.4179150678,-0.1786665106
175,2018-01-12 00:00:00+00:00,78.89,79.02,77.35,77.55,436291,78.2448577647,78.373794658,76.7174514907,76.9158159419,436291,0.0,1.0,8631965774.54389,10435940774.5439,29.5468164794,3.4738381821,-0.1815898096
176,2018-01-16 00:00:00+00:00,78.53,79.75,78.17,79.24,529697,77.8878017526,79.0978249048,77.5307457405,78.5919955543,529697,0.0,1.0,8592575386.93031,10396550386.9303,29.4119850187,3.4579859607,-0.1807611579
177,2018-01-17 00:00:00+00:00,79.65,79.795,78.49,79.14,571784,78.9986426792,79.1424569063,77.8481288624,78.4928133287,571784,0.0,1.0,8715123259.5059,10519098259.5059,29.8314606742,3.5073039828,-0.1833391854
178,2018-01-18 00:00:00+00:00,79.54,79.89,78.63,79.49,584416,78.958969789,79.3064130807,78.0556172304,78.909335033,584416,0.07,1.0,8710746549.77106,10514721549.7711,29.7902621723,3.5024602485,-0.1830859863
179,2018-01-19 00:00:00+00:00,80.86,80.9,79.83,80.0,499373,80.2693273464,80.3090351512,79.2468513736,79.4156095438,499373,0.0,1.0,8855305079.38758,10659280079.3876,30.2846441948,3.5605850603,-0.1861243758
180,2018-01-22 00:00:00+00:00,81.2,81.3,80.335,81.07,531843,80.606843687,80.7061131989,79.7481624088,80.4777933215,531843,0.0,1.0,8892539852.16759,10696514852.1676,30.4119850187,3.5755566027,-0.1869069913
181,2018-01-23 00:00:00+00:00,81.43,82.02,81.09,81.4,715487,80.8351635644,81.4208536848,80.4976472239,80.8053827109,715487,0.0,1.0,8917728080.81289,10721703080.8129,30.4981273408,3.5856844108,-0.1874364076
182,2018-01-24 00:00:00+00:00,81.42,82.24,81.05,81.68,705011,80.8252366132,81.6392466111,80.4579394191,81.0833373443,705011,0.0,1.0,8916632940.437,10720607940.437,30.4943820225,3.5852440713,-0.1874133895
183,2018-01-25 00:00:00+00:00,82.75,83.57,81.95,81.95,1152529,82.1455211219,82.9595311197,81.3513650265,81.3513650265,1152529,0.0,1.0,9062286610.42941,10866261610.4294,30.9925093633,3.6438092226,-0.1904747971
184,2018-01-26 00:00:00+00:00,82.75,84.49,81.65,83.66,1489684,82.1455211219,83.8728106295,81.0535564907,83.0488736805,1489684,0.0,1.0,9062286610.42941,10866261610.4294,30.9925093633,3.6438092226,-0.1904747971
185,2018-01-29 00:00:00+00:00,82.18,82.84,81.375,82.36,911827,81.5796849039,82.2348636826,80.7805653329,81.7583700254,911827,0.0,1.0,8999863609.00409,10803838609.0041,30.7790262172,3.618709872,-0.1891627653
186,2018-01-30 00:00:00+00:00,81.05,81.72,80.86,81.31,772081,80.4579394191,81.123045149,80.2693273464,80.7160401501,772081,0.0,1.0,8876112746.52935,10680087746.5294,30.3558052434,3.5689515105,-0.1865617197
187,2018-01-31 00:00:00+00:00,80.16,82.2,79.85,81.62,576446,79.5744407629,81.5995388063,79.2667052759,81.0237756371,576446,0.0,1.0,8778645253.07579,10582620253.0758,30.0224719101,3.5297612965,-0.1845131086
188,2018-02-01 00:00:00+00:00,80.02,80.26,78.83,79.87,715722,79.4354634462,79.6737102749,78.2541562543,79.2865591783,715722,0.0,1.0,8763313287.81343,10567288287.8134,29.9700374532,3.5235965437,-0.1841908552
189,2018-02-02 00:00:00+00:00,78.08,79.8,78.06,79.44,620603,77.5096349148,79.21707052,77.4897810124,78.859700277,620603,0.0,1.0,8550856054.89219,10354831054.8922,29.2434456929,3.438170684,-0.1797253433
190,2018-02-05 00:00:00+00:00,74.78,78.26,74.78,77.39,988004,74.2337410211,77.6883200363,74.2337410211,76.8246752825,988004,0.0,1.0,8189459730.8509,9993434730.8509,28.0074906367,3.2928586546,-0.1721293695
191,2018-02-06 00:00:00+00:00,76.0,76.57,73.0,73.25,1611260,75.4448290667,76.0106652847,72.4667437088,72.7149174886,1611260,0.0,1.0,8323066856.70858,10127041856.7086,28.4644194757,3.3465800715,-0.174937578
192,2018-02-07 00:00:00+00:00,75.77,76.78,75.02,75.41,1114215,75.2165091892,76.2191312597,74.4719878497,74.8591389463,1114215,0.0,1.0,8297878628.06327,10101853628.0633,28.3782771536,3.3364522634,-0.1744081617
193,2018-02-08 00:00:00+00:00,72.06,75.735,72.0,75.44,1108410,71.5336102966,75.18176486,71.4740485895,74.8889197998,1108410,0.0,1.0,7891581548.61079,9695556548.61079,26.9887640449,3.1730863152,-0.1658684457
194,2018-02-09 00:00:00+00:00,72.83,73.66,70.74,73.17,1211370,72.2979855385,73.1219224875,70.2232527391,72.635501879,1211370,0.0,1.0,7975907357.55377,9779882357.55377,27.2771535581,3.2069924554,-0.1676408396
195,2018-02-12 00:00:00+00:00,74.5,74.98,72.79,73.71,947052,73.9557863877,74.432280045,72.2582777337,73.1715572435,947052,0.0,1.0,8158795800.32618,9962770800.32618,27.9026217228,3.280529149,-0.1714848627
196,2018-02-13 00:00:00+00:00,74.22,74.32,73.7,74.12,516099,73.6778317543,73.7771012662,73.1616302923,73.5785622424,516099,0.0,1.0,8128131869.80146,9932106869.80146,27.797752809,3.2681996435,-0.1708403558
197,2018-02-14 00:00:00+00:00,75.46,75.56,73.65,73.65,560330,74.9087737022,75.0080432142,73.1119955363,73.1119955363,560330,0.0,1.0,8263929276.41092,10067904276.4109,28.2621722846,3.3228017394,-0.1736946005
198,2018-02-15 00:00:00+00:00,76.43,76.7,75.44,76.26,603908,75.8716879679,76.1397156502,74.8889197998,75.7029297977,603908,0.0,1.0,8370157892.87154,10174132892.8715,28.6254681648,3.3655146693,-0.1759273564
199,2018-02-16 00:00:00+00:00,76.39,76.98,76.1,76.24,497454,75.8319801632,76.4176702836,75.5440985786,75.6830758953,497454,0.0,1.0,8365777331.36801,10169752331.368,28.6104868914,3.3637533113,-0.175835284
200,2018-02-20 00:00:00+00:00,75.87,76.73,75.45,76.18,744889,75.3157787011,76.1694965037,74.898846751,75.6235141881,744889,0.0,1.0,8308830031.82211,10112805031.8221,28.4157303371,3.3408556582,-0.1746383427
201,2018-02-21 00:00:00+00:00,76.18,77.74,75.73,75.82,564813,75.6235141881,77.1721185742,75.1768013844,75.2661439452,564813,0.0,1.0,8342779383.47447,10146754383.4745,28.531835206,3.3545061822,-0.1753519039
202,2018-02-22 00:00:00+00:00,75.96,76.76,75.64,76.66,611046,75.4051212619,76.1992773573,75.0874588237,76.1000078454,611046,0.0,1.0,8318686295.20504,10122661295.205,28.4494382022,3.3448187136,-0.1748455056
203,2018-02-23 00:00:00+00:00,77.02,77.08,75.37,76.23,369790,76.4573780883,76.5169397955,74.8194311415,75.6731489441,369790,0.0,1.0,8434771175.04862,10238746175.0486,28.8464419476,3.3914946988,-0.1772854245
204,2018-02-26 00:00:00+00:00,77.87,78.08,77.11,77.31,569849,77.3011689397,77.5096349148,76.5467206491,76.7452596729,569849,0.0,1.0,8527858106.99864,10331833106.9986,29.1647940075,3.4289235548,-0.1792419632
205,2018-02-27 00:00:00+00:00,76.95,77.93,76.88,77.67,743600,76.38788943,77.3607306469,76.3184007716,77.1026299159,743600,0.0,1.0,8448443055.83299,10252418055.833,28.8202247191,3.3884123224,-0.1771242978
206,2018-02-28 00:00:00+00:00,76.34,77.96,76.29,77.11,492579,75.7823454072,77.3905115005,75.7327106512,76.5467206491,492579,0.0,1.0,8381470342.84978,10185445342.8498,28.5917602996,3.3615516139,-0.1757201935
207,2018-03-01 00:00:00+00:00,74.27,76.535,73.63,76.37,644705,73.7274665103,75.9759209555,73.0921416339,75.8121262608,644705,0.0,1.0,8154202284.0379,9958177284.0379,27.8164794007,3.2704013409,-0.1709554463
208,2018-03-02 00:00:00+00:00,74.73,74.9,73.4,73.69,562198,74.1841062651,74.3528644354,72.8638217565,73.1517033411,562198,0.0,1.0,8204706297.10721,10008681297.1072,27.9887640449,3.2906569571,-0.172014279
209,2018-03-05 00:00:00+00:00,74.51,74.76,73.06,74.07,728621,73.9657133389,74.2138871187,72.5263054159,73.5289274864,728621,0.0,1.0,8180552203.90015,9984527203.90015,27.9063670412,3.2809694885,-0.1715078808
210,2018-03-06 00:00:00+00:00,75.61,75.64,74.48,74.62,636846,75.0576779701,75.0874588237,73.9359324853,74.074909802,636846,0.0,1.0,8301322669.93544,10105297669.9354,28.3183520599,3.3294068317,-0.174039872
211,2018-03-07 00:00:00+00:00,77.0,77.165,74.84,74.84,590072,76.4375241859,76.6013188806,74.2933027283,74.2933027283,590072,0.0,1.0,8453932622.47096,10257907622.471,28.8389513109,3.3906140198,-0.1772393883
212,2018-03-08 00:00:00+00:00,77.2,77.37,76.23,77.09,568117,76.6360632098,76.8048213801,75.6731489441,76.5268667467,568117,0.0,1.0,8475890889.02283,10279865889.0228,28.9138576779,3.3994208095,-0.1776997503
213,2018-03-09 00:00:00+00:00,79.22,79.27,77.29,77.62,675996,78.6413073508,78.6909421068,76.7254057705,77.0529951599,675996,0.0,1.0,8697669381.19675,10501644381.1968,29.670411985,3.488369385,-0.182349407
214,2018-03-12 00:00:00+00:00,78.78,79.82,78.51,79.33,604831,78.2045214983,79.2369244224,77.9364938161,78.7505038139,604831,0.0,1.0,8649361194.78263,10453336194.7826,29.5056179775,3.4689944478,-0.1813366105
215,2018-03-13 00:00:00+00:00,78.08,79.34,77.85,79.27,362064,77.5096349148,78.7604307651,77.2813150374,78.6909421068,362064,0.0,1.0,8572507261.85108,10376482261.8511,29.2434456929,3.438170684,-0.1797253433
216,2018-03-14 00:00:00+00:00,77.09,78.78,76.8,78.3,447176,76.5268667467,78.2045214983,76.2389851621,77.728027841,447176,0.0,1.0,8463813842.4193,10267788842.4193,28.872659176,3.3945770751,-0.1774465512
217,2018-03-15 00:00:00+00:00,77.6,77.98,76.95,77.15,455825,77.0331412575,77.4103654029,76.38788943,76.5864284538,455825,0.0,1.0,8519807422.12658,10323782422.1266,29.063670412,3.4170343888,-0.1786204744
218,2018-03-16 00:00:00+00:00,77.34,78.34,77.29,77.63,1006960,76.7750405265,77.7677356458,76.7254057705,77.0629221111,1006960,0.0,1.0,8491261675.60915,10295236675.6091,28.9662921348,3.4055855622,-0.1780220037
219,2018-03-19 00:00:00+00:00,76.89,77.52,76.05,77.29,556096,76.3283277228,76.953725648,75.4944638226,76.7254057705,556096,0.0,1.0,8441855575.86743,10245830575.8674,28.797752809,3.3857702855,-0.1769861891
220,2018-03-20 00:00:00+00:00,77.67,77.91,76.9,77.05,459174,77.1026299159,77.3408767445,76.338254674,76.4871589419,459174,0.0,1.0,8527492815.41973,10331467815.4197,29.0898876404,3.4201167652,-0.1787816011
221,2018-03-21 00:00:00+00:00,77.2,78.41,77.095,77.84,398545,76.6360632098,77.8372243042,76.5318302223,77.2713880862,398545,0.0,1.0,8475890889.02283,10279865889.0228,28.9138576779,3.3994208095,-0.1776997503
222,2018-03-22 00:00:00+00:00,75.24,76.86,74.98,76.37,600911,74.690380776,76.2985468692,74.432280045,75.8121262608,600911,0.0,1.0,8260699876.81448,10064674876.8145,28.1797752809,3.3131142708,-0.1731882022
223,2018-03-23 00:00:00+00:00,73.96,76.08,73.81,75.34,1140017,73.4197310233,75.5242446762,73.2708267554,74.7896502879,1140017,0.0,1.0,8120166970.88249,9924141970.88249,27.7003745318,3.2567508169,-0.1702418851
224,2018-03-26 00:00:00+00:00,76.28,76.42,74.1025,75.16,842168,75.7227837001,75.8617610168,73.5611900778,74.6109651664,842168,0.0,1.0,8374882862.88422,10178857862.8842,28.5692883895,3.358909577,-0.1755820849
225,2018-03-27 00:00:00+00:00,75.52,76.645,74.86,76.5,952766,74.9683354094,76.0851174186,74.3131566307,75.9411766263,952766,0.0,1.0,8291441449.9871,10095416449.9871,28.2846441948,3.3254437763,-0.1738327091
226,2018-03-28 00:00:00+00:00,74.87,76.005,74.595,75.82,547338,74.3230835818,75.4497925422,74.050092424,75.2661439452,547338,0.0,1.0,8220077083.69351,10024052083.6935,28.0411985019,3.2968217099,-0.1723365325
227,2018-03-29 00:00:00+00:00,75.72,76.41,74.8,75.05,647045,75.1668744332,75.8518340656,74.2535949235,74.5017687033,647045,0.0,1.0,8313399716.53898,10117374716.539,28.3595505618,3.334250566,-0.1742930712
228,2018-04-02 00:00:00+00:00,74.08,75.62,73.35,75.62,976480,73.5388544376,75.0676049213,72.8141870005,75.0676049213,976480,0.0,1.0,8133341930.81362,10029990930.8136,28.9375,3.2036613319,-0.9207386364
229,2018-04-03 00:00:00+00:00,75.34,75.59,73.8001,74.68,963827,74.7896502879,75.0378240677,73.2609990737,74.1344715092,963827,0.0,1.0,8271679010.09041,10168328010.0904,29.4296875,3.258151252,-0.9363991477
230,2018-04-04 00:00:00+00:00,75.5,75.68,73.46,74.33,690885,74.948481507,75.1271666285,72.9233834636,73.7870282174,690885,0.0,1.0,8289245623.33191,10185894623.3319,29.4921875,3.2650706069,-0.9383877841
231,2018-04-05 00:00:00+00:00,75.9,76.56,75.39,75.84,795669,75.3455595547,76.0007383335,74.8392850439,75.2859978476,795669,0.0,1.0,8333162156.43566,10229811156.4357,29.6484375,3.2823689943,-0.943359375
232,2018-04-06 00:00:00+00:00,73.2,75.87,72.7638,75.41,511587,72.6652827326,75.3157787011,72.2322691216,74.8591389463,511587,0.0,1.0,8036725557.98538,9933374557.98538,28.59375,3.1656048798,-0.9098011364
233,2018-04-09 00:00:00+00:00,74.15,75.365,73.48,73.66,530137,73.6083430959,74.8144676659,72.943237366,73.1219224875,530137,0.0,1.0,8141027324.10677,10037676324.1068,28.96484375,3.2066885497,-0.9216086648
234,2018-04-10 00:00:00+00:00,75.43,75.87,74.55,74.98,639399,74.8789928487,75.3157787011,74.0054211437,74.432280045,639399,0.0,1.0,8281560230.03876,10178209230.0388,29.46484375,3.2620433891,-0.9375177557
235,2018-04-11 00:00:00+00:00,74.33,75.14,74.11,74.66,420495,73.7870282174,74.5911112641,73.5686352912,74.1146176068,420495,0.0,1.0,8160789764.00346,10057438764.0035,29.03515625,3.214472824,-0.9238458807
236,2018-04-12 00:00:00+00:00,74.56,75.08,74.37,74.66,689997,74.0848367532,74.6015228464,73.8960476038,74.1841994634,689997,0.07,1.0,8193727163.83127,10090376163.8313,29.125,3.2244193967,-0.9267045455
237,2018-04-13 00:00:00+00:00,74.42,75.0,73.94,75.0,335885,73.9457289589,74.5220326783,73.4687879497,74.5220326783,335885,0.0,1.0,8178341946.51721,10074990946.5172,29.0703125,3.2183649612,-0.9249644886
238,2018-04-16 00:00:00+00:00,75.37,75.7,74.76,75.18,276410,74.8896747061,75.2175716499,74.2835621737,74.7008855567,276410,0.0,1.0,8282741635.43405,10179390635.434,29.44140625,3.2594486311,-0.936772017
239,2018-04-17 00:00:00+00:00,75.8,75.99,75.45,75.82,329371,75.3169343602,75.5057235096,74.9691648743,75.3368069022,329371,0.0,1.0,8329996231.47009,10226645231.4701,29.609375,3.2780443974,-0.9421164773
240,2018-04-18 00:00:00+00:00,76.4,77.02,75.81,76.03,313882,75.9131106216,76.5291594251,75.3268706312,75.5454685937,313882,0.0,1.0,8395932877.10178,10292581877.1018,29.84375,3.3039919784,-0.9495738636
241,2018-04-19 00:00:00+00:00,75.1,76.71,74.87,76.36,415449,74.6213953885,76.2211350233,74.3928611549,75.8733655375,415449,0.0,1.0,8253070144.89978,10149719144.8998,29.3359375,3.2477722196,-0.9334161932
242,2018-04-20 00:00:00+00:00,74.6,75.47,74.28,75.26,505309,74.1245818373,74.9890374164,73.8066211645,74.7803757249,505309,0.0,1.0,8198122940.20672,10094771940.2067,29.140625,3.2261492355,-0.9272017045
