,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
356,2018-10-02 00:00:00+00:00,132.39,132.74,130.5,131.06,1193179,129.9357862159,130.2792980006,128.0808225785,128.630441434,1193179,0.0,1.0,15645849719.0375,18024949719.0375,35.5887096774,4.9178981711,-0.5931451613
357,2018-10-03 00:00:00+00:00,131.79,132.88,131.55,132.61,582102,129.3469088707,130.4167027144,129.1113579326,130.1517079091,582102,0.0,1.0,15574941721.2173,17954041721.2173,35.4274193548,4.8956099401,-0.5904569892
358,2018-10-04 00:00:00+00:00,128.26,131.7699,127.325,131.08,1192504,125.8823471565,129.3271814796,124.9646799602,128.6500706789,1192504,0.0,1.0,15157766334.0415,17536866334.0415,34.4784946237,4.7644808477,-0.5746415771
359,2018-10-05 00:00:00+00:00,129.22,129.65,127.79,128.62,970540,126.8245509088,127.2465796728,125.4210599028,126.2356735636,970540,0.0,1.0,15271219130.5539,17650319130.5539,34.7365591398,4.8001420173,-0.5789426523
360,2018-10-08 00:00:00+00:00,127.5,129.36,126.94,129.29,743289,125.1364358526,126.9619556227,124.5868169971,126.8932532657,743289,0.0,1.0,15067949536.8024,17447049536.8024,34.2741935484,4.7362490884,-0.5712365591
361,2018-10-09 00:00:00+00:00,127.3,127.91,126.81,127.0,739956,124.9401434042,125.5388353718,124.4592269056,124.6457047316,739956,0.0,1.0,15044313537.5291,17423413537.5291,34.2204301075,4.7288196781,-0.5703405018
362,2018-10-10 00:00:00+00:00,122.29,127.53,122.11,127.41,1183523,120.0230175719,125.1658797198,119.8463543683,125.0481042508,1183523,0.0,1.0,14452231755.73,16831331755.73,32.873655914,4.5427129492,-0.5478942652
363,2018-10-11 00:00:00+00:00,118.52,122.91,118.504,121.96,1398004,116.3229049196,120.6315241619,116.3072015237,119.699135032,1398004,0.0,1.0,14006693169.4262,16385793169.4262,31.8602150538,4.4026685644,-0.5310035842
364,2018-10-12 00:00:00+00:00,123.05,123.4,119.79,120.27,1810330,120.7689288758,121.1124406605,117.5693619669,118.0404638431,1810330,0.0,1.0,14542048552.969,16921148552.969,33.0779569892,4.5709447084,-0.5512992832
365,2018-10-15 00:00:00+00:00,123.1,124.0115,121.71,122.35,923013,120.8180019879,121.7126048214,119.4537694715,120.0819053064,923013,0.0,1.0,14547957552.7874,16927057552.7874,33.0913978495,4.572802061,-0.5515232975
366,2018-10-16 00:00:00+00:00,124.46,125.15,122.52,123.49,868312,122.152790637,122.8299995839,120.2487538875,121.2007722622,868312,0.0,1.0,14708682347.8466,17087782347.8466,33.4569892473,4.6233220513,-0.5576164875
367,2018-10-17 00:00:00+00:00,124.27,125.14,123.265,124.12,707494,121.966312811,122.8201849615,120.9799432578,121.8190934747,707494,0.0,1.0,14686228148.5369,17065328148.5369,33.4059139785,4.6162641115,-0.556765233
368,2018-10-18 00:00:00+00:00,123.35,125.19,122.44,124.08,503202,121.0633675484,122.8692580736,120.1702369082,121.779834985,503202,0.0,1.0,14577502551.8791,16956602551.8791,33.1586021505,4.5820888239,-0.5526433692
369,2018-10-19 00:00:00+00:00,123.56,125.18,123.2,123.55,658305,121.2694746192,122.8594434512,120.9161482121,121.2596599968,658305,0.0,1.0,14602320351.1162,16981420351.1162,33.2150537634,4.5898897048,-0.5535842294
370,2018-10-22 00:00:00+00:00,122.95,124.11,122.21,123.98,1757569,120.6707826516,121.8092788523,119.9445005925,121.6816887608,1757569,0.0,1.0,14530230553.3323,16909330553.3323,33.0510752688,4.5672300033,-0.5508512545
371,2018-10-23 00:00:00+00:00,119.04,120.47,116.7,120.45,1294775,116.8332652854,118.2367562915,114.5366436392,118.2171270466,1294775,0.0,1.0,14068146767.537,16447246767.537,32.0,4.4219850312,-0.5333333333
372,2018-10-24 00:00:00+00:00,115.36,120.195,115.1,118.92,1380498,113.2214842349,117.9668541749,112.966304052,116.7154898164,1380498,0.0,1.0,13633244380.9062,16012344380.9062,31.0107526882,4.2852838811,-0.5168458781
373,2018-10-25 00:00:00+00:00,98.31,107.74,90.5362,107.74,9651088,96.4875530092,105.742741951,88.8578618324,105.742741951,9651088,0.0,1.0,11633994133.6207,14013094133.6207,26.4274193548,3.65192665,-0.4404569892
374,2018-10-26 00:00:00+00:00,97.19,98.35,95.72,96.9,4949308,95.3883152981,96.5268114988,93.9455658024,95.103691248,4949308,0.0,1.0,11501453461.9733,13880553461.9733,26.126344086,3.6103219522,-0.4354390681
375,2018-10-29 00:00:00+00:00,96.62,99.32,95.48,98.22,2222857,94.8288818202,97.4788298736,93.7100148644,96.3992214074,2222857,0.0,1.0,11433999727.2956,13813099727.2956,25.9731182796,3.5891481327,-0.4328853047
376,2018-10-30 00:00:00+00:00,99.03,99.265,96.95,97.09,1416778,97.1942058234,97.4248494502,95.1527643601,95.2901690739,1416778,0.0,1.0,11719198851.1083,14098298851.1083,26.6209677419,3.6786725272,-0.4436827957
377,2018-10-31 00:00:00+00:00,101.44,102.12,99.5612,99.79,1984508,99.5595298266,100.2269241511,97.7155585663,97.9401171273,1984508,0.0,1.0,12004397974.921,14383497974.921,27.2688172043,3.7681969218,-0.4544802867
378,2018-11-01 00:00:00+00:00,104.74,105.14,102.35,102.35,2075620,102.7983552251,103.1909401219,100.4526604668,100.4526604668,2075620,0.0,1.0,12394919596.7392,14774019596.7392,28.1559139785,3.8907821923,-0.469265233
379,2018-11-02 00:00:00+00:00,103.86,105.7,101.855,105.04,1684490,101.9346684522,103.7405589774,99.966836657,103.0927938977,1684490,0.0,1.0,12290780497.5876,14669880497.5876,27.9193548387,3.8580927868,-0.4653225806
380,2018-11-05 00:00:00+00:00,103.92,105.98,103.11,104.01,1007992,101.9935561867,104.0153684052,101.1985717707,102.0818877884,1007992,0.0,1.0,12297880890.7116,14676980890.7116,27.935483871,3.8603216099,-0.4655913978
381,2018-11-06 00:00:00+00:00,103.56,104.31,103.175,103.27,815528,101.6402297796,102.376326461,101.2623668164,101.3556057294,815528,0.0,1.0,12255278531.9678,14634378531.9678,27.8387096774,3.8469486713,-0.4639784946
382,2018-11-07 00:00:00+00:00,103.87,104.41,102.73,104.39,1277925,101.9444830746,102.4744726852,100.8256161187,102.4548434404,1277925,0.0,1.0,12291963896.4416,14671063896.4416,27.9220430108,3.8584642573,-0.4653673835
383,2018-11-08 00:00:00+00:00,101.99,103.96,101.38,103.79,1448499,100.0993340596,102.0328146764,99.500642092,101.8659660952,1448499,0.0,1.0,12069484911.8907,14448584911.8907,27.4166666667,3.7886278002,-0.4569444444
384,2018-11-09 00:00:00+00:00,102.12,102.82,101.09,101.95,1031699,100.2269241511,100.9139477205,99.2160180419,100.06007557,1031699,0.0,1.0,12084869096.9925,14463969096.9925,27.4516129032,3.7934569169,-0.4575268817
385,2018-11-12 00:00:00+00:00,100.38,102.0,100.24,101.64,1659333,98.5191798501,100.1091486821,98.3817751362,99.755822275,1659333,0.0,1.0,11878957696.3975,14258057696.3975,26.9838709677,3.728821047,-0.4497311828
386,2018-11-13 00:00:00+00:00,100.38,102.01,99.34,100.41,1571329,98.5191798501,100.1189633045,97.4984591184,98.5486237173,1571329,0.0,1.0,11878957696.3975,14258057696.3975,26.9838709677,3.728821047,-0.4497311828
387,2018-11-14 00:00:00+00:00,97.73,100.72,97.38,100.72,1986856,95.9183049088,98.8528770123,95.5747931241,98.8528770123,1986856,0.0,1.0,11565357000.089,13944457000.089,26.2715053763,3.6303813601,-0.4378584229
388,2018-11-15 00:00:00+00:00,99.63,100.085,97.13,97.33,1595930,97.7830831686,98.2296484887,95.3294275636,95.525720012,1595930,0.0,1.0,11790202782.3479,14169302782.3479,26.7822580645,3.7009607582,-0.4463709677
389,2018-11-16 00:00:00+00:00,100.92,101.53,99.5,99.5,1618385,99.0491694607,99.6478614283,97.6554930771,97.6554930771,1618385,0.0,1.0,11942861234.5132,14321961234.5132,27.1290322581,3.7488804549,-0.4521505376
390,2018-11-19 00:00:00+00:00,101.52,102.98,100.53,100.96,3659226,99.6380468059,101.0709816792,98.6663991864,99.0884279504,3659226,0.0,1.0,12013865165.7529,14392965165.7529,27.2903225806,3.7711686859,-0.4548387097
391,2018-11-20 00:00:00+00:00,100.89,101.2,99.59,100.11,3333860,99.0197255935,99.3239788885,97.7438246789,98.2541850447,3333860,0.0,1.0,11939311037.9513,14318411037.9513,27.1209677419,3.7477660434,-0.452016129
392,2018-11-21 00:00:00+00:00,101.0,101.33,100.5,101.32,1688126,99.5104567145,99.8355898899,99.0178306911,99.8257373694,1688126,0.39,1.0,11998480980.651,14377580980.651,27.1505376344,3.751852219,-0.4525089606
393,2018-11-23 00:00:00+00:00,101.06,101.81,100.01,100.47,438573,99.5695718373,100.3085108723,98.5350571882,98.9882731297,438573,0.0,1.0,12005608791.1345,14384708791.1345,27.1666666667,3.7540810421,-0.4527777778
394,2018-11-26 00:00:00+00:00,102.26,102.37,101.29,101.87,1299558,100.7518742933,100.8602520184,99.796179808,100.3676259951,1299558,0.0,1.0,12148165000.8056,14527265000.8056,27.4892473118,3.7986575041,-0.4581541219
395,2018-11-27 00:00:00+00:00,103.0,103.01,100.45,101.72,1085460,101.4809608078,101.4908133283,98.9685680888,100.2198381881,1085460,0.0,1.0,12236074663.4362,14615174663.4362,27.688172043,3.8261463224,-0.4614695341
396,2018-11-28 00:00:00+00:00,105.76,105.825,102.29,103.5,1011133,104.2002564566,104.2642978397,100.7814318547,101.9735868312,1011133,0.0,1.0,12563953945.6797,14943053945.6797,28.4301075269,3.928672185,-0.4738351254
397,2018-11-29 00:00:00+00:00,102.8,106.74,102.54,105.89,3025377,101.2839103985,105.1658034624,101.0277448663,104.3283392227,3025377,0.0,1.0,12212315295.1576,14591415295.1576,27.6344086022,3.818716912,-0.4605734767
398,2018-11-30 00:00:00+00:00,102.67,103.1,101.76,102.78,739738,101.1558276324,101.5794860125,100.2592482699,101.2642053575,739738,0.0,1.0,12196871705.7766,14575971705.7766,27.5994623656,3.8138877953,-0.4599910394
399,2018-12-03 00:00:00+00:00,102.98,104.97,102.69,104.51,944198,101.4612557669,103.4219073398,101.1755326733,102.9686913983,944198,0.0,1.0,12233698726.6082,14612798726.6082,27.6827956989,3.8254033813,-0.4613799283
400,2018-12-04 00:00:00+00:00,99.28,103.72,99.06,102.72,1205499,97.8158231942,102.1903422814,97.5990677439,101.2050902347,1205499,0.0,1.0,11794150413.4557,14173250413.4557,26.688172043,3.6879592902,-0.4448028674
401,2018-12-06 00:00:00+00:00,100.32,100.32,96.895,97.82,993773,98.8404853227,98.8404853227,95.4659970628,96.377355206,993773,0.0,1.0,11917699128.504,14296799128.504,26.9677419355,3.7265922239,-0.4494623656
402,2018-12-07 00:00:00+00:00,99.36,101.545,98.85,100.44,1452013,97.8946433579,100.0474190799,97.3921648141,98.9587155683,1452013,0.0,1.0,11803654160.7671,14182754160.7671,26.7096774194,3.6909310543,-0.4451612903
403,2018-12-10 00:00:00+00:00,98.44,99.41,96.05,99.3,1511044,96.988211475,97.9439059602,94.6334590834,97.8355282351,1511044,0.0,1.0,11694361066.686,14073461066.686,26.4623655914,3.6567557667,-0.4410394265
404,2018-12-11 00:00:00+00:00,97.04,99.23,96.78,98.88,671450,95.6088586096,97.7665605918,95.3526930775,97.4217223755,671450,0.0,1.0,11528045488.7363,13907145488.7363,26.0860215054,3.6047498944,-0.4347670251
405,2018-12-12 00:00:00+00:00,98.05,99.64,97.66,98.25,1004041,96.6039631768,98.170513931,96.2197148786,96.8010135861,1004041,0.0,1.0,11648030298.5429,14027130298.5429,26.3575268817,3.6422684166,-0.4392921147
406,2018-12-13 00:00:00+00:00,97.12,98.44,96.25,98.44,844879,95.6876787733,96.988211475,94.8305094927,96.988211475,844879,0.0,1.0,11537549236.0477,13916649236.0477,26.1075268817,3.6077216585,-0.435125448
407,2018-12-14 00:00:00+00:00,97.18,97.25,96.0001,96.23,936749,95.7467938961,95.8157615394,94.5842950063,94.8108044518,936749,0.0,1.0,11544677046.5313,13923777046.5313,26.123655914,3.6099504816,-0.4353942652
408,2018-12-17 00:00:00+00:00,97.24,98.23,96.16,96.95,1747429,95.8059090189,96.7813085452,94.7418368085,95.5201859254,1747429,0.0,1.0,11551804857.0149,13930904857.0149,26.1397849462,3.6121793047,-0.4356630824
409,2018-12-18 00:00:00+00:00,95.12,98.65,94.56,97.88,1533795,93.71717468,97.1951144048,93.1654335339,96.4364703288,1533795,0.0,1.0,11299955553.2626,13679055553.2626,25.5698924731,3.5334275552,-0.4261648746
410,2018-12-19 00:00:00+00:00,94.23,97.19,93.35,94.95,1354425,92.8403003584,95.7566464166,91.9732785574,93.5496818321,1354425,0.0,1.0,11194226364.4232,13573326364.4232,25.3306451613,3.5003666792,-0.4221774194
411,2018-12-20 00:00:00+00:00,91.28,94.38,90.33,93.83,1527148,89.9338068207,92.9880881655,88.9978173764,92.4461995398,1527148,0.0,1.0,10843775682.3151,13222875682.3151,24.5376344086,3.3907828768,-0.4089605735
412,2018-12-21 00:00:00+00:00,91.0,92.86,89.87,91.5,2504863,89.6579362477,91.4905050545,88.5446014349,90.150562271,2504863,0.0,1.0,10810512566.7251,13189612566.7251,24.4623655914,3.3803817023,-0.4077060932
413,2018-12-24 00:00:00+00:00,90.0,91.14,89.75,90.26,1135940,88.672684201,89.7958715342,88.4263711893,88.9288497331,1135940,0.0,1.0,10691715725.3326,13070815725.3326,24.1935483871,3.3432346506,-0.4032258065
414,2018-12-26 00:00:00+00:00,92.7,92.82,88.68,90.23,969010,91.332864727,91.4510949726,87.3721514994,88.8992921717,969010,0.0,1.0,11012467197.0925,13391567197.0925,24.9193548387,3.4435316901,-0.4153225806
415,2018-12-27 00:00:00+00:00,94.13,94.13,90.18,91.32,1069920,92.7417751538,92.7417751538,88.8500295694,89.9732169026,1069920,0.0,1.0,11182346680.2839,13561446680.2839,25.3037634409,3.496651974,-0.4217293907
416,2018-12-28 00:00:00+00:00,92.86,94.68,92.42,94.68,1070872,91.4905050545,93.2836637795,91.056994154,93.2836637795,1070872,0.0,1.0,11031474691.7153,13410574691.7153,24.9623655914,3.4494752184,-0.4160394265
417,2018-12-31 00:00:00+00:00,93.13,93.99,92.08,93.33,769429,91.7565231071,92.6038398672,90.7220084581,91.9535735164,769429,0.0,1.0,11063549838.8913,13475449838.8913,37.4016064257,3.5583727607,-0.4378724655
418,2019-01-02 00:00:00+00:00,93.04,93.41,91.29,91.335,895314,91.6678504229,92.0323936802,89.9436593412,89.9879956833,895314,0.0,1.0,11052858123.166,13464758123.166,37.3654618474,3.5549339811,-0.4374493094
419,2019-01-03 00:00:00+00:00,91.34,93.71,90.685,93.11,720050,89.9929219436,92.3279692942,89.347581853,91.7368180662,720050,0.0,1.0,10850903492.7986,13262803492.7986,36.6827309237,3.4899792544,-0.429456362
420,2019-01-04 00:00:00+00:00,94.25,94.54,91.97,92.29,776404,92.8600053994,93.1457284929,90.613630733,90.9289113879,776404,0.0,1.0,11196602301.251,13608502301.251,37.8514056225,3.601166463,-0.4431384073
421,2019-01-07 00:00:00+00:00,93.68,95.085,93.52,94.16,929409,92.2984117328,93.6826908584,92.1407714053,92.7713327152,929409,0.0,1.0,11128888101.6573,13540788101.6573,37.6224899598,3.5793875252,-0.440458419
422,2019-01-08 00:00:00+00:00,94.39,94.82,93.32,94.07,1263211,92.9979406859,93.421599066,91.943720996,92.682660031,1263211,0.0,1.0,11213233859.046,13625133859.046,37.9076305221,3.6065156758,-0.44379665
423,2019-01-09 00:00:00+00:00,96.0,96.07,94.2,94.28,794208,94.5841964811,94.6531641243,92.810742797,92.8895629608,794208,0.0,1.0,11404496773.6881,13816396773.6881,38.5542168675,3.6680316228,-0.4513664414
424,2019-01-10 00:00:00+00:00,96.66,96.9,95.17,95.71,1184334,95.2344628319,95.4709233231,93.7664372823,94.2984733875,1184334,0.0,1.0,11482902689.0072,13894802689.0072,38.8192771084,3.6932493402,-0.4544695857
425,2019-01-11 00:00:00+00:00,96.65,96.66,95.91,95.92,632250,95.2246103114,95.2344628319,94.4955237969,94.5053763173,632250,0.0,1.0,11481714720.5932,13893614720.5932,38.8152610442,3.6928672536,-0.4544225683
426,2019-01-14 00:00:00+00:00,96.17,96.775,95.1,95.8,699239,94.751689329,95.3477668172,93.6974696391,94.3871460717,699239,0.0,1.0,11424692236.7248,13836592236.7248,38.6224899598,3.6745270954,-0.4521657361
427,2019-01-15 00:00:00+00:00,97.41,98.4,96.18,96.25,1891850,95.9734018669,96.9488013931,94.7615418495,94.8305094927,1891850,0.0,1.0,11572000320.0516,13983900320.0516,39.1204819277,3.7219058372,-0.457995886
428,2019-01-16 00:00:00+00:00,98.41,98.755,97.32,97.38,758145,96.9586539136,97.2985658697,95.8847291827,95.9438443055,758145,0.0,1.0,11690797161.4442,14102697161.4442,39.5220883534,3.7601145,-0.4626976197
429,2019-01-17 00:00:00+00:00,101.05,101.1,97.82,98.2,1665578,99.5597193168,99.6089819191,96.377355206,96.7517509838,1665578,0.0,1.0,12004420822.7206,14416320822.7206,40.5823293173,3.8609853696,-0.4751101969
430,2019-01-18 00:00:00+00:00,104.24,104.28,101.49,101.5,1704147,102.7026733457,102.7420834276,99.9932302173,100.0030827378,1704147,0.0,1.0,12383382746.7629,14795282746.7629,41.8634538153,3.9828710037,-0.4901087276
431,2019-01-22 00:00:00+00:00,103.62,104.06,102.6,103.87,1662594,102.0918170768,102.5253279773,101.0868599891,102.3381300884,1662594,0.0,1.0,12309728705.0995,14721628705.0995,41.6144578313,3.9591816328,-0.4871936527
432,2019-01-23 00:00:00+00:00,104.02,104.295,102.96,103.52,987007,102.4859178954,102.7568622083,101.4415507259,101.9932918721,987007,0.0,1.0,12357247441.6565,14769147441.6565,41.7751004016,3.9744650979,-0.4890743462
433,2019-01-24 00:00:00+00:00,103.82,104.42,103.28,104.0,899136,102.2888674861,102.8800187141,101.7568313809,102.4662128545,899136,0.0,1.0,12333488073.3781,14745388073.3781,41.6947791165,3.9668233654,-0.4881339994
434,2019-01-25 00:00:00+00:00,105.63,105.64,104.5881,104.85,672710,104.0721736906,104.082026211,103.0456395831,103.3036770942,672710,0.0,1.0,12548510356.2987,14960410356.2987,42.421686747,4.0359810449,-0.4966441375
435,2019-01-28 00:00:00+00:00,105.21,105.9,104.21,104.77,1407724,103.658367831,104.3381917432,102.6731157843,103.2248569304,1407724,0.0,1.0,12498615682.9138,14910515682.9138,42.2530120482,4.0199334066,-0.4946694093
436,2019-01-29 00:00:00+00:00,104.91,105.815,104.345,105.32,536609,103.362792217,104.2544453192,102.8061248106,103.7667455561,536609,0.0,1.0,12462976630.496,14874876630.496,42.1325301205,4.0084708078,-0.4932588892
437,2019-01-30 00:00:00+00:00,105.9,106.6,104.47,105.33,951718,104.3381917432,105.0278681759,102.9292813164,103.7765980766,951718,0.0,1.0,12580585503.4747,14992485503.4747,42.5301204819,4.0462973839,-0.4979136056
438,2019-01-31 00:00:00+00:00,107.02,107.36,105.21,105.93,768671,105.4416740355,105.7766597313,103.658367831,104.3677493046,768671,0.0,1.0,12713637965.8344,15125537965.8344,42.9799196787,4.0890910861,-0.5031795475
439,2019-02-01 00:00:00+00:00,107.94,108.52,106.6,107.09,1348323,106.3481059184,106.9195521055,105.0278681759,105.5106416787,1348323,0.0,1.0,12822931059.9155,15234831059.9155,43.3493975904,4.1242430559,-0.5075051425
440,2019-02-04 00:00:00+00:00,107.77,108.15,106.75,107.86,1231376,106.1806130705,106.5550088482,105.1756559829,106.2692857547,1231376,0.0,1.0,12802735596.8788,15214635596.8788,43.281124498,4.1177475832,-0.5067058478
441,2019-02-05 00:00:00+00:00,107.78,107.8159,106.02,106.7,705976,106.1904655909,106.2258361394,104.4564219888,105.1263933805,705976,0.0,1.0,12803923565.2927,15215823565.2927,43.2851405622,4.1181296698,-0.5067528651
442,2019-02-06 00:00:00+00:00,107.07,107.62,106.425,107.29,1051018,105.4909366378,106.0328252635,104.8554490677,105.7076920881,1051018,0.0,1.0,12719577807.904,15131477807.904,43.0,4.0910015193,-0.5034146341
443,2019-02-07 00:00:00+00:00,106.6,107.09,105.69,106.27,690199,105.0278681759,105.5106416787,104.1312888134,104.7027350005,690199,0.0,1.0,12663743292.4494,15075643292.4494,42.8112449799,4.0730434478,-0.5012048193
444,2019-02-08 00:00:00+00:00,106.88,106.94,105.71,105.99,1184895,105.3037387489,105.3628538717,104.1509938543,104.4268644274,1184895,0.0,1.0,12697006408.0394,15108906408.0394,42.9236947791,4.0837418734,-0.5025213047
445,2019-02-11 00:00:00+00:00,107.25,107.73,106.65,107.0,1371859,105.6682820062,106.1412029886,105.0771307782,105.4219689945,1371859,0.0,1.0,12740961239.3547,15152861239.3547,43.0722891566,4.0978790786,-0.5042609462
446,2019-02-12 00:00:00+00:00,108.42,108.5,106.91,107.57,1290397,106.8210269008,106.8998470645,105.3332963103,105.9835626611,1290397,0.0,1.0,12879953543.784,15291853543.784,43.5421686747,4.142583214,-0.5097619747
447,2019-02-13 00:00:00+00:00,108.5,108.8,107.81,108.69,1121039,106.8998470645,107.1954226785,106.2200231523,107.0870449534,1121039,0.0,1.0,12889457291.0954,15301357291.0954,43.5742971888,4.145639907,-0.5101381134
448,2019-02-14 00:00:00+00:00,108.93,109.67,107.41,107.5,4365579,107.3235054446,108.0525919592,105.8259223337,105.9145950179,4365579,0.0,1.0,12940539932.8941,15352439932.8941,43.7469879518,4.162069632,-0.5121598589
449,2019-02-15 00:00:00+00:00,109.31,110.52,109.15,109.66,988527,107.6979012224,108.8900561988,107.5402608949,108.0427394387,988527,0.0,1.0,12985682732.6234,15397582732.6234,43.8995983936,4.1765889238,-0.5139465178
450,2019-02-19 00:00:00+00:00,109.32,109.7,108.55,108.88,1931999,107.7077537428,108.0821495206,106.9491096669,107.2742428423,1931999,0.0,1.0,12986870701.0373,15398770701.0373,43.9036144578,4.1769710104,-0.5139935351
451,2019-02-20 00:00:00+00:00,108.13,110.36,107.85,109.56,3131124,106.5353038073,108.7324158714,106.2594332342,107.944214234,3131124,0.0,1.0,12845502459.7801,15257402459.7801,43.4257028112,4.1315027018,-0.5083984719
452,2019-02-21 00:00:00+00:00,110.49,113.11,105.58,107.05,2669738,108.8604986374,111.4418589997,104.0229110882,105.4712315969,2669738,0.0,1.0,13139449993.1621,15551349993.1621,44.3734939759,4.2216751458,-0.5194945636
453,2019-02-22 00:00:00+00:00,110.76,110.975,108.52,110.41,1468570,109.12651669,109.3383458801,106.9195521055,108.7816784737,1468570,0.0,1.0,13171558342.3172,15583458342.3172,44.4819277108,4.2319914848,-0.5207640317
454,2019-02-25 00:00:00+00:00,110.39,111.95,110.34,111.33,976440,108.7619734328,110.2989666256,108.7127108304,109.6881103566,976440,0.0,1.0,13127558011.9935,15539458011.9935,44.3333333333,4.2178542796,-0.5190243902
455,2019-02-26 00:00:00+00:00,110.95,111.0,109.41,110.36,1115072,109.3137145789,109.3629771812,107.796426427,108.7324158714,1115072,0.0,1.0,13194153106.5374,15606053106.5374,44.5582329317,4.2392511307,-0.5216573612
456,2019-02-27 00:00:00+00:00,108.74,111.28,108.7,110.78,1039871,107.1363075557,109.6388477543,107.0968974739,109.146221731,1039871,0.0,1.0,12931340322.712,15343240322.712,43.6706827309,4.1548099861,-0.5112665295
457,2019-02-28 00:00:00+00:00,109.51,109.85,108.26,108.84,740855,107.8949516317,108.2299373276,106.6633865733,107.2348327604,740855,0.0,1.0,13022908577.7099,15434808577.7099,43.9799196787,4.1842306564,-0.5148868645
458,2019-03-01 00:00:00+00:00,110.46,110.61,109.0,109.99,901851,108.830941076,108.978728883,107.3924730879,108.3678726141,901851,0.0,1.0,13135882398.8114,15547782398.8114,44.3614457831,4.220528886,-0.5193535116
459,2019-03-04 00:00:00+00:00,110.22,111.25,109.3,110.9,644366,108.5944805848,109.6092901929,107.6880487019,109.2644519766,644366,0.0,1.0,13107341644.0069,15519241644.0069,44.265060241,4.2113588069,-0.5182250955
460,2019-03-05 00:00:00+00:00,109.91,110.33,109.51,110.33,478627,108.2890524504,108.70285831,107.8949516317,108.70285831,478627,0.0,1.0,13070476502.3843,15482376502.3843,44.140562249,4.1995141215,-0.516767558
461,2019-03-06 00:00:00+00:00,109.38,110.05,109.29,109.93,630209,107.7668688656,108.4269877369,107.6781961814,108.3087574913,630209,0.0,1.0,13007449002.1908,15419349002.1908,43.9277108434,4.1792635302,-0.5142756391
462,2019-03-07 00:00:00+00:00,108.71,109.52,107.82,109.27,678364,107.1067499943,107.9048041522,106.2298756728,107.6584911405,678364,0.0,1.0,12927772728.3613,15339672728.3613,43.6586345382,4.1536637262,-0.5111254775
463,2019-03-08 00:00:00+00:00,108.53,108.67,107.58,108.06,604162,106.9294046259,107.0673399125,105.9934151816,106.466336164,604162,0.0,1.0,12906367162.2579,15318267162.2579,43.5863453815,4.1467861669,-0.5102791654
464,2019-03-11 00:00:00+00:00,110.04,110.4,108.3,108.3,640452,108.8013835146,109.1573313342,107.0809690534,107.0809690534,640452,0.39,1.0,13132314804.4609,15544214804.4609,44.1927710843,4.2044812476,-0.5173787834
465,2019-03-12 00:00:00+00:00,111.09,111.49,110.34,110.5,694354,109.839564655,110.2350622323,109.0980066976,109.2562057285,694354,0.0,1.0,13257623151.8317,15669523151.8317,44.6144578313,4.2446003435,-0.5223156039
466,2019-03-13 00:00:00+00:00,111.57,112.45,111.15,111.25,596322,110.3141617478,111.1842564178,109.8988892916,109.997763686,596322,0.0,1.0,13314906967.7726,15726806967.7726,44.8072289157,4.2629405016,-0.5245724361
467,2019-03-14 00:00:00+00:00,110.32,111.65,110.01,111.47,668214,109.0782318187,110.3932612633,108.7717211963,110.2152873535,668214,0.0,1.0,13165730363.7597,15577630363.7597,44.3052208835,4.2151796732,-0.5186952689
468,2019-03-15 00:00:00+00:00,111.02,111.05,109.76,110.15,884799,109.770352579,109.8000148973,108.5245352105,108.9101453484,884799,0.0,1.0,13249269262.007,15661169262.007,44.5863453815,4.2419257371,-0.5219864825
469,2019-03-18 00:00:00+00:00,112.71,112.87,111.2,111.26,982177,111.4413298431,111.599528874,109.9483264888,110.0076511254,982177,0.0,1.0,13450956030.6324,15862856030.6324,45.265060241,4.3064983771,-0.5299324126
470,2019-03-19 00:00:00+00:00,113.43,113.76,112.79,112.82,848195,112.1532254822,112.4795109835,111.5204293586,111.5500916769,848195,0.0,1.0,13536881754.5438,15948781754.5438,45.5542168675,4.3340086143,-0.5333176609
471,2019-03-20 00:00:00+00:00,112.45,113.48,111.42,113.16,475179,111.1842564178,112.2026626794,110.1658501563,111.8862646176,475179,0.0,1.0,13419927296.9977,15831827296.9977,45.1606425703,4.2965641248,-0.5287099618
472,2019-03-21 00:00:00+00:00,115.0,115.11,112.04,112.04,896214,113.7055534731,113.8143153069,110.7788714011,110.7788714011,896214,0.0,1.0,13724247569.184,16136147569.184,46.1847389558,4.3939962148,-0.5406993829
473,2019-03-22 00:00:00+00:00,112.88,114.78,112.8025,114.74,599380,111.6094163134,113.4880298056,111.5327886578,113.4484800479,599380,0.0,1.0,13471244048.7782,15883144048.7782,45.3333333333,4.3129938498,-0.5307317073
474,2019-03-25 00:00:00+00:00,112.37,113.01,111.51,113.01,506327,111.1051569024,111.7379530261,110.2548371112,111.7379530261,506327,0.0,1.0,13410379994.3409,15822279994.3409,45.1285140562,4.2935074318,-0.5283338231
475,2019-03-26 00:00:00+00:00,113.36,113.58,112.48,113.04,561187,112.0840134062,112.3015370737,111.2139187361,111.7676153444,561187,0.0,1.0,13528527864.7191,15940427864.7191,45.5261044177,4.3313340079,-0.5329885395
