,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
276,2018-06-08 00:00:00+00:00,60.99,61.11,60.105,60.24,981830,60.99,61.11,60.105,60.24,981830,0.0,1.0,11461194630.57,12466194630.57,115.0754716981,4.5335814184,5.3701886792
277,2018-06-11 00:00:00+00:00,61.69,61.8,60.84,60.98,646565,61.69,61.8,60.84,60.98,646565,0.0,1.0,11592738100.67,12597738100.67,116.3962264151,4.5856146532,5.4318238994
278,2018-06-12 00:00:00+00:00,61.6,61.86,61.32,61.69,714411,61.6,61.86,61.32,61.69,714411,0.0,1.0,11575825368.8,12580825368.8,116.2264150943,4.5789246659,5.4238993711
279,2018-06-13 00:00:00+00:00,61.4,62.21,61.19,61.61,1956509,61.4,62.21,61.19,61.61,1956509,0.0,1.0,11538241520.2,12543241520.2,115.8490566038,4.5640580273,5.4062893082
280,2018-06-14 00:00:00+00:00,61.22,61.74,61.02,61.54,1275345,61.22,61.74,61.02,61.54,1275345,0.0,1.0,11504416056.46,12509416056.46,115.5094339623,4.5506780527,5.3904402516
281,2018-06-15 00:00:00+00:00,61.23,61.31,60.76,61.08,2147602,61.23,61.31,60.76,61.08,2147602,0.0,1.0,11506295248.89,12511295248.89,115.5283018868,4.5514213846,5.3913207547
282,2018-06-18 00:00:00+00:00,61.5,61.51,60.2,60.62,779471,61.5,61.51,60.2,60.62,779471,0.0,1.0,11557033444.5,12562033444.5,116.0377358491,4.5714913466,5.4150943396
283,2018-06-19 00:00:00+00:00,61.24,61.36,60.18,61.2,1179657,61.24,61.36,60.18,61.2,1179657,0.0,1.0,11508174441.32,12513174441.32,115.5471698113,4.5521647165,5.3922012579
284,2018-06-20 00:00:00+00:00,60.98,61.79,60.84,61.57,800234,60.98,61.79,60.84,61.57,800234,0.0,1.0,11459315438.14,12464315438.14,115.0566037736,4.5328380864,5.3693081761
285,2018-06-21 00:00:00+00:00,60.53,60.97,60.27,60.79,892578,60.53,60.97,60.27,60.79,892578,0.0,1.0,11374751778.79,12379751778.79,114.2075471698,4.4993881498,5.3296855346
286,2018-06-22 00:00:00+00:00,60.1,60.65,60.075,60.65,1384042,60.1,60.65,60.075,60.65,1384042,0.0,1.0,11293946504.3,12298946504.3,113.3962264151,4.4674248769,5.2918238994
287,2018-06-25 00:00:00+00:00,58.74,59.8114,58.34,59.8,962517,58.74,59.8114,58.34,59.8,962517,0.0,1.0,11038376333.82,12043376333.82,110.8301886792,4.366331735,5.1720754717
288,2018-06-26 00:00:00+00:00,59.36,59.89,58.87,58.87,1013779,59.36,59.89,58.87,58.87,1013779,0.0,1.0,11154886264.48,12159886264.48,112.0,4.4124183144,5.2266666667
289,2018-06-27 00:00:00+00:00,58.55,59.73,58.53,59.55,682313,58.55,59.73,58.53,59.55,682313,0.0,1.0,11002671677.65,12007671677.65,110.4716981132,4.3522084284,5.1553459119
290,2018-06-28 00:00:00+00:00,59.07,59.24,58.17,58.29,762059,59.07,59.24,58.17,58.29,762059,0.0,1.0,11100389684.01,12105389684.01,111.4528301887,4.3908616885,5.2011320755
291,2018-06-29 00:00:00+00:00,59.03,59.85,59.01,59.2,868953,59.03,59.85,59.01,59.2,868953,0.0,1.0,11092872914.29,12097872914.29,111.3773584906,4.3878883608,5.1976100629
292,2018-07-02 00:00:00+00:00,59.68,59.78,58.51,58.55,648126,59.68,59.78,58.51,58.55,648126,0.0,1.0,11215020422.24,12220020422.24,112.6037735849,4.436204936,5.2548427673
293,2018-07-03 00:00:00+00:00,59.45,59.92,59.205,59.92,461827,59.45,59.92,59.205,59.92,461827,0.0,1.0,11171798996.35,12176798996.35,112.1698113208,4.4191083017,5.234591195
294,2018-07-05 00:00:00+00:00,59.5,59.68,58.93,59.64,774099,59.5,59.68,58.93,59.64,774099,0.0,1.0,11181194958.5,12186194958.5,112.2641509434,4.4228249614,5.2389937107
295,2018-07-06 00:00:00+00:00,59.83,60.02,59.48,59.5,685992,59.83,60.02,59.48,59.5,685992,0.0,1.0,11243208308.69,12248208308.69,112.8867924528,4.4473549149,5.2680503145
296,2018-07-09 00:00:00+00:00,60.14,60.36,59.73,60.0,982178,60.14,60.36,59.73,60.0,982178,0.0,1.0,11301463274.02,12306463274.02,113.4716981132,4.4703982046,5.2953459119
297,2018-07-10 00:00:00+00:00,60.42,60.82,60.19,60.39,606887,60.42,60.82,60.19,60.39,606887,0.0,1.0,11354080662.06,12359080662.06,114.0,4.4912114986,5.32
298,2018-07-11 00:00:00+00:00,59.74,60.41,59.64,60.19,1123408,59.74,60.41,59.64,60.19,1123408,0.0,1.0,11226295576.82,12231295576.82,112.7169811321,4.4406649276,5.2601257862
299,2018-07-12 00:00:00+00:00,60.08,60.31,59.83,59.95,792030,60.08,60.31,59.83,59.95,792030,0.0,1.0,11290188119.44,12295188119.44,113.358490566,4.4659382131,5.2900628931
300,2018-07-13 00:00:00+00:00,59.97,60.51,59.77,60.17,489172,59.97,60.51,59.77,60.17,489172,0.0,1.0,11269517002.71,12274517002.71,113.1509433962,4.4577615619,5.2803773585
301,2018-07-16 00:00:00+00:00,59.62,60.1643,59.44,60.0,446480,59.62,60.1643,59.44,60.0,446480,0.0,1.0,11203745267.66,12208745267.66,112.4905660377,4.4317449445,5.2495597484
302,2018-07-17 00:00:00+00:00,60.3,60.47,59.2101,59.58,290741,60.3,60.47,59.2101,59.58,290741,0.0,1.0,11331530352.9,12336530352.9,113.7735849057,4.4822915155,5.3094339623
303,2018-07-18 00:00:00+00:00,60.71,61.25,60.14,60.54,454628,60.71,61.25,60.14,60.54,454628,0.0,1.0,11408577242.53,12413577242.53,114.5471698113,4.5127681244,5.3455345912
304,2018-07-19 00:00:00+00:00,60.92,61.18,60.65,60.8,679876,60.92,61.18,60.65,60.8,679876,0.0,1.0,11448040283.56,12453040283.56,114.9433962264,4.5283780949,5.3640251572
305,2018-07-20 00:00:00+00:00,60.59,61.17,60.45,61.02,424958,60.59,61.17,60.45,61.02,424958,0.0,1.0,11386026933.37,12391026933.37,114.320754717,4.5038481413,5.3349685535
306,2018-07-23 00:00:00+00:00,59.61,60.4,59.425,60.4,768769,59.61,60.4,59.425,60.4,768769,0.0,1.0,11201866075.23,12206866075.23,112.4716981132,4.4310016125,5.2486792453
307,2018-07-24 00:00:00+00:00,59.16,60.39,58.78,60.15,525948,59.16,60.39,58.78,60.15,525948,0.0,1.0,11117302415.88,12122302415.88,111.6226415094,4.3975516759,5.2090566038
308,2018-07-25 00:00:00+00:00,59.63,59.93,59.1695,59.21,966028,59.63,59.93,59.1695,59.21,966028,0.0,1.0,11205624460.09,12210624460.09,112.5094339623,4.4324882764,5.2504402516
309,2018-07-26 00:00:00+00:00,60.41,60.49,59.57,59.63,898530,60.41,60.49,59.57,59.63,898530,0.0,1.0,11352201469.63,12357201469.63,113.9811320755,4.4904681666,5.3191194969
310,2018-07-27 00:00:00+00:00,59.16,60.8695,58.95,60.56,580828,59.16,60.8695,58.95,60.56,580828,0.0,1.0,11117302415.88,12122302415.88,111.6226415094,4.3975516759,5.2090566038
311,2018-07-30 00:00:00+00:00,57.46,59.47,57.38,59.12,846844,57.46,59.47,57.38,59.12,846844,0.0,1.0,10797839702.78,11802839702.78,108.4150943396,4.2711852484,5.0593710692
312,2018-07-31 00:00:00+00:00,58.0,58.66,57.01,57.73,830005,58.0,58.66,57.01,57.73,830005,0.0,1.0,10899316094.0,11947316094.0,45.6692913386,4.171188708,-0.0617152586
313,2018-08-01 00:00:00+00:00,58.74,58.87,58.0,58.0,657846,58.74,58.87,58.0,58.0,657846,0.0,1.0,11038376333.82,12086376333.82,46.2519685039,4.2244073225,-0.0625026601
314,2018-08-02 00:00:00+00:00,59.69,59.9,58.24,58.4,624812,59.69,59.9,58.24,58.4,624812,0.0,1.0,11216899614.67,12264899614.67,47.0,4.2927285169,-0.0635135135
315,2018-08-03 00:00:00+00:00,59.31,59.8297,58.72,59.66,664697,59.31,59.8297,58.72,59.66,664697,0.0,1.0,11145490302.33,12193490302.33,46.7007874016,4.2654000392,-0.0631091722
316,2018-08-06 00:00:00+00:00,60.13,60.345,59.43,59.43,685350,60.13,60.345,59.43,59.43,685350,0.0,1.0,11299584081.59,12347584081.59,47.3464566929,4.3243720174,-0.0639816982
317,2018-08-07 00:00:00+00:00,60.39,60.58,60.15,60.17,591742,60.39,60.58,60.15,60.17,591742,0.0,1.0,11348443084.77,12396443084.77,47.5511811024,4.3430704496,-0.0642583528
318,2018-08-08 00:00:00+00:00,60.46,60.57,59.88,60.53,495256,60.46,60.57,59.88,60.53,495256,0.0,1.0,11361597431.78,12409597431.78,47.6062992126,4.3481046429,-0.0643328368
319,2018-08-09 00:00:00+00:00,60.25,61.2,60.15,60.45,884752,60.25,61.2,60.15,60.45,884752,0.0,1.0,11322134390.75,12370134390.75,47.4409448819,4.3330020631,-0.064109385
320,2018-08-10 00:00:00+00:00,59.93,60.22,59.6601,60.0,546987,59.93,60.22,59.6601,60.0,546987,0.0,1.0,11262000232.99,12310000232.99,47.188976378,4.3099886081,-0.063768887
321,2018-08-13 00:00:00+00:00,59.79,60.64,59.705,59.9,999744,59.79,60.64,59.705,59.9,999744,0.0,1.0,11235691538.97,12283691538.97,47.0787401575,4.2999202216,-0.0636199191
322,2018-08-14 00:00:00+00:00,60.49,61.07,59.45,60.0,1262017,60.49,61.07,59.45,60.0,1262017,0.0,1.0,11367235009.07,12415235009.07,47.6299212598,4.3502621543,-0.0643647585
323,2018-08-15 00:00:00+00:00,58.93,60.44,58.89,60.24,1462211,58.93,60.44,58.89,60.24,1462211,0.0,1.0,11074080989.99,12122080989.99,46.4015748031,4.2380715614,-0.0627048308
324,2018-08-16 00:00:00+00:00,59.64,60.36,59.12,59.15,1152695,59.64,60.36,59.12,59.15,1152695,0.0,1.0,11207503652.52,12255503652.52,46.9606299213,4.2891326646,-0.0634603107
325,2018-08-17 00:00:00+00:00,59.82,59.895,59.05,59.69,830560,59.82,59.895,59.05,59.69,830560,0.0,1.0,11241329116.26,12289329116.26,47.1023622047,4.302077733,-0.0636518408
326,2018-08-20 00:00:00+00:00,60.19,60.51,59.83,59.95,1299188,60.19,60.51,59.83,59.95,1299188,0.0,1.0,11310859236.17,12358859236.17,47.3937007874,4.3286870402,-0.0640455416
327,2018-08-21 00:00:00+00:00,60.44,60.7,60.0,60.3,1393437,60.44,60.7,60.0,60.3,1393437,0.0,1.0,11357839046.92,12405839046.92,47.5905511811,4.3466663019,-0.0643115557
328,2018-08-22 00:00:00+00:00,64.17,70.4,63.86,69.51,4895436,64.17,70.4,63.86,69.51,4895436,0.0,1.0,12058777823.31,13106777823.31,50.5275590551,4.6149168861,-0.0682804852
329,2018-08-23 00:00:00+00:00,62.97,65.04,62.89,64.35,1743053,62.97,65.04,62.89,64.35,1743053,0.0,1.0,11833274731.71,12881274731.71,49.5826771654,4.52861643,-0.0670036178
330,2018-08-24 00:00:00+00:00,62.89,63.5,62.59,62.99,1719892,62.89,63.5,62.59,62.99,1719892,0.0,1.0,11818241192.27,12866241192.27,49.5196850394,4.5228630663,-0.0669184933
331,2018-08-27 00:00:00+00:00,64.52,64.54,63.23,63.23,1002403,64.52,64.54,63.23,63.23,1002403,0.0,1.0,12124549558.36,13172549558.36,50.8031496063,4.6400878524,-0.0686529049
332,2018-08-28 00:00:00+00:00,64.11,64.8,63.66,64.53,906307,64.11,64.8,63.66,64.53,906307,0.0,1.0,12047502668.73,13095502668.73,50.4803149606,4.6106018633,-0.0682166418
333,2018-08-29 00:00:00+00:00,64.45,64.72,64.04,64.33,608945,64.45,64.72,64.04,64.33,608945,0.0,1.0,12111395211.35,13159395211.35,50.7480314961,4.6350536591,-0.0685784209
334,2018-08-30 00:00:00+00:00,64.32,64.96,64.14,64.4,800506,64.32,64.96,64.14,64.4,800506,0.0,1.0,12086965709.76,13134965709.76,50.6456692913,4.6257044431,-0.0684400936
335,2018-08-31 00:00:00+00:00,64.89,65.015,64.34,64.39,761102,64.89,65.015,64.34,64.39,761102,0.0,1.0,12162206424.06,13210206424.06,51.094488189,4.6666971597,-0.0690466057
336,2018-09-04 00:00:00+00:00,65.48,65.63,64.35,64.9,1160131,65.48,65.63,64.35,64.9,1160131,0.0,1.0,12272788975.92,13320788975.92,51.5590551181,4.7091282172,-0.0696743988
337,2018-09-05 00:00:00+00:00,65.55,65.78,64.7501,65.52,1376705,65.55,65.78,64.7501,65.52,1376705,0.0,1.0,12285908939.7,13333908939.7,51.6141732283,4.7141624105,-0.0697488827
338,2018-09-06 00:00:00+00:00,65.74,66.33,65.345,65.6,961136,65.74,66.33,65.345,65.6,961136,0.0,1.0,12321520269.96,13369520269.96,51.7637795276,4.7278266494,-0.0699510534
339,2018-09-07 00:00:00+00:00,65.65,66.08,65.33,65.54,852330,65.65,66.08,65.33,65.54,852330,0.0,1.0,12304651745.1,13352651745.1,51.6929133858,4.7213541152,-0.0698552884
340,2018-09-10 00:00:00+00:00,66.09,66.3,65.665,66.0,753333,66.09,66.3,65.665,66.0,753333,0.0,1.0,12387120088.86,13435120088.86,52.0393700787,4.7529976157,-0.0703234731
341,2018-09-11 00:00:00+00:00,66.5,66.57,65.845,65.92,667923,66.5,66.57,65.845,65.92,667923,0.0,1.0,12463965591.0,13511965591.0,52.3622047244,4.7824836049,-0.0707597361
342,2018-09-12 00:00:00+00:00,66.13,66.625,65.11,66.55,1051578,66.13,66.625,65.11,66.55,1051578,0.0,1.0,12394617211.02,13442617211.02,52.0708661417,4.7558742976,-0.0703660353
343,2018-09-13 00:00:00+00:00,66.4,67.08,66.18,66.49,1091151,66.4,67.08,66.18,66.49,1091151,0.0,1.0,12445222785.6,13493222785.6,52.2834645669,4.7752919002,-0.0706533305
344,2018-09-14 00:00:00+00:00,65.8,66.67,65.37,66.4,1171219,65.8,66.67,65.37,66.4,1171219,0.0,1.0,12332765953.2,13380765953.2,51.811023622,4.7321416722,-0.0700148968
345,2018-09-17 00:00:00+00:00,64.14,65.95,64.09,65.8,893300,64.14,65.95,64.09,65.8,893300,0.0,1.0,12021635383.56,13069635383.56,50.5039370079,4.6127593747,-0.0682485635
346,2018-09-18 00:00:00+00:00,65.2,65.43,64.22,64.22,1405743,65.2,65.43,64.22,64.22,1405743,0.0,1.0,12220309120.8,13268309120.8,51.3385826772,4.6889914442,-0.0693764631
347,2018-09-19 00:00:00+00:00,64.93,65.68,64.56,65.39,1388397,64.93,65.68,64.56,65.39,1388397,0.0,1.0,12169703546.22,13217703546.22,51.125984252,4.6695738416,-0.0690891679
348,2018-09-20 00:00:00+00:00,64.86,65.44,64.81,65.4,1479894,64.86,65.44,64.81,65.4,1479894,0.0,1.0,12156583582.44,13204583582.44,51.0708661417,4.6645396483,-0.069014684
349,2018-09-21 00:00:00+00:00,64.63,65.9,64.59,64.96,1815502,64.63,65.9,64.59,64.96,1815502,0.0,1.0,12113475130.02,13161475130.02,50.8897637795,4.6479987276,-0.0687699511
350,2018-09-24 00:00:00+00:00,64.91,64.92,63.9001,64.39,1855110,64.91,64.92,63.9001,64.39,1855110,0.0,1.0,12165954985.14,13213954985.14,51.1102362205,4.6681355006,-0.0690678868
351,2018-09-25 00:00:00+00:00,65.51,65.8,64.875,64.95,1289082,65.51,65.8,64.875,64.95,1289082,0.0,1.0,12278411817.54,13326411817.54,51.5826771654,4.7112857286,-0.0697063205
352,2018-09-26 00:00:00+00:00,64.95,66.37,64.8,65.89,696786,64.95,66.37,64.8,65.89,696786,0.0,1.0,12173452107.3,13221452107.3,51.1417322835,4.6710121825,-0.069110449
353,2018-09-27 00:00:00+00:00,65.65,65.71,65.05,65.05,817017,65.65,65.71,65.05,65.05,817017,0.0,1.0,12304651745.1,13352651745.1,51.6929133858,4.7213541152,-0.0698552884
354,2018-09-28 00:00:00+00:00,66.28,66.83,65.69,65.69,1161896,66.28,66.83,65.69,65.69,1161896,0.0,1.0,12422731419.12,13470731419.12,52.188976378,4.7666618546,-0.0705256438
355,2018-10-01 00:00:00+00:00,66.11,67.0,65.82,66.7,920661,66.11,67.0,65.82,66.7,920661,0.0,1.0,12390868649.94,13438868649.94,52.0551181102,4.7544359567,-0.0703447542
356,2018-10-02 00:00:00+00:00,65.79,66.29,65.33,65.95,798547,65.79,66.29,65.33,65.95,798547,0.0,1.0,12330891672.66,13378891672.66,51.8031496063,4.7314225017,-0.0700042562
357,2018-10-03 00:00:00+00:00,66.11,66.28,65.7,66.11,549318,66.11,66.28,65.7,66.11,549318,0.0,1.0,12390868649.94,13438868649.94,52.0551181102,4.7544359567,-0.0703447542
358,2018-10-04 00:00:00+00:00,65.49,66.02,64.75,66.01,1332740,65.49,66.02,64.75,66.01,1332740,0.0,1.0,12274663256.46,13322663256.46,51.5669291339,4.7098473877,-0.0696850394
359,2018-10-05 00:00:00+00:00,65.2,66.5,64.68,65.49,1233689,65.2,66.5,64.68,65.49,1233689,0.0,1.0,12220309120.8,13268309120.8,51.3385826772,4.6889914442,-0.0693764631
360,2018-10-08 00:00:00+00:00,63.97,64.87,62.82,64.87,587307,63.97,64.87,62.82,64.87,587307,0.0,1.0,11989772614.38,13037772614.38,50.3700787402,4.6005334767,-0.068067674
361,2018-10-09 00:00:00+00:00,64.46,64.64,63.44,63.77,767901,64.46,64.64,63.44,63.77,767901,0.0,1.0,12081612360.84,13129612360.84,50.7559055118,4.6357728296,-0.0685890615
362,2018-10-10 00:00:00+00:00,61.39,64.49,61.31,64.46,1212098,61.39,64.49,61.31,64.46,1212098,0.0,1.0,11506208235.06,12554208235.06,48.3385826772,4.4149874963,-0.065322409
363,2018-10-11 00:00:00+00:00,60.44,61.88,60.2,60.63,1049791,60.44,61.88,60.2,60.63,1049791,0.0,1.0,11328151583.76,12376151583.76,47.5905511811,4.3466663019,-0.0643115557
364,2018-10-12 00:00:00+00:00,62.02,62.33,60.59,61.83,1418813,62.02,62.33,60.59,61.83,1418813,0.0,1.0,11624287909.08,12672287909.08,48.8346456693,4.4602952357,-0.0659927644
365,2018-10-15 00:00:00+00:00,61.47,62.04,61.13,62.0,788115,61.47,62.04,61.13,62.0,788115,0.0,1.0,11521202479.38,12569202479.38,48.4015748031,4.42074086,-0.0654075335
366,2018-10-16 00:00:00+00:00,63.08,63.12,61.49,62.0,1670845,63.08,63.12,61.49,62.0,1670845,0.0,1.0,11822961646.32,12870961646.32,49.6692913386,4.5365273052,-0.067120664
367,2018-10-17 00:00:00+00:00,63.23,63.42,61.35,63.13,1657282,63.23,63.42,61.35,63.13,1657282,0.0,1.0,11851075854.42,12899075854.42,49.7874015748,4.5473148622,-0.0672802724
368,2018-10-18 00:00:00+00:00,63.07,65.04,62.64,64.5,1052062,63.07,65.04,62.64,64.5,1052062,0.0,1.0,11821087365.78,12869087365.78,49.6614173228,4.5358081347,-0.0671100234
369,2018-10-19 00:00:00+00:00,61.78,63.68,61.66,63.44,888560,61.78,63.68,61.66,63.44,888560,0.0,1.0,11579305176.12,12627305176.12,48.6456692913,4.4430351445,-0.0657373909
370,2018-10-22 00:00:00+00:00,61.94,62.5648,61.4201,62.02,921245,61.94,62.5648,61.4201,62.02,921245,0.0,1.0,11609293664.76,12657293664.76,48.7716535433,4.454541872,-0.0659076399
371,2018-10-23 00:00:00+00:00,61.61,62.06,60.1007,61.17,684178,61.61,62.06,60.1007,61.17,684178,0.0,1.0,11547442406.94,12595442406.94,48.5118110236,4.4308092465,-0.0655565014
372,2018-10-24 00:00:00+00:00,58.49,61.74,58.38,61.57,890810,58.49,61.74,58.38,61.57,890810,0.0,1.0,10962666878.46,12010666878.46,46.0551181102,4.2064280609,-0.0622366461
373,2018-10-25 00:00:00+00:00,59.38,59.73,58.15,58.15,1512978,59.38,59.73,58.15,58.15,1512978,0.0,1.0,11129477846.52,12177477846.52,46.7559055118,4.2704342324,-0.0631836561
374,2018-10-26 00:00:00+00:00,58.53,59.74,57.37,58.24,1059284,58.53,59.74,57.37,58.24,1059284,0.0,1.0,10970164000.62,12018164000.62,46.0866141732,4.2093047427,-0.0622792083
375,2018-10-29 00:00:00+00:00,56.51,59.65,55.63,59.45,833055,56.51,59.65,55.63,59.45,833055,0.0,1.0,10591559331.54,11639559331.54,44.4960629921,4.0640323084,-0.0601298149
376,2018-10-30 00:00:00+00:00,57.13,57.55,55.88,56.41,1104192,57.13,57.55,55.88,56.41,1104192,0.0,1.0,10707764725.02,11755764725.02,44.9842519685,4.1086208774,-0.0607895297
377,2018-10-31 00:00:00+00:00,57.08,57.7,54.76,55.32,5419600,57.08,57.7,54.76,55.32,5419600,0.0,1.0,10698393322.32,11575393322.32,65.6091954023,4.397202352,0.3444482759
378,2018-11-01 00:00:00+00:00,57.56,57.8,56.05,57.64,3626044,57.56,57.8,56.05,57.64,3626044,0.0,1.0,10788358788.24,11665358788.24,66.1609195402,4.4341795266,0.3473448276
379,2018-11-02 00:00:00+00:00,57.18,58.08,56.22,57.84,2954182,57.18,58.08,56.22,57.84,2954182,0.0,1.0,10717136127.72,11594136127.72,65.724137931,4.40490593,0.3450517241
380,2018-11-05 00:00:00+00:00,58.34,58.7,56.35,57.19,47677813,58.34,58.7,56.35,57.19,47677813,0.0,1.0,10934552670.36,11811552670.36,67.0574712644,4.4942674354,0.3520517241
381,2018-11-06 00:00:00+00:00,58.7,59.1373,58.2,58.2,2699547,58.7,59.1373,58.2,58.2,2699547,0.0,1.0,11002026769.8,11879026769.8,67.4712643678,4.5220003164,0.3542241379
382,2018-11-07 00:00:00+00:00,60.67,60.8,58.55,59.05,3037924,60.67,60.8,58.55,59.05,3037924,0.0,1.0,11371260036.18,12248260036.18,69.7356321839,4.673760804,0.366112069
383,2018-11-08 00:00:00+00:00,60.81,61.48,60.52,60.89,1621768,60.81,61.48,60.52,60.89,1621768,0.0,1.0,11397499963.74,12274499963.74,69.8965517241,4.6845458133,0.3669568966
384,2018-11-09 00:00:00+00:00,59.19,60.51,58.28,60.4,1992152,59.19,60.51,58.28,60.4,1992152,0.0,1.0,11093866516.26,11970866516.26,68.0344827586,4.5597478489,0.3571810345
385,2018-11-12 00:00:00+00:00,58.15,58.99,57.94,58.8,1414638,58.15,58.99,57.94,58.8,1414638,0.0,1.0,10898941340.1,11775941340.1,66.8390804598,4.4796306371,0.3509051724
386,2018-11-13 00:00:00+00:00,57.85,59.17,57.72,58.16,1121679,57.85,59.17,57.72,58.16,1121679,0.0,1.0,10842712923.9,11719712923.9,66.4942528736,4.456519903,0.3490948276
387,2018-11-14 00:00:00+00:00,57.46,58.9,57.08,58.47,1421628,57.46,58.9,57.08,58.47,1421628,0.0,1.0,10769615982.84,11646615982.84,66.0459770115,4.4264759486,0.3467413793
388,2018-11-15 00:00:00+00:00,58.73,58.82,57.14,57.35,1239077,58.73,58.82,57.14,57.35,1239077,0.0,1.0,11007649611.42,11884649611.42,67.5057471264,4.5243113898,0.3544051724
389,2018-11-16 00:00:00+00:00,57.99,58.8,57.765,58.37,1655637,57.99,58.8,57.765,58.37,1655637,0.0,1.0,10868952851.46,11745952851.46,66.6551724138,4.4673049122,0.3499396552
390,2018-11-19 00:00:00+00:00,55.57,58.13,55.54,57.93,2814716,55.57,58.13,55.54,57.93,2814716,0.0,1.0,10415376960.78,11292376960.78,63.8735632184,4.2808783234,0.3353362069
391,2018-11-20 00:00:00+00:00,54.35,55.28,53.21,54.72,3043037,54.35,55.28,53.21,54.72,3043037,0.0,1.0,10186714734.9,11063714734.9,62.4712643678,4.1868946711,0.3279741379
392,2018-11-21 00:00:00+00:00,57.33,59.0,56.85,57.52,4279325,57.33,59.0,56.85,57.52,4279325,0.0,1.0,10745250335.82,11622250335.82,65.8965517241,4.4164612971,0.3459568966
393,2018-11-23 00:00:00+00:00,56.58,57.34,56.47,56.57,818944,56.58,57.34,56.47,56.57,818944,0.0,1.0,10604679295.32,11481679295.32,65.0344827586,4.3586844617,0.3414310345
394,2018-11-26 00:00:00+00:00,58.53,58.62,56.85,57.28,2070619,58.53,58.62,56.85,57.28,2070619,0.0,1.0,10970164000.62,11847164000.62,67.275862069,4.5089042337,0.3531982759
395,2018-11-27 00:00:00+00:00,59.4,59.79,58.04,58.29,2611789,59.4,59.79,58.04,58.29,2611789,0.0,1.0,11133226407.6,12010226407.6,68.275862069,4.5759253628,0.3584482759
396,2018-11-28 00:00:00+00:00,61.5,61.58,59.15,59.51,1822651,61.5,61.58,59.15,59.51,1822651,0.0,1.0,11526825321.0,12403825321.0,70.6896551724,4.7377005018,0.3711206897
397,2018-11-29 00:00:00+00:00,61.52,61.88,60.98,61.38,1793495,61.52,61.88,60.98,61.38,1793495,0.0,1.0,11530573882.08,12407573882.08,70.7126436782,4.7392412175,0.3712413793
398,2018-11-30 00:00:00+00:00,61.82,61.87,61.03,61.52,1765128,61.82,61.87,61.03,61.52,1765128,0.0,1.0,11586802298.28,12463802298.28,71.0574712644,4.7623519516,0.3730517241
399,2018-12-03 00:00:00+00:00,62.41,63.09,61.95,62.69,1259448,62.41,63.09,61.95,62.69,1259448,0.0,1.0,11697384850.14,12574384850.14,71.7356321839,4.8078030621,0.376612069
400,2018-12-04 00:00:00+00:00,60.98,62.48,60.57,62.19,1543711,60.98,62.48,60.57,62.19,1543711,0.0,1.0,11429362732.92,12306362732.92,70.091954023,4.697641896,0.3679827586
401,2018-12-06 00:00:00+00:00,60.71,60.85,59.49,59.79,1446636,60.71,60.85,59.49,59.79,1446636,0.0,1.0,11378757158.34,12255757158.34,69.7816091954,4.6768422352,0.3663534483
402,2018-12-07 00:00:00+00:00,58.68,60.935,58.25,60.65,1296038,58.68,60.935,58.25,60.65,1296038,0.0,1.0,10998278208.72,11875278208.72,67.4482758621,4.5204596008,0.3541034483
403,2018-12-10 00:00:00+00:00,59.61,60.0,58.17,58.59,1128331,59.61,60.0,58.17,58.59,1128331,0.0,1.0,11172586298.94,12049586298.94,68.5172413793,4.5921028767,0.3597155172
404,2018-12-11 00:00:00+00:00,59.53,60.77,59.2,60.66,968011,59.53,60.77,59.2,60.66,968011,0.0,1.0,11157592054.62,12034592054.62,68.4252873563,4.5859400142,0.3592327586
405,2018-12-12 00:00:00+00:00,60.67,61.37,60.23,60.55,1270076,60.67,61.37,60.23,60.55,1270076,0.0,1.0,11371260036.18,12248260036.18,69.7356321839,4.673760804,0.366112069
406,2018-12-13 00:00:00+00:00,60.62,61.17,59.71,60.77,1565728,60.62,61.17,59.71,60.77,1565728,0.0,1.0,11361888633.48,12238888633.48,69.6781609195,4.669909015,0.3658103448
407,2018-12-14 00:00:00+00:00,61.49,61.54,60.04,60.13,2596386,61.49,61.54,60.04,60.13,2596386,0.0,1.0,11524951040.46,12401951040.46,70.6781609195,4.736930144,0.3710603448
408,2018-12-17 00:00:00+00:00,59.9,61.33,59.57,61.33,1914563,59.9,61.33,59.57,61.33,1914563,0.0,1.0,11226940434.6,12103940434.6,68.8505747126,4.614443253,0.3614655172
409,2018-12-18 00:00:00+00:00,60.72,61.35,60.27,60.38,2051702,60.72,61.35,60.27,60.38,2051702,0.0,1.0,11393607910.08,12270607910.08,69.7931034483,4.677612593,0.3664137931
410,2018-12-19 00:00:00+00:00,60.07,61.92,59.41,60.94,2197441,60.07,61.92,59.41,60.94,2197441,0.0,1.0,11271640763.48,12148640763.48,69.0459770115,4.6275393357,0.3624913793
411,2018-12-20 00:00:00+00:00,58.57,60.51,57.73,59.98,1802593,58.57,60.51,57.73,59.98,1802593,0.0,1.0,10990178117.48,11867178117.48,67.3218390805,4.5119856649,0.3534396552
412,2018-12-21 00:00:00+00:00,57.13,59.99,57.04,58.92,3179368,57.13,59.99,57.04,58.92,3179368,0.0,1.0,10719973977.32,11596973977.32,65.6666666667,4.401054141,0.34475
