,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
270,2018-05-31 00:00:00+00:00,130.91,132.96,130.35,131.84,2516499,130.91,132.96,130.35,131.84,2516499,0.0,1.0,40167499651.76,36901499651.76,38.616519174,8.7385771111,5.985560472
271,2018-06-01 00:00:00+00:00,135.69,135.8,131.67,132.08,2909583,135.69,135.8,131.67,132.08,2909583,0.0,1.0,41634161085.84,38368161085.84,40.0265486726,9.057654329,6.2041150442
272,2018-06-04 00:00:00+00:00,134.66,136.99,133.68,135.7,2469985,134.66,136.99,133.68,135.7,2469985,0.0,1.0,41318123161.76,38052123161.76,39.7227138643,8.9888991962,6.157020649
273,2018-06-05 00:00:00+00:00,136.96,137.48,134.8,135.32,2645182,136.96,137.48,134.8,135.32,2645182,0.0,1.0,42023838914.56,38757838914.56,40.401179941,9.1424300751,6.2621828909
274,2018-06-06 00:00:00+00:00,136.94,138.39,136.12,137.81,2914955,136.94,138.39,136.12,137.81,2914955,0.0,1.0,42017702255.84,38751702255.84,40.395280236,9.141095024,6.2612684366
275,2018-06-07 00:00:00+00:00,136.91,138.75,135.48,137.42,2481569,136.91,138.75,135.48,137.42,2481569,0.0,1.0,42008497267.76,38742497267.76,40.3864306785,9.1390924473,6.2598967552
276,2018-06-08 00:00:00+00:00,137.87,138.06,136.23,136.71,3494486,137.87,138.06,136.23,136.71,3494486,0.0,1.0,42303056886.32,39037056886.32,40.6696165192,9.2031749011,6.3037905605
277,2018-06-11 00:00:00+00:00,139.16,140.54,138.43,139.08,5073245,139.16,140.54,138.43,139.08,5073245,0.0,1.0,42698871373.76,39432871373.76,41.0501474926,9.2892856984,6.3627728614
278,2018-06-12 00:00:00+00:00,139.78,140.4,138.69,139.0,2902051,139.78,140.4,138.69,139.0,2902051,0.0,1.0,42889107794.08,39623107794.08,41.2330383481,9.3306722832,6.391120944
279,2018-06-13 00:00:00+00:00,143.28,144.92,140.34,140.86,6432883,143.28,144.92,140.34,140.86,6432883,0.0,1.0,43963023070.08,40697023070.08,42.2654867257,9.5643062293,6.5511504425
280,2018-06-14 00:00:00+00:00,144.39,147.04,143.41,143.6,4558765,144.39,147.04,143.41,143.6,4558765,0.0,1.0,44303607629.04,41037607629.04,42.592920354,9.6384015665,6.6019026549
281,2018-06-15 00:00:00+00:00,146.65,147.13,143.65,144.29,3943808,146.65,147.13,143.65,144.29,3943808,0.0,1.0,44997050064.4,41731050064.4,43.2595870206,9.7892623431,6.7052359882
282,2018-06-18 00:00:00+00:00,144.86,145.69,142.44,145.5,2890850,144.86,145.69,142.44,145.5,2890850,0.0,1.0,44447819108.96,41181819108.96,42.7315634218,9.6697752678,6.6233923304
283,2018-06-19 00:00:00+00:00,143.09,144.83,141.62,143.13,4117758,143.09,144.83,141.62,143.13,4117758,0.0,1.0,43904724812.24,40638724812.24,42.209439528,9.5516232436,6.5424631268
284,2018-06-20 00:00:00+00:00,143.54,144.74,143.24,143.61,1935840,143.54,144.74,143.24,143.61,1935840,0.0,1.0,44042799633.44,40776799633.44,42.3421828909,9.5816618939,6.5630383481
285,2018-06-21 00:00:00+00:00,143.15,144.75,141.63,144.13,1536040,143.15,144.75,141.63,144.13,1536040,0.0,1.0,43923134788.4,40657134788.4,42.2271386431,9.555628397,6.5452064897
286,2018-06-22 00:00:00+00:00,141.26,145.63,140.95,145.5,3052953,141.26,145.63,140.95,145.5,3052953,0.0,1.0,43343220539.36,40077220539.36,41.6696165192,9.4294660661,6.4587905605
287,2018-06-25 00:00:00+00:00,140.52,140.8991,138.84,140.73,2574224,140.52,140.8991,138.84,140.73,2574224,0.0,1.0,43116164166.72,39850164166.72,41.4513274336,9.3800691746,6.4249557522
288,2018-06-26 00:00:00+00:00,140.37,143.14,140.13,141.45,2691230,140.37,143.14,140.13,141.45,2691230,0.0,1.0,43070139226.32,39804139226.32,41.407079646,9.3700562912,6.4180973451
289,2018-06-27 00:00:00+00:00,137.75,142.21,137.68,140.73,2541773,137.75,142.21,137.68,140.73,2541773,0.0,1.0,42266236934.0,39000236934.0,40.6342182891,9.1951645944,6.2983038348
290,2018-06-28 00:00:00+00:00,140.63,141.38,137.84,138.18,2708373,140.63,141.38,137.84,138.18,2708373,0.0,1.0,43149915789.68,39883915789.68,41.4837758112,9.3874119558,6.4299852507
291,2018-06-29 00:00:00+00:00,141.02,143.15,140.53,141.76,2371171,141.02,143.15,140.53,141.76,2371171,0.0,1.0,43269580634.72,40003580634.72,41.598820059,9.4134454526,6.4478171091
292,2018-07-02 00:00:00+00:00,143.48,143.58,140.21,140.49,1872143,143.48,143.58,140.21,140.49,1872143,0.0,1.0,44024389657.28,41141389657.28,63.2070484581,8.3696558284,-1.1738451857
293,2018-07-03 00:00:00+00:00,141.23,144.16,141.0,143.78,1168828,141.23,144.16,141.0,143.78,1168828,0.0,1.0,43334015551.28,40451015551.28,62.2158590308,8.2384059983,-1.155437382
294,2018-07-05 00:00:00+00:00,143.23,143.46,142.07,142.58,1266574,143.23,143.46,142.07,142.58,1266574,0.0,1.0,43947681423.28,41064681423.28,63.0969162996,8.3550725139,-1.1717998741
295,2018-07-06 00:00:00+00:00,145.1,145.29,142.96,143.06,1628508,145.1,145.29,142.96,143.06,1628508,0.0,1.0,44521459013.6,41638459013.6,63.9207048458,8.464155706,-1.1870988043
296,2018-07-09 00:00:00+00:00,144.64,146.885,142.27,145.55,2041935,144.64,146.885,142.27,145.55,2041935,0.0,1.0,44380315863.04,41497315863.04,63.718061674,8.4373224074,-1.1833354311
297,2018-07-10 00:00:00+00:00,144.19,145.35,143.36,144.41,1716327,144.19,145.35,143.36,144.41,1716327,0.0,1.0,44242241041.84,41359241041.84,63.5198237885,8.4110724414,-1.1796538704
298,2018-07-11 00:00:00+00:00,145.72,146.28,142.75,143.04,2057194,145.72,146.28,142.75,143.04,2057194,0.0,1.0,44711695433.92,41828695433.92,64.1938325991,8.5003223258,-1.1921711768
299,2018-07-12 00:00:00+00:00,148.61,148.74,146.355,146.93,1903438,148.61,148.74,146.355,146.93,1903438,0.0,1.0,45598442618.96,42715442618.96,65.4669603524,8.6689054409,-1.215814978
300,2018-07-13 00:00:00+00:00,148.73,151.2581,147.38,148.7,2108630,148.73,151.2581,147.38,148.7,2108630,0.0,1.0,45635262571.28,42752262571.28,65.5198237885,8.6759054318,-1.2167967275
301,2018-07-16 00:00:00+00:00,146.68,149.1,146.43,148.95,1917700,146.68,149.1,146.43,148.95,1917700,0.0,1.0,45006255052.48,42123255052.48,64.6167400881,8.5563222533,-1.2000251731
302,2018-07-17 00:00:00+00:00,148.74,149.23,145.01,145.6,2478469,148.74,149.23,145.01,145.6,2478469,0.0,1.0,45638330900.64,42755330900.64,65.5242290749,8.6764887644,-1.21687854
303,2018-07-18 00:00:00+00:00,148.93,150.0,147.7101,149.06,2486784,148.93,150.0,147.7101,149.06,2486784,0.0,1.0,45696629158.48,42813629158.48,65.6079295154,8.6875720834,-1.2184329767
304,2018-07-19 00:00:00+00:00,147.96,149.47,146.996,148.12,1645471,147.96,149.47,146.996,148.12,1645471,0.0,1.0,45399001210.56,42516001210.56,65.1806167401,8.6309888233,-1.210497168
305,2018-07-20 00:00:00+00:00,147.48,149.79,147.14,148.19,2159833,147.48,149.79,147.14,148.19,2159833,0.0,1.0,45251721401.28,42368721401.28,64.9691629956,8.6029888596,-1.2065701699
306,2018-07-23 00:00:00+00:00,146.56,147.86,145.34,146.51,2226930,146.56,147.86,145.34,146.51,2226930,0.0,1.0,44969435100.16,42086435100.16,64.563876652,8.5493222624,-1.1990434235
307,2018-07-24 00:00:00+00:00,144.32,147.715,142.96,147.5,3880178,144.32,147.715,142.96,147.5,3880178,0.0,1.0,44282129323.52,41399129323.52,63.577092511,8.4186557649,-1.1807174323
308,2018-07-25 00:00:00+00:00,146.5,146.79,144.25,144.91,3150962,146.5,146.79,144.25,144.91,3150962,0.0,1.0,44951025124.0,42068025124.0,64.5374449339,8.5458222669,-1.1985525488
309,2018-07-26 00:00:00+00:00,141.9,148.0,141.06,148.0,6273541,141.9,148.0,141.06,148.0,6273541,0.0,1.0,43539593618.4,40656593618.4,62.5110132159,8.2774892811,-1.1609188169
310,2018-07-27 00:00:00+00:00,133.81,137.9799,131.25,134.94,11612113,133.81,137.9799,131.25,134.94,11612113,0.0,1.0,41057315166.16,38174315166.16,58.9471365639,7.8055732255,-1.0947325362
311,2018-07-30 00:00:00+00:00,126.21,133.57,125.6,133.45,9488283,126.21,133.57,125.6,133.45,9488283,0.0,1.0,38725384852.56,35842384852.56,55.5991189427,7.3622404663,-1.0325550661
312,2018-07-31 00:00:00+00:00,128.75,128.99,125.311,127.45,6231718,128.75,128.99,125.311,127.45,6231718,0.0,1.0,39504740510.0,36621740510.0,56.718061674,7.5104069411,-1.0533354311
313,2018-08-01 00:00:00+00:00,127.48,131.21,127.02,130.25,4863900,127.48,131.21,127.02,130.25,4863900,0.0,1.0,39115062681.28,36232062681.28,56.1585903084,7.4363237037,-1.0429452486
314,2018-08-02 00:00:00+00:00,128.65,128.87,125.45,126.77,3535273,128.65,128.87,125.45,126.77,3535273,0.0,1.0,39474057216.4,36591057216.4,56.6740088106,7.5045736153,-1.0525173065
315,2018-08-03 00:00:00+00:00,130.87,134.0,128.85,131.01,5456489,130.87,134.0,128.85,131.01,5456489,0.0,1.0,40155226334.32,37272226334.32,57.6519823789,7.6340734476,-1.0706796728
316,2018-08-06 00:00:00+00:00,129.03,130.465,127.65,130.02,3366603,129.03,130.465,127.65,130.02,3366603,0.0,1.0,39590653732.08,36707653732.08,56.8414096916,7.5267402532,-1.05562618
317,2018-08-07 00:00:00+00:00,128.1,130.78,127.31,130.16,3858864,128.1,130.78,127.31,130.16,3858864,0.0,1.0,39305299101.6,36422299101.6,56.4317180617,7.4724903235,-1.0480176211
318,2018-08-08 00:00:00+00:00,128.41,128.91,127.1,128.13,2740026,128.41,128.91,127.1,128.13,2740026,0.0,1.0,39141712766.6,36258712766.6,56.5682819383,7.4905736334,-1.0505538074
319,2018-08-09 00:00:00+00:00,127.82,128.9,127.42,128.5,4261179,127.82,128.9,127.42,128.5,4261179,0.0,1.0,38961869993.2,36078869993.2,56.3083700441,7.4561570113,-1.0457268722
320,2018-08-10 00:00:00+00:00,131.32,132.04,126.775,128.2,5190531,131.32,132.04,126.775,128.2,5190531,0.0,1.0,40028733903.2,37145733903.2,57.8502202643,7.6603234136,-1.0743612335
321,2018-08-13 00:00:00+00:00,131.32,133.65,130.44,131.41,4644938,131.32,133.65,130.44,131.41,4644938,0.0,1.0,40028733903.2,37145733903.2,57.8502202643,7.6603234136,-1.0743612335
322,2018-08-14 00:00:00+00:00,131.91,132.31,129.1248,131.0,3052990,131.91,132.31,129.1248,131.0,3052990,0.0,1.0,40208576676.6,37325576676.6,58.1101321586,7.6947400357,-1.0791881687
323,2018-08-15 00:00:00+00:00,128.05,130.76,126.02,129.82,5484728,128.05,130.76,126.02,129.82,5484728,0.0,1.0,39031978193.0,36148978193.0,56.40969163,7.4695736606,-1.0476085588
324,2018-08-16 00:00:00+00:00,129.71,130.93,128.02,129.97,4673438,129.71,130.93,128.02,129.97,4673438,0.0,1.0,39537976504.6,36654976504.6,57.140969163,7.5664068685,-1.0611894273
325,2018-08-17 00:00:00+00:00,128.01,129.44,126.98,128.81,3805594,128.01,129.44,126.98,128.81,3805594,0.0,1.0,39019785462.6,36136785462.6,56.3920704846,7.4672403303,-1.047281309
326,2018-08-20 00:00:00+00:00,127.71,128.3,125.58,127.08,3625364,127.71,128.3,125.58,127.08,3625364,0.0,1.0,38928339984.6,36045339984.6,56.2599118943,7.449740353,-1.0448269352
327,2018-08-21 00:00:00+00:00,126.76,129.165,125.97,128.54,5814303,126.76,129.165,125.97,128.54,5814303,0.0,1.0,38638762637.6,35755762637.6,55.8414096916,7.3943237581,-1.0370547514
328,2018-08-22 00:00:00+00:00,127.62,129.07,124.66,126.06,6609743,127.62,129.07,124.66,126.06,6609743,0.0,1.0,38900906341.2,36017906341.2,56.2202643172,7.4444903598,-1.044090623
329,2018-08-23 00:00:00+00:00,126.11,127.99,125.79,127.63,4468216,126.11,127.99,125.79,127.63,4468216,0.0,1.0,38440630768.6,35557630768.6,55.5550660793,7.3564071405,-1.0317369415
330,2018-08-24 00:00:00+00:00,128.97,129.5,126.35,126.89,3483429,128.97,129.5,126.35,126.89,3483429,0.0,1.0,39312410992.2,36429410992.2,56.8149779736,7.5232402578,-1.0551353052
331,2018-08-27 00:00:00+00:00,128.97,130.57,128.07,130.29,2404605,128.97,130.57,128.07,130.29,2404605,0.0,1.0,39312410992.2,36429410992.2,56.8149779736,7.5232402578,-1.0551353052
332,2018-08-28 00:00:00+00:00,127.79,129.79,127.18,129.61,2418716,127.79,129.79,127.18,129.61,2418716,0.0,1.0,38952725445.4,36069725445.4,56.295154185,7.4544070136,-1.0454814349
333,2018-08-29 00:00:00+00:00,128.52,128.88,127.03,127.56,3138144,128.52,128.88,127.03,127.56,3138144,0.0,1.0,39175242775.2,36292242775.2,56.6167400881,7.4969902918,-1.0514537445
334,2018-08-30 00:00:00+00:00,115.94,121.65,115.66,120.6,19585500,115.94,121.65,115.66,120.6,19585500,0.0,1.0,35340629064.4,32457629064.4,51.0748898678,6.7631579087,-0.948533669
335,2018-08-31 00:00:00+00:00,113.41,115.499,113.09,115.13,9652943,113.41,115.499,113.09,115.13,9652943,0.0,1.0,34569438866.6,31686438866.6,49.9603524229,6.6155747665,-0.9278351164
336,2018-09-04 00:00:00+00:00,113.52,114.4,111.94,113.72,5245465,113.52,114.4,111.94,113.72,5245465,0.0,1.0,34602968875.2,31719968875.2,50.0088105727,6.6219914249,-0.9287350535
337,2018-09-05 00:00:00+00:00,111.55,113.43,110.98,112.98,4311225,111.55,113.43,110.98,112.98,4311225,0.0,1.0,34002476903.0,31119476903.0,49.140969163,6.507074907,-0.9126179987
338,2018-09-06 00:00:00+00:00,113.2,113.78,111.21,111.85,6382669,113.2,113.78,111.21,111.85,6382669,0.0,1.0,34505427032.0,31622427032.0,49.8678414097,6.6033247824,-0.9261170548
339,2018-09-07 00:00:00+00:00,114.91,116.0,112.63,112.74,5742544,114.91,116.0,112.63,112.74,5742544,0.0,1.0,35026666256.6,32143666256.6,50.6211453744,6.7030746532,-0.9401069855
340,2018-09-10 00:00:00+00:00,113.21,115.65,112.87,115.25,4424932,113.21,115.65,112.87,115.25,4424932,0.0,1.0,34508475214.6,31625475214.6,49.872246696,6.6039081149,-0.9261988672
341,2018-09-11 00:00:00+00:00,112.29,113.18,110.53,112.29,4217407,112.29,113.18,110.53,112.29,4217407,0.0,1.0,34228042415.4,31345042415.4,49.4669603524,6.5502415178,-0.9186721208
342,2018-09-12 00:00:00+00:00,113.0,113.72,111.67,112.01,3068288,113.0,113.72,111.67,112.01,3068288,0.0,1.0,34444463380.0,31561463380.0,49.7797356828,6.5916581308,-0.9244808055
343,2018-09-13 00:00:00+00:00,113.84,114.6054,113.03,113.75,2506577,113.84,114.6054,113.03,113.75,2506577,0.0,1.0,34700510718.4,31817510718.4,50.1497797357,6.6406580673,-0.9313530522
344,2018-09-14 00:00:00+00:00,114.27,116.51,113.75,114.41,3207501,114.27,116.51,113.75,114.41,3207501,0.0,1.0,34831582570.2,31948582570.2,50.3392070485,6.6657413682,-0.934870988
345,2018-09-17 00:00:00+00:00,112.69,114.74,112.62,114.38,3515975,112.69,114.74,112.62,114.38,3515975,0.0,1.0,34349969719.4,31466969719.4,49.6431718062,6.5735748209,-0.9219446193
346,2018-09-18 00:00:00+00:00,112.65,113.96,111.88,112.83,3448564,112.65,113.96,111.88,112.83,3448564,0.0,1.0,34337776989.0,31454776989.0,49.6255506608,6.5712414906,-0.9216173694
347,2018-09-19 00:00:00+00:00,112.92,113.25,110.85,112.99,3013226,112.92,113.25,110.85,112.99,3013226,0.0,1.0,34420077919.2,31537077919.2,49.7444933921,6.5869914702,-0.9238263059
348,2018-09-20 00:00:00+00:00,113.47,114.52,112.5,113.42,3746969,113.47,114.52,112.5,113.42,3746969,0.0,1.0,34587727962.2,31704727962.2,49.986784141,6.619074762,-0.9283259912
349,2018-09-21 00:00:00+00:00,115.02,116.03,113.96,114.12,7421852,115.02,116.03,113.96,114.12,7421852,0.0,1.0,35060196265.2,32177196265.2,50.6696035242,6.7094913115,-0.9410069226
350,2018-09-24 00:00:00+00:00,115.24,115.639,113.8,114.72,2831509,115.24,115.639,113.8,114.72,2831509,0.0,1.0,35127256282.4,32244256282.4,50.7665198238,6.7223246283,-0.9428067967
351,2018-09-25 00:00:00+00:00,116.25,116.44,114.87,115.21,2591067,116.25,116.44,114.87,115.21,2591067,0.0,1.0,35435122725.0,32552122725.0,51.2114537445,6.7812412186,-0.9510698553
352,2018-09-26 00:00:00+00:00,118.09,119.865,116.55,116.87,5062599,118.09,119.865,116.55,116.87,5062599,0.0,1.0,35995988323.4,33112988323.4,52.0220264317,6.888574413,-0.966123348
353,2018-09-27 00:00:00+00:00,119.38,119.6,117.73,118.4,3289968,119.38,119.6,117.73,118.4,3289968,0.0,1.0,36389203878.8,33506203878.8,52.59030837,6.9638243155,-0.9766771554
354,2018-09-28 00:00:00+00:00,120.49,120.66,119.01,119.09,3904873,120.49,120.66,119.01,119.09,3904873,0.0,1.0,36727552147.4,33844552147.4,53.0792951542,7.0285742317,-0.9857583386
355,2018-10-01 00:00:00+00:00,117.55,121.3,116.29,121.15,5742623,117.55,121.3,116.29,121.15,5742623,0.0,1.0,35831386463.0,33943386463.0,36.965408805,6.7390232204,-0.0284349299
356,2018-10-02 00:00:00+00:00,117.05,118.24,116.18,117.5,4160109,117.05,118.24,116.18,117.5,4160109,0.0,1.0,35678977333.0,33790977333.0,36.8081761006,6.7103587235,-0.0283139816
357,2018-10-03 00:00:00+00:00,116.39,118.17,116.21,117.49,3632557,116.39,118.17,116.21,117.49,3632557,0.0,1.0,35477797281.4,33589797281.4,36.6006289308,6.6725215876,-0.0281543299
358,2018-10-04 00:00:00+00:00,114.01,116.39,112.76,116.39,5235515,114.01,116.39,112.76,116.39,5235515,0.0,1.0,34752329822.6,32864329822.6,35.8522012579,6.5360785824,-0.0275786164
359,2018-10-05 00:00:00+00:00,113.73,115.75,111.99,114.4,3571443,113.73,115.75,111.99,114.4,3571443,0.0,1.0,34666980709.8,32778980709.8,35.7641509434,6.5200264641,-0.0275108853
360,2018-10-08 00:00:00+00:00,110.62,113.29,109.795,112.82,4784446,110.62,113.29,109.795,112.82,4784446,0.0,1.0,33718995921.2,31830995921.2,34.786163522,6.3417332934,-0.0267585873
361,2018-10-09 00:00:00+00:00,109.49,112.21,109.29,110.8,5238597,109.49,112.21,109.29,110.8,5238597,0.0,1.0,33374551287.4,31486551287.4,34.4308176101,6.2769515304,-0.0264852443
362,2018-10-10 00:00:00+00:00,105.15,109.12,104.97,108.67,7443778,105.15,109.12,104.97,108.67,7443778,0.0,1.0,32051640039.0,30163640039.0,33.0660377358,6.0281436974,-0.0254354136
363,2018-10-11 00:00:00+00:00,103.6,105.39,102.3,104.45,6251674,103.6,105.39,102.3,104.45,6251674,0.0,1.0,31579171736.0,29691171736.0,32.5786163522,5.939283757,-0.0250604741
364,2018-10-12 00:00:00+00:00,106.1,108.13,104.41,106.96,5384503,106.1,108.13,104.41,106.96,5384503,0.0,1.0,32341217386.0,30453217386.0,33.3647798742,6.0826062415,-0.0256652153
365,2018-10-15 00:00:00+00:00,105.88,107.03,104.02,105.45,2602018,105.88,107.03,104.02,105.45,2602018,0.0,1.0,32274157368.8,30386157368.8,33.2955974843,6.0699938629,-0.0256119981
366,2018-10-16 00:00:00+00:00,107.42,108.51,106.53,106.76,5441912,107.42,108.51,106.53,106.76,5441912,0.0,1.0,32743577489.2,30855577489.2,33.7798742138,6.1582805133,-0.0259845186
367,2018-10-17 00:00:00+00:00,108.79,109.36,106.94,107.76,3196247,108.79,109.36,106.94,107.76,3196247,0.0,1.0,33161178505.4,31273178505.4,34.2106918239,6.2368212348,-0.0263159168
368,2018-10-18 00:00:00+00:00,105.8,107.8524,104.77,107.34,4731813,105.8,107.8524,104.77,107.34,4731813,0.0,1.0,32249771908.0,30361771908.0,33.2704402516,6.0654075434,-0.0255926463
369,2018-10-19 00:00:00+00:00,102.11,107.49,101.98,106.3,5432282,102.11,107.49,101.98,106.3,5432282,0.0,1.0,31124992528.6,29236992528.6,32.1100628931,5.8538635563,-0.0247000484
370,2018-10-22 00:00:00+00:00,101.36,104.24,101.24,102.81,4983068,101.36,104.24,101.24,102.81,4983068,0.0,1.0,30896378833.6,29008378833.6,31.8742138365,5.8108668109,-0.024518626
371,2018-10-23 00:00:00+00:00,99.09,100.06,97.8,99.41,6842910,99.09,100.06,97.8,99.41,6842910,0.0,1.0,30204441383.4,28316441383.4,31.1603773585,5.680729995,-0.023969521
372,2018-10-24 00:00:00+00:00,96.25,100.2,96.1,98.81,4851752,96.25,100.2,96.1,98.81,4851752,0.0,1.0,29338757525.0,27450757525.0,30.2672955975,5.5179156526,-0.0232825351
373,2018-10-25 00:00:00+00:00,98.64,99.48,97.62,97.86,5610929,98.64,99.48,97.62,97.86,5610929,0.0,1.0,30067273166.4,28179273166.4,31.0188679245,5.6549319478,-0.0238606676
374,2018-10-26 00:00:00+00:00,96.22,98.76,95.59,95.93,4263600,96.22,98.76,95.59,95.93,4263600,0.0,1.0,29329612977.2,27441612977.2,30.2578616352,5.5161957828,-0.0232752782
375,2018-10-29 00:00:00+00:00,91.19,97.3,89.12,95.78,9957031,91.19,97.3,89.12,95.78,9957031,0.0,1.0,27796377129.4,25908377129.4,28.6761006289,5.227830944,-0.0220585389
376,2018-10-30 00:00:00+00:00,94.83,94.83,91.0,91.67,6678692,94.83,94.83,91.0,91.67,6678692,0.0,1.0,28905915595.8,27017915595.8,29.820754717,5.4365084814,-0.0229390421
377,2018-10-31 00:00:00+00:00,90.98,95.37,89.94,92.0,17510774,90.98,95.37,89.94,92.0,17510774,0.0,1.0,27732365294.8,25844365294.8,28.6100628931,5.2157918553,-0.0220077407
378,2018-11-01 00:00:00+00:00,94.2,95.05,91.0,91.0,5444203,94.2,95.05,91.0,91.0,5444203,0.0,1.0,28713880092.0,26825880092.0,29.6226415094,5.4003912153,-0.0227866473
379,2018-11-02 00:00:00+00:00,92.46,95.8,91.84,95.29,5325388,92.46,95.8,91.84,95.29,5325388,0.0,1.0,28183496319.6,26295496319.6,29.0754716981,5.3006387661,-0.0223657475
380,2018-11-05 00:00:00+00:00,92.69,93.06,91.16,92.57,4163800,92.69,93.06,91.16,92.57,4163800,0.0,1.0,28253604519.4,26365604519.4,29.1477987421,5.3138244347,-0.0224213836
381,2018-11-06 00:00:00+00:00,92.23,93.5,91.57,92.69,4121678,92.23,93.5,91.57,92.69,4121678,0.0,1.0,27865329632.08,25977329632.08,29.0031446541,5.2874530976,-0.0223101113
382,2018-11-07 00:00:00+00:00,93.8,94.63,92.26,93.0,7249240,93.8,94.63,92.26,93.0,7249240,0.0,1.0,28339671684.8,26451671684.8,29.4968553459,5.3774596178,-0.0226898887
383,2018-11-08 00:00:00+00:00,93.87,94.24,92.33,94.01,5045772,93.87,94.24,92.33,94.01,5045772,0.0,1.0,28360820693.52,26472820693.52,29.5188679245,5.3814726474,-0.0227068215
384,2018-11-09 00:00:00+00:00,88.89,92.86,88.22,92.86,7236662,88.89,92.86,88.22,92.86,7236662,0.0,1.0,26856219787.44,24968219787.44,27.9528301887,5.0959742583,-0.0215021771
385,2018-11-12 00:00:00+00:00,87.66,88.88,86.01,88.6,5123595,87.66,88.88,86.01,88.6,5123595,0.0,1.0,26484601491.36,24596601491.36,27.5660377358,5.0254595959,-0.0212046444
386,2018-11-13 00:00:00+00:00,87.39,89.35,86.99,88.33,3732374,87.39,89.35,86.99,88.33,3732374,0.0,1.0,26403026743.44,24515026743.44,27.4811320755,5.0099807676,-0.0211393324
387,2018-11-14 00:00:00+00:00,85.76,88.36,84.98,88.24,3591337,85.76,88.36,84.98,88.24,3591337,0.0,1.0,25910556968.96,24022556968.96,26.9685534591,4.9165345077,-0.0207450411
388,2018-11-15 00:00:00+00:00,88.25,88.28,84.86,86.02,3827363,88.25,88.28,84.86,86.02,3827363,0.0,1.0,26662857422.0,24774857422.0,27.751572327,5.0592837023,-0.0213473633
389,2018-11-16 00:00:00+00:00,85.97,87.88,84.98,87.45,4585277,85.97,87.88,84.98,87.45,4585277,0.0,1.0,25974003995.12,24086003995.12,27.034591195,4.9285735964,-0.0207958394
390,2018-11-19 00:00:00+00:00,83.04,86.205,82.72,86.1,4461773,83.04,86.205,82.72,86.1,4461773,0.0,1.0,25088766915.84,23200766915.84,26.1132075472,4.7605996446,-0.0200870827
391,2018-11-20 00:00:00+00:00,83.02,83.43,80.42,80.82,5388835,83.02,83.43,80.42,80.82,5388835,0.0,1.0,25082724341.92,23194724341.92,26.106918239,4.7594530647,-0.0200822448
392,2018-11-21 00:00:00+00:00,84.02,85.475,83.43,83.94,3272888,84.02,85.475,83.43,83.94,3272888,0.0,1.0,25384853037.92,23496853037.92,26.4213836478,4.8167820585,-0.0203241413
393,2018-11-23 00:00:00+00:00,82.67,84.25,82.42,83.82,1906821,82.67,84.25,82.42,83.82,1906821,0.0,1.0,24976979298.32,23088979298.32,25.9968553459,4.7393879169,-0.019997581
394,2018-11-26 00:00:00+00:00,84.93,85.01,82.49,83.52,5383834,84.93,85.01,82.49,83.52,5383834,0.0,1.0,25659790151.28,23771790151.28,26.7075471698,4.8689514429,-0.0205442671
395,2018-11-27 00:00:00+00:00,85.04,85.67,83.24,84.68,3372165,85.04,85.67,83.24,84.68,3372165,0.0,1.0,25693024307.84,23805024307.84,26.7421383648,4.8752576322,-0.0205708757
396,2018-11-28 00:00:00+00:00,85.9,86.32,83.92,85.51,4197156,85.9,86.32,83.92,85.51,4197156,0.0,1.0,25952854986.4,24064854986.4,27.0125786164,4.9245605669,-0.0207789066
397,2018-11-29 00:00:00+00:00,86.39,87.24,84.63,85.09,3527304,86.39,87.24,84.63,85.09,3527304,0.0,1.0,26100898047.44,24212898047.44,27.1666666667,4.9526517738,-0.0208974359
398,2018-11-30 00:00:00+00:00,84.07,86.83,83.73,86.31,5395519,84.07,86.83,83.73,86.31,5395519,0.0,1.0,25399959472.72,23511959472.72,26.4371069182,4.8196485082,-0.0203362361
399,2018-12-03 00:00:00+00:00,84.0,86.64,83.34,85.81,5052203,84.0,86.64,83.34,85.81,5052203,0.0,1.0,25378810464.0,23490810464.0,26.4150943396,4.8156354787,-0.0203193033
400,2018-12-04 00:00:00+00:00,81.18,84.89,81.0,83.44,5129536,81.18,84.89,81.0,83.44,5129536,0.0,1.0,24526807541.28,22638807541.28,25.5283018868,4.6539677162,-0.0196371553
401,2018-12-06 00:00:00+00:00,83.88,83.88,79.5,79.94,5747509,83.88,83.88,79.5,79.94,5747509,0.0,1.0,25342555020.48,23454555020.48,26.3773584906,4.8087559994,-0.0202902758
402,2018-12-07 00:00:00+00:00,82.52,85.14,82.22,83.78,4589061,82.52,85.14,82.22,83.78,4589061,0.0,1.0,24931659993.92,23043659993.92,25.9496855346,4.7307885678,-0.0199612966
403,2018-12-10 00:00:00+00:00,83.73,84.6,82.2989,82.34,3888391,83.73,84.6,82.2989,82.34,3888391,0.0,1.0,25297235716.08,23409235716.08,26.3301886792,4.8001566503,-0.0202539913
404,2018-12-11 00:00:00+00:00,83.44,85.3163,82.73,85.12,3877038,83.44,85.3163,82.73,85.12,3877038,0.0,1.0,25209618394.24,23321618394.24,26.2389937107,4.7835312421,-0.0201838413
