,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-04-23 00:00:00+00:00,165.24,166.92,164.09,166.8348,36515477,160.6400852353,162.2733177649,159.5220986823,162.1904895438,36515477,0.0,1.0,815089880805.142,891870880805.142,15.8275862069,6.6081582947,0.5218157328
244,2018-04-24 00:00:00+00:00,162.94,166.33,161.2201,165.67,33692017,158.4041121293,161.6997420551,156.7320903271,161.0581149899,33692017,0.0,1.0,803744524197.47,880525524197.47,15.6072796935,6.516178362,0.5145525024
245,2018-04-25 00:00:00+00:00,163.65,165.42,162.41,162.62,28382084,159.0943473055,160.8150744349,157.8888661527,158.0930202189,28382084,0.0,1.0,807246786454.617,884027786454.617,15.6752873563,6.5445721674,0.51679463
246,2018-04-26 00:00:00+00:00,164.22,165.73,163.37,164.12,27963014,159.6484797709,161.1164447231,158.8221418839,159.5512635489,27963014,0.0,1.0,810058461787.824,886839461787.824,15.7298850575,6.5673671942,0.518594648
247,2018-04-27 00:00:00+00:00,162.32,164.33,160.63,164.0,35655839,157.8013715529,159.7554176151,156.1584174011,159.4346040825,35655839,0.0,1.0,800686210677.138,877467210677.138,15.5478927203,6.4913837715,0.5125945881
248,2018-04-30 00:00:00+00:00,165.26,167.26,161.84,162.1302,42427424,160.6595284797,162.6038529198,157.3347336873,157.6168551635,42427424,0.0,1.0,815188536079.99,891969536079.99,15.8295019157,6.6089581202,0.5218788913
249,2018-05-01 00:00:00+00:00,169.1,169.2,165.27,166.4102,53569376,164.3926314046,164.4898476266,160.6692501019,161.7777094652,53569376,0.0,1.0,834130348851.062,910911348851.062,16.1973180077,6.7625246166,0.5340053281
250,2018-05-02 00:00:00+00:00,176.57,177.75,173.8,175.225,66539371,171.6546831881,172.8018346077,168.9617938387,170.3471250022,66539371,0.0,1.0,843706456215.777,920487456215.777,16.912835249,7.0612594414,0.5575950371
251,2018-05-03 00:00:00+00:00,176.89,177.5,174.4411,175.88,34068180,171.9657750985,172.5587940527,169.5850470379,170.9838912563,34068180,0.0,1.0,845235515886.101,922016515886.101,16.94348659,7.0740566495,0.5586055735
252,2018-05-04 00:00:00+00:00,183.83,184.25,178.17,178.25,56201317,178.7125809054,179.1208890378,173.2101427401,173.2879157177,56201317,0.0,1.0,878396997486.245,955177997486.245,17.6082375479,7.3515960985,0.5805215817
253,2018-05-07 00:00:00+00:00,185.16,187.67,184.75,185.18,42451423,180.005556658,182.4456838303,179.6069701478,180.0249999024,42451423,0.0,1.0,884752151741.026,961533151741.026,17.7356321839,7.4047844944,0.5847216236
254,2018-05-08 00:00:00+00:00,186.05,186.22,183.665,184.99,28402777,180.8707810338,181.0360486112,178.5521741391,179.8402890806,28402777,0.0,1.0,889004848949.116,965785848949.116,17.8208812261,7.4403767292,0.5875321779
255,2018-05-09 00:00:00+00:00,187.36,187.4,185.22,186.55,23211241,182.1443135421,182.1832000309,180.0638863912,181.3568621438,23211241,0.0,1.0,895264436974.504,972045436974.504,17.9463601533,7.4927652996,0.5916690613
256,2018-05-10 00:00:00+00:00,190.04,190.37,187.65,187.74,27989289,184.7497082917,185.0705218243,182.4262405859,182.5137351857,27989289,0.0,1.0,908070311713.464,984851311713.464,18.2030651341,7.5999419168,0.6001323036
257,2018-05-11 00:00:00+00:00,188.59,190.06,187.45,189.49,26212221,184.0497514933,185.4843616778,182.9371966563,184.9280842593,26212221,0.73,1.0,904629927455.236,981410927455.236,18.0641762452,7.5419545679,0.5955533106
258,2018-05-14 00:00:00+00:00,188.15,189.53,187.86,189.01,20778772,183.6203443632,184.9671212711,183.3373260275,184.4596401174,20778772,0.0,1.0,902519332152.832,979300332152.832,18.0220306513,7.5243584069,0.594163823
259,2018-05-15 00:00:00+00:00,186.44,187.07,185.1,186.78,23695159,181.9515121078,182.566345044,180.6437722117,182.2833267083,23695159,0.0,1.0,894316791318.488,971097791318.488,17.8582375479,7.4559733265,0.5887637692
260,2018-05-16 00:00:00+00:00,188.18,188.46,186.0,186.07,19183064,183.6496221221,183.9228812049,181.5221049777,181.5904197484,19183064,0.0,1.0,902663236377.994,979444236377.994,18.0249042146,7.5255581451,0.5942585608
261,2018-05-17 00:00:00+00:00,186.99,188.91,186.36,188.0,17294029,182.4882710204,184.3620475879,181.8734380841,183.4739555689,17294029,0.0,1.0,896955035446.495,973736035446.495,17.9109195402,7.4779685278,0.5905006286
262,2018-05-18 00:00:00+00:00,186.31,187.8102,186.13,187.19,18297728,181.8246418194,183.2887249478,181.6489752662,182.6834560795,18297728,0.0,1.0,893693206342.78,970474206342.78,17.8457854406,7.4507744607,0.5883532387
263,2018-05-21 00:00:00+00:00,187.63,189.27,186.9106,188.0,18400787,183.1128632095,184.7133806943,182.4107825519,183.4739555689,18400787,0.0,1.0,900024992249.987,976805992249.987,17.9722222222,7.5035629439,0.5925217014
264,2018-05-22 00:00:00+00:00,187.16,188.88,186.78,188.375,15240704,182.6541783206,184.332769829,182.2833267083,183.8399275547,15240704,0.0,1.0,897770492722.421,974551492722.421,17.9272030651,7.4847670446,0.5910374761
265,2018-05-23 00:00:00+00:00,188.36,188.5,185.76,186.35,20058415,183.8252886753,183.9619182167,181.2878829068,181.8636788312,20058415,0.0,1.0,903526661728.976,980307661728.976,18.0421455939,7.5327565747,0.5948269875
266,2018-05-24 00:00:00+00:00,188.15,188.84,186.21,188.77,23233975,183.6203443632,184.2937328172,181.7270492898,184.2254180465,23233975,0.0,1.0,902519332152.832,979300332152.832,18.0220306513,7.5243584069,0.594163823
267,2018-05-25 00:00:00+00:00,188.58,189.65,187.65,188.23,17460963,184.0399922403,185.0842323066,183.1323817154,183.6984183869,17460963,0.0,1.0,904581959380.181,981362959380.181,18.0632183908,7.5415546552,0.5955217313
268,2018-05-29 00:00:00+00:00,187.9,188.75,186.87,187.6,22514075,183.3763630393,184.2058995406,182.3711599849,183.0835854507,22514075,0.0,1.0,901320130276.465,978101130276.465,17.9980842912,7.5143605881,0.5933743415
269,2018-05-30 00:00:00+00:00,187.5,188.0,186.78,187.72,18690547,182.9859929211,183.4739555689,182.2833267083,183.2006964861,18690547,0.0,1.0,899401407274.279,976182407274.279,17.9597701149,7.4983640781,0.592111171
270,2018-05-31 00:00:00+00:00,186.87,188.23,186.14,187.22,27482793,182.3711599849,183.6984183869,181.6587345191,182.7127338383,27482793,0.0,1.0,896379418545.837,973160418545.837,17.8994252874,7.4731695748,0.5901216774
271,2018-06-01 00:00:00+00:00,190.24,190.26,187.75,187.9912,23442510,185.660028231,185.6795467369,183.229974245,183.4653674263,23442510,0.0,1.0,912544659839.246,989325659839.246,18.2222222222,7.6079401718,0.6007638889
272,2018-06-04 00:00:00+00:00,191.83,193.42,191.35,191.635,26266174,187.211749451,188.7634706709,186.7433053091,187.0214440183,26266174,0.0,1.0,920171583772.932,996952583772.932,18.3745210728,7.6715262992,0.6057849916
273,2018-06-05 00:00:00+00:00,193.31,193.94,192.36,193.065,21565963,188.6561188884,189.2709518246,187.7289898576,188.417017191,21565963,0.0,1.0,927270858881.02,1004051858881.02,18.5162835249,7.7307133863,0.6104587225
274,2018-06-06 00:00:00+00:00,193.98,194.08,191.92,193.63,20933619,189.3099888365,189.407581366,187.2995827276,188.968414983,20933619,0.0,1.0,930484719909.68,1007265719909.68,18.5804597701,7.7575075406,0.612574533
275,2018-06-07 00:00:00+00:00,193.46,194.2,192.335,194.14,21347180,188.8025076828,189.5246924015,187.7045917252,189.4661368838,21347180,0.0,1.0,927990380006.836,1004771380006.84,18.530651341,7.7367120776,0.6109324114
276,2018-06-08 00:00:00+00:00,191.7,192.0,189.77,191.17,26656799,187.0848791625,187.3776567512,185.2013433421,186.5676387559,26656799,0.0,1.0,919547998797.223,996328998797.223,18.3620689655,7.6663274334,0.6053744612
277,2018-06-11 00:00:00+00:00,191.23,191.97,190.21,191.35,18308460,186.6261942736,187.3483789923,185.6307504721,186.7433053091,18308460,0.0,1.0,917293499269.657,994074499269.657,18.3170498084,7.6475315342,0.6038902359
278,2018-06-12 00:00:00+00:00,192.28,192.611,191.15,191.385,16911141,187.650915834,187.9739471068,186.54812025,186.7774626944,16911141,0.0,1.0,922330147150.392,999111147150.392,18.4176245211,7.689522373,0.6072060584
279,2018-06-13 00:00:00+00:00,190.7,192.88,190.44,192.42,21638393,186.108953867,188.2364710113,185.8552132901,187.7875453754,21638393,0.0,1.0,914751191291.762,991532191291.762,18.2662835249,7.6263361584,0.602216535
280,2018-06-14 00:00:00+00:00,190.8,191.57,190.22,191.55,21610074,186.2065463965,186.9580088741,185.6405097251,186.9384903682,21610074,0.0,1.0,915230872042.308,992011872042.308,18.275862069,7.6303352859,0.6025323276
281,2018-06-15 00:00:00+00:00,188.84,190.16,188.26,190.03,61719160,184.2937328172,185.5819542074,183.7276961458,185.4550839189,61719160,0.0,1.0,905829129331.598,982610129331.598,18.0881226054,7.5519523867,0.5963427921
282,2018-06-18 00:00:00+00:00,188.74,189.22,187.2,187.88,18484865,184.1961402876,184.6645844295,182.6932153324,183.3568445334,18484865,0.0,1.0,905349448581.051,982130448581.051,18.0785440613,7.5479532592,0.5960269995
283,2018-06-19 00:00:00+00:00,185.69,186.33,183.45,185.14,33578455,181.2195681361,181.8441603253,179.033495474,180.6828092235,33578455,0.0,1.0,890719185689.393,967500185689.393,17.7863984674,7.4259798702,0.5863953245
284,2018-06-20 00:00:00+00:00,186.5,187.2,185.73,186.35,20628701,182.0100676255,182.6932153324,181.2586051479,181.8636788312,20628701,0.0,1.0,894604599768.817,971385599768.817,17.8639846743,7.458372803,0.5889532447
285,2018-06-21 00:00:00+00:00,185.46,188.35,184.94,187.25,25711898,180.9951053181,183.8155294224,180.4876241644,182.7420115972,25711898,0.0,1.0,889615919963.133,966396919963.133,17.7643678161,7.4167818769,0.5856690014
286,2018-06-22 00:00:00+00:00,184.92,186.15,184.7,186.12,27200447,180.4681056585,181.6684937721,180.2534020935,181.6392160132,27200447,0.0,1.0,887025643910.187,963806643910.187,17.7126436782,7.3951865884,0.5839637213
287,2018-06-25 00:00:00+00:00,182.17,184.92,180.73,183.4,31663096,177.7843110957,180.4681056585,176.37897867,178.9846992092,31663096,0.0,1.0,873834423270.164,950615423270.164,17.4492337165,7.2852105819,0.5752794241
288,2018-06-26 00:00:00+00:00,184.43,186.53,182.54,182.99,24569201,179.9899022637,182.0393453844,178.145403455,178.584569838,24569201,0.0,1.0,884675208232.51,961456208232.51,17.6657088123,7.3755908636,0.5824163374
289,2018-06-27 00:00:00+00:00,184.16,187.28,184.03,185.2278,25285328,179.7264024339,182.7712893561,179.5995321455,180.7684954645,25285328,0.0,1.0,883380070206.031,960161070206.031,17.6398467433,7.3647932193,0.5815636973
290,2018-06-28 00:00:00+00:00,185.5,186.21,183.8,184.1,17365235,181.03414233,181.7270492898,179.3750693275,179.6678469161,17365235,0.0,1.0,889807792263.356,966588792263.356,17.7681992337,7.4183815279,0.5857953185
291,2018-06-29 00:00:00+00:00,185.11,187.19,182.91,186.29,22737666,180.6535314647,182.6834560795,178.5064958144,181.8051233135,22737666,0.0,1.0,887937037336.225,964718037336.225,17.7308429119,7.4027849306,0.5845637273
292,2018-07-02 00:00:00+00:00,187.18,187.3,183.42,183.82,17731343,182.6736968265,182.790807862,179.0042177151,179.3945878334,17731343,0.0,1.0,897866428872.532,980495428872.532,16.8327338129,8.0036845109,0.4158675413
293,2018-07-03 00:00:00+00:00,183.92,187.95,183.54,187.79,13954806,179.4921803629,183.4251593041,179.1213287506,183.2690112568,13954806,0.0,1.0,882228836404.721,964857836404.721,16.5395683453,7.8642892149,0.4086246297
294,2018-07-05 00:00:00+00:00,185.4,186.41,184.28,185.26,16604248,180.9365498004,181.9222343489,179.8435134693,180.799920259,16604248,0.0,1.0,889328111512.809,971957111512.809,16.6726618705,7.9275729689,0.4119128227
295,2018-07-06 00:00:00+00:00,187.97,188.434,185.2,185.42,17485245,183.44467781,183.8975071472,180.7413647413,180.9560683063,17485245,0.0,1.0,901655906801.845,984284906801.845,16.9037769784,8.0374643525,0.4176227253
296,2018-07-09 00:00:00+00:00,190.58,190.68,189.3,189.5,19756634,185.9918428315,186.0894353611,184.7426584532,184.9378435123,19756634,0.0,1.0,914175574391.104,996804574391.104,17.1384892086,8.1490661079,0.4234214981
297,2018-07-10 00:00:00+00:00,190.35,191.28,190.1801,190.71,15939149,185.7673800135,186.6749905384,185.6015703058,186.1187131199,15939149,0.0,1.0,913072308664.848,995701308664.848,17.1178057554,8.1392314705,0.4229104951
298,2018-07-11 00:00:00+00:00,187.88,189.7799,187.61,188.5,18831470,183.3568445334,185.2110050025,183.0933447036,183.9619182167,18831470,0.0,1.0,901224194126.354,983853194126.354,16.8956834532,8.0336160161,0.4174227677
299,2018-07-12 00:00:00+00:00,191.03,191.41,189.31,189.53,18041131,186.4310092145,186.8018608268,184.7524177061,184.9671212711,18041131,0.0,1.0,916334137768.564,998963137768.564,17.1789568345,8.1683077899,0.4244212865
300,2018-07-13 00:00:00+00:00,191.33,191.84,190.9,191.08,12519792,186.7237868032,187.2215087039,186.3041389261,186.4798054793,12519792,0.0,1.0,917773180020.204,1000402180020.2,17.2059352518,8.1811355779,0.4250878121
301,2018-07-16 00:00:00+00:00,190.91,192.65,190.415,191.52,15043110,186.313898179,188.0120081933,185.8308151577,186.9092126093,15043110,0.0,1.0,915758520867.906,998387520867.906,17.1681654676,8.1631766747,0.4241546763
302,2018-07-17 00:00:00+00:00,191.45,191.87,189.2,189.75,15534523,186.8408978386,187.2507864628,184.6450659236,185.1818248362,15534523,0.0,1.0,918348796920.857,1000977796920.86,17.2167266187,8.1862666931,0.4253544223
303,2018-07-18 00:00:00+00:00,190.4,191.8,189.93,191.78,16393381,185.8161762783,187.1824716921,185.3574913894,187.1629531862,16393381,0.0,1.0,913312149040.122,995941149040.122,17.1223021583,8.1413694351,0.4230215827
304,2018-07-19 00:00:00+00:00,191.88,192.55,189.69,189.69,20286752,187.2605457157,187.9144156638,185.1232693184,185.1232693184,20286752,0.0,1.0,920411424148.205,1003040424148.2,17.2553956835,8.2046531892,0.4263097757
305,2018-07-20 00:00:00+00:00,191.44,192.43,190.17,191.78,20706042,186.8311385857,187.7973046283,185.5917134603,187.1629531862,20706042,0.0,1.0,918300828845.801,1000929828845.8,17.2158273381,8.1858391001,0.4253322048
306,2018-07-23 00:00:00+00:00,191.61,191.96,189.56,190.68,15989365,186.9970458859,187.3386197394,184.99639903,186.0894353611,15989365,0.0,1.0,919116286121.732,1001745286121.73,17.2311151079,8.19310818,0.4257099027
307,2018-07-24 00:00:00+00:00,193.0,193.6601,192.05,192.45,18697898,188.3535820468,188.9977903344,187.426453016,187.8168231342,18697898,0.0,1.0,925783848554.325,1008412848554.32,17.3561151079,8.2525435976,0.428798138
308,2018-07-25 00:00:00+00:00,194.82,194.85,192.43,193.0602,16826483,190.1297660848,190.1590438436,187.7973046283,188.4123327496,16826483,0.0,1.0,934514038214.266,1017143038214.27,17.5197841727,8.3303655113,0.4328417266
309,2018-07-26 00:00:00+00:00,194.21,195.96,193.61,194.61,19075964,189.5344516544,191.2423209217,188.9488964771,189.9248217727,19075964,0.0,1.0,931587985635.935,1014216985635.94,17.4649280576,8.3042823424,0.4314864579
310,2018-07-27 00:00:00+00:00,190.98,195.19,190.1,194.99,24023972,186.3822129497,190.4908584441,185.5233986896,190.295673385,24023972,0.0,1.0,916094297393.29,998723297393.29,17.1744604317,8.1661698252,0.4243101989
311,2018-07-30 00:00:00+00:00,189.91,192.2,189.07,191.9,21029535,185.3379728835,187.5728418103,184.5181956352,187.2800642217,21029535,0.0,1.0,910961713362.444,993590713362.444,17.0782374101,8.1204173814,0.4219329242
312,2018-07-31 00:00:00+00:00,190.29,192.14,189.34,190.3,39373038,185.7088244958,187.5142862926,184.781695465,185.7185837487,39373038,0.0,1.0,912784500214.52,995413500214.52,17.1124100719,8.1366659129,0.42277719
313,2018-08-01 00:00:00+00:00,201.5,201.76,197.31,199.13,67935716,196.6489470592,196.9026876361,192.5598200707,194.3360041087,67935716,0.0,1.0,949799862273.95,1032428862273.95,18.1205035971,8.6159975902,0.44768303
314,2018-08-02 00:00:00+00:00,207.39,208.38,200.35,200.58,62404012,202.3971470502,203.3633130928,195.5266329693,195.7510957873,62404012,0.0,1.0,977563242863.497,1060192242863.5,18.6501798561,8.8678498275,0.4607691494
315,2018-08-03 00:00:00+00:00,207.99,208.74,205.4803,207.03,33447396,202.9827022275,203.7146461992,200.5334225132,202.0458139438,33447396,0.0,1.0,980391431039.0,1063020431039.0,18.7041366906,8.8935054034,0.4621022006
316,2018-08-06 00:00:00+00:00,209.07,209.25,207.07,208.0,25425387,204.0367015468,204.2123681,202.0848509556,202.9924614805,25425387,0.0,1.0,985482169754.912,1068111169754.91,18.8012589928,8.9396854402,0.4645016928
317,2018-08-07 00:00:00+00:00,207.11,209.5,206.76,209.32,25587387,202.1238879674,204.4563494239,201.782314114,204.2806828706,25587387,0.0,1.0,976243421714.924,1058872421714.92,18.625,8.8558772254,0.4601470588
318,2018-08-08 00:00:00+00:00,207.25,207.81,204.52,206.05,22525487,202.2605175088,202.8070356743,199.5962414519,201.0894071541,22525487,0.0,1.0,976903332289.208,1059532332289.21,18.6375899281,8.8618635264,0.4604581041
319,2018-08-09 00:00:00+00:00,208.88,209.78,207.2,207.28,23492626,203.8512757406,204.7296085066,202.211721244,202.2897952677,23492626,0.0,1.0,984586576832.669,1067215576832.67,18.7841726619,8.9315611744,0.4640795599
320,2018-08-10 00:00:00+00:00,207.53,209.1,206.67,207.36,24611202,203.2462020573,204.7837943921,202.4039540268,203.0797111676,24611202,0.73,1.0,981664115717.976,1064293115717.98,18.6627697842,8.8738361285,0.4610801947
321,2018-08-13 00:00:00+00:00,208.87,210.952,207.7,207.7,25890880,204.5585420118,206.5975657322,203.4126929471,203.4126929471,25890880,0.0,1.0,988002620585.045,1070631620585.04,18.7832733813,8.9311335815,0.4640573424
322,2018-08-14 00:00:00+00:00,209.75,210.56,208.26,210.155,20748010,205.4203772058,206.2136573276,203.9611335251,205.8170172667,20748010,0.0,1.0,992165220796.25,1074794220796.25,18.8624100719,8.9687617596,0.4660124841
323,2018-08-15 00:00:00+00:00,210.24,210.74,208.33,209.22,28807564,205.9002627116,206.3899417991,204.0296885973,204.9013173731,28807564,0.0,1.0,994483032277.491,1077112032277.49,18.9064748201,8.9897138133,0.4671011426
324,2018-08-16 00:00:00+00:00,213.32,213.8121,211.47,211.75,28500367,208.9166858906,209.3986280485,207.1048732668,207.3790935558,28500367,0.0,1.0,1009052133016.72,1091681133016.72,19.1834532374,9.1214124365,0.4739441388
325,2018-08-17 00:00:00+00:00,217.58,217.95,213.16,213.44,35426997,213.0887517161,213.4511142408,208.7599885826,209.0342088716,35426997,0.0,1.0,1029202902220.97,1111831902220.97,19.5665467626,9.3035670257,0.4834088024
326,2018-08-20 00:00:00+00:00,215.46,219.18,215.11,218.1,30287695,211.0125123851,214.6557247961,210.6697370238,213.5980179671,30287695,0.0,1.0,1019174819893.97,1101803819893.97,19.3758992806,9.212917324,0.4786986881
327,2018-08-21 00:00:00+00:00,215.04,217.19,214.025,216.8,26159755,210.6011819516,212.7068020278,209.6071334039,212.3248523396,26159755,0.0,1.0,1017188124338.62,1099817124338.62,19.3381294964,9.1949584209,0.4777655523
328,2018-08-22 00:00:00+00:00,215.05,216.36,213.84,214.1,19018131,210.6109755333,211.8939347426,209.4259521416,209.6805852671,19018131,0.0,1.0,1017235426613.75,1099864426613.75,19.339028777,9.1953860138,0.4777877698
329,2018-08-23 00:00:00+00:00,215.49,217.05,214.6,214.65,18883224,211.0418931303,212.5696918833,210.1702643546,210.2192322633,18883224,0.0,1.0,1019316726719.35,1101945726719.35,19.3785971223,9.2142001028,0.4787653407
330,2018-08-24 00:00:00+00:00,216.16,216.9,215.11,216.6,18476356,211.6980631076,212.4227881571,210.6697370238,212.1289807046,18476356,0.0,1.0,1022485979152.88,1105114979152.88,19.4388489209,9.2428488293,0.4802539145
331,2018-08-27 00:00:00+00:00,217.94,218.74,216.33,217.15,20525117,213.4413206591,214.2248071991,211.8645539973,212.6676277008,20525117,0.0,1.0,1030905784125.56,1113534784125.56,19.5989208633,9.3189603713,0.4842086331
332,2018-08-28 00:00:00+00:00,219.7,220.54,218.92,219.01,22776766,215.1649910471,215.9876519141,214.4010916706,214.4892339063,22776766,0.0,1.0,1039230984547.97,1121859984547.97,19.7571942446,9.3942167274,0.4881189166
333,2018-08-29 00:00:00+00:00,222.98,223.49,219.41,220.15,27254804,218.3772858611,218.8767585303,214.8809771763,215.6057022258,27254804,0.0,1.0,1054746130789.74,1137375130789.74,20.0521582734,9.5344672093,0.4954062632
334,2018-08-30 00:00:00+00:00,225.03,228.26,222.4,223.25,48793824,220.3849701198,223.548297025,217.8092581196,218.6417125683,48793824,0.0,1.0,1064443097190.85,1147072097190.85,20.2365107914,9.6221237605,0.4999608548
335,2018-08-31 00:00:00+00:00,227.63,228.87,226.0,226.51,43340134,222.9313013748,224.1457055118,221.3349475495,221.8344202188,43340134,0.0,1.0,1076741688723.96,1159370688723.96,20.470323741,9.7332979229,0.5057374101
336,2018-09-04 00:00:00+00:00,228.36,229.18,226.63,228.41,27390132,223.6462328425,224.449306546,221.9519431998,223.6952007513,27390132,0.0,1.0,1080194754808.26,1162823754808.26,20.535971223,9.764512207,0.507359289
337,2018-09-05 00:00:00+00:00,226.87,229.67,225.1,228.99,33332960,222.1869891618,224.9291920518,220.453525192,224.2632284928,33332960,0.0,1.0,1073146715814.28,1155775715814.28,20.4019784173,9.70080086,0.5040488785
338,2018-09-06 00:00:00+00:00,223.1,227.35,221.3,226.23,34289976,218.4948088421,222.6570810858,216.7319641271,221.5601999298,34289976,0.0,1.0,1055313758091.27,1137942758091.27,20.0629496403,9.5395983245,0.4956728735
339,2018-09-07 00:00:00+00:00,221.3,225.37,220.71,221.85,37619810,216.7319641271,220.7179518993,216.1541428038,217.2706111233,37619810,0.0,1.0,1046799348568.34,1129428348568.34,19.9010791367,9.4626315966,0.4916737198
340,2018-09-10 00:00:00+00:00,218.33,221.85,216.47,220.95,39516453,213.8232703473,217.2706111233,212.0016641418,216.3891887658,39516453,0.0,1.0,1032750572855.52,1115379572855.52,19.6339928058,9.3356364957,0.4850751164
341,2018-09-11 00:00:00+00:00,223.85,224.299,216.56,218.01,35749049,219.2293274733,219.6690592939,212.0898063776,213.5098757313,35749049,0.0,1.0,1058861428725.82,1141490428725.82,20.1303956835,9.5716677944,0.4973391875
342,2018-09-12 00:00:00+00:00,221.07,225.0,219.84,224.94,49278740,216.5067117468,220.3555893746,215.3021011916,220.2968278841,49278740,0.0,1.0,1045711396240.41,1128340396240.41,19.8803956835,9.4527969592,0.4911627169
343,2018-09-13 00:00:00+00:00,226.41,228.35,222.57,223.52,41706377,221.7364844013,223.6364392608,217.9757490093,218.9061392756,41706377,0.0,1.0,1070970811158.42,1153599811158.42,20.3606115108,9.6811315851,0.5030268726
344,2018-09-14 00:00:00+00:00,223.84,226.84,222.522,225.75,31999289,219.2195338916,222.1576084165,217.9287398169,221.0901080058,31999289,0.0,1.0,1058814126450.69,1141443126450.69,20.1294964029,9.5712402015,0.49731697
345,2018-09-17 00:00:00+00:00,217.88,222.95,217.27,222.15,37195133,213.3825591686,218.3479051158,212.7851506818,217.5644185758,37195133,0.0,1.0,1030621970474.79,1113250970474.79,19.5935251799,9.3163948137,0.484075328
346,2018-09-18 00:00:00+00:00,218.24,221.85,217.12,217.79,31571712,213.7351281116,217.2706111233,212.6382469556,213.2944169328,31571712,0.0,1.0,1032324852379.37,1114953852379.37,19.6258992806,9.3317881593,0.4848751587
347,2018-09-19 00:00:00+00:00,218.37,219.62,215.3,218.5,27123833,213.8624446743,215.0866423931,210.8558150771,213.9897612371,27123833,0.0,1.0,1032939781956.03,1115568781956.03,19.6375899281,9.3373468674,0.4851639865
348,2018-09-20 00:00:00+00:00,220.03,222.28,219.15,220.24,26608794,215.4881792448,217.6917351386,214.6263440508,215.6938444616,26608794,0.0,1.0,1040791959627.17,1123420959627.17,19.7868705036,9.4083272942,0.4888520948
349,2018-09-21 00:00:00+00:00,217.66,221.36,217.29,220.78,96246748,213.1671003701,216.7907256176,212.8047378453,216.2226978761,96246748,0.0,1.0,1029581320421.99,1112210320421.99,19.5737410072,9.3069877692,0.4835865425
350,2018-09-24 00:00:00+00:00,220.79,221.26,216.63,216.82,27693358,216.2324914578,216.6927898001,212.1583614498,212.3444395031,27693358,0.0,1.0,1044386932536.85,1127015932536.85,19.8552158273,9.4408243571,0.4905406263
351,2018-09-25 00:00:00+00:00,222.19,222.82,219.7,219.75,24554379,217.6035929028,218.2205885531,215.1649910471,215.2139589558,24554379,0.0,1.0,1051009251054.68,1133638251054.68,19.9811151079,9.5006873676,0.4936510791
352,2018-09-26 00:00:00+00:00,220.42,223.75,219.76,221.0,23984706,215.8701289331,219.1313916558,215.2237525376,216.4381566746,23984706,0.0,1.0,1042636748357.14,1125265748357.14,19.821942446,9.4250034186,0.4897185781
353,2018-09-27 00:00:00+00:00,224.95,226.44,223.54,223.82,30181227,220.3066214658,221.7658651465,218.9257264391,219.1999467281,30181227,0.0,1.0,1064064678989.83,1146693678989.83,20.2293165468,9.618703017,0.4997831147
354,2018-09-28 00:00:00+00:00,225.74,225.84,224.02,224.79,22929364,221.080314424,221.1782502415,219.3958183631,220.1499241578,22929364,0.0,1.0,1067801558724.89,1150430558724.89,20.3003597122,9.6524828587,0.5015382988
355,2018-10-01 00:00:00+00:00,227.26,229.42,226.35,227.95,23600802,222.56893885,224.684352508,221.6777229108,223.2446959908,23600802,0.0,1.0,1074991504544.25,1163561504544.25,18.9857978279,10.2443277251,0.4668272642
356,2018-10-02 00:00:00+00:00,229.28,230.0,226.63,227.25,24788170,224.5472423635,225.2523802495,221.9519431998,222.5591452683,24788170,0.0,1.0,1084546564119.97,1173116564119.97,19.1545530493,10.3353844091,0.4709766573
357,2018-10-03 00:00:00+00:00,232.07,233.47,229.78,230.05,28654799,227.2796516718,228.6507531168,225.036921451,225.3013481583,28654799,0.0,1.0,1097743898880.5,1186313898880.5,19.3876357561,10.4611508192,0.4767077498
358,2018-10-04 00:00:00+00:00,227.99,232.35,226.73,230.78,32042000,223.2838703178,227.5538719608,222.0498790173,226.016279626,32042000,0.0,1.0,1078444570628.55,1167014570628.55,19.0467836257,10.2772343485,0.4683267974
359,2018-10-05 00:00:00+00:00,224.29,228.41,220.58,227.96,33580463,219.6602450703,223.6952007513,216.0268262411,223.2544895725,33580463,0.0,1.0,1060942728831.42,1149512728831.42,18.7376775272,10.1104473531,0.4607264239
360,2018-10-08 00:00:00+00:00,223.77,224.8,220.2,222.21,29663923,219.1509788193,220.1597177396,215.6546701346,217.6231800663,29663923,0.0,1.0,1058483010524.8,1147053010524.8,18.694235589,10.0870070186,0.4596582633
361,2018-10-09 00:00:00+00:00,226.87,227.27,222.2462,223.64,26891029,222.1869891618,222.5787324318,217.6586328322,219.0236622566,26891029,0.0,1.0,1073146715814.28,1161716715814.28,18.9532163743,10.2267474742,0.4660261438
362,2018-10-10 00:00:00+00:00,216.36,226.35,216.05,225.46,41990554,211.8939347426,221.6777229108,211.5903337083,220.806094135,41990554,0.0,1.0,1023432024655.43,1112002024655.43,18.0751879699,9.752982252,0.4444369748
363,2018-10-11 00:00:00+00:00,214.45,219.5,212.32,214.52,53124392,210.0233606283,214.9691194121,207.9373277156,210.0919157006,53124392,0.0,1.0,1014397290106.11,1102967290106.11,17.9156223893,9.6668841003,0.4405135387
