,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,89.76,90.58,89.34,89.55,1137848,85.4016817056,86.1818664092,85.0020749062,85.2018783059,1137848,0.0,1.0,10571832502.3132,11402032502.3132,20.4464692483,5.2183139978,0.6324140488
241,2018-04-19 00:00:00+00:00,89.76,90.1,88.95,89.74,843946,85.4016817056,85.7251729242,84.6310114495,85.3826528104,843946,0.0,1.0,10571832502.3132,11402032502.3132,20.4464692483,5.2183139978,0.6324140488
242,2018-04-20 00:00:00+00:00,91.05,91.35,90.36,90.72,1773846,86.6290454467,86.9144788748,85.9725485619,86.3150686757,1773846,0.0,1.0,10723767260.8691,11553967260.8691,20.7403189066,5.2933098206,0.6415028871
243,2018-04-23 00:00:00+00:00,91.05,91.35,89.85,91.02,1500336,86.6290454467,86.9144788748,85.487311734,86.6005021039,1500336,0.0,1.0,10723767260.8691,11553967260.8691,20.7403189066,5.2933098206,0.6415028871
244,2018-04-24 00:00:00+00:00,90.4,91.88,89.69,91.58,1004653,86.0106063523,87.4187445979,85.3350805723,87.1333111698,1004653,0.0,1.0,10647210987.1781,11477410987.1781,20.5922551253,5.2555212277,0.6369232399
245,2018-04-25 00:00:00+00:00,91.12,91.49,90.06,90.51,890346,86.6956465799,87.0476811413,85.6871151337,86.115265276,890346,0.0,1.0,10732011782.6512,11562211782.6512,20.7562642369,5.2973793614,0.6419960799
246,2018-04-26 00:00:00+00:00,92.85,93.5,91.64,91.64,1413546,88.3416460156,88.96008511,87.1903978554,87.1903978554,1413546,0.0,1.0,10935769249.5519,11765969249.5519,21.1503416856,5.3979551548,0.654184987
247,2018-04-27 00:00:00+00:00,94.44,95.43,92.745,93.01,1346373,89.8544431849,90.7963734978,88.2417443158,88.4938771773,1346373,0.0,1.0,11123037672.8883,11953237672.8883,21.5125284738,5.4903918667,0.6653875086
248,2018-04-30 00:00:00+00:00,92.86,94.69,92.72,94.69,2533701,88.3511604632,90.092304375,88.2179581968,90.092304375,2533701,0.0,1.0,10936947038.3779,11767147038.3779,21.15261959,5.3985365178,0.6542554431
249,2018-05-01 00:00:00+00:00,93.3,93.41,92.1549,92.77,956271,88.7697961579,88.8744550815,87.6802967626,88.2655304348,956271,0.0,1.0,10988769746.7226,11818969746.7226,21.2528473804,5.4241164884,0.657355512
250,2018-05-02 00:00:00+00:00,91.99,93.35,91.78,92.83,1003077,87.5234035216,88.8173683959,87.3236001219,88.3226171204,1003077,0.0,1.0,10834479410.5146,11664679410.5146,20.9544419134,5.3479579396,0.6481257615
251,2018-05-03 00:00:00+00:00,91.83,92.14,91.09,91.87,869509,87.3711723599,87.6661202357,86.6671032371,87.4092301503,869509,0.0,1.0,10815634789.2983,11645834789.2983,20.9179954442,5.3386561321,0.6469984637
252,2018-05-04 00:00:00+00:00,92.83,93.68,91.78,91.9,1198112,88.3226171204,89.1313451669,87.3236001219,87.4377734931,1198112,0.0,1.0,10933413671.8998,11763613671.8998,21.145785877,5.3967924289,0.6540440748
253,2018-05-07 00:00:00+00:00,91.91,92.84,91.44,92.84,1916472,87.4472879407,88.332131568,87.0001089033,88.332131568,1916472,0.0,1.0,10825057099.9064,11655257099.9064,20.9362186788,5.3433070358,0.6475621126
254,2018-05-08 00:00:00+00:00,92.27,93.0,91.89,92.12,1150343,87.7898080545,88.4843627297,87.4282590455,87.6470913404,1150343,0.0,1.0,10867457497.643,11697657497.643,21.0182232346,5.3642361027,0.6500985326
255,2018-05-09 00:00:00+00:00,91.84,92.25,91.1,92.24,1132331,87.3806868075,87.7707791593,86.6766176847,87.7612647117,1132331,0.0,1.0,10816812578.1243,11647012578.1243,20.9202733485,5.3392374951,0.6470689198
256,2018-05-10 00:00:00+00:00,91.34,91.7178,91.04,91.53,1129310,86.9049644272,87.2644202578,86.6195309991,87.0857389317,1129310,0.0,1.0,10757923136.8236,11588123136.8236,20.8063781321,5.3101693467,0.6435461143
257,2018-05-11 00:00:00+00:00,90.33,92.25,90.27,91.48,1895607,85.9440052191,87.7707791593,85.8869185335,87.0381666937,1895607,0.0,1.0,10638966465.396,11469166465.396,20.576309795,5.251451687,0.6364300471
258,2018-05-14 00:00:00+00:00,86.97,90.33,86.67,90.26,2307538,82.7471508237,85.9440052191,82.4617173955,85.8774040858,2307538,0.0,1.0,10243229419.8549,11073429419.8549,19.8109339408,5.0561137298,0.612756794
259,2018-05-15 00:00:00+00:00,87.3,87.4544,86.3,86.7,1686035,83.0611275947,83.2080306657,82.1096828341,82.4902607383,1686035,0.0,1.0,10282096451.1134,11112296451.1134,19.8861047836,5.0752987078,0.6150818456
260,2018-05-16 00:00:00+00:00,87.22,87.82,87.005,87.44,1148353,82.9850120138,83.5558788701,82.7804513903,83.1943298611,1148353,0.0,1.0,10272674140.5053,11102874140.5053,19.867881549,5.070647804,0.6145181967
261,2018-05-17 00:00:00+00:00,85.94,87.78,84.99,87.0,2345775,81.7671627203,83.5178210797,80.8632901978,82.7756941665,2345775,0.0,1.0,10121917170.7753,10952117170.7753,19.576309795,4.9962333441,0.6054998146
262,2018-05-18 00:00:00+00:00,85.06,86.4,84.42,86.03,1745630,80.9298913311,82.2048273102,80.3209666843,81.8527927488,1745630,0.0,1.0,10018271754.086,10848471754.086,19.3758542141,4.945073403,0.5992996769
263,2018-05-21 00:00:00+00:00,86.22,86.43,84.37,85.11,1468036,82.0335672533,82.233370653,80.2733944463,80.9774635691,1468036,0.0,1.0,10154895257.9037,10985095257.9037,19.6400911162,5.0125115072,0.6074725857
264,2018-05-22 00:00:00+00:00,85.94,86.605,85.37,86.4,1431393,81.7671627203,82.3998734861,81.2248392068,82.2048273102,1431393,0.0,1.0,10121917170.7753,10952117170.7753,19.576309795,4.9962333441,0.6054998146
265,2018-05-23 00:00:00+00:00,85.71,86.03,84.62,85.25,1672023,81.5483304254,81.8527927488,80.5112556364,81.1106658356,1672023,0.0,1.0,10094828027.777,10925028027.777,19.5239179954,4.9828619959,0.603879324
266,2018-05-24 00:00:00+00:00,86.95,87.425,85.76,85.92,1719290,82.7281219285,83.1800581897,81.5959026634,81.7481338251,1719290,0.0,1.0,10240873842.2029,11071073842.2029,19.8063781321,5.0549510039,0.6126158818
267,2018-05-25 00:00:00+00:00,87.88,88.9,86.94,87.12,1478409,83.6129655558,84.5834392115,82.7186074809,82.8898675378,1478409,0.0,1.0,10350408203.0223,11180608203.0223,20.0182232346,5.1090177599,0.6191683
268,2018-05-29 00:00:00+00:00,88.08,88.09,86.93,87.32,1492507,83.8032545079,83.8127689555,82.7090930333,83.0801564899,1492507,0.0,1.0,10373963979.5426,11153563979.5426,18.2738589212,4.9678240464,0.4207237287
269,2018-05-30 00:00:00+00:00,88.97,89.05,88.14,88.56,1244670,84.6500403448,84.7261559256,83.8603411935,84.2599479929,1244670,0.0,1.0,10478787185.0579,11258387185.0579,18.4585062241,5.0180211785,0.4249749107
270,2018-05-31 00:00:00+00:00,87.41,88.96,86.925,88.96,1792908,83.1657865183,84.6405258972,82.7043358095,84.6405258972,1792908,0.0,1.0,10295052128.1996,11074652128.1996,18.1348547718,4.9300351941,0.4175234006
271,2018-06-01 00:00:00+00:00,88.5,89.5,87.858,88.29,1269010,84.2028613073,85.1543060678,83.592033771,84.0030579076,1269010,0.0,1.0,10423431110.2352,11203031110.2352,18.3609958506,4.9915125806,0.4227299045
272,2018-06-04 00:00:00+00:00,88.67,89.055,87.86,88.23,1286950,84.3646069166,84.7309131494,83.5939366606,83.945971222,1286950,0.0,1.0,10443453520.2775,11223053520.2775,18.3962655602,5.0011007969,0.423541928
273,2018-06-05 00:00:00+00:00,89.26,89.425,87.61,88.49,1106089,84.9259593253,85.0829477108,83.3560754704,84.1933468597,1106089,0.0,1.0,10512943061.0124,11292543061.0124,18.5186721992,5.0343775474,0.4263601274
274,2018-06-06 00:00:00+00:00,90.91,91.18,89.24,89.51,1061458,86.4958431802,86.7527332655,84.9069304301,85.1638205154,1061458,0.0,1.0,10707278217.3049,11486878217.3049,18.8609958506,5.1274396464,0.4342415324
275,2018-06-07 00:00:00+00:00,91.4,92.54,91.12,92.29,1257810,86.9620511129,88.0466981399,86.6956465799,87.8088369497,1257810,0.0,1.0,10764989869.7797,11544589869.7797,18.9626556017,5.1550762697,0.4365820708
276,2018-06-08 00:00:00+00:00,91.45,91.91,90.54,91.25,1378873,87.0096233509,87.4472879407,86.1438086188,86.8193343988,1378873,0.0,1.0,10770878813.9097,11550478813.9097,18.9730290456,5.1578963333,0.4368209013
277,2018-06-11 00:00:00+00:00,92.31,92.405,91.4,91.88,1157776,87.8278658449,87.9182530972,86.9620511129,87.4187445979,1157776,0.0,1.0,10872168652.947,11651768652.947,19.1514522822,5.2064014273,0.4409287851
278,2018-06-12 00:00:00+00:00,92.83,93.01,91.98,92.71,1705596,88.3226171204,88.4938771773,87.513889074,88.2084437492,1705596,0.0,1.0,10933413671.8998,11713013671.8998,19.2593360996,5.2357300888,0.4434126218
279,2018-06-13 00:00:00+00:00,92.38,93.73,92.36,92.97,924522,87.8944669782,89.1789174049,87.875438083,88.4558193869,924522,0.0,1.0,10880413174.7292,11660013174.7292,19.1659751037,5.2103495164,0.4412631477
280,2018-06-14 00:00:00+00:00,92.19,92.9,91.57,92.53,1681126,87.7136924737,88.3892182537,87.1237967221,88.0371836923,1681126,0.0,1.0,10858035187.0349,11637635187.0349,19.1265560166,5.1996332747,0.440355592
281,2018-06-15 00:00:00+00:00,94.1,94.18,91.34,92.05,1904321,89.5309519663,89.6070675471,86.9049644272,87.5804902072,1904321,0.0,1.0,11082992852.8038,11862592852.8038,19.5228215768,5.3073597044,0.4494789154
282,2018-06-18 00:00:00+00:00,94.32,94.48,93.0,93.32,1448611,89.7402698136,89.8925009753,88.4843627297,88.7888250531,1448611,0.0,1.0,11108904206.9761,11888504206.9761,19.5684647303,5.3197679843,0.4505297694
283,2018-06-19 00:00:00+00:00,94.61,95.97,93.88,93.9,1790978,90.0161887942,91.3101536685,89.321634119,89.3406630142,1790978,0.0,1.0,11143060082.9306,11922660082.9306,19.6286307054,5.3361243532,0.451914986
284,2018-06-20 00:00:00+00:00,93.27,94.7,93.18,94.52,2889695,88.7412528151,90.1018188226,88.6556227866,89.9305587657,2889695,0.0,1.0,10985236380.2445,11764836380.2445,19.3506224066,5.2605466486,0.4455143298
285,2018-06-21 00:00:00+00:00,107.06,107.74,100.72,102.51,8042896,101.8616760628,102.5086585,95.829516281,97.5326024024,8042896,0.0,1.0,12609407171.3196,13389007171.3196,22.2116182573,6.0383201908,0.5113837692
286,2018-06-22 00:00:00+00:00,108.87,109.53,105.36,108.24,3623376,103.5837910794,104.2117446213,100.2442199699,102.9843808803,3623376,0.0,1.0,12822586948.8284,13602186948.8284,22.5871369295,6.1404064933,0.5200294316
287,2018-06-25 00:00:00+00:00,107.3,109.36,107.2,108.69,2509991,102.0900228054,104.0499990121,101.9948783293,103.4125310225,2509991,0.0,1.0,12637674103.144,13417274103.144,22.2614107884,6.0518564961,0.5125301554
288,2018-06-26 00:00:00+00:00,107.84,108.88,106.33,107.41,2031872,102.603802976,103.593305527,101.1671213876,102.194681729,2031872,0.0,1.0,12701274699.7488,13480874699.7488,22.3734439834,6.082313183,0.5151095243
289,2018-06-27 00:00:00+00:00,105.87,108.398,105.81,108.39,1880718,100.7294567978,103.1347091524,100.6723701122,103.1270975943,1880718,0.0,1.0,12469250301.0238,13248850301.0238,21.9647302905,5.971202677,0.5056996044
290,2018-06-28 00:00:00+00:00,108.0,108.05,105.53,105.53,2003659,102.7560341377,102.8036063758,100.4059655792,100.4059655792,2003659,0.0,1.0,12720119320.9651,13499719320.9651,22.4066390041,6.0913373866,0.5158737817
291,2018-06-29 00:00:00+00:00,107.06,109.58,107.06,108.46,1894934,101.8616760628,104.2593168594,101.8616760628,103.1936987276,1894934,0.0,1.0,12609407171.3196,13389007171.3196,22.2116182573,6.0383201908,0.5113837692
292,2018-07-02 00:00:00+00:00,109.51,109.734,106.13,106.85,2053260,104.1927157261,104.4058393525,100.9768324355,101.6618726631,2053260,0.0,1.0,12897965433.6933,13677565433.6933,22.7199170124,6.1765033074,0.5230864614
293,2018-07-03 00:00:00+00:00,108.67,110.55,108.15,110.0,2591328,103.3935021273,105.1822182771,102.8987508518,104.6589236588,2591328,0.0,1.0,12799031172.3081,13578631172.3081,22.5456431535,6.1291262389,0.5190741098
294,2018-07-05 00:00:00+00:00,110.19,110.48,108.91,109.35,1963628,104.8396981633,105.1156171439,103.6218488698,104.0404845645,1963628,0.0,1.0,12978055073.8623,13757655073.8623,22.8609958506,6.2148561724,0.5263345556
295,2018-07-06 00:00:00+00:00,111.08,111.43,110.19,110.86,1963523,105.6864840002,106.0194896664,104.8396981633,105.4771661529,1963523,0.0,1.0,13082878279.3777,13862478279.3777,23.0456431535,6.2650533046,0.5305857377
296,2018-07-09 00:00:00+00:00,110.43,111.06,109.71,110.68,2254462,105.7816284762,106.3851096493,105.091935707,106.0211051322,2254462,0.75,1.0,13094656167.6379,13874256167.6379,22.9107883817,6.2283924777,0.5274809418
297,2018-07-10 00:00:00+00:00,109.8,110.76,109.25,110.49,1994080,105.1781473032,106.0977376621,104.65129866,105.8391028737,1994080,0.0,1.0,13019951527.7248,13799551527.7248,22.7800829876,6.1928596763,0.5244716781
298,2018-07-11 00:00:00+00:00,110.46,110.98,109.42,109.45,1768473,105.8103656749,106.3084771194,104.8141427861,104.8428799848,1768473,0.0,1.0,13098213531.4432,13877813531.4432,22.9170124481,6.2300845159,0.5276242401
299,2018-07-12 00:00:00+00:00,111.39,111.74,110.7,111.25,1386300,106.7012188352,107.0364861535,106.0402632647,106.5671119078,1386300,0.0,1.0,13208491809.4103,13988091809.4103,23.1099585062,6.282537699,0.5320664865
300,2018-07-13 00:00:00+00:00,112.09,112.32,110.81,111.11,955706,107.3717534719,107.5920719954,106.1456329933,106.4330049805,955706,0.0,1.0,13291496964.8694,14071096964.8694,23.255186722,6.3220185894,0.5354101129
301,2018-07-16 00:00:00+00:00,111.28,111.94,110.05,110.74,1506879,106.5958491065,107.2280674783,105.4176239592,106.0785795296,1506879,0.0,1.0,13195448142.124,13975048142.124,23.0871369295,6.276333559,0.5315410595
302,2018-07-17 00:00:00+00:00,110.38,111.75,110.2,111.33,1215430,105.733733145,107.0460652198,105.5613099527,106.6437444377,1215430,0.0,1.0,13088727227.9622,13868327227.9622,22.9004149378,6.2255724141,0.5272421114
303,2018-07-18 00:00:00+00:00,112.15,112.44,110.52,111.08,1215124,107.4292278693,107.7070207902,105.8678400724,106.4042677818,1215124,0.0,1.0,13298611692.4802,14078211692.4802,23.2676348548,6.3254026658,0.5356967094
304,2018-07-19 00:00:00+00:00,111.81,112.81,111.03,111.03,801817,107.1035396172,108.0614462411,106.3563724506,106.3563724506,801817,0.0,1.0,13258294902.6857,14037894902.6857,23.1970954357,6.3062262332,0.5340726624
305,2018-07-20 00:00:00+00:00,110.46,111.51,110.36,111.43,1240297,105.8103656749,106.81616763,105.7145750126,106.7395351001,1240297,0.0,1.0,13071860507.5786,13851460507.5786,22.9170124481,6.2300845159,0.5276242401
306,2018-07-23 00:00:00+00:00,110.96,111.56,109.11,110.73,1139207,106.2893189869,106.8640629612,104.5171917327,106.0690004634,1139207,0.0,1.0,13131030616.7023,13910630616.7023,23.020746888,6.258285152,0.5300125446
307,2018-07-24 00:00:00+00:00,108.3,110.92,107.93,110.92,1798477,103.7412873673,106.2510027219,103.3868619165,106.2510027219,1798477,0.0,1.0,12816245636.1649,13595845636.1649,22.468879668,6.1082577682,0.5173067645
308,2018-07-25 00:00:00+00:00,107.05,109.61,106.92,108.0,2385635,102.5439040875,104.9961450446,102.4193762264,103.4539153802,2385635,0.0,1.0,12668320363.356,13447920363.356,22.2095435685,6.0377561781,0.5113360031
309,2018-07-26 00:00:00+00:00,107.01,107.97,106.51,106.96,1632371,102.5055878225,103.4251781815,102.0266345106,102.4576924913,1632371,0.0,1.0,12663586754.626,13443186754.626,22.2012448133,6.0355001272,0.5111449387
310,2018-07-27 00:00:00+00:00,106.78,108.52,106.68,107.97,1193611,102.285269299,103.9520268246,102.1894786366,103.4251781815,1193611,0.0,1.0,12636368504.4292,13415968504.4292,22.153526971,6.0225278346,0.5100463186
311,2018-07-30 00:00:00+00:00,106.42,107.4,106.27,106.76,632022,101.9404229144,102.8791714058,101.7967369208,102.2661111666,632022,0.0,1.0,12593766025.8603,13373366025.8603,22.0788381743,6.0022233766,0.5083267394
312,2018-07-31 00:00:00+00:00,106.94,107.0,104.72,104.8,1328706,102.4385343589,102.4960087563,100.3119816538,100.3886141837,1328706,0.0,1.0,12655302939.3488,13434902939.3488,22.1867219917,6.0315520381,0.5108105761
313,2018-08-01 00:00:00+00:00,106.53,107.19,105.315,105.88,1207282,102.0457926431,102.6780110148,100.881936095,101.4231533375,1207282,0.0,1.0,12606783449.8675,13386383449.8675,22.101659751,6.0084275166,0.5088521664
314,2018-08-02 00:00:00+00:00,108.77,109.12,106.335,106.97,1287459,104.1915034806,104.5267707989,101.8590008514,102.4672715576,1287459,0.0,1.0,12871865538.7409,13651465538.7409,22.5663900415,6.1347663661,0.5195517707
315,2018-08-03 00:00:00+00:00,108.88,109.73,108.02,108.89,1114214,104.2968732092,105.1110938395,103.4730735127,104.3064522754,1114214,0.0,1.0,12884882962.7481,13664482962.7481,22.5892116183,6.140970506,0.5200771977
316,2018-08-06 00:00:00+00:00,110.89,111.39,109.18,109.18,971980,106.2222655232,106.7012188352,104.5842451964,104.5842451964,971980,0.0,1.0,13122746801.4249,13902346801.4249,23.0062240664,6.2543370629,0.529678182
317,2018-08-07 00:00:00+00:00,109.98,111.695,109.4,111.21,836974,105.3505704955,106.9933803555,104.7949846536,106.5287956429,836974,0.0,1.0,13015057202.82,13794657202.82,22.8174273859,6.2030119053,0.5253314677
318,2018-08-08 00:00:00+00:00,109.88,110.09,108.58,109.97,735071,105.2547798331,105.4559402241,104.009501222,105.3409914292,735071,0.0,1.0,13003223180.9953,13782823180.9953,22.7966804979,6.1973717781,0.5248538068
319,2018-08-09 00:00:00+00:00,109.42,110.88,109.34,109.85,884712,104.8141427861,106.212686457,104.7375102562,105.2260426344,884712,0.0,1.0,12948786680.6016,13728386680.6016,22.7012448133,6.1714271929,0.5226565666
320,2018-08-10 00:00:00+00:00,109.47,110.2,107.96,108.46,892686,104.8620381173,105.5613099527,103.4155991152,103.8945524272,892686,0.0,1.0,12954703691.514,13734303691.514,22.7116182573,6.1742472565,0.5228953971
321,2018-08-13 00:00:00+00:00,109.33,109.74,108.45,109.54,755502,104.72793119,105.1206729057,103.8849733609,104.929091581,755502,0.0,1.0,12938136060.9594,13717736060.9594,22.6825726141,6.1663510784,0.5222266718
322,2018-08-14 00:00:00+00:00,111.16,111.29,108.46,109.97,818929,106.4809003117,106.6054281728,103.8945524272,105.3409914292,818929,0.0,1.0,13154698660.3517,13934298660.3517,23.0622406639,6.2695654064,0.5309678664
323,2018-08-15 00:00:00+00:00,112.34,112.74,110.58,110.58,1262509,107.6112301279,107.9943927774,105.9253144698,105.9253144698,1262509,0.0,1.0,13294340117.8832,14073940117.8832,23.3070539419,6.3361189075,0.5366042652
324,2018-08-16 00:00:00+00:00,112.88,113.54,112.53,112.83,987908,108.1284997048,108.7607180765,107.7932323864,108.0806043736,987908,0.0,1.0,13358243835.7367,14137843835.7367,23.4190871369,6.3665755944,0.5391836341
325,2018-08-17 00:00:00+00:00,113.85,114.06,112.7174,113.15,776918,109.0576691299,109.258829521,107.9727440877,108.3871344932,776918,0.0,1.0,13473033847.4364,14252633847.4364,23.6203319502,6.4212848283,0.5438169449
326,2018-08-20 00:00:00+00:00,114.36,114.51,113.4,113.74,1166478,109.5462015081,109.6898875017,108.6266111492,108.9522994013,1166478,0.0,1.0,13533387358.7424,14312987358.7424,23.7261410788,6.4500494771,0.5462530155
327,2018-08-21 00:00:00+00:00,114.0,114.68,113.03,114.53,626576,109.2013551235,109.8527316278,108.2721856983,109.7090456342,626576,0.0,1.0,13490784880.1735,14270384880.1735,23.6514522822,6.4297450191,0.5445334363
328,2018-08-22 00:00:00+00:00,113.76,114.21,113.01,114.2,529557,108.9714575338,109.4025155145,108.2530275659,109.3929364483,529557,0.0,1.0,13462383227.7942,14241983227.7942,23.601659751,6.4162087138,0.5433870501
329,2018-08-23 00:00:00+00:00,114.31,114.43,112.21,113.52,1101170,109.4983061769,109.6132549718,107.4867022668,108.7415599441,1101170,0.0,1.0,13527470347.8301,14307070347.8301,23.7157676349,6.4472294135,0.5460141851
330,2018-08-24 00:00:00+00:00,114.33,115.31,114.08,114.45,970662,109.5174643094,110.4562128008,109.2779876534,109.6324131043,970662,0.0,1.0,13529837152.1951,14309437152.1951,23.7199170124,6.4483574389,0.5461097173
331,2018-08-27 00:00:00+00:00,113.88,115.0,113.45,114.71,643697,109.0864063287,110.1592617474,108.6745064804,109.8814688265,643697,0.0,1.0,13476584053.9839,14251584053.9839,21.8579654511,6.1835384967,0.53243762
332,2018-08-28 00:00:00+00:00,114.98,115.27,113.66,113.66,912407,110.1401036149,110.4178965359,108.8756668714,108.8756668714,912407,0.0,1.0,13606758294.0556,14381758294.0556,22.0690978887,6.2432670912,0.5375805896
333,2018-08-29 00:00:00+00:00,114.88,115.19,114.32,115.19,518480,110.0443129525,110.3412640059,109.5078852432,110.3412640059,518480,0.0,1.0,13594924272.2309,14369924272.2309,22.0499040307,6.237837219,0.5371130469
334,2018-08-30 00:00:00+00:00,115.62,116.29,114.265,114.75,557468,110.7531638542,111.3949612922,109.4552003789,109.9197850914,557468,0.0,1.0,13682496033.7338,14457496033.7338,22.1919385797,6.2780182735,0.5405728628
335,2018-08-31 00:00:00+00:00,116.04,116.62,115.19,115.81,999911,111.1554846363,111.7110704781,110.3412640059,110.9351661128,999911,0.0,1.0,13732198925.3976,14507198925.3976,22.2725527831,6.3008237369,0.5425365422
336,2018-09-04 00:00:00+00:00,117.27,117.605,115.97,116.11,815525,112.3337097836,112.6546085026,111.0884311726,111.2225380999,815525,0.0,1.0,13877757393.8417,14652757393.8417,22.5086372361,6.3676111653,0.5482873173
337,2018-09-05 00:00:00+00:00,118.87,119.1,116.75,117.91,1066377,113.8663603819,114.0866789054,111.8355983392,112.9467700229,1066377,0.0,1.0,14067101743.0371,14842101743.0371,22.8157389635,6.454489121,0.5557680004
338,2018-09-06 00:00:00+00:00,118.81,119.41,118.05,118.59,1154785,113.8088859844,114.3836299588,113.0808769503,113.5981465272,1154785,0.0,1.0,14060001329.9422,14835001329.9422,22.8042226488,6.4512311977,0.5554874748
339,2018-09-07 00:00:00+00:00,119.16,120.2,118.7,118.85,1571683,114.1441533028,115.1403761916,113.7035162558,113.8472022494,1571683,0.0,1.0,14101420406.3287,14876420406.3287,22.8714011516,6.4702357505,0.5571238742
340,2018-09-10 00:00:00+00:00,118.68,119.29,117.2294,117.45,1006177,113.6843581233,114.2686811639,112.2948187747,112.5061329759,1006177,0.0,1.0,14044617101.57,14819617101.57,22.7792706334,6.4441723638,0.5548796693
341,2018-09-11 00:00:00+00:00,119.38,120.93,118.95,120.51,1173258,114.3548927601,115.8396480271,113.9429929118,115.437327245,1173258,0.0,1.0,14127455254.3431,14902455254.3431,22.9136276392,6.4821814694,0.5581524681
342,2018-09-12 00:00:00+00:00,118.74,119.75,118.455,119.52,754193,113.7418325208,114.7093182109,113.468829133,114.4889996874,754193,0.0,1.0,14051717514.6649,14826717514.6649,22.7907869482,6.4474302871,0.5551601949
343,2018-09-13 00:00:00+00:00,118.85,119.61,118.19,119.42,862094,113.8472022494,114.5752112835,113.2149838776,114.393209025,862094,0.0,1.0,14064734938.6721,14839734938.6721,22.8119001919,6.4534031466,0.5556744919
344,2018-09-14 00:00:00+00:00,119.05,119.4,118.39,119.4,815796,114.0387835742,114.3740508925,113.4065652024,114.3740508925,815796,0.0,1.0,14088402982.3216,14863402982.3216,22.8502879079,6.464262891,0.5566095772
345,2018-09-17 00:00:00+00:00,117.98,118.92,117.42,118.59,992231,113.0138234866,113.9142557131,112.4773957772,113.5981465272,992231,0.0,1.0,13961778948.7971,14736778948.7971,22.6449136276,6.4061632581,0.5516068704
346,2018-09-18 00:00:00+00:00,118.9,119.54,117.005,117.91,1697626,113.8950975806,114.5081578199,112.0798645283,112.9467700229,1697626,0.0,1.0,14070651949.5844,14845651949.5844,22.8214971209,6.4561180827,0.5559082632
347,2018-09-19 00:00:00+00:00,117.89,119.85,117.08,119.76,1662875,112.9276118905,114.8051088733,112.1517075251,114.7188972771,1662875,0.0,1.0,13951128329.1549,14726128329.1549,22.6276391555,6.4012763731,0.551186082
348,2018-09-20 00:00:00+00:00,116.45,124.0,114.9001,122.62,3697381,111.5482263521,118.7804213624,110.0635668757,117.4585102215,3697381,0.0,1.0,13780718414.879,14555718414.879,22.3512476008,6.323086213,0.5444534672
349,2018-09-21 00:00:00+00:00,112.89,116.9999,112.6,116.9,3062007,108.138078771,112.0749792045,107.8602858501,111.9792843328,3062007,0.0,1.0,13359427237.9191,14134427237.9191,21.6679462572,6.1297827616,0.5278089473
350,2018-09-24 00:00:00+00:00,113.28,113.74,110.72,111.27,1811589,108.5116623543,108.9522994013,106.0594213972,106.5862700403,1811589,0.0,1.0,13405579923.0356,14180579923.0356,21.7428023033,6.1509592633,0.5296323638
351,2018-09-25 00:00:00+00:00,113.08,114.04,112.63,113.87,1475449,108.3200810295,109.2396713885,107.8890230488,109.0768272624,1475449,0.0,1.0,13381911879.3861,14156911879.3861,21.7044145873,6.1400995188,0.5286972784
352,2018-09-26 00:00:00+00:00,112.54,114.22,112.4,113.41,1269672,107.8028114526,109.4120945808,107.6687045253,108.6361902154,1269672,0.0,1.0,13318008161.5327,14093008161.5327,21.6007677543,6.1107782088,0.5261725479
353,2018-09-27 00:00:00+00:00,111.28,113.1,111.09,112.28,916730,106.5958491065,108.339239162,106.413846848,107.5537557304,916730,0.0,1.0,13168899486.5413,13943899486.5413,21.358925144,6.0423618187,0.5202815099
354,2018-09-28 00:00:00+00:00,111.19,111.885,110.97,111.29,1807715,106.5096375104,107.175382614,106.2988980531,106.6054281728,1807715,0.0,1.0,13158248866.899,13933248866.899,21.3416506718,6.0374749337,0.5198607215
355,2018-10-01 00:00:00+00:00,109.22,111.175,109.01,111.13,1444495,104.6225614613,106.495268911,104.4214010703,106.452163113,1444495,0.0,1.0,12925118636.9522,13700118636.9522,20.9635316699,5.9305064507,0.5106501304
356,2018-10-02 00:00:00+00:00,107.05,109.52,106.935,109.32,1715089,102.5439040875,104.9099334485,102.4337448257,104.7183521237,1715089,0.0,1.0,12726770696.3175,13501770696.3175,20.547024952,5.8126782233,0.500504454
357,2018-10-03 00:00:00+00:00,107.9,108.95,107.22,107.44,1561238,103.3581247178,104.3639266729,102.7067482135,102.9174876708,1561238,0.0,1.0,12827823990.0295,13602823990.0295,20.7101727447,5.8588321373,0.5044785669
358,2018-10-04 00:00:00+00:00,108.14,108.6551,107.69,108.14,1399637,103.5880223075,104.0814400095,103.1569643268,103.5880223075,1399637,0.0,1.0,12856356684.7246,13631356684.7246,20.7562380038,5.8718638306,0.5056006693
359,2018-10-05 00:00:00+00:00,108.39,109.08,107.46,108.23,1574309,103.8274989635,104.488454534,102.9366458033,103.6742339037,1574309,0.0,1.0,12886078241.6988,13661078241.6988,20.8042226488,5.8854385112,0.5067695261
360,2018-10-08 00:00:00+00:00,108.34,108.95,106.82,108.43,1105537,103.7796036323,104.3639266729,102.323585564,103.8658152285,1105537,0.0,1.0,12880133930.3039,13655133930.3039,20.7946257198,5.8827235751,0.5065357547
