,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
362,2018-10-10 00:00:00+00:00,107.34,109.35,107.2,107.59,5796166,102.7219550104,104.6454796011,102.5879781732,102.9611993625,5796166,0.0,1.0,144999024590.086,168125024590.086,30.7564469914,14.6128871211,1.7086914995
363,2018-10-11 00:00:00+00:00,105.06,108.48,104.9,108.21,5755112,100.5400465194,103.8129092559,100.386930134,103.5545253556,5755112,0.0,1.0,141919112385.267,165045112385.267,30.1031518625,14.3024960028,1.6723973257
364,2018-10-12 00:00:00+00:00,105.28,105.76,104.53,105.3,4543011,100.7505815492,101.2099307052,100.032848493,100.7697210974,4543011,0.0,1.0,142216296896.258,165342296896.258,30.1661891117,14.332446023,1.6758993951
365,2018-10-15 00:00:00+00:00,105.63,106.65,105.17,105.2,3805689,101.0855236421,102.0616405986,100.6453140343,100.6740233565,3805689,0.0,1.0,142689090436.471,165815090436.471,30.2664756447,14.3800937824,1.6814708691
366,2018-10-16 00:00:00+00:00,107.39,107.69,105.8401,106.31,4061579,102.7698038808,103.0568971033,101.2865845956,101.7362682798,4061579,0.0,1.0,145066566524.403,168192566524.403,30.770773639,14.6196939438,1.7094874244
367,2018-10-17 00:00:00+00:00,108.31,108.7785,107.19,107.21,4495857,103.6502230965,104.0985670123,102.5784083991,102.5975479473,4495857,0.0,1.0,146309338115.821,169435338115.821,31.0343839542,14.7449394828,1.7241324419
368,2018-10-18 00:00:00+00:00,107.93,109.3457,107.55,108.48,4094033,103.2865716813,104.6413645983,102.9229202661,103.8129092559,4094033,0.0,1.0,145796019415.018,168922019415.018,30.9255014327,14.6932076298,1.7180834129
369,2018-10-19 00:00:00+00:00,110.29,110.6,108.49,108.59,5109005,105.545038365,105.8417013615,103.82247903,103.9181767708,5109005,0.0,1.0,148983998714.744,172109998714.744,31.6017191977,15.0144896645,1.7556510665
370,2018-10-22 00:00:00+00:00,109.4,110.89,109.2438,110.09,5477714,104.6933284715,106.11922481,104.5438486004,105.3536428833,5477714,0.0,1.0,147781752283.915,170907752283.915,31.3467048711,14.8933282192,1.7414836039
371,2018-10-23 00:00:00+00:00,110.13,110.53,108.32,108.93,4484123,105.3919219796,105.774712943,103.6597928705,104.2435490896,4484123,0.0,1.0,148767864524.932,171893864524.932,31.5558739255,14.9927078316,1.753104107
372,2018-10-24 00:00:00+00:00,112.96,114.16,109.95,110.2,8222879,108.1001680452,109.2485409352,105.2196660461,105.4589103982,8222879,0.0,1.0,152590738007.231,175716738007.231,32.3667621777,15.3779740003,1.7981534543
373,2018-10-25 00:00:00+00:00,112.85,113.27,111.4222,112.96,6712939,107.9949005303,108.3968310418,106.6285281867,108.1001680452,6712939,0.0,1.0,152442145751.735,175568145751.735,32.335243553,15.3629989903,1.7964024196
374,2018-10-26 00:00:00+00:00,110.45,112.06,109.69,111.62,5872775,105.6981547503,107.2388883777,104.97085192,106.817818318,5872775,0.0,1.0,149200132904.556,172326132904.556,31.6475644699,15.0362714973,1.7581980261
375,2018-10-29 00:00:00+00:00,112.89,113.31,111.1432,111.29,5705997,108.0331796266,108.4351101381,106.3615314897,106.5020157733,5705997,0.0,1.0,152496179299.189,175622179299.189,32.3467048711,15.3684444485,1.7970391595
376,2018-10-30 00:00:00+00:00,113.77,114.23,112.6,113.75,4900399,108.875319746,109.3155293538,107.7556561782,108.8561801978,4900399,0.0,1.0,153684917343.154,176810917343.154,32.5988538682,15.4882445292,1.8110474371
377,2018-10-31 00:00:00+00:00,112.38,113.49,111.19,113.49,6449473,107.5451211484,108.6073660716,106.4063180325,108.6073660716,6449473,0.0,1.0,151807251569.162,174933251569.162,32.2005730659,15.2990148562,1.7889207259
378,2018-11-01 00:00:00+00:00,111.51,113.14,110.98,112.0,5736715,106.7125508031,108.2724239787,106.2053527767,107.1814697332,5736715,0.0,1.0,150632021912.06,173758021912.06,31.9512893983,15.18057614,1.7750716332
379,2018-11-02 00:00:00+00:00,111.17,112.1,109.63,111.49,6705770,106.3871784843,107.277167474,104.9134332755,106.693411255,6705770,0.0,1.0,150172736758.709,173298736758.709,31.8538681948,15.1342897452,1.7696593442
380,2018-11-05 00:00:00+00:00,114.39,114.44,111.28,111.69,5270360,109.4686457391,109.5164946095,106.4924459992,106.8848067366,5270360,0.0,1.0,154522437328.675,177648437328.675,32.776504298,15.5726491315,1.8209169054
381,2018-11-06 00:00:00+00:00,115.21,115.35,113.86,114.03,3913449,110.2533672139,110.3873440511,108.9614477127,109.1241338721,3913449,0.0,1.0,155630125051.461,178756125051.461,33.0114613181,15.684281025,1.8339700732
382,2018-11-07 00:00:00+00:00,115.61,115.77,114.44,115.45,4219594,110.6361581773,110.7892745626,109.5164946095,110.483041792,4219594,0.0,1.0,156170460525.991,179296460525.991,33.1260744986,15.7387356071,1.8403374721
383,2018-11-08 00:00:00+00:00,116.06,116.5,115.25,115.38,2925092,111.066798011,111.4878680707,110.2916463103,110.4160533734,2925092,0.0,1.0,156778337934.838,179904337934.838,33.2550143266,15.799997012,1.8475007959
384,2018-11-09 00:00:00+00:00,117.48,117.71,116.08,116.08,5026306,112.4257059309,112.6458107348,111.0859375592,111.0859375592,5026306,0.0,1.0,158696528869.418,181822528869.418,33.6618911175,15.9933107787,1.8701050621
385,2018-11-12 00:00:00+00:00,116.97,118.32,116.71,117.0,4781899,111.9376474526,113.2295669539,111.6888333264,111.9663567749,4781899,0.0,1.0,158007601139.393,181133601139.393,33.5157593123,15.9238811864,1.8619866285
386,2018-11-13 00:00:00+00:00,117.14,117.75,116.21,117.75,3609927,112.100333612,112.6840898311,111.2103446223,112.6840898311,3609927,0.0,1.0,158237243716.067,181363243716.067,33.564469914,15.9470243839,1.864692773
387,2018-11-14 00:00:00+00:00,116.65,117.48,116.27,117.44,4423812,111.6314146819,112.4257059309,111.2677632668,112.3874268345,4423812,0.0,1.0,157575332759.769,180701332759.769,33.4240687679,15.8803175207,1.8568927093
388,2018-11-15 00:00:00+00:00,116.8,116.99,115.6,116.43,4045746,111.7749612932,111.9567870008,110.6265884032,111.4208796521,4045746,0.0,1.0,157777958562.717,180903958562.717,33.4670487106,15.900737989,1.8592804839
389,2018-11-16 00:00:00+00:00,118.35,118.48,116.84,117.05,4484333,113.2582762761,113.3826833392,111.8132403895,112.0142056453,4484333,0.0,1.0,159871758526.52,182997758526.52,33.9111747851,16.1117494949,1.8839541547
390,2018-11-19 00:00:00+00:00,119.01,119.52,117.965,118.08,4673935,113.8898813656,114.3779398439,112.8898399739,112.9998923759,4673935,0.0,1.0,160763312059.494,183889312059.494,34.100286533,16.2015995554,1.8944603629
391,2018-11-20 00:00:00+00:00,116.0,120.28,115.78,119.8,5088238,111.0093793665,115.1052426742,110.7988443367,114.6458935182,5088238,0.0,1.0,156697287613.658,179823287613.658,33.2378223496,15.7918288247,1.8465456861
392,2018-11-21 00:00:00+00:00,115.28,116.89,114.92,115.89,3245054,110.3203556325,111.8610892599,109.9758437655,110.9041118516,3245054,0.0,1.0,155724683759.503,178850683759.503,33.0315186246,15.6938105768,1.835084368
393,2018-11-23 00:00:00+00:00,115.41,116.57,114.78,114.78,1444727,110.4447626956,111.5548564893,109.8418669284,109.8418669284,1444727,0.0,1.0,155900292788.727,179026292788.727,33.0687679083,15.711508316,1.8371537727
394,2018-11-26 00:00:00+00:00,115.86,116.4303,114.99,115.88,2972459,110.8754025294,111.4211667453,110.0428321841,110.8945420775,2972459,0.0,1.0,156508170197.572,179634170197.572,33.1977077364,15.772769721,1.8443170965
395,2018-11-27 00:00:00+00:00,116.44,116.5269,114.9,115.37,2884749,111.4304494262,111.513610763,109.9567042174,110.4064835993,2884749,0.0,1.0,157291656635.641,180417656635.641,33.3638968481,15.8517288651,1.8535498249
396,2018-11-28 00:00:00+00:00,118.5,118.52,115.57,115.98,3989365,113.4018228874,113.4209624355,110.5978790809,110.9902398184,3989365,0.0,1.0,160074384329.469,183200384329.469,33.9541547278,16.1321699632,1.8863419293
397,2018-11-29 00:00:00+00:00,118.27,118.87,117.44,118.4,2878675,113.1817180834,113.7559045284,112.3874268345,113.3061251465,2878675,0.0,1.0,159763691431.615,182889691431.615,33.888252149,16.1008585784,1.8826806749
398,2018-11-30 00:00:00+00:00,121.94,122.0,118.13,118.13,8051115,116.693825172,116.7512438165,113.0477412463,113.0477412463,8051115,0.0,1.0,164721269410.426,187847269410.426,34.9398280802,16.6004793697,1.94110156
399,2018-12-03 00:00:00+00:00,118.98,120.91,117.51,120.48,6112959,113.8611720434,115.7081384414,112.4544152531,115.2966381559,6112959,0.0,1.0,160722786898.906,183848786898.906,34.0916905444,16.1975154618,1.893982808
400,2018-12-04 00:00:00+00:00,117.8,120.61,117.45,119.37,7018210,112.7319387015,115.4210452189,112.3969966086,114.2343932326,7018210,0.0,1.0,159128797249.043,182254797249.043,33.7535816619,16.0368744444,1.8751989812
401,2018-12-06 00:00:00+00:00,116.84,117.38,114.1,116.31,5191681,112.7008369358,113.2217069456,110.0579039231,112.1896126669,5191681,0.9275,1.0,159084894991.737,182210894991.737,33.4785100287,15.9061834472,1.8599172238
402,2018-12-07 00:00:00+00:00,115.82,116.98,115.38,116.37,4615881,111.7169713617,112.8358773087,111.2925587611,112.2474871124,4615881,0.0,1.0,157696101831.077,180822101831.077,33.1862464183,15.7673242627,1.8436803566
403,2018-12-10 00:00:00+00:00,116.19,116.6197,114.46,116.4,4150858,112.0738637758,112.4883412632,110.4051505963,112.2764243352,4150858,0.0,1.0,158199879742.295,181325879742.295,33.2922636103,15.8176947512,1.8495702006
404,2018-12-11 00:00:00+00:00,117.29,118.19,116.68,116.9,5545054,113.1348952773,114.0030119603,112.546505081,112.7587113813,5545054,0.0,1.0,159697597856.734,182823597856.734,33.6074498567,15.9674448522,1.8670805476
405,2018-12-12 00:00:00+00:00,117.0,118.59,116.41,118.34,4889715,112.8551687905,114.3888415972,112.2860700761,114.1476980741,4889715,0.0,1.0,159302744899.291,182428744899.291,33.5243553009,15.9279652801,1.8624641834
406,2018-12-13 00:00:00+00:00,118.35,118.89,117.11,117.14,6181237,114.157343815,114.6782138248,112.9612719407,112.9902091634,6181237,0.0,1.0,161140853494.283,184266853494.283,33.9111747851,16.1117494949,1.8839541547
407,2018-12-14 00:00:00+00:00,113.95,117.55,113.67,117.32,7404239,109.9132178092,113.3856845412,109.6431370634,113.1638325,7404239,0.0,1.0,155149981036.532,178275981036.532,32.6504297994,15.5127490912,1.8139127666
408,2018-12-17 00:00:00+00:00,112.87,115.07,112.2,114.37,6015296,108.8714777896,110.9935407925,108.2252131478,110.318338928,6015296,0.0,1.0,153679494160.538,176805494160.538,32.340974212,15.3657217194,1.7967207896
409,2018-12-18 00:00:00+00:00,111.84,113.53,110.75,113.22,5846156,107.8779664746,109.5080966905,106.8265807141,109.2090787219,5846156,0.0,1.0,152277085380.656,175403085380.656,32.0458452722,15.2255011703,1.7803247373
410,2018-12-19 00:00:00+00:00,110.04,113.19,109.63,112.63,6915432,106.1417331086,109.1801414991,105.7462577308,108.6399800075,6915432,0.0,1.0,149826273920.667,172952273920.667,31.5300859599,14.9804555506,1.7516714422
411,2018-12-20 00:00:00+00:00,110.21,111.93,109.2,110.2,8468311,106.3057107043,107.9647781429,105.3314908711,106.2960649634,8468311,0.0,1.0,150057739447.443,173183739447.443,31.5787965616,15.003598748,1.7543775868
412,2018-12-21 00:00:00+00:00,109.42,114.16,108.81,110.96,13263615,105.5436971714,110.1157783686,104.9553069752,107.0291412735,13263615,0.0,1.0,148982105528.892,172108105528.892,31.3524355301,14.8960509483,1.7418019739
413,2018-12-24 00:00:00+00:00,106.03,111.09,105.96,110.13,3354049,102.2737909988,107.1545359055,102.2062708123,106.2285447769,3354049,0.0,1.0,144366410612.58,167492410612.58,30.3810888252,14.4345483645,1.6878382681
414,2018-12-26 00:00:00+00:00,108.33,108.44,105.03,106.22,4537048,104.4923114109,104.5984145611,101.3092169066,102.4570600763,4537048,0.0,1.0,147498003033.677,170624003033.677,31.0401146132,14.7476622119,1.7244508118
415,2018-12-27 00:00:00+00:00,109.42,109.47,106.03,107.77,5175858,105.5436971714,105.591925876,102.2737909988,103.9521499193,5175858,0.0,1.0,148982105528.892,172108105528.892,31.3524355301,14.8960509483,1.7418019739
416,2018-12-28 00:00:00+00:00,110.36,111.1,109.22,110.09,5410371,106.4503968181,107.1641816464,105.350782353,106.1899618132,5410371,0.0,1.0,150261973735.776,173387973735.776,31.6217765043,15.0240192163,1.7567653613
417,2018-12-31 00:00:00+00:00,110.48,111.09,109.32,110.58,5019173,106.5661457092,107.1545359055,105.4472397622,106.6626031184,5019173,0.0,1.0,150425361166.441,172028361166.441,12.4977375566,10.6800460649,-0.0116801286
418,2019-01-02 00:00:00+00:00,109.28,110.0197,108.23,109.15,4835357,105.4086567985,106.1221522545,104.3958540017,105.2832621665,4835357,0.0,1.0,148791486859.782,170394486859.782,12.3619909502,10.5640426681,-0.0115532626
419,2019-01-03 00:00:00+00:00,108.26,110.15,108.05,108.91,5975925,104.4247912245,106.2478362588,104.2222306651,105.0517643844,5975925,0.0,1.0,147402693699.121,169005693699.121,12.2466063348,10.4654397809,-0.0114454265
420,2019-01-04 00:00:00+00:00,110.48,110.6,108.24,109.54,6293898,106.5661457092,106.6818946003,104.4054997426,105.6594460625,6293898,0.0,1.0,150425361166.441,172028361166.441,12.4977375566,10.6800460649,-0.0116801286
421,2019-01-07 00:00:00+00:00,109.53,110.38,108.65,110.01,5220490,105.6498003216,106.4696883,104.8009751204,106.1127958859,5220490,0.0,1.0,149131877340.336,170734877340.336,12.3902714932,10.5882100425,-0.011579693
422,2019-01-08 00:00:00+00:00,110.58,110.8,109.42,110.14,6407745,106.6626031184,106.8748094187,105.5436971714,106.2381905178,6407745,0.0,1.0,150561517358.663,172164517358.663,12.5090497738,10.6897130147,-0.0116907007
423,2019-01-09 00:00:00+00:00,107.49,110.87,107.49,110.33,8521291,103.6820691734,106.9423296052,103.6820691734,106.4214595954,8521291,0.0,1.0,146354291019.016,167957291019.016,12.1595022624,10.3910042679,-0.0113640208
424,2019-01-10 00:00:00+00:00,108.15,108.34,107.3565,107.41,7905010,104.3186880743,104.5019571518,103.5532985321,103.6049032461,7905010,0.0,1.0,147252921887.678,168855921887.678,12.2341628959,10.4548061361,-0.0114337971
425,2019-01-11 00:00:00+00:00,108.16,108.5,107.64,107.86,5939031,104.3283338152,104.6562890066,103.8267552873,104.0389615876,5939031,0.0,1.0,147266537506.901,168869537506.901,12.2352941176,10.4557728311,-0.0114348543
426,2019-01-14 00:00:00+00:00,107.32,107.96,106.96,107.85,5804597,103.5180915778,104.1354189968,103.1708449046,104.0293158466,5804597,0.0,1.0,146122825492.238,167725825492.238,12.1402714932,10.3745704534,-0.0113460481
427,2019-01-15 00:00:00+00:00,108.99,109.07,106.73,107.46,4508119,105.1289303118,105.2060962392,102.9489928633,103.6531319507,4508119,0.0,1.0,148396633902.34,169999633902.34,12.3291855204,10.5360085139,-0.0115226033
428,2019-01-16 00:00:00+00:00,108.34,109.05,107.7,108.99,4953505,104.5019571518,105.1868047573,103.8846297328,105.1289303118,4953505,0.0,1.0,147511618652.899,169114618652.899,12.2556561086,10.4731733406,-0.0114538842
429,2019-01-17 00:00:00+00:00,109.22,109.47,108.09,108.14,4612249,105.350782353,105.591925876,104.2608136288,104.3090423334,4612249,0.0,1.0,148709793144.45,170312793144.45,12.3552036199,10.5582424983,-0.0115469193
430,2019-01-18 00:00:00+00:00,110.07,110.295,109.17,109.97,5142734,106.1706703314,106.3876995021,105.3025536484,106.0742129222,5142734,0.0,1.0,149867120778.332,171470120778.332,12.4513574661,10.640411571,-0.0116367827
431,2019-01-22 00:00:00+00:00,109.91,110.23,108.78,109.86,5298239,106.0163384766,106.3250021861,104.9263697524,105.968109772,5298239,0.0,1.0,149649270870.778,171252270870.778,12.4332579186,10.6249444514,-0.0116198672
432,2019-01-23 00:00:00+00:00,110.73,110.79,109.51,109.68,5197388,106.8072892323,106.8651636778,105.6305088397,105.7944864354,5197388,0.0,1.0,150765751646.996,172368751646.996,12.5260180995,10.7042134393,-0.011706559
433,2019-01-24 00:00:00+00:00,109.5,110.31,108.41,110.31,4477466,105.6208630988,106.4021681135,104.5694773383,106.4021681135,4477466,0.0,1.0,149091030482.669,170694030482.669,12.3868778281,10.5853099575,-0.0115765213
434,2019-01-25 00:00:00+00:00,109.35,110.59,109.04,110.15,5071205,105.476176985,106.6722488593,105.1771590164,106.2478362588,5071205,0.0,1.0,148886796194.337,170489796194.337,12.3699095023,10.5708095329,-0.0115606631
435,2019-01-28 00:00:00+00:00,108.82,109.6,108.0,108.96,4055919,104.9649527161,105.717320508,104.1740019605,105.099993089,4055919,0.0,1.0,148165168375.563,169768168375.563,12.3099547511,10.5195746994,-0.0115046306
436,2019-01-29 00:00:00+00:00,109.0,109.62,108.51,108.93,4301528,105.1385760527,105.7366119899,104.6659347475,105.0710558662,4301528,0.0,1.0,148410249521.562,170013249521.562,12.3303167421,10.5369752089,-0.0115236605
437,2019-01-30 00:00:00+00:00,110.82,111.24,108.54,108.94,5023824,106.8941009006,107.2992220193,104.6948719703,105.0807016072,5023824,0.0,1.0,150888292219.995,172491292219.995,12.536199095,10.712913694,-0.0117160739
438,2019-01-31 00:00:00+00:00,112.67,112.9,110.21,110.97,6183408,108.6785629712,108.9004150124,106.3057107043,107.0387870144,6183408,0.0,1.0,153407181776.096,175010181776.096,12.7454751131,10.8917522641,-0.011911659
439,2019-02-01 00:00:00+00:00,112.19,113.28,111.45,112.95,5010479,108.2155674069,109.2669531674,107.5017825787,108.948643717,5010479,0.0,1.0,152753632053.431,174356632053.431,12.6911764706,10.8453509054,-0.0118609126
440,2019-02-04 00:00:00+00:00,113.09,113.4,111.85,112.21,3664960,109.0836840899,109.3827020585,107.8876122155,108.2348588887,3664960,0.0,1.0,153979037783.426,175582037783.426,12.7929864253,10.932353453,-0.0119560621
441,2019-02-05 00:00:00+00:00,112.9,113.54,112.49,113.03,4593360,108.9004150124,109.5177424314,108.5049396346,109.0258096444,4593360,0.0,1.0,153720341018.205,175323341018.205,12.7714932127,10.9139862485,-0.011935975
442,2019-02-06 00:00:00+00:00,113.05,113.58,112.3,113.41,4209394,109.0451011262,109.5563253951,108.3216705571,109.3923477994,4209394,0.0,1.0,153924575306.538,175527575306.538,12.7884615385,10.9284866731,-0.0119518332
443,2019-02-07 00:00:00+00:00,113.09,113.16,112.16,112.82,4227677,109.0836840899,109.1512042764,108.1866301841,108.823249085,4227677,0.0,1.0,153979037783.426,175582037783.426,12.7929864253,10.932353453,-0.0119560621
444,2019-02-08 00:00:00+00:00,113.015,113.04,111.93,112.93,3868255,109.011341033,109.0354553853,107.9647781429,108.9293522352,3868255,0.0,1.0,153876920639.26,175479920639.26,12.7845022624,10.9251032407,-0.011948133
445,2019-02-11 00:00:00+00:00,112.97,113.58,112.6443,113.16,4851068,108.9679351988,109.5563253951,108.653773417,109.1512042764,4851068,0.0,1.0,153815650352.76,175418650352.76,12.7794117647,10.9207531133,-0.0119433755
446,2019-02-12 00:00:00+00:00,113.79,114.5,112.22,113.23,6765311,109.7588859545,110.4437335599,108.2445046297,109.2187244628,6765311,0.0,1.0,154932131128.978,176535131128.978,12.8721719457,11.0000221011,-0.0120300672
447,2019-02-13 00:00:00+00:00,114.12,114.73,113.63,114.11,5528030,110.0771954049,110.6655856012,109.6045540997,110.067549664,5528030,0.0,1.0,155381446563.308,176984446563.308,12.9095022624,11.0319230352,-0.0120649554
448,2019-02-14 00:00:00+00:00,112.59,113.0,111.88,113.0,6359154,108.6013970438,108.9968724216,107.9165494383,108.9968724216,6359154,0.0,1.0,153298256822.318,174901256822.318,12.7364253394,10.8840187043,-0.0119032013
449,2019-02-15 00:00:00+00:00,115.91,116.28,114.11,115.85,8889504,111.80378303,112.1606754441,110.067549664,111.7459085845,8889504,0.0,1.0,157049220844.072,178652220844.072,13.1119909502,11.2049614354,-0.0122541971
450,2019-02-19 00:00:00+00:00,115.93,116.97,115.2,116.8,5596052,111.8230745118,112.8262315677,111.1189354245,112.6622539721,5596052,0.0,1.0,157076319320.622,178679319320.622,13.1142533937,11.2068948254,-0.0122563116
451,2019-02-20 00:00:00+00:00,115.83,116.64,115.41,115.75,6038940,111.7266171026,112.5079221173,111.3214959839,111.6494511752,6038940,0.0,1.0,156940826937.873,178543826937.873,13.1029411765,11.1972278756,-0.0122457394
452,2019-02-21 00:00:00+00:00,116.1,116.93,115.47,115.5,4825945,111.9870521075,112.7876486041,111.3793704294,111.4083076522,4825945,0.0,1.0,157306656371.294,178909656371.294,13.1334841629,11.2233286399,-0.0122742843
453,2019-02-22 00:00:00+00:00,116.76,116.77,115.59,116.11,4865412,112.6236710084,112.6333167493,111.4951193205,111.9966978484,4865412,0.0,1.0,158200906097.437,179803906097.437,13.2081447964,11.2871305081,-0.0123440606
454,2019-02-25 00:00:00+00:00,116.06,117.3,115.71,117.17,3755910,111.9484691438,113.1445410182,111.6108682115,113.0191463862,3755910,0.0,1.0,157252459418.195,178855459418.195,13.128959276,11.21946186,-0.0122700554
455,2019-02-26 00:00:00+00:00,115.97,116.5,115.43,116.37,4074651,111.8616574755,112.3728817444,111.3407874657,112.2474871124,4074651,0.0,1.0,157130516273.722,178733516273.722,13.1187782805,11.2107616053,-0.0122605404
456,2019-02-27 00:00:00+00:00,115.37,115.7,114.41,115.54,4175511,111.2829130202,111.6012224706,110.3569218916,111.4468906159,4175511,0.0,1.0,156317561977.229,177920561977.229,13.0509049774,11.1527599069,-0.0121971075
457,2019-02-28 00:00:00+00:00,115.64,116.22,114.21,114.74,5586296,112.4379904956,113.0019306071,111.0475864278,111.5629110124,5586296,0.9275,1.0,157940083260.645,179543083260.645,13.0814479638,11.1788606711,-0.0122256523
458,2019-03-01 00:00:00+00:00,116.18,116.37,115.23,115.86,3629189,112.9630381856,113.1477771876,112.0393431755,112.6518988138,3629189,0.0,1.0,158677610456.777,180280610456.777,13.1425339367,11.2310621997,-0.012282742
459,2019-03-04 00:00:00+00:00,116.17,116.93,115.5,116.55,4383080,112.9533150802,113.6922710883,112.3018670205,113.3227930843,4383080,0.0,1.0,158663952545.738,180266952545.738,13.1414027149,11.2300955047,-0.0122816848
460,2019-03-05 00:00:00+00:00,116.03,116.82,115.6632,115.98,3785396,112.817191605,113.5853169293,112.4605481001,112.7685760782,3785396,0.0,1.0,158472741791.185,180075741791.185,13.1255656109,11.2165617751,-0.0122668837
461,2019-03-06 00:00:00+00:00,116.66,116.83,115.58,115.78,4770682,113.4297472433,113.5950400346,112.3796518634,112.5741139708,4770682,0.0,1.0,159333190186.672,180936190186.672,13.1968325792,11.2774635584,-0.0123334884
462,2019-03-07 00:00:00+00:00,116.1,117.33,115.7,116.21,4858309,112.8852533426,114.0811953031,112.4963291278,112.9922075017,4858309,0.0,1.0,158568347168.461,180171347168.461,13.1334841629,11.2233286399,-0.0122742843
463,2019-03-08 00:00:00+00:00,115.23,116.26,114.26,115.83,5003286,112.0393431755,113.0408230286,111.0962019546,112.6227294977,5003286,0.0,1.0,157380108908.026,178983108908.026,13.0350678733,11.1392261772,-0.0121823064
464,2019-03-11 00:00:00+00:00,116.59,116.705,114.98,115.3,4821824,113.3616855058,113.4735012175,111.7962655412,112.1074049131,4821824,0.0,1.0,159237584809.396,180840584809.396,13.1889140271,11.2706966936,-0.0123260879
465,2019-03-12 00:00:00+00:00,116.57,117.21,116.01,116.75,4356442,113.342239295,113.9645180387,112.7977453943,113.5172551917,4356442,0.0,1.0,159210268987.316,180813268987.316,13.1866515837,11.2687633037,-0.0123239734
466,2019-03-13 00:00:00+00:00,116.58,117.56,116.455,116.88,5968563,113.3519624004,114.3048267266,113.2304235833,113.6436555615,5968563,0.0,1.0,159223926898.356,180826926898.356,13.1877828054,11.2697299986,-0.0123250307
467,2019-03-14 00:00:00+00:00,115.5,116.98,115.45,116.86,8986684,112.3018670205,113.7408866152,112.2532514936,113.6242093507,8986684,0.0,1.0,157748872506.092,179351872506.092,13.0656108597,11.1653269415,-0.0122108513
468,2019-03-15 00:00:00+00:00,115.66,116.53,115.37,115.68,18194180,112.4574367064,113.3033468735,112.1754666506,112.4768829171,18194180,0.0,1.0,157967399082.723,179570399082.723,13.0837104072,11.1807940611,-0.0122277667
469,2019-03-18 00:00:00+00:00,117.27,117.3885,116.05,116.17,9475999,114.0228566709,114.1380754695,112.8366378158,112.9533150802,9475999,0.0,1.0,160166322760.081,181769322760.081,13.2658371041,11.3364319518,-0.0123979786
470,2019-03-19 00:00:00+00:00,118.09,118.745,117.25,117.36,6751664,114.8201513112,115.4570147129,114.0034104602,114.1103646192,6751664,0.0,1.0,161286271465.319,182889271465.319,13.3585972851,11.4157009396,-0.0124846704
471,2019-03-20 00:00:00+00:00,118.32,119.48,117.35,118.07,5733516,115.0437827347,116.1716629576,114.1006415139,114.8007051005,5733516,0.0,1.0,161600403419.227,183203403419.227,13.3846153846,11.437934924,-0.0125089863
472,2019-03-21 00:00:00+00:00,119.44,119.665,118.01,118.01,4305586,116.1327705361,116.3515404069,114.7423664683,114.7423664683,4305586,0.0,1.0,163130089455.651,184733089455.651,13.5113122172,11.546204761,-0.0126273946
473,2019-03-22 00:00:00+00:00,120.72,121.29,119.4467,119.5,6668099,117.3773280235,117.9315450295,116.1392850167,116.1911091683,6668099,0.0,1.0,164878302068.705,186481302068.705,13.6561085973,11.6699417176,-0.0127627183
474,2019-03-25 00:00:00+00:00,120.85,121.29,120.08,120.26,4275527,117.5037283933,117.9315450295,116.7550492798,116.9300651764,4275527,0.0,1.0,165055854912.217,191542854912.217,13.5634118967,11.874392568,1.8213724547
475,2019-03-26 00:00:00+00:00,122.02,122.16,121.26,121.46,4583158,118.6413317215,118.7774551967,117.9023757134,118.0968378208,4583158,0.0,1.0,166653830503.839,193140830503.839,13.6947250281,11.9893535883,1.8390059323
476,2019-03-27 00:00:00+00:00,121.89,123.19,121.19,122.46,5318490,118.5149313517,119.7789350498,117.8343139758,119.0691483578,5318490,0.0,1.0,166476277660.325,192963277660.325,13.6801346801,11.9765801416,1.837046657
477,2019-03-28 00:00:00+00:00,121.84,122.47,121.585,121.89,3694740,118.4663158249,119.0788714632,118.2183766379,118.5149313517,3694740,0.0,1.0,166407988105.127,192894988105.127,13.6745230079,11.9716672775,1.8362930896
478,2019-03-29 00:00:00+00:00,122.55,122.755,121.27,122.29,5758805,119.1566563061,119.3559799662,117.9120988188,118.9038555665,5758805,0.0,1.0,167377699788.932,193864699788.932,13.7542087542,12.0414299479,1.846993747
479,2019-04-01 00:00:00+00:00,122.0,122.89,121.59,122.59,5025662,118.6218855108,119.4872418887,118.2232381906,119.1955487276,5025662,0.0,1.0,166626514681.759,193113514681.759,13.6924803591,11.9873884426,1.8387045054
480,2019-04-02 00:00:00+00:00,121.68,122.255,121.56,121.9,3242608,118.3107461389,118.8698246977,118.1940688745,118.5246544571,3242608,0.0,1.0,166189461528.496,192676461528.496,13.6565656566,11.9559461123,1.8338816739
481,2019-04-03 00:00:00+00:00,121.56,122.23,120.74,121.68,4534426,118.1940688745,118.8455169343,117.3967742342,118.3107461389,4534426,0.0,1.0,166025566596.022,192512566596.022,13.6430976431,11.9441552384,1.8320731121
482,2019-04-04 00:00:00+00:00,121.47,122.125,121.169,121.81,3022470,118.1065609262,118.7434243279,117.8138954546,118.4371465088,3022470,0.0,1.0,165902645396.666,192389645396.666,13.632996633,11.935312083,1.8307166907
483,2019-04-05 00:00:00+00:00,121.62,121.67,120.82,121.35,3971535,118.2524075067,118.3010230336,117.4745590772,117.9898836617,3971535,0.0,1.0,166107514062.259,192594514062.259,13.6498316498,11.9500506754,1.832977393
