,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
242,2018-04-20 00:00:00+00:00,60.0,60.69,59.43,60.43,780113,58.9779175163,59.6561635678,58.4176272999,59.4005925919,780113,0.0,1.0,8355482020.41786,10037426020.4179,31.914893617,1.4107237071,-1.8693009119
243,2018-04-23 00:00:00+00:00,60.46,60.84,59.93,60.07,1227784,59.4300815506,59.8036083616,58.9091099459,59.0467250868,1227784,0.0,1.0,8419540715.90774,10101484715.9077,32.1595744681,1.4215392556,-1.8836322188
244,2018-04-24 00:00:00+00:00,59.09,61.145,58.7,60.56,754068,58.0834191007,60.1034127756,57.7000626368,59.5283780798,754068,0.0,1.0,8228757209.77486,9910701209.77486,31.4308510638,1.3893277309,-1.840949848
245,2018-04-25 00:00:00+00:00,58.64,59.36,58.31,59.07,844205,57.6410847193,58.3488197295,57.316706173,58.0637597948,844205,0.0,1.0,8166091094.62173,9848035094.62173,31.1914893617,1.3787473031,-1.8269300912
246,2018-04-26 00:00:00+00:00,58.21,58.82,57.63,58.82,626188,57.2184096438,57.8180184718,56.6482897744,57.8180184718,626188,0.0,1.0,8106210140.14206,9788154140.14206,30.9627659574,1.3686371165,-1.8135334347
247,2018-04-27 00:00:00+00:00,58.8,58.89,57.76,58.06,767120,57.798359166,57.8868260423,56.7760752624,57.07096485,767120,0.0,1.0,8188372380.0095,9870316380.0095,31.2765957447,1.382509233,-1.8319148936
248,2018-04-30 00:00:00+00:00,58.09,59.2,58.08,58.85,759017,57.1004538087,58.1915452828,57.0906241558,57.8475074306,759017,0.0,1.0,8089499176.10124,9771443176.10124,30.8989361702,1.3658156691,-1.8097948328
249,2018-05-01 00:00:00+00:00,58.39,58.47,57.34,58.04,626912,57.3953433963,57.4739806197,56.3632298398,57.0513055441,626912,0.0,1.0,8131276586.20332,9813220586.20332,31.0585106383,1.3728692877,-1.8191413374
250,2018-05-02 00:00:00+00:00,57.73,58.46,57.67,58.44,646945,56.7465863036,57.4641509667,56.6876083861,57.4444916609,646945,0.0,1.0,8039366283.97873,9721310283.97873,30.7074468085,1.3573513269,-1.7985790274
251,2018-05-03 00:00:00+00:00,57.15,57.76,56.091,57.68,1162145,56.1764664343,56.7760752624,55.1355061901,56.697438039,1162145,0.0,1.0,7958596624.44802,9640540624.44802,30.3989361702,1.3437143311,-1.7805091185
252,2018-05-04 00:00:00+00:00,56.84,56.98,55.21,56.21,1731780,55.8717471938,56.0093623347,54.2695137679,55.2524790599,1731780,0.0,1.0,7915426634.0092,9597370634.0092,30.2340425532,1.3364255919,-1.7708510638
253,2018-05-07 00:00:00+00:00,56.71,57.14,56.25,56.93,1950471,55.7439617059,56.1666367814,55.2917976716,55.9602140701,1950471,0.0,1.0,7897323089.63162,9579267089.63162,30.164893617,1.3333690239,-1.7668009119
254,2018-05-08 00:00:00+00:00,62.1,62.31,59.79,59.94,3071707,61.0421446294,61.2485673407,58.771494805,58.9189395988,3071707,0.0,1.0,8655281056.6561,10337225056.6561,33.0319148936,1.4600990369,-1.9347264438
255,2018-05-09 00:00:00+00:00,62.86,63.41,62.3,63.21,2177747,61.7891982513,62.3298291618,61.2387376878,62.1332361035,2177747,0.0,1.0,8761207201.63289,10443151201.6329,33.4361702128,1.4779682038,-1.9584042553
256,2018-05-10 00:00:00+00:00,63.76,63.95,62.7,63.0,1674579,62.673867014,62.8606304195,61.6319238046,61.9268133921,1674579,0.0,1.0,8886646057.52645,10568590057.5264,33.914893617,1.4991290595,-1.986443769
257,2018-05-11 00:00:00+00:00,63.55,64.85,63.415,64.6,1153667,62.4674443027,63.7452991822,62.3347439883,63.4995578592,1153667,0.0,1.0,8857376991.15128,10539320991.1513,33.8031914894,1.4941915265,-1.9799012158
258,2018-05-14 00:00:00+00:00,62.99,63.695,62.585,63.58,1180245,61.9169837392,62.60997427,61.518882796,62.4969332615,1180245,0.0,1.0,8779326147.48418,10461270147.4842,33.5053191489,1.4810247719,-1.9624544073
259,2018-05-15 00:00:00+00:00,62.69,62.93,62.3,62.66,1457217,61.6220941516,61.8580058217,61.2387376878,61.5926051929,1457217,0.0,1.0,8737513195.51966,10419457195.5197,33.3457446809,1.4739711533,-1.9531079027
260,2018-05-16 00:00:00+00:00,63.48,63.85,62.48,62.63,1220072,62.3986367323,62.7623338903,61.4156714403,61.5631162341,1220072,0.0,1.0,8847620635.69289,10529564635.6929,33.7659574468,1.4925456822,-1.9777203647
261,2018-05-17 00:00:00+00:00,63.96,64.06,62.86,63.24,730225,63.0179048662,63.116431922,61.9341072528,62.3085100647,730225,0.15,1.0,8935427834.8184,10617371834.8184,34.0212765957,1.5038314718,-1.992674772
262,2018-05-18 00:00:00+00:00,63.74,64.21,63.65,63.96,1704126,62.8011453435,63.2642225056,62.7124709933,63.0179048662,1704126,0.0,1.0,8904693092.42221,10586637092.4222,33.9042553191,1.4986588182,-1.9858206687
263,2018-05-21 00:00:00+00:00,64.23,64.81,63.92,64.0,987428,63.2839279168,63.8553848402,62.9784940439,63.0573156885,987428,0.0,1.0,8973147745.94099,10655091745.941,34.164893617,1.5101797285,-2.0010866261
264,2018-05-22 00:00:00+00:00,63.7,64.35,63.65,63.65,1143810,62.7617345212,63.4021603837,62.7124709933,62.7124709933,1143810,0.0,1.0,8899104957.44108,10581048957.4411,33.8829787234,1.4977183357,-1.9845744681
265,2018-05-23 00:00:00+00:00,63.46,63.52,62.74,63.19,828432,62.5252695874,62.5843858208,61.8158747859,62.2592465368,828432,0.0,1.0,8865576147.55434,10547520147.5543,33.7553191489,1.4920754409,-1.9770972644
266,2018-05-24 00:00:00+00:00,63.46,63.83,62.82,63.48,790367,62.5252695874,62.8898196937,61.8946964305,62.5449749985,790367,0.0,1.0,8865576147.55434,10547520147.5543,33.7553191489,1.4920754409,-1.9770972644
267,2018-05-25 00:00:00+00:00,63.33,63.4,62.93,62.96,590708,62.3971844149,62.4661533539,62.0030761918,62.0326343086,590708,0.0,1.0,8847414708.86568,10529358708.8657,33.6861702128,1.4890188729,-1.9730471125
268,2018-05-29 00:00:00+00:00,63.3,63.67,62.61,62.73,1219881,62.3676262982,62.7321764045,61.6877896134,61.8060220803,1219881,0.0,1.0,8843223607.62984,10525167607.6298,33.670212766,1.488313511,-1.972112462
269,2018-05-30 00:00:00+00:00,64.84,64.87,63.33,63.7,1388742,63.8849429569,63.9145010736,62.3971844149,62.7617345212,1388742,0.0,1.0,9058366804.40314,10740310804.4031,34.4893617021,1.5245220862,-2.0200911854
270,2018-05-31 00:00:00+00:00,64.8,65.02,64.095,64.7,1958485,63.8455321346,64.0622916573,63.1509163915,63.7470050788,1958485,0.0,1.0,9052778669.42202,10734722669.422,34.4680851064,1.5235816037,-2.0188449848
271,2018-06-01 00:00:00+00:00,65.41,66.06,64.98,65.29,1027048,64.4465471748,65.0869730372,64.022880835,64.3283147078,1027048,0.0,1.0,9137997727.88416,10819941727.8842,34.7925531915,1.5379239614,-2.0378495441
272,2018-06-04 00:00:00+00:00,65.86,66.6,65.601,65.97,784468,64.8899189257,65.6190191383,64.6347338513,64.998298687,784468,0.0,1.0,9200864246.42182,10882808246.4218,35.0319148936,1.5485043892,-2.0518693009
273,2018-06-05 00:00:00+00:00,66.4,66.42,65.63,65.95,3900688,65.4219650268,65.441670438,64.6633066974,64.9785932759,3900688,0.0,1.0,9276304068.66701,10958248068.667,35.3191489362,1.5612009026,-2.0686930091
274,2018-06-06 00:00:00+00:00,66.26,66.51,65.31,66.51,1147931,65.2840271488,65.5303447882,64.348020119,65.5303447882,1147931,0.0,1.0,9256745596.23307,10938689596.2331,35.2446808511,1.5579092139,-2.064331307
275,2018-06-07 00:00:00+00:00,66.05,66.46,65.6502,66.39,1243151,65.0771203317,65.4810812603,64.6832091627,65.4121123212,1243151,0.0,1.0,9227407887.58217,10909351887.5822,35.1329787234,1.5529716809,-2.0577887538
276,2018-06-08 00:00:00+00:00,66.6,66.61,65.76,66.23,1219477,65.6190191383,65.6288718439,64.7913918699,65.254469032,1219477,0.0,1.0,9304244743.57262,10986188743.5726,35.4255319149,1.5659033149,-2.0749240122
277,2018-06-11 00:00:00+00:00,66.32,66.6,66.05,66.5,848937,65.3431433822,65.6190191383,65.0771203317,65.5204920826,848937,0.0,1.0,9265127798.70475,10947071798.7048,35.2765957447,1.5593199376,-2.0662006079
278,2018-06-12 00:00:00+00:00,66.18,66.72,66.01,66.37,1075063,65.2052055041,65.7372516053,65.0377095093,65.3924069101,1075063,0.0,1.0,9245569326.27082,10927513326.2708,35.2021276596,1.556028249,-2.0618389058
279,2018-06-13 00:00:00+00:00,65.52,66.1786,65.5,66.16,810848,64.5549269361,65.2038261254,64.535221525,65.185500093,810848,0.0,1.0,9153365099.08225,10835309099.0823,34.8510638298,1.5405102882,-2.0412765957
280,2018-06-14 00:00:00+00:00,65.35,65.87,64.995,65.78,801677,64.3874309413,64.8997716313,64.0376598933,64.8110972811,801677,0.0,1.0,9129615525.41248,10811559525.4125,34.7606382979,1.5365132377,-2.0359802432
281,2018-06-15 00:00:00+00:00,64.55,64.94,63.45,64.94,1417248,63.5992144952,63.9834700127,62.5154168818,63.9834700127,1417248,0.0,1.0,9017852825.78999,10699796825.79,34.335106383,1.5177035883,-2.011056231
282,2018-06-18 00:00:00+00:00,65.5,65.53,64.0,64.16,884811,64.535221525,64.5647796417,63.0573156885,63.2149589777,884811,0.0,1.0,9150571031.5917,10832515031.5917,34.8404255319,1.540040047,-2.0406534954
283,2018-06-19 00:00:00+00:00,64.8,64.96,63.73,64.67,875539,63.8455321346,64.0031754238,62.7912926379,63.7174469621,875539,0.0,1.0,9052778669.42202,10734722669.422,34.4680851064,1.5235816037,-2.0188449848
284,2018-06-20 00:00:00+00:00,65.6,65.78,64.43,65.04,773431,64.6337485807,64.8110972811,63.4809820283,64.0819970684,773431,0.0,1.0,9164541369.04451,10846485369.0445,34.8936170213,1.5423912531,-2.043768997
285,2018-06-21 00:00:00+00:00,64.55,65.56,64.35,65.37,517296,63.5992144952,64.5943377584,63.4021603837,64.4071363525,517296,0.0,1.0,9017852825.78999,10699796825.79,34.335106383,1.5177035883,-2.011056231
286,2018-06-22 00:00:00+00:00,64.8,65.54,64.54,65.21,935623,63.8455321346,64.5746323473,63.5893617896,64.2494930632,935623,0.0,1.0,9052778669.42202,10734722669.422,34.4680851064,1.5235816037,-2.0188449848
287,2018-06-25 00:00:00+00:00,63.5,64.46,62.79,64.35,881038,62.5646804097,63.510540145,61.8651383138,63.4021603837,881038,0.0,1.0,8871164282.53547,10553108282.5355,33.7765957447,1.4930159234,-1.978343465
288,2018-06-26 00:00:00+00:00,63.82,64.09,63.26,63.75,809057,62.8799669881,63.1459900387,62.3282154759,62.8109980491,809057,0.0,1.0,8915869362.38446,10597813362.3845,33.9468085106,1.5005397832,-1.9883130699
289,2018-06-27 00:00:00+00:00,63.6,64.85,63.57,63.94,1179569,62.6632074655,63.8947956625,62.6336493487,62.998199455,1179569,0.0,1.0,8885134619.98828,10567078619.9883,33.829787234,1.4953671296,-1.9814589666
290,2018-06-28 00:00:00+00:00,63.4,63.67,62.64,63.45,597652,62.4661533539,62.7321764045,61.7173477301,62.5154168818,597652,0.0,1.0,8857193945.08265,10539137945.0826,33.7234042553,1.4906647172,-1.9752279635
291,2018-06-29 00:00:00+00:00,63.49,64.72,63.46,63.76,713065,62.5548277041,63.76671049,62.5252695874,62.8208507547,713065,0.0,1.0,8869767248.79017,10390834248.7902,28.9908675799,1.4872774723,0.6920400648
292,2018-07-02 00:00:00+00:00,64.0,64.09,62.79,62.87,1005517,63.0573156885,63.1459900387,61.8651383138,61.9439599584,1005517,0.0,1.0,8941015969.79952,10462082969.7995,29.2237442922,1.4992244169,0.6975990573
293,2018-07-03 00:00:00+00:00,63.01,64.68,62.9,64.38,480202,62.0818978364,63.7272996677,61.9735180751,63.4317185004,480202,0.0,1.0,8802709629.01669,10323776629.0167,28.7716894977,1.4760332892,0.6868080719
294,2018-07-05 00:00:00+00:00,64.46,64.7,63.24,63.55,1571947,63.510540145,63.7470050788,62.3085100647,62.6139439376,1571947,0.0,1.0,9005279522.08245,10526346522.0825,29.4337899543,1.5100000924,0.7026130505
295,2018-07-06 00:00:00+00:00,65.04,65.37,64.16,64.26,1241288,64.0819970684,64.4071363525,63.2149589777,63.3134860335,1241288,0.0,1.0,9086307479.30877,10607374479.3088,29.698630137,1.5235868137,0.708935042
296,2018-07-09 00:00:00+00:00,66.0,66.07,65.35,65.42,1085465,65.0278568038,65.0968257428,64.3874309413,64.4563998803,1085465,0.0,1.0,9220422718.85575,10741489718.8557,30.1369863014,1.54607518,0.7193990278
297,2018-07-10 00:00:00+00:00,66.51,66.58,65.69,65.93,1200156,65.5303447882,65.5993137272,64.7224229309,64.9588878647,1200156,0.0,1.0,9291671439.8651,10812738439.8651,30.3698630137,1.5580221245,0.7249580203
298,2018-07-11 00:00:00+00:00,65.4,66.14,65.36,65.69,922349,64.4366944692,65.1657946818,64.3972836469,64.7224229309,922349,0.0,1.0,9136600694.13888,10657667694.1389,29.8630136986,1.532019951,0.7128590367
299,2018-07-12 00:00:00+00:00,65.59,65.91,65.089,65.72,858735,64.6238958751,64.9391824536,64.1302753258,64.7519810476,858735,0.0,1.0,9163144335.29923,10684211335.2992,29.9497716895,1.5364707735,0.7149300339
300,2018-07-13 00:00:00+00:00,66.32,66.5,65.34,65.59,584085,65.3431433822,65.5204920826,64.3775782357,64.6238958751,584085,0.0,1.0,9265127798.70475,10786194798.7048,30.2831050228,1.553571302,0.7228870231
301,2018-07-16 00:00:00+00:00,65.45,66.35,65.14,66.19,649684,64.4859579971,65.3727014989,64.1805241242,65.2150582097,649684,0.0,1.0,9143585862.8653,10664652862.8653,29.8858447489,1.5331912201,0.7134040359
302,2018-07-17 00:00:00+00:00,66.0,66.175,65.0501,65.08,757635,65.0278568038,65.2002791514,64.0919483011,64.1214078907,757635,0.0,1.0,9220422718.85575,10741489718.8557,30.1369863014,1.54607518,0.7193990278
303,2018-07-18 00:00:00+00:00,66.89,67.03,65.87,65.92,1069844,65.9047476001,66.0426854781,64.8997716313,64.9490351592,1069844,0.0,1.0,9344758722.18578,10865825722.1858,30.5433789954,1.5669237695,0.7291000147
304,2018-07-19 00:00:00+00:00,66.84,67.07,65.98,66.53,424150,65.8554840722,66.0820963004,65.0081513926,65.5500501993,424150,0.0,1.0,9337773553.45937,10858840553.4594,30.5205479452,1.5657525004,0.7285550155
305,2018-07-20 00:00:00+00:00,66.09,66.58,66.02,66.55,541509,65.116531154,65.5993137272,65.0475622149,65.5697556105,541509,0.0,1.0,9232996022.56329,10754063022.5633,30.1780821918,1.5481834643,0.7203800265
306,2018-07-23 00:00:00+00:00,66.12,66.56,65.63,65.85,946731,65.1460892707,65.579608316,64.6633066974,64.8800662201,946731,0.0,1.0,9237187123.79913,10758254123.7991,30.1917808219,1.5488862257,0.7207070261
307,2018-07-24 00:00:00+00:00,67.08,67.21,66.33,66.6,950570,66.091949006,66.2200341785,65.3529960878,65.6190191383,950570,0.0,1.0,9371302363.34612,10892369363.3461,30.6301369863,1.571374592,0.7311710119
308,2018-07-25 00:00:00+00:00,67.1,67.15,65.655,66.89,1161670,66.1116544172,66.160917945,64.6879384614,65.9047476001,1161670,0.0,1.0,9374096430.83669,10895163430.8367,30.6392694064,1.5718430996,0.7313890116
309,2018-07-26 00:00:00+00:00,67.63,68.02,66.78,67.04,577422,66.6338478127,67.0181033302,65.7963678387,66.0525381837,577422,0.0,1.0,9448139219.33659,10969206219.3366,30.8812785388,1.5842585518,0.7371660038
310,2018-07-27 00:00:00+00:00,67.26,68.0,67.05,67.84,776988,66.2692977064,66.998397919,66.0623908893,66.8407546298,776988,0.0,1.0,9396448970.76118,10917515970.7612,30.7123287671,1.5755911607,0.7331330093
311,2018-07-30 00:00:00+00:00,66.98,68.04,66.94,67.59,889837,65.9934219502,67.0378087413,65.9540111279,66.5944369904,889837,0.0,1.0,9357332025.89331,10878399025.8933,30.5844748858,1.5690320538,0.7300810134
312,2018-07-31 00:00:00+00:00,67.63,67.9,66.63,67.38,689504,66.6338478127,66.8998708633,65.6485772551,66.3875301733,689504,0.0,1.0,9448139219.33659,10969206219.3366,30.8812785388,1.5842585518,0.7371660038
313,2018-08-01 00:00:00+00:00,67.05,67.53,66.46,66.93,559415,66.0623908893,66.5353207569,65.4810812603,65.9441584224,559415,0.0,1.0,9367111262.11028,10888178262.1103,30.6164383562,1.5706718305,0.7308440124
314,2018-08-02 00:00:00+00:00,66.92,67.2,65.96,66.27,623487,66.0820963004,66.3585904272,65.1341164372,65.4402349347,623487,0.15,1.0,9369905329.60084,10890972329.6008,30.5570776256,1.5676265309,0.7294270143
315,2018-08-03 00:00:00+00:00,67.09,67.63,66.67,67.1,1165875,66.2499677346,66.7832064076,65.8352265444,66.2598425248,1165875,0.0,1.0,9393708137.52123,10914775137.5212,30.6347031963,1.5716088458,0.7312800118
316,2018-08-06 00:00:00+00:00,72.31,73.14,68.201,70.0,4053128,71.404608241,72.2242158311,67.3470569305,69.123531695,4053128,0.0,1.0,10132606596.8803,11653673596.8803,33.0182648402,1.6938893373,0.7881779349
317,2018-08-07 00:00:00+00:00,72.16,73.9,71.53,73.68,1790008,71.2564863873,72.9746998895,70.6343746021,72.7574545041,1790008,0.0,1.0,10111587498.6984,11632654498.6984,32.9497716895,1.6903755301,0.7865429371
318,2018-08-08 00:00:00+00:00,72.88,73.15,71.76,72.23,1392088,71.9674712848,72.2340906213,70.8614947776,71.325609919,1392088,0.0,1.0,10212479169.9715,11733546169.9715,33.2785388128,1.7072418048,0.7943909265
319,2018-08-09 00:00:00+00:00,72.56,73.3,72.46,72.88,1415012,71.651477997,72.3822124749,71.5527300946,71.9674712848,1415012,0.0,1.0,10167638427.1835,11688705427.1835,33.1324200913,1.6997456827,0.7909029312
320,2018-08-10 00:00:00+00:00,71.88,72.31,71.42,72.08,933350,70.9799922605,71.404608241,70.5257519094,71.1774880654,933350,0.0,1.0,10072351848.7589,11593418848.7589,32.8219178082,1.6838164233,0.7834909412
321,2018-08-13 00:00:00+00:00,71.09,72.03,71.0,71.81,1035807,70.1998838314,71.1281141142,70.1110107192,70.9108687288,1035807,0.0,1.0,9961651265.001,11482718265.001,32.4611872146,1.6653103719,0.7748799529
322,2018-08-14 00:00:00+00:00,71.61,72.11,71.07,71.31,971568,70.713372924,71.2071124361,70.1801342509,70.4171292167,971568,0.0,1.0,10034517472.0315,11555584472.0315,32.698630137,1.6774915702,0.7805479452
323,2018-08-15 00:00:00+00:00,70.87,71.225,70.4,70.99,788452,69.9826384461,70.3331934997,69.5185233047,70.101135929,788452,0.0,1.0,9930823254.33424,11451890254.3342,32.3607305936,1.6601567879,0.7724819561
324,2018-08-16 00:00:00+00:00,71.09,71.5,70.64,71.14,653206,70.1998838314,70.6047502313,69.7555182705,70.2492577826,653206,0.0,1.0,9961651265.001,11482718265.001,32.4611872146,1.6653103719,0.7748799529
325,2018-08-17 00:00:00+00:00,71.86,72.08,70.985,71.19,728940,70.9602426801,71.1774880654,70.0961985339,70.2986317338,728940,0.0,1.0,10069549302.3347,11590616302.3347,32.8127853881,1.6833479156,0.7832729415
326,2018-08-20 00:00:00+00:00,72.83,72.9,71.74,72.0,924250,71.9180973335,71.9872208652,70.8417451972,71.0984897434,924250,0.0,1.0,10205472803.9108,11726539803.9108,33.2557077626,1.7060705357,0.7938459272
327,2018-08-21 00:00:00+00:00,73.07,73.5,72.69,73.0,648183,72.1550922994,72.5797082798,71.7798502702,72.0859687677,648183,0.0,1.0,10239103361.0019,11760170361.0019,33.3652968037,1.7116926273,0.7964619237
328,2018-08-22 00:00:00+00:00,72.97,73.33,72.64,73.11,492558,72.0563443969,72.4118368457,71.7304763189,72.1945914603,492558,0.0,1.0,10225090628.8806,11746157628.8806,33.3196347032,1.7093500891,0.7953719252
329,2018-08-23 00:00:00+00:00,72.75,73.06,72.61,72.85,703646,71.8390990116,72.1452175091,71.7008519482,71.937846914,703646,0.0,1.0,10194262618.2139,11715329618.2139,33.2191780822,1.7041965052,0.7929739284
330,2018-08-24 00:00:00+00:00,72.78,72.89,72.15,72.84,727291,71.8687233823,71.977346075,71.2466115971,71.9279721238,727291,0.0,1.0,10198466437.8502,11719533437.8502,33.2328767123,1.7048992666,0.793300928
331,2018-08-27 00:00:00+00:00,72.81,73.3599,72.74,73.04,992533,71.8983477531,72.4413624685,71.8292242214,72.1254679286,992533,0.0,1.0,10202670257.4866,11723737257.4866,33.2465753425,1.7056020281,0.7936279275
332,2018-08-28 00:00:00+00:00,72.56,73.11,72.38,73.01,1085627,71.651477997,72.1945914603,71.4737317726,72.0958435579,1085627,0.0,1.0,10167638427.1835,11688705427.1835,33.1324200913,1.6997456827,0.7909029312
333,2018-08-29 00:00:00+00:00,73.64,73.82,72.56,72.82,1014916,72.7179553432,72.8957015675,71.651477997,71.9082225433,1014916,0.0,1.0,10318975934.093,11840042934.093,33.6255707763,1.7250450947,0.8026749153
334,2018-08-30 00:00:00+00:00,72.98,73.67,72.68,73.42,491748,72.0662191872,72.7475797139,71.7699754799,72.5007099578,491748,0.0,1.0,10226491902.0927,11747558902.0927,33.3242009132,1.7095843429,0.795480925
335,2018-08-31 00:00:00+00:00,72.69,72.95,72.37,72.64,821550,71.7798502702,72.0365948164,71.4638569824,71.7304763189,821550,0.0,1.0,10185854978.9411,11706921978.9411,33.1917808219,1.7027909823,0.7923199293
336,2018-09-04 00:00:00+00:00,72.05,72.79,71.78,72.4,909776,71.1478636947,71.8785981726,70.8812443581,71.4934813531,909776,0.0,1.0,10096173493.3651,11617240493.3651,32.899543379,1.6877987381,0.7853439387
337,2018-09-05 00:00:00+00:00,72.68,72.77,71.7,71.84,766688,71.7699754799,71.8588485921,70.8022460362,70.9404930996,766688,0.0,1.0,10184453705.729,11705520705.729,33.1872146119,1.7025567285,0.7922109294
338,2018-09-06 00:00:00+00:00,73.84,74.0,72.77,72.99,1231581,72.915451148,73.0734477919,71.8588485921,72.0760939774,1231581,0.0,1.0,10347001398.3355,11868068398.3355,33.7168949772,1.729730171,0.8048549124
339,2018-09-07 00:00:00+00:00,73.62,74.24,73.08,73.4,1027401,72.6982057627,73.3104427577,72.1649670896,72.4809603773,1027401,0.0,1.0,10316173387.6688,11837240387.6688,33.6164383562,1.7245765871,0.8024569156
340,2018-09-10 00:00:00+00:00,73.91,74.45,73.59,74.0,1223596,72.9845746797,73.5178133528,72.6685813919,73.0734477919,1223596,0.0,1.0,10356810310.8204,11877877310.8204,33.7488584475,1.7313699477,0.8056179113
341,2018-09-11 00:00:00+00:00,74.19,74.68,73.55,73.55,864428,73.2610688065,73.7449335283,72.629082231,72.629082231,864428,0.0,1.0,10396045960.7599,11917112960.7599,33.8767123288,1.7379290546,0.8086699072
342,2018-09-12 00:00:00+00:00,75.03,75.12,73.631,74.02,912520,74.0905511868,74.179424299,72.7090680319,73.0931973724,912520,0.0,1.0,10513752910.5785,12034819910.5785,34.2602739726,1.757606375,0.8178258948
343,2018-09-13 00:00:00+00:00,75.23,75.96,74.825,75.5,957971,74.2880469917,75.0089066793,73.8881179869,74.5546663282,957971,0.0,1.0,10541778374.821,12062845374.821,34.3515981735,1.7622914513,0.8200058919
344,2018-09-14 00:00:00+00:00,75.78,76.12,75.04,75.21,948146,74.831160455,75.1669033232,74.1004259771,74.2682974112,948146,0.0,1.0,10618848401.4879,12139915401.4879,34.602739726,1.7751754112,0.8260008838
345,2018-09-17 00:00:00+00:00,75.97,76.66,75.64,75.76,1884843,75.0187814696,75.7001419963,74.6929133916,74.8114108745,1884843,0.0,1.0,10645472592.5183,12166539592.5183,34.6894977169,1.7796262336,0.828071881
346,2018-09-18 00:00:00+00:00,76.16,76.6,75.76,76.12,2097034,75.2064024842,75.6408932548,74.8114108745,75.1669033232,2097034,0.0,1.0,10672096783.5487,12193163783.5487,34.7762557078,1.7840770561,0.8301428782
347,2018-09-19 00:00:00+00:00,76.81,77.27,76.1,76.16,810144,75.8482638499,76.3025042011,75.1471537427,75.2064024842,810144,0.0,1.0,10763179542.3369,12284246542.3369,35.0730593607,1.7993035541,0.8372278686
348,2018-09-20 00:00:00+00:00,76.74,77.91,76.3336,77.28,1944350,75.7791403182,76.9344907766,75.3778288428,76.3123789913,1944350,0.0,1.0,10753370629.852,12274437629.852,35.0410958904,1.7976637774,0.8364648696
349,2018-09-21 00:00:00+00:00,77.61,77.8,76.8,77.04,1772976,76.6382470693,76.8258680839,75.8383890597,76.0753840255,1772976,0.0,1.0,10875281399.3069,12396348399.3069,35.4383561644,1.8180438593,0.8459478568
350,2018-09-24 00:00:00+00:00,77.26,77.61,77.13,77.47,801806,76.2926294108,76.6382470693,76.1642571377,76.5000000059,801806,0.0,1.0,10826236836.8825,12347303836.8825,35.2785388128,1.8098449758,0.842132862
351,2018-09-25 00:00:00+00:00,77.4,77.745,77.14,77.38,895286,76.4308764742,76.7715567376,76.1741319279,76.4111268937,895286,0.0,1.0,10845854661.8523,12366921661.8523,35.3424657534,1.8131245292,0.8436588599
352,2018-09-26 00:00:00+00:00,76.98,77.61,76.5488,77.29,709021,76.016135284,76.6382470693,75.5903343288,76.3222537815,709021,0.0,1.0,10787001186.943,12308068186.943,35.1506849315,1.803285869,0.8390808661
353,2018-09-27 00:00:00+00:00,76.47,77.38,76.42,76.83,935455,75.6606428353,76.561011411,75.6111720345,76.0168326015,935455,0.15,1.0,10736555351.3065,12257622351.3065,34.9178082192,1.7913389244,0.8335218736
354,2018-09-28 00:00:00+00:00,76.5,76.98,76.21,76.55,1465489,75.6903253158,76.1652450041,75.4033946708,75.7397961167,1465489,0.0,1.0,10740767416.9602,12253236416.9602,68.3035714286,1.8262141813,-0.4979138852
355,2018-10-01 00:00:00+00:00,77.06,77.19,76.26,76.84,1607348,76.2443982855,76.3730223677,75.4528654717,76.0267267617,1607348,0.0,1.0,10819392642.4961,12331861642.4961,68.8035714286,1.8395825466,-0.501558745
356,2018-10-02 00:00:00+00:00,77.2,77.59,76.84,77.06,2179772,76.3829165279,76.7687887746,76.0267267617,76.2443982855,2179772,0.0,1.0,10839048948.8801,12351517948.8801,68.9285714286,1.8429246379,-0.5024699599
357,2018-10-03 00:00:00+00:00,77.62,77.99,77.08,77.48,712749,76.7984712551,77.1645551815,76.2641866058,76.6599530127,712749,0.0,1.0,10898017868.032,12410486868.032,69.3035714286,1.8529509118,-0.5052036048
358,2018-10-04 00:00:00+00:00,77.86,78.32,77.34,77.56,1127077,77.0359310992,77.4910624671,76.5214347703,76.7391062941,1127077,0.0,1.0,10931714393.2617,12444183393.2617,69.5178571429,1.8586802112,-0.5067656876
359,2018-10-05 00:00:00+00:00,76.54,77.85,76.39,77.73,954612,75.7299019565,77.0260369391,75.5814895539,76.907307017,954612,0.0,1.0,10746383504.4985,12258852504.4985,68.3392857143,1.8271690645,-0.4981742323
360,2018-10-08 00:00:00+00:00,77.08,77.24,76.0,76.18,663326,76.2641866058,76.4224931686,75.1956173072,75.3737121903,663326,0.0,1.0,10822200686.2652,12334669686.2652,68.8214285714,1.8400599882,-0.5016889186
361,2018-10-09 00:00:00+00:00,76.66,77.545,76.41,76.75,795209,75.8486318786,76.7242650538,75.6012778743,75.9376793201,795209,0.0,1.0,10763231767.1133,12275700767.1133,68.4464285714,1.8300337142,-0.4989552737
362,2018-10-10 00:00:00+00:00,74.27,76.68,74.17,76.68,1057598,73.4839275975,75.8684201989,73.3849859958,75.8684201989,1057598,0.0,1.0,10427670536.7011,11940139536.7011,66.3125,1.7729794411,-0.4833995327
