,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-04-24 00:00:00+00:00,51.45,53.64,51.14,51.87,42494668,49.061607604,51.1499442542,48.7659983065,49.4621105232,42494668,0.0,1.0,229019584295.41,254077584295.41,21.8008474576,3.4229117081,0.4292041843
245,2018-04-25 00:00:00+00:00,51.38,52.1,50.6,51.86,25752805,48.9948571175,49.6814335504,48.2510659818,49.4525747394,25752805,0.0,1.0,228707993024.259,253765993024.259,21.7711864407,3.4182546854,0.4286202331
246,2018-04-26 00:00:00+00:00,53.05,53.27,52.07,52.26,39575029,50.5873330105,50.7971202539,49.652826199,49.834006091,39575029,0.0,1.0,236141670493.129,261199670493.129,22.4788135593,3.529357942,0.4425516419
247,2018-04-27 00:00:00+00:00,52.73,55.79,52.23,55.44,69888148,50.2821879292,53.2001377692,49.8053987397,52.8663853365,69888148,0.0,1.0,234314995750.152,259372995750.152,22.343220339,3.5080686952,0.4398821504
248,2018-04-30 00:00:00+00:00,51.62,53.37,51.21,52.56,36417370,49.2237159284,50.8924780918,48.832748793,50.1200796048,36417370,0.0,1.0,229382516226.49,254440516226.49,21.8728813559,3.4342216205,0.4306223517
249,2018-05-01 00:00:00+00:00,53.33,53.42,51.44,51.64,27600758,50.8543349567,50.9401570108,49.0520718202,49.242787496,27600758,0.0,1.0,236981200898.077,262039200898.077,22.5974576271,3.5479860329,0.444887447
250,2018-05-02 00:00:00+00:00,52.31,53.2,52.15,53.09,25778328,49.88168501,50.7303697674,49.7291124693,50.6254761457,25778328,0.0,1.0,232448652146.604,257506652146.604,22.1652542373,3.4801265588,0.4363784428
251,2018-05-03 00:00:00+00:00,52.28,52.56,51.21,51.89,28560967,49.8530776586,50.1200796048,48.832748793,49.4811820908,28560967,0.0,1.0,232315341889.208,257373341889.208,22.1525423729,3.4781306919,0.436128178
252,2018-05-04 00:00:00+00:00,52.78,52.84,51.0,51.62,25642474,50.6159403619,50.6734802714,48.9089230477,49.5035021122,25642474,0.3,1.0,235870282086.441,260928282086.441,22.3644067797,3.51139514,0.4402992585
253,2018-05-07 00:00:00+00:00,53.33,53.58,52.83,52.86,20285746,51.143389532,51.3831391548,50.6638902865,50.6926602412,20285746,0.0,1.0,238328195219.21,263386195219.21,22.5974576271,3.5479860329,0.444887447
254,2018-05-08 00:00:00+00:00,53.63,53.63,52.8,53.2948,21026793,51.4310890794,51.4310890794,50.6351203317,51.1096327851,21026793,0.0,1.0,239668875109.811,264726875109.811,22.7245762712,3.5679447018,0.4473900953
255,2018-05-09 00:00:00+00:00,54.34,54.37,53.19,53.76,19827532,52.1119780081,52.1407479628,51.0091297433,51.5557588832,19827532,0.0,1.0,242841817517.568,267899817517.568,23.0254237288,3.6151802181,0.4533130297
256,2018-05-10 00:00:00+00:00,54.98,55.0,54.1,54.55,18715910,52.7257370424,52.7449170122,51.8818183702,52.3133676912,18715910,0.0,1.0,245701934617.517,270759934617.517,23.2966101695,3.6577587116,0.4586520127
257,2018-05-11 00:00:00+00:00,54.67,55.19,54.43,54.62,15405004,52.4284475101,52.9271267255,52.1982878723,52.3804975856,15405004,0.0,1.0,244316565397.229,269374565397.229,23.1652542373,3.6371347538,0.4560659428
258,2018-05-14 00:00:00+00:00,54.9,55.2401,54.74,54.77,21878199,52.6490171631,52.9751725499,52.4955774045,52.5243473592,21878199,0.0,1.0,245344419980.023,270402419980.023,23.2627118644,3.6524363999,0.4579846398
259,2018-05-15 00:00:00+00:00,53.92,54.75,53.56,54.58,21712649,51.7091986418,52.5051673894,51.363959185,52.3421376459,21712649,0.0,1.0,240964865670.726,266022865670.726,22.8474576271,3.5872380817,0.449809322
260,2018-05-16 00:00:00+00:00,54.64,54.7,53.955,54.17,16260459,52.3996775554,52.4572174649,51.742763589,51.9489482646,16260459,0.0,1.0,244182497408.169,269240497408.169,23.1525423729,3.6351388869,0.455815678
261,2018-05-17 00:00:00+00:00,54.81,55.44,54.42,54.55,16872598,52.5627072989,53.1668763483,52.1886978874,52.3133676912,16872598,0.0,1.0,244942216012.843,270000216012.843,23.2245762712,3.6464487993,0.4572338453
262,2018-05-18 00:00:00+00:00,53.5,54.54,53.47,54.53,23679944,51.3064192755,52.3037777063,51.2776493208,52.2941877214,23679944,0.0,1.0,239087913823.884,264145913823.884,22.6694915254,3.5592959453,0.4463056144
263,2018-05-21 00:00:00+00:00,54.32,55.22,53.86,54.36,25367377,52.0927980382,52.9558966803,51.6516587323,52.1311579779,25367377,0.0,1.0,242752438858.194,267810438858.194,23.0169491525,3.6138496401,0.4531461864
264,2018-05-22 00:00:00+00:00,54.45,55.05,54.05,54.73,19009588,52.2174678421,52.7928669368,51.8338684456,52.4859874196,19009588,0.0,1.0,243333400144.121,268391400144.121,23.0720338983,3.6224983966,0.4542306674
265,2018-05-23 00:00:00+00:00,55.21,55.23,53.84,54.0,20555425,52.9463066953,52.9654866652,51.6324787625,51.7859185211,20555425,0.0,1.0,246729789200.311,271787789200.311,23.3940677966,3.6730603577,0.4605707097
266,2018-05-24 00:00:00+00:00,54.75,55.3,54.13,55.18,19667095,52.5051673894,53.0326165595,51.9105883249,52.9175367406,19667095,0.0,1.0,244674080034.722,269732080034.722,23.1991525424,3.6424570655,0.4567333157
267,2018-05-25 00:00:00+00:00,55.44,55.5,54.54,54.8,18549989,53.1668763483,53.2244162578,52.3037777063,52.553117314,18549989,0.0,1.0,247757643783.105,272815643783.105,23.4915254237,3.6883620038,0.4624894068
268,2018-05-29 00:00:00+00:00,55.32,55.81,54.81,55.12,24253509,53.0517965294,53.52170579,52.5627072989,52.8599968311,24253509,0.0,1.0,247221371826.865,272279371826.865,23.4406779661,3.6803785363,0.4614883475
269,2018-05-30 00:00:00+00:00,55.68,56.2,55.615,55.89,24711519,53.3970359862,53.8957152016,53.3347010843,53.5984256693,24711519,0.0,1.0,248830187695.586,273888187695.586,23.593220339,3.7043289389,0.4644915254
270,2018-05-31 00:00:00+00:00,55.2,55.86,55.06,55.67,30962105,52.9367167104,53.5696557146,52.8024569217,53.3874460013,30962105,0.0,1.0,246685099870.624,271743099870.624,23.3898305085,3.6723950688,0.4604872881
271,2018-06-01 00:00:00+00:00,57.08,57.1,55.8,55.84,31183166,54.7396338738,54.7588138436,53.5121158051,53.5504757448,31183166,0.0,1.0,255086693851.725,280144693851.725,24.186440678,3.7974693936,0.4761705508
272,2018-06-04 00:00:00+00:00,56.83,57.5995,56.775,57.01,22538053,54.499884251,55.2378335899,54.447139334,54.6725039794,22538053,0.0,1.0,253969460609.557,279027460609.557,24.0805084746,3.7808371695,0.4740850106
273,2018-06-05 00:00:00+00:00,56.53,57.12,56.215,56.9,21687019,54.2121847036,54.7779938134,53.9101001789,54.5670141454,21687019,0.0,1.0,252628780718.956,277686780718.956,23.9533898305,3.7608785007,0.4715823623
274,2018-06-06 00:00:00+00:00,57.03,57.06,56.08,56.53,22955355,54.6916839492,54.7204539039,53.7806353826,54.2121847036,22955355,0.0,1.0,254863247203.292,279921247203.292,24.1652542373,3.7941429488,0.4757534428
275,2018-06-07 00:00:00+00:00,55.88,57.0,55.62,56.92,27596110,53.5888356844,54.6629139945,53.3394960767,54.5861941152,27596110,0.0,1.0,249723974289.32,274781974289.32,23.6779661017,3.7176347182,0.4661599576
276,2018-06-08 00:00:00+00:00,55.05,55.7,54.66,55.56,30822854,52.7928669368,53.416215956,52.4188575252,53.2819561672,30822854,0.0,1.0,246014759925.324,271072759925.324,23.3262711864,3.6624157343,0.459235964
277,2018-06-11 00:00:00+00:00,54.52,55.09,54.26,54.8,25752361,52.2845977365,52.8312268764,52.0352581288,52.553117314,25752361,0.0,1.0,243646225451.928,268704225451.928,23.1016949153,3.6271554194,0.4548146186
278,2018-06-12 00:00:00+00:00,54.82,55.03,54.22,54.87,23294943,52.5722972838,52.7736869669,51.9968981891,52.6202472084,23294943,0.0,1.0,244986905342.529,270044905342.529,23.2288135593,3.6471140882,0.4573172669
279,2018-06-13 00:00:00+00:00,55.03,55.7,54.91,54.98,22631436,52.7736869669,53.416215956,52.658607148,52.7257370424,22631436,0.0,1.0,245925381265.95,270983381265.95,23.3177966102,3.6610851564,0.4590691208
280,2018-06-14 00:00:00+00:00,55.54,55.86,55.18,55.45,23419829,53.2627761974,53.5696557146,52.9175367406,53.1764663332,23419829,0.0,1.0,248204537079.973,273262537079.973,23.5338983051,3.6950148935,0.4633236229
281,2018-06-15 00:00:00+00:00,55.11,55.38,54.58,55.17,39194688,52.8504068462,53.1093364388,52.3421376459,52.9079467557,39194688,0.0,1.0,246282895903.444,271340895903.444,23.3516949153,3.6664074681,0.4597364936
282,2018-06-18 00:00:00+00:00,53.22,54.3,52.34,54.3,40764444,51.037899698,52.0736180684,50.1939810258,52.0736180684,40764444,0.0,1.0,237836612592.656,262894612592.656,22.5508474576,3.5406678543,0.4439698093
283,2018-06-19 00:00:00+00:00,52.93,52.95,51.88,52.14,31780850,50.7597901356,50.7789701054,49.7528417199,50.0021813276,31780850,0.0,1.0,236540622031.742,261598622031.742,22.4279661017,3.5213744745,0.4415505826
284,2018-06-20 00:00:00+00:00,53.46,53.745,52.69,53.19,21403035,51.2680593359,51.5413739058,50.5296304977,51.0091297433,21403035,0.0,1.0,238909156505.137,263967156505.137,22.6525423729,3.5566347894,0.445971928
285,2018-06-21 00:00:00+00:00,52.19,54.53,51.94,54.38,44435555,50.0501312521,52.2941877214,49.8103816293,52.1503379477,44435555,0.0,1.0,233233611634.925,258291611634.925,22.1144067797,3.4721430913,0.4353773835
286,2018-06-22 00:00:00+00:00,52.5,53.09,52.3,52.62,34682074,50.3474207844,50.9132298941,50.1556210862,50.4625006033,34682074,0.0,1.0,234618980855.213,259676980855.213,22.2457627119,3.4927670491,0.4379634534
287,2018-06-25 00:00:00+00:00,50.71,51.75,49.91,51.17,45356466,48.6308134853,49.628171916,47.8636146924,49.0719527912,45356466,0.0,1.0,226619590841.292,251677590841.292,21.4872881356,3.3736803249,0.4230309852
288,2018-06-26 00:00:00+00:00,49.67,50.41,49.36,49.95,37543003,47.6334550545,48.3431139379,47.3361655222,47.901974632,37543003,0.0,1.0,221971900553.875,247029900553.875,21.0466101695,3.3044902729,0.4143551377
289,2018-06-27 00:00:00+00:00,48.76,50.06,48.75,49.34,33338795,46.7607664276,48.007464466,46.7511764426,47.3169855524,33338795,0.0,1.0,217905171552.385,242963171552.385,20.6610169492,3.2439489774,0.4067637712
290,2018-06-28 00:00:00+00:00,49.25,49.49,48.5,48.58,29055690,47.2306756882,47.4608353261,46.5114268199,46.5881466991,29055690,0.0,1.0,220094948707.033,245152948707.033,20.8686440678,3.2765481365,0.4108514301
291,2018-06-29 00:00:00+00:00,49.71,50.11,49.5,49.53,28906523,47.6718149941,48.0554143906,47.470425311,47.4991952657,28906523,0.0,1.0,222150657872.622,247208657872.622,21.063559322,3.3071514288,0.4146888242
292,2018-07-02 00:00:00+00:00,50.2,50.27,48.83,49.04,23755548,48.1417242548,48.2088541492,46.8278963219,47.0292860051,23755548,0.0,1.0,224340435027.271,249868435027.271,17.676056338,3.3396433823,0.2209507042
293,2018-07-03 00:00:00+00:00,49.47,50.86,49.43,50.58,16327904,47.4416553563,48.7746632589,47.4032954166,48.5061436814,16327904,0.0,1.0,221078113960.141,246606113960.141,17.4190140845,3.2910788471,0.2177376761
294,2018-07-05 00:00:00+00:00,50.75,50.96,49.75,49.98,26163528,48.6691734249,48.870563108,47.7101749338,47.9307445867,26163528,0.0,1.0,226798348160.04,252326348160.04,17.8697183099,3.3762331006,0.2233714789
295,2018-07-06 00:00:00+00:00,51.37,51.5,50.4,50.77,19968048,49.2637524894,49.3884222932,48.333523953,48.6883533947,19968048,0.0,1.0,229569086600.615,255097086600.615,18.088028169,3.4174796922,0.2261003521
296,2018-07-09 00:00:00+00:00,51.86,51.89,51.0,51.64,21361609,49.7336617501,49.7624317048,48.9089230477,49.522682082,21361609,0.0,1.0,231758863755.264,257286863755.264,18.2605633803,3.4500778049,0.2282570423
297,2018-07-10 00:00:00+00:00,52.16,52.26,51.84,52.1,17362901,50.0213612974,50.1172611465,49.7144817802,49.9638213879,17362901,0.0,1.0,233099543645.865,258627543645.865,18.3661971831,3.4700358331,0.2295774648
298,2018-07-11 00:00:00+00:00,51.2,51.87,51.19,51.69,18665554,49.1007227459,49.743251735,49.091132761,49.5706320066,18665554,0.0,1.0,228809367995.942,254337367995.942,18.0281690141,3.4061701429,0.2253521127
299,2018-07-12 00:00:00+00:00,52.35,52.48,51.73,52.05,20292712,50.2035710107,50.3282408146,49.6089919462,49.9158714634,20292712,0.0,1.0,233948640909.913,259476640909.913,18.4330985915,3.4826759176,0.2304137324
300,2018-07-13 00:00:00+00:00,52.22,52.42,51.76,52.4,13750255,50.0789012069,50.2707009051,49.6377619009,50.2515209353,13750255,0.0,1.0,233367679623.985,258895679623.985,18.3873239437,3.4740274387,0.2298415493
301,2018-07-16 00:00:00+00:00,52.01,52.32,51.87,52.15,15951549,49.8775115237,50.174801056,49.743251735,50.0117713125,15951549,0.0,1.0,232429203700.565,257957203700.565,18.3133802817,3.460056819,0.2289172535
302,2018-07-17 00:00:00+00:00,51.75,51.8785,51.01,51.05,15754472,49.628171916,49.7514032221,48.9185130326,48.9568729722,15754472,0.0,1.0,231267281128.71,256795281128.71,18.2218309859,3.4427598612,0.2277728873
303,2018-07-18 00:00:00+00:00,51.72,51.97,51.465,51.87,14649019,49.5994019613,49.8391515841,49.3548573461,49.743251735,14649019,0.0,1.0,231133213139.65,256661213139.65,18.2112676056,3.4407640584,0.2276408451
304,2018-07-19 00:00:00+00:00,51.98,52.01,51.05,51.6,15954636,49.848741569,49.8775115237,48.9568729722,49.4843221424,15954636,0.0,1.0,232295135711.505,257823135711.505,18.3028169014,3.4580610162,0.2287852113
305,2018-07-20 00:00:00+00:00,51.91,52.07,51.33,51.83,17387554,49.7816116746,49.9350514332,49.2253925498,49.7048917953,17387554,0.0,1.0,231982310403.698,257510310403.698,18.2781690141,3.4534041429,0.2284771127
306,2018-07-23 00:00:00+00:00,52.31,52.495,51.33,51.77,15945470,50.1652110711,50.3426257919,49.2253925498,49.6473518859,15945470,0.0,1.0,233769883591.166,259297883591.166,18.4190140845,3.4800148472,0.2302376761
307,2018-07-24 00:00:00+00:00,52.18,53.3,52.075,52.76,17788677,50.0405412672,51.1146195773,49.9398464256,50.5967603921,17788677,0.0,1.0,233188922305.239,258716922305.239,18.3732394366,3.4713663683,0.229665493
308,2018-07-25 00:00:00+00:00,52.43,52.45,51.09,52.21,19892991,50.28029089,50.2994708598,48.9952329119,50.069311222,19892991,0.0,1.0,234306155547.407,259834155547.407,18.4612676056,3.4879980584,0.2307658451
309,2018-07-26 00:00:00+00:00,52.16,53.18,51.87,52.45,28282484,50.0213612974,50.9995397583,49.743251735,50.2994708598,28282484,0.0,1.0,233099543645.865,258627543645.865,18.3661971831,3.4700358331,0.2295774648
310,2018-07-27 00:00:00+00:00,47.68,49.2,47.48,48.76,67816656,45.7250480571,47.1827257636,45.5332483589,46.7607664276,67816656,0.0,1.0,210838196591.421,236366196591.421,16.7887323944,3.1719959456,0.2098591549
311,2018-07-30 00:00:00+00:00,47.69,47.99,46.43,47.63,35696572,45.734638042,46.0223375894,44.5262999432,45.6770981326,35696572,0.0,1.0,210882416011.847,236410416011.847,16.7922535211,3.1726612132,0.209903169
312,2018-07-31 00:00:00+00:00,48.1,48.6757,47.69,48.24,36581201,46.1278274234,46.6799228547,45.734638042,46.2620872122,36581201,0.0,1.0,212695412249.315,238223412249.315,16.9366197183,3.199937185,0.2117077465
313,2018-08-01 00:00:00+00:00,48.81,48.91,48.0,48.055,28060679,46.8087163521,46.9046162012,46.0319275743,46.0846724913,28060679,0.0,1.0,215834991099.565,241362991099.565,17.1866197183,3.2471711851,0.2148327465
314,2018-08-02 00:00:00+00:00,49.48,49.52,48.2,48.5,26452493,47.4512453412,47.4896052808,46.2237272725,46.5114268199,26452493,0.0,1.0,218797692268.11,244325692268.11,17.4225352113,3.2917441147,0.2177816901
315,2018-08-03 00:00:00+00:00,49.63,49.78,49.1701,49.5,22008160,47.5950951148,47.7389448885,47.1540517088,47.470425311,22008160,0.0,1.0,219460983574.501,244988983574.501,17.4753521127,3.3017231288,0.2184419014
316,2018-08-06 00:00:00+00:00,49.3,49.31,48.32,48.77,26669005,47.5663251601,47.5759735019,46.620787662,47.0549630438,26669005,0.3,1.0,219328325313.223,244856325313.223,17.3591549296,3.2797692978,0.2169894366
317,2018-08-07 00:00:00+00:00,49.7,49.83,49.41,49.43,28322714,47.9522588328,48.0776872764,47.6724569201,47.6917536037,28322714,0.0,1.0,221107865478.037,246635865478.037,17.5,3.306380002,0.21875
318,2018-08-08 00:00:00+00:00,49.96,50.13,49.44,49.6,21997841,48.2031157201,48.3671375309,47.7014019455,47.8557754146,21997841,0.0,1.0,222264566585.165,247792566585.165,17.5915492958,3.3236769598,0.2198943662
319,2018-08-09 00:00:00+00:00,50.14,50.6,49.72,49.86,23795628,48.3767858728,48.8206095964,47.9715555164,48.1066323019,23795628,0.0,1.0,223065359659.331,248593359659.331,17.6549295775,3.3356517767,0.2206866197
320,2018-08-10 00:00:00+00:00,48.85,49.17,48.3,48.51,28712389,47.1321497783,47.4408967165,46.6014909784,46.8041061565,28712389,0.0,1.0,217326342627.809,242854342627.809,17.2007042254,3.2498322555,0.2150088028
321,2018-08-13 00:00:00+00:00,48.45,49.24,48.38,48.92,17070585,46.7462161056,47.5084351092,46.6786777129,47.199688171,17070585,0.0,1.0,215546802462.995,241074802462.995,17.0598591549,3.2232215512,0.2132482394
322,2018-08-14 00:00:00+00:00,48.12,48.76,47.65,48.67,23061591,46.4278208256,47.045314702,45.9743487602,46.9584796256,23061591,0.0,1.0,214078681827.024,239606681827.024,16.9436619718,3.2012677202,0.2117957746
323,2018-08-15 00:00:00+00:00,47.46,48.0,46.9,47.78,26739870,45.7910302657,46.3120407238,45.2507231239,46.0997772038,26739870,0.0,1.0,211142440555.083,236670440555.083,16.7112676056,3.1573600582,0.2088908451
324,2018-08-16 00:00:00+00:00,47.17,47.95,47.05,47.75,24358040,45.511228353,46.2637990147,45.3954482512,46.0708321784,24358040,0.0,1.0,209852273935.593,235380273935.593,16.6091549296,3.1380672977,0.2076144366
325,2018-08-17 00:00:00+00:00,47.1,47.39,46.33,47.0,26381992,45.4436899603,45.723491873,44.7007676403,45.3472065421,26381992,0.0,1.0,209540854406.751,235068854406.751,16.5845070423,3.1334104244,0.207306338
326,2018-08-20 00:00:00+00:00,46.5,47.12,46.19,47.05,24334042,44.8647894512,45.4629866439,44.5656908549,45.3954482512,24334042,0.0,1.0,206871544159.531,232399544159.531,16.3732394366,3.0934943681,0.204665493
327,2018-08-21 00:00:00+00:00,47.62,47.85,46.64,46.66,19254336,45.9454037348,46.1673155966,44.9998662367,45.0191629203,19254336,0.0,1.0,211854256621.008,237382256621.008,16.7676056338,3.1680043399,0.2095950704
328,2018-08-22 00:00:00+00:00,47.05,47.35,46.92,47.25,23182485,45.3954482512,45.6848985057,45.2700198075,45.5884150875,23182485,0.0,1.0,209318411886.149,234846411886.149,16.5669014085,3.1300840864,0.2070862676
329,2018-08-23 00:00:00+00:00,46.98,47.17,46.71,46.86,31343206,45.3279098584,45.511228353,45.0674046294,45.2121297566,31343206,0.0,1.0,209006992357.307,234534992357.307,16.5422535211,3.1254272132,0.206778169
330,2018-08-24 00:00:00+00:00,47.66,47.89,47.08,47.29,18214708,45.983997102,46.2059089638,45.4243932766,45.6270084548,18214708,0.0,1.0,212032210637.489,237560210637.489,16.7816901408,3.1706654104,0.2097711268
331,2018-08-27 00:00:00+00:00,48.35,48.39,47.63,48.0,17170257,46.6497326874,46.6883260547,45.9550520766,46.3120407238,17170257,0.0,1.0,215101917421.792,240629917421.792,17.0246478873,3.2165688752,0.2128080986
332,2018-08-28 00:00:00+00:00,48.57,48.79,48.31,48.55,13472427,46.8619962074,47.0742597274,46.6111393202,46.8426995238,13472427,0.0,1.0,216080664512.439,241608664512.439,17.1021126761,3.2312047625,0.2137764085
333,2018-08-29 00:00:00+00:00,48.75,48.86,48.4,48.7,13479099,47.0356663601,47.1417981201,46.6979743965,46.9874246511,13479099,0.0,1.0,216881457586.605,242409457586.605,17.1654929577,3.2431795794,0.214568662
334,2018-08-30 00:00:00+00:00,48.24,48.83,48.09,48.52,16418812,46.5436009274,47.1128530947,46.3988758002,46.8137544983,16418812,0.0,1.0,214612543876.468,240140543876.468,16.985915493,3.2092509315,0.2123239437
335,2018-08-31 00:00:00+00:00,48.43,48.56,47.92,47.96,16483981,46.726919422,46.8523478656,46.2348539893,46.2734473566,16483981,0.0,1.0,215457825454.754,240985825454.754,17.0528169014,3.221891016,0.2131602113
336,2018-09-04 00:00:00+00:00,47.96,48.4267,47.5601,48.38,15682894,46.2734473566,46.7237354692,45.8876101673,46.6786777129,15682894,0.0,1.0,213366865761.099,238894865761.099,16.8873239437,3.1906234385,0.2110915493
337,2018-09-05 00:00:00+00:00,47.72,48.12,47.47,47.75,20857150,46.0418871529,46.4278208256,45.8006786075,46.0708321784,20857150,0.0,1.0,212299141662.211,237827141662.211,16.8028169014,3.174657016,0.2100352113
338,2018-09-06 00:00:00+00:00,47.26,47.96,47.21,47.76,19318129,45.5980634293,46.2734473566,45.5498217203,46.0804805202,19318129,0.0,1.0,210252670472.676,235780670472.676,16.6408450704,3.1440547061,0.2080105634
339,2018-09-07 00:00:00+00:00,46.45,47.48,46.36,46.91,25958345,44.8165477421,45.8103269493,44.7297126658,45.2603714657,25958345,0.0,1.0,206649101638.93,232177101638.93,16.3556338028,3.09016803,0.2044454225
340,2018-09-10 00:00:00+00:00,46.3,46.76,46.23,46.56,21522362,44.6718226149,45.1156463385,44.6042842221,44.9226795021,21522362,0.0,1.0,205981774077.125,231509774077.125,16.3028169014,3.0801890159,0.2037852113
341,2018-09-11 00:00:00+00:00,44.93,46.03,44.89,46.0,32455320,43.3499997859,44.4113173858,43.3114064186,44.3823723603,32455320,0.0,1.0,199886849012.639,225414849012.639,15.8204225352,2.9890473539,0.1977552817
342,2018-09-12 00:00:00+00:00,44.93,44.98,44.06,44.56,29778722,43.3499997859,43.398241495,42.5105940477,42.9930111386,29778722,0.0,1.0,199886849012.639,225414849012.639,15.8204225352,2.9890473539,0.1977552817
343,2018-09-13 00:00:00+00:00,45.57,45.85,45.11,45.68,18657116,43.9674936622,44.2376472331,43.5236699386,44.0736254222,18657116,0.0,1.0,202734113276.341,228262113276.341,16.0457746479,3.0316244807,0.2005721831
344,2018-09-14 00:00:00+00:00,45.54,45.965,45.35,45.78,22998666,43.9385486367,44.348603164,43.7552301422,44.1701088404,22998666,0.0,1.0,202600647763.98,228128647763.98,16.0352112676,3.0296286779,0.2004401408
345,2018-09-17 00:00:00+00:00,45.42,45.9,45.19,45.29,17603171,43.8227685349,44.2858889422,43.6008566731,43.6973400913,17603171,0.0,1.0,202066785714.535,227594785714.535,15.9929577465,3.0216454666,0.1999119718
346,2018-09-18 00:00:00+00:00,46.1,46.53,45.41,45.58,20528084,44.4788557785,44.8937344767,43.8131201931,43.977142004,20528084,0.0,1.0,205092003994.718,230620003994.718,16.2323943662,3.0668836638,0.2029049296
347,2018-09-19 00:00:00+00:00,46.15,46.44,45.89,46.09,15918914,44.5270974876,44.8068994003,44.2762406003,44.4692074367,15918914,0.0,1.0,205314446515.319,230842446515.319,16.25,3.0702100019,0.203125
348,2018-09-20 00:00:00+00:00,47.2,47.36,46.52,46.78,21999267,45.5401733784,45.6945468475,44.8840861348,45.1349430221,21999267,0.0,1.0,209985739447.954,235513739447.954,16.6197183099,3.1400631005,0.2077464789
349,2018-09-21 00:00:00+00:00,46.66,47.419,46.37,47.12,52650601,45.0191629203,45.7514720642,44.7393610076,45.4629866439,52650601,0.0,1.0,207583360225.456,233111360225.456,16.4295774648,3.1041386498,0.2053697183
350,2018-09-24 00:00:00+00:00,46.91,47.0,46.15,46.31,17846994,45.2603714657,45.3472065421,44.5270974876,44.6814709567,17846994,0.0,1.0,208695572828.464,234223572828.464,16.5176056338,3.1207703399,0.2064700704
351,2018-09-25 00:00:00+00:00,45.91,46.39,45.8,46.22,23389874,44.295537284,44.7586576912,44.189405524,44.5946358803,23389874,0.0,1.0,204246722416.432,229774722416.432,16.1654929577,3.0542435793,0.202068662
352,2018-09-26 00:00:00+00:00,45.7,46.3,45.58,46.04,23957663,44.0929221058,44.6718226149,43.977142004,44.4209657276,23957663,0.0,1.0,203312463829.905,228840463829.905,16.0915492958,3.0402729596,0.2011443662
353,2018-09-27 00:00:00+00:00,45.88,46.165,45.73,45.91,15415535,44.2665922585,44.5415700003,44.1218671313,44.295537284,15415535,0.0,1.0,204113256904.071,229641256904.071,16.1549295775,3.0522477765,0.2019366197
354,2018-09-28 00:00:00+00:00,47.29,47.75,45.46,45.62,46223464,45.6270084548,46.0708321784,43.8613619022,44.0157353713,46223464,0.0,1.0,210386135985.037,235914135985.037,16.6514084507,3.1460505089,0.2081426056
355,2018-10-01 00:00:00+00:00,46.45,47.22,46.2,46.79,23797630,44.8165477421,45.5594700621,44.5753391967,45.1445913639,23797630,0.0,1.0,206649101638.93,231116101638.93,14.1615853659,2.9962501574,0.3089800443
356,2018-10-02 00:00:00+00:00,48.1,48.88,47.32,47.51,42121090,46.408524142,47.1610948038,45.6559534802,45.8392719748,42121090,0.0,1.0,213989704818.784,238456704818.784,14.6646341463,3.1026831554,0.3199556541
357,2018-10-03 00:00:00+00:00,48.76,49.72,48.56,48.62,39211946,47.045314702,47.9715555164,46.8523478656,46.9102379165,39211946,0.0,1.0,216925946090.726,241392946090.726,14.8658536585,3.1452563547,0.324345898
358,2018-10-04 00:00:00+00:00,48.13,48.86,47.62,48.84,30108253,46.4374691675,47.1417981201,45.9454037348,47.1225014365,30108253,0.0,1.0,214123170331.145,238590170331.145,14.6737804878,3.1046183009,0.3201552106
359,2018-10-05 00:00:00+00:00,47.03,48.34,46.66,48.23,28901448,45.3761515675,46.6400843456,45.0191629203,46.5339525856,28901448,0.0,1.0,209229434877.908,233696434877.908,14.3384146341,3.0336629688,0.3128381375
360,2018-10-08 00:00:00+00:00,47.03,47.35,46.52,46.96,19376820,45.3761515675,45.6848985057,44.8840861348,45.3086131748,19376820,0.0,1.0,209229434877.908,233696434877.908,14.3384146341,3.0336629688,0.3128381375
361,2018-10-09 00:00:00+00:00,46.55,47.62,46.54,47.18,23285714,44.9130311603,45.9454037348,44.9033828185,45.5208766948,23285714,0.0,1.0,207093986680.133,231560986680.133,14.1920731707,3.0027006421,0.3096452328
362,2018-10-10 00:00:00+00:00,44.8,46.12,44.8,46.06,43109488,43.2245713422,44.4981524621,43.2245713422,44.4402624112,43109488,0.0,1.0,199308498459.075,223775498459.075,13.6585365854,2.8898171593,0.2980044346
363,2018-10-11 00:00:00+00:00,44.23,45.61,43.73,45.15,43648820,42.6746158586,44.0060870295,42.1921987678,43.5622633059,43648820,0.0,1.0,196772653724.216,221239653724.216,13.4847560976,2.8530493964,0.2942128603
364,2018-10-12 00:00:00+00:00,44.88,45.3429,44.23,45.27,32087385,43.3017580768,43.7483798195,42.6746158586,43.6780434077,32087385,0.0,1.0,199664406492.038,224131406492.038,13.6829268293,2.8949775471,0.2985365854
365,2018-10-15 00:00:00+00:00,44.53,45.14,44.44,44.63,21632953,42.9640661132,43.552614964,42.8772310368,43.0605495313,21632953,0.0,1.0,198107308847.826,222574308847.826,13.5762195122,2.8724008506,0.2962084257
