,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
239,2018-04-17 00:00:00+00:00,30.54,30.77,30.24,30.46,3298779,28.2676289936,28.480515525,27.9899509092,28.1935815044,3298779,0.0,1.0,11005120501.063,10471120501.063,14.0737327189,3.7772566824,-7.5998156682
240,2018-04-18 00:00:00+00:00,29.54,30.82,29.52,30.65,4422101,27.3420353789,28.5267952057,27.3235235066,28.3694442912,4422101,0.0,1.0,10644769469.594,10110769469.594,13.6129032258,3.6535744073,-7.3509677419
241,2018-04-19 00:00:00+00:00,29.55,29.62,29.0,29.43,5316916,27.351291315,27.416082868,26.8422148269,27.2402200812,5316916,0.0,1.0,10648372979.9087,10114372979.9087,13.6175115207,3.65481123,-7.3534562212
242,2018-04-20 00:00:00+00:00,28.44,29.35,28.12,29.3,7009837,26.3238824027,27.1661725921,26.027692446,27.1198929113,7009837,0.0,1.0,10248383334.9781,9714383334.9781,13.1059907834,3.5175239046,-7.077235023
243,2018-04-23 00:00:00+00:00,28.78,29.11,28.385,28.45,4206456,26.6385842317,26.9440301245,26.2729747539,26.3331383388,4206456,0.0,1.0,10370902685.6776,9836902685.6776,13.2626728111,3.5595758782,-7.161843318
244,2018-04-24 00:00:00+00:00,29.19,29.88,28.81,28.92,4574469,27.0180776137,27.6567372079,26.6663520401,26.7681673377,4574469,0.0,1.0,10518646608.5799,9984646608.5799,13.4516129032,3.610285611,-7.2638709677
245,2018-04-25 00:00:00+00:00,29.91,30.07,28.94,29.1,5230406,27.6845050163,27.8325999947,26.78667921,26.9347741884,5230406,0.0,1.0,10778099351.2376,10244099351.2376,13.7834101382,3.6993368491,-7.4430414747
246,2018-04-26 00:00:00+00:00,30.12,30.415,29.715,29.91,4056071,27.8788796754,28.1519297917,27.5040142614,27.6845050163,4056071,0.0,1.0,10853773067.8461,10319773067.8461,13.8801843318,3.7253101268,-7.4952995392
247,2018-04-27 00:00:00+00:00,30.41,30.49,29.92,30.33,2951131,28.1473018237,28.2213493128,27.6937609525,28.0732543345,2951131,0.0,1.0,10958274866.9721,10424274866.9721,14.0138248848,3.7611779866,-7.5674654378
248,2018-04-30 00:00:00+00:00,29.24,30.59,29.0,30.41,4655197,27.0643572944,28.3139086743,26.8422148269,28.1473018237,4655197,0.0,1.0,10536664160.1533,10002664160.1533,13.4746543779,3.6164697247,-7.2763133641
249,2018-05-01 00:00:00+00:00,28.85,29.37,28.32,29.14,3706596,26.7033757847,27.1846844644,26.2128111689,26.971797933,3706596,0.0,1.0,10396127257.8804,9862127257.8804,13.2949308756,3.5682336374,-7.1792626728
250,2018-05-02 00:00:00+00:00,29.12,29.3,28.54,28.7,4433489,26.9532860607,27.1198929113,26.4164417641,26.5645367425,4433489,0.0,1.0,10493422036.3771,9959422036.3771,13.4193548387,3.6016278517,-7.2464516129
251,2018-05-03 00:00:00+00:00,28.99,29.53,28.825,29.1,4736059,26.8329588908,27.3327794427,26.6802359443,26.9347741884,4736059,0.0,1.0,10446576402.2861,9912576402.2861,13.3594470046,3.5855491559,-7.2141013825
252,2018-05-04 00:00:00+00:00,28.8,29.005,28.38,28.88,3956070,26.657096104,26.846842795,26.2683467858,26.7311435931,3956070,0.0,1.0,10378109706.307,9844109706.307,13.2718894009,3.5620495237,-7.1668202765
253,2018-05-07 00:00:00+00:00,28.35,28.86,28.06,28.74,4383649,26.2405789773,26.7126317208,25.9721568291,26.6015604871,4383649,0.0,1.0,10215951742.1459,10254951742.1459,12.7130044843,3.4523581751,0.7627802691
254,2018-05-08 00:00:00+00:00,28.72,28.8,28.11,28.23,3303731,26.5830486148,26.657096104,26.0184365098,26.1295077436,3303731,0.0,1.0,10349281623.7895,10388281623.7895,12.8789237668,3.497415407,0.772735426
255,2018-05-09 00:00:00+00:00,29.21,29.25,28.56,28.63,3882520,27.036589486,27.0736132306,26.4349536364,26.4997451895,3882520,0.0,1.0,10525853629.2093,10564853629.2093,13.0986547085,3.5570857952,0.7859192825
256,2018-05-10 00:00:00+00:00,28.8,29.11,28.47,29.11,4973996,26.657096104,26.9440301245,26.3516502111,26.9440301245,4973996,0.0,1.0,10378109706.307,10417109706.307,12.9147982063,3.5071575112,0.7748878924
257,2018-05-11 00:00:00+00:00,29.19,29.49,28.67,28.86,4062205,27.0180776137,27.2957556981,26.5367689341,26.7126317208,4062205,0.0,1.0,10518646608.5799,10557646608.5799,13.0896860987,3.5546502691,0.7853811659
258,2018-05-14 00:00:00+00:00,30.38,30.61,29.19,29.26,5880818,28.1195340152,28.3324205466,27.0180776137,27.0828691667,5880818,0.0,1.0,10947464336.028,10986464336.028,13.6233183857,3.6995640691,0.8173991031
259,2018-05-15 00:00:00+00:00,31.16,31.21,30.15,31.01,7987478,28.8414970347,28.8877767154,27.9066474838,28.7026579925,7987478,0.0,1.0,11228538140.5738,11267538140.5738,13.9730941704,3.794549585,0.8383856502
260,2018-05-16 00:00:00+00:00,31.57,31.98,30.845,31.43,6633025,29.2209904167,29.6004837988,28.5499350461,29.0914073107,6633025,0.0,1.0,11376282063.4761,11415282063.4761,14.1569506726,3.844477869,0.8494170404
261,2018-05-17 00:00:00+00:00,31.39,31.66,31.15,31.41,3350745,29.0543835661,29.3042938421,28.8322410986,29.0728954384,3350745,0.0,1.0,11311418877.8117,11350418877.8117,14.0762331839,3.8225581346,0.844573991
262,2018-05-18 00:00:00+00:00,31.57,31.785,31.23,31.41,3664340,29.2209904167,29.4199930439,28.9062885877,29.0728954384,3664340,0.0,1.0,11376282063.4761,11415282063.4761,14.1569506726,3.844477869,0.8494170404
263,2018-05-21 00:00:00+00:00,31.7,32.04,31.6,31.81,3221567,29.3413175867,29.6560194157,29.2487582252,29.4431328843,3221567,0.0,1.0,11423127697.5671,11462127697.5671,14.2152466368,3.8603087883,0.8529147982
264,2018-05-22 00:00:00+00:00,31.75,32.12,31.6,31.84,4414999,29.3875972674,29.7300669048,29.2487582252,29.4709006927,4414999,0.0,1.0,11441145249.1405,11480145249.1405,14.2376681614,3.8663976035,0.8542600897
265,2018-05-23 00:00:00+00:00,31.98,32.18,31.39,31.56,4556354,29.6004837988,29.7856025217,29.0543835661,29.2117344806,4556354,0.0,1.0,11524025986.3784,11563025986.3784,14.3408071749,3.894406153,0.8604484305
266,2018-05-24 00:00:00+00:00,32.95,33.34,31.91,31.93,8791845,30.4983096051,30.8592911148,29.5356922457,29.554204118,8791845,0.0,1.0,11873566486.9033,11912566486.9033,14.7757847534,4.0125291664,0.8865470852
267,2018-05-25 00:00:00+00:00,28.15,30.35,28.14,30.08,25859353,26.0554602544,28.0917662068,26.0462043182,27.8418559308,25859353,0.0,1.0,10143881535.8521,10182881535.8521,12.6233183857,3.4280029146,0.7573991031
268,2018-05-29 00:00:00+00:00,28.29,28.74,28.0,28.02,11607034,26.1850433605,26.6015604871,25.9166212122,25.9351330845,11607034,0.0,1.0,10194330680.2578,10233330680.2578,12.6860986547,3.4450515969,0.7611659193
269,2018-05-30 00:00:00+00:00,28.88,28.96,27.58,28.26,9877206,26.7311435931,26.8051910823,25.527871894,26.157275552,9877206,0.0,1.0,10406937788.8245,10445937788.8245,12.9506726457,3.5168996154,0.7770403587
270,2018-05-31 00:00:00+00:00,27.98,29.1,27.945,28.82,5645904,25.8981093399,26.9347741884,25.8657135634,26.6756079763,5645904,0.0,1.0,10082621860.5024,10121621860.5024,12.5470852018,3.4073009431,0.7528251121
271,2018-06-01 00:00:00+00:00,28.96,29.05,28.03,28.07,6544138,26.8051910823,26.8884945076,25.9443890206,25.9814127652,6544138,0.0,1.0,10386194683.006,10425194683.006,12.9865470852,3.5266417196,0.7791928251
272,2018-06-04 00:00:00+00:00,29.19,29.49,28.87,28.94,5961740,27.0180776137,27.2957556981,26.721887657,26.78667921,5961740,0.0,1.0,10468681726.4139,10507681726.4139,13.0896860987,3.5546502691,0.7853811659
273,2018-06-05 00:00:00+00:00,31.18,31.73,29.17,29.28,11697873,28.860008907,29.3690853951,26.9995657414,27.101381039,11697873,0.0,1.0,11182373971.5514,11221373971.5514,13.9820627803,3.796985111,0.8389237668
274,2018-06-06 00:00:00+00:00,31.09,31.55,30.6499,31.53,6813621,28.7767054817,29.2024785444,28.3693517318,29.1839666722,6813621,0.0,1.0,11150096432.8266,11189096432.8266,13.9417040359,3.7860252438,0.8365022422
275,2018-06-07 00:00:00+00:00,31.54,31.83,31.13,31.22,5762192,29.1932226083,29.4616447566,28.8137292263,28.8970326516,5762192,0.0,1.0,11311484126.4506,11350484126.4506,14.1434977578,3.8408245799,0.8486098655
276,2018-06-08 00:00:00+00:00,31.74,31.82,31.3,31.45,4202824,29.3783413312,29.4523888204,28.9710801408,29.109919183,4202824,0.0,1.0,11383211990.2835,11422211990.2835,14.2331838565,3.8651798404,0.8539910314
277,2018-06-11 00:00:00+00:00,32.75,32.965,31.7,31.89,6020622,30.3131908821,30.5121935093,29.3413175867,29.5171803735,6020622,0.0,1.0,11745437702.6397,11784437702.6397,14.6860986547,3.9881739059,0.8811659193
278,2018-06-12 00:00:00+00:00,32.93,33.24,32.21,32.89,5228784,30.4797977328,30.7667317533,29.8133703302,30.4427739882,5228784,0.0,1.0,11809992780.0894,11848992780.0894,14.7668161435,4.0100936404,0.8860089686
279,2018-06-13 00:00:00+00:00,32.23,33.075,32.02,32.86,5042723,29.8318822025,30.6140088069,29.6375075434,30.4150061797,5042723,0.0,1.0,11558945256.6742,11597945256.6742,14.4529147982,3.9248502286,0.8671748879
280,2018-06-14 00:00:00+00:00,31.33,32.43,31.26,31.93,6897106,28.9988479492,30.0170009254,28.9340563962,29.554204118,6897106,0.0,1.0,11236169869.426,11275169869.426,14.0493273543,3.8152515564,0.8429596413
281,2018-06-15 00:00:00+00:00,31.63,31.69,31.05,31.13,5341287,29.2765260336,29.3320616505,28.7396817371,28.8137292263,5341287,0.0,1.0,11343761665.1754,11382761665.1754,14.1838565022,3.8517844472,0.8510313901
282,2018-06-18 00:00:00+00:00,32.54,32.67,31.52,31.62,4874235,30.118816223,30.2391433929,29.174710736,29.2672700975,4874235,0.0,1.0,11670123445.6152,11709123445.6152,14.5919282511,3.9626008824,0.8755156951
283,2018-06-19 00:00:00+00:00,32.53,32.69,31.89,32.07,6041203,30.1095602869,30.2576552652,29.5171803735,29.6837872241,6041203,0.0,1.0,11666537052.4235,11705537052.4235,14.5874439462,3.9613831194,0.8752466368
284,2018-06-20 00:00:00+00:00,33.08,33.145,32.197,32.86,5961507,30.618636775,30.6788003599,29.8013376132,30.4150061797,5961507,0.0,1.0,11863788677.9641,11902788677.9641,14.8340807175,4.0283600857,0.890044843
285,2018-06-21 00:00:00+00:00,33.75,33.9,32.8,32.86,6172569,31.2387844968,31.377623539,30.3594705628,30.4150061797,6172569,0.0,1.0,12104077021.8043,12143077021.8043,15.134529148,4.1099502084,0.9080717489
286,2018-06-22 00:00:00+00:00,33.39,34.21,33.12,33.95,6888151,30.9055707955,31.6645575596,30.6556605196,31.4239032198,6888151,0.0,1.0,11974966866.9051,12013966866.9051,14.9730941704,4.0661107395,0.8983856502
287,2018-06-25 00:00:00+00:00,33.54,33.88,33.09,33.35,5000337,31.0444098377,31.3591116667,30.6278927111,30.8685470509,5000337,0.0,1.0,12028762764.7797,12067762764.7797,15.0403587444,4.0843771849,0.9024215247
288,2018-06-26 00:00:00+00:00,33.73,34.14,33.49,33.8,6079937,31.2202726245,31.5997660066,30.998130157,31.2850641776,6079937,0.0,1.0,12096904235.421,12135904235.421,15.1255605381,4.1075146823,0.9075336323
289,2018-06-27 00:00:00+00:00,33.24,34.19,33.19,33.83,4137786,30.7667317533,31.6460456873,30.7204520726,31.312831986,4137786,0.0,1.0,11921170969.0304,11960170969.0304,14.9058295964,4.0478442941,0.8943497758
290,2018-06-28 00:00:00+00:00,33.51,33.93,33.26,33.28,3834397,31.0166420293,31.4053913475,30.7852436256,30.8037554979,3834397,0.0,1.0,12018003585.2048,12057003585.2048,15.0269058296,4.0807238958,0.9016143498
291,2018-06-29 00:00:00+00:00,32.39,33.71,32.36,33.61,5614681,29.9799771808,31.2017607522,29.9522093724,31.1092013908,5614681,0.0,1.0,11616327547.7405,11655327547.7405,14.5246636771,3.944334437,0.8714798206
292,2018-07-02 00:00:00+00:00,31.73,32.25,31.375,32.02,5664967,29.3690853951,29.8503940748,29.0404996619,29.6375075434,5664967,0.0,1.0,11379625597.0919,11418625597.0919,14.2286995516,3.8639620774,0.8537219731
293,2018-07-03 00:00:00+00:00,32.24,32.42,31.98,32.04,2537109,29.8411381386,30.0077449893,29.6004837988,29.6560194157,2537109,0.0,1.0,11562531649.8658,11601531649.8658,14.4573991031,3.9260679917,0.8674439462
294,2018-07-05 00:00:00+00:00,31.6,32.46,31.51,32.46,4283746,29.2487582252,30.0447687338,29.1654547999,30.0447687338,4283746,0.0,1.0,11333002485.6005,11372002485.6005,14.1704035874,3.8481311581,0.8502242152
295,2018-07-06 00:00:00+00:00,31.26,31.73,30.6,31.6,6702124,28.9340563962,29.3690853951,28.3231646105,29.2487582252,6702124,0.0,1.0,11211065117.0845,11250065117.0845,14.0179372197,3.8067272152,0.8410762332
296,2018-07-09 00:00:00+00:00,30.82,31.7,30.42,31.42,5711038,28.5267952057,29.3413175867,28.1565577598,29.0821513745,5711038,0.0,1.0,11053263816.6521,11092263816.6521,13.8206278027,3.7531456422,0.8292376682
297,2018-07-10 00:00:00+00:00,31.01,31.11,30.38,30.44,3705042,28.9271144441,29.0203976251,28.3394304034,28.3954003121,3705042,0.2425,1.0,11208375322.1908,11247375322.1908,13.9058295964,3.7762831396,0.8343497758
298,2018-07-11 00:00:00+00:00,30.2,30.8975,30.06,30.86,3978362,28.1715206776,28.8221708654,28.0409242241,28.7871896725,3978362,0.0,1.0,10915605763.6298,10954605763.6298,13.5426008969,3.6776443346,0.8125560538
299,2018-07-12 00:00:00+00:00,29.59,30.19,29.5173,29.89,7424854,27.6024932731,28.1621923594,27.5346764005,27.8823428163,7424854,0.0,1.0,10695124984.9605,10734124984.9605,13.269058296,3.6033607901,0.7961434978
300,2018-07-13 00:00:00+00:00,29.4,30.04,29.26,29.56,4668571,27.4252552291,28.0222675879,27.2946587757,27.5745083188,4668571,0.0,1.0,10626450644.0635,10665450644.0635,13.1838565022,3.5802232926,0.7910313901
301,2018-07-16 00:00:00+00:00,29.48,29.595,28.96,29.4,5644065,27.499881774,27.6071574322,27.0148092325,27.4252552291,5644065,0.0,1.0,10655366156.0201,10694366156.0201,13.2197309417,3.5899653968,0.7931838565
302,2018-07-17 00:00:00+00:00,29.9,29.96,29.43,29.5,4394015,27.8916711344,27.947641043,27.4532401835,27.5185384102,4394015,0.0,1.0,10807172593.7925,10846172593.7925,13.4080717489,3.6411114439,0.8044843049
303,2018-07-18 00:00:00+00:00,30.16,30.28,29.84,29.98,3685478,28.1342074051,28.2461472224,27.8357012258,27.9662976792,3685478,0.0,1.0,10901148007.6515,10940148007.6515,13.5246636771,3.6727732825,0.8114798206
304,2018-07-19 00:00:00+00:00,30.71,30.83,30.08,30.13,3604139,28.6472649009,28.7592047182,28.0595808603,28.1062224508,3604139,0.0,1.0,11099942152.3534,11138942152.3534,13.7713004484,3.7397502489,0.8262780269
305,2018-07-20 00:00:00+00:00,30.05,30.79,30.02,30.6,3035630,28.031595906,28.7218914458,28.0036109517,28.5446534018,3035630,0.0,1.0,10861389178.7112,10900389178.7112,13.4753363229,3.6593778893,0.8085201794
306,2018-07-23 00:00:00+00:00,30.05,30.65,29.98,30.37,3673362,28.031595906,28.5912949923,27.9662976792,28.3301020853,3673362,0.0,1.0,10861389178.7112,10900389178.7112,13.4753363229,3.6593778893,0.8085201794
307,2018-07-24 00:00:00+00:00,29.54,30.235,29.19,30.15,6508950,27.5558516826,28.2041697909,27.2293605489,28.124879087,6508950,0.0,1.0,10677052789.9876,10716052789.9876,13.2466367713,3.597271975,0.7947982063
308,2018-07-25 00:00:00+00:00,30.07,30.1,29.49,29.56,3830726,28.0502525422,28.0782374965,27.5092100921,27.5745083188,3830726,0.0,1.0,10868618056.7003,10907618056.7003,13.4843049327,3.6618134153,0.809058296
309,2018-07-26 00:00:00+00:00,30.15,30.715,29.8,30.22,2971599,28.124879087,28.65192906,27.7983879533,28.1901773138,2971599,0.0,1.0,10897533568.657,10936533568.657,13.5201793722,3.6715555195,0.8112107623
310,2018-07-27 00:00:00+00:00,29.43,30.54,29.33,30.33,2688739,27.4532401835,28.4886834931,27.3599570024,28.2927888129,2688739,0.0,1.0,10637293961.0472,10676293961.0472,13.197309417,3.5838765817,0.791838565
311,2018-07-30 00:00:00+00:00,29.87,30.12,29.44,29.44,2784343,27.8636861801,28.0968941327,27.4625685016,27.4625685016,2784343,0.0,1.0,10796329276.8087,10835329276.8087,13.3946188341,3.6374581548,0.80367713
312,2018-07-31 00:00:00+00:00,30.17,30.4,29.825,29.99,2913482,28.1435357232,28.3580870397,27.8217087486,27.9756259973,2913482,0.0,1.0,10904762446.6461,10943762446.6461,13.5291479821,3.6739910456,0.8117488789
313,2018-08-01 00:00:00+00:00,29.21,30.46,29.18,30.05,3727911,27.2480171851,28.4140569483,27.2200322308,28.031595906,3727911,0.0,1.0,10557776303.1665,10596776303.1665,13.0986547085,3.5570857952,0.7859192825
314,2018-08-02 00:00:00+00:00,30.07,30.17,29.07,29.08,3119933,28.0502525422,28.1435357232,27.1174207317,27.1267490498,3119933,0.0,1.0,10868618056.7003,10907618056.7003,13.4843049327,3.6618134153,0.809058296
315,2018-08-03 00:00:00+00:00,30.35,30.725,29.67,30.17,3216324,28.3114454491,28.6612573781,27.677119818,28.1435357232,3216324,0.0,1.0,10969822348.5486,11008822348.5486,13.6098654709,3.69591078,0.8165919283
316,2018-08-06 00:00:00+00:00,30.47,30.57,30.21,30.23,2665121,28.4233852664,28.5166684474,28.1808489957,28.1995056319,2665121,0.0,1.0,11013195616.4835,10940195616.4835,13.1904761905,3.5347893584,1.1376785714
317,2018-08-07 00:00:00+00:00,30.71,30.935,30.41,30.54,1990966,28.6472649009,28.8571520583,28.3674153578,28.4886834931,1990966,0.0,1.0,11099942152.3534,11026942152.3534,13.2943722944,3.5626314801,1.1466396104
318,2018-08-08 00:00:00+00:00,30.89,31.08,30.32,30.73,2728584,28.8151746268,28.9924126708,28.2834604948,28.6659215371,2728584,0.0,1.0,11165002054.2558,11092002054.2558,13.3722943723,3.5835130713,1.1533603896
319,2018-08-09 00:00:00+00:00,31.18,31.55,31.0,31.13,2919579,29.0856958519,29.4308436217,28.917786126,29.0390542613,2919579,0.0,1.0,11269820785.0987,11196820785.0987,13.4978354978,3.6171556349,1.1641883117
320,2018-08-10 00:00:00+00:00,31.33,31.66,30.98,31.0,3434520,29.2256206234,29.5334551209,28.8991294898,28.917786126,3434520,0.0,1.0,11324037370.0173,11251037370.0173,13.5627705628,3.634556961,1.169788961
321,2018-08-13 00:00:00+00:00,31.15,31.66,30.985,31.48,2379653,29.0577108975,29.5334551209,28.9037936488,29.365545395,2379653,0.0,1.0,11258977468.1149,11185977468.1149,13.4848484848,3.6136753697,1.1630681818
322,2018-08-14 00:00:00+00:00,32.7,32.715,31.07,31.11,5016917,30.5036002038,30.517592681,28.9830843527,29.0203976251,5016917,0.0,1.0,11819215512.2747,11746215512.2747,14.1558441558,3.7934890719,1.2209415584
323,2018-08-15 00:00:00+00:00,31.05,32.39,30.65,32.39,6688169,28.9644277165,30.2144223426,28.5912949923,30.2144223426,6688169,0.0,1.0,11222833078.1691,11149833078.1691,13.4415584416,3.6020744857,1.1593344156
324,2018-08-16 00:00:00+00:00,30.75,31.72,30.25,31.42,5192602,28.6845781733,29.5894250295,28.2181622681,29.3095754864,5192602,0.0,1.0,11114399908.3317,11041399908.3317,13.3116883117,3.5672718337,1.1481331169
325,2018-08-17 00:00:00+00:00,31.28,31.405,30.64,30.66,3793702,29.1789790329,29.2955830092,28.5819666742,28.6006233104,3793702,0.0,1.0,11305965175.0445,11232965175.0445,13.5411255411,3.6287565189,1.1679220779
326,2018-08-20 00:00:00+00:00,32.17,32.23,31.13,31.2,4953907,30.0091993443,30.0651692529,29.0390542613,29.1043524881,4953907,0.0,1.0,11627650245.562,11554650245.562,13.9264069264,3.7320043867,1.2011525974
327,2018-08-21 00:00:00+00:00,32.31,32.68,31.97,32.46,3979129,30.1397957977,30.4849435676,29.8226329822,30.2797205693,3979129,0.0,1.0,11678252391.4861,11605252391.4861,13.987012987,3.7482456243,1.2063798701
328,2018-08-22 00:00:00+00:00,32.21,32.98,32.06,32.48,4294590,30.0465126167,30.7647931108,29.9065878451,30.2983772055,4294590,0.0,1.0,11642108001.5403,11569108001.5403,13.9437229437,3.7366447403,1.2026461039
329,2018-08-23 00:00:00+00:00,32.44,32.6927,32.05,32.36,7739310,30.2610639331,30.4967905316,29.897259527,30.1864373883,7739310,0.0,1.0,11725240098.4157,11652240098.4157,14.0432900433,3.7633267735,1.2112337662
330,2018-08-24 00:00:00+00:00,29.65,30.19,28.57,29.66,18666456,27.6584631818,28.1621923594,26.6510048264,27.6677914999,18666456,0.0,1.0,10716811618.928,10643811618.928,12.8354978355,3.4396621096,1.1070616883
331,2018-08-27 00:00:00+00:00,30.19,31.13,29.67,29.67,7348798,28.1621923594,29.0390542613,27.677119818,27.677119818,7348798,0.0,1.0,10911991324.6353,10838991324.6353,13.0692640693,3.5023068832,1.127224026
332,2018-08-28 00:00:00+00:00,30.71,30.94,30.22,30.56,5213842,28.6472649009,28.8618162173,28.1901773138,28.5073401293,5213842,0.0,1.0,11099942152.3534,11026942152.3534,13.2943722944,3.5626314801,1.1466396104
333,2018-08-29 00:00:00+00:00,30.67,30.86,29.84,30.39,5181322,28.6099516285,28.7871896725,27.8357012258,28.3487587215,5181322,0.0,1.0,11085484396.3751,11012484396.3751,13.2770562771,3.5579911265,1.1451461039
334,2018-08-30 00:00:00+00:00,30.15,30.79,30.04,30.35,2879336,28.124879087,28.7218914458,28.0222675879,28.3114454491,2879336,0.0,1.0,10897533568.657,10824533568.657,13.0519480519,3.4976665296,1.1257305195
335,2018-08-31 00:00:00+00:00,30.35,30.54,30.025,30.23,3104023,28.3114454491,28.4886834931,28.0082751107,28.1995056319,3104023,0.0,1.0,10891647596.2937,10818647596.2937,13.1385281385,3.5208682976,1.1331980519
336,2018-09-04 00:00:00+00:00,30.37,30.51,30.07,30.33,5011154,28.3301020853,28.4606985388,28.0502525422,28.2927888129,5011154,0.0,1.0,10898824958.7954,10825824958.7954,13.1471861472,3.5231884744,1.1339448052
337,2018-09-05 00:00:00+00:00,30.26,30.63,30.075,30.13,6355089,28.2274905862,28.5726383561,28.0549167012,28.1062224508,6355089,0.0,1.0,10859349465.0362,10786349465.0362,13.0995670996,3.510427502,1.1298376623
338,2018-09-06 00:00:00+00:00,29.02,30.43,28.97,30.31,4241919,27.0707791411,28.386071994,27.0241375506,28.2741321767,4241919,0.0,1.0,10414352989.9322,10341352989.9322,12.5627705628,3.3665765403,1.083538961
339,2018-09-07 00:00:00+00:00,28.94,29.485,28.76,29.01,6349497,26.9961525963,27.504545933,26.8282428704,27.061450823,6349497,0.0,1.0,10385643539.9255,10312643539.9255,12.5281385281,3.3572958331,1.0805519481
340,2018-09-10 00:00:00+00:00,28.9,29.47,28.83,29.15,4438024,26.9588393239,27.4905534559,26.8935410971,27.1920472765,4438024,0.0,1.0,10371288814.9222,10298288814.9222,12.5108225108,3.3526554795,1.0790584416
341,2018-09-11 00:00:00+00:00,28.68,28.88,28.4449,28.72,3917097,26.7536163256,26.9401826877,26.5343075669,26.790929598,3917097,0.0,1.0,10292337827.4037,10219337827.4037,12.4155844156,3.3271335346,1.0708441558
342,2018-09-12 00:00:00+00:00,28.36,28.8116,27.85,28.7,4868139,26.4551101462,26.8763769918,25.9793659228,26.7722729618,4868139,0.0,1.0,10177500027.3769,10104500027.3769,12.2770562771,3.2900107058,1.0588961039
343,2018-09-13 00:00:00+00:00,28.23,28.54,28.12,28.54,3545990,26.3338420108,26.6230198721,26.2312305117,26.6230198721,3545990,0.0,1.0,10130847171.116,10057847171.116,12.2207792208,3.2749295566,1.0540422078
344,2018-09-14 00:00:00+00:00,27.78,28.18,27.61,28.14,3143062,25.9140676961,26.2872004203,25.7554862883,26.2498871479,3143062,0.0,1.0,9969356514.82831,9896356514.82831,12.025974026,3.2227255785,1.0372402597
345,2018-09-17 00:00:00+00:00,27.05,27.7601,27.04,27.72,4182322,25.2331004744,25.8955043431,25.2237721563,25.8580977875,4182322,0.0,1.0,9707382783.51713,9634382783.51713,11.70995671,3.1380391252,1.0099837662
346,2018-09-18 00:00:00+00:00,26.99,27.32,26.97,27.04,5254657,25.1771305658,25.4849650633,25.1584739296,25.2237721563,5254657,0.0,1.0,9685850696.0121,9612850696.0121,11.683982684,3.1310785948,1.0077435065
347,2018-09-19 00:00:00+00:00,27.21,27.81,26.875,26.97,6661095,25.3823535641,25.9420526504,25.0698549076,25.1584739296,6661095,0.0,1.0,9764801683.53054,9691801683.53054,11.7792207792,3.1566005397,1.0159577922
348,2018-09-20 00:00:00+00:00,27.48,27.53,27.03,27.19,3920160,25.634218153,25.6808597435,25.2144438382,25.3636969279,3920160,0.0,1.0,9861696077.30316,9788696077.30316,11.8961038961,3.1879229265,1.026038961
349,2018-09-21 00:00:00+00:00,27.8,27.92,27.3,27.53,7129104,25.9327243323,26.0446641496,25.4663084271,25.6808597435,7129104,0.0,1.0,9976533877.32999,9903533877.32999,12.0346320346,3.2250457553,1.037987013
350,2018-09-24 00:00:00+00:00,27.7,28.17,27.4,27.73,5806828,25.8394411513,26.2778721022,25.5595916081,25.8674261056,5806828,0.0,1.0,9940647064.8216,9867647064.8216,11.9913419913,3.2134448713,1.0342532468
351,2018-09-25 00:00:00+00:00,27.96,28.19,27.69,27.85,4811654,26.081977422,26.2965287384,25.8301128332,25.9793659228,4811654,0.0,1.0,10033952777.3434,9960952777.3434,12.1038961039,3.2436071697,1.043961039
352,2018-09-26 00:00:00+00:00,28.58,28.85,28.08,28.1,4649209,26.6603331445,26.9121977334,26.1939172393,26.2125738755,4649209,0.0,1.0,10256451014.8954,10183451014.8954,12.3722943723,3.3155326506,1.0671103896
353,2018-09-27 00:00:00+00:00,28.68,28.98,28.41,28.55,3759656,26.7536163256,27.0334658687,26.5017517367,26.6323481902,3759656,0.0,1.0,10292337827.4037,10219337827.4037,12.4155844156,3.3271335346,1.0708441558
354,2018-09-28 00:00:00+00:00,28.85,29.11,28.65,28.65,5396316,26.9121977334,27.1547340041,26.7256313713,26.7256313713,5396316,0.0,1.0,10353345408.668,10280345408.668,12.4891774892,3.3468550375,1.0771915584
355,2018-10-01 00:00:00+00:00,28.72,29.05,28.39,29.05,4527873,26.790929598,27.0987640955,26.4830951005,27.0987640955,4527873,0.0,1.0,10306692552.4071,10233692552.4071,12.4329004329,3.3317738882,1.0723376623
356,2018-10-02 00:00:00+00:00,27.31,28.97,27.26,28.62,5337861,25.4756367452,27.0241375506,25.4289951546,26.6976464169,5337861,0.0,1.0,9800688496.03893,9727688496.03893,11.8225108225,3.1682014237,1.0196915584
357,2018-10-03 00:00:00+00:00,27.39,27.59,27.06,27.45,5034477,25.55026329,25.7368296521,25.2424287925,25.6062331986,5034477,0.0,1.0,9829397946.04563,9756397946.04563,11.8571428571,3.1774821309,1.0226785714
358,2018-10-04 00:00:00+00:00,27.11,27.525,26.37,27.38,5455470,25.2890703831,25.6761955844,24.5987748433,25.5409349719,5455470,0.0,1.0,9728914871.02216,9655914871.02216,11.7359307359,3.1449996556,1.012224026
