,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
271,2018-06-01 00:00:00+00:00,251.31,251.83,248.8486,250.55,2773194,251.31,251.83,248.8486,250.55,2773194,0.0,1.0,123762719888.85,122648790888.85,57.1159090909,14.2164769308,0.7357303544
272,2018-06-04 00:00:00+00:00,253.34,254.72,251.1,252.85,3058747,253.34,254.72,251.1,252.85,3058747,0.0,1.0,124762434668.9,123648505668.9,57.5772727273,14.3313129826,0.7416733436
273,2018-06-05 00:00:00+00:00,252.7,254.06,251.11,254.0,2677427,252.7,254.06,251.11,254.0,2677427,0.0,1.0,124447253654.5,123333324654.5,57.4318181818,14.2951085131,0.7397996918
274,2018-06-06 00:00:00+00:00,253.95,254.07,251.5,253.75,3963638,253.95,254.07,251.5,253.75,3963638,0.0,1.0,125062841573.25,123948912573.25,57.7159090909,14.3658203676,0.743459168
275,2018-06-07 00:00:00+00:00,247.51,254.05,244.03,253.24,4169213,247.51,254.05,244.03,253.24,4169213,0.0,1.0,121891332615.85,120777403615.85,56.2522727273,14.001512893,0.724605547
276,2018-06-08 00:00:00+00:00,251.21,251.66,245.83,246.86,2880597,251.21,251.66,245.83,246.86,2880597,0.0,1.0,123713472855.35,122599543855.35,57.0931818182,14.2108199825,0.7354375963
277,2018-06-11 00:00:00+00:00,251.0,253.48,250.125,251.76,2868208,251.0,253.48,250.125,251.76,2868208,0.0,1.0,123610054085.0,122496125085.0,57.0454545455,14.1989403909,0.7348228043
278,2018-06-12 00:00:00+00:00,252.59,254.8,251.13,252.65,3513342,252.59,254.8,251.13,252.65,3513342,0.0,1.0,124393081917.65,123279152917.65,57.4068181818,14.2888858699,0.7394776579
279,2018-06-13 00:00:00+00:00,256.13,257.9,253.65,253.7,3590741,256.13,257.9,253.65,253.7,3590741,0.0,1.0,126136426903.55,125022497903.55,58.2113636364,14.4891418419,0.7498412943
280,2018-06-14 00:00:00+00:00,258.1,258.9102,256.58,257.15,5618308,258.1,258.9102,256.58,257.15,5618308,0.0,1.0,127106593463.5,125992664463.5,58.6590909091,14.6005837247,0.7556086287
281,2018-06-15 00:00:00+00:00,251.82,253.87,247.52,251.28,9052820,251.82,253.87,247.52,251.28,9052820,0.0,1.0,124013879759.7,122899950759.7,57.2318181818,14.2453273675,0.7372234206
282,2018-06-18 00:00:00+00:00,255.69,256.77,249.8,250.52,3764273,255.69,256.77,249.8,250.52,3764273,0.0,1.0,125919739956.15,124805810956.15,58.1113636364,14.4642512691,0.7485531587
283,2018-06-19 00:00:00+00:00,251.74,253.65,247.9,251.83,3532529,251.74,253.65,247.9,251.83,3532529,0.0,1.0,123974482132.9,122860553132.9,57.2136363636,14.2408018088,0.7369892142
284,2018-06-20 00:00:00+00:00,251.24,254.8,250.98,253.5,2577487,251.24,254.8,250.98,253.5,2577487,0.0,1.0,123728246965.4,122614317965.4,57.1,14.212517067,0.7355254237
285,2018-06-21 00:00:00+00:00,248.83,252.719,247.57,252.0,2639732,248.83,252.719,247.57,252.0,2639732,0.0,1.0,122541393458.05,121427464458.05,56.5522727273,14.0761846114,0.7284699538
286,2018-06-22 00:00:00+00:00,243.63,248.7999,243.26,248.11,4124488,243.63,248.7999,243.26,248.11,4124488,0.0,1.0,119980547716.05,118866618716.05,55.3704545455,13.7820232966,0.7132465331
287,2018-06-25 00:00:00+00:00,239.68,241.96,235.87,240.15,4575365,239.68,241.96,235.87,240.15,4575365,0.0,1.0,118035289892.8,116921360892.8,54.4727272727,13.5585738362,0.7016825886
288,2018-06-26 00:00:00+00:00,242.25,244.23,239.66,240.67,2998299,242.25,244.23,239.66,240.67,2998299,0.0,1.0,119300938653.75,118187009653.75,55.0568181818,13.7039574091,0.7092064715
289,2018-06-27 00:00:00+00:00,237.68,244.9797,237.51,243.46,3499484,237.68,244.9797,237.51,243.46,3499484,0.0,1.0,116383020078.08,115269091078.08,54.0181818182,13.445434869,0.6958274268
290,2018-06-28 00:00:00+00:00,239.81,241.8186,236.4385,236.59,2217390,239.81,241.8186,236.4385,236.59,2217390,0.0,1.0,117426001535.36,116312072535.36,54.5022727273,13.5659278691,0.7020631741
291,2018-06-29 00:00:00+00:00,243.81,245.49,241.5,241.88,3774674,243.81,245.49,241.5,241.88,3774674,0.0,1.0,119384652159.36,118270723159.36,55.4113636364,13.7922058036,0.7137734977
292,2018-07-02 00:00:00+00:00,243.26,243.33,239.6,241.05,4127360,243.26,243.33,239.6,241.05,4127360,0.0,1.0,119115337698.56,118001408698.56,55.2863636364,13.7610925876,0.7121633282
293,2018-07-03 00:00:00+00:00,242.01,245.94,241.67,244.72,1307705,242.01,245.94,241.67,244.72,1307705,0.0,1.0,118503259378.56,117389330378.56,55.0022727273,13.6903807331,0.7085038521
294,2018-07-05 00:00:00+00:00,244.18,244.62,242.14,243.04,1863413,244.18,244.62,242.14,243.04,1863413,0.0,1.0,119565827342.08,118451898342.08,55.4954545455,13.8131365125,0.7148567026
295,2018-07-06 00:00:00+00:00,248.19,248.72,243.22,244.48,1889695,248.19,248.72,243.22,244.48,1889695,0.0,1.0,121529374592.64,120415445592.64,56.4068181818,14.0399801419,0.726596302
296,2018-07-09 00:00:00+00:00,249.77,250.66,246.37,249.9,2170678,249.77,250.66,246.37,249.9,2170678,0.0,1.0,122303041589.12,121189112589.12,56.7659090909,14.129359926,0.7312218798
297,2018-07-10 00:00:00+00:00,248.63,250.8464,248.21,250.47,2012389,248.63,250.8464,248.21,250.47,2012389,0.0,1.0,121744826161.28,120630897161.28,56.5068181818,14.0648707147,0.7278844376
298,2018-07-11 00:00:00+00:00,248.12,249.74,245.85,246.65,1730608,248.12,249.74,245.85,246.65,1730608,0.0,1.0,121495098206.72,120381169206.72,56.3909090909,14.036020278,0.7263913713
299,2018-07-12 00:00:00+00:00,254.87,255.05,249.38,249.94,2761631,254.87,255.05,249.38,249.94,2761631,0.0,1.0,124800321134.72,123686392134.72,57.925,14.4178642925,0.7461525424
300,2018-07-13 00:00:00+00:00,258.59,259.51,253.4901,254.64,3934327,258.59,259.51,253.4901,254.64,3934327,0.0,1.0,126621866215.04,125507937215.04,58.7704545455,14.6283027716,0.7570431433
301,2018-07-16 00:00:00+00:00,254.68,259.04,253.83,258.63,2165057,254.68,259.04,253.83,258.63,2165057,0.0,1.0,124707285230.08,123593356230.08,57.8818181818,14.4071160907,0.745596302
302,2018-07-17 00:00:00+00:00,258.31,258.68,250.71,252.68,2551989,258.31,258.68,250.71,252.68,2551989,0.0,1.0,126484760671.36,125370831671.36,58.7068181818,14.6124633162,0.7562234206
303,2018-07-18 00:00:00+00:00,259.78,260.94,256.54,257.86,2637027,259.78,260.94,256.54,257.86,2637027,0.0,1.0,127204564775.68,126090635775.68,59.0409090909,14.6956204572,0.7605269646
304,2018-07-19 00:00:00+00:00,257.68,259.6,256.36,258.0,1980234,257.68,259.6,256.36,258.0,1980234,0.0,1.0,126176273198.08,125062344198.08,58.5636363636,14.5768245415,0.7543790447
305,2018-07-20 00:00:00+00:00,257.54,259.45,256.74,258.17,2224270,257.54,259.45,256.74,258.17,2224270,0.0,1.0,126107720426.24,124993791426.24,58.5318181818,14.5689048138,0.7539691834
306,2018-07-23 00:00:00+00:00,259.47,260.14,256.38,257.66,1935668,259.47,260.14,256.38,257.66,1935668,0.0,1.0,127052769352.32,125938840352.32,58.9704545455,14.6780839172,0.7596194145
307,2018-07-24 00:00:00+00:00,257.49,262.7275,255.932,261.04,2433299,257.49,262.7275,255.932,261.04,2433299,0.0,1.0,126083237293.44,124969308293.44,58.5204545455,14.5660763396,0.7538228043
308,2018-07-25 00:00:00+00:00,263.17,263.5,257.83,258.35,2345975,263.17,263.5,257.83,258.35,2345975,0.0,1.0,128864521179.52,127750592179.52,59.8113636364,14.8873910067,0.7704514638
309,2018-07-26 00:00:00+00:00,261.93,263.83,258.4916,261.92,2266146,261.93,263.83,258.4916,261.92,2266146,0.0,1.0,128257339486.08,127143410486.08,59.5295454545,14.817244847,0.7668212635
310,2018-07-27 00:00:00+00:00,254.81,262.8646,253.05,262.05,3030864,254.81,262.8646,253.05,262.05,3030864,0.0,1.0,124770941375.36,123657012375.36,57.9113636364,14.4144701235,0.7459768875
311,2018-07-30 00:00:00+00:00,242.32,254.76,240.1,254.42,5496791,242.32,254.76,240.1,254.42,5496791,0.0,1.0,118655054801.92,117541125801.92,55.0727272727,13.707917273,0.7094114022
312,2018-07-31 00:00:00+00:00,244.68,246.7999,241.16,244.93,2939488,244.68,246.7999,241.16,244.93,2939488,0.0,1.0,119810658670.08,118696729670.08,55.6090909091,13.8414212544,0.7163204931
313,2018-08-01 00:00:00+00:00,248.01,248.76,244.24,245.0,3185354,248.01,248.76,244.24,245.0,3185354,0.0,1.0,121441235314.56,120327306314.56,56.3659090909,14.0297976348,0.7260693374
314,2018-08-02 00:00:00+00:00,252.22,252.57,245.0,245.6966,2395360,252.22,252.57,245.0,245.6966,2395360,0.0,1.0,123502715096.32,122388786096.32,57.3227272727,14.2679551609,0.738394453
315,2018-08-03 00:00:00+00:00,253.28,254.39,249.48,252.575,2100275,253.28,254.39,249.48,252.575,2100275,0.0,1.0,124021757511.68,122907828511.68,57.5636363636,14.3279188136,0.7414976888
316,2018-08-06 00:00:00+00:00,254.11,254.8799,251.54,252.74,1535405,254.11,254.8799,251.54,252.74,1535405,0.0,1.0,124428177516.16,123314248516.16,57.7522727273,14.374871485,0.7439275809
317,2018-08-07 00:00:00+00:00,253.39,255.16,252.45,254.5,1885363,253.39,255.16,252.45,254.5,1885363,0.0,1.0,124075620403.84,122961691403.84,57.5886363636,14.3341414568,0.7418197227
318,2018-08-08 00:00:00+00:00,253.83,254.57,251.63,252.95,1589803,253.83,254.57,251.63,252.95,1589803,0.0,1.0,124291071972.48,123177142972.48,57.6886363636,14.3590320296,0.7431078582
319,2018-08-09 00:00:00+00:00,253.8,255.75,253.39,254.55,2092042,253.8,255.75,253.39,254.55,2092042,0.0,1.0,124276382092.8,123162453092.8,57.6818181818,14.3573349451,0.7430200308
320,2018-08-10 00:00:00+00:00,253.7,254.97,251.5,252.0,1788961,253.7,254.97,251.5,252.0,1788961,0.0,1.0,124227415827.2,123113486827.2,57.6590909091,14.3516779967,0.7427272727
321,2018-08-13 00:00:00+00:00,253.54,256.6,253.3,254.16,1535494,253.54,256.6,253.3,254.16,1535494,0.0,1.0,124149069802.24,123035140802.24,57.6227272727,14.3426268793,0.7422588598
322,2018-08-14 00:00:00+00:00,256.05,256.25,252.09,254.38,2100345,256.05,256.25,252.09,254.38,2100345,0.0,1.0,125378123068.8,124264194068.8,58.1931818182,14.4846162832,0.7496070878
323,2018-08-15 00:00:00+00:00,250.52,255.83,248.02,253.8,2744650,250.52,255.83,248.02,253.8,2744650,0.0,1.0,122670288581.12,121556359581.12,56.9363636364,14.1717870388,0.7334175655
324,2018-08-16 00:00:00+00:00,248.89,253.3,248.1,252.79,2420379,248.89,253.3,248.1,252.79,2420379,0.0,1.0,121872138451.84,120758209451.84,56.5659090909,14.0795787804,0.7286456086
325,2018-08-17 00:00:00+00:00,245.7,249.22,243.71,248.39,2744156,245.7,249.22,243.71,248.39,2744156,0.0,1.0,120310114579.2,119196185579.2,55.8409090909,13.8991221277,0.7193066256
326,2018-08-20 00:00:00+00:00,249.76,250.37,246.0,246.08,2901290,249.76,250.37,246.0,246.08,2901290,0.0,1.0,122298144962.56,121184215962.56,56.7636363636,14.1287942312,0.731192604
327,2018-08-21 00:00:00+00:00,251.5,253.33,250.36,250.45,2168922,251.5,253.33,250.36,250.45,2168922,0.0,1.0,123150157984.0,122036228984.0,57.1590909091,14.2272251327,0.7362865948
328,2018-08-22 00:00:00+00:00,255.54,256.16,250.36,250.59,1895350,255.54,256.16,250.36,250.59,1895350,0.0,1.0,125128395114.24,124014466114.24,58.0772727273,14.4557658466,0.7481140216
329,2018-08-23 00:00:00+00:00,257.0,258.329,254.47,254.62,2984332,257.0,258.329,254.47,254.62,2984332,0.0,1.0,125843302592.0,124729373592.0,58.4090909091,14.5383572927,0.7523882897
330,2018-08-24 00:00:00+00:00,261.51,263.39,258.33,258.33,3862275,261.51,263.39,258.33,258.33,3862275,0.0,1.0,128051681170.56,126937752170.56,59.4340909091,14.7934856638,0.7655916795
331,2018-08-27 00:00:00+00:00,262.4,263.7,259.39,263.0,2433040,262.4,263.7,259.39,263.0,2433040,0.0,1.0,128487480934.4,127373551934.4,59.6363636364,14.8438325043,0.7681972265
332,2018-08-28 00:00:00+00:00,263.04,263.7,261.03,263.7,1867069,263.04,263.7,261.03,263.7,1867069,0.0,1.0,128800865034.24,127686936034.24,59.7818181818,14.8800369738,0.7700708783
333,2018-08-29 00:00:00+00:00,268.36,269.96,262.56,263.0,3155151,268.36,269.96,262.56,263.0,3155151,0.0,1.0,131405870364.16,130291941364.16,60.9909090909,15.1809866267,0.7856456086
334,2018-08-30 00:00:00+00:00,266.43,269.05,265.5,266.72,2409250,266.43,269.05,265.5,266.72,2409250,0.0,1.0,130460821438.08,129346892438.08,60.5522727273,15.0718075233,0.7799953775
335,2018-08-31 00:00:00+00:00,263.51,266.8331,263.2,265.55,2944461,263.51,266.8331,263.2,265.55,2944461,0.0,1.0,129031006482.56,129158516482.56,53.6680244399,14.5601555511,0.894467074
336,2018-09-04 00:00:00+00:00,266.68,266.93,262.3,263.67,2158226,266.68,266.93,262.3,263.67,2158226,0.0,1.0,130583237102.08,130710747102.08,54.3136456212,14.7353128245,0.905227427
337,2018-09-05 00:00:00+00:00,256.14,266.1597,254.54,265.61,4203322,256.14,266.1597,254.54,265.61,4203322,0.0,1.0,125422192707.84,125549702707.84,52.16700611,14.1529287043,0.8694501018
338,2018-09-06 00:00:00+00:00,259.75,260.27,255.14,256.95,2810834,259.75,260.27,255.14,256.95,2810834,0.0,1.0,127189874896.0,127317384896.0,52.9022403259,14.3523980282,0.8817040054
339,2018-09-07 00:00:00+00:00,260.87,263.67,257.12,258.0,2894348,260.87,263.67,257.12,258.0,2894348,0.0,1.0,127738297070.72,127865807070.72,53.1303462322,14.4142832478,0.8855057705
340,2018-09-10 00:00:00+00:00,265.37,265.93,260.79,264.27,2633558,265.37,265.93,260.79,264.27,2633558,0.0,1.0,129941779022.72,130069289022.72,54.0468431772,14.6629292194,0.9007807196
341,2018-09-11 00:00:00+00:00,267.0,268.6,263.31,265.3,2866078,267.0,268.6,263.31,265.3,2866078,0.0,1.0,130739929152.0,130867439152.0,54.3788187373,14.7529943158,0.9063136456
342,2018-09-12 00:00:00+00:00,267.79,270.94,266.448,267.83,3365421,267.79,270.94,266.448,267.83,3365421,0.0,1.0,131126762650.24,131254272650.24,54.5397148676,14.7966454975,0.9089952478
343,2018-09-13 00:00:00+00:00,268.52,270.0,265.01,267.13,4773968,268.52,270.0,265.01,267.13,4773968,0.0,1.0,131484216389.12,131611726389.12,54.6883910387,14.8369813995,0.911473184
344,2018-09-14 00:00:00+00:00,274.69,277.61,268.0,269.0,6182502,274.69,277.61,268.0,269.0,6182502,0.0,1.0,134505434976.64,134632944976.64,55.9450101833,15.177902654,0.9324168364
345,2018-09-17 00:00:00+00:00,268.25,275.78,267.68,275.0,3080942,268.25,275.78,267.68,275.0,3080942,0.0,1.0,131352007472.0,131479517472.0,54.633401222,14.8220626412,0.910556687
346,2018-09-18 00:00:00+00:00,270.79,273.78,266.6033,267.61,2684423,270.79,273.78,266.6033,267.61,2684423,0.0,1.0,132595750618.24,132723260618.24,55.150712831,14.9624094786,0.9191785472
347,2018-09-19 00:00:00+00:00,264.88,271.95,263.6139,271.14,2801378,264.88,271.95,263.6139,271.14,2801378,0.0,1.0,129701844321.28,129829354321.28,53.9470468432,14.6358544358,0.8991174474
348,2018-09-20 00:00:00+00:00,266.34,269.54,264.1892,266.47,2560184,266.34,269.54,264.1892,266.47,2560184,0.0,1.0,130416751799.04,130544261799.04,54.2443991853,14.71652624,0.9040733198
349,2018-09-21 00:00:00+00:00,260.88,267.5,260.24,266.15,6186497,260.88,267.5,260.24,266.15,6186497,0.0,1.0,127743193697.28,127870703697.28,53.1323828921,14.4148357944,0.8855397149
350,2018-09-24 00:00:00+00:00,264.09,264.46,257.07,260.0,2619133,264.09,264.46,257.07,260.0,2619133,0.0,1.0,129315010823.04,129442520823.04,53.7861507128,14.5922032542,0.8964358452
351,2018-09-25 00:00:00+00:00,267.84,268.43,264.2009,264.6,2298022,267.84,268.43,264.2009,264.6,2298022,0.0,1.0,131151245783.04,131278755783.04,54.549898167,14.7994082305,0.9091649695
352,2018-09-26 00:00:00+00:00,268.47,270.68,266.66,268.56,2027658,268.47,270.68,266.66,268.56,2027658,0.0,1.0,131049207993.69,131176717993.69,54.6782077393,14.8342186665,0.9113034623
353,2018-09-27 00:00:00+00:00,269.91,272.42,269.25,270.0,1735155,269.91,272.42,269.25,270.0,1735155,0.0,1.0,131752120272.57,131879630272.57,54.9714867617,14.9137853774,0.916191446
354,2018-09-28 00:00:00+00:00,269.95,272.26,268.44,269.75,2784504,269.95,272.26,268.44,269.75,2784504,0.0,1.0,131771645613.65,131899155613.65,54.9796334012,14.9159955639,0.9163272234
355,2018-10-01 00:00:00+00:00,275.49,276.63,271.46,271.76,3553432,275.49,276.63,271.46,271.76,3553432,0.0,1.0,134475905353.23,134603415353.23,56.1079429735,15.2221063822,0.9351323829
356,2018-10-02 00:00:00+00:00,272.0,277.03,271.85,274.71,3254406,272.0,277.03,271.85,274.71,3254406,0.0,1.0,132772319344.0,132899829344.0,55.3971486762,15.0292676176,0.9232858113
357,2018-10-03 00:00:00+00:00,270.51,274.17,269.76,273.25,2726375,270.51,274.17,269.76,273.25,2726375,0.0,1.0,132045000388.77,132172510388.77,55.0936863544,14.9469381737,0.9182281059
358,2018-10-04 00:00:00+00:00,263.71,271.07,260.5364,269.5,3780326,263.71,271.07,260.5364,269.5,3780326,0.0,1.0,128725692405.17,128853202405.17,53.7087576375,14.5712064832,0.8951459606
359,2018-10-05 00:00:00+00:00,263.22,266.1,258.31,263.96,3098832,263.22,266.1,258.31,263.96,3098832,0.0,1.0,128486506976.94,128614016976.94,53.6089613035,14.5441316996,0.8934826884
360,2018-10-08 00:00:00+00:00,254.69,263.4564,248.6852,261.84,5109168,254.69,263.4564,248.6852,261.84,5109168,0.0,1.0,124322727991.63,124450237991.63,51.8716904277,14.0728094468,0.8645281738
361,2018-10-09 00:00:00+00:00,254.16,258.72,251.71,254.16,2597721,254.16,258.72,251.71,254.16,2597721,0.0,1.0,124064017222.32,124191527222.32,51.7637474542,14.0435244768,0.8627291242
362,2018-10-10 00:00:00+00:00,237.91,253.38,237.86,252.52,5309318,237.91,253.38,237.86,252.52,5309318,0.0,1.0,116131847408.57,116259357408.57,48.4541751527,13.145636246,0.8075695859
363,2018-10-11 00:00:00+00:00,238.59,245.72,234.72,236.41,7042917,238.59,245.72,234.72,236.41,7042917,0.0,1.0,116463778206.93,116591288206.93,48.5926680244,13.183209415,0.8098778004
364,2018-10-12 00:00:00+00:00,248.87,249.91,242.7827,247.74,4779938,248.87,249.91,242.7827,247.74,4779938,0.0,1.0,121481790864.49,121609300864.49,50.6863543788,13.7512273235,0.844772573
365,2018-10-15 00:00:00+00:00,238.01,248.37,238.0,248.34,5106421,238.01,248.37,238.0,248.34,5106421,0.0,1.0,116180660761.27,116308170761.27,48.4745417515,13.151161712,0.8079090292
366,2018-10-16 00:00:00+00:00,260.67,261.73,251.77,252.5,8679636,260.67,261.73,251.77,252.5,8679636,0.0,1.0,127241766483.09,127369276483.09,53.0896130346,14.4032323157,0.8848268839
367,2018-10-17 00:00:00+00:00,258.91,261.89,255.26,261.21,4405056,258.91,261.89,255.26,261.21,4405056,0.0,1.0,126382651475.57,126510161475.57,52.7311608961,14.3059841135,0.8788526816
368,2018-10-18 00:00:00+00:00,250.35,257.21,246.01,256.19,5378932,250.35,257.21,246.01,256.19,5378932,0.0,1.0,122204228484.45,122331738484.45,50.9877800407,13.8330042208,0.849796334
369,2018-10-19 00:00:00+00:00,245.03,252.89,243.64,252.73,4070625,245.03,252.89,243.64,252.73,4070625,0.0,1.0,119607358120.81,119734868120.81,49.9042769857,13.5390494277,0.8317379498
370,2018-10-22 00:00:00+00:00,251.06,251.635,242.8029,246.0,3486990,251.06,251.635,242.8029,246.0,3486990,0.0,1.0,122550803288.62,122678313288.62,51.1323828921,13.8722350297,0.8522063815
371,2018-10-23 00:00:00+00:00,251.76,254.91,242.56,246.19,5006280,251.76,254.91,242.56,246.19,5006280,0.0,1.0,122892496757.52,123020006757.52,51.2749490835,13.9109132919,0.8545824847
372,2018-10-24 00:00:00+00:00,238.44,254.5991,238.23,250.61,4859524,238.44,254.5991,238.23,250.61,4859524,0.0,1.0,116390558177.88,116518068177.88,48.5621181263,13.1749212159,0.8093686354
373,2018-10-25 00:00:00+00:00,252.92,253.59,241.66,242.17,5283634,252.92,253.59,241.66,242.17,5283634,0.0,1.0,123458731648.84,123586241648.84,51.5112016293,13.9750086979,0.8585200272
374,2018-10-26 00:00:00+00:00,245.8,252.18,241.405,243.85,4505846,245.8,252.18,241.405,243.85,4505846,0.0,1.0,119983220936.6,120110730936.6,50.0610997963,13.5815955162,0.8343516633
375,2018-10-29 00:00:00+00:00,239.75,254.53,233.395,250.67,4725035,239.75,254.53,233.395,250.67,4725035,0.0,1.0,117030013098.25,117157523098.25,48.8289205703,13.247304821,0.8138153428
376,2018-10-30 00:00:00+00:00,238.41,242.5,231.7,238.99,5626772,238.41,242.5,231.7,238.99,5626772,0.0,1.0,116375914172.07,116503424172.07,48.5560081466,13.1732635761,0.8092668024
377,2018-10-31 00:00:00+00:00,245.76,249.6,243.6662,245.41,4422974,245.76,249.6,243.6662,245.41,4422974,0.0,1.0,119963695595.52,120091205595.52,50.0529531568,13.5793853298,0.8342158859
378,2018-11-01 00:00:00+00:00,245.28,247.55,241.49,245.69,3192176,245.28,247.55,241.49,245.69,3192176,0.0,1.0,119729391502.56,119856901502.56,49.9551934827,13.5528630928,0.832586558
379,2018-11-02 00:00:00+00:00,239.64,247.47,237.8,246.57,4335346,239.64,247.47,237.8,246.57,4335346,0.0,1.0,116976318410.28,117103828410.28,48.8065173116,13.2412268084,0.8134419552
380,2018-11-05 00:00:00+00:00,239.89,241.0,233.62,240.0,3224119,239.89,241.0,233.62,240.0,3224119,0.0,1.0,117098351792.03,117225861792.03,48.8574338086,13.2550404735,0.8142905635
381,2018-11-06 00:00:00+00:00,240.56,244.64,237.76,240.48,2446675,240.56,244.64,237.76,240.48,2446675,0.0,1.0,117425401255.12,117552911255.12,48.9938900204,13.2920610959,0.8165648337
382,2018-11-07 00:00:00+00:00,253.43,253.961,243.81,244.8,3790606,253.43,253.961,243.81,244.8,3790606,0.0,1.0,123707679747.61,123835189747.61,51.6150712831,14.0031885747,0.8602511881
383,2018-11-08 00:00:00+00:00,249.96,254.13,247.74,253.31,2389273,249.96,254.13,247.74,253.31,2389273,0.0,1.0,122013856408.92,122141366408.92,50.9083503055,13.8114549033,0.8484725051
384,2018-11-09 00:00:00+00:00,244.84,248.29,241.16,247.56,2765862,244.84,248.29,241.16,247.56,2765862,0.0,1.0,119514612750.68,119642122750.68,49.8655804481,13.5285510422,0.8310930075
385,2018-11-12 00:00:00+00:00,236.67,244.8,235.36,244.14,3498270,236.67,244.8,235.36,244.14,3498270,0.0,1.0,115526561835.09,115654071835.09,48.2016293279,13.0771204671,0.8033604888
386,2018-11-13 00:00:00+00:00,238.74,243.0,235.8501,238.38,4017536,238.74,243.0,235.8501,238.38,4017536,0.0,1.0,116536998235.98,116664508235.98,48.6232179226,13.1914976141,0.8103869654
387,2018-11-14 00:00:00+00:00,235.22,242.91,231.9101,242.16,3261302,235.22,242.91,231.9101,242.16,3261302,0.0,1.0,114818768220.94,114946278220.94,47.9063136456,12.9970012096,0.7984385608
388,2018-11-15 00:00:00+00:00,239.95,241.43,231.33,233.98,3383487,239.95,241.43,231.33,233.98,3383487,0.0,1.0,117127639803.65,117255149803.65,48.8696537678,13.2583557531,0.8144942295
389,2018-11-16 00:00:00+00:00,238.89,240.14,235.37,239.52,2897385,238.89,240.14,235.37,239.52,2897385,0.0,1.0,116610218265.03,116737728265.03,48.6537678208,13.1997858131,0.8108961303
390,2018-11-19 00:00:00+00:00,219.69,238.65,218.72,237.5,7641894,219.69,238.65,218.72,237.5,7641894,0.0,1.0,107238054546.63,107365564546.63,44.7433808554,12.1388963342,0.7457230143
391,2018-11-20 00:00:00+00:00,219.73,222.84,207.02,209.41,6180467,219.73,222.84,207.02,209.41,6180467,0.0,1.0,107257579887.71,107385089887.71,44.7515274949,12.1411065206,0.7458587916
392,2018-11-21 00:00:00+00:00,225.98,228.99,222.24,225.33,4846563,225.98,228.99,222.24,225.33,4846563,0.0,1.0,110308414431.46,110435924431.46,46.0244399185,12.4864481479,0.7670739986
393,2018-11-23 00:00:00+00:00,225.56,227.74,222.51,222.71,1691015,225.56,227.74,222.51,222.71,1691015,0.0,1.0,110103398350.12,110230908350.12,45.9389002037,12.4632411905,0.7656483367
394,2018-11-26 00:00:00+00:00,231.96,233.3,227.91,229.19,3603692,231.96,233.3,227.91,229.19,3603692,0.0,1.0,113227452922.92,113354962922.92,47.2423625255,12.8168710168,0.7873727088
395,2018-11-27 00:00:00+00:00,232.25,232.78,228.68,230.77,2882445,232.25,232.78,228.68,230.77,2882445,0.0,1.0,113369011645.75,113496521645.75,47.3014256619,12.8328948683,0.7883570944
396,2018-11-28 00:00:00+00:00,249.21,250.41,237.74,237.9,6447110,249.21,250.41,237.74,237.9,6447110,0.0,1.0,121647756263.67,121775266263.67,50.7556008147,13.770013908,0.8459266802
397,2018-11-29 00:00:00+00:00,249.09,252.25,244.31,246.36,3723510,249.09,252.25,244.31,246.36,3723510,0.0,1.0,121589180240.43,121716690240.43,50.7311608961,13.7633833488,0.8455193483
398,2018-11-30 00:00:00+00:00,250.89,251.57,247.09,250.23,5156668,250.89,251.57,247.09,250.23,5156668,0.0,1.0,122467820589.03,124949845589.03,47.5170454545,13.0812144126,1.3099293612
399,2018-12-03 00:00:00+00:00,255.26,260.72,251.8172,260.71,4285915,255.26,260.72,251.8172,260.71,4285915,0.0,1.0,124600964102.02,127082989102.02,48.3446969697,13.3090628999,1.3327457002
400,2018-12-04 00:00:00+00:00,245.82,254.71,244.98,253.22,4041714,245.82,254.71,244.98,253.22,4041714,0.0,1.0,119992983607.14,122475008607.14,46.5568181818,12.8168684559,1.283458231
401,2018-12-06 00:00:00+00:00,250.63,250.68,237.96,240.0,3950611,250.63,250.68,237.96,240.0,3950611,0.0,1.0,122340905872.01,124822930872.01,47.4678030303,13.0676582097,1.3085718673
402,2018-12-07 00:00:00+00:00,238.0,249.26,237.65,248.39,3971074,238.0,249.26,237.65,248.39,3971074,0.0,1.0,116175779426.0,118657804426.0,45.0757575758,12.4091395839,1.2426289926
403,2018-12-10 00:00:00+00:00,244.09,245.395,237.0101,237.46,3194293,244.09,245.395,237.0101,237.46,3194293,0.0,1.0,119148512605.43,121630537605.43,46.2291666667,12.7266675673,1.2744256757
404,2018-12-11 00:00:00+00:00,245.34,251.75,242.7845,251.43,3179388,245.34,251.75,242.7845,251.43,3179388,0.0,1.0,119758679514.18,122240704514.18,46.4659090909,12.7918416198,1.2809520885
405,2018-12-12 00:00:00+00:00,245.55,251.56,245.04,249.99,4067868,245.55,251.56,245.04,249.99,4067868,0.0,1.0,119861187554.85,122343212554.85,46.5056818182,12.8027908606,1.2820485258
406,2018-12-13 00:00:00+00:00,248.08,251.6,245.2,248.15,5395115,248.08,251.6,245.2,248.15,5395115,0.0,1.0,121096165378.16,123578190378.16,46.9848484848,12.9347031427,1.2952579853
