,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
277,2018-06-11 00:00:00+00:00,592.28,595.97,589.65,594.8,229909,592.28,595.97,589.65,594.8,229909,0.0,1.0,15039692005.0,15934341005.0,40.2637661455,26.9052722775,15.9712939044
278,2018-06-12 00:00:00+00:00,595.14,596.28,590.09,595.37,196474,595.14,596.28,590.09,595.37,196474,0.0,1.0,15112315627.5,16006964627.5,40.4581917063,27.0351923807,16.0484160435
279,2018-06-13 00:00:00+00:00,593.0,596.26,591.61,594.8,220983,593.0,596.26,591.61,594.8,220983,0.0,1.0,15057974875.0,15952623875.0,40.3127124405,26.9379794364,15.9907092681
280,2018-06-14 00:00:00+00:00,592.7,594.94,590.76,594.94,191138,592.7,594.94,590.76,594.94,191138,0.0,1.0,15050357012.5,15945006012.5,40.2923181509,26.9243514535,15.9826195332
281,2018-06-15 00:00:00+00:00,589.0,594.7,583.25,592.78,292335,589.0,594.7,583.25,592.78,292335,0.0,1.0,14956403375.0,15851052375.0,40.0407885792,26.7562729983,15.8828461364
282,2018-06-18 00:00:00+00:00,585.31,586.3799,578.64,585.85,178973,585.31,586.3799,578.64,585.85,178973,0.0,1.0,14862703666.25,15757352666.25,39.7899388171,26.5886488093,15.7833423975
283,2018-06-19 00:00:00+00:00,581.06,581.77,575.55,579.45,324682,581.06,581.77,575.55,579.45,324682,0.0,1.0,14754783947.5,15649432947.5,39.5010197145,26.3955857189,15.6687378201
284,2018-06-20 00:00:00+00:00,579.65,584.56,572.65,583.63,170263,579.65,584.56,572.65,583.63,170263,0.0,1.0,14718979993.75,15613628993.75,39.4051665534,26.3315341995,15.6307160662
285,2018-06-21 00:00:00+00:00,576.33,581.325,574.74,580.26,258894,576.33,581.325,574.74,580.26,258894,0.0,1.0,14634675648.75,15529324648.75,39.1794697485,26.1807178559,15.5411896669
286,2018-06-22 00:00:00+00:00,582.31,584.84,574.26,578.99,186198,582.31,584.84,574.26,578.99,186198,0.0,1.0,14786525041.25,15681174041.25,39.5859959211,26.4523689808,15.7024450487
287,2018-06-25 00:00:00+00:00,570.47,580.0,563.82,575.52,310580,570.47,580.0,563.82,575.52,310580,0.0,1.0,14485873401.25,15380522401.25,38.7811012916,25.9145179242,15.383170179
288,2018-06-26 00:00:00+00:00,573.8,575.53,566.105,571.52,208224,573.8,575.53,566.105,571.52,208224,0.0,1.0,14570431675.0,15465080675.0,39.0074779062,26.0657885339,15.4729662361
289,2018-06-27 00:00:00+00:00,564.3,575.77,564.06,573.31,170738,564.3,575.77,564.06,573.31,170738,0.0,1.0,14329199362.5,15223848362.5,38.3616587356,25.6342357436,15.2167912984
290,2018-06-28 00:00:00+00:00,572.68,573.87,560.43,564.88,158024,572.68,573.87,560.43,564.88,158024,0.0,1.0,14541991655.0,15436640655.0,38.931339225,26.0149107312,15.4427645593
291,2018-06-29 00:00:00+00:00,578.63,584.65,573.64,575.07,255866,578.63,584.65,573.64,575.07,255866,0.0,1.0,14693079261.25,15587728261.25,39.3358259687,26.2851990578,15.6032109676
292,2018-07-02 00:00:00+00:00,570.8,576.46,566.05,574.38,191208,570.8,576.46,566.05,574.38,191208,0.0,1.0,14494253050.0,15383535050.0,37.6021080369,27.2226286263,3.1521767163
293,2018-07-03 00:00:00+00:00,580.58,590.78,576.26,576.26,206802,580.58,590.78,576.26,576.26,206802,0.0,1.0,14742595367.5,15631877367.5,38.2463768116,27.6890569864,3.2061856306
294,2018-07-05 00:00:00+00:00,583.97,587.9,577.73,582.84,168020,583.97,587.9,577.73,582.84,168020,0.0,1.0,14828677213.75,15717959213.75,38.4696969697,27.8507330744,3.2249065119
295,2018-07-06 00:00:00+00:00,583.77,586.4,580.75,583.75,139532,583.77,586.4,580.75,583.75,139532,0.0,1.0,14823598638.75,15712880638.75,38.4565217391,27.8411946622,3.2238020352
296,2018-07-09 00:00:00+00:00,594.76,595.81,584.64,585.02,141739,594.76,595.81,584.64,585.02,141739,0.0,1.0,15102666335.0,15991948335.0,39.1805006588,28.3653304165,3.2844930339
297,2018-07-10 00:00:00+00:00,593.37,596.13,591.79,592.45,152012,593.37,596.13,591.79,592.45,152012,0.0,1.0,15067370238.75,15956652238.75,39.0889328063,28.2990384512,3.2768169204
298,2018-07-11 00:00:00+00:00,581.93,589.975,579.87,588.69,158636,581.93,589.975,579.87,588.69,158636,0.0,1.0,14776875748.75,15666157748.75,38.3353096179,27.7534412692,3.2136408488
299,2018-07-12 00:00:00+00:00,587.03,592.11,585.43,588.39,155963,587.03,592.11,585.43,588.39,155963,0.0,1.0,14906379411.25,15795661411.25,38.6712779974,27.9966707822,3.2418050066
300,2018-07-13 00:00:00+00:00,583.13,585.72,581.28,583.91,186444,583.13,585.72,581.28,583.91,186444,0.0,1.0,14807347198.75,15696629198.75,38.4143610013,27.8106717429,3.2202677095
301,2018-07-16 00:00:00+00:00,575.36,582.99,574.72,581.94,162415,575.36,582.99,574.72,581.94,162415,0.0,1.0,14610044560.0,15499326560.0,37.9025032938,27.4401044261,3.1773587868
302,2018-07-17 00:00:00+00:00,584.8,585.86,573.8,573.8,153154,584.8,585.86,573.8,573.8,153154,0.0,1.0,14849753300.0,15739035300.0,38.5243741765,27.8903174854,3.2294900905
303,2018-07-18 00:00:00+00:00,585.61,586.48,580.375,585.45,128961,585.61,586.48,580.375,585.45,128961,0.0,1.0,14870321528.75,15759603528.75,38.5777338603,27.9289480551,3.2339632215
304,2018-07-19 00:00:00+00:00,598.11,599.645,583.915,587.0,164134,598.11,599.645,583.915,587.0,164134,0.0,1.0,15187732466.25,16077014466.25,39.4011857708,28.5250988221,3.3029930199
305,2018-07-20 00:00:00+00:00,602.56,603.19,594.54,595.01,164620,602.56,603.19,594.54,595.01,164620,0.0,1.0,15300730760.0,16190012760.0,39.6943346509,28.7373284952,3.3275676282
306,2018-07-23 00:00:00+00:00,594.61,602.6,593.1771,602.11,188582,594.61,602.6,593.1771,602.11,188582,0.0,1.0,15098857403.75,15988139403.75,39.1706192358,28.3581766073,3.2836646764
307,2018-07-24 00:00:00+00:00,602.76,608.35,594.645,594.75,165807,602.76,608.35,594.645,594.75,165807,0.0,1.0,15305809335.0,16195091335.0,39.7075098814,28.7468669074,3.328672105
308,2018-07-25 00:00:00+00:00,612.61,613.68,600.575,603.38,185445,612.61,613.68,600.575,603.38,185445,0.0,1.0,15555929153.75,16445211153.75,40.3563899868,29.2166337119,3.3830675861
309,2018-07-26 00:00:00+00:00,617.94,620.35,609.28,612.59,193771,617.94,620.35,609.28,612.59,193771,0.0,1.0,15691273177.5,16580555177.5,40.7075098814,29.4708323989,3.4125018922
310,2018-07-27 00:00:00+00:00,589.94,611.94,586.4,611.94,319341,589.94,611.94,586.4,611.94,319341,0.0,1.0,14874645690.32,15763927690.32,38.8629776021,28.1354546808,3.2578751437
311,2018-07-30 00:00:00+00:00,581.81,591.06,580.55,589.2,216464,581.81,591.06,580.55,589.2,216464,0.0,1.0,14669657268.68,15558939268.68,38.3274044796,27.7477182219,3.2129781628
312,2018-07-31 00:00:00+00:00,592.51,595.96,585.43,585.43,225550,592.51,595.96,585.43,585.43,225550,0.0,1.0,14939445228.28,15828727228.28,39.0322793149,28.2580232785,3.2720676702
313,2018-08-01 00:00:00+00:00,587.52,594.09,585.15,589.97,146044,587.52,594.09,585.15,589.97,146044,0.0,1.0,14813628226.56,15702910226.56,38.7035573123,28.0200398923,3.2445109747
314,2018-08-02 00:00:00+00:00,588.82,590.17,582.02,586.08,129984,588.82,590.17,582.02,586.08,129984,0.0,1.0,14846406202.96,15735688202.96,38.7891963109,28.082039572,3.2516900737
315,2018-08-03 00:00:00+00:00,586.67,593.0,582.38,590.26,111009,586.67,593.0,582.38,590.26,111009,0.0,1.0,14792196472.76,15681478472.76,38.6475625823,27.9795016401,3.2398169484
316,2018-08-06 00:00:00+00:00,587.02,591.08,582.81,585.04,121800,587.02,591.08,582.81,585.04,121800,0.0,1.0,14801021312.56,15690303312.56,38.6706192358,27.9961938616,3.2417497827
317,2018-08-07 00:00:00+00:00,583.98,589.51,583.79,589.0,100095,583.98,589.51,583.79,589.0,100095,0.0,1.0,14724371275.44,15613653275.44,38.4703557312,27.851209995,3.2249617358
318,2018-08-08 00:00:00+00:00,583.1,585.56,576.28,583.23,154224,583.1,585.56,576.28,583.23,154224,0.0,1.0,14702183106.8,15591465106.8,38.4123847167,27.809240981,3.220102038
319,2018-08-09 00:00:00+00:00,575.6,585.71,574.5,584.57,93830,575.6,585.71,574.5,584.57,93830,0.0,1.0,14513079396.8,15402361396.8,37.9183135705,27.4515505208,3.1786841589
320,2018-08-10 00:00:00+00:00,572.2,576.2,570.625,572.28,75242,572.2,576.2,570.625,572.28,75242,0.0,1.0,14427352381.6,15316634381.6,37.6943346509,27.2893975122,3.1599080537
321,2018-08-13 00:00:00+00:00,567.14,578.595,565.84,574.28,92088,567.14,578.595,565.84,574.28,92088,0.0,1.0,14299770411.92,15189052411.92,37.3610013175,27.0480756817,3.1319647913
322,2018-08-14 00:00:00+00:00,562.11,570.0,561.51,567.38,92305,562.11,570.0,561.51,567.38,92305,0.0,1.0,14172944857.08,15062226857.08,37.0296442688,26.808184613,3.1041872004
323,2018-08-15 00:00:00+00:00,559.44,560.75,552.87,559.38,146004,559.44,560.75,552.87,559.38,146004,0.0,1.0,14105623936.32,14994905936.32,36.8537549407,26.6808468092,3.0894424355
324,2018-08-16 00:00:00+00:00,567.76,570.94,561.8,563.16,123942,567.76,570.94,561.8,563.16,123942,0.0,1.0,14315402985.28,15204684985.28,37.4018445323,27.0776447597,3.1353886693
325,2018-08-17 00:00:00+00:00,564.74,570.17,562.115,568.25,92672,564.74,570.17,562.115,568.25,92672,0.0,1.0,14239257224.72,15128539224.72,37.2028985507,26.9336147344,3.11871107
326,2018-08-20 00:00:00+00:00,564.85,568.22,560.685,564.06,110998,564.85,568.22,560.685,564.06,110998,0.0,1.0,14242030745.8,15131312745.8,37.2101449275,26.9388608612,3.1193185322
327,2018-08-21 00:00:00+00:00,564.06,568.28,563.21,566.54,117283,564.06,568.28,563.21,566.54,117283,0.0,1.0,14222111821.68,15111393821.68,37.1581027668,26.9011841327,3.114955849
328,2018-08-22 00:00:00+00:00,566.24,567.48,561.305,563.96,89634,566.24,567.48,561.305,563.96,89634,0.0,1.0,14277077966.72,15166359966.72,37.30171278,27.0051528265,3.1269946458
329,2018-08-23 00:00:00+00:00,563.07,567.09,561.725,567.04,118909,563.07,567.09,561.725,567.04,118909,0.0,1.0,14197150131.96,15086432131.96,37.0928853755,26.8539689919,3.1094886889
330,2018-08-24 00:00:00+00:00,568.0,569.52,562.756,564.32,110267,568.0,569.52,562.756,564.32,110267,0.0,1.0,14321454304.0,15210736304.0,37.417654809,27.0890908545,3.1367140414
331,2018-08-27 00:00:00+00:00,573.05,573.52,567.71,570.0,109018,573.05,573.52,567.71,570.0,109018,0.0,1.0,14448784135.4,15338066135.4,37.7503293808,27.3299357643,3.16460208
332,2018-08-28 00:00:00+00:00,575.61,576.2121,571.135,575.28,139321,575.61,576.2121,571.135,575.28,139321,0.0,1.0,14513331535.08,15402613535.08,37.918972332,27.4520274414,3.1787393827
333,2018-08-29 00:00:00+00:00,581.0,581.52,575.68,578.27,182172,581.0,581.52,575.68,578.27,182172,0.0,1.0,14649234068.0,15538516068.0,38.2740447958,27.7090876522,3.2085050318
334,2018-08-30 00:00:00+00:00,579.82,582.65,577.47,581.8,168380,579.82,582.65,577.47,581.8,168380,0.0,1.0,14619481750.96,15508763750.96,38.1963109354,27.6528110198,3.2019886188
335,2018-08-31 00:00:00+00:00,584.46,585.44,576.12,578.49,206918,584.46,585.44,576.12,578.49,206918,0.0,1.0,14736473912.88,15625755912.88,38.5019762846,27.8741021845,3.22761248
336,2018-09-04 00:00:00+00:00,580.45,582.09,576.28,580.59,182178,580.45,582.09,576.28,580.59,182178,0.0,1.0,14635366462.6,15524648462.6,38.2378129117,27.6828570184,3.2054677207
337,2018-09-05 00:00:00+00:00,586.76,587.87,575.13,583.0,223452,586.76,587.87,575.13,583.0,223452,0.0,1.0,14794465717.28,15683747717.28,38.6534914361,27.9837939256,3.2403139629
338,2018-09-06 00:00:00+00:00,588.0,590.62,583.07,583.61,166081,588.0,590.62,583.07,583.61,166081,0.0,1.0,14825730864.0,15715012864.0,38.7351778656,28.0429320817,3.2471617189
339,2018-09-07 00:00:00+00:00,588.91,591.12,585.13,586.48,172709,588.91,591.12,585.13,586.48,172709,0.0,1.0,14848675447.48,15737957447.48,38.7951251647,28.0863318576,3.2521870883
340,2018-09-10 00:00:00+00:00,595.41,600.0,591.99,596.35,252054,595.41,600.0,591.99,596.35,252054,0.0,1.0,15012565329.48,15901847329.48,39.2233201581,28.3963302564,3.2880825835
341,2018-09-11 00:00:00+00:00,592.57,598.34,588.305,594.37,185956,592.57,598.34,588.305,594.37,185956,0.0,1.0,14940958057.96,15830240057.96,39.0362318841,28.2608848022,3.2723990133
342,2018-09-12 00:00:00+00:00,603.27,605.0,592.8475,596.0,172528,603.27,605.0,592.8475,596.0,172528,0.0,1.0,15210746017.56,16100028017.56,39.7411067194,28.7711898587,3.3314885207
343,2018-09-13 00:00:00+00:00,609.28,610.96,603.21,603.78,168169,609.28,610.96,603.21,603.78,168169,0.0,1.0,15362281123.84,16251563123.84,40.1370223979,29.0578191475,3.3646780478
344,2018-09-14 00:00:00+00:00,610.01,612.9,606.37,610.0,168912,610.01,612.9,606.37,610.0,168912,0.0,1.0,15380687218.28,16269969218.28,40.1851119895,29.0926343523,3.3687093881
345,2018-09-17 00:00:00+00:00,610.31,613.175,607.88,611.77,256152,610.31,613.175,607.88,611.77,256152,0.0,1.0,15388251366.68,16277533366.68,40.2048748353,29.1069419707,3.3703661032
346,2018-09-18 00:00:00+00:00,606.04,611.43,602.8,611.43,182929,606.04,611.43,602.8,611.43,182929,0.0,1.0,15280588321.12,16169870321.12,39.9235836627,28.9032968687,3.3467855241
347,2018-09-19 00:00:00+00:00,614.85,615.6499,604.03,610.0,207139,614.85,615.6499,604.03,610.0,207139,0.0,1.0,15502722145.8,16392004145.8,40.5039525692,29.3234639293,3.395437726
348,2018-09-20 00:00:00+00:00,616.19,619.93,613.17,616.78,169911,616.19,619.93,613.17,616.78,169911,0.0,1.0,15536508675.32,16425790675.32,40.592226614,29.3873712916,3.4028377204
349,2018-09-21 00:00:00+00:00,611.98,626.07,611.37,619.13,237128,611.98,626.07,611.37,619.13,237128,0.0,1.0,15430358459.44,16319640459.44,40.3148880105,29.1865877132,3.3795884843
350,2018-09-24 00:00:00+00:00,610.01,611.24,605.62,611.24,146882,610.01,611.24,605.62,611.24,146882,0.0,1.0,15380687218.28,16269969218.28,40.1851119895,29.0926343523,3.3687093881
351,2018-09-25 00:00:00+00:00,610.2,612.34,605.1,612.34,253896,610.2,612.34,605.1,612.34,253896,0.0,1.0,15385477845.6,16274759845.6,40.1976284585,29.101695844,3.369758641
352,2018-09-26 00:00:00+00:00,611.29,618.51,610.25,611.54,132456,611.29,618.51,610.25,611.54,132456,0.0,1.0,15412960918.12,16302242918.12,40.2694334651,29.1536801909,3.3757780394
353,2018-09-27 00:00:00+00:00,610.0,619.28,604.175,613.02,136770,610.0,619.28,604.175,613.02,136770,0.0,1.0,15380435080.0,16269717080.0,40.1844532279,29.0921574317,3.3686541642
354,2018-09-28 00:00:00+00:00,608.98,614.9,606.61,610.0,141128,608.98,614.9,606.61,610.0,141128,0.0,1.0,15354716975.44,16243998975.44,40.117259552,29.0435115291,3.3630213327
355,2018-10-01 00:00:00+00:00,616.01,618.19,611.59,611.59,115266,616.01,618.19,611.59,611.59,115266,0.0,1.0,15531970186.28,16439169186.28,38.2140198511,29.2165762559,1.6667817169
356,2018-10-02 00:00:00+00:00,616.34,617.18,611.16,613.26,78512,616.34,617.18,611.16,613.26,78512,0.0,1.0,15540290749.52,16447489749.52,38.2344913151,29.2322277391,1.6676746212
357,2018-10-03 00:00:00+00:00,614.34,618.76,613.48,618.76,133839,614.34,618.76,613.48,618.76,133839,0.0,1.0,15489863093.52,16397062093.52,38.1104218362,29.1373702652,1.6622630801
358,2018-10-04 00:00:00+00:00,611.67,613.25,608.71,611.52,284891,611.67,613.25,608.71,611.52,284891,0.0,1.0,15422542172.76,16329741172.76,37.9447890819,29.0107355375,1.6550386727
359,2018-10-05 00:00:00+00:00,603.98,613.09,596.3,611.79,144226,603.98,613.09,596.3,611.79,144226,0.0,1.0,15228647835.44,16135846835.44,37.4677419355,28.6460085502,1.6342312972
360,2018-10-08 00:00:00+00:00,591.24,603.92,590.23,603.92,132600,591.24,603.92,590.23,603.92,132600,0.0,1.0,14907423666.72,15814622666.72,36.6774193548,28.0417664414,1.5997597804
361,2018-10-09 00:00:00+00:00,590.91,593.57,583.465,589.73,151668,590.91,593.57,583.465,589.73,151668,0.0,1.0,14899103103.48,15806302103.48,36.6569478908,28.0261149582,1.5988668761
362,2018-10-10 00:00:00+00:00,567.4,591.87,566.97,591.49,243759,567.4,591.87,566.97,591.49,243759,0.0,1.0,14306326007.2,15213525007.2,35.1985111663,26.9110653522,1.5352542104
363,2018-10-11 00:00:00+00:00,554.45,571.07,554.26,567.82,212933,554.45,571.07,554.26,567.82,212933,0.0,1.0,13979806934.6,14887005934.6,34.3951612903,26.2968632085,1.5002144818
364,2018-10-12 00:00:00+00:00,558.15,566.5,550.39,562.0,196245,558.15,566.5,550.39,562.0,196245,0.0,1.0,14073098098.2,14980297098.2,34.6246898263,26.4723495353,1.5102258328
365,2018-10-15 00:00:00+00:00,555.98,562.755,550.36,557.35,168934,555.98,562.755,550.36,557.35,168934,0.0,1.0,14018384091.44,14925583091.44,34.4900744417,26.3694291761,1.5043543108
366,2018-10-16 00:00:00+00:00,573.59,574.1,560.26,561.54,100929,573.59,574.1,560.26,561.54,100929,0.0,1.0,14462399602.52,15369598602.52,35.5825062035,27.204649234,1.5520029302
367,2018-10-17 00:00:00+00:00,578.69,580.16,568.65,573.27,155507,578.69,580.16,568.65,573.27,155507,0.0,1.0,14590990125.32,15498189125.32,35.8988833747,27.4465357925,1.56580236
368,2018-10-18 00:00:00+00:00,566.35,578.63,561.53,577.99,182377,566.35,578.63,561.53,577.99,182377,0.0,1.0,14279851487.8,15187050487.8,35.1333746898,26.8612651784,1.5324131514
369,2018-10-19 00:00:00+00:00,558.34,576.59,555.98,566.89,196123,558.34,576.59,555.98,566.89,196123,0.0,1.0,14077888725.52,14985087725.52,34.6364764268,26.4813609953,1.5107399293
370,2018-10-22 00:00:00+00:00,558.11,562.63,554.26,559.07,140139,558.11,562.63,554.26,559.07,140139,0.0,1.0,14072089545.08,14979288545.08,34.6222084367,26.4704523858,1.510117602
371,2018-10-23 00:00:00+00:00,542.21,548.73,532.655,544.08,265064,542.21,548.73,532.655,544.08,265064,0.0,1.0,13671189679.88,14578388679.88,33.6358560794,25.7163354681,1.4670958503
372,2018-10-24 00:00:00+00:00,524.03,548.1551,523.87,542.55,161393,524.03,548.1551,523.87,542.55,161393,0.0,1.0,13212802286.84,14120001286.84,32.5080645161,24.8540810301,1.4179049417
373,2018-10-25 00:00:00+00:00,536.4,538.87,524.7,527.0,132512,536.4,538.87,524.7,527.0,132512,0.0,1.0,13524697339.2,14431896339.2,33.2754342432,25.4407745064,1.4513753234
374,2018-10-26 00:00:00+00:00,535.58,541.07,521.79,530.0,139129,535.58,541.07,521.79,530.0,139129,0.0,1.0,13504022000.24,14411221000.24,33.2245657568,25.4018829421,1.4491565915
375,2018-10-29 00:00:00+00:00,533.77,549.61,527.61,543.8,181636,533.77,549.61,527.61,543.8,181636,0.0,1.0,13458384971.56,14365583971.56,33.1122828784,25.3160369282,1.4442591468
376,2018-10-30 00:00:00+00:00,541.07,552.96,533.31,535.5,202099,541.07,552.96,533.31,535.5,202099,0.0,1.0,13642445915.96,14549644915.96,33.5651364764,25.662266708,1.4640112718
377,2018-10-31 00:00:00+00:00,546.82,554.8473,545.1,546.99,291905,546.82,554.8473,545.1,546.99,291905,0.0,1.0,13787425426.96,14694624426.96,33.9218362283,25.9349819455,1.4795694525
378,2018-11-01 00:00:00+00:00,559.69,563.06,547.91,549.84,176626,559.69,563.06,547.91,549.84,176626,0.0,1.0,14111927393.32,15019126393.32,34.7202233251,26.5453897902,1.5143927195
379,2018-11-02 00:00:00+00:00,567.79,572.83,562.3,563.78,206269,567.79,572.83,562.3,563.78,206269,0.0,1.0,14316159400.12,15223358400.12,35.2227047146,26.9295625596,1.536309461
380,2018-11-05 00:00:00+00:00,573.98,579.44,563.39,567.37,189590,573.98,579.44,563.39,567.37,189590,0.0,1.0,14472232995.44,15379431995.44,35.6066997519,27.2231464414,1.5530581807
381,2018-11-06 00:00:00+00:00,577.03,584.9,573.94,575.28,167105,577.03,584.9,573.94,575.28,167105,0.0,1.0,14549135170.84,15456334170.84,35.7959057072,27.3678040891,1.5613107808
382,2018-11-07 00:00:00+00:00,592.72,597.31,579.19,580.57,171841,592.72,597.31,579.19,580.57,171841,0.0,1.0,14944740132.16,15851939132.16,36.7692307692,28.1119609721,1.6037643208
383,2018-11-08 00:00:00+00:00,595.31,598.2847,585.12,589.16,227856,595.31,598.2847,585.12,589.16,227856,0.0,1.0,15010043946.68,15917242946.68,36.9299007444,28.2348014008,1.6107722665
384,2018-11-09 00:00:00+00:00,608.03,618.34,590.0,612.4,446389,608.03,618.34,590.0,612.4,446389,0.0,1.0,15228128374.84,16135327374.84,37.7189826303,28.8380949349,1.6451896679
385,2018-11-12 00:00:00+00:00,595.42,609.01,592.17,604.72,213900,595.42,609.01,592.17,604.72,213900,0.0,1.0,14912310571.76,15819509571.76,36.9367245658,28.2400185619,1.6110699013
386,2018-11-13 00:00:00+00:00,589.25,604.0,586.43,599.53,199750,589.25,604.0,586.43,599.53,199750,0.0,1.0,14757782749.0,15664981749.0,36.5539702233,27.9473832548,1.594375297
387,2018-11-14 00:00:00+00:00,581.0,601.02,579.36,591.31,267983,581.0,601.02,579.36,591.31,267983,0.0,1.0,14551161268.0,15458360268.0,36.0421836228,27.5560961749,1.5720526899
388,2018-11-15 00:00:00+00:00,592.44,592.87,572.0,580.1,183791,592.44,592.87,572.0,580.1,183791,0.0,1.0,14837676388.32,15744875388.32,36.7518610422,28.0986809257,1.603006705
389,2018-11-16 00:00:00+00:00,599.3,600.3,587.72,592.41,169210,599.3,600.3,587.72,592.41,169210,0.0,1.0,15009485280.4,15916684280.4,37.1774193548,28.4240420613,1.621568291
390,2018-11-19 00:00:00+00:00,577.79,602.16,574.095,600.0,176861,577.79,602.16,574.095,600.0,176861,0.0,1.0,14470766728.12,15377965728.12,35.8430521092,27.4038499292,1.5633671665
391,2018-11-20 00:00:00+00:00,584.33,589.78,572.13,574.12,137312,584.33,589.78,572.13,574.12,137312,0.0,1.0,14634561211.24,15541760211.24,36.2487593052,27.7140338689,1.5810629059
392,2018-11-21 00:00:00+00:00,591.21,597.82,585.815,587.97,103128,591.21,597.82,585.815,587.97,103128,0.0,1.0,14806871003.88,15714070003.88,36.6755583127,28.0403435792,1.5996786073
393,2018-11-23 00:00:00+00:00,596.42,602.07,583.43,586.94,84364,596.42,602.07,583.43,586.94,84364,0.0,1.0,14937355599.76,15844554599.76,36.9987593052,28.2874472988,1.6137756718
394,2018-11-26 00:00:00+00:00,604.69,606.43,599.07,602.57,174158,604.69,606.43,599.07,602.57,174158,0.0,1.0,15144477981.32,16051676981.32,37.5117866005,28.6796829535,1.6361523943
395,2018-11-27 00:00:00+00:00,605.84,608.09,599.21,601.16,142359,605.84,608.09,599.21,601.16,142359,0.0,1.0,15173279763.52,16080478763.52,37.5831265509,28.734226001,1.6392640304
396,2018-11-28 00:00:00+00:00,621.91,621.98,604.0,607.0,137109,621.91,621.98,604.0,607.0,137109,0.0,1.0,15575753363.48,16482952363.48,38.5800248139,29.496405804,1.6827457632
397,2018-11-29 00:00:00+00:00,630.92,638.18,619.98,620.13,119986,630.92,638.18,619.98,620.13,119986,0.0,1.0,15801409065.76,16708608065.76,39.1389578164,29.923738724,1.7071247558
398,2018-11-30 00:00:00+00:00,636.66,639.23,627.34,631.45,175439,636.66,639.23,627.34,631.45,175439,0.0,1.0,15945167526.48,16852366526.48,39.4950372208,30.1959796742,1.7226558788
399,2018-12-03 00:00:00+00:00,645.33,650.77,634.0,635.0,242432,645.33,650.77,634.0,635.0,242432,0.0,1.0,16162307919.24,17069506919.24,40.0328784119,30.6071868236,1.7461149095
400,2018-12-04 00:00:00+00:00,628.67,648.365,625.45,640.86,310165,628.67,648.365,625.45,640.86,310165,0.0,1.0,15745057752.76,16652256752.76,38.9993796526,29.8170240658,1.7010367721
401,2018-12-06 00:00:00+00:00,610.1,622.35,603.58,620.25,333533,610.1,622.35,603.58,620.25,333533,0.0,1.0,15279971582.8,16187170582.8,37.8473945409,28.9362724205,1.650790613
402,2018-12-07 00:00:00+00:00,590.78,618.33,585.6,611.78,222043,590.78,618.33,585.6,611.78,222043,0.0,1.0,14796101641.84,15703300641.84,36.6488833747,28.0199492224,1.5985151259
403,2018-12-10 00:00:00+00:00,591.66,594.9,583.27,592.69,154965,591.66,594.9,583.27,592.69,154965,0.0,1.0,14818141266.48,15725340266.48,36.7034739454,28.0616865109,1.600896204
404,2018-12-11 00:00:00+00:00,597.89,606.39,592.175,600.06,114254,597.89,606.39,592.175,600.06,114254,0.0,1.0,14974171790.92,15881370790.92,37.0899503722,28.3571675421,1.6177531545
405,2018-12-12 00:00:00+00:00,607.64,615.0,603.32,604.31,145277,607.64,615.0,603.32,604.31,145277,0.0,1.0,15218360813.92,16125559813.92,37.6947890819,28.8195977275,1.6441344174
406,2018-12-13 00:00:00+00:00,599.58,611.13,595.35,607.04,113870,599.58,611.13,595.35,607.04,113870,0.0,1.0,15016497888.24,15923696888.24,37.1947890819,28.4373221076,1.6223259068
407,2018-12-14 00:00:00+00:00,587.12,596.43,585.315,594.88,164414,587.12,596.43,585.315,594.88,164414,0.0,1.0,14704436839.36,15611635839.36,36.4218362283,27.8463600451,1.5886120057
408,2018-12-17 00:00:00+00:00,572.34,586.44,568.415,584.73,143700,572.34,586.44,568.415,584.73,143700,0.0,1.0,14334271325.52,15241470325.52,35.5049627792,27.1453633128,1.548620717
409,2018-12-18 00:00:00+00:00,574.52,580.38,569.615,577.25,166788,574.52,580.38,569.615,577.25,166788,0.0,1.0,14388869486.56,15296068486.56,35.6401985112,27.2487579594,1.5545192968
410,2018-12-19 00:00:00+00:00,558.05,584.92,553.02,575.79,174836,558.05,584.92,553.02,575.79,174836,0.0,1.0,13976377875.4,14883576875.4,34.6184863524,26.4676066616,1.5099552558
411,2018-12-20 00:00:00+00:00,553.14,561.34,545.53,554.8,240209,553.14,561.34,545.53,554.8,240209,0.0,1.0,13853406787.92,14760605787.92,34.3138957816,26.2347315631,1.4966699224
412,2018-12-21 00:00:00+00:00,545.33,564.06,543.44,553.03,269510,545.33,564.06,543.44,553.03,269510,0.0,1.0,13657805119.24,14565004119.24,33.8294044665,25.8643131274,1.4755378544
413,2018-12-24 00:00:00+00:00,531.28,544.48,530.12,542.31,64637,531.28,544.48,530.12,542.31,64637,0.0,1.0,13305922475.84,14213121475.84,32.9578163772,25.1979393731,1.4375217782
414,2018-12-26 00:00:00+00:00,553.71,553.95,528.7,534.85,114759,553.71,553.95,528.7,534.85,114759,0.0,1.0,13867682453.88,14774881453.88,34.3492555831,26.2617659432,1.4982122116
415,2018-12-27 00:00:00+00:00,563.64,563.64,543.35,544.85,94505,563.64,563.64,543.35,544.85,94505,0.0,1.0,14116379581.92,15023578581.92,34.9652605459,26.7327333012,1.5250805132
