,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
247,2018-04-27 00:00:00+00:00,197.3,201.145,195.52,200.68,1027897,193.4602093028,197.2303791191,191.7148511043,196.7744288032,1027897,0.0,1.0,15433585926.9,18390585926.9,21.4923747277,2.9010499863,-0.7183487409
248,2018-04-30 00:00:00+00:00,195.88,198.96,195.26,197.68,1875593,192.0678448972,195.0879029036,191.4599111427,193.832813862,1875593,0.0,1.0,15322507913.64,18279507913.64,21.3376906318,2.8801706605,-0.7131786689
249,2018-05-01 00:00:00+00:00,186.98,199.2,184.79,197.0,1979956,183.3410539049,195.3232320989,181.1936749978,193.1660478086,1979956,0.0,1.0,14674068676.02,17631068676.02,20.3681917211,2.7493072804,-0.6807746963
250,2018-05-02 00:00:00+00:00,184.26,189.65,184.03,189.21,1110244,180.6739896915,185.9590912026,180.4484658793,185.5276543445,1110244,0.0,1.0,14460604846.74,17417604846.74,20.0718954248,2.7093130789,-0.6708714597
251,2018-05-03 00:00:00+00:00,183.23,184.68,180.24,183.84,1107584,179.6640352283,181.0858157833,176.7322256702,180.2621635997,1107584,0.0,1.0,14379771117.27,17336771117.27,19.9596949891,2.6941682158,-0.667121337
252,2018-05-04 00:00:00+00:00,184.0,184.23,180.96,182.11,1087260,180.4190497299,180.6445735421,177.4382132561,178.5658323169,1087260,0.0,1.0,14440200216.0,17397200216.0,20.0435729847,2.7054901038,-0.6699248268
253,2018-05-07 00:00:00+00:00,188.4,188.8,183.35,184.08,1656671,184.7334183104,185.1256336359,179.781699826,180.497492795,1656671,0.0,1.0,14785509351.6,17742509351.6,20.522875817,2.7701866062,-0.6859447683
254,2018-05-08 00:00:00+00:00,192.36,193.28,188.13,188.44,1450038,188.6163500328,189.5184452815,184.4686729657,184.772639843,1450038,0.0,1.0,15096287573.64,18053287573.64,20.954248366,2.8284134585,-0.7003627157
255,2018-05-09 00:00:00+00:00,193.75,194.929,191.82,193.6,1060177,189.979298289,191.1353529609,188.0868593434,189.8322175419,1060177,0.0,1.0,15205373868.75,18162373868.75,21.105664488,2.8488516718,-0.7054235608
256,2018-05-10 00:00:00+00:00,195.57,195.74,193.92,194.71,762609,191.76387802,191.9305695333,190.1459898023,190.9206150702,762609,0.0,1.0,15348206283.93,18305206283.93,21.3039215686,2.8756124978,-0.7120499912
257,2018-05-11 00:00:00+00:00,196.1,196.49,194.78,195.08,1146889,192.2835633263,192.6659732686,190.9892527521,191.2834142462,1146889,0.0,1.0,15389800338.9,18346800338.9,21.3616557734,2.8834054856,-0.7139796659
258,2018-05-14 00:00:00+00:00,191.87,196.75,190.47,196.69,1222927,188.1358862591,192.9209132302,186.7631326199,192.8620809314,1222927,0.0,1.0,15057832692.63,18014832692.63,20.9008714597,2.8212086207,-0.6985786767
259,2018-05-15 00:00:00+00:00,192.03,193.05,190.63,191.3,519445,188.2927723893,189.2929214693,186.9200187501,187.5769794203,519445,0.0,1.0,15070389388.47,18027389388.47,20.9183006536,2.8235612208,-0.69916122
260,2018-05-16 00:00:00+00:00,193.37,194.13,191.81,192.14,532421,189.6066937297,190.3519028482,188.0770539603,188.4006316038,532421,0.0,1.0,15175551716.13,18132551716.13,21.0642701525,2.8432642465,-0.7040400204
261,2018-05-17 00:00:00+00:00,193.95,194.68,191.19,192.12,557391,190.9598366027,191.6785820563,188.2423880385,189.1580500547,557391,0.8,1.0,15221069738.55,18178069738.55,21.1274509804,2.8517924219,-0.70615174
262,2018-05-18 00:00:00+00:00,194.06,195.01,193.35,193.55,1486617,191.0681407122,192.0034943846,190.3690869148,190.5660034775,1486617,0.0,1.0,15229702466.94,18186702466.94,21.1394335512,2.8534098344,-0.7065522385
263,2018-05-21 00:00:00+00:00,196.61,197.1,194.78,195.05,482469,193.5788268856,194.061272464,191.7770403376,192.0428776971,482469,0.0,1.0,15429824806.89,18386824806.89,21.417211329,2.8909043984,-0.7158365228
264,2018-05-22 00:00:00+00:00,194.29,196.4,193.835,196.4,818649,191.2945947592,193.3720644948,190.8466095792,193.3720644948,818649,0.0,1.0,15247752717.21,18204752717.21,21.1644880174,2.8567916971,-0.7073896445
265,2018-05-23 00:00:00+00:00,196.19,196.35,193.14,193.97,738053,193.1653021041,193.3228353542,190.1623245241,190.979528259,738053,0.0,1.0,15396863480.31,18353863480.31,21.371459695,2.8847288231,-0.7143073466
266,2018-05-24 00:00:00+00:00,198.65,199.1,195.905,196.16,718751,195.5873758243,196.0304380902,192.8846960023,193.1357646197,718751,0.0,1.0,15589922678.85,18546922678.85,21.6394335512,2.9209000495,-0.7232639502
267,2018-05-25 00:00:00+00:00,198.08,198.53,197.03,198.18,517488,195.0261636209,195.4692258868,193.9923516671,195.1246219022,517488,0.0,1.0,15545189449.92,18502189449.92,21.5773420479,2.9125189117,-0.7211886396
268,2018-05-29 00:00:00+00:00,195.88,197.55,194.48,196.58,1032048,192.860081432,194.5043347299,191.4816654937,193.5492894012,1032048,0.0,1.0,15372534882.12,18329534882.12,21.3376906318,2.8801706605,-0.7131786689
269,2018-05-30 00:00:00+00:00,199.03,199.49,195.37,196.1,560090,195.9615172933,196.4144253873,192.3579441973,193.0766896509,560090,0.0,1.0,15619744831.47,18576744831.47,21.6808278867,2.9264874747,-0.7246474906
270,2018-05-31 00:00:00+00:00,198.33,199.86,197.11,199.16,765767,195.2723093241,196.7787210282,194.0711182921,196.089513059,765767,0.0,1.0,15564809287.17,18521809287.17,21.6045751634,2.9161948493,-0.7220988636
271,2018-06-01 00:00:00+00:00,200.31,201.37,198.83,199.34,493282,197.2217832941,198.265441076,195.7646007307,196.2667379654,493282,0.0,1.0,15720198398.19,18677198398.19,21.8202614379,2.9453082755,-0.7293078372
272,2018-06-04 00:00:00+00:00,200.18,201.14,198.25,200.44,596173,197.0937875284,198.038987029,195.1935426991,197.3497790598,596173,0.0,1.0,15709996082.82,18666996082.82,21.8061002179,2.9433967879,-0.7288345208
273,2018-06-05 00:00:00+00:00,200.45,200.85,198.54,200.17,607925,197.3596248879,197.7534580132,195.4790717149,197.0839417003,607925,0.0,1.0,15731185507.05,18688185507.05,21.8355119826,2.9473668005,-0.7298175627
274,2018-06-06 00:00:00+00:00,200.98,202.49,200.36,200.42,335152,197.8814537789,199.3681738267,197.2710124347,197.3300874035,335152,0.0,1.0,15772779562.02,18729779562.02,21.8932461874,2.9551597883,-0.7317472374
275,2018-06-07 00:00:00+00:00,202.31,202.505,201.01,201.64,441927,199.1909489203,199.3829425689,197.9109912633,198.5312784355,441927,0.0,1.0,15877157096.19,18834157096.19,22.0381263617,2.9747157766,-0.7365896288
276,2018-06-08 00:00:00+00:00,204.22,204.33,201.54,202.41,422040,201.0715020934,201.1798062028,198.4328201542,199.2894072016,422040,0.0,1.0,16027052652.78,18984052652.78,22.2461873638,3.0027999402,-0.7435437398
277,2018-06-11 00:00:00+00:00,202.3,203.83,201.5591,203.31,438339,199.1811030922,200.6875147962,198.4516256859,200.1755317334,438339,0.0,1.0,15876372302.7,18833372302.7,22.037037037,2.9745687391,-0.7365532199
278,2018-06-12 00:00:00+00:00,201.65,205.31,197.86,205.24,830707,198.5411242637,202.1446973596,194.809555402,202.0757765627,830707,0.0,1.0,15825360725.85,18782360725.85,21.9662309368,2.9650113012,-0.7341866376
279,2018-06-13 00:00:00+00:00,200.41,202.63,199.31,201.38,708403,197.3202415754,199.5060154205,196.237200481,198.2752869041,708403,0.0,1.0,15728046333.09,18685046333.09,21.8311546841,2.9467786505,-0.7296719268
280,2018-06-14 00:00:00+00:00,197.76,202.4,196.9,201.31,531272,194.7110971207,199.2795613735,193.8643559014,198.2063661072,531272,0.0,1.0,15520076058.24,18477076058.24,21.5424836601,2.9078137115,-0.720023553
281,2018-06-15 00:00:00+00:00,197.48,197.69,194.66,196.87,776190,194.435413933,194.6421763237,191.6588904,193.834818417,776190,0.0,1.0,15498101840.52,18455101840.52,21.5119825708,2.9036966614,-0.7190041021
282,2018-06-18 00:00:00+00:00,198.35,198.53,195.64,197.51,741151,195.2920009804,195.4692258868,192.6237815569,194.4649514174,741151,0.0,1.0,15566378874.15,18523378874.15,21.6067538126,2.9164889244,-0.7221716815
283,2018-06-19 00:00:00+00:00,193.63,197.08,193.25,197.0,457684,190.6447701025,194.0415808077,190.2706286335,193.9628141827,457684,0.0,1.0,15195956346.87,18152956346.87,21.0925925926,2.8470872217,-0.7049866533
284,2018-06-20 00:00:00+00:00,195.11,196.09,193.32,194.31,358451,192.1019526659,193.0668438228,190.3395494305,191.3142864154,358451,0.0,1.0,15312105783.39,18269105783.39,21.2538126362,2.8688487725,-0.7103751791
285,2018-06-21 00:00:00+00:00,192.9,194.83,191.77,194.23,436587,189.9260246489,191.8262694782,188.8134460701,191.2355197904,436587,0.0,1.0,15138666422.1,18095666422.1,21.0130718954,2.8363534838,-0.7023287994
286,2018-06-22 00:00:00+00:00,194.14,195.085,192.8212,194.3,736475,191.1469073372,192.0773380956,189.8484395233,191.3044405873,736475,0.0,1.0,15235980814.86,18192980814.86,21.1481481481,2.8545861345,-0.7068435102
287,2018-06-25 00:00:00+00:00,192.7,194.265,190.69,192.23,639685,189.7291080863,191.2699801888,187.750096632,189.2663541642,639685,0.0,1.0,15122970552.3,18079970552.3,20.9912854031,2.8334127337,-0.7016006202
288,2018-06-26 00:00:00+00:00,192.12,194.08,192.035,192.7,510894,189.1580500547,191.0878323684,189.0743605156,189.7291080863,510894,0.0,1.0,15077452529.88,18034452529.88,20.9281045752,2.8248845583,-0.6994889007
289,2018-06-27 00:00:00+00:00,190.75,195.48,190.375,192.39,582973,187.8091716008,192.4662483068,187.4399530458,189.4238874143,582973,0.0,1.0,14969935821.75,17926935821.75,20.7788671024,2.8047404201,-0.6945008734
290,2018-06-28 00:00:00+00:00,191.48,192.4486,189.29,190.36,440176,188.5279170543,189.4815839671,186.3716806936,187.4251843036,440176,0.0,1.0,15027225746.52,17984225746.52,20.8583877996,2.815474158,-0.6971587274
291,2018-06-29 00:00:00+00:00,192.32,194.42,191.5,191.5,906070,189.3549666173,191.4225905249,188.5476087106,188.5476087106,906070,0.0,1.0,15093148399.68,17627148399.68,16.9146877748,2.7382344702,0.2017348083
292,2018-07-02 00:00:00+00:00,192.65,193.39,190.92,191.08,503417,189.6798789457,190.4084702274,187.976550679,188.1340839291,503417,0.0,1.0,15119046584.85,17653046584.85,16.9437115215,2.7429329798,0.2020809631
293,2018-07-03 00:00:00+00:00,193.63,195.8,193.29,193.97,392821,190.6447701025,192.781314807,190.3100119461,190.979528259,392821,0.0,1.0,15195956346.87,17729956346.87,17.0299032542,2.7568861297,0.2031089379
294,2018-07-05 00:00:00+00:00,193.63,194.8,192.25,194.58,442381,190.6447701025,191.7967319939,189.2860458204,191.580123775,442381,0.0,1.0,15195956346.87,17729956346.87,17.0299032542,2.7568861297,0.2031089379
295,2018-07-06 00:00:00+00:00,193.57,195.19,192.26,193.26,379126,190.5856951337,192.180719291,189.2958916486,190.2804744617,379126,0.0,1.0,15191247585.93,17725247585.93,17.0246262093,2.7560318552,0.2030460007
296,2018-07-09 00:00:00+00:00,196.33,196.93,193.72,194.3,426295,193.3031436979,193.8938933858,190.7333825557,191.3044405873,426295,0.0,1.0,15407850589.17,17941850589.17,17.2673702726,2.7953284813,0.2059411133
297,2018-07-10 00:00:00+00:00,197.3,197.5,195.62,197.06,507022,194.2581890266,194.4551055893,192.6040899006,194.0218891515,507022,0.0,1.0,15483975557.7,18017975557.7,17.3526824978,2.8091392521,0.2069585986
298,2018-07-11 00:00:00+00:00,197.29,197.9,195.29,196.02,699755,194.2483431985,194.8489387145,192.2791775723,192.9979230258,699755,0.0,1.0,15483190764.21,18017190764.21,17.3518029903,2.808996873,0.2069481091
299,2018-07-12 00:00:00+00:00,202.05,202.22,198.21,199.59,695450,198.9349573889,199.1023364671,195.1541593866,196.5128836687,695450,0.0,1.0,15856752465.45,18390752465.45,17.7704485488,2.8767693152,0.2119411295
300,2018-07-13 00:00:00+00:00,203.34,204.29,201.67,201.67,493230,200.2050692178,201.1404228903,198.5608159199,198.5608159199,493230,0.0,1.0,15957990825.66,18491990825.66,17.8839050132,2.8951362166,0.21329428
301,2018-07-16 00:00:00+00:00,204.2,205.26,202.4,203.79,470353,201.0518104371,202.095468219,199.2795613735,200.6481314837,470353,0.0,1.0,16025483065.8,18559483065.8,17.9595426561,2.9073808175,0.2141963803
302,2018-07-17 00:00:00+00:00,203.03,205.2445,202.88,204.65,568691,199.8998485457,202.0802071854,199.7521611238,201.494872703,568691,0.0,1.0,15933662227.47,18467662227.47,17.8566402814,2.8907224651,0.2129691043
303,2018-07-18 00:00:00+00:00,203.21,204.4,202.68,203.74,536035,200.0770734521,201.2487269997,199.5552445612,200.5989023431,536035,0.0,1.0,15947788510.29,18481788510.29,17.872471416,2.8932852885,0.213157916
304,2018-07-19 00:00:00+00:00,204.45,205.16,202.64,203.16,554928,201.2979561404,201.9970099377,199.5158612486,200.0278443115,554928,0.0,1.0,16045102903.05,18579102903.05,17.981530343,2.9109402945,0.2144586188
305,2018-07-20 00:00:00+00:00,203.56,204.89,202.4,203.0,324574,200.4216774367,201.7311725781,199.2795613735,199.8703110614,324574,0.0,1.0,15975256282.44,18509256282.44,17.9032541777,2.8982685563,0.2135250498
306,2018-07-23 00:00:00+00:00,200.41,203.8,200.1612,203.8,460531,197.3202415754,200.6579773118,197.0752773715,200.6579773118,460531,0.0,1.0,15728046333.09,18262046333.09,17.6262093228,2.8534191461,0.2102208451
307,2018-07-24 00:00:00+00:00,200.42,203.93,198.36,201.85,696850,197.3300874035,200.7859730776,195.3018468085,198.7380408263,696850,0.0,1.0,15728831126.58,18262831126.58,17.6270888303,2.8535615251,0.2102313347
308,2018-07-25 00:00:00+00:00,200.26,201.06,196.04,200.0,916961,197.1725541534,197.9602204039,193.0176146821,196.916562622,916961,0.0,1.0,15716274430.74,18250274430.74,17.6130167106,2.8512834599,0.2100635021
309,2018-07-26 00:00:00+00:00,206.41,209.9,193.29,194.93,1755906,203.2277384541,206.6639324718,190.3100119461,191.9247277596,1755906,0.0,1.0,16167820568.29,18701820568.29,18.1539138083,2.9388465942,0.2165145684
310,2018-07-27 00:00:00+00:00,211.93,212.25,207.05,207.33,1291142,208.6626355824,208.9777020826,203.8578714545,204.1335546421,1291142,0.0,1.0,16600194821.17,19134194821.17,18.6394019349,3.0174398464,0.2223047937
311,2018-07-30 00:00:00+00:00,211.27,213.61,210.58,211.94,845177,208.0128109258,210.3167347085,207.3334487847,208.6724814106,845177,0.0,1.0,16548497899.63,19082497899.63,18.5813544415,3.0080428271,0.2216124842
312,2018-07-31 00:00:00+00:00,214.44,214.95,210.82,211.6,1022097,211.1339384433,211.636075678,207.5697486599,208.3377232541,1022097,0.0,1.0,16796799780.36,19330799780.36,18.8601583113,3.0531769956,0.2249376679
313,2018-08-01 00:00:00+00:00,211.7,214.69,211.4,213.96,687760,208.4361815354,211.3800841466,208.1408066915,210.661338693,687760,0.0,1.0,16582179227.3,19116179227.3,18.619173263,3.0141651276,0.2220635343
314,2018-08-02 00:00:00+00:00,211.46,212.1056,209.14,210.75,442652,208.1998816603,208.8355283244,205.9156495339,207.500827863,442652,0.0,1.0,16563380346.74,19097380346.74,18.5980650836,3.0107480297,0.2218117854
315,2018-08-03 00:00:00+00:00,211.41,212.1999,208.47,211.21,418433,208.1506525196,208.9283744837,205.2559790491,207.953735957,418433,0.0,1.0,16559463913.29,19093463913.29,18.5936675462,3.0100361343,0.2217593377
316,2018-08-06 00:00:00+00:00,209.29,211.47,207.95,210.98,430784,206.0633369558,208.2097274884,204.7439959863,207.72728191,430784,0.0,1.0,16393407135.01,18927407135.01,18.4072119613,2.9798517693,0.2195355555
317,2018-08-07 00:00:00+00:00,211.56,211.86,208.84,209.48,293492,208.2983399416,208.5937147855,205.6202746899,206.2504076903,293492,0.0,1.0,16571213213.64,19105213213.64,18.6068601583,3.0121718205,0.2219166808
318,2018-08-08 00:00:00+00:00,212.29,213.45,211.08,211.7,719670,209.0170853951,210.1592014584,207.8257401913,208.4361815354,719670,0.0,1.0,16628393142.01,19162393142.01,18.671064204,3.0225654933,0.2226824171
319,2018-08-09 00:00:00+00:00,210.93,214.82,210.88,212.37,579600,207.6780527693,211.5080799123,207.6288236287,209.0958520202,579600,0.0,1.0,16521866152.17,19055866152.17,18.5514511873,3.0032019384,0.2212558398
320,2018-08-10 00:00:00+00:00,210.06,211.46,209.55,210.69,418709,206.8214657219,208.1998816603,206.3193284872,207.4417528942,418709,0.0,1.0,16453720210.14,18987720210.14,18.4749340369,2.9908149584,0.22034325
321,2018-08-13 00:00:00+00:00,208.54,210.86,207.63,209.92,593886,205.324899846,207.6091319724,204.4289294861,206.6836241281,593886,0.0,1.0,16334660633.26,18868660633.26,18.3412489006,2.9691733383,0.2187488401
322,2018-08-14 00:00:00+00:00,209.86,211.25,208.72,208.72,459140,206.6245491593,207.9931192695,205.5021247523,205.5021247523,459140,0.0,1.0,16438054476.34,18972054476.34,18.4573438874,2.9879673768,0.2201334592
323,2018-08-15 00:00:00+00:00,208.11,209.6,206.87,208.71,408533,204.9015292364,206.3685576279,203.6806465481,205.4922789242,408533,0.0,1.0,16300979305.59,18834979305.59,18.3034300792,2.9630510378,0.2182977899
324,2018-08-16 00:00:00+00:00,209.76,210.53,207.91,207.91,320642,207.3137571285,208.0747773086,205.4853320203,205.4853320203,320642,0.8,1.0,16430221609.44,18964221609.44,18.4485488127,2.986543586,0.2200285638
325,2018-08-17 00:00:00+00:00,210.38,210.715,209.14,209.68,281326,207.9265266242,208.2576198194,206.7009876328,207.2346900968,281326,0.0,1.0,16478785384.22,19012785384.22,18.5030782762,2.995371089,0.2206789152
326,2018-08-20 00:00:00+00:00,211.1,211.85,210.35,211.0,293692,208.6381299095,209.3793833317,207.8968764873,208.5392961199,293692,0.0,1.0,16535182025.9,19069182025.9,18.5664028144,3.0056223828,0.221434162
327,2018-08-21 00:00:00+00:00,211.98,212.59,210.76,211.08,440040,209.5078672583,210.110753375,208.3020950248,208.6183631516,440040,0.0,1.0,16604111254.62,19138111254.62,18.6437994723,3.0181517418,0.2223572414
328,2018-08-22 00:00:00+00:00,212.25,212.8,210.82,211.48,472537,209.7747184903,210.3183043332,208.3613952986,209.0136983101,472537,0.0,1.0,16625259995.25,19159259995.25,18.6675461741,3.021995977,0.222640459
329,2018-08-23 00:00:00+00:00,209.86,212.03,208.81,211.41,324674,207.4125909181,209.5572841531,206.374836127,208.9445146574,324674,0.0,1.0,16438054476.34,18972054476.34,18.4573438874,2.9879673768,0.2201334592
330,2018-08-24 00:00:00+00:00,211.34,211.4,209.77,209.98,241651,208.8753310046,208.9346312784,207.3236405074,207.5311914657,241651,0.0,1.0,16553980906.46,19087980906.46,18.5875109938,3.0090394807,0.2216859109
331,2018-08-27 00:00:00+00:00,211.9,213.54,211.25,212.0,489780,209.4288002266,211.0496743765,208.786380594,209.5276340162,489780,0.0,1.0,16597844961.1,19131844961.1,18.6367634125,3.0170127092,0.2222733251
332,2018-08-28 00:00:00+00:00,212.28,214.35,211.91,213.26,601000,209.8043686272,211.8502280725,209.4386836055,210.7729397655,601000,0.0,1.0,16627609855.32,19161609855.32,18.6701846966,3.0224231142,0.2226719276
333,2018-08-29 00:00:00+00:00,211.1,213.15,210.76,212.6,635386,208.6381299095,210.6642225969,208.3020950248,210.120636754,635386,0.0,1.0,16535182025.9,19069182025.9,18.5664028144,3.0056223828,0.221434162
334,2018-08-30 00:00:00+00:00,213.37,213.72,210.3,211.1,812592,210.8816569341,211.2275751978,207.8474595925,208.6381299095,812592,0.0,1.0,16712988104.53,19246988104.53,18.7660510114,3.037942434,0.2238152873
335,2018-08-31 00:00:00+00:00,213.72,214.44,212.22,212.33,533394,211.2275751978,211.9391784832,209.7450683534,209.853785522,533394,0.0,1.0,16740403138.68,19274403138.68,18.7968337731,3.0429257018,0.2241824211
336,2018-09-04 00:00:00+00:00,211.43,213.72,210.85,213.72,377135,208.9642814153,211.2275751978,208.3910454354,211.2275751978,377135,0.0,1.0,16561030486.67,19095030486.67,18.5954265611,3.0103208924,0.2217803168
337,2018-09-05 00:00:00+00:00,211.0,212.51,209.08,210.37,406600,208.5392961199,210.0316863433,206.641687359,207.9166432452,406600,0.0,1.0,16527349159.0,19061349159.0,18.5576077397,3.004198592,0.2213292666
338,2018-09-06 00:00:00+00:00,211.6,212.21,210.64,211.29,505132,209.1322988577,209.7351849744,208.1834944772,208.8259141098,505132,0.0,1.0,16574346360.4,19108346360.4,18.6103781882,3.0127413368,0.2219586389
339,2018-09-07 00:00:00+00:00,209.99,211.46,209.01,211.46,308911,207.5410748446,208.9939315522,206.5725037062,208.9939315522,308911,0.0,1.0,16448237203.31,18982237203.31,18.4687774846,2.9898183049,0.2202698232
340,2018-09-10 00:00:00+00:00,209.7,210.86,209.35,210.33,330156,207.2544568547,208.4009288144,206.908538591,207.8771097294,330156,0.0,1.0,16425521889.3,18959521889.3,18.4432717678,2.9856893116,0.2199656266
341,2018-09-11 00:00:00+00:00,207.5,209.95,207.38,209.34,446114,205.0801134828,207.5015413288,204.9615129353,206.898655212,446114,0.0,1.0,16253198817.5,18787198817.5,18.2497801231,2.9543659139,0.2176579281
342,2018-09-12 00:00:00+00:00,209.68,210.05,206.511,207.4,376146,207.2346900968,207.6003751184,204.1026473034,204.9812796932,376146,0.0,1.0,16423955315.92,18957955315.92,18.4415127529,2.9854045534,0.2199446475
343,2018-09-13 00:00:00+00:00,213.84,214.28,210.3,210.3,365433,211.3461757454,211.7810444198,207.8474595925,207.8474595925,365433,0.0,1.0,16749802578.96,19283802578.96,18.8073878628,3.0446342508,0.2243082956
344,2018-09-14 00:00:00+00:00,216.17,216.5,213.1,213.71,411781,213.6490030438,213.9751545496,210.6148057021,211.2176918189,411781,0.0,1.0,16932308377.73,19466308377.73,19.0123131047,3.0778085764,0.2267523581
345,2018-09-17 00:00:00+00:00,216.79,217.93,215.96,216.61,321139,214.2617725395,215.3884777413,213.4414520855,214.0838717181,321139,0.0,1.0,16980872152.51,19514872152.51,19.0668425682,3.0866360794,0.2274027095
346,2018-09-18 00:00:00+00:00,217.61,218.53,215.37,217.61,363794,215.0722096144,215.981480479,212.8583327267,215.0722096144,363794,0.0,1.0,17045101661.09,19579101661.09,19.1389621812,3.098311164,0.2282628517
347,2018-09-19 00:00:00+00:00,214.98,218.59,214.5,218.3,288539,212.4728809472,216.0407807528,211.9984787569,215.7541627629,288539,0.0,1.0,16839097261.62,19373097261.62,18.907651715,3.0608654659,0.225504103
348,2018-09-20 00:00:00+00:00,210.36,215.55,204.65,215.46,1379800,207.9067598663,213.0362335481,202.2633504784,212.9472831374,1379800,0.0,1.0,16477218810.84,19011218810.84,18.5013192612,2.9950863308,0.2206579361
349,2018-09-21 00:00:00+00:00,211.46,213.86,210.89,211.4,896054,208.9939315522,211.3659425033,208.4305789513,208.9346312784,896054,0.0,1.0,16563380346.74,19097380346.74,18.5980650836,3.0107480297,0.2218117854
350,2018-09-24 00:00:00+00:00,209.38,211.28,207.9,210.93,365982,206.9381887279,208.8160307309,205.4754486413,208.4701124671,365982,0.0,1.0,16400456715.22,18934456715.22,18.4151275286,2.981133181,0.2196299614
351,2018-09-25 00:00:00+00:00,212.37,213.68,209.08,210.07,467884,209.8933190378,211.188041682,206.641687359,207.6201418763,467884,0.0,1.0,16634659435.53,19168659435.53,18.6781002639,3.023704526,0.2227663334
352,2018-09-26 00:00:00+00:00,211.45,212.92,210.85,212.45,337491,208.9840481732,210.4369048808,208.3910454354,209.9723860695,337491,0.0,1.0,16562597060.05,19096597060.05,18.5971855761,3.0106056506,0.2218012959
353,2018-09-27 00:00:00+00:00,212.09,213.55,210.01,212.01,317708,209.6165844269,211.0595577555,207.5608416025,209.5375173952,317708,0.0,1.0,16612727408.21,19146727408.21,18.6534740545,3.0197179117,0.2224726263
354,2018-09-28 00:00:00+00:00,212.62,213.3,211.29,211.91,348710,210.1404035119,210.8124732814,208.8259141098,209.4386836055,348710,0.0,1.0,16654241602.78,19467241602.78,15.5651537335,2.9161690777,-0.3366580762
355,2018-10-01 00:00:00+00:00,212.48,215.72,211.74,213.78,266091,210.0020362064,213.2042509904,209.2706661631,211.2868754716,266091,0.0,1.0,16643275589.12,19456275589.12,15.5549048316,2.9142489212,-0.3364364031
356,2018-10-02 00:00:00+00:00,211.75,213.49,210.11,212.64,464251,209.2805495421,211.0002574817,207.6596753922,210.1601702698,464251,0.0,1.0,16586095660.75,19399095660.75,15.5014641288,2.9042366767,-0.3352805364
357,2018-10-03 00:00:00+00:00,213.47,213.8492,211.52,212.59,585482,210.9804907238,211.355268454,209.053231826,210.110753375,585482,0.0,1.0,16720820971.43,19533820971.43,15.6273792094,2.9278271706,-0.3380039485
358,2018-10-04 00:00:00+00:00,211.59,213.94,210.07,213.34,586142,209.1224154787,211.445009535,207.6201418763,210.8520067972,586142,0.0,1.0,16573563073.71,19386563073.71,15.4897510981,2.9020422122,-0.3350271957
359,2018-10-05 00:00:00+00:00,210.28,214.47,209.805,212.49,469821,207.8276928345,211.9688286201,207.3582323338,210.0119195854,469821,0.0,1.0,16470952517.32,19283952517.32,15.3938506589,2.8840750337,-0.332952969
360,2018-10-08 00:00:00+00:00,212.58,212.7,208.71,210.08,467031,210.100869996,210.2194705436,206.2760023374,207.6300252553,467031,0.0,1.0,16651108456.02,19464108456.02,15.5622254758,2.9156204616,-0.3365947411
361,2018-10-09 00:00:00+00:00,209.16,212.11,208.88,212.11,450541,206.7207543907,209.6363511848,206.4440197797,209.6363511848,450541,0.0,1.0,16383224408.04,19196224408.04,15.3118594436,2.8687137818,-0.3311795843
362,2018-10-10 00:00:00+00:00,201.63,208.885,201.38,208.59,702514,199.2785700315,206.4489614692,199.0314855575,206.1574017898,702514,0.0,1.0,15793409530.47,18606409530.47,14.7606149341,2.765436794,-0.3192567393
363,2018-10-11 00:00:00+00:00,195.18,201.14,193.53,201.02,935230,192.9037906004,198.7942844623,191.2730330715,198.6756839148,935230,0.0,1.0,15288189615.42,18101189615.42,14.2884333821,2.6769724419,-0.3090439437
364,2018-10-12 00:00:00+00:00,195.78,198.38,193.41,198.38,850274,193.4967933382,196.0664718685,191.1544325239,196.0664718685,850274,0.0,1.0,15335186816.82,18148186816.82,14.3323572474,2.6852016839,-0.3099939712
365,2018-10-15 00:00:00+00:00,220.91,222.64,208.48,209.45,3989048,218.3337246722,220.0435492328,206.0486846212,207.0073723806,3989048,0.0,1.0,17303586268.79,20116586268.79,16.1720351391,3.0298697722,-0.3497842894
366,2018-10-16 00:00:00+00:00,220.8,223.725,217.76,221.56,1584123,218.2250075037,221.1158958503,215.2204602989,218.9761443048,1584123,0.0,1.0,17294970115.2,20107970115.2,16.1639824305,3.0283610778,-0.3496101177
367,2018-10-17 00:00:00+00:00,220.16,221.38,215.8,219.1,1066025,217.59247125,218.7982434835,213.2833180221,216.5448330799,1066025,0.0,1.0,17244839767.04,20057839767.04,16.1171303075,3.0195832196,-0.3485967551
368,2018-10-18 00:00:00+00:00,218.23,221.58,217.25,220.19,923952,215.6849791102,218.9959110628,214.7164079718,217.6221213869,923952,0.0,1.0,17093665435.87,19906665435.87,15.9758418741,2.993112491,-0.3455408333
369,2018-10-19 00:00:00+00:00,215.23,218.64,214.905,218.07,1129025,212.7199654212,216.0901976476,212.3987556049,215.5268450467,1129025,0.0,1.0,16858679428.87,19671679428.87,15.7562225476,2.9519662807,-0.3407906958
370,2018-10-22 00:00:00+00:00,219.23,219.49,213.79,215.58,931505,216.6733170065,216.9302848595,211.2967588506,213.065883685,931505,0.0,1.0,17171994104.87,19984994104.87,16.0490483163,3.0068278944,-0.3471242125
