,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,96.45,96.85,95.42,95.85,1088442,90.6731387671,91.0491808149,89.7048304941,90.1090756955,1088442,0.0,1.0,20717538885.3939,-13804861114.6061,21.1978021978,2.1679328053,1.925467033
121,2017-10-25 00:00:00+00:00,94.76,97.11,93.47,96.58,1295307,89.0843611153,91.2936081459,87.8716255113,90.7953524326,1295307,0.0,1.0,20354525503.1615,-14167874496.8385,20.8263736264,2.129946217,1.8917289377
122,2017-10-26 00:00:00+00:00,95.52,96.22,93.01,95.07,954156,89.798841006,90.4569145896,87.4391771563,89.3757937023,954156,0.0,1.0,20422153714.6875,-14100246285.3125,20.9934065934,2.1470289431,1.9069010989
123,2017-10-27 00:00:00+00:00,94.71,95.74,94.57,95.39,967335,89.0373558593,90.0056641323,88.9057411426,89.6766273405,967335,0.0,1.0,20248975903.6647,-14273424096.3353,20.8153846154,2.1288223535,1.8907307692
124,2017-10-30 00:00:00+00:00,94.65,95.37,93.72,94.05,818103,88.9809495522,89.6578252381,88.1066517911,88.4168864805,818103,0.0,1.0,20236147917.6631,-14286252082.3369,20.8021978022,2.1274737172,1.889532967
125,2017-10-31 00:00:00+00:00,93.52,94.78,93.38,94.44,955697,87.9186307672,89.1031632177,87.7870160505,88.7835274771,955697,0.0,1.0,19994554181.2979,-14527845818.7021,20.5538461538,2.1020744008,1.866974359
126,2017-11-01 00:00:00+00:00,93.41,94.65,93.38,93.93,859313,87.8152192041,88.9809495522,87.7870160505,88.3040738662,859313,0.0,1.0,19971036206.9615,-14551363793.0385,20.5296703297,2.0996019009,1.8647783883
127,2017-11-02 00:00:00+00:00,94.01,94.54,93.2,93.24,1350152,88.3792822757,88.877537989,87.617797129,87.6554013338,1350152,0.0,1.0,20099316066.9784,-14423083933.0216,20.6615384615,2.1130882636,1.8767564103
128,2017-11-03 00:00:00+00:00,94.39,94.54,93.41,93.88,1049023,88.7365222211,88.877537989,87.8152192041,88.2570686102,1049023,0.0,1.0,20180559978.3224,-14341840021.6776,20.7450549451,2.1216296267,1.8843424908
129,2017-11-06 00:00:00+00:00,94.22,94.56,94.0,94.0,607805,88.5767043508,88.8963400914,88.3698812245,88.3698812245,607805,0.0,1.0,20144214017.9843,-14378185982.0157,20.7076923077,2.1178084906,1.8809487179
130,2017-11-07 00:00:00+00:00,92.41,94.72,92.28,94.18,748691,86.8751140847,89.0467569105,86.7529004192,88.539100146,748691,0.0,1.0,19757236440.2667,-14765163559.7333,20.3098901099,2.0771246298,1.8448150183
131,2017-11-08 00:00:00+00:00,92.87,93.27,91.85,92.47,829125,87.3075624396,87.6836044874,86.3486552178,86.9315203918,829125,0.0,1.0,19855584332.9463,-14666815667.0537,20.410989011,2.0874641745,1.8539981685
132,2017-11-09 00:00:00+00:00,92.16,93.13,91.2,92.31,545570,86.6400878048,87.5519897707,85.7375868902,86.7811035727,545570,0.0,1.0,19703786498.593,-14818613501.407,20.2549450549,2.071505312,1.8398241758
133,2017-11-10 00:00:00+00:00,92.51,93.08,91.67,92.08,805465,86.9691245966,87.5049845147,86.1794362963,86.5648793953,805465,0.0,1.0,19778616416.9362,-14743783583.0638,20.3318681319,2.0793723569,1.8468113553
134,2017-11-13 00:00:00+00:00,92.46,92.66,91.46,91.58,819887,86.9221193407,87.1101403645,85.9820142212,86.0948268356,819887,0.0,1.0,19767926428.6014,-14754473571.3986,20.3208791209,2.0782484933,1.8458131868
135,2017-11-14 00:00:00+00:00,92.64,92.91,91.98,92.25,888468,87.0913382621,87.3451666444,86.4708688833,86.7246972656,888468,0.0,1.0,19806410386.6065,-14715989613.3935,20.3604395604,2.0822944021,1.8494065934
136,2017-11-15 00:00:00+00:00,93.28,93.54,91.68,92.04,1009555,87.6930055386,87.9374328696,86.1888373475,86.5272751905,1009555,0.0,1.0,19943242237.2912,-14579157762.7088,20.5010989011,2.0966798557,1.8621831502
137,2017-11-16 00:00:00+00:00,93.71,94.67,93.23,93.47,1020067,88.0972507399,88.9997516545,87.6460002826,87.8716255113,1020067,0.0,1.0,20035176136.9699,-14487223863.0301,20.5956043956,2.1063450823,1.8707673993
138,2017-11-17 00:00:00+00:00,94.07,94.645,93.26,93.27,948927,88.4356885829,88.9762490266,87.6742034362,87.6836044874,948927,0.0,1.0,20112144052.9801,-14410255947.0199,20.6747252747,2.1144368999,1.8779542125
139,2017-11-20 00:00:00+00:00,94.43,94.58,93.9,94.46,611441,88.7741264259,88.9151421938,88.2758707126,88.8023295795,611441,0.0,1.0,20189111968.9902,-14333288031.0098,20.7538461538,2.1225287175,1.8851410256
140,2017-11-21 00:00:00+00:00,94.46,94.93,94.06,94.52,953936,88.8023295795,89.2441789856,88.4262875317,88.8587358866,953936,0.0,1.0,20195525961.991,-14326874038.009,20.7604395604,2.1232030357,1.8857399267
141,2017-11-22 00:00:00+00:00,94.39,95.1,94.37,94.57,481692,88.7365222211,89.4039968559,88.7177201187,88.9057411426,481692,0.0,1.0,20180559978.3224,-14341840021.6776,20.7450549451,2.1216296267,1.8843424908
142,2017-11-24 00:00:00+00:00,94.26,94.93,93.85,94.79,272879,88.6143085556,89.2441789856,88.2288654566,89.1125642689,272879,0.0,1.0,20152766008.6521,-14369633991.3479,20.7164835165,2.1187075814,1.8817472527
143,2017-11-27 00:00:00+00:00,94.11,95.16,93.88,94.19,727676,88.4732927877,89.4604031631,88.2570686102,88.5485011972,727676,0.0,1.0,20120696043.6479,-14401703956.3521,20.6835164835,2.1153359908,1.8787527473
144,2017-11-28 00:00:00+00:00,96.29,96.37,94.08,94.37,1075044,90.522721948,90.5979303575,88.4450896341,88.7177201187,1075044,0.0,1.0,20586779535.0425,-13935620464.9575,21.1626373626,2.1643364419,1.9222728938
145,2017-11-29 00:00:00+00:00,98.24,98.98,96.7,96.98,1278320,92.3559269308,93.0516047192,90.9081650469,91.1713944804,1278320,0.0,1.0,21003689080.0974,-13518710919.9026,21.5912087912,2.2081671207,1.9612014652
146,2017-11-30 00:00:00+00:00,97.78,99.07,97.47,98.26,1343649,92.3183227261,93.5362674624,92.0256383321,92.7715114652,1343649,0.42,1.0,20995137089.4296,-13527262910.5704,21.4901098901,2.197827576,1.952018315
147,2017-12-01 00:00:00+00:00,97.66,98.46,95.62,98.13,1243946,92.2050255413,92.9603401064,90.2789734001,92.6487728483,1243946,0.0,1.0,20969370915.8693,-13553029084.1307,21.4637362637,2.1951303034,1.9496227106
148,2017-12-04 00:00:00+00:00,98.95,99.66,98.09,98.71,981411,93.4229702776,94.0933119542,92.6110071201,93.1963759081,981411,0.0,1.0,21246357281.6431,-13276042718.3569,21.7472527473,2.2241259833,1.9753754579
149,2017-12-05 00:00:00+00:00,96.95,99.42,96.38,99.42,1156209,91.5346838647,93.8667175846,90.996522237,93.8667175846,1156209,0.0,1.0,20816921055.6371,-13705478944.3629,21.3076923077,2.1791714409,1.9354487179
150,2017-12-06 00:00:00+00:00,96.5,97.26,96.26,96.77,601860,91.1098194218,91.8273682587,90.8832250523,91.3647380876,601860,0.0,1.0,20720297904.7858,-13802102095.2142,21.2087912088,2.1690566689,1.9264652015
151,2017-12-07 00:00:00+00:00,97.32,97.57,95.94,96.12,611211,91.8840168511,92.1200526527,90.5810992262,90.7510450034,611211,0.0,1.0,20896366757.4482,-13626033242.5518,21.389010989,2.1874880312,1.9428351648
152,2017-12-08 00:00:00+00:00,97.73,97.9,96.96,97.68,629436,92.2711155657,92.4316199108,91.5441252968,92.2239084054,629436,0.0,1.0,20984401183.7794,-13537998816.2206,21.4791208791,2.1967037124,1.9510201465
153,2017-12-11 00:00:00+00:00,97.56,98.335,97.21,97.93,710773,92.1106112206,92.8423222056,91.7801610984,92.459944207,710773,0.0,1.0,20947899104.569,-13574500895.431,21.4417582418,2.1928825763,1.9476263736
154,2017-12-12 00:00:00+00:00,98.55,99.26,97.49,97.58,933805,93.045312995,93.7156546716,92.0445211962,92.1294940848,933805,0.0,1.0,21160470036.4419,-13361929963.5581,21.6593406593,2.2151350748,1.9673901099
155,2017-12-13 00:00:00+00:00,97.48,99.05,97.38,98.67,1046002,92.0350797641,93.5173845982,91.9406654435,93.1586101798,1046002,0.0,1.0,20930721655.5287,-13591678344.4713,21.4241758242,2.1910843946,1.946029304
156,2017-12-14 00:00:00+00:00,96.59,97.95,96.21,97.95,575634,91.1947923104,92.4788270712,90.8360178919,92.4788270712,575634,0.0,1.0,20739622534.9561,-13782777465.0439,21.2285714286,2.1710796233,1.9282619048
157,2017-12-15 00:00:00+00:00,97.85,98.27,96.3,97.15,1423518,92.3844127505,92.7809528972,90.9209907805,91.723512506,1423518,0.0,1.0,21010167357.3398,-13512232642.6602,21.5054945055,2.199400985,1.9534157509
158,2017-12-18 00:00:00+00:00,98.59,99.15,98.04,98.36,701537,93.0830787233,93.6117989189,92.5637999597,92.8659257858,701537,0.0,1.0,21169058760.962,-13353341239.038,21.6681318681,2.2160341656,1.9681886447
159,2017-12-19 00:00:00+00:00,98.02,99.18,97.62,98.95,1193691,92.5449170956,93.6401232151,92.167259813,93.4229702776,1193691,0.0,1.0,21046669436.5503,-13475730563.4497,21.5428571429,2.2032221211,1.9568095238
160,2017-12-20 00:00:00+00:00,98.44,98.8,98.01,98.32,1346134,92.9414572423,93.2813487966,92.5354756635,92.8281600575,1346134,0.0,1.0,21136851044.0115,-13385548955.9885,21.6351648352,2.212662575,1.9651941392
161,2017-12-21 00:00:00+00:00,100.05,100.5,98.63,99.03,1004529,94.4615278047,94.8863922476,93.1208444515,93.4985017341,1004529,0.0,1.0,21482547205.9463,-13039852794.0537,21.989010989,2.2488509816,1.9973351648
162,2017-12-22 00:00:00+00:00,98.98,100.44,98.73,100.1,567296,93.4512945738,94.8297436552,93.2152587722,94.508734965,567296,0.0,1.0,21252798825.0331,-13269601174.9669,21.7538461538,2.2248003014,1.975974359
163,2017-12-26 00:00:00+00:00,98.7,99.22,98.31,98.91,315948,93.186934476,93.6778889433,92.8187186255,93.3852045493,315948,0.0,1.0,21192677753.3923,-13329722246.6077,21.6923076923,2.2185066655,1.9703846154
164,2017-12-27 00:00:00+00:00,98.68,99.07,98.36,98.81,463203,93.1680516119,93.5362674624,92.8659257858,93.2907902287,463203,0.0,1.0,21188383391.1323,-13334016608.8677,21.6879120879,2.2180571201,1.969985348
165,2017-12-28 00:00:00+00:00,100.32,100.42,98.75,99.04,573469,94.7164464704,94.8108607911,93.2341416363,93.5079431662,573469,0.0,1.0,21540521096.4571,-12981878903.5429,22.0483516484,2.2549198448,2.0027252747
166,2017-12-29 00:00:00+00:00,99.89,101.455,99.86,100.56,634736,94.3104648917,95.7880490097,94.2821405955,94.94304084,634736,0.0,1.0,21448192307.8659,-13074207692.1341,21.9538461538,2.2452546182,1.9941410256
167,2018-01-02 00:00:00+00:00,99.46,104.84,99.2,104.84,873979,93.9044833129,98.9839737636,93.6590060792,98.9839737636,873979,0.0,1.0,21355863519.2746,-18182036480.7254,20.0929292929,2.2140625077,0.5626020202
168,2018-01-03 00:00:00+00:00,100.05,100.2,98.82,99.58,1098422,94.4615278047,94.6031492857,93.3002316608,94.0177804977,1098422,0.0,1.0,21482547205.9463,-18055352794.0537,20.2121212121,2.2271963995,0.5659393939
169,2018-01-04 00:00:00+00:00,101.55,101.96,100.36,100.5,1018748,95.8777426144,96.264841329,94.7542121987,94.8863922476,1018748,0.0,1.0,21804624375.4508,-17733275624.5492,20.5151515152,2.2605876499,0.5744242424
170,2018-01-05 00:00:00+00:00,102.0,102.15,101.13,101.58,1008344,96.3026070573,96.4442285382,95.4812024677,95.9060669106,1008344,0.0,1.0,21901247526.3021,-17636652473.6979,20.6060606061,2.270605025,0.576969697
171,2018-01-08 00:00:00+00:00,102.5,102.52,101.63,101.63,676746,96.7746786605,96.7935615246,95.9532740709,95.9532740709,676746,0.0,1.0,22008606582.8036,-17529293417.1964,20.7070707071,2.2817354417,0.5797979798
172,2018-01-09 00:00:00+00:00,104.26,104.67,102.68,102.74,1120922,98.4363707038,98.8234694185,96.9446244376,97.00127303,1120922,0.0,1.0,22386510461.6888,-17151389538.3112,21.0626262626,2.3209145088,0.5897535354
173,2018-01-10 00:00:00+00:00,105.76,106.3099,104.54,104.63,927421,99.8525855135,100.3717698627,98.7007308016,98.7857036902,927421,0.0,1.0,22708587631.1932,-16829312368.8068,21.3656565657,2.3543057592,0.5982383838
174,2018-01-11 00:00:00+00:00,105.95,106.14,104.92,105.97,618411,100.0319727227,100.2113599319,99.0595052201,100.0508555868,618411,0.0,1.0,22749384072.6637,-16788515927.3363,21.404040404,2.3585353176,0.5993131313
175,2018-01-12 00:00:00+00:00,107.26,107.56,106.01,106.82,1108242,101.2688003232,101.5520432851,100.0886213151,100.8533773123,1108242,0.0,1.0,23030664800.6978,-16507235199.3022,21.6686868687,2.3876970096,0.6067232323
176,2018-01-16 00:00:00+00:00,106.61,108.042,106.07,107.68,741529,100.655107239,102.0071203106,100.1452699075,101.6653404699,741529,0.0,1.0,22891098027.2457,-16646801972.7543,21.5373737374,2.3732274678,0.6030464646
177,2018-01-17 00:00:00+00:00,106.89,107.5,106.15,107.25,1188922,100.9194673368,101.4953946927,100.220801364,101.2593588911,1188922,0.0,1.0,22951219098.8865,-16586680901.1135,21.5939393939,2.3794605012,0.604630303
178,2018-01-18 00:00:00+00:00,105.38,107.29,105.05,107.22,1016920,99.493811095,101.2971246193,99.1822438369,101.2310345949,1016920,0.0,1.0,22626994748.2521,-16910905251.7479,21.2888888889,2.3458466425,0.5960888889
179,2018-01-19 00:00:00+00:00,106.49,106.665,105.24,105.76,1072593,100.5418100542,100.7070351153,99.3616310461,99.8525855135,1072593,0.0,1.0,22865331853.6854,-16672568146.3146,21.5131313131,2.3705561677,0.6023676768
180,2018-01-22 00:00:00+00:00,107.43,107.47,105.5,106.4,983884,101.4293046682,101.4670703965,99.6071082798,100.4568371656,983884,0.0,1.0,23067166879.9082,-16470733120.0918,21.703030303,2.3914813513,0.6076848485
181,2018-01-23 00:00:00+00:00,106.89,107.27,106.14,106.51,1416797,100.9194673368,101.2782417552,100.2113599319,100.5606929183,1416797,0.0,1.0,22951219098.8865,-16586680901.1135,21.5939393939,2.3794605012,0.604630303
182,2018-01-24 00:00:00+00:00,106.17,108.91,105.51,108.0,2136733,100.2396842281,102.8266366138,99.6165497119,101.9674662959,2136733,0.0,1.0,22796622057.5245,-16741277942.4755,21.4484848485,2.363432701,0.6005575758
183,2018-01-25 00:00:00+00:00,105.01,107.54,104.62,107.44,1534271,99.1444781087,101.533160421,98.7762622581,101.4387461003,1534271,0.0,1.0,22547549046.441,-16990350953.559,21.2141414141,2.337610134,0.5939959596
184,2018-01-26 00:00:00+00:00,106.18,106.32,104.68,104.98,1520395,100.2491256602,100.3813057091,98.8329108505,99.1161538125,1520395,0.0,1.0,22798769238.6544,-16739130761.3456,21.4505050505,2.3636553093,0.6006141414
185,2018-01-29 00:00:00+00:00,106.94,107.59,106.29,106.46,1247307,100.9666744971,101.5803675813,100.3529814129,100.513485758,1247307,0.0,1.0,22961955004.5368,-16575944995.4632,21.604040404,2.3805735428,0.6049131313
186,2018-01-30 00:00:00+00:00,105.69,107.16,105.34,106.46,914458,99.786495489,101.1743860025,99.4560453668,100.513485758,914458,0.0,1.0,22693557363.283,-16844342636.717,21.3515151515,2.3527475009,0.5978424242
187,2018-01-31 00:00:00+00:00,105.39,107.73,105.01,105.74,826790,99.5032525271,101.7125476302,99.1444781087,99.8337026494,826790,0.0,1.0,22629141929.3821,-16908758070.6179,21.2909090909,2.3460692508,0.5961454545
188,2018-02-01 00:00:00+00:00,106.78,106.83,104.82,104.82,1012619,100.8156115841,100.8628187444,98.9650908994,98.9650908994,1012619,0.0,1.0,22927600106.4563,-16610299893.5437,21.5717171717,2.3770118095,0.6040080808
189,2018-02-02 00:00:00+00:00,104.63,107.49,104.43,106.85,1265567,98.7857036902,101.4859532606,98.5968750489,100.8817016085,1265567,0.0,1.0,22465956163.4999,-17071943836.5001,21.1373737374,2.3291510173,0.5918464646
190,2018-02-05 00:00:00+00:00,99.74,105.24,99.71,103.58,1690473,94.1688434107,99.3616310461,94.1405191145,97.7943533234,1690473,0.0,1.0,21415984590.9154,-18121915409.0846,20.1494949495,2.2202955411,0.5641858586
191,2018-02-06 00:00:00+00:00,101.36,101.37,95.84,97.32,2720238,95.6983554051,95.7077968372,90.4866849056,91.8840168511,2720238,0.0,1.0,21763827933.9802,-17774072066.0198,20.4767676768,2.2563580915,0.5733494949
192,2018-02-07 00:00:00+00:00,100.73,103.21,100.65,100.66,1452988,95.1035451851,97.4450203371,95.0280137286,95.0374551606,1452988,0.0,1.0,21628555522.7883,-17909344477.2117,20.3494949495,2.2423337663,0.5697858586
193,2018-02-08 00:00:00+00:00,96.2,100.77,96.18,100.76,1584075,90.8265764599,95.1413109133,90.8076935958,95.1318694813,1584075,0.0,1.0,20655882470.8849,-18882017529.1151,19.4343434343,2.1414921902,0.5441616162
194,2018-02-09 00:00:00+00:00,97.38,98.135,94.39,97.49,1442907,91.9406654435,92.6534935644,89.1176772562,92.0445211962,1442907,0.0,1.0,20909249844.2284,-18628650155.7716,19.6727272727,2.1677599738,0.5508363636
195,2018-02-12 00:00:00+00:00,99.36,100.15,97.61,98.11,1338049,93.8100689922,94.5559421253,92.157818381,92.6298899842,1338049,0.0,1.0,21334391707.9743,-18203508292.0257,20.0727272727,2.2118364243,0.5620363636
196,2018-02-13 00:00:00+00:00,99.35,99.6,97.82,98.37,971206,93.8006275602,94.0366633618,92.3560884543,92.8753672179,971206,0.0,1.0,21332244526.8442,-18205655473.1558,20.0707070707,2.211613816,0.561979798
197,2018-02-14 00:00:00+00:00,102.69,102.91,98.33,98.94,1133947,96.9540658697,97.1617773751,92.8376014896,93.4135288455,1133947,0.0,1.0,22049403024.2741,-17488496975.7259,20.7454545455,2.2859650001,0.5808727273
198,2018-02-15 00:00:00+00:00,103.87,104.82,103.21,103.72,1236248,98.0681548533,98.9650908994,97.4450203371,97.9265333723,1236248,0.0,1.0,22302770397.6176,-17235129602.3824,20.9838383838,2.3122327838,0.5875474747
199,2018-02-16 00:00:00+00:00,104.86,105.6,103.64,103.64,1454242,99.0028566277,99.7015226005,97.8510019158,97.8510019158,1454242,0.0,1.0,22515341329.4906,-17022558670.5094,21.1838383838,2.334271009,0.5931474747
200,2018-02-20 00:00:00+00:00,104.72,105.82,104.47,104.47,1159692,98.8706765788,99.9092341059,98.6346407772,98.6346407772,1159692,0.0,1.0,22485280793.6701,-17052619206.3299,21.1555555556,2.3311544923,0.5923555556
201,2018-02-21 00:00:00+00:00,105.38,106.91,104.7,105.2,821768,99.493811095,100.9383502009,98.8517937147,99.3238653179,821768,0.0,1.0,22626994748.2521,-16910905251.7479,21.2888888889,2.3458466425,0.5960888889
202,2018-02-22 00:00:00+00:00,104.12,106.825,103.87,105.75,1238940,98.3041906549,100.8580980283,98.0681548533,99.8431440814,1238940,0.0,1.0,22356449925.8684,-17181450074.1316,21.0343434343,2.3177979921,0.5889616162
203,2018-02-23 00:00:00+00:00,106.56,106.58,104.39,104.8,846091,100.6079000786,100.6267829428,98.5591093207,98.9462080353,846091,0.0,1.0,22880362121.5956,-16657537878.4044,21.5272727273,2.3721144261,0.6027636364
204,2018-02-26 00:00:00+00:00,108.84,108.87,106.45,107.15,951854,102.7605465893,102.7888708855,100.5040443259,101.1649445704,951854,0.0,1.0,23369919419.2424,-16167980580.7576,21.9878787879,2.4228691266,0.6156606061
205,2018-02-27 00:00:00+00:00,107.59,109.89,107.58,108.53,1387986,101.5803675813,103.7518969561,101.5709261492,102.4678621953,1387986,0.0,1.0,22990263137.7253,-16547636862.2747,21.7353535354,2.3950430847,0.608589899
206,2018-02-28 00:00:00+00:00,105.87,108.59,105.85,108.15,1275352,99.9564412662,102.5245107877,99.9375584021,102.1090877769,1275352,0.0,1.0,22622726632.5029,-16915173367.4971,21.3878787879,2.3567544509,0.5988606061
207,2018-03-01 00:00:00+00:00,103.67,106.64,103.31,106.05,1161251,97.879326212,100.6834315352,97.5394346577,100.1263870434,1161251,0.0,1.0,22152621800.2415,-17385278199.7585,20.9434343434,2.307780617,0.5864161616
208,2018-03-02 00:00:00+00:00,104.71,105.0,101.18,102.95,1327959,98.8612351467,99.1350366766,95.528409628,97.1995431034,1327959,0.0,1.0,22374853175.4923,-17163046824.5077,21.1535353535,2.330931884,0.5922989899
209,2018-03-05 00:00:00+00:00,106.36,106.81,103.3233,103.57,1125998,100.4190714374,100.8439358803,97.5519917623,97.7849118914,1125998,0.0,1.0,22727431799.6883,-16810468200.3117,21.4868686869,2.3676622594,0.6016323232
210,2018-03-06 00:00:00+00:00,106.72,106.88,105.27,106.74,877703,100.7589629917,100.9100259047,99.3899553423,100.7778458558,877703,0.0,1.0,22804358044.9674,-16733541955.0326,21.5595959596,2.3756761594,0.6036686869
211,2018-03-07 00:00:00+00:00,107.62,108.14,105.68,105.68,1278239,101.6086918775,102.0996463448,99.777054057,99.777054057,1278239,0.0,1.0,22996673658.1652,-16541226341.8348,21.7414141414,2.3957109097,0.608759596
212,2018-03-08 00:00:00+00:00,107.77,107.935,106.16,107.6,1252304,102.1468535051,102.3032442524,100.6208589413,101.9857236444,1252304,0.42,1.0,23118473546.5238,-16419426453.4762,21.7717171717,2.3990500347,0.6096080808
213,2018-03-09 00:00:00+00:00,110.7,110.79,108.1301,108.56,1208936,104.9239740468,105.0092780907,102.4881644632,102.8956334464,1208936,0.0,1.0,23747007716.4349,-15790892283.5651,22.3636363636,2.4642742771,0.6261818182
214,2018-03-12 00:00:00+00:00,109.51,110.81,109.15,110.64,1169619,103.7960650213,105.0282345449,103.4548488456,104.8671046841,1169619,0.0,1.0,23491732746.4027,-16046167253.5973,22.1232323232,2.4377838851,0.6194505051
215,2018-03-13 00:00:00+00:00,108.55,110.19,108.03,110.19,768064,102.8861552193,104.4405844644,102.3932874099,104.4405844644,768064,0.0,1.0,23285796636.1248,-16252103363.8752,21.9292929293,2.4164134849,0.614020202
216,2018-03-14 00:00:00+00:00,106.49,109.2,106.15,109.2,1009589,100.9336404358,103.5022399811,100.6113807142,103.5022399811,1009589,0.0,1.0,22843892066.1532,-16694007933.8468,21.5131313131,2.3705561677,0.6023676768
217,2018-03-15 00:00:00+00:00,106.1,106.81,105.53,106.81,650829,100.5639895787,101.2369437031,100.0237306337,101.2369437031,650829,0.0,1.0,22760230521.3528,-16777669478.6472,21.4343434343,2.3618744426,0.6001616162
218,2018-03-16 00:00:00+00:00,107.21,108.12,106.28,106.28,1247226,101.6160727873,102.4785914538,100.7345976666,100.7345976666,1247226,0.0,1.0,22998344148.8618,-16539555851.1382,21.6585858586,2.3865839679,0.606440404
219,2018-03-19 00:00:00+00:00,106.72,107.61,105.08,107.31,793408,101.1516396592,101.9952018715,99.597210414,101.7108550583,793408,0.0,1.0,22893230925.9072,-16644669074.0928,21.5595959596,2.3756761594,0.6036686869
220,2018-03-20 00:00:00+00:00,106.35,107.78,106.25,107.11,553785,100.8009452563,102.1563317322,100.7061629853,101.5212905162,553785,0.0,1.0,22813859716.7376,-16724040283.2624,21.4848484848,2.367439651,0.6015757576
221,2018-03-21 00:00:00+00:00,106.95,107.88,105.61,106.43,1085299,101.3696388826,102.2511140033,100.0995564506,100.8767710731,1085299,0.0,1.0,22942569785.6615,-16595330214.3385,21.6060606061,2.3807961512,0.604969697
222,2018-03-22 00:00:00+00:00,102.51,106.315,102.41,105.88,1360004,97.1613060482,100.7677714614,97.0665237771,100.3554685824,1360004,0.0,1.0,21990115275.6255,-17547784724.3745,20.7090909091,2.2819580501,0.5798545455
223,2018-03-23 00:00:00+00:00,99.45,103.18,99.39,102.41,1786341,94.2609685542,97.7963472642,94.2040991916,97.0665237771,1786341,0.0,1.0,21333693924.1143,-18204206075.8857,20.0909090909,2.2138398993,0.5625454545
224,2018-03-26 00:00:00+00:00,103.8,104.01,100.7,101.3,1100320,98.3839973447,98.5830401139,95.4457469423,96.0144405685,1100320,0.0,1.0,22266841923.8116,-17271058076.1884,20.9696969697,2.3106745254,0.5871515152
225,2018-03-27 00:00:00+00:00,101.58,104.99,100.79,104.45,1146111,96.2798309275,99.5119063701,95.5310509862,99.0000821065,1146111,0.0,1.0,21790614668.7937,-17747285331.2063,20.5212121212,2.2612554749,0.5745939394
226,2018-03-28 00:00:00+00:00,101.13,102.0082,99.72,101.57,1052420,95.8533107078,96.6856886121,94.516880686,96.2703527004,1052420,0.0,1.0,21694082117.1009,-17843817882.8991,20.4303030303,2.2512380997,0.5720484848
227,2018-03-29 00:00:00+00:00,103.13,103.61,101.24,101.49,925413,97.7489561287,98.2039110297,95.9575712059,96.1945268835,925413,0.0,1.0,22123115680.1801,-17414784319.8199,20.8343434343,2.2957597669,0.5833616162
228,2018-04-02 00:00:00+00:00,101.41,104.67,99.9,104.17,1449142,96.1187010667,99.2086031027,94.6874887739,98.7346917475,1449142,0.0,1.0,21754146815.932,-8865453184.068,18.6415441176,2.2444459759,0.4184836435
229,2018-04-03 00:00:00+00:00,103.91,104.11,101.4,102.27,1342068,98.4882578428,98.6778223849,96.1092228396,96.9338285977,1342068,0.0,1.0,22290438769.781,-8329161230.219,19.1011029412,2.2997769585,0.4288002701
230,2018-04-04 00:00:00+00:00,104.8,105.11,101.54,101.79,827067,99.3318200551,99.6256450953,96.241918019,96.4788736967,827067,0.0,1.0,22481358705.3512,-8138241294.6488,19.2647058824,2.3194747883,0.4324729892
231,2018-04-05 00:00:00+00:00,104.46,105.8,104.12,105.28,846660,99.0095603336,100.2796427656,98.687300612,99.7867749561,846660,0.0,1.0,22408422999.6278,-8211177000.3722,19.2022058824,2.3119497746,0.431069928
232,2018-04-06 00:00:00+00:00,101.17,104.06,100.09,103.36,1201071,95.8912236162,98.6304312494,94.8675750889,97.9669553521,1201071,0.0,1.0,21702662788.3624,-8916937211.6376,18.5974264706,2.2391342016,0.4174932473
233,2018-04-09 00:00:00+00:00,102.03,104.07,101.8,102.32,1291254,96.7063511472,98.6399094765,96.4883519238,96.9812197332,1291254,0.0,1.0,21887147220.4865,-8732452779.5135,18.7555147059,2.2581680596,0.4210421669
234,2018-04-10 00:00:00+00:00,103.25,104.3,102.71,103.44,1406837,97.8626948539,98.8579086999,97.3508705903,98.0427811689,1406837,0.0,1.0,22148857693.9648,-8470742306.0352,18.9797794118,2.2851695791,0.4260766807
235,2018-04-11 00:00:00+00:00,102.31,103.32,101.25,101.89,1468577,96.9717415061,97.9290424436,95.967049433,96.5736559677,1468577,0.0,1.0,21947211919.3176,-8672388080.6824,18.8069852941,2.2643651297,0.4221976291
236,2018-04-12 00:00:00+00:00,105.04,105.53,103.36,103.57,1296780,99.5592975056,100.0237306337,97.9669553521,98.1659981213,1296780,0.0,1.0,22532842732.9207,-8086757267.0793,19.3088235294,2.3247865626,0.4334633854
237,2018-04-13 00:00:00+00:00,103.91,106.02,103.36,106.02,816288,98.4882578428,100.4881637619,97.9669553521,100.4881637619,816288,0.0,1.0,22290438769.781,-8329161230.219,19.1011029412,2.2997769585,0.4288002701
238,2018-04-16 00:00:00+00:00,104.89,105.2199,103.64,104.88,1107020,99.417124099,99.7298108112,98.232345711,99.4076458719,1107020,0.0,1.0,22500665215.6898,-8118934784.3102,19.28125,2.3214667036,0.4328443878
239,2018-04-17 00:00:00+00:00,106.45,109.09,104.99,107.5,2015057,100.8957275274,103.3979794829,99.5119063701,101.8909413733,2015057,0.0,1.0,22835311394.8916,-7784288605.1084,19.5680147059,2.3559932367,0.4392819628
