,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-04-23 00:00:00+00:00,160.26,161.96,159.74,160.09,659231,159.7058110242,161.3999323193,159.1876092163,159.5363988947,659231,0.0,1.0,12296036743.2743,14882936743.2743,23.0922190202,2.2268432676,2.2736954112
244,2018-04-24 00:00:00+00:00,159.83,161.98,159.3217,161.23,743492,159.2772979908,161.419863158,158.7707557236,160.6724567043,743492,0.0,1.0,12263044756.5052,14849944756.5052,23.030259366,2.2208683356,2.2675947683
245,2018-04-25 00:00:00+00:00,158.77,161.08,158.29,159.59,614289,158.2209635362,160.5229754136,157.7426234059,159.0381279256,614289,0.0,1.0,12181715672.842,14768615672.842,22.8775216138,2.2061394334,2.2525559743
246,2018-04-26 00:00:00+00:00,160.59,160.91,157.38,158.51,526263,160.0346698638,160.3535632841,156.8357702421,157.9618626323,526263,0.0,1.0,12321356174.9808,14908256174.9808,23.1397694524,2.2314286806,2.2783772999
247,2018-04-27 00:00:00+00:00,160.51,162.34,159.975,160.61,601238,159.9549465088,161.7786182558,159.4217965718,160.0546007026,601238,0.0,1.0,12315218130.9308,14902118130.9308,23.1282420749,2.2303170653,2.2772422966
248,2018-04-30 00:00:00+00:00,159.67,161.44,159.67,160.93,618879,159.1178512807,160.8817305114,159.1178512807,160.3734941229,618879,0.0,1.0,12250768668.4051,14837668668.4051,23.007204611,2.2186451051,2.2653247617
249,2018-05-01 00:00:00+00:00,155.36,159.56,155.0,158.75,973176,154.8227555268,159.0082316674,154.464000429,158.2010326975,973176,0.0,1.0,11920081545.2084,14506981545.2084,22.386167147,2.158756833,2.2041764575
250,2018-05-02 00:00:00+00:00,152.26,154.981,150.88,154.36,1476304,151.7334755182,154.4450661322,150.3582476434,153.8262135885,1476304,0.0,1.0,11682232338.2687,14269132338.2687,21.939481268,2.1156817417,2.1601950787
251,2018-05-03 00:00:00+00:00,151.46,152.58,150.25,151.1,1084295,150.9362419676,152.0523689385,149.7304262223,150.5774868698,1084295,0.0,1.0,11620851897.7681,14207751897.7681,21.8242074928,2.1045655891,2.1488450454
252,2018-05-04 00:00:00+00:00,152.27,152.83,149.15,151.31,1027305,151.7434409376,152.301504423,148.6342300902,150.7867606769,1027305,0.0,1.0,11682999593.775,14269899593.775,21.9409221902,2.1158206936,2.1603369541
253,2018-05-07 00:00:00+00:00,151.52,152.57,149.755,152.17,837463,150.9960344839,152.0424035191,149.2371379629,151.6437867438,837463,0.0,1.0,11625455430.8057,14458655430.8057,18.1027479092,2.0964303769,0.1139333784
254,2018-05-08 00:00:00+00:00,151.71,152.61,150.7,151.66,850388,151.1853774522,152.0822651966,150.1788700945,151.1355503553,850388,0.0,1.0,11640033285.4246,14473233285.4246,18.1254480287,2.0990592165,0.1140762463
255,2018-05-09 00:00:00+00:00,153.06,153.34,151.37,151.71,750087,152.5307090688,152.8097408115,150.8465531932,151.1853774522,750087,0.0,1.0,11743612778.7693,14576812778.7693,18.2867383513,2.1177378134,0.1150913603
256,2018-05-10 00:00:00+00:00,153.0,153.975,151.95,153.45,722040,152.4709165525,153.4425449423,151.4245475174,152.9193604247,722040,0.0,1.0,11739009245.7317,14572209245.7317,18.2795698925,2.1169076536,0.1150462441
257,2018-05-11 00:00:00+00:00,153.19,153.9,152.46,153.25,492424,152.6602595208,153.3678042969,151.9327839059,152.7200520371,492424,0.0,1.0,11753587100.3506,14586787100.3506,18.3022700119,2.1195364931,0.115189112
258,2018-05-14 00:00:00+00:00,154.32,155.28,152.92,153.52,760561,153.786351911,154.7430321717,152.3911931975,152.9891183604,760561,0.0,1.0,11840286972.5576,14673486972.5576,18.4372759857,2.1351711706,0.1160387999
259,2018-05-15 00:00:00+00:00,154.61,156.11,153.05,153.91,605319,154.0753490731,155.5701619805,152.5207436494,153.3777697163,605319,0.0,1.0,11862537382.2391,14695737382.2391,18.4719235364,2.1391836099,0.1162568614
260,2018-05-16 00:00:00+00:00,155.21,156.63,154.04,155.0,759542,154.7106445587,156.1260760082,153.544408787,154.5013201895,759542,0.0375,1.0,11911449920.763,14744649920.763,18.5436081243,2.1474852086,0.1167080232
261,2018-05-17 00:00:00+00:00,156.24,158.25,154.02,154.64,1037785,155.737330751,157.7408639999,153.5244731328,154.1424784135,1037785,0.0,1.0,11990496331.5508,14823696331.5508,18.6666666667,2.1617362862,0.1174825175
262,2018-05-18 00:00:00+00:00,155.11,155.89,153.96,155.49,607039,154.6109662876,155.3884568021,153.4646661701,154.9897437178,607039,0.0,1.0,11903775511.9487,14736975511.9487,18.531660693,2.1461016088,0.1166328295
263,2018-05-21 00:00:00+00:00,154.54,156.455,154.305,155.53,718182,154.0428001424,155.9516390338,153.8085562054,155.0296150262,718182,0.0,1.0,11860031381.7068,14693231381.7068,18.4635603345,2.1382150901,0.1162042259
264,2018-05-22 00:00:00+00:00,154.62,155.88,153.93,155.4,970014,154.1225427593,155.378488975,153.4347626888,154.9000332738,970014,0.0,1.0,11866170908.7583,14699370908.7583,18.4731182796,2.1393219699,0.1162643808
265,2018-05-23 00:00:00+00:00,158.04,158.92,154.23,154.38,1017447,157.5315396306,158.4087084162,153.7337975021,153.8833149087,1017447,0.0,1.0,12128635690.2093,14961835690.2093,18.8817204301,2.1866410821,0.1188360027
266,2018-05-24 00:00:00+00:00,158.54,159.06,156.86,157.6,592735,158.029930986,158.5482579957,156.3553360317,157.0929552378,592735,0.0,1.0,12167007734.2811,15000207734.2811,18.9414575866,2.193559081,0.1192119708
267,2018-05-25 00:00:00+00:00,157.82,158.87,157.25,157.96,565898,157.3122474342,158.3588692806,156.744081289,157.4517970137,565898,0.0,1.0,12111751990.8177,14944951990.8177,18.8554360812,2.1835971626,0.1186705767
268,2018-05-29 00:00:00+00:00,155.11,157.395,154.77,156.65,1276780,154.6109662876,156.8886147821,154.2720601659,156.1460116624,1276780,0.0,1.0,11903775511.9487,14736975511.9487,18.531660693,2.1461016088,0.1166328295
269,2018-05-30 00:00:00+00:00,155.5,157.01,155.3705,156.0,2218082,154.9997115449,156.5048534384,154.8706281838,155.4981029003,2218082,0.0,1.0,11933705706.3247,14766905706.3247,18.578255675,2.1514976479,0.1169260847
270,2018-05-31 00:00:00+00:00,160.0,160.46,155.04,155.75,2821650,159.4852337439,159.943753791,154.5411914979,155.2489072226,2821650,0.0,1.0,12279054102.9707,15112254102.9707,19.1158900836,2.2137596377,0.1203097977
271,2018-06-01 00:00:00+00:00,158.96,162.4875,157.72,162.0,1283662,158.4485797246,161.9647307373,157.2125691631,161.4787991657,1283662,0.0,1.0,12199240251.3013,15032440251.3013,18.9916367981,2.1993702001,0.119527784
272,2018-06-04 00:00:00+00:00,159.83,159.83,157.26,159.1,911315,159.3157806831,159.3157806831,156.7540491161,158.5881293041,911315,0.0,1.0,12266007607.9862,15099207607.9862,19.0955794504,2.2114075181,0.1201819686
273,2018-06-05 00:00:00+00:00,160.96,161.19,158.8,159.85,947411,160.4421451464,160.6714051699,158.2890944909,159.3357163373,947411,0.0,1.0,12352728427.5885,15185928427.5885,19.2305854241,2.2270421955,0.1210316565
274,2018-06-06 00:00:00+00:00,164.4,164.5,160.7,161.54,1124383,163.8710776719,163.970755943,160.1829816416,161.0202791187,1124383,0.0,1.0,12616728090.8024,15449928090.8024,19.6415770609,2.2746380277,0.1236183172
275,2018-06-07 00:00:00+00:00,165.11,167.7,164.6,165.0,969707,164.5787933966,167.1604606179,164.0704342141,164.4691472984,969707,0.0,1.0,12671216393.3843,15504416393.3843,19.7264038232,2.2844615861,0.1241521919
276,2018-06-08 00:00:00+00:00,168.16,168.27,164.26,165.0,837218,167.6189806649,167.7286267631,163.7315280924,164.4691472984,837218,0.0,1.0,12905285862.2221,15738485862.2221,20.0908004779,2.3266613792,0.1264455974
277,2018-06-11 00:00:00+00:00,166.5,169.22,166.38,168.52,562243,165.9643213648,168.6755703384,165.8447074395,167.9778224408,562243,0.0,1.0,12793482857.9318,15626682857.9318,19.8924731183,2.303693623,0.1251973833
278,2018-06-12 00:00:00+00:00,166.21,167.41,165.56,166.45,677540,165.6752543786,166.8713936317,165.0273456166,165.9144822293,677540,0.0,1.0,12771199914.8158,15604399914.8158,19.8578255675,2.2996811836,0.1249793218
279,2018-06-13 00:00:00+00:00,162.3,166.41,162.0,165.93,878120,161.777833979,165.8746109208,161.4787991657,165.3961552196,878120,0.0,1.0,12470764371.4253,15303964371.4253,19.3906810036,2.2455824325,0.1220392511
280,2018-06-14 00:00:00+00:00,160.24,162.44,159.98,162.44,1107168,159.7244615946,161.9173835585,159.4652980897,161.9173835585,1107168,0.0,1.0,12312478637.5675,15145678637.5675,19.1445639188,2.2170802772,0.1204902624
281,2018-06-15 00:00:00+00:00,161.41,161.6,159.565,159.73,987858,160.8906973663,161.0800860814,159.0516332647,159.216102412,987858,0.0,1.0,12402378787.38,15235578787.38,19.284348865,2.2332683945,0.1213700278
282,2018-06-18 00:00:00+00:00,163.61,164.01,160.46,160.61,758439,163.0836193303,163.4823324147,159.943753791,160.0932711976,758439,0.0,1.0,12571421804.1214,15404621804.1214,19.5471923536,2.2637075895,0.1230242875
283,2018-06-19 00:00:00+00:00,160.39,162.4599,159.5,161.68,985460,159.8739790012,161.9372195345,158.9868423885,161.1598286983,985460,0.0,1.0,12324004297.7998,15157204297.7998,19.1624850657,2.2191556768,0.1206030529
284,2018-06-20 00:00:00+00:00,157.35,160.74,156.64,160.45,931088,156.8437595601,160.22285295,156.1360438353,159.9337859639,931088,0.0,1.0,12090417583.7571,14923617583.7571,18.7992831541,2.1770942437,0.1183171667
285,2018-06-21 00:00:00+00:00,154.4,157.51,154.02,157.14,1089906,153.9032505629,157.0032447938,153.5244731328,156.6344351908,1089906,0.0,1.0,11863746265.8538,14696946265.8538,18.4468339307,2.1362780504,0.1160989548
286,2018-06-22 00:00:00+00:00,152.08,155.24,152.03,155.23,1508700,151.5907146736,154.7405480401,151.5408755381,154.730580213,1508700,0.0,1.0,11685482720.9265,14518682720.9265,18.1696535245,2.1041785356,0.1143544627
287,2018-06-25 00:00:00+00:00,149.75,150.98,148.8,150.7,1244412,149.2682109572,150.4942536916,148.3212673819,150.2151545326,1244412,0.0,1.0,11506450798.6503,14339650798.6503,17.8912783751,2.0719406609,0.1126024513
288,2018-06-26 00:00:00+00:00,153.83,155.0,151.48,151.5,1597301,153.3350844177,154.5013201895,150.9926450471,151.0125807013,1597301,0.0,1.0,11819948756.9708,14653148756.9708,18.3787335723,2.1283915317,0.1156703512
289,2018-06-27 00:00:00+00:00,151.7,155.66,150.8701,153.41,1049138,151.2119372435,155.1591967786,150.3847072717,152.9164356791,1049138,0.0,1.0,11656284381.6712,14489484381.6712,18.1242532855,2.0989208565,0.114068727
290,2018-06-28 00:00:00+00:00,151.37,151.98,149.33,150.63,878880,150.8829989489,151.4910364025,148.8495622186,150.1453797428,878880,0.0,1.0,11630927929.1599,14464127929.1599,18.0848267622,2.0943549773,0.113820588
291,2018-06-29 00:00:00+00:00,149.72,154.76,149.64,152.23,960745,149.2383074759,154.2620923388,149.158564859,151.7402320803,960745,0.0,1.0,11504145666.6038,14337345666.6038,17.8876941458,2.071525581,0.1125798932
292,2018-07-02 00:00:00+00:00,148.53,148.67,146.73,148.29,828276,148.0521360499,148.1916856295,146.2579271703,147.8129081993,828276,0.0,1.0,11412708762.0937,14245908762.0937,17.7455197133,2.0550607437,0.1116850891
293,2018-07-03 00:00:00+00:00,145.87,148.95,145.64,148.53,511381,145.4006940389,148.4707847885,145.1714340154,148.0521360499,511381,0.0,1.0,11208320387.3064,14041520387.3064,17.4277180406,2.0182569897,0.1096849387
294,2018-07-05 00:00:00+00:00,145.82,147.3232,144.47,146.91,1009141,145.3508549034,146.8492186744,144.0051982437,146.4373480583,1009141,0.0,1.0,11204478500.5622,14037678500.5622,17.421744325,2.0175651898,0.1096473419
295,2018-07-06 00:00:00+00:00,146.42,147.66,145.54,145.65,690488,145.9489245299,147.1849350914,145.0717557443,145.1814018425,690488,0.0,1.0,11250581141.4917,14083781141.4917,17.4934289128,2.0258667885,0.1100985036
296,2018-07-09 00:00:00+00:00,149.66,150.11,146.49,146.49,1199838,149.1785005132,149.6270527332,146.0186993197,146.0186993197,1199838,0.0,1.0,11499535402.5109,14332735402.5109,17.880525687,2.0706954211,0.1125347771
297,2018-07-10 00:00:00+00:00,151.31,151.48,149.0,149.92,996146,150.8231919862,150.9926450471,148.5206239241,149.4376640181,996146,0.0,1.0,11626317665.067,14459517665.067,18.0776583035,2.0935248174,0.1137754718
298,2018-07-11 00:00:00+00:00,147.62,149.99,147.07,149.8,1097808,147.145063783,149.5074388078,146.596833292,149.3180500928,1097808,0.0,1.0,11342786423.3507,14175986423.3507,17.6367980884,2.0424699857,0.1110008271
299,2018-07-12 00:00:00+00:00,148.21,148.96,147.86,148.43,716973,147.7331655824,148.4807526156,147.3842916336,147.9524577788,716973,0.0,1.0,11388120686.9313,14221320686.9313,17.7072879331,2.0506332244,0.1114444695
300,2018-07-13 00:00:00+00:00,148.27,149.86,147.43,148.12,471692,147.7929725451,149.3778570554,146.9556750679,147.6434551385,471692,0.0,1.0,11392730951.0243,14225930951.0243,17.7144563919,2.0514633843,0.1114895857
301,2018-07-16 00:00:00+00:00,148.0,149.44,147.9,148.49,927272,147.5238412132,148.9592083168,147.4241629421,148.0122647415,927272,0.0,1.0,11371984762.606,14205184762.606,17.6821983274,2.0477276649,0.1112865629
302,2018-07-17 00:00:00+00:00,151.49,152.315,148.25,148.25,1281415,151.0026128742,151.8249586107,147.7730368909,147.7730368909,1281415,0.0,1.0,11640148457.3458,14473348457.3458,18.0991636798,2.096015297,0.1139108204
303,2018-07-18 00:00:00+00:00,151.78,152.12,150.3388,150.79,846029,151.2916798604,151.6305859821,149.8551166174,150.3048649766,846029,0.0,1.0,11662431400.4618,14495631400.4618,18.1338112306,2.1000277363,0.1141288819
304,2018-07-19 00:00:00+00:00,153.55,154.24,151.44,151.83,734556,153.0559852586,153.7437653292,150.9527737386,151.3415189959,734556,0.0,1.0,11798434191.2037,14631634191.2037,18.3452807646,2.1245174523,0.115459809
305,2018-07-20 00:00:00+00:00,154.47,156.4,153.5412,154.0,977816,153.9730253527,155.8968159847,153.0472135708,153.5045374785,977816,0.0,1.0,11869124907.2956,14702324907.2956,18.4551971326,2.1372465702,0.1161515903
306,2018-07-23 00:00:00+00:00,155.37,156.58,154.23,155.37,1065641,154.8701297925,156.0762368727,153.7337975021,154.8701297925,1065641,0.0,1.0,11938278868.6899,14771478868.6899,18.5627240143,2.1496989682,0.116828333
307,2018-07-24 00:00:00+00:00,153.98,156.37,153.5178,155.28,1028953,153.4846018243,155.8669125034,153.0238888554,154.7804193485,1028953,0.0,1.0,11831474417.2032,14664674417.2032,18.3966547192,2.1304669313,0.1157831416
308,2018-07-25 00:00:00+00:00,156.99,157.04,153.55,153.55,716119,156.4849177841,156.5347569197,153.0559852586,153.0559852586,716119,0.0,1.0,12062755999.1994,14895955999.1994,18.7562724014,2.1721132845,0.1180464697
309,2018-07-26 00:00:00+00:00,157.5,159.84,156.215,157.37,972993,156.9932769667,159.3257485102,155.7124111832,156.8636952143,972993,0.0,1.0,12101943243.9895,14935143243.9895,18.8172043011,2.1791696434,0.1184299571
310,2018-07-27 00:00:00+00:00,154.08,158.03,153.18,157.6,518300,153.5842800954,157.5215718035,152.6871756556,157.0929552378,518300,0.0,1.0,11839158190.6914,14672358190.6914,18.4086021505,2.1318505311,0.1158583352
311,2018-07-30 00:00:00+00:00,153.3,154.17,152.36,153.53,724398,152.8067895809,153.6739905394,151.8698138327,153.0360496044,724398,0.0,1.0,11779224757.4831,14612424757.4831,18.3154121864,2.1210584529,0.1152718249
312,2018-07-31 00:00:00+00:00,153.52,155.85,151.72,155.0,839797,153.0260817773,155.3485854937,151.2318728977,154.5013201895,839797,0.0,1.0,11796129059.1572,14629329059.1572,18.3416965352,2.1241023724,0.1154372509
313,2018-08-01 00:00:00+00:00,150.17,154.41,150.01,152.91,668474,149.6868596958,153.91321839,149.5273744621,152.4180443237,668474,0.0,1.0,11538722647.3009,14371922647.3009,17.9414575866,2.07775178,0.1129182645
314,2018-08-02 00:00:00+00:00,150.79,150.86,147.42,149.16,730573,150.3048649766,150.3746397663,146.9457072408,148.6801091578,730573,0.0,1.0,11586362042.9281,14419562042.9281,18.0155316607,2.0863300986,0.113384465
315,2018-08-03 00:00:00+00:00,150.85,151.69,150.25,150.71,479417,150.3646719392,151.2019694164,149.7666023127,150.2251223597,479417,0.0,1.0,11590972307.021,14424172307.021,18.0227001195,2.0871602584,0.1134295812
316,2018-08-06 00:00:00+00:00,152.05,152.67,149.34,150.47,657275,151.5608111923,152.1788164731,148.8595300458,149.9858945091,657275,0.0,1.0,11683177588.88,14516377588.88,18.1660692951,2.1037634557,0.1143319047
317,2018-08-07 00:00:00+00:00,153.73,154.169,152.09,152.73,635711,153.2354061466,153.6729937567,151.6006825007,152.2386234357,635711,0.0,1.0,11812264983.4826,14645464983.4826,18.366786141,2.1270079319,0.1155951575
318,2018-08-08 00:00:00+00:00,154.11,154.98,153.545,154.18,489480,153.6141835767,154.4813845352,153.0510013451,153.6839583665,489480,0.0,1.0,11841463322.7379,14674663322.7379,18.4121863799,2.132265611,0.1158808933
319,2018-08-09 00:00:00+00:00,156.18,157.63,153.285,154.13,652844,155.6775237883,157.1228587191,152.7918378403,153.634119231,652844,0.0,1.0,12000517433.9446,14833717433.9446,18.6594982079,2.1609061264,0.1174374013
320,2018-08-10 00:00:00+00:00,153.74,155.98,153.26,154.95,789779,153.2453739737,155.4781672461,152.7669182725,154.4514810539,789779,0.0,1.0,11813033360.8314,14646233360.8314,18.3679808841,2.1271462919,0.1156026769
321,2018-08-13 00:00:00+00:00,153.24,154.5,152.5,154.49,432973,152.7469826183,154.002928834,152.0093634122,153.9929610069,432973,0.0,1.0,11774614493.3901,14607814493.3901,18.3082437276,2.120228293,0.1152267088
322,2018-08-14 00:00:00+00:00,154.02,154.21,151.87,152.92,726772,153.5244731328,153.7138618478,151.3813903043,152.4280121508,726772,0.0,1.0,11834547926.5985,14667747926.5985,18.4014336918,2.1310203713,0.115813219
323,2018-08-15 00:00:00+00:00,148.54,153.38,147.54,153.38,724336,148.062103877,152.8865321978,147.0653211661,152.8865321978,724336,0.0,1.0,11413477139.4426,14246677139.4426,17.7467144564,2.0551991037,0.1116926085
324,2018-08-16 00:00:00+00:00,148.25,149.7641,147.71,149.02,610792,147.7730368909,149.2822655935,147.234774227,148.5405595783,610792,0.0,1.0,11391194196.3266,14224394196.3266,17.7120669056,2.0511866643,0.111474547
325,2018-08-17 00:00:00+00:00,149.19,150.09,147.885,148.59,816785,148.7100126391,149.6071170789,147.4092112014,148.1119430126,816785,0.0,1.0,11463421667.1162,14296621667.1162,17.8243727599,2.0641925022,0.112181367
326,2018-08-20 00:00:00+00:00,151.56,151.77,149.86,150.28,846375,151.072387664,151.2817120332,149.3778570554,149.796505794,846375,0.0,1.0,11645527098.7876,14478727098.7876,18.1075268817,2.0969838168,0.1139634559
327,2018-08-21 00:00:00+00:00,152.55,153.985,151.69,152.22,1132290,152.0592025477,153.4895857379,151.2019694164,151.7302642531,1132290,0.0,1.0,11721596456.3213,14554796456.3213,18.2258064516,2.1106814546,0.1147078728
328,2018-08-22 00:00:00+00:00,154.69,156.34,152.13,152.13,1137607,154.1923175491,155.8370090221,151.6405538092,151.6405538092,1137607,0.0,1.0,11886029208.9698,14719229208.9698,18.4814814815,2.1402904897,0.1163170163
329,2018-08-23 00:00:00+00:00,153.98,156.085,153.54,154.42,873418,153.4846018243,155.5828294308,153.0460174315,153.9231862171,873418,0.0,1.0,11831474417.2032,14664674417.2032,18.3966547192,2.1304669313,0.1157831416
330,2018-08-24 00:00:00+00:00,154.53,154.84,151.61,153.88,919503,154.0328323153,154.3418349557,151.1222267995,153.3849235532,919503,0.0,1.0,11873735171.3886,14706935171.3886,18.4623655914,2.1380767301,0.1161967065
331,2018-08-27 00:00:00+00:00,154.66,156.585,153.69,155.62,897406,154.1624140677,156.0812207862,153.1955348382,155.1193254702,897406,0.0,1.0,11883724076.9233,14716924076.9233,18.4778972521,2.1398754098,0.1162944582
332,2018-08-28 00:00:00+00:00,155.94,157.2,153.69,155.34,1026538,155.4756752894,156.7319235314,153.2323748571,154.8774618408,1026538,0.0375,1.0,11984957792.6309,14818157792.6309,18.6308243728,2.1575854869,0.1172569366
333,2018-08-29 00:00:00+00:00,156.67,157.11,153.06,155.28,1989317,156.2035016518,156.6421915141,152.6042507361,154.8176404959,1989317,0.0,1.0,12041062827.8279,14874262827.8279,18.7180406213,2.1676857652,0.1178058501
334,2018-08-30 00:00:00+00:00,141.67,156.47,141.0,156.0,5233607,141.248165437,156.0040971689,140.5801604194,155.5354966342,5233607,0.0,1.0,10888219638.8484,13721419638.8484,16.9259259259,1.9601457992,0.1065268065
335,2018-08-31 00:00:00+00:00,143.16,144.31,140.25,142.29,2708986,142.7337288343,143.8803046108,139.8323936086,141.8663193339,2708986,0.0,1.0,11002735395.6204,13835935395.6204,17.1039426523,1.9807614358,0.1076471915
336,2018-09-04 00:00:00+00:00,136.43,143.08,136.3,142.35,2526608,136.0237679859,142.6539670412,135.8941550721,141.9261406787,2526608,0.0,1.0,10485493084.8316,13318693084.8316,16.2998805257,1.8876451711,0.1025866607
337,2018-09-05 00:00:00+00:00,136.94,137.28,134.79,136.28,2004739,136.5322494172,136.8712370381,134.3886512264,135.8742146238,2004739,0.0,1.0,10524689753.2569,13357889753.2569,16.3608124253,1.8947015299,0.1029701481
338,2018-09-06 00:00:00+00:00,136.4,140.46,136.22,137.73,1908257,135.9938573135,140.0417683157,135.8143932789,137.3198971246,1908257,0.0,1.0,10483187398.4537,13316387398.4537,16.2962962963,1.8872300911,0.1025641026
339,2018-09-07 00:00:00+00:00,132.55,136.07,131.6,135.54,2113418,132.1553210184,135.6648399168,131.2081497248,135.1364180372,2113418,0.0,1.0,10138355450.4396,12971555450.4396,15.8363201912,1.8339614999,0.0996691481
340,2018-09-10 00:00:00+00:00,136.56,136.815,132.78,132.83,1598963,136.1533808998,136.4076216154,132.3846361737,132.4344872944,1598963,0.0,1.0,10445068429.3628,13278268429.3628,16.3154121864,1.8894438508,0.1026844124
341,2018-09-11 00:00:00+00:00,138.32,138.43,135.34,136.35,1617436,137.908140349,138.0178128146,134.9370135543,135.9440061928,1617436,0.0,1.0,10579685597.1695,13412885597.1695,16.5256869773,1.9137952068,0.1040078201
342,2018-09-12 00:00:00+00:00,139.59,139.85,137.62,138.21,1109451,139.1743588152,139.4335846429,137.210224659,137.7984678834,1109451,0.0,1.0,10676824121.6663,13510024121.6663,16.6774193548,1.9313669239,0.1049627792
343,2018-09-13 00:00:00+00:00,139.68,141.55,139.24,140.16,905552,139.2640908325,141.1285227473,138.8254009702,139.7426615914,905552,0.0,1.0,10683707954.1109,13516907954.1109,16.688172043,1.9326121637,0.1050304534
344,2018-09-14 00:00:00+00:00,139.54,140.84,138.0,139.99,1093686,139.1245076945,140.4206368331,137.5890931764,139.5731677809,1093686,0.0,1.0,10672999770.3081,13506199770.3081,16.6714456392,1.930675124,0.1049251823
345,2018-09-17 00:00:00+00:00,138.61,139.7,138.03,139.11,950176,138.1972768492,139.2840312808,137.6190038488,138.6957880563,950176,0.0,1.0,10601866835.0467,13435066835.0467,16.5603345281,1.9178076461,0.1042258816
346,2018-09-18 00:00:00+00:00,137.8,139.59,137.2317,138.69,1069087,137.3896886936,139.1743588152,136.8230808555,138.2770386423,1069087,0.0,1.0,10539912343.0447,13373112343.0447,16.4635603345,1.906600488,0.1036168133
347,2018-09-19 00:00:00+00:00,139.05,139.12,137.02,138.53,1039975,138.6359667115,138.7057582805,136.6120112104,138.117515056,1039975,0.0,1.0,10635521126.9984,13468721126.9984,16.6129032258,1.9238954851,0.1045567336
348,2018-09-20 00:00:00+00:00,142.57,142.92,140.23,141.21,1350833,142.1454856099,142.4944434549,139.8124531604,140.7895351264,1350833,0.0,1.0,10904755462.6117,13737955462.6117,17.0334528076,1.9725981972,0.1072035491
349,2018-09-21 00:00:00+00:00,141.62,143.69,141.07,143.69,1465091,141.1983143163,143.2621507139,140.6499519884,143.2621507139,1465091,0.0,1.0,10832092786.807,13665292786.807,16.9199522103,1.9594539993,0.1064892097
350,2018-09-24 00:00:00+00:00,140.5,141.7,139.71,140.98,1373372,140.0816492122,141.2780761094,139.2940015049,140.5602199711,1373372,0.0,1.0,10746427316.3845,13579627316.3845,16.7861409797,1.9439576819,0.1056470411
351,2018-09-25 00:00:00+00:00,140.04,140.46,138.8999,140.44,885916,139.6230189016,140.0417683157,138.4863136471,140.0218278674,885916,0.0,1.0,10711243283.8896,13544443283.8896,16.7311827957,1.9375931229,0.1053011505
352,2018-09-26 00:00:00+00:00,142.69,144.31,139.67,140.79,1002413,142.2651282996,143.8803046108,139.2541206083,140.3707857124,1002413,0.0,1.0,10913933905.8712,13747133905.8712,17.0477897252,1.9742585169,0.1072937815
353,2018-09-27 00:00:00+00:00,144.05,144.725,142.31,142.73,966919,143.6210787831,144.2940689127,141.8862597821,142.3050091962,966919,0.0,1.0,11017956262.8128,13851156262.8128,17.2102747909,1.9930754738,0.1083164148
354,2018-09-28 00:00:00+00:00,144.4,144.7299,143.115,143.39,972737,143.9700366281,144.2989543226,142.6888628257,142.9630439896,972737,0.0,1.0,11044726722.3198,13877926722.3198,17.2520908005,1.997918073,0.1085795925
355,2018-10-01 00:00:00+00:00,141.32,145.25,141.3,144.5,854408,140.899207592,144.8175056803,140.8792671437,144.0697388695,854408,0.0,1.0,10809146678.6581,13642346678.6581,16.8841099164,1.9553032,0.1062636288
356,2018-10-02 00:00:00+00:00,137.13,141.72,137.08,141.16,1143073,136.721683676,141.2980165577,136.6718325552,140.7396840057,1143073,0.0,1.0,10488666034.8457,13321866034.8457,16.3835125448,1.8973303695,0.103113016
357,2018-10-03 00:00:00+00:00,138.71,139.9,137.01,137.58,902303,138.2969790906,139.4834357636,136.6020409862,137.1703437624,902303,0.0,1.0,10609515537.763,13442715537.763,16.5722819594,1.9191912459,0.1043010753
358,2018-10-04 00:00:00+00:00,134.15,138.615,133.5,138.09,1288828,133.7505568813,138.2022619612,133.102492312,137.6788251937,1288828,0.0,1.0,10260734693.9002,13093934693.9002,16.027479092,1.8560990962,0.100872246
359,2018-10-05 00:00:00+00:00,132.9,135.03,130.9,134.59,1610876,132.5042788634,134.6279366059,130.5102340347,134.1892467436,1610876,0.0,1.0,10165125909.9466,12998325909.9466,15.8781362007,1.8388040991,0.0999323257
360,2018-10-08 00:00:00+00:00,134.43,134.86,131.76,132.35,992706,134.0297231573,134.4584427954,131.3676733111,131.9559165355,992706,0.0,1.0,10282151061.5059,13115351061.5059,16.0609318996,1.8599731756,0.1010827882
361,2018-10-09 00:00:00+00:00,134.62,136.3,132.91,133.78,995391,134.219157416,135.8941550721,132.5142490875,133.381658588,995391,0.0,1.0,10296683596.6668,13129883596.6668,16.0836320191,1.8626020152,0.1012256561
362,2018-10-10 00:00:00+00:00,124.75,133.81,124.58,133.81,1865823,124.3785461867,133.4115692604,124.2090523762,133.4115692604,1865823,0.0,1.0,9541756638.56921,12374956638.5692,14.9044205496,1.7260407175,0.0938040454
363,2018-10-11 00:00:00+00:00,124.3,127.81,123.26,124.5,1321706,123.9298861002,127.4294347745,122.8929827893,124.1292905831,1321706,0.0,1.0,9507337476.3459,12340537476.3459,14.8506571087,1.7198145185,0.0934656741
