,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,41.31,41.6,41.3,41.59,3122719,40.2649305225,40.5475940386,40.2551835047,40.5378470208,3122719,0.0,1.0,12618686973.8385,15335686973.8385,23.8786127168,70.7442779508,2.0535606936
241,2018-04-19 00:00:00+00:00,39.75,41.24,39.51,41.21,7203122,38.744395746,40.1967013979,38.5104673189,40.1674603445,7203122,0.0,1.0,12142164299.4452,14859164299.4452,22.9768786127,68.0727438525,1.9760115607
242,2018-04-20 00:00:00+00:00,39.24,39.84,39.085,39.84,5930085,38.2472978384,38.8321189062,38.0962190625,38.8321189062,5930085,0.0,1.0,11986378040.509,14703378040.509,22.6820809249,67.1993577049,1.9506589595
243,2018-04-23 00:00:00+00:00,39.45,39.545,38.83,39.42,6332108,38.4519852121,38.5445818812,37.8476701086,38.4227441587,6332108,0.0,1.0,12050525323.6003,14767525323.6003,22.8034682081,67.5589872951,1.9610982659
244,2018-04-24 00:00:00+00:00,36.16,38.86,35.79,38.5,13108003,35.2452163566,37.876911162,34.8845766981,37.5260185213,13108003,0.0,1.0,10943316268.6344,13660316268.6344,20.901734104,61.9247903825,1.7975491329
245,2018-04-25 00:00:00+00:00,37.17,37.34,36.265,36.3,11091207,36.2296651542,36.3953644568,35.3475600435,35.3816746058,11091207,0.0,1.0,11248978586.9784,13965978586.9784,21.4855491329,63.654437459,1.8477572254
246,2018-04-26 00:00:00+00:00,37.33,37.48,36.36,37.3,8820335,36.385617439,36.531822706,35.4401567126,36.3563763856,8820335,0.0,1.0,11297400340.3795,14014400340.3795,21.5780346821,63.9284409563,1.8557109827
247,2018-04-27 00:00:00+00:00,38.02,38.14,36.691,37.12,6251089,37.058161667,37.1751258806,35.7627830017,36.1809300652,6251089,0.0,1.0,11506219151.9215,14223219151.9215,21.9768786127,65.1100810383,1.8900115607
248,2018-04-30 00:00:00+00:00,37.87,38.08,37.52,38.0,6943097,36.9119564001,37.1166437738,36.5708107771,37.0386676314,6943097,0.0,1.0,11460823758.108,14177823758.108,21.8901734104,64.8532027596,1.8825549133
249,2018-05-01 00:00:00+00:00,38.5,38.615,37.185,37.75,6606269,37.5260185213,37.638109226,36.2442856809,36.7949921865,6606269,0.0,1.0,11651484412.1246,14368484412.1246,22.2543352601,65.9320915301,1.9138728324
250,2018-05-02 00:00:00+00:00,37.73,38.43,37.615,38.3,5336576,36.7754981509,37.4577893967,36.6634074462,37.3310781654,5336576,0.0,1.0,11418454723.8821,14135454723.8821,21.8092485549,64.6134496995,1.8755953757
251,2018-05-03 00:00:00+00:00,38.01,38.13,37.34,37.64,3620089,37.0484146492,37.1653788628,36.3953644568,36.6877749907,3620089,0.0,1.0,11503192792.3339,14220192792.3339,21.9710982659,65.0929558197,1.8895144509
252,2018-05-04 00:00:00+00:00,38.32,38.5,37.76,37.81,3502875,37.350572201,37.5260185213,36.8047392043,36.8534742933,3502875,0.0,1.0,11597009939.5484,14314009939.5484,22.1502890173,65.6238375956,1.9049248555
253,2018-05-07 00:00:00+00:00,38.3,38.52,38.08,38.39,3131806,37.3310781654,37.5455125569,37.1166437738,37.4188013255,3131806,0.0,1.0,11590957220.3733,14307957220.3733,22.1387283237,65.5895871585,1.9039306358
254,2018-05-08 00:00:00+00:00,38.18,38.51,38.0501,38.38,3561681,37.2141139518,37.5357655391,37.0875001906,37.4090543077,3561681,0.0,1.0,11554640905.3225,14271640905.3225,22.0693641618,65.3840845355,1.8979653179
255,2018-05-09 00:00:00+00:00,37.63,38.22,37.45,38.22,3918329,36.6780279729,37.253102023,36.5025816526,37.253102023,3918329,0.0,1.0,11388191128.0064,14105191128.0064,21.7514450867,64.4421975137,1.8706242775
256,2018-05-10 00:00:00+00:00,37.86,38.06,36.51,36.78,2969875,36.9022093823,37.0971497382,35.5863619796,35.8495314601,2969875,0.0,1.0,11457797398.5204,14174797398.5204,21.8843930636,64.836077541,1.8820578035
257,2018-05-11 00:00:00+00:00,38.07,38.64,37.79,37.84,3241732,37.106896756,37.6624767705,36.8339802577,36.8827153467,3241732,0.0,1.0,11521350949.8593,14238350949.8593,22.0057803468,65.1957071311,1.8924971098
258,2018-05-14 00:00:00+00:00,37.64,38.22,37.53,38.04,3959947,36.6877749907,37.253102023,36.5805577949,37.0776557026,3959947,0.0,1.0,11391217487.594,14108217487.594,21.7572254335,64.4593227322,1.8711213873
259,2018-05-15 00:00:00+00:00,37.35,37.845,37.01,37.28,5931461,36.4051114746,36.8875888556,36.0737128695,36.33688235,5931461,0.0,1.0,11303453059.5546,14020453059.5546,21.5895953757,63.9626913934,1.8567052023
260,2018-05-16 00:00:00+00:00,37.91,37.95,37.26,37.39,4998634,36.9509444713,36.9899325424,36.3173883144,36.4440995458,4998634,0.0,1.0,11472929196.4582,14189929196.4582,21.9132947977,64.9217036339,1.8845433526
261,2018-05-17 00:00:00+00:00,37.5,38.05,37.43,37.86,3882393,36.5513167415,37.0874027204,36.483087617,36.9022093823,3882393,0.0,1.0,11348848453.3681,14065848453.3681,21.676300578,64.2195696721,1.8641618497
262,2018-05-18 00:00:00+00:00,37.85,38.02,37.43,37.53,3035060,36.8924623645,37.058161667,36.483087617,36.5805577949,3035060,0.0,1.0,11454771038.9329,14171771038.9329,21.8786127168,64.8189523224,1.8815606936
263,2018-05-21 00:00:00+00:00,37.73,38.18,37.6,38.02,2878355,36.7754981509,37.2141139518,36.6487869195,37.058161667,2878355,0.0,1.0,11418454723.8821,14135454723.8821,21.8092485549,64.6134496995,1.8755953757
264,2018-05-22 00:00:00+00:00,37.0,37.73,37.0,37.73,3479129,36.0639658517,36.7754981509,36.0639658517,36.7754981509,3479129,0.0,1.0,11197530473.9898,13914530473.9898,21.387283237,63.3633087432,1.8393063584
265,2018-05-23 00:00:00+00:00,37.54,37.64,36.99,37.0,3225713,36.5903048127,36.6877749907,36.0542188339,36.0639658517,3225713,0.0,1.0,11360953891.7183,14077953891.7183,21.6994219653,64.2880705464,1.866150289
266,2018-05-24 00:00:00+00:00,37.52,37.75,37.2,37.56,1923269,36.5708107771,36.7949921865,36.2589062076,36.6097988483,1923269,0.0,1.0,11354901172.5432,14071901172.5432,21.6878612717,64.2538201093,1.8651560694
267,2018-05-25 00:00:00+00:00,37.9,37.99,37.36,37.48,3289806,36.9411974535,37.0289206136,36.4148584924,36.531822706,3289806,0.0,1.0,11469902836.8707,14186902836.8707,21.9075144509,64.9045784153,1.8840462428
268,2018-05-29 00:00:00+00:00,37.55,38.1,37.34,37.6,3524658,36.6000518305,37.1361378094,36.3953644568,36.6487869195,3524658,0.0,1.0,11363980251.3059,14080980251.3059,21.7052023121,64.305195765,1.8666473988
269,2018-05-30 00:00:00+00:00,38.16,38.425,37.82,38.09,3590235,37.1946199162,37.4529158878,36.8632213111,37.1263907916,3590235,0.0,1.0,11548588186.1474,14265588186.1474,22.0578034682,65.3498340984,1.8969710983
270,2018-05-31 00:00:00+00:00,37.27,38.27,37.12,38.22,3207415,36.3271353322,37.301837112,36.1809300652,37.253102023,3207415,0.0,1.0,11279242182.8541,13996242182.8541,21.5433526012,63.8256896448,1.8527283237
271,2018-06-01 00:00:00+00:00,37.63,38.1,37.485,37.54,2603067,36.6780279729,37.1361378094,36.5366962149,36.5903048127,2603067,0.0,1.0,11388191128.0064,14105191128.0064,21.7514450867,64.4421975137,1.8706242775
272,2018-06-04 00:00:00+00:00,38.39,38.45,37.8,37.81,3999142,37.4188013255,37.4772834323,36.8437272755,36.8534742933,3999142,0.0,1.0,11618194456.6614,14335194456.6614,22.1907514451,65.7437141257,1.9084046243
273,2018-06-05 00:00:00+00:00,38.63,38.75,38.17,38.47,3235516,37.6527297527,37.7696939663,37.204366934,37.4967774679,3235516,0.0,1.0,11690827086.7629,14407827086.7629,22.3294797688,66.1547193716,1.9203352601
274,2018-06-06 00:00:00+00:00,38.38,38.78,37.925,38.7,2685728,37.4090543077,37.7989350197,36.965564998,37.7209588773,2685728,0.0,1.0,11615168097.0738,14332168097.0738,22.1849710983,65.7265889071,1.9079075145
275,2018-06-07 00:00:00+00:00,38.51,38.795,38.3,38.42,3164890,37.5357655391,37.8135555464,37.3310781654,37.4480423789,3164890,0.0,1.0,11654510771.7121,14371510771.7121,22.2601156069,65.9492167486,1.9143699422
276,2018-06-08 00:00:00+00:00,38.86,38.93,38.39,38.48,3879653,37.876911162,37.9451402866,37.4188013255,37.5065244857,3879653,0.0,1.0,11760433357.2769,14477433357.2769,22.4624277457,66.5485993989,1.9317687861
277,2018-06-11 00:00:00+00:00,38.71,39.06,38.67,38.85,2731795,37.7307058951,38.071851518,37.6917178239,37.8671641442,2731795,0.0,1.0,11715037963.4634,14432037963.4634,22.3757225434,66.2917211202,1.9243121387
278,2018-06-12 00:00:00+00:00,38.87,38.95,38.4,38.79,2733324,37.8866581798,37.9646343222,37.4285483433,37.8086820375,2733324,0.0,1.0,11763459716.8645,14480459716.8645,22.4682080925,66.5657246175,1.932265896
279,2018-06-13 00:00:00+00:00,37.97,38.92,37.87,38.92,3129410,37.009426578,37.9353932688,36.9119564001,37.9353932688,3129410,0.0,1.0,11491087353.9836,14208087353.9836,21.9479768786,65.0244549454,1.8875260116
280,2018-06-14 00:00:00+00:00,38.42,38.46,37.83,38.08,2284725,37.4480423789,37.4870304501,36.8729683289,37.1166437738,2284725,0.0,1.0,11627273535.4241,14344273535.4241,22.2080924855,65.7950897814,1.9098959538
281,2018-06-15 00:00:00+00:00,38.24,38.34,37.75,38.16,3785987,37.2725960586,37.3700662366,36.7949921865,37.1946199162,3785987,0.0,1.0,11572799062.8479,14289799062.8479,22.1040462428,65.486835847,1.9009479769
282,2018-06-18 00:00:00+00:00,37.78,38.08,37.7,37.99,2591461,36.8242332399,37.1166437738,36.7462570975,37.0289206136,2591461,0.0,1.0,11433586521.8199,14150586521.8199,21.838150289,64.6990757923,1.8780809249
283,2018-06-19 00:00:00+00:00,37.76,37.89,36.92,37.55,3905955,36.8047392043,36.9314504357,35.9859897093,36.6000518305,3905955,0.0,1.0,11427533802.6448,14144533802.6448,21.8265895954,64.6648253552,1.8770867052
284,2018-06-20 00:00:00+00:00,38.44,38.63,37.76,38.06,3624658,37.4675364145,37.6527297527,36.8047392043,37.0971497382,3624658,0.0,1.0,11633326254.5992,14350326254.5992,22.2196531792,65.8293402186,1.9108901734
285,2018-06-21 00:00:00+00:00,37.75,38.5,37.655,38.32,3238371,36.7949921865,37.5260185213,36.7023955174,37.350572201,3238371,0.0,1.0,11424507443.0572,14141507443.0572,21.8208092486,64.6477001366,1.8765895954
286,2018-06-22 00:00:00+00:00,38.04,38.21,37.75,37.91,3870665,37.0776557026,37.2433550052,36.7949921865,36.9509444713,3870665,0.0,1.0,11512271871.0966,14229271871.0966,21.9884393064,65.1443314754,1.8910057803
287,2018-06-25 00:00:00+00:00,37.84,38.14,37.52,37.89,3203410,36.8827153467,37.1751258806,36.5708107771,36.9314504357,3203410,0.0,1.0,11451744679.3453,14168744679.3453,21.8728323699,64.8018271038,1.8810635838
288,2018-06-26 00:00:00+00:00,38.08,38.31,37.79,38.03,3573317,37.1166437738,37.3408251832,36.8339802577,37.0679086848,3573317,0.0,1.0,11524377309.4468,14241377309.4468,22.0115606936,65.2128323497,1.8929942197
289,2018-06-27 00:00:00+00:00,37.39,38.26,37.32,38.11,3381323,36.4440995458,37.2920900942,36.3758704212,37.1458848272,3381323,0.0,1.0,11315558497.9049,14032558497.9049,21.612716763,64.0311922678,1.8586936416
290,2018-06-28 00:00:00+00:00,37.14,37.55,36.7,37.22,2466199,36.2004241008,36.6000518305,35.7715553177,36.2784002432,2466199,0.0,1.0,11239899508.2158,13956899508.2158,21.4682080925,63.6030618033,1.846265896
291,2018-06-29 00:00:00+00:00,37.42,37.8,37.16,37.35,2992057,36.4733405992,36.8437272755,36.2199181364,36.4051114746,2992057,0.0,1.0,11324637576.6676,14041637576.6676,21.6300578035,64.0825679235,1.8601849711
292,2018-07-02 00:00:00+00:00,37.29,37.32,36.87,37.14,2675064,36.3466293678,36.3758704212,35.9372546203,36.2004241008,2675064,0.0,1.0,11285294902.0292,13873294902.0292,19.5235602094,91.8904986267,0.5531675393
293,2018-07-03 00:00:00+00:00,37.2,37.66,37.15,37.49,1008448,36.2589062076,36.7072690263,36.2101711186,36.5415697237,1008448,0.0,1.0,11258057665.7412,13846057665.7412,19.4764397906,91.6687194667,0.5518324607
294,2018-07-05 00:00:00+00:00,38.02,38.06,37.17,37.28,2536777,37.058161667,37.0971497382,36.2296651542,36.33688235,2536777,0.0,1.0,11506219151.9215,14094219151.9215,19.9057591623,93.6893740356,0.5639965096
295,2018-07-06 00:00:00+00:00,38.42,38.63,37.67,38.0,2460938,37.4480423789,37.6527297527,36.7170160441,37.0386676314,2460938,0.0,1.0,11627273535.4241,14215273535.4241,20.1151832461,94.6750591911,0.569930192
296,2018-07-09 00:00:00+00:00,38.73,38.95,38.31,38.55,2388834,37.7501999307,37.9646343222,37.3408251832,37.5747536103,2388834,0.0,1.0,11721090682.6386,14309090682.6386,20.277486911,95.4389651867,0.5745287958
297,2018-07-10 00:00:00+00:00,38.58,38.88,38.33,38.73,1894339,37.6039946637,37.8964051976,37.3603192188,37.7501999307,1894339,0.0,1.0,11675695288.8251,14263695288.8251,20.1989528796,95.0693332533,0.5723036649
298,2018-07-11 00:00:00+00:00,37.71,38.3,37.68,38.3,3447826,36.7560041153,37.3310781654,36.7267630619,37.3310781654,3447826,0.0,1.0,11412402004.707,14000402004.707,19.7434554974,92.92546804,0.5593979058
299,2018-07-12 00:00:00+00:00,37.7,37.955,37.4,37.88,3581883,36.8486007844,37.0978419833,36.5553758444,37.0245357483,3581883,0.105,1.0,11441152420.7888,14029152420.7888,19.7382198953,92.9008259111,0.5592495637
300,2018-07-13 00:00:00+00:00,38.01,38.2,37.65,37.65,2464900,37.151599889,37.3373090176,36.7997299611,36.7997299611,2464900,0.0,1.0,11535230862.4452,14123230862.4452,19.9005235602,93.6647319067,0.5638481675
301,2018-07-16 00:00:00+00:00,37.69,38.16,37.64,38.04,2310670,36.8388266197,37.2982123589,36.7899557964,37.180922383,2310670,0.0,1.0,11438117632.3483,14026117632.3483,19.7329842932,92.8761837822,0.5591012216
302,2018-07-17 00:00:00+00:00,38.3,38.38,37.63,37.71,3018037,37.4350506642,37.5132439816,36.7801816317,36.858374949,3018037,0.0,1.0,11623239727.2205,14211239727.2205,20.0523560209,94.3793536444,0.5681500873
303,2018-07-18 00:00:00+00:00,38.46,38.665,38.25,38.37,2836328,37.5914372989,37.7918076745,37.3861798409,37.5034698169,2836328,0.0,1.0,11671796342.2689,14259796342.2689,20.1361256545,94.7736277067,0.5705235602
304,2018-07-19 00:00:00+00:00,38.98,39.13,38.31,38.31,2458049,38.0996938614,38.2463063314,37.4448248289,37.4448248289,2458049,0.0,1.0,11829605341.1763,14417605341.1763,20.4083769634,96.0550184089,0.5782373473
305,2018-07-20 00:00:00+00:00,38.99,39.21,38.59,38.73,2726351,38.1094680261,38.3244996487,37.7185014395,37.8553397448,2726351,0.0,1.0,11832640129.6169,14420640129.6169,20.4136125654,96.0796605378,0.5783856894
306,2018-07-23 00:00:00+00:00,38.59,38.93,38.54,38.93,2765191,37.7185014395,38.0508230381,37.6696306162,38.0508230381,2765191,0.0,1.0,11711248591.9958,14299248591.9958,20.2041884817,95.0939753822,0.572452007
307,2018-07-24 00:00:00+00:00,38.51,38.815,38.21,38.64,3343535,37.6403081222,37.9384201444,37.3470831823,37.7673722628,3343535,0.0,1.0,11686970284.4715,14274970284.4715,20.1623036649,94.8968383511,0.5712652705
308,2018-07-25 00:00:00+00:00,37.88,38.33,37.37,38.28,5008101,37.0245357483,37.4643731582,36.5260533505,37.4155023349,5008101,0.0,1.0,11495778612.7183,14083778612.7183,19.832460733,93.3443842311,0.5619197208
309,2018-07-26 00:00:00+00:00,38.66,38.8,37.37,37.67,4336510,37.7869205922,37.9237588975,36.5260533505,36.8192782904,4336510,0.0,1.0,11732492111.0795,14320492111.0795,20.2408376963,95.2664702844,0.5734904014
310,2018-07-27 00:00:00+00:00,39.39,39.55,38.75,38.76,3517475,38.5004346126,38.6568212473,37.8748880741,37.8846622388,3517475,0.0,1.0,11954031667.238,14542031667.238,20.6230366492,97.0653456933,0.5843193717
311,2018-07-30 00:00:00+00:00,39.47,39.79,39.33,39.43,5509713,38.57862793,38.8914011992,38.4417896247,38.5395312713,5509713,0.0,1.0,11978309974.7622,14566309974.7622,20.664921466,97.2624827244,0.5855061082
312,2018-07-31 00:00:00+00:00,40.33,40.36,38.25,39.66,6104432,39.4192060911,39.4485285851,37.3861798409,38.7643370586,6104432,0.0,1.0,12120487287.2498,14708487287.2498,21.1151832461,99.3817058089,0.5982635253
313,2018-08-01 00:00:00+00:00,39.97,40.4,39.71,40.33,3965201,39.0673361632,39.4876252437,38.8132078819,39.4192060911,3965201,0.0,1.0,12012295484.0411,14600295484.0411,20.9267015707,98.4945891689,0.5929232112
314,2018-08-02 00:00:00+00:00,39.39,39.84,39.25,39.84,4600445,38.5004346126,38.9402720225,38.3635963073,38.9402720225,4600445,0.0,1.0,11837986467.7603,14425986467.7603,20.6230366492,97.0653456933,0.5843193717
315,2018-08-03 00:00:00+00:00,39.5,39.73,39.13,39.46,2632831,38.607950424,38.8327562112,38.2463063314,38.5688537653,2632831,0.0,1.0,11871045074.2963,14459045074.2963,20.6806282723,97.3364091111,0.5859511344
316,2018-08-06 00:00:00+00:00,39.8,39.93,39.43,39.5,1883844,38.9011753639,39.0282395045,38.5395312713,38.607950424,1883844,0.0,1.0,11961204910.3036,14549204910.3036,20.8376963351,98.0756729778,0.5904013962
317,2018-08-07 00:00:00+00:00,39.71,40.06,39.71,39.94,1852620,38.8132078819,39.1553036452,38.8132078819,39.0380136692,1852620,0.0,1.0,11934156959.5014,14522156959.5014,20.7905759162,97.8538938178,0.5890663176
318,2018-08-08 00:00:00+00:00,39.22,39.69,39.19,39.69,1487081,38.3342738134,38.7936595526,38.3049513194,38.7936595526,1487081,0.0,1.0,11786895894.0228,14374895894.0228,20.5340314136,96.6464295022,0.5817975567
319,2018-08-09 00:00:00+00:00,39.12,39.605,39.09,39.29,2323055,38.2365321667,38.7105791529,38.2072096727,38.402692966,2323055,0.0,1.0,11756842615.3537,14344842615.3537,20.4816753927,96.4000082133,0.5803141361
320,2018-08-10 00:00:00+00:00,38.6,39.0,38.24,39.0,2152882,37.7282756042,38.1192421907,37.3764056763,38.1192421907,2152882,0.0,1.0,11600565566.2743,14188565566.2743,20.2094240838,95.1186175111,0.572600349
321,2018-08-13 00:00:00+00:00,37.72,38.77,37.52,38.52,3047684,36.8681491137,37.8944364035,36.6726658204,37.6500822869,3047684,0.0,1.0,11336096713.9862,13924096713.9862,19.7486910995,92.9501101689,0.5595462478
322,2018-08-14 00:00:00+00:00,38.25,38.43,37.73,37.8,2338281,37.3861798409,37.5621148049,36.8779232784,36.946342431,2338281,0.0,1.0,11495379090.9325,14083379090.9325,20.0261780105,94.256143,0.567408377
323,2018-08-15 00:00:00+00:00,38.34,38.41,37.48,38.1,2042097,37.4741473229,37.5425664755,36.6335691618,37.239567371,2042097,0.0,1.0,11522427041.7347,14110427041.7347,20.0732984293,94.47792216,0.5687434555
324,2018-08-16 00:00:00+00:00,38.54,38.7,38.19,38.5,2556566,37.6696306162,37.8260172508,37.3275348529,37.6305339575,2556566,0.0,1.0,11582533599.0729,14170533599.0729,20.1780104712,94.9707647378,0.5717102967
325,2018-08-17 00:00:00+00:00,38.75,39.1,38.51,38.62,2162029,37.8748880741,38.2169838374,37.6403081222,37.7478239335,2162029,0.0,1.0,11645645484.278,14233645484.278,20.2879581152,95.4882494444,0.5748254799
326,2018-08-20 00:00:00+00:00,38.66,38.98,38.52,38.86,2144250,37.7869205922,38.0996938614,37.6500822869,37.9824038854,2144250,0.0,1.0,11618597533.4758,14206597533.4758,20.2408376963,95.2664702844,0.5734904014
327,2018-08-21 00:00:00+00:00,39.25,39.55,38.75,38.75,2308053,38.3635963073,38.6568212473,37.8748880741,37.8748880741,2308053,0.0,1.0,11795911877.6235,14383911877.6235,20.5497382199,96.7203558889,0.5822425829
328,2018-08-22 00:00:00+00:00,38.89,39.34,38.72,39.21,2407481,38.0117263794,38.4515637893,37.8455655801,38.3244996487,2407481,0.0,1.0,11687720074.4148,14275720074.4148,20.3612565445,95.8332392489,0.5769022688
329,2018-08-23 00:00:00+00:00,38.75,38.89,38.49,38.89,2745341,37.8748880741,38.0117263794,37.6207597929,38.0117263794,2745341,0.0,1.0,11645645484.278,14233645484.278,20.2879581152,95.4882494444,0.5748254799
330,2018-08-24 00:00:00+00:00,38.92,39.08,38.64,38.74,2650959,38.0410488734,38.1974355081,37.7673722628,37.8651139095,2650959,0.0,1.0,11696736058.0155,14284736058.0155,20.3769633508,95.9071656356,0.5773472949
331,2018-08-27 00:00:00+00:00,39.1,39.73,39.02,39.06,1869734,38.2169838374,38.8327562112,38.1387905201,38.1778871787,1869734,0.0,1.0,11750831959.6199,14338831959.6199,20.4712041885,96.3507239556,0.580017452
332,2018-08-28 00:00:00+00:00,38.89,39.3,38.83,39.1,1324506,38.0117263794,38.4124671307,37.9530813914,38.2169838374,1324506,0.0,1.0,11687720074.4148,14275720074.4148,20.3612565445,95.8332392489,0.5769022688
333,2018-08-29 00:00:00+00:00,38.75,38.98,38.67,38.98,1591219,37.8748880741,38.0996938614,37.7966947568,38.0996938614,1591219,0.0,1.0,11645645484.278,14233645484.278,20.2879581152,95.4882494444,0.5748254799
334,2018-08-30 00:00:00+00:00,38.17,38.68,38.04,38.68,1813383,37.3079865236,37.8064689215,37.180922383,37.8064689215,1813383,0.0,1.0,11471336467.9972,14059336467.9972,19.9842931937,94.0590059689,0.5662216405
335,2018-08-31 00:00:00+00:00,37.97,38.37,37.82,37.99,2026787,37.1125032303,37.5034698169,36.9658907604,37.1320515596,2026787,0.0,1.0,11411229910.659,13999229910.659,19.8795811518,93.5661633911,0.5632547993
336,2018-09-04 00:00:00+00:00,37.76,37.97,37.29,37.76,4096346,36.9072457724,37.1125032303,36.4478600331,36.9072457724,4096346,0.0,1.0,11348118025.4538,13936118025.4538,19.7696335079,93.0486786844,0.5601396161
337,2018-09-05 00:00:00+00:00,38.12,38.37,37.62,37.79,2642496,37.2591157003,37.5034698169,36.7704074671,36.9365682664,2642496,0.0,1.0,11456309828.6626,14044309828.6626,19.9581151832,93.9357953244,0.5654799302
338,2018-09-06 00:00:00+00:00,37.92,38.33,37.79,38.02,2254183,37.063632407,37.4643731582,36.9365682664,37.1613740536,2254183,0.0,1.0,11396203271.3244,13984203271.3244,19.8534031414,93.4429527467,0.562513089
339,2018-09-07 00:00:00+00:00,37.73,37.87,37.51,37.74,1984519,36.8779232784,37.0147615837,36.6628916558,36.887697443,1984519,0.0,1.0,11339102041.8531,13927102041.8531,19.7539267016,92.9747522978,0.5596945899
340,2018-09-10 00:00:00+00:00,37.83,38.29,37.77,37.9,2018138,36.975664925,37.4252764996,36.917019937,37.0440840777,2018138,0.0,1.0,11369155320.5222,13957155320.5222,19.8062827225,93.2211735867,0.5611780105
341,2018-09-11 00:00:00+00:00,38.07,38.24,37.57,37.86,1957005,37.210244877,37.3764056763,36.7215366437,37.004987419,1957005,0.0,1.0,11441283189.3281,14029283189.3281,19.9319371728,93.81258468,0.5647382199
342,2018-09-12 00:00:00+00:00,38.63,38.76,37.83,38.0,4461275,37.7575980982,37.8846622388,36.975664925,37.1418257243,4461275,0.0,1.0,11609581549.8751,14197581549.8751,20.2251308901,95.1925438978,0.5730453752
343,2018-09-13 00:00:00+00:00,38.23,38.8,38.15,38.76,2066306,37.3666315116,37.9237588975,37.2884381943,37.8846622388,2066306,0.0,1.0,11489368435.1986,14077368435.1986,20.0157068063,94.2068587422,0.5671116928
344,2018-09-14 00:00:00+00:00,38.19,38.38,37.86,38.27,2033450,37.3275348529,37.5132439816,37.004987419,37.4057281702,2033450,0.0,1.0,11477347123.731,14065347123.731,19.9947643979,94.1082902267,0.5665183246
345,2018-09-17 00:00:00+00:00,38.32,38.7,38.13,38.19,1910541,37.4545989936,37.8260172508,37.2688898649,37.3275348529,1910541,0.0,1.0,11516416386.0009,14104416386.0009,20.0628272251,94.4286379022,0.5684467714
346,2018-09-18 00:00:00+00:00,38.5,38.64,37.8,38.31,2473585,37.6305339575,37.7673722628,36.946342431,37.4448248289,2473585,0.0,1.0,11570512287.6052,14158512287.6052,20.1570680628,94.8721962222,0.5711169284
347,2018-09-19 00:00:00+00:00,38.73,39.1,38.35,38.5,2070666,37.8553397448,38.2169838374,37.4839214876,37.6305339575,2070666,0.0,1.0,11639634828.5442,14227634828.5442,20.277486911,95.4389651867,0.5745287958
348,2018-09-20 00:00:00+00:00,38.61,39.14,38.355,38.9,1913411,37.7380497688,38.256080496,37.4888085699,38.0215005441,1913411,0.0,1.0,11603570894.1412,14191570894.1412,20.2146596859,95.14325964,0.5727486911
349,2018-09-21 00:00:00+00:00,38.54,38.75,38.39,38.69,2989542,37.6696306162,37.8748880741,37.5230181462,37.8162430861,2989542,0.0,1.0,11582533599.0729,14170533599.0729,20.1780104712,94.9707647378,0.5717102967
350,2018-09-24 00:00:00+00:00,37.75,38.59,37.69,38.43,2125963,36.8974716077,37.7185014395,36.8388266197,37.5621148049,2125963,0.0,1.0,11345112697.5869,13933112697.5869,19.7643979058,93.0240365556,0.559991274
351,2018-09-25 00:00:00+00:00,37.57,37.8,37.33,37.79,2733417,36.7215366437,36.946342431,36.4869566918,36.9365682664,2733417,0.0,1.0,11291016795.9826,13879016795.9826,19.6701570681,92.5804782356,0.5573211169
352,2018-09-26 00:00:00+00:00,37.32,37.785,37.24,37.56,3255533,36.4771825271,36.931681184,36.3989892098,36.7117624791,3255533,0.0,1.0,11215883599.3098,13803883599.3098,19.5392670157,91.9644250133,0.5536125654
353,2018-09-27 00:00:00+00:00,37.25,37.58,37.08,37.41,3116935,36.4087633745,36.7313108084,36.2426025752,36.5651500091,3116935,0.0,1.0,11194846304.2414,13782846304.2414,19.502617801,91.7919301111,0.552574171
354,2018-09-28 00:00:00+00:00,36.6,37.27,36.39,37.19,4465068,35.7734426713,36.4283117038,35.5681852134,36.3501183865,4465068,0.0,1.0,10999499992.8922,13587499992.8922,19.1623036649,90.1901917333,0.5429319372
355,2018-10-01 00:00:00+00:00,36.29,37.05,35.94,37.04,4348705,35.4704435667,36.2132800812,35.1283478035,36.2035059165,4348705,0.0,1.0,10906334829.018,13310334829.018,17.9653465347,53.9049726286,0.7839423942
356,2018-10-02 00:00:00+00:00,36.5,36.94,36.4358,36.51,5165143,35.6757010247,36.1057642699,35.6129508875,35.6854751893,5165143,0.0,1.0,10969446714.2231,13373446714.2231,18.0693069307,54.2169055097,0.7884788479
357,2018-10-03 00:00:00+00:00,36.48,36.77,36.36,36.61,4968454,35.6561526953,35.9396034706,35.5388627194,35.783216836,4968454,0.0,1.0,10963436058.4893,13367436058.4893,18.0594059406,54.1871976162,0.7880468047
358,2018-10-04 00:00:00+00:00,36.13,36.33,35.815,36.33,4873008,35.3140569321,35.5095402254,35.0061707452,35.5095402254,4873008,0.0,1.0,10858249583.1474,13262249583.1474,17.8861386139,53.6673094812,0.7804860486
359,2018-10-05 00:00:00+00:00,35.82,36.27,35.365,36.15,5883547,35.0110578275,35.4508952374,34.5663333353,35.3336052614,5883547,0.0,1.0,10765084419.2732,13169084419.2732,17.7326732673,53.206837133,0.7737893789
