,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,138.31,139.19,136.69,136.88,1612196,134.4517888306,135.3072408888,132.8769793598,133.061679236,1612196,0.0,1.0,48058082900.8123,56203082900.8123,33.7341463415,13.8634748855,1.5421324042
241,2018-04-19 00:00:00+00:00,137.62,138.65,136.99,137.93,1156345,133.7810366486,134.7823043986,133.1686107433,134.0823890782,1156345,0.0,1.0,47818331059.2856,55963331059.2856,33.5658536585,13.794312875,1.5344390244
242,2018-04-20 00:00:00+00:00,137.48,138.25,136.73,137.15,1380501,133.644942003,134.3934625539,132.9158635443,133.3241474811,1380501,0.0,1.0,47769685758.1063,55914685758.1063,33.5317073171,13.7802800033,1.5328780488
243,2018-04-23 00:00:00+00:00,137.63,138.79,136.82,137.9,843602,133.7907576947,134.9183990442,133.0033529593,134.0532259398,843602,0.0,1.0,47821805723.6555,55966805723.6555,33.5682926829,13.795315223,1.5345505226
244,2018-04-24 00:00:00+00:00,136.9,139.5,135.36,138.84,1562100,133.0811213282,135.6085933184,131.5840802264,134.9670042748,1562100,0.0,1.0,47568155224.649,55713155224.649,33.3902439024,13.7221438206,1.5264111498
245,2018-04-25 00:00:00+00:00,137.24,137.79,135.28,136.39,1123208,133.4116368962,133.9462944326,131.5063118575,132.5853479763,1123208,0.0,1.0,47686293813.2276,55831293813.2276,33.4731707317,13.7562236518,1.5302020906
246,2018-04-26 00:00:00+00:00,137.76,138.8,136.22,138.16,1240862,133.9171312942,134.9281200903,132.4200901924,134.3059731389,1240862,0.0,1.0,47866976360.4648,56011976360.4648,33.6,13.8083457467,1.536
247,2018-04-27 00:00:00+00:00,137.42,139.0,136.56,137.28,1112751,133.5866157263,135.1225410126,132.7506057603,133.4505210807,1112751,0.0,1.0,47748837771.8866,55893837771.8866,33.5170731707,13.7742659154,1.5322090592
248,2018-04-30 00:00:00+00:00,136.68,139.48,136.4701,138.12,1115099,132.8672583137,135.5891512262,132.6632135557,134.2670889544,1115099,0.0,1.0,47491712608.5102,55636712608.5102,33.3365853659,13.700092165,1.5239581882
249,2018-05-01 00:00:00+00:00,137.6,137.76,135.49,136.19,1046617,133.7615945564,133.9171312942,131.7104538259,132.390927054,1046617,0.0,1.0,47811381730.5457,55956381730.5457,33.5609756098,13.792308179,1.5342160279
250,2018-05-02 00:00:00+00:00,134.16,137.72,134.01,137.12,2324271,130.4175546925,133.8782471098,130.2717390007,133.2949843428,2324271,0.0,1.0,46616097187.2821,54761097187.2821,32.7219512195,13.4475004745,1.4958606272
251,2018-05-03 00:00:00+00:00,134.64,135.19,130.72,133.4,2474517,130.884164906,131.4188224424,127.0735148286,129.6787551876,2474517,0.0,1.0,46782881077.0399,54927881077.0399,32.8390243902,13.4956131775,1.5012125436
252,2018-05-04 00:00:00+00:00,135.85,137.06,133.18,133.92,2832772,132.0604114861,133.2366580661,129.4648921731,130.1842495857,2832772,0.0,1.0,47203315465.8043,55348315465.8043,33.1341463415,13.6168972829,1.5147038328
253,2018-05-07 00:00:00+00:00,136.64,137.25,135.85,136.58,2331085,132.8283741292,133.4213579423,132.0604114861,132.7700478525,2331085,0.0,1.0,47477813951.0304,55622813951.0304,33.3268292683,13.6960827731,1.5235121951
254,2018-05-08 00:00:00+00:00,139.31,139.45,136.0,136.53,3771084,135.4238934422,135.5599880878,132.2062271778,132.721442622,3771084,0.0,1.0,48405549337.8077,56550549337.8077,33.9780487805,13.9637096833,1.55328223
255,2018-05-09 00:00:00+00:00,137.9,139.1655,134.245,138.43,3999747,134.0532259398,135.2834243258,130.5001835844,134.568441384,3999747,0.0,1.0,47915621661.6445,56060621661.6445,33.6341463415,13.8223786184,1.5375609756
256,2018-05-10 00:00:00+00:00,138.57,138.99,137.395,138.12,2114771,134.7045360296,135.1128199665,133.562313111,134.2670889544,2114771,0.0,1.0,47598571977.653,55743571977.653,33.7975609756,13.8895359329,1.5450313589
257,2018-05-11 00:00:00+00:00,139.82,140.11,138.18,138.88,1509102,135.9196667941,136.2015771315,134.3254152311,135.0058884592,1509102,0.0,1.0,48027944965.8327,56172944965.8327,34.1024390244,14.0148294302,1.5589686411
258,2018-05-14 00:00:00+00:00,139.35,140.2792,138.96,139.91,1845416,135.4627776267,136.3660572318,135.0836568281,136.0071562092,1845416,0.0,1.0,47866500722.2771,56011500722.2771,33.987804878,13.9677190752,1.553728223
259,2018-05-15 00:00:00+00:00,138.86,139.14,137.84,139.0,1492672,134.986446367,135.2586356582,133.9948996632,135.1225410126,1492672,0.0,1.0,47698186510.9105,55843186510.9105,33.8682926829,13.9186040243,1.5482648084
260,2018-05-16 00:00:00+00:00,140.44,141.61,138.61,139.21,1620222,136.5223716533,137.6597340489,134.7434202141,135.326682981,1620222,0.0,1.0,48240913967.9699,56385913967.9699,34.2536585366,14.0769750048,1.5658815331
261,2018-05-17 00:00:00+00:00,138.29,140.01,138.05,139.89,1894560,134.8309096291,136.5078867393,134.5969128231,136.3908883362,1894560,0.41,1.0,47643226768.4236,55788226768.4236,33.7292682927,13.8614701895,1.5419094077
262,2018-05-18 00:00:00+00:00,138.52,139.47,137.72,139.47,1444562,135.0551565683,135.9813939256,134.2751672147,135.9813939256,1444562,0.0,1.0,47722465629.9227,55867465629.9227,33.7853658537,13.884524193,1.5444738676
263,2018-05-21 00:00:00+00:00,138.8,139.84,137.98,138.88,1124303,135.328152842,136.3421390016,134.5286637546,135.4061517774,1124303,0.0,1.0,47818930330.8785,55963930330.8785,33.8536585366,13.9125899364,1.5475958188
264,2018-05-22 00:00:00+00:00,137.78,139.39,137.5,139.39,1099409,134.3336664162,135.9033949903,134.0606701425,135.9033949903,1099409,0.0,1.0,47467523205.9687,55612523205.9687,33.6048780488,13.8103504426,1.5362229965
265,2018-05-23 00:00:00+00:00,137.59,137.84,136.76,136.76,1061330,134.1484189448,134.3921656178,133.3391799905,133.3391799905,1061330,0.0,1.0,47402065016.0344,55547065016.0344,33.5585365854,13.791305831,1.5341045296
266,2018-05-24 00:00:00+00:00,137.87,138.365,137.25,137.43,1504303,134.4214152185,134.904033631,133.8169234695,133.9924210741,1504303,0.0,1.0,47498529716.9901,55643529716.9901,33.6268292683,13.8193715744,1.5372264808
267,2018-05-25 00:00:00+00:00,137.97,139.18,137.27,137.81,1396668,134.5189138877,135.698647785,133.8364232033,134.362916017,1396668,0.0,1.0,47532981395.9027,55677981395.9027,33.6512195122,13.8293950542,1.5383414634
268,2018-05-29 00:00:00+00:00,134.55,136.86,134.07,136.32,2011712,131.1844594013,133.4366786596,130.7164657891,132.910185846,2011712,0.0,1.0,46354733977.0872,54499733977.0872,32.8170731707,13.4865920457,1.5002090592
269,2018-05-30 00:00:00+00:00,136.27,136.94,134.6,135.02,1271711,132.8614365114,133.514677595,131.2332087359,131.6427031465,1271711,0.0,1.0,46947302854.3862,55092302854.3862,33.2365853659,13.6589958979,1.5193867596
270,2018-05-31 00:00:00+00:00,135.36,136.75,134.66,136.32,2316286,131.9741986217,133.3294301235,131.2917079374,132.910185846,2316286,0.0,1.0,46633792576.2804,54778792576.2804,33.0146341463,13.5677822319,1.5092404181
271,2018-06-01 00:00:00+00:00,138.34,138.99,135.71,136.58,1558520,134.8796589637,135.5134003135,132.3154439639,133.1636823859,1558520,0.0,1.0,47660452607.8799,55805452607.8799,33.7414634146,13.8664819294,1.542466899
272,2018-06-04 00:00:00+00:00,138.69,138.99,137.41,138.82,1277663,135.2209043059,135.5134003135,133.9729213402,135.3476525759,1277663,0.0,1.0,47781033484.0745,55926033484.0745,33.8268292683,13.9015641086,1.546369338
273,2018-06-05 00:00:00+00:00,138.22,139.8399,137.84,138.5,1334011,134.7626605607,136.342041503,134.3921656178,135.0356568344,1334011,0.0,1.0,47619110593.1848,55764110593.1848,33.712195122,13.8544537537,1.5411289199
274,2018-06-06 00:00:00+00:00,141.57,141.72,137.7,137.97,2113466,138.0288659787,138.1751139825,134.2556674809,134.5189138877,2113466,0.0,1.0,48773241836.7614,56918241836.7614,34.5292682927,14.1902403263,1.5784808362
275,2018-06-07 00:00:00+00:00,139.44,142.1896,139.01,141.66,1622736,135.9521443249,138.632967733,135.5329000473,138.116614781,1622736,0.0,1.0,48039421075.92,56184421075.92,34.0097560976,13.976740207,1.5547317073
276,2018-06-08 00:00:00+00:00,138.38,139.62,137.94,139.48,1609216,134.9186584314,136.1276419294,134.4896642869,135.9911437925,1609216,0.0,1.0,47674233279.445,55819233279.445,33.7512195122,13.8704913213,1.542912892
277,2018-06-11 00:00:00+00:00,139.14,139.84,137.745,138.04,1809825,135.6596483173,136.3421390016,134.299541882,134.5871629561,1809825,0.0,1.0,47936066039.1817,56081066039.1817,33.9365853659,13.9466697677,1.5513867596
278,2018-06-12 00:00:00+00:00,139.86,140.42,139.24,139.56,1354205,136.3616387355,136.907631283,135.7571469865,136.0691427279,1354205,0.0,1.0,48184118127.3535,56329118127.3535,34.112195122,14.0188388221,1.5594146341
279,2018-06-13 00:00:00+00:00,138.35,140.48,137.76,140.0,1662692,134.8894088306,136.9661304845,134.3141666824,136.4981368724,1662692,0.0,1.0,47663897775.7713,55808897775.7713,33.743902439,13.8674842774,1.5425783972
280,2018-06-14 00:00:00+00:00,138.75,139.39,138.15,138.7,1216094,135.2794035074,135.9033949903,134.6944114923,135.2306541728,1216094,0.0,1.0,47801704491.4222,55946704491.4222,33.8414634146,13.9075781965,1.5470383275
281,2018-06-15 00:00:00+00:00,138.83,139.19,137.22,139.0,2321156,135.3574024428,135.7083976519,133.7876738687,135.5231501804,2321156,0.0,1.0,47829265834.5522,55974265834.5522,33.8609756098,13.9155969803,1.5479303136
282,2018-06-18 00:00:00+00:00,138.67,138.86,137.501,137.82,826478,135.2014045721,135.3866520435,134.0616451292,134.3726658839,826478,0.0,1.0,47774143148.2919,55919143148.2919,33.8219512195,13.8995594127,1.5461463415
283,2018-06-19 00:00:00+00:00,136.58,137.52,135.5,137.14,1364059,133.1636823859,134.0801698763,132.1106967586,133.7096749334,1364059,0.0,1.0,47054103059.0157,55199103059.0157,33.312195122,13.6900686853,1.5228432056
284,2018-06-20 00:00:00+00:00,135.99,138.22,135.83,136.75,1794920,132.5884402377,134.7626605607,132.4324423669,133.3294301235,1794920,0.0,1.0,46850838153.4305,54995838153.4305,33.1682926829,13.6309301545,1.5162648084
285,2018-06-21 00:00:00+00:00,133.73,135.99,133.42,135.79,1684111,130.3849703139,132.5884402377,130.0827244394,132.3934428993,1684111,0.0,1.0,46072230210.0028,54217230210.0028,32.6170731707,13.4043995115,1.4910662021
286,2018-06-22 00:00:00+00:00,132.61,134.31,132.48,133.95,1813937,129.2929852189,130.9504625952,129.1662369489,130.5994673861,1813937,0.0,1.0,45686371406.1801,53831371406.1801,32.343902439,13.2921365379,1.4785783972
287,2018-06-25 00:00:00+00:00,129.1,131.99,128.66,131.47,2432145,125.8707819302,128.6884934699,125.4417877857,128.1815003901,2432145,0.0,1.0,44477117476.3432,52622117476.3432,31.487804878,12.9403123976,1.4394425087
288,2018-06-26 00:00:00+00:00,129.43,130.14,128.96,129.45,1748818,126.1925275385,126.8847680898,125.7342837933,126.2120272723,1748818,0.0,1.0,44590808016.7553,52735808016.7553,31.5682926829,12.9733898809,1.4431219512
289,2018-06-27 00:00:00+00:00,126.94,130.77,126.7,129.56,2284817,123.7648106755,127.4990097057,123.5308138695,126.3192758084,2284817,0.0,1.0,43732961211.8278,51877961211.8278,30.9609756098,12.7238052343,1.415358885
290,2018-06-28 00:00:00+00:00,125.26,127.29,124.22,127.04,2073606,122.1268330331,124.1060560177,121.1128468735,123.8623093447,2073606,0.0,1.0,43154173006.0939,51299173006.0939,30.5512195122,12.555410774,1.3966271777
291,2018-06-29 00:00:00+00:00,126.6,127.55,125.25,125.38,2022810,123.4333152003,124.3595525576,122.1170831662,122.2438314361,2022810,0.0,1.0,43615825503.5246,51760825503.5246,30.8780487805,12.6897254031,1.4115679443
292,2018-07-02 00:00:00+00:00,126.49,126.92,125.0,125.57,1681299,123.3260666642,123.7453109417,121.8733364932,122.4290789076,1681299,0.0,1.0,43577928656.7206,52202928656.7206,26.9127659574,15.7324609329,0.5786244681
293,2018-07-03 00:00:00+00:00,124.52,127.54,124.34,127.06,1345846,121.405342881,124.3498026907,121.2298452765,123.8818090786,1345846,0.0,1.0,42899230582.1399,51524230582.1399,26.4936170213,15.4874380217,0.569612766
294,2018-07-05 00:00:00+00:00,126.49,126.71,125.06,125.06,1982623,123.3260666642,123.5405637364,121.9318356947,121.9318356947,1982623,0.0,1.0,43577928656.7206,52202928656.7206,26.9127659574,15.7324609329,0.5786244681
295,2018-07-06 00:00:00+00:00,127.66,127.96,125.84,126.71,1435468,124.4668010938,124.7592971013,122.6923253144,123.5405637364,1435468,0.0,1.0,43981013299.9996,52606013299.9996,27.1617021277,15.8779821542,0.5839765957
296,2018-07-09 00:00:00+00:00,130.16,130.26,127.91,129.08,2635437,126.9042678236,127.0017664928,124.7105477667,125.8512821963,2635437,0.0,1.0,44842305272.8182,53467305272.8182,27.6936170213,16.1889249349,0.595412766
297,2018-07-10 00:00:00+00:00,130.73,131.43,130.09,130.09,2269708,127.460010238,128.1425009224,126.8360187552,126.8360187552,2269708,0.0,1.0,45038679842.6208,53663679842.6208,27.814893617,16.2598198889,0.5980202128
298,2018-07-11 00:00:00+00:00,129.85,130.63,129.26,130.07,1831331,126.6020219491,127.3625115688,126.0267798009,126.8165190213,1831331,0.0,1.0,44735505068.1887,53360505068.1887,27.6276595745,16.1503680301,0.5939946809
299,2018-07-12 00:00:00+00:00,130.77,131.09,129.37,130.68,1334980,127.4990097057,127.8110054471,126.134028337,127.4112609034,1334980,0.0,1.0,45052460514.1856,53677460514.1856,27.8234042553,16.2647949734,0.5982031915
300,2018-07-13 00:00:00+00:00,131.01,131.16,130.41,130.54,843578,127.7330065118,127.8792545156,127.1480144966,127.2747627666,843578,0.0,1.0,45135144543.5762,53760144543.5762,27.8744680851,16.2946454804,0.5993010638
301,2018-07-16 00:00:00+00:00,130.79,131.44,130.26,131.24,1444190,127.5185094395,128.1522507893,127.0017664928,127.9572534509,1444190,0.0,1.0,45059350849.9682,53684350849.9682,27.8276595745,16.2672825157,0.5982946809
302,2018-07-17 00:00:00+00:00,130.45,130.94,129.9,130.13,1224349,127.1870139643,127.6647574433,126.6507712837,126.8750182229,1224349,0.0,1.0,44942215141.6651,53567215141.6651,27.7553191489,16.2249942975,0.5967393617
303,2018-07-18 00:00:00+00:00,133.13,133.68,130.16,130.36,2127714,129.7999782987,130.3362209793,126.9042678236,127.099265162,2127714,0.0,1.0,45865520136.5265,54490520136.5265,28.3255319149,16.5583249584,0.6089989362
304,2018-07-19 00:00:00+00:00,133.2,133.47,131.02,131.02,1964358,129.8682273671,130.131473774,127.7427563787,127.7427563787,1964358,0.0,1.0,45889636311.7654,54514636311.7654,28.3404255319,16.5670313563,0.6093191489
305,2018-07-20 00:00:00+00:00,133.05,134.12,132.07,132.91,1529783,129.7219793633,130.7652151237,128.7664924052,129.5854812265,1529783,0.0,1.0,45837958793.3962,54462958793.3962,28.3085106383,16.5483747894,0.6086329787
306,2018-07-23 00:00:00+00:00,132.03,133.05,131.87,133.05,1497791,128.7274929376,129.7219793633,128.5714950668,129.7219793633,1497791,0.0,1.0,45486551668.4864,54111551668.4864,28.0914893617,16.4215101349,0.6039670213
307,2018-07-24 00:00:00+00:00,130.02,132.31,128.77,132.01,3871104,126.7677696867,129.0004892113,125.5490363218,128.7079932037,3871104,0.0,1.0,44794072922.3401,53419072922.3401,27.6638297872,16.1715121392,0.5947723404
308,2018-07-25 00:00:00+00:00,131.5,131.73,127.21,129.0,2717896,128.2107499908,128.43499693,124.0280570824,125.773283261,2717896,0.0,1.0,45303957770.2489,53928957770.2489,27.9787234043,16.3555902654,0.6015425532
309,2018-07-26 00:00:00+00:00,130.97,133.6608,130.7703,132.17,1960497,127.6940070441,130.3175012348,127.4993022017,128.8639910744,1960497,0.0,1.0,45121363872.0111,53746363872.0111,27.8659574468,16.2896703959,0.5991180851
310,2018-07-27 00:00:00+00:00,128.55,131.87,128.34,131.13,2028723,125.3345392496,128.5714950668,125.1297920443,127.8500049148,2028723,0.0,1.0,44287633242.3232,52912633242.3232,27.3510638298,15.9886777842,0.5880478723
311,2018-07-30 00:00:00+00:00,125.91,128.47,125.69,128.29,2040135,122.7605743828,125.2565403142,122.5460773106,125.0810427097,2040135,0.0,1.0,43378108919.0269,52003108919.0269,26.7893617021,15.6603222077,0.5759712766
312,2018-07-31 00:00:00+00:00,127.84,128.06,125.7,126.21,1614446,124.6422986983,124.8567957705,122.5558271775,123.0530703904,1614446,0.0,1.0,44043026322.0425,52668026322.0425,27.2,15.9003700344,0.5848
313,2018-08-01 00:00:00+00:00,127.87,129.18,126.97,127.78,2321718,124.6715482991,125.9487808655,123.7940602763,124.5837994968,2321718,0.0,1.0,44053361825.7165,52678361825.7165,27.2063829787,15.9041013478,0.584937234
314,2018-08-02 00:00:00+00:00,129.13,129.32,125.92,126.72,1513082,125.9000315309,126.0852790024,122.7703242498,123.5503136033,1513082,0.0,1.0,44487452980.0169,53112452980.0169,27.4744680851,16.0608165093,0.5907010638
315,2018-08-03 00:00:00+00:00,128.19,129.28,127.58,129.11,1326507,124.9835440405,126.0462795347,124.3888021584,125.8805317971,1326507,0.0,1.0,44163607198.2371,52788607198.2371,27.2744680851,15.9439020237,0.5864010638
316,2018-08-06 00:00:00+00:00,129.28,129.51,127.4,128.51,2014715,126.0462795347,126.2705264738,124.2133045538,125.2955397819,2014715,0.0,1.0,44539130498.3861,53164130498.3861,27.5063829787,16.0794730761,0.591387234
317,2018-08-07 00:00:00+00:00,124.43,126.83,123.96,125.31,3859026,121.3175940788,123.6575621394,120.8593503336,122.1755823677,3859026,0.0,1.0,42095765954.7136,50720765954.7136,26.4744680851,15.4762440815,0.5692010638
318,2018-08-08 00:00:00+00:00,121.63,125.67,121.5,124.61,2864636,118.5876313413,122.5265775768,118.4608830714,121.4930916833,2864636,0.0,1.0,41148501270.3674,49773501270.3674,25.8787234043,15.1279881672,0.5563925532
319,2018-08-09 00:00:00+00:00,120.79,122.9,120.61,122.03,3202708,117.7686425201,119.8258644401,117.5931449155,118.9776260181,3202708,0.0,1.0,40864321865.0636,49489321865.0636,25.7,15.0235113928,0.55255
320,2018-08-10 00:00:00+00:00,120.16,121.64,119.77,120.57,2314238,117.1544009042,118.5973812082,116.7741560943,117.5541454479,2314238,0.0,1.0,40651187311.0859,49276187311.0859,25.5659574468,14.9451538121,0.5496680851
321,2018-08-13 00:00:00+00:00,120.46,121.45,119.9,120.65,1713025,117.4468969117,118.4121337368,116.9009043643,117.6321443832,1713025,0.0,1.0,40752679955.8371,49377679955.8371,25.629787234,14.9824669458,0.5510404255
322,2018-08-14 00:00:00+00:00,121.61,122.0,120.84,121.51,2162568,118.5681316075,118.9483764173,117.8173918547,118.4706329383,2162568,0.0,1.0,41141735094.0507,49766735094.0507,25.8744680851,15.1255006249,0.5563010638
323,2018-08-15 00:00:00+00:00,120.43,121.02,119.32,120.56,2115688,117.417647311,117.9928894592,116.3354120829,117.5443955809,2115688,0.0,1.0,40742530691.3621,49367530691.3621,25.6234042553,14.9787356324,0.5509031915
324,2018-08-16 00:00:00+00:00,122.15,122.83,121.11,121.18,2475606,119.0946244211,119.7576153717,118.0806382615,118.1488873299,2475606,0.0,1.0,41324421854.6033,49949421854.6033,25.9893617021,15.1926642655,0.5587712766
325,2018-08-17 00:00:00+00:00,123.85,123.88,121.42,122.1,2652814,120.7521017974,120.7813513982,118.382884136,119.0458750865,2652814,0.0,1.0,41899546841.5277,50524546841.5277,26.3510638298,15.4041053564,0.5665478723
326,2018-08-20 00:00:00+00:00,124.4,124.52,123.63,123.84,2439611,121.288344478,121.405342881,120.5376047252,120.7423519305,2439611,0.0,1.0,42085616690.2386,50710616690.2386,26.4680851064,15.4725127682,0.5690638298
327,2018-08-21 00:00:00+00:00,125.16,125.64,124.365,124.43,2488358,122.0293343639,122.497327976,121.2542199438,121.3175940788,2488358,0.0,1.0,42342731390.2756,50967731390.2756,26.629787234,15.5670393735,0.5725404255
328,2018-08-22 00:00:00+00:00,123.71,124.71,123.55,124.34,1582597,121.0153482043,121.9935661996,120.858833325,121.6316255413,1582597,0.41,1.0,41990890221.8039,50615890221.8039,26.3212765957,15.3866925607,0.5659074468
329,2018-08-23 00:00:00+00:00,122.18,123.83,122.02,123.65,1667196,119.5186746714,121.1327343637,119.3621597921,120.9566551245,1667196,0.0,1.0,41471562260.933,50096562260.933,25.9957446809,15.1963955789,0.5589085106
330,2018-08-24 00:00:00+00:00,123.11,123.59,122.3,122.58,1408388,120.4284174071,120.8979620448,119.6360608308,119.9099618695,1408388,0.0,1.0,41787232197.9331,50412232197.9331,26.1936170213,15.3120662933,0.563162766
331,2018-08-27 00:00:00+00:00,124.29,124.7,123.58,123.68,1269859,121.5827146416,121.9837840197,120.8881798649,120.9860016644,1269859,0.0,1.0,42187759644.8793,50812759644.8793,26.4446808511,15.4588312858,0.5685606383
332,2018-08-28 00:00:00+00:00,124.68,125.27,123.568,124.58,1698237,121.9642196598,122.541368277,120.8764412489,121.8663978602,1698237,0.0,1.0,42320137360.3954,50945137360.3954,26.5276595745,15.5073383596,0.5703446809
333,2018-08-29 00:00:00+00:00,126.95,127.76,124.16,124.31,3105275,124.1847745092,124.9771310854,121.4555463022,121.6022790015,3105275,0.0,1.0,43090643550.7075,51715643550.7075,27.0106382979,15.7896744045,0.5807287234
334,2018-08-30 00:00:00+00:00,126.21,127.05,125.74,126.86,1814922,123.4608931926,124.2825963087,123.0011307348,124.0967348896,1814922,0.0,1.0,42839465321.2667,51464465321.2667,26.8531914894,15.6976353414,0.577343617
335,2018-08-31 00:00:00+00:00,126.47,127.27,126.21,126.34,2249708,123.7152298714,124.4978042677,123.4608931926,123.588061532,2249708,0.0,1.0,42927717131.6108,51552717131.6108,26.9085106383,15.7299733906,0.5785329787
336,2018-09-04 00:00:00+00:00,126.55,126.72,125.06,126.11,2069213,123.793487311,123.9597843703,122.335942498,123.3630713931,2069213,0.0,1.0,42954871534.7933,51579871534.7933,26.9255319149,15.7399235596,0.5788989362
337,2018-09-05 00:00:00+00:00,125.01,126.19,124.86,125.7,3074411,122.2870315982,123.4413288327,122.1402988989,122.962002015,3074411,0.0,1.0,42432149273.5244,51057149273.5244,26.5978723404,15.5483828067,0.5718542553
338,2018-09-06 00:00:00+00:00,124.98,125.65,123.56,125.12,2464736,122.2576850584,122.9130911152,120.868615505,122.3946355777,2464736,0.0,1.0,42421966372.331,51046966372.331,26.5914893617,15.5446514933,0.5717170213
339,2018-09-07 00:00:00+00:00,126.61,126.7,124.3805,125.01,2916791,123.8521803908,123.9402200103,121.6712433701,122.2870315982,2916791,0.0,1.0,42975237337.1805,51600237337.1805,26.9382978723,15.7473861863,0.5791734043
340,2018-09-10 00:00:00+00:00,127.68,128.04,126.7,127.08,4017439,124.8988736458,125.2510321241,123.9402200103,124.3119428486,4017439,0.0,1.0,43338427479.7504,51963427479.7504,27.1659574468,15.8804696965,0.5840680851
341,2018-09-11 00:00:00+00:00,127.35,128.21,126.67,126.9,2683275,124.5760617073,125.4173291833,123.9108734705,124.1358636094,2683275,0.0,1.0,43226415566.6214,51851415566.6214,27.0957446809,15.8394252494,0.5825585106
342,2018-09-12 00:00:00+00:00,127.57,127.71,126.5,127.18,1456601,124.7912696663,124.9282201856,123.7445764113,124.4097646481,1456601,0.0,1.0,43301090175.374,51926090175.374,27.1425531915,15.8667882141,0.5835648936
343,2018-09-13 00:00:00+00:00,129.54,129.86,128.01,128.05,1928347,126.7183591171,127.0313888756,125.2216855843,125.2608143041,1928347,0.0,1.0,43969767353.7506,52594767353.7506,27.5617021277,16.1118111253,0.5925765957
344,2018-09-14 00:00:00+00:00,130.43,130.86,129.42,129.82,1693763,127.588973133,128.009606871,126.6009729577,126.9922601558,1693763,0.0,1.0,44271860089.1593,52896860089.1593,27.7510638298,16.2225067553,0.5966478723
345,2018-09-17 00:00:00+00:00,129.77,130.51,129.36,130.29,1935409,126.9433492561,127.6672305726,126.542279878,127.4520226136,1935409,0.0,1.0,44047836262.9013,52672836262.9013,27.6106382979,16.1404178611,0.5936287234
346,2018-09-18 00:00:00+00:00,129.81,130.27,129.25,129.85,1755926,126.9824779759,127.4324582537,126.4346758985,127.0216066957,1755926,0.0,1.0,44061413464.4927,52686413464.4927,27.6191489362,16.1453929456,0.5938117021
347,2018-09-19 00:00:00+00:00,131.23,131.59,129.78,130.3,1625378,128.3715475293,128.7237060076,126.953131436,127.4618047936,1625378,0.0,1.0,44543404120.9873,53168404120.9873,27.9212765957,16.3220084451,0.6003074468
348,2018-09-20 00:00:00+00:00,132.18,132.25,130.24,131.72,1811398,129.3008546248,129.3693298845,127.4031117139,128.850874347,1811398,0.0,1.0,44865862658.7831,53490862658.7831,28.1234042553,16.4401667018,0.6046531915
349,2018-09-21 00:00:00+00:00,130.9,133.36,130.41,132.66,5531014,128.0487355908,130.4551518594,127.5694087731,129.7703992626,5531014,0.0,1.0,44431392207.8583,53056392207.8583,27.8510638298,16.280963998,0.5987978723
350,2018-09-24 00:00:00+00:00,130.24,130.76,128.39,130.38,1566799,127.4031117139,127.9117850715,125.5934084225,127.5400622332,1566799,0.0,1.0,44207368381.6,52832368381.6,27.7106382979,16.1988751039,0.5957787234
351,2018-09-25 00:00:00+00:00,129.27,130.74,129.15,130.71,1362765,126.4542402584,127.8922207115,126.3368540989,127.8628741717,1362765,0.0,1.0,43878121243.0088,52503121243.0088,27.5042553191,16.078229305,0.5913414894
352,2018-09-26 00:00:00+00:00,130.98,132.04,129.3431,129.52,2358559,128.1269930304,129.1639041055,126.5257479938,126.6987947572,2358559,0.0,1.0,44458546611.0409,53083546611.0409,27.8680851064,16.290914167,0.5991638298
353,2018-09-27 00:00:00+00:00,133.42,133.5,130.34,130.48,1935045,130.5138449391,130.5921023787,127.5009335134,127.6378840328,1935045,0.0,1.0,45286755908.1165,53911755908.1165,28.3872340426,16.594394321,0.6103255319
354,2018-09-28 00:00:00+00:00,132.03,133.13,131.865,132.8,2438980,129.1541219255,130.2301617204,128.9927159563,129.907349782,2438980,0.0,1.0,44814948152.8154,53439948152.8154,28.0914893617,16.4215101349,0.6039670213
355,2018-10-01 00:00:00+00:00,128.35,132.86,128.3,132.67,2299685,125.5542797027,129.9660428617,125.5053688029,129.7801814426,2299685,0.0,1.0,43565845606.4064,52519845606.4064,26.4639175258,19.1634799415,2.2935395189
356,2018-10-02 00:00:00+00:00,125.97,128.485,125.95,128.16,2168868,123.2261208737,125.686339132,123.2065565138,125.3684182836,2168868,0.0,1.0,42758002111.7183,51712002111.7183,25.9731958763,18.8081306445,2.2510103093
357,2018-10-03 00:00:00+00:00,124.59,126.89,124.34,126.3,2451676,121.8761800402,124.1260814295,121.6316255413,123.5489328122,2451676,0.0,1.0,42289588656.8148,51243588656.8148,25.6886597938,18.6020877749,2.2263505155
358,2018-10-04 00:00:00+00:00,122.2,124.56,121.075,124.29,2714311,119.5382390313,121.8468335003,118.4377437865,121.5827146416,2714311,0.0,1.0,41478350861.7287,50432350861.7287,25.1958762887,18.2452454137,2.1836426117
359,2018-10-05 00:00:00+00:00,121.45,123.515,120.29,122.92,2302996,118.8045755348,120.8245956952,117.6698426602,120.2425559879,2302996,0.0,1.0,41223778331.8898,50177778331.8898,25.0412371134,18.1332655932,2.1702405498
