,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
239,2018-04-17 00:00:00+00:00,97.48,98.22,97.175,97.7,2569535,94.1422718595,94.8569341613,93.8477151,94.3547390303,2569535,0.0,1.0,45780170957.8512,82465170957.8512,21.1913043478,0.9634222516,0.3060966184
240,2018-04-18 00:00:00+00:00,97.14,98.69,97.05,97.86,1873411,93.8139135047,95.3108412989,93.7269951166,94.5092606091,1873411,0.0,1.0,45620494530.6285,82305494530.6285,21.1173913043,0.960061936,0.3050289855
241,2018-04-19 00:00:00+00:00,98.35,98.72,97.26,97.26,2431373,94.982482944,95.3398140949,93.9298046887,93.9298046887,2431373,0.0,1.0,46188754756.921,82873754756.921,21.3804347826,0.9720207063,0.3088285024
242,2018-04-20 00:00:00+00:00,97.98,99.08,97.39,98.58,2121450,94.6251517932,95.6874876471,94.0553534715,95.2046077135,2121450,0.0,1.0,46014989233.1787,82699989233.1787,21.3,0.9683638922,0.3076666667
243,2018-04-23 00:00:00+00:00,97.5,98.385,96.83,98.17,2390251,94.1615870569,95.0162845394,93.5145279458,94.8086461679,2390251,0.0,1.0,45789563688.8643,82474563688.8643,21.1956521739,0.9636199172,0.3061594203
244,2018-04-24 00:00:00+00:00,97.42,99.15,96.46,98.18,2660466,94.0843262675,95.7550908378,93.1571967949,94.8183037666,2660466,0.0,1.0,45751992764.8119,82436992764.8119,21.1782608696,0.9628292547,0.3059082126
245,2018-04-25 00:00:00+00:00,92.76,95.08,91.67,94.05,6256693,89.5838852861,91.8244481781,88.5312070308,90.8297155149,6256693,0.0,1.0,43563486438.7595,80248486438.7595,20.1652173913,0.9167731643,0.2912753623
246,2018-04-26 00:00:00+00:00,91.66,93.28,91.47,92.9,4205060,88.5215494321,90.0860804171,88.3380550574,89.7190916675,4205060,0.0,1.0,43046886233.039,79731886233.039,19.9260869565,0.905901555,0.287821256
247,2018-04-27 00:00:00+00:00,91.72,92.54,91.2024,91.69,2252633,88.5794950242,89.3714181153,88.0796177169,88.5505222282,2252633,0.0,1.0,43075064426.0783,79760064426.0783,19.9391304348,0.9064945519,0.2880096618
248,2018-04-30 00:00:00+00:00,90.62,92.65,90.59,92.14,2627327,87.5171591702,89.4776517007,87.4881863742,88.9851141684,2627327,0.0,1.0,42558464220.3578,79243464220.3578,19.7,0.8956229426,0.2845555556
249,2018-05-01 00:00:00+00:00,89.67,90.54,88.8,90.35,3944162,86.5996872963,87.4398983808,85.7594762118,87.256404006,3944162,0.0,1.0,42112309497.2355,78797309497.2355,19.4934782609,0.8862338254,0.2815724638
250,2018-05-02 00:00:00+00:00,89.18,90.33,88.97,89.83,3184168,86.1264649614,87.2370888087,85.9236553892,86.7542088751,3184168,0.0,1.0,41894852828.593,78579852828.593,19.3869565217,0.8813910176,0.2800338164
251,2018-05-03 00:00:00+00:00,87.92,88.83,86.95,88.83,4507645,84.9096075286,85.7884490078,83.9728204574,85.7884490078,4507645,0.0,1.0,41302931831.0147,77987931831.0147,19.1130434783,0.8689380833,0.2760772947
252,2018-05-04 00:00:00+00:00,89.06,89.82,86.97,87.34,2138155,86.0105737773,86.7445512764,83.9921356547,84.3494668056,2138155,0.0,1.0,41838479400.2522,78523479400.2522,19.3608695652,0.8802050239,0.2796570048
253,2018-05-07 00:00:00+00:00,88.92,89.549,88.53,89.25,2371606,85.8753673959,86.4828303524,85.4987210476,86.1940681521,2371606,0.0,1.0,41772710400.5213,78457710400.5213,19.3304347826,0.8788213645,0.2792173913
254,2018-05-08 00:00:00+00:00,90.18,95.88,89.72,89.72,6228937,87.0922248286,92.5970560719,86.6479752897,86.6479752897,6228937,0.0,1.0,42364631398.0995,79049631398.0995,19.6043478261,0.8912742988,0.283173913
255,2018-05-09 00:00:00+00:00,92.11,92.28,90.54,90.92,2495566,88.9561413724,89.1203205498,87.4398983808,87.8068871304,2495566,0.0,1.0,43271304037.2471,79956304037.2471,20.0239130435,0.9103490315,0.2892342995
256,2018-05-10 00:00:00+00:00,92.67,93.23,91.52,92.11,3154946,89.4969668981,90.0377924237,88.3863430507,88.9561413724,3154946,0.0,1.0,43534380036.1708,80219380036.1708,20.1456521739,0.915883669,0.2909927536
257,2018-05-11 00:00:00+00:00,92.63,93.55,92.08,92.31,2217266,89.8446404503,90.7369762941,89.3111788045,89.5342627655,2217266,0.4,1.0,43703500321.1931,80388500321.1931,20.1369565217,0.9154883378,0.2908671498
258,2018-05-14 00:00:00+00:00,93.19,93.52,92.75,93.04,2108523,90.3878013987,90.7078783862,89.9610320821,90.2423118589,2108523,0.0,1.0,43967712349.4763,80652712349.4763,20.2586956522,0.9210229752,0.2926256039
259,2018-05-15 00:00:00+00:00,94.65,95.725,93.0,93.0,3078411,91.8038995856,92.8465746206,90.2035146483,90.2035146483,3078411,0.0,1.0,44656550851.7859,81341550851.7859,20.5760869565,0.9354525658,0.2972101449
260,2018-05-16 00:00:00+00:00,95.75,96.74,94.5,94.68,4249419,92.8708228772,93.8310538396,91.6584100459,91.8329974936,4249419,0.0,1.0,45175538764.485,81860538764.485,20.8152173913,0.9463241751,0.3006642512
261,2018-05-17 00:00:00+00:00,96.74,97.2,95.16,95.94,2221020,93.8310538396,94.2772217615,92.2985640208,93.0551096275,2221020,0.0,1.0,45642627885.9141,82327627885.9141,21.0304347826,0.9561086235,0.3037729469
262,2018-05-18 00:00:00+00:00,96.43,96.98,96.2,96.57,2169947,93.5303754574,94.0638371032,93.3072914965,93.6661656945,2169947,0.0,1.0,45496367655.9717,82181367655.9717,20.9630434783,0.9530448063,0.3027995169
263,2018-05-21 00:00:00+00:00,96.54,97.87,96.43,97.33,2874177,93.6370677866,94.9270750391,93.5303754574,94.4033126959,2874177,0.0,1.0,45548266447.2416,82233266447.2416,20.9869565217,0.9541319673,0.3031449275
264,2018-05-22 00:00:00+00:00,96.74,97.255,96.52,96.57,2812505,93.8310538396,94.3305679261,93.6176691813,93.6661656945,2812505,0.0,1.0,45642627885.9141,82327627885.9141,21.0304347826,0.9561086235,0.3037729469
265,2018-05-23 00:00:00+00:00,95.67,96.47,94.84,96.17,2381396,92.793228456,93.569172668,91.988186336,93.2781935885,2381396,0.0,1.0,45137794189.016,81822794189.016,20.797826087,0.9455335126,0.3004130435
266,2018-05-24 00:00:00+00:00,95.33,95.7,93.82,95.12,2797269,92.4634521659,92.8223263639,90.9988574657,92.2597668102,2797269,0.0,1.0,44977379743.2726,81662379743.2726,20.7239130435,0.942173197,0.2993454106
267,2018-05-25 00:00:00+00:00,94.81,95.33,94.27,95.16,1487603,91.9590884281,92.4634521659,91.4353260849,92.2985640208,1487603,0.0,1.0,44732040002.724,81417040002.724,20.6108695652,0.9370338908,0.2977125604
268,2018-05-29 00:00:00+00:00,91.66,93.48,90.75,93.48,2169000,88.9038080932,90.6690811756,88.021171552,90.6690811756,2169000,0.0,1.0,43245847343.6312,79930847343.6312,19.9260869565,0.905901555,0.287821256
269,2018-05-30 00:00:00+00:00,93.21,93.43,92.06,92.37,2394221,90.407200004,90.6205846623,89.2917801992,89.5924585814,2394221,0.0,1.0,43977148493.3436,80662148493.3436,20.2630434783,0.9212206409,0.2926884058
270,2018-05-31 00:00:00+00:00,94.0,94.24,92.47,93.05,3516314,91.1734449134,91.406228177,89.6894516079,90.2520111616,3516314,0.0,1.0,44349876176.1001,81034876176.1001,20.4347826087,0.929028433,0.2951690821
271,2018-06-01 00:00:00+00:00,94.77,95.28,94.13,94.94,1758385,91.9202912174,92.4149556526,91.2995358478,92.0851793625,1758385,0.0,1.0,44713167714.9895,81398167714.9895,20.602173913,0.9366385595,0.2975869565
272,2018-06-04 00:00:00+00:00,95.44,95.7,95.02,95.38,1784647,92.570144495,92.8223263639,92.1627737837,92.5119486791,1784647,0.0,1.0,45029278534.5425,81714278534.5425,20.747826087,0.943260358,0.2996908213
273,2018-06-05 00:00:00+00:00,94.35,95.129,93.38,94.88,1750173,91.5129205061,92.2684961826,90.572088149,92.0269835466,1750173,0.0,1.0,44515008693.7771,81200008693.7771,20.5108695652,0.9324875814,0.2962681159
274,2018-06-06 00:00:00+00:00,96.46,96.52,94.635,94.69,2230917,93.5594733654,93.6176691813,91.7893506317,91.8426967962,2230917,0.0,1.0,45510521871.7725,82195521871.7725,20.9695652174,0.9533413048,0.3028937198
275,2018-06-07 00:00:00+00:00,96.76,97.82,96.2,96.9,2101769,93.8504524449,94.8785785258,93.3072914965,93.986242682,2101769,0.0,1.0,45652064029.7814,82337064029.7814,21.0347826087,0.9563062891,0.3038357488
276,2018-06-08 00:00:00+00:00,96.97,97.07,95.64,96.61,1851921,94.0541378005,94.151130827,92.764130548,93.7049629051,1851921,0.0,1.0,45751143540.3875,82436143540.3875,21.0804347826,0.9583817782,0.3044951691
277,2018-06-11 00:00:00+00:00,96.26,97.53,96.2,97.09,1759930,93.3654873124,94.5972987489,93.3072914965,94.1705294323,1759930,0.0,1.0,45416160433.1,82101160433.1,20.9260869565,0.9513646485,0.3022657005
278,2018-06-12 00:00:00+00:00,96.27,96.67,95.58,96.6,1983814,93.375186615,93.763158721,92.7059347321,93.6952636025,1983814,0.0,1.0,45420878505.0336,82105878505.0336,20.9282608696,0.9514634814,0.3022971014
279,2018-06-13 00:00:00+00:00,96.01,97.21,95.88,96.47,1672326,93.1230047461,94.2869210641,92.9969138116,93.569172668,1672326,0.0,1.0,45298208634.7593,81983208634.7593,20.8717391304,0.9488938282,0.3014806763
280,2018-06-14 00:00:00+00:00,96.28,98.25,95.89,97.68,3145967,93.3848859177,95.2956485398,93.0066131143,94.7427882887,3145967,0.0,1.0,45425596576.9672,82110596576.9672,20.9304347826,0.9515623142,0.3023285024
281,2018-06-15 00:00:00+00:00,97.26,97.64,96.4,97.17,4260533,94.3354175774,94.7039910781,93.5012775495,94.2481238535,4260533,0.0,1.0,45887967626.4628,82572967626.4628,21.1434782609,0.9612479297,0.3054057971
282,2018-06-18 00:00:00+00:00,97.43,97.51,95.89,96.37,1647742,94.5003057224,94.5779001436,93.0066131143,93.4721796415,1647742,0.0,1.0,45968174849.3344,82653174849.3344,21.1804347826,0.9629280875,0.3059396135
283,2018-06-19 00:00:00+00:00,96.34,96.53,95.676,96.08,2640357,93.4430817336,93.6273684839,92.7990480376,93.1908998646,2640357,0.0,1.0,45453905008.569,82138905008.569,20.9434782609,0.952155311,0.3025169082
284,2018-06-20 00:00:00+00:00,95.7,97.36,95.62,97.1,2401980,92.8223263639,94.4324106039,92.7447319427,94.180228735,2401980,0.0,1.0,45151948404.8168,81836948404.8168,20.8043478261,0.9458300111,0.3005072464
285,2018-06-21 00:00:00+00:00,95.26,95.95,94.1,95.22,1806522,92.3955570473,93.0648089302,91.2704379399,92.3567598367,1806522,0.0,1.0,44944353239.7372,81629353239.7372,20.7086956522,0.9414813673,0.2991256039
286,2018-06-22 00:00:00+00:00,95.01,96.2,94.93,96.13,2066266,92.1530744811,93.3072914965,92.0754800599,93.2393963779,2066266,0.0,1.0,44826401441.3965,81511401441.3965,20.6543478261,0.939010547,0.2983405797
287,2018-06-25 00:00:00+00:00,94.48,94.97,93.58,94.6,1750158,91.6390114406,92.1142772705,90.7660742021,91.7554030724,1750158,0.0,1.0,44576343628.9143,81261343628.9143,20.5391304348,0.933772408,0.2966763285
288,2018-06-26 00:00:00+00:00,93.74,94.68,93.2801,94.68,1511780,90.9212630445,91.8329974936,90.4751921156,91.8329974936,1511780,0.0,1.0,44227206305.8258,80912206305.8258,20.3782608696,0.9264587799,0.294352657
289,2018-06-27 00:00:00+00:00,92.33,94.38,92.31,93.59,2520397,89.5536613708,91.5420184141,89.5342627655,90.7757735047,2520397,0.0,1.0,43561958163.1843,80246958163.1843,20.0717391304,0.9125233534,0.2899251208
290,2018-06-28 00:00:00+00:00,92.45,92.83,91.52,92.32,1444839,89.6700530026,90.0386265033,88.7680178561,89.5439620681,1444839,0.0,1.0,43618575026.3878,80303575026.3878,20.097826087,0.9137093472,0.2903019324
291,2018-06-29 00:00:00+00:00,91.9,93.74,91.86,93.25,2478897,89.1365913568,90.9212630445,89.0977941462,90.4459972146,2478897,0.0,1.0,43359081070.0383,80044081070.0383,19.9782608696,0.9082735425,0.2885748792
292,2018-07-02 00:00:00+00:00,93.78,93.86,91.93,92.22,2460428,90.9600602551,91.0376546763,89.1656892647,89.4469690416,2460428,0.0,1.0,44246078593.5603,85283078593.5603,14.6990595611,0.9137081592,0.1618548131
293,2018-07-03 00:00:00+00:00,92.94,94.16,92.84,93.99,871070,90.1453188324,91.3286337558,90.0483258059,91.1637456107,871070,0.0,1.0,43849760551.1356,84886760551.1356,14.5673981191,0.905523953,0.1604050579
294,2018-07-05 00:00:00+00:00,92.66,93.5,92.4767,93.49,1447675,89.8737383582,90.6884797809,89.6959501406,90.6787804782,1447675,0.0,1.0,43717654536.994,84754654536.994,14.5235109718,0.9027958843,0.1599218062
295,2018-07-06 00:00:00+00:00,92.9,93.43,92.021,92.61,1359103,90.1065216218,90.6205846623,89.2539529189,89.825241845,1359103,0.0,1.0,43830888263.4011,84867888263.4011,14.5611285266,0.9051342289,0.160336022
296,2018-07-09 00:00:00+00:00,96.56,96.81,93.785,94.9,3123288,93.6564663919,93.8989489581,90.9649099064,92.0463821519,3123288,0.0,1.0,45557702591.1088,86594702591.1088,15.1347962382,0.9407939843,0.1666528125
297,2018-07-10 00:00:00+00:00,96.01,97.12,95.64,96.74,1518708,93.1230047461,94.1996273403,92.764130548,93.8310538396,1518708,0.0,1.0,45298208634.7593,86335208634.7593,15.0485893417,0.9354352779,0.165703568
298,2018-07-11 00:00:00+00:00,95.32,95.89,95.0,95.0,1264395,92.4537528632,93.0066131143,92.1433751784,92.1433751784,1264395,0.0,1.0,44972661671.339,86009661671.339,14.9404388715,0.9287125371,0.1645126977
299,2018-07-12 00:00:00+00:00,95.24,96.45,95.08,95.99,2539054,92.376158442,93.5497740627,92.2209695996,93.1036061408,2539054,0.0,1.0,44934917095.87,85971917095.87,14.9278996865,0.9279330889,0.1643746258
300,2018-07-13 00:00:00+00:00,94.59,95.2,93.56,94.95,1952659,91.7457037697,92.3373612314,90.7466755968,92.0948786652,1952659,0.0,1.0,44628242420.1842,85665242420.1842,14.8260188088,0.9216000723,0.1632527914
301,2018-07-16 00:00:00+00:00,95.91,96.0,94.66,94.66,1751307,93.0260117196,93.1133054434,91.8135988883,91.8135988883,1751307,0.0,1.0,45251027915.423,86288027915.423,15.0329153605,0.9344609677,0.1655309781
302,2018-07-17 00:00:00+00:00,95.98,96.7,95.67,96.1,1698678,93.0939068381,93.792256629,92.793228456,93.2102984699,1698678,0.0,1.0,45284054418.9584,86321054418.9584,15.0438871473,0.9351429848,0.1656517911
303,2018-07-18 00:00:00+00:00,97.09,97.24,95.8,95.91,1869930,94.1705294323,94.3160189721,92.9193193904,93.0260117196,1869930,0.0,1.0,45807760403.5911,86844760403.5911,15.2178683386,0.9459578287,0.167567539
304,2018-07-19 00:00:00+00:00,95.37,96.7,94.3546,95.95,2705645,92.5022493765,93.792256629,91.5173821854,93.0648089302,2705645,0.0,1.0,44996252031.0071,86033252031.0071,14.9482758621,0.9291996923,0.1645989926
305,2018-07-20 00:00:00+00:00,97.23,99.19,97.06,98.36,5980680,94.3063196694,96.2073829889,94.1414315244,95.4023408689,5980680,0.0,1.0,45873813410.6619,86910813410.6619,15.2398119122,0.9473218631,0.1678091649
306,2018-07-23 00:00:00+00:00,99.35,99.67,97.2701,97.29,2986059,96.3625718313,96.6729495161,94.3452138731,94.3645154853,2986059,0.0,1.0,46874044660.5909,87911044660.5909,15.5721003135,0.9679772405,0.1714680709
307,2018-07-24 00:00:00+00:00,98.96,100.28,98.54,100.0,3389028,95.984299028,97.2646069778,95.5769283166,96.9930265036,3389028,0.0,1.0,46690039855.1794,87727039855.1794,15.5109717868,0.9641774305,0.1707949702
308,2018-07-25 00:00:00+00:00,98.92,99.11,97.63,99.04,2064974,95.9455018173,96.1297885677,94.6942917755,96.0618934492,2064974,0.0,1.0,46671167567.4449,87708167567.4449,15.5047021944,0.9637877064,0.1707259343
309,2018-07-26 00:00:00+00:00,96.48,99.53,96.34,99.12,5637360,93.5788719707,96.537159279,93.4430817336,96.1394878704,5637360,0.0,1.0,45519958015.6398,86556958015.6398,15.1222570533,0.9400145361,0.1665147406
310,2018-07-27 00:00:00+00:00,94.47,98.5,94.34,96.74,4732621,91.6293121379,95.538131106,91.5032212035,93.8310538396,4732621,0.0,1.0,43837756041.9556,84874756041.9556,14.8072100313,0.9204309,0.1630456835
311,2018-07-30 00:00:00+00:00,93.77,95.85,93.66,94.5,2974384,90.9503609524,92.9678159037,90.8436686233,91.6584100459,2974384,0.0,1.0,43512928803.368,84549928803.368,14.697492163,0.9136107282,0.1618375542
312,2018-07-31 00:00:00+00:00,94.32,94.58,93.46,94.33,3616921,91.4838225982,91.7360044671,90.6496825703,91.4935219008,3616921,0.0,1.0,43768150205.1154,84805150205.1154,14.7836990596,0.9189694346,0.1627867986
313,2018-08-01 00:00:00+00:00,95.19,95.71,94.51,94.51,3479720,92.3276619288,92.8320256666,91.6681093485,91.6681093485,3479720,0.0,1.0,44171864058.7886,85208864058.7886,14.9200626959,0.9274459338,0.1642883308
314,2018-08-02 00:00:00+00:00,95.77,95.87,94.285,94.57,2025960,92.8902214825,92.987214509,91.4498750389,91.7263051644,2025960,0.0,1.0,44441006627.904,85478006627.904,15.0109717868,0.9330969333,0.1652893523
315,2018-08-03 00:00:00+00:00,96.68,96.76,95.36,95.54,1916929,94.1608301297,94.238745587,92.8752250845,93.0505348634,1916929,0.4,1.0,45048897602.975,86085897602.975,15.1536050157,0.9419631566,0.1668599204
316,2018-08-06 00:00:00+00:00,96.53,97.01,95.88,96.52,1662340,94.0147386473,94.482231391,93.3816755568,94.0049992151,1662340,0.0,1.0,44979003781.7044,86016003781.7044,15.1300940439,0.9405016913,0.1666010355
317,2018-08-07 00:00:00+00:00,97.31,97.98,96.57,96.79,2465260,94.7744143558,95.4269563106,94.0536963759,94.2679638835,2465260,0.0,1.0,45342451652.3117,86379451652.3117,15.2523510972,0.9481013113,0.1679472368
318,2018-08-08 00:00:00+00:00,97.63,97.87,97.01,97.26,1601065,95.0860761849,95.3198225568,94.482231391,94.725717195,1601065,0.0,1.0,45491558471.0224,86528558471.0224,15.302507837,0.9512191041,0.1684995245
319,2018-08-09 00:00:00+00:00,97.62,98.11,97.35,97.5,1276778,95.0763367528,95.5535689287,94.8133720844,94.9594635669,1276778,0.0,1.0,45486898882.9377,86523898882.9377,15.3009404389,0.9511216731,0.1684822655
320,2018-08-10 00:00:00+00:00,96.1,96.96,95.89,96.64,1810873,93.5959430644,94.4335342302,93.391414989,94.121872401,1810873,0.0,1.0,44778641494.0619,85815641494.0619,15.0626959248,0.9363121572,0.1658588989
321,2018-08-13 00:00:00+00:00,95.81,96.7808,95.75,96.12,1518116,93.3134995317,94.2590036059,93.2550629387,93.6154219287,1518116,0.0,1.0,44643513439.6053,85680513439.6053,15.0172413793,0.9334866574,0.1653583882
322,2018-08-14 00:00:00+00:00,97.8,98.23,96.06,96.06,1950801,95.2516465317,95.6704421146,93.5569853357,93.5569853357,1950801,0.0,1.0,45570771468.4625,86607771468.4625,15.329153605,0.9528754315,0.1687929273
323,2018-08-15 00:00:00+00:00,97.26,97.57,96.3,96.88,2441472,94.725717195,95.027639592,93.7907317076,94.3556187729,2441472,0.0,1.0,45319153711.8882,86356153711.8882,15.2445141066,0.9476141561,0.1678609418
324,2018-08-16 00:00:00+00:00,98.92,99.28,97.56,97.9,2112038,96.3424629337,96.6930824915,95.0179001598,95.3490408533,2112038,0.0,1.0,46092645333.95,87129645333.95,15.5047021944,0.9637877064,0.1707259343
325,2018-08-17 00:00:00+00:00,99.17,99.44,98.61,98.89,1448549,96.5859487377,96.848913406,96.0405405367,96.3132446372,1448549,0.0,1.0,46209135036.0678,87246135036.0678,15.5438871473,0.966223482,0.171157409
326,2018-08-20 00:00:00+00:00,99.89,100.0,98.96,99.0,1982626,97.2871878533,97.394321607,96.3814206623,96.420378391,1982626,0.0,1.0,46544625378.1669,87581625378.1669,15.6567398119,0.9732385159,0.1724000564
327,2018-08-21 00:00:00+00:00,100.49,101.18,99.44,99.82,2105852,97.8715537829,98.543574602,96.848913406,97.2190118281,2105852,0.0,1.0,46824200663.2495,87861200663.2495,15.7507836991,0.9790843774,0.1734355958
328,2018-08-22 00:00:00+00:00,100.45,100.88,100.04,100.39,1147307,97.8325960543,98.2513916372,97.4332793357,97.7741594613,1147307,0.0,1.0,46805562310.9107,87842562310.9107,15.7445141066,0.9786946533,0.1733665598
329,2018-08-23 00:00:00+00:00,99.54,100.55,99.3,100.55,1631445,96.9463077276,97.9299903759,96.7125613558,97.9299903759,1631445,0.0,1.0,46381539795.202,87418539795.202,15.6018808777,0.96982843,0.1717959917
330,2018-08-24 00:00:00+00:00,99.46,100.0,99.32,100.0,1046450,96.8683922704,97.394321607,96.7320402201,97.394321607,1046450,0.0,1.0,46344263090.5244,87381263090.5244,15.5893416928,0.9690489818,0.1716579198
331,2018-08-27 00:00:00+00:00,100.9,101.26,99.85,100.0,1557003,98.2708705015,98.6214900593,97.2482301246,97.394321607,1557003,0.0,1.0,47015243774.7226,88052243774.7226,15.8150470219,0.9830790495,0.1741432144
332,2018-08-28 00:00:00+00:00,100.54,101.0872,100.32,101.02,1453732,97.9202509437,98.4531926715,97.7059834362,98.3877436874,1453732,0.0,1.0,46847498603.673,87884498603.673,15.7586206897,0.9795715326,0.1735218907
333,2018-08-29 00:00:00+00:00,100.14,100.77,99.94,100.77,1758384,97.5306736573,98.1442578834,97.3358850141,98.1442578834,1758384,0.0,1.0,46661115080.2846,87698115080.2846,15.6959247649,0.9756742915,0.1728315311
334,2018-08-30 00:00:00+00:00,99.25,99.95,99.11,99.95,1337615,96.663864195,97.3456244462,96.5275121447,97.3456244462,1337615,0.0,1.0,46246411740.7455,87283411740.7455,15.5564263323,0.9670029303,0.171295481
335,2018-08-31 00:00:00+00:00,99.09,99.19,98.49,98.76,1990197,96.5080332804,96.605427602,95.9236673508,96.1866320191,1990197,0.0,1.0,46171858331.3901,87208858331.3901,15.5313479624,0.9654440338,0.1710193371
336,2018-09-04 00:00:00+00:00,99.83,99.99,98.71,99.24,1875394,97.2287512603,97.3845821749,96.1379348583,96.6541247628,1875394,0.0,1.0,46516667849.6586,87553667849.6586,15.6473354232,0.9726539297,0.1722965024
337,2018-09-05 00:00:00+00:00,99.85,100.89,99.69,99.9,2303641,97.2482301246,98.2611310693,97.0923992101,97.2969272854,2303641,0.0,1.0,46525987025.828,87562987025.828,15.6504702194,0.9728487918,0.1723310204
338,2018-09-06 00:00:00+00:00,98.15,100.15,98.14,99.85,1759434,95.5925266573,97.5404130894,95.5827872251,97.2482301246,1759434,0.0,1.0,45733857051.4274,86770857051.4274,15.3840125392,0.9562855174,0.169396992
339,2018-09-07 00:00:00+00:00,98.37,98.64,97.75,98.33,1798196,95.8067941648,96.0697588332,95.2029493709,95.7678364362,1798196,0.0,1.0,45836367989.291,86873367989.291,15.4184952978,0.958429,0.1697766898
340,2018-09-10 00:00:00+00:00,98.47,99.4,98.425,98.8,1394475,95.9041884864,96.8099556774,95.8603610417,96.2255897478,1394475,0.0,1.0,45882963870.1381,86919963870.1381,15.434169279,0.9594033102,0.1699492797
341,2018-09-11 00:00:00+00:00,98.63,99.2,97.94,98.16,1686301,96.060019401,96.6151670342,95.3879985819,95.6022660895,1686301,0.0,1.0,45957517279.4935,86994517279.4935,15.4592476489,0.9609622067,0.1702254235
342,2018-09-12 00:00:00+00:00,97.41,98.95,97.34,98.63,1791800,94.8718086774,96.3716812302,94.8036326523,96.060019401,1791800,0.0,1.0,45389047533.1589,86426047533.1589,15.2680250784,0.9490756215,0.1681198267
343,2018-09-13 00:00:00+00:00,97.0,98.2,96.93,97.56,2288432,94.4724919588,95.6412238181,94.4043159337,95.0179001598,2288432,0.0,1.0,45198004421.6857,86235004421.6857,15.2037617555,0.9450809495,0.1674122081
344,2018-09-14 00:00:00+00:00,97.99,98.23,97.205,97.27,2333224,95.4366957427,95.6704421146,94.6721503181,94.7354566272,2333224,0.0,1.0,45659303642.072,86696303642.072,15.3589341693,0.954726621,0.1691208482
345,2018-09-17 00:00:00+00:00,97.1,98.52,97.07,97.96,1945891,94.5698862804,95.9528856473,94.540667984,95.4074774463,1945891,0.0,1.0,45244600302.5328,86281600302.5328,15.2194357367,0.9460552597,0.167584798
346,2018-09-18 00:00:00+00:00,97.03,97.68,96.93,97.51,3039456,94.5017102553,95.1347733458,94.4043159337,94.969202999,3039456,0.0,1.0,45211983185.9399,86248983185.9399,15.2084639498,0.9453732425,0.1674639851
347,2018-09-19 00:00:00+00:00,98.96,99.32,97.22,97.25,5684200,96.3814206623,96.7320402201,94.6867594664,94.7159777628,5684200,0.0,1.0,46111283686.2889,87148283686.2889,15.5109717868,0.9641774305,0.1707949702
348,2018-09-20 00:00:00+00:00,99.26,100.55,99.11,100.08,2624582,96.6736036271,97.9299903759,96.5275121447,97.4722370643,2624582,0.0,1.0,46251071328.8302,87288071328.8302,15.5579937304,0.9671003613,0.17131274
349,2018-09-21 00:00:00+00:00,99.01,100.05,98.87,99.48,4900615,96.4301178231,97.4430187678,96.2937657729,96.8878711347,4900615,0.0,1.0,46134581626.7124,87171581626.7124,15.5188087774,0.9646645856,0.1708812652
350,2018-09-24 00:00:00+00:00,97.63,99.29,97.22,99.1,1980016,95.0860761849,96.7028219236,94.6867594664,96.5177727126,1980016,0.0,1.0,45491558471.0224,86528558471.0224,15.302507837,0.9512191041,0.1684995245
351,2018-09-25 00:00:00+00:00,97.47,97.96,96.94,97.79,3388519,94.9302452704,95.4074774463,94.4140553659,95.2419070995,3388519,0.0,1.0,45417005061.6671,86454005061.6671,15.2774294671,0.9496602077,0.1682233806
352,2018-09-26 00:00:00+00:00,96.19,98.09,95.97,98.09,3195737,93.6835979538,95.5340900643,93.4693304463,95.5340900643,3195737,0.0,1.0,44820577786.8242,85857577786.8242,15.0768025078,0.9371890364,0.1660142299
353,2018-09-27 00:00:00+00:00,95.46,96.24,94.95,96.13,2278249,92.9726194061,93.7322951146,92.4759083659,93.6251613608,2278249,0.0,1.0,44480427856.6404,85517427856.6404,14.9623824451,0.9300765715,0.1647543236
354,2018-09-28 00:00:00+00:00,94.93,95.71,94.58,94.83,2708448,92.4564295016,93.2161052101,92.1155493759,92.35903518,2708448,0.0,1.0,44233469688.1508,85270469688.1508,14.8793103448,0.9249127271,0.1638395971
355,2018-10-01 00:00:00+00:00,94.95,96.29,94.69,95.58,2708294,92.4759083659,93.7809922754,92.2226831297,93.089492592,2708294,0.0,1.0,44242788864.3202,85565788864.3202,13.132780083,0.8970823535,0.3337271174
356,2018-10-02 00:00:00+00:00,95.53,95.92,94.65,95.15,1987006,93.0407954312,93.4206332855,92.1837254011,92.6706970091,1987006,0.0,1.0,44513044973.2334,85836044973.2334,13.2130013831,0.9025621615,0.3357656822
357,2018-10-03 00:00:00+00:00,96.73,97.32,95.89,96.19,2660583,94.2095272905,94.784153788,93.391414989,93.6835979538,2660583,0.0,1.0,45072195543.3986,86395195543.3986,13.3789764869,0.9138996952,0.3399834025
358,2018-10-04 00:00:00+00:00,96.63,98.135,95.89,96.75,2829729,94.1121329689,95.5779175091,93.391414989,94.2290061548,2829729,0.0,1.0,45025599662.5515,86348599662.5515,13.3651452282,0.9129549007,0.3396319258
359,2018-10-05 00:00:00+00:00,96.06,97.245,95.75,97.13,1986353,93.5569853357,94.7111080468,93.2550629387,94.5991045769,1986353,0.0,1.0,44760003141.723,86083003141.723,13.2863070539,0.9075695722,0.3376285087
