,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
358,2018-10-04 00:00:00+00:00,58.3,58.71,57.66,58.71,1593903,57.179427818,57.5815472932,56.5517291249,57.5815472932,1593903,0.0,1.0,14032286563.2376,15948886563.2376,17.2997032641,6.0794101696,1.3098346757
359,2018-10-05 00:00:00+00:00,59.19,59.34,58.23,58.23,928860,58.052321313,58.1994381941,57.1107732734,57.1107732734,928860,0.0,1.0,14246501572.522,16163101572.522,17.5637982196,6.1722176319,1.3298304366
360,2018-10-08 00:00:00+00:00,59.8,59.91,59.07,59.13,1316909,58.6505966298,58.7584823426,57.934627808,57.9934745605,1316909,0.0,1.0,14393323095.7394,16309923095.7394,17.7448071217,6.2358272408,1.3435353964
361,2018-10-09 00:00:00+00:00,59.42,60.16,59.29,59.77,968673,58.2779005308,59.0036771446,58.1503992337,58.6211732535,968673,0.0,1.0,14301860507.5056,16218460507.5056,17.6320474777,6.1962015828,1.3349978805
362,2018-10-10 00:00:00+00:00,55.96,58.2,55.84,57.14,3130500,54.8844044716,57.0813498972,54.7667109666,56.0417239369,3130500,0.0,1.0,13469069572.5347,15385669572.5347,16.6053412463,5.8353995384,1.2572615515
363,2018-10-11 00:00:00+00:00,54.87,56.165,54.46,55.76,2542615,53.815355135,55.0854642092,53.4132356598,54.68824863,2542615,0.0,1.0,13206716358.9167,15123316358.9167,16.2818991098,5.7217364666,1.2327723612
364,2018-10-12 00:00:00+00:00,56.07,56.28,55.04,55.5,1469958,54.9922901845,55.1982538181,53.9820876004,54.433246036,1469958,0.0,1.0,13495545584.9182,15412145584.9182,16.6379821958,5.8468701236,1.2597329377
365,2018-10-15 00:00:00+00:00,57.05,57.48,56.0,56.06,1552636,55.9534538082,56.3751888675,54.9236356399,54.9824823924,1552636,0.0,1.0,13731422786.1527,15648022786.1527,16.9287833828,5.9490626102,1.2817507418
366,2018-10-16 00:00:00+00:00,58.51,58.735,57.25,57.57,1568556,57.3853914516,57.6060667734,56.1496096497,56.4634589962,1568556,0.0,1.0,14082831677.7878,15999431677.7878,17.3620178042,6.1013085596,1.3145527766
367,2018-10-17 00:00:00+00:00,58.51,58.79,57.75,58.36,1286459,57.3853914516,57.6600096298,56.6399992537,57.2382745704,1286459,0.0,1.0,14082831677.7878,15999431677.7878,17.3620178042,6.1013085596,1.3145527766
368,2018-10-18 00:00:00+00:00,59.07,59.6586,58.07,58.5,1381314,57.934627808,58.5119144498,56.9538486002,57.3755836595,1381314,0.0,1.0,14217618649.9218,16134218649.9218,17.528189911,6.1597042662,1.327134379
369,2018-10-19 00:00:00+00:00,60.33,61.28,59.71,60.41,1721902,59.1704096099,60.1021498574,58.562326501,59.2488719465,1721902,0.0,1.0,14520889337.2234,16437489337.2234,17.9020771513,6.291094606,1.3554429843
370,2018-10-22 00:00:00+00:00,59.89,60.56,59.1,60.56,1059422,58.7388667585,59.3959888277,57.9640511843,59.3959888277,1059422,0.0,1.0,14414985287.6895,16331585287.6895,17.7715133531,6.2452122651,1.3455574396
371,2018-10-23 00:00:00+00:00,59.46,59.82,58.6,59.67,1208712,58.3171316991,58.6702122139,57.4736615803,58.5230953327,1208712,0.0,1.0,14311488148.3723,16228088148.3723,17.6439169139,6.2003727047,1.3358965663
372,2018-10-24 00:00:00+00:00,59.92,60.87,59.38,59.59,1732733,58.7682901347,59.7000303822,58.2386693625,58.4446329961,1732733,0.0,1.0,14422206018.3395,16338806018.3395,17.7804154303,6.2483406065,1.346231454
373,2018-10-25 00:00:00+00:00,59.28,60.13,58.7805,60.13,2084518,58.1405914417,58.9742537683,57.6506922273,58.9742537683,2084518,0.0,1.0,14268163764.4721,16184763764.4721,17.590504451,6.1816026561,1.3318524799
374,2018-10-26 00:00:00+00:00,58.03,58.91,57.36,58.91,1637092,56.9146174319,57.7777031348,56.2574953626,57.7777031348,1637092,0.0,1.0,13967299987.3872,15883899987.3872,17.2195845697,6.0512550968,1.303768546
375,2018-10-29 00:00:00+00:00,58.88,59.4,58.03,58.58,2493661,57.7482797585,58.2582849466,56.9146174319,57.4540459962,2493661,0.0,1.0,14171887355.805,16088487355.805,17.471810089,6.1398914371,1.322865621
376,2018-10-30 00:00:00+00:00,60.23,60.32,59.18,59.18,1872043,59.0723316891,59.1606018178,58.0425135209,58.0425135209,1872043,0.0,1.0,14496820235.0566,16413420235.0566,17.8724035608,6.2806668013,1.3531962696
377,2018-10-31 00:00:00+00:00,59.37,59.9,58.59,59.5,3903725,58.2288615704,58.7486745505,57.4638537883,58.3563628674,3903725,0.0,1.0,14289825956.4222,16206425956.4222,17.6172106825,6.1909876804,1.3338745231
378,2018-11-01 00:00:00+00:00,64.87,65.24,60.68,60.78,5564495,63.6231472136,63.9860355205,59.5136823327,59.6117602535,5564495,0.0,1.0,15666100211.622,17582700211.622,19.2492581602,6.7645169417,1.4574438321
379,2018-11-02 00:00:00+00:00,66.06,66.58,65.09,65.14,3833910,64.7902744709,65.300279659,63.8389186393,63.8879575997,3833910,0.0,1.0,15953485123.7822,17870085123.7822,19.6023738872,6.8886078182,1.4841797372
380,2018-11-05 00:00:00+00:00,66.59,67.29,65.83,65.83,2962923,65.3100874511,65.9966328966,64.5646952531,64.5646952531,2962923,0.0,1.0,16081480084.6602,17998080084.6602,19.7596439169,6.9438751834,1.4960873251
381,2018-11-06 00:00:00+00:00,67.88,67.91,66.26,66.54,2634653,66.5752926292,66.6047160055,64.9864303125,65.2610484907,2634653,0.0,1.0,16393014989.4389,18309614989.4389,20.1424332344,7.0783938647,1.5250699449
382,2018-11-07 00:00:00+00:00,66.11,67.93,65.6,67.89,3254424,64.8393134313,66.6243315896,64.3391160353,66.5851004213,3254424,0.0,1.0,15965560120.0914,17882160120.0914,19.6172106825,6.8938217206,1.4853030945
383,2018-11-08 00:00:00+00:00,64.43,66.24,63.58,66.24,5571515,63.1916043621,64.9668147283,62.3579420354,64.9668147283,5571515,0.0,1.0,15559840244.1006,17476440244.1006,19.118694362,6.7186346008,1.4475582874
384,2018-11-09 00:00:00+00:00,65.55,65.7985,64.16,64.48,2491840,64.2900770749,64.5338007081,62.926793976,63.2406433225,2491840,0.0,1.0,15830320161.4278,17746920161.4278,19.4510385757,6.835426014,1.4727214922
385,2018-11-12 00:00:00+00:00,66.01,66.86,65.21,65.37,1864332,64.7412355105,65.5748978372,63.9566121443,64.1135368175,1864332,0.0,1.0,15941410127.4729,17858010127.4729,19.587537092,6.8833939159,1.4830563798
386,2018-11-13 00:00:00+00:00,65.54,66.17,65.06,65.99,1595276,64.2802692828,64.8981601838,63.8094952631,64.7216199264,1595276,0.0,1.0,15827905162.166,17744505162.166,19.4480712166,6.8343832335,1.4724968207
387,2018-11-14 00:00:00+00:00,65.48,65.94,65.135,65.62,1197047,64.4347420081,64.8873990228,64.095249247,64.5725071865,1197047,0.2175,1.0,15865941400.5401,17782541400.5401,19.4302670623,6.8281265507,1.4711487919
388,2018-11-15 00:00:00+00:00,65.81,65.88,64.84,65.56,1164805,64.7594742143,64.8283568035,63.8049583354,64.5134649672,1164805,0.0,1.0,15945901092.9985,17862501092.9985,19.528189911,6.8625383064,1.4785629504
389,2018-11-16 00:00:00+00:00,65.4,66.18,65.33,65.65,1501841,64.356019049,65.1235679,64.2871364598,64.6020282961,1501841,0.0,1.0,15846557232.6714,17763157232.6714,19.4065281899,6.8197843069,1.4693514201
390,2018-11-19 00:00:00+00:00,64.82,65.6405,64.275,65.16,1619429,63.7852775957,64.5926799447,63.2489774369,64.1198501718,1619429,0.0,1.0,15706022015.6232,17622622015.6232,19.234421365,6.7593030393,1.4563204748
391,2018-11-20 00:00:00+00:00,64.42,65.43,64.3,65.32,2192173,63.3916628003,64.3855401587,63.2735783616,64.2772960899,2192173,0.0,1.0,15609101176.2797,17525701176.2797,19.115727003,6.7175918203,1.4473336159
392,2018-11-21 00:00:00+00:00,65.53,65.92,64.0,64.24,1822004,64.4839438575,64.867718283,62.9783672651,63.2145361423,1822004,0.0,1.0,15878056505.458,17794656505.458,19.4451038576,6.8333404531,1.4722721492
393,2018-11-23 00:00:00+00:00,65.94,66.34,65.25,65.4,744865,64.8873990228,65.2810138182,64.2084135007,64.356019049,744865,0.0,1.0,15977400365.7852,17894000365.7852,19.5667655786,6.8760944525,1.4814836795
394,2018-11-26 00:00:00+00:00,65.64,66.18,65.198,65.89,1771615,64.5921879262,65.1235679,64.1572435773,64.8381971734,1771615,0.0,1.0,15904709736.2775,17821309736.2775,19.4777448071,6.8448110383,1.4747435354
395,2018-11-27 00:00:00+00:00,66.21,66.3,65.12,65.76,1170079,65.1530890097,65.2416523387,64.0804886922,64.7102723649,1170079,0.0,1.0,16042821932.3421,17959421932.3421,19.646884273,6.9042495254,1.4875498092
396,2018-11-28 00:00:00+00:00,66.35,67.33,66.12,66.13,1606307,65.2908541881,66.2552104368,65.0645256807,65.0743660506,1606307,0.0,1.0,16076744226.1123,17993344226.1123,19.6884272997,6.918848452,1.4906952098
397,2018-11-29 00:00:00+00:00,65.96,66.5016,65.49,66.13,1806023,64.9070797626,65.4400341956,64.444582378,65.0743660506,1806023,0.0,1.0,15982246407.7524,17898846407.7524,19.5727002967,6.8781800135,1.4819330225
398,2018-11-30 00:00:00+00:00,66.19,66.24,65.56,65.89,4142758,65.1334082699,65.1826101194,64.5134649672,64.8381971734,4142758,0.0,1.0,16037975890.3749,17954575890.3749,19.6409495549,6.9021639644,1.4871004663
399,2018-12-03 00:00:00+00:00,66.41,66.56,65.25,66.33,1839810,65.3498964074,65.4975019557,64.2084135007,65.2711734483,1839810,0.0,1.0,16091282352.0139,18007882352.0139,19.706231454,6.9251051349,1.4920432387
400,2018-12-04 00:00:00+00:00,66.6,67.67,66.39,66.76,1714862,65.5368634352,66.5897830129,65.3302156676,65.6943093534,1714862,0.0,1.0,16137319750.7021,18053919750.7021,19.762611276,6.9449179639,1.4963119966
401,2018-12-06 00:00:00+00:00,66.72,66.97,65.62,66.42,2026391,65.6549478738,65.900957121,64.5725071865,65.3597367773,2026391,0.0,1.0,16166396002.5051,18082996002.5051,19.7982195846,6.9574313296,1.4990080543
402,2018-12-07 00:00:00+00:00,66.81,67.06,66.36,66.73,1381032,65.7435112028,65.9895204499,65.300694558,65.6647882437,1381032,0.0,1.0,16188203191.3574,18104803191.3574,19.824925816,6.9668163539,1.5010300975
403,2018-12-10 00:00:00+00:00,66.58,67.26,65.61,67.07,1566583,65.5171826955,66.1863278476,64.5626668166,65.9993608198,1566583,0.0,1.0,16132473708.7349,18049073708.7349,19.7566765579,6.9428324029,1.4958626537
404,2018-12-11 00:00:00+00:00,68.4,68.71,66.7,67.0,2090351,67.3081300146,67.613181481,65.6352671341,65.9304782306,2090351,0.0,1.0,16573463527.748,18490063527.748,20.296735905,7.1326184494,1.5367528614
405,2018-12-12 00:00:00+00:00,67.84,69.0,67.45,68.76,1724516,66.757069301,67.8985522077,66.3732948755,67.6623833304,1724516,0.0,1.0,16437774352.6671,18354374352.6671,20.1305637982,7.0742227428,1.524171259
406,2018-12-13 00:00:00+00:00,69.18,69.36,67.88,67.93,1848426,68.0756788656,68.2528055235,66.7964307805,66.8456326299,1848426,0.0,1.0,16762459164.468,18679059164.468,20.528189911,7.2139553264,1.5542772361
407,2018-12-14 00:00:00+00:00,68.73,69.49,68.53,68.88,1733884,67.6328622208,68.380730332,67.4360548231,67.780467769,1733884,0.0,1.0,16653423220.2065,18570023220.2065,20.3946587537,7.1670302051,1.5441670199
408,2018-12-17 00:00:00+00:00,65.47,68.96,65.07,68.66,2241085,64.4249016382,67.8591907281,64.0312868428,67.5639796316,2241085,0.0,1.0,15863518379.5565,17780118379.5565,19.4272997033,6.8270837702,1.4709241204
409,2018-12-18 00:00:00+00:00,65.52,66.39,64.87,65.9,2606995,64.4741034876,65.3302156676,63.8344794451,64.8480375433,2606995,0.0,1.0,15875633484.4744,17792233484.4744,19.4421364985,6.8322976726,1.4720474777
410,2018-12-19 00:00:00+00:00,64.76,66.25,64.32,65.57,1699028,63.7262353764,65.1924504892,63.2932591014,64.523305337,1699028,0.0,1.0,15691483889.7217,17608083889.7217,19.2166172107,6.7530463565,1.454972446
411,2018-12-20 00:00:00+00:00,64.66,65.41,63.36,64.52,1596486,63.6278316775,64.3658594189,62.3485835924,63.4900664991,1596486,0.0,1.0,15667253679.8858,17583853679.8858,19.1869436202,6.7426185517,1.4527257312
412,2018-12-21 00:00:00+00:00,64.9,66.19,64.01,64.01,3856632,63.8640005547,65.1334082699,62.988207635,62.988207635,3856632,0.0,1.0,15725406183.4919,17642006183.4919,19.2581602374,6.7676452831,1.4581178465
413,2018-12-24 00:00:00+00:00,62.66,64.88,62.66,64.78,1092429,61.6597577005,63.844319815,61.6597577005,63.7459161161,1092429,0.0,1.0,15182649483.168,17099249483.168,18.5934718101,6.5340624567,1.407791437
414,2018-12-26 00:00:00+00:00,64.86,64.86,62.4301,62.66,1509998,63.8246390752,63.8246390752,61.4335275968,61.6597577005,1509998,0.0,1.0,15715714099.5576,17632314099.5576,19.2462908012,6.7634741612,1.4572191607
415,2018-12-27 00:00:00+00:00,65.71,65.71,63.39,64.26,2013566,64.6610705154,64.6610705154,62.3781047021,63.2342168821,2013566,0.0,1.0,15921670883.1626,17838270883.1626,19.4985163205,6.8521105016,1.4763162357
416,2018-12-28 00:00:00+00:00,65.75,66.49,65.11,65.86,1239737,64.700431995,65.4286193665,64.0706483223,64.8086760637,1239737,0.0,1.0,15931362967.097,17847962967.097,19.5103857567,6.8562816235,1.4772149216
417,2018-12-31 00:00:00+00:00,65.76,66.32,65.19,66.02,1815671,64.7102723649,65.2613330784,64.1493712814,64.9661219819,1815671,0.0,1.0,15933785988.0806,17724185988.0806,28.3448275862,6.5988520958,-0.4400197044
418,2019-01-02 00:00:00+00:00,64.43,65.64,64.07,65.14,1943417,63.4015031701,64.5921879262,63.0472498543,64.100169432,1943417,0.0,1.0,15611524197.2633,17401924197.2633,27.7715517241,6.4653899108,-0.4311202791
419,2019-01-03 00:00:00+00:00,64.29,65.27,64.16,64.16,1518389,63.2637379917,64.2280942405,63.1358131832,63.1358131832,1518389,0.0,1.0,15577601903.493,17368001903.493,27.7112068966,6.4513412597,-0.4301834975
420,2019-01-04 00:00:00+00:00,65.06,65.41,64.12,64.39,1676875,64.0214464729,64.3658594189,63.0964517037,63.3621416906,1676875,0.0,1.0,15764174519.2294,17554574519.2294,28.0431034483,6.5286088405,-0.4353357964
421,2019-01-07 00:00:00+00:00,65.88,66.25,64.94,65.06,1896931,64.8283568035,65.1924504892,63.9033620343,64.0214464729,1896931,0.0,1.0,15962862239.8837,17753262239.8837,28.3965517241,6.6108937967,-0.4408226601
422,2019-01-08 00:00:00+00:00,65.72,66.56,64.92,65.95,2363663,64.6709108853,65.4975019557,63.8836812945,64.8972393927,2363663,0.0,1.0,15924093904.1462,17714493904.1462,28.3275862069,6.5948381955,-0.4397520525
423,2019-01-09 00:00:00+00:00,65.82,67.11,65.56,65.89,2770146,64.7693145842,66.0387222994,64.5134649672,64.8381971734,2770146,0.0,1.0,15948324113.9821,17738724113.9821,28.3706896552,6.6048729462,-0.4404211823
424,2019-01-10 00:00:00+00:00,67.03,67.1,65.63,66.01,1717112,65.9599993403,66.0288819295,64.5823475564,64.956281612,1717112,0.0,1.0,16241509652.9964,18031909652.9964,28.8922413793,6.7262934304,-0.4485176519
425,2019-01-11 00:00:00+00:00,67.15,67.78,66.82,67.32,1091827,66.0780837789,66.6980270817,65.7533515727,66.245370067,1091827,0.0,1.0,16270585904.7994,18060985904.7994,28.9439655172,6.7383351313,-0.4493206076
426,2019-01-14 00:00:00+00:00,66.69,67.37,66.36,66.92,1941689,65.6254267642,66.2945719164,65.300694558,65.8517552715,1941689,0.0,1.0,16159126939.5543,17949526939.5543,28.7456896552,6.6921752778,-0.4462426108
427,2019-01-15 00:00:00+00:00,67.38,67.68,66.81,66.81,1463519,66.3044122863,66.5996233828,65.7435112028,65.7435112028,1463519,0.0,1.0,16326315387.422,18116715387.422,29.0431034483,6.761415058,-0.4508596059
428,2019-01-16 00:00:00+00:00,67.37,67.535,66.66,67.47,1526193,66.2945719164,66.4569380195,65.5959056545,66.3929756152,1526193,0.0,1.0,16323892366.4384,18114292366.4384,29.0387931034,6.7604115829,-0.4507926929
429,2019-01-17 00:00:00+00:00,67.39,67.97,67.16,67.46,1717168,66.3142526562,66.8849941095,66.0879241488,66.3831352453,1717168,0.0,1.0,16328738408.4056,18119138408.4056,29.0474137931,6.7624185331,-0.4509265189
430,2019-01-18 00:00:00+00:00,68.36,68.75,67.8,67.8,1906506,67.268768535,67.6525429605,66.7177078214,66.7177078214,1906506,0.0,1.0,16563771443.8137,18354171443.8137,29.4655172414,6.8597556154,-0.4574170772
431,2019-01-22 00:00:00+00:00,66.24,68.14,65.73,68.14,2001845,65.1826101194,67.0522803975,64.6807512552,67.0522803975,2001845,0.0,1.0,16050090995.2928,17840490995.2928,28.5517241379,6.6470188994,-0.4432315271
432,2019-01-23 00:00:00+00:00,65.51,67.09,65.17,66.85,3460931,64.4642631177,66.0190415596,64.1296905416,65.7828726824,3460931,0.0,1.0,15873210463.4909,17663610463.4909,28.2370689655,6.5737652189,-0.4383468801
433,2019-01-24 00:00:00+00:00,64.3,65.36,63.42,65.36,5222584,63.2735783616,64.3166575695,62.4076258117,64.3166575695,5222584,0.0,1.0,15580024924.4766,17370424924.4766,27.7155172414,6.4523447348,-0.4302504105
434,2019-01-25 00:00:00+00:00,63.59,65.1925,63.34,64.3,2803383,62.5749120998,64.1518313739,62.3289028527,63.2735783616,2803383,0.0,1.0,15407990434.6418,17198390434.6418,27.4094827586,6.3810980044,-0.4254995895
435,2019-01-28 00:00:00+00:00,63.62,63.7892,62.77,63.27,1590981,62.6044332094,62.7709322679,61.7680017692,62.2600202635,1590981,0.0,1.0,15415259497.5926,17205659497.5926,27.4224137931,6.3841084297,-0.4257003284
436,2019-01-29 00:00:00+00:00,63.72,64.52,63.59,63.94,1437899,62.7028369083,63.4900664991,62.5749120998,62.9193250458,1437899,0.0,1.0,15439489707.4285,17229889707.4285,27.4655172414,6.3941431804,-0.4263694581
437,2019-01-30 00:00:00+00:00,63.2,63.955,63.04,63.73,2352605,62.1911376743,62.9340856006,62.0336917561,62.7126772782,2352605,0.0,1.0,15313492616.2818,17103892616.2818,27.2413793103,6.3419624765,-0.4228899836
438,2019-01-31 00:00:00+00:00,64.61,64.68,62.72,62.92,3716535,63.5786298281,63.6475124173,61.7187999198,61.9156073175,3716535,0.0,1.0,15655138574.9679,17445538574.9679,27.849137931,6.4834524621,-0.4323247126
439,2019-02-01 00:00:00+00:00,64.67,65.165,64.45,64.77,2005033,63.6376720474,64.1247703567,63.4211839099,63.7360757462,2005033,0.0,1.0,15669676700.8694,17460076700.8694,27.875,6.4894733126,-0.4327261905
440,2019-02-04 00:00:00+00:00,65.37,65.88,65.1,65.44,2197407,64.3264979393,64.8283568035,64.0608079524,64.3953805285,2197407,0.0,1.0,15839288169.7206,17629688169.7206,28.1767241379,6.5597165678,-0.4374100985
441,2019-02-05 00:00:00+00:00,60.46,62.0,59.64,61.03,7547064,59.4948763257,61.010293288,58.6879659951,60.0557774092,7547064,0.0,1.0,14649584866.7785,16439984866.7785,26.0603448276,6.0670103058,-0.4045558292
442,2019-02-06 00:00:00+00:00,62.78,62.99,61.5701,61.74,4122228,61.7778421391,61.9844899067,60.5872557867,60.754443671,4122228,0.0,1.0,15211725734.9711,17002125734.9711,27.0603448276,6.2998165233,-0.4200796388
443,2019-02-07 00:00:00+00:00,62.58,62.92,61.25,62.31,2073522,61.5810347414,61.9156073175,60.2722655467,61.3153447545,2073522,0.0,1.0,15163265315.2993,16953665315.2993,26.974137931,6.2797470218,-0.4187413793
444,2019-02-08 00:00:00+00:00,63.34,63.34,62.3849,62.68,2084777,62.3289028527,62.3289028527,61.3890491249,61.6794384402,2084777,0.0,1.0,15347414910.0521,17137814910.0521,27.3017241379,6.3560111275,-0.4238267652
445,2019-02-11 00:00:00+00:00,64.18,64.27,63.04,63.04,2012992,63.155493923,63.244057252,62.0336917561,62.0336917561,2012992,0.0,1.0,15550948672.6736,17341348672.6736,27.6637931034,6.4403030339,-0.4294474548
446,2019-02-12 00:00:00+00:00,64.15,64.46,63.56,64.34,1581112,63.1259728134,63.4310242798,62.5453909901,63.3129398412,1581112,0.0,1.0,15543679609.7228,17334079609.7228,27.650862069,6.4372926086,-0.4292467159
447,2019-02-13 00:00:00+00:00,64.82,64.875,64.05,64.11,2082972,63.7852775957,63.83939963,63.0275691145,63.0866113338,2082972,0.0,1.0,15706022015.6232,17496422015.6232,27.9396551724,6.5045254387,-0.4337298851
448,2019-02-14 00:00:00+00:00,64.35,64.84,64.16,64.54,1302938,63.5466486259,64.0305314205,63.3590206036,63.7342766483,1302938,0.2275,1.0,15647263756.7712,17437663756.7712,27.7370689655,6.4573621102,-0.4305849754
449,2019-02-15 00:00:00+00:00,64.69,64.92,64.41,64.53,1537521,63.8824040344,64.109532693,63.6058995804,63.7244014892,1537521,0.0,1.0,15729937722.2305,17520337722.2305,27.8836206897,6.4914802627,-0.4328600164
450,2019-02-19 00:00:00+00:00,64.96,65.12,64.19,64.4,1608858,64.1490333293,64.3070358745,63.3886460808,63.5960244213,1608858,0.0,1.0,15795590577.154,17585990577.154,28.0,6.5185740898,-0.4346666667
451,2019-02-20 00:00:00+00:00,64.94,65.23,64.48,64.95,1683318,64.1292830112,64.4156626243,63.6750256939,64.1391581702,1683318,0.0,1.0,15790727402.7152,17581127402.7152,27.9913793103,6.5165671396,-0.4345328407
452,2019-02-21 00:00:00+00:00,66.15,66.29,64.565,64.9,1739161,65.3241772588,65.4624294858,63.758964546,64.0897823749,1739161,0.0,1.0,16063284823.5218,17853684823.5218,28.5129310345,6.6379876237,-0.4426293103
453,2019-02-22 00:00:00+00:00,66.28,66.46,65.51,65.8,1751525,65.4525543268,65.6303071901,64.6921670783,64.9785466913,1751525,0.0,1.0,16094852881.376,17885252881.376,28.5689655172,6.6510327997,-0.443499179
454,2019-02-25 00:00:00+00:00,65.3,66.43,65.06,66.31,1443152,64.4847887378,65.6006817128,64.24778492,65.482179804,1443152,0.0,1.0,15856878291.3979,17647278291.3979,28.1465517241,6.5526922423,-0.4369417077
455,2019-02-26 00:00:00+00:00,65.6,65.7,65.02,65.37,1040037,64.7810435099,64.8797951006,64.2082842837,64.5539148513,1040037,0.0,1.0,15929727655.6769,17720127655.6769,28.275862069,6.5827964946,-0.4389490969
456,2019-02-27 00:00:00+00:00,65.74,65.855,65.07,65.13,1449016,64.9192957369,65.0328600662,64.2576600791,64.3169110335,1449016,0.0,1.0,15963724025.6738,17754124025.6738,28.3362068966,6.5968451456,-0.4398858785
457,2019-02-28 00:00:00+00:00,65.8,66.53,65.7,65.86,2402305,64.9785466913,65.6994333036,64.8797951006,65.0377976458,2402305,0.0,1.0,15978293898.5296,17768693898.5296,28.3620689655,6.6028659961,-0.4402873563
458,2019-03-01 00:00:00+00:00,65.58,65.85,65.005,65.85,1340806,64.7612931918,65.0279224867,64.1934715451,65.0279224867,1340806,0.0,1.0,15924871031.3916,17715271031.3916,28.2672413793,6.5807895444,-0.4388152709
459,2019-03-04 00:00:00+00:00,65.89,65.9,64.96,65.9,1247702,65.067423123,65.077298282,64.1490333293,65.077298282,1247702,0.0,1.0,16000148707.8133,17790548707.8133,28.400862069,6.6118972718,-0.4408895731
460,2019-03-05 00:00:00+00:00,65.63,66.24,65.63,66.0,1060343,64.8106689871,65.4130536905,64.8106689871,65.1760498728,1060343,0.0,1.0,15937012592.1048,17727412592.1048,28.2887931034,6.5858069198,-0.4391498358
461,2019-03-06 00:00:00+00:00,65.36,65.745,65.0,65.53,1497007,64.5440396922,64.9242333164,64.1885339656,64.7119173964,1497007,0.0,1.0,15871448164.2537,17661848164.2537,28.1724137931,6.5587130928,-0.4373431856
462,2019-03-07 00:00:00+00:00,65.63,66.23,65.27,65.27,948349,64.8106689871,65.4031785314,64.4551632605,64.4551632605,948349,0.0,1.0,15937012592.1048,17727412592.1048,28.2887931034,6.5858069198,-0.4391498358
463,2019-03-08 00:00:00+00:00,65.65,65.8868,65.24,65.67,829303,64.8304193053,65.0642630721,64.4255377833,64.8501696234,829303,0.0,1.0,15941869216.3901,17732269216.3901,28.2974137931,6.58781387,-0.4392836617
464,2019-03-11 00:00:00+00:00,66.45,66.61,65.6,65.74,830044,65.620432031,65.7784345761,64.7810435099,64.9192957369,830044,0.0,1.0,16136134187.8008,17926534187.8008,28.6422413793,6.668091876,-0.4446366995
465,2019-03-12 00:00:00+00:00,66.4,66.86,66.3,66.57,1152174,65.5710562356,66.0253135529,65.4723046449,65.7389339398,1152174,0.0,1.0,16123992627.0876,17914392627.0876,28.6206896552,6.6630745006,-0.4443021346
466,2019-03-13 00:00:00+00:00,66.94,67.35,66.64,66.64,1175201,66.1043148255,66.5091963474,65.8080600534,65.8080600534,1175201,0.0,1.0,16255121482.7898,18045521482.7898,28.8534482759,6.7172621547,-0.4479154351
467,2019-03-14 00:00:00+00:00,66.93,67.21,66.5,66.91,759335,66.0944396664,66.3709441204,65.6698078263,66.0746893483,759335,0.0,1.0,16252693170.6472,18043093170.6472,28.849137931,6.7162586796,-0.4478485222
468,2019-03-15 00:00:00+00:00,67.4,67.46,66.9,66.9,1625819,66.5585721428,66.6178230972,66.0648141892,66.0648141892,1625819,0.0,1.0,16366823841.351,18157223841.351,29.0517241379,6.7634220082,-0.4509934319
469,2019-03-18 00:00:00+00:00,66.86,67.5,66.6,67.28,771898,66.0253135529,66.6573237335,65.7685594171,66.4400702339,771898,0.0,1.0,16235694985.6487,18026094985.6487,28.8189655172,6.7092343541,-0.4473801314
470,2019-03-19 00:00:00+00:00,66.38,66.714,65.91,66.71,1126217,65.5513059175,65.8811362305,65.0871734411,65.8771861669,1126217,0.0,1.0,16119136002.8023,17909536002.8023,28.6120689655,6.6610675505,-0.4441683087
471,2019-03-20 00:00:00+00:00,65.82,66.545,65.66,66.54,1906607,64.9982970095,65.7142460422,64.8402944643,65.7093084626,1906607,0.0,1.0,15983150522.8149,17773550522.8149,28.3706896552,6.6048729462,-0.4404211823
472,2019-03-21 00:00:00+00:00,66.77,66.88,65.7769,65.83,1204754,65.9364371213,66.0450638711,64.9557350739,65.0081721685,1204754,0.0,1.0,16213840176.365,18004240176.365,28.7801724138,6.7002030784,-0.4467779146
473,2019-03-22 00:00:00+00:00,67.1,67.43,66.51,66.85,1379750,66.2623173706,66.58819762,65.6796829854,66.0154383939,1379750,0.0,1.0,16293974477.072,18084374477.072,28.9224137931,6.7333177559,-0.4489860427
474,2019-03-25 00:00:00+00:00,68.01,68.37,66.87,67.13,1310137,67.1609568462,67.5164625727,66.035188712,66.2919428479,1310137,0.0,1.0,16514950882.0516,18305350882.0516,29.3146551724,6.8246339877,-0.4550751232
475,2019-03-26 00:00:00+00:00,68.77,69.54,68.3292,68.45,1546364,67.9114689356,68.6718561841,67.4761719237,67.5954638453,1546364,0.0,1.0,16699502604.8918,18489902604.8918,29.6422413793,6.9008980935,-0.460160509
476,2019-03-27 00:00:00+00:00,69.35,69.44,68.21,68.57,1811461,68.4842281618,68.5731045934,67.3584600276,67.7139657542,1811461,0.0,1.0,16840344709.1645,18630744709.1645,29.8922413793,6.9590996479,-0.4640414614
477,2019-03-28 00:00:00+00:00,71.95,72.09,69.61,69.61,3256389,71.0517695204,71.1900217474,68.7409822976,68.7409822976,3256389,0.0,1.0,17471705866.2493,19262105866.2493,31.0129310345,7.2200031675,-0.4814388342
