,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,83.91,84.41,83.75,84.31,1380118,80.8004376935,81.2819085414,80.6463670222,81.1856143718,1380118,0.0,1.0,41016028070.5861,46175028070.5861,26.4700315457,5.3103738085,1.11988595
241,2018-04-19 00:00:00+00:00,83.35,84.25,83.17,83.93,1675081,80.2611903439,81.1278378701,80.0878608386,80.8196965274,1675081,0.0,1.0,40742294597.5849,45901294597.5849,26.2933753943,5.2749333445,1.1124120359
242,2018-04-20 00:00:00+00:00,82.9,83.75,82.495,83.58,2688895,79.8278665808,80.6463670222,79.437875194,80.4826669339,2688895,0.0,1.0,40522330199.6376,45681330199.6376,26.1514195584,5.2464544002,1.1064062121
243,2018-04-23 00:00:00+00:00,83.48,83.54,82.81,83.09,1232087,80.3863727643,80.4441492661,79.7412018282,80.010825503,1232087,0.0,1.0,40805839868.1031,45964839868.1031,26.334384858,5.283160595,1.1141470517
244,2018-04-24 00:00:00+00:00,82.57,83.82,82.09,83.53,1479286,79.5100958212,80.7137729409,79.0478838072,80.4345198491,1479286,0.0,1.0,40361022974.4761,45520022974.4761,26.047318612,5.2255698411,1.1020019413
245,2018-04-25 00:00:00+00:00,82.61,82.88,81.77,82.5,1277684,79.548613489,79.8086077469,78.7397424645,79.4426899025,1277684,0.0,1.0,40380575365.4048,45539575365.4048,26.0599369085,5.2281013028,1.1025357923
246,2018-04-26 00:00:00+00:00,82.66,83.97,81.56,83.02,2150003,79.5967605738,80.8582141953,78.5375247084,79.9434195843,2150003,0.0,1.0,40405015854.0656,45564015854.0656,26.0757097792,5.2312656299,1.103203106
247,2018-04-27 00:00:00+00:00,82.43,82.75,81.74,82.31,1489924,79.3752839838,79.6834253264,78.7108542137,79.2597309803,1489924,0.0,1.0,40273707893.0471,45432707893.0471,26.0031545741,5.2167097251,1.1001334628
248,2018-04-30 00:00:00+00:00,81.5,82.9148,81.5,82.75,1824347,78.4797482067,79.8421181179,78.4797482067,79.6834253264,1824347,0.0,1.0,39819327833.111,44978327833.111,25.7097791798,5.1578532402,1.0877214268
249,2018-05-01 00:00:00+00:00,81.49,81.87,80.71,81.48,1227420,78.4701187897,78.8360366341,77.719024267,78.4604893728,1227420,0.0,1.0,39814442026.0149,44973442026.0149,25.7066246057,5.1572203748,1.0875879641
250,2018-05-02 00:00:00+00:00,79.82,81.49,79.7,81.11,1995575,76.8620061578,78.4701187897,76.7464531543,78.1042009453,1995575,0.0,1.0,38998512240.9683,44157512240.9683,25.1798107256,5.0515318483,1.0652996845
251,2018-05-03 00:00:00+00:00,80.63,80.69,79.11,79.64,2878076,77.6419889313,77.6997654331,76.1783175538,76.6886766525,2878076,0.0,1.0,39394262615.7514,44553262615.7514,25.4353312303,5.102793948,1.0761101674
252,2018-05-04 00:00:00+00:00,81.15,81.62,79.92,80.23,1279556,78.1427186132,78.5953012102,76.9583003273,77.256812253,1279556,0.0,1.0,39648324584.7479,44807324584.7479,25.5993690852,5.1357029503,1.0830502305
253,2018-05-07 00:00:00+00:00,81.26,81.59,80.965,81.16,946779,78.2486421997,78.5664129593,77.9645743994,78.1523480301,946779,0.0,1.0,39702068462.8049,44861068462.8049,25.6340694006,5.14266447,1.0845183208
254,2018-05-08 00:00:00+00:00,81.16,81.44,80.59,80.95,1360379,78.1523480301,78.4219717049,77.6034712635,77.950130274,1360379,0.0,1.0,39653210391.844,44812210391.844,25.6025236593,5.1363358157,1.0831836933
255,2018-05-09 00:00:00+00:00,81.25,81.75,80.74,81.75,1233428,78.2390127827,78.7204836306,77.7479125179,78.7204836306,1233428,0.0,1.0,39697182655.7088,44856182655.7088,25.6309148265,5.1420316045,1.084384858
256,2018-05-10 00:00:00+00:00,81.77,81.89,81.2,81.76,2113869,78.7397424645,78.855295468,78.1908656979,78.7301130476,2113869,0.0,1.0,39951244624.7053,45110244624.7053,25.7949526814,5.1749406068,1.0913249211
257,2018-05-11 00:00:00+00:00,81.57,82.19,81.465,81.66,1417904,78.5471541254,79.1441779768,78.4460452473,78.633818878,1417904,0.0,1.0,39853528482.7836,45012528482.7836,25.7318611987,5.1622832982,1.0886556661
258,2018-05-14 00:00:00+00:00,81.12,82.01,80.98,81.72,1028721,78.1138303623,78.9708484715,77.9790185249,78.6915953798,1028721,0.0,1.0,39633667163.4597,44792667163.4597,25.5899053628,5.133804354,1.0826498423
259,2018-05-15 00:00:00+00:00,80.73,81.36,80.585,80.96,1348377,77.7382831009,78.3449363693,77.598656555,77.959759691,1348377,0.0,1.0,39443120686.7123,44602120686.7123,25.4668769716,5.1091226023,1.077444795
260,2018-05-16 00:00:00+00:00,80.62,81.02,80.47,80.76,1251316,77.6323595144,78.0175361927,77.48791826,77.7671713518,1251316,0.0,1.0,39389376808.6553,44548376808.6553,25.4321766562,5.1021610826,1.0759767047
261,2018-05-17 00:00:00+00:00,81.0,81.15,80.08,80.5,1424946,77.9982773588,78.1427186132,77.1123709987,77.5168065109,1424946,0.0,1.0,39575037478.3066,44734037478.3066,25.5520504732,5.1262099688,1.0810482893
262,2018-05-18 00:00:00+00:00,81.17,81.51,80.87,81.05,1585190,78.1619774471,78.4893776236,77.8730949383,78.0464244436,1585190,0.0,1.0,39658096198.9401,44817096198.9401,25.6056782334,5.1369686811,1.083317156
263,2018-05-21 00:00:00+00:00,81.42,81.87,81.27,81.27,1077573,78.402712871,78.8360366341,78.2582716167,78.2582716167,1077573,0.0,1.0,39780241376.3423,44939241376.3423,25.6845425868,5.1527903168,1.0866537248
264,2018-05-22 00:00:00+00:00,81.66,82.16,81.36,81.42,1487370,78.633818878,79.1152897259,78.3449363693,78.402712871,1487370,0.0,1.0,39897500746.6484,45056500746.6484,25.7602523659,5.1679790871,1.0898568309
265,2018-05-23 00:00:00+00:00,81.64,81.8,81.18,81.48,1299220,78.6145600441,78.7686307154,78.171606864,78.4604893728,1299220,0.0,1.0,39887729132.4562,45046729132.4562,25.7539432177,5.1667133562,1.0895899054
266,2018-05-24 00:00:00+00:00,81.44,81.66,81.06,81.49,1139339,78.4219717049,78.633818878,78.0560538605,78.4701187897,1139339,0.0,1.0,39790012990.5344,44949012990.5344,25.690851735,5.1540560477,1.0869206503
267,2018-05-25 00:00:00+00:00,81.3,81.79,81.0,81.3,995080,78.2871598675,78.7590012985,77.9982773588,78.2871598675,995080,0.0,1.0,39721611691.1892,44880611691.1892,25.6466876972,5.1451959317,1.0850521718
268,2018-05-29 00:00:00+00:00,79.09,80.63,78.6,80.56,1715237,76.1590587198,77.6419889313,75.6872172889,77.5745830126,1715237,0.0,1.0,38641848322.9539,43800848322.9539,24.9495268139,5.005332672,1.0555569037
269,2018-05-30 00:00:00+00:00,80.77,80.89,79.305,79.59,1753291,77.7768007688,77.8923537723,76.3660911844,76.6405295677,1753291,0.0,1.0,39462663915.0966,44621663915.0966,25.4794952681,5.111654064,1.077978646
270,2018-05-31 00:00:00+00:00,80.37,80.81,80.09,80.61,3211196,77.3916240904,77.8153184366,77.1220004156,77.6227300974,3211196,0.0,1.0,39267231631.2531,44426231631.2531,25.3533123028,5.0863394469,1.0726401359
271,2018-06-01 00:00:00+00:00,80.43,81.3,80.29,81.09,1307502,77.4494005922,78.2871598675,77.3145887548,78.0849421114,1307502,0.0,1.0,39296546473.8296,44455546473.8296,25.3722397476,5.0901366394,1.0734409124
272,2018-06-04 00:00:00+00:00,80.97,81.16,80.66,80.66,912938,77.9693891079,78.1523480301,77.6708771822,77.6708771822,912938,0.0,1.0,39560380057.0184,44719380057.0184,25.5425867508,5.1243113725,1.080647901
273,2018-06-05 00:00:00+00:00,81.11,81.16,80.34,80.94,1509291,78.1042009453,78.1523480301,77.3627358396,77.940500857,1509291,0.0,1.0,39628781356.3635,44787781356.3635,25.5867507886,5.1331714885,1.0825163795
274,2018-06-06 00:00:00+00:00,81.57,81.73,81.0,81.3,1507634,78.5471541254,78.7012247967,77.9982773588,78.2871598675,1507634,0.0,1.0,39853528482.7836,45012528482.7836,25.7318611987,5.1622832982,1.0886556661
275,2018-06-07 00:00:00+00:00,82.19,82.25,81.61,81.85,1367230,79.1441779768,79.2019544785,78.5856717932,78.8167778002,1367230,0.0,1.0,40156448522.741,45315448522.741,25.927444795,5.2015209548,1.0969303567
276,2018-06-08 00:00:00+00:00,82.9,82.91,81.88,82.12,987132,79.8278665808,79.8374959977,78.8456660511,79.0767720581,987132,0.0,1.0,40503340826.5632,45662340826.5632,26.1514195584,5.2464544002,1.1064062121
277,2018-06-11 00:00:00+00:00,82.41,82.97,82.32,82.96,930334,79.3560251499,79.8952724995,79.2693603972,79.8856430825,930334,0.0,1.0,40263936278.8549,45422936278.8549,25.9968454259,5.2154439942,1.0998665372
278,2018-06-12 00:00:00+00:00,81.7,82.6,81.67,82.29,1317695,78.6723365458,79.5389840721,78.643448295,79.2404721464,1317695,0.0,1.0,39917043975.0327,45076043975.0327,25.7728706625,5.1705105488,1.0903906819
279,2018-06-13 00:00:00+00:00,82.18,82.55,82.0101,82.08,1602007,79.1345485598,79.4908369873,78.9709447657,79.0382543902,1602007,0.0,1.0,40151562715.6449,45310562715.6449,25.9242902208,5.2008880894,1.096796894
280,2018-06-14 00:00:00+00:00,81.94,82.75,81.74,82.37,1754501,78.9034425528,79.6834253264,78.7108542137,79.317507482,1754501,0.0,1.0,40034303345.3388,45193303345.3388,25.8485804416,5.1856993191,1.0935937879
281,2018-06-15 00:00:00+00:00,82.34,82.48,81.3,82.04,3927970,79.2886192311,79.4234310686,78.2871598675,78.9997367224,3927970,0.0,1.0,40229735629.1823,45388735629.1823,25.9747634069,5.2110139362,1.098932298
282,2018-06-18 00:00:00+00:00,82.62,82.73,81.36,81.88,1579269,79.558242906,79.6641664925,78.3449363693,78.8456660511,1579269,0.0,1.0,40366538227.8727,45525538227.8727,26.0630914826,5.2287341682,1.102669255
283,2018-06-19 00:00:00+00:00,82.3,82.64,81.97,82.11,1623089,79.2501015633,79.5775017399,78.9323308037,79.0671426411,1623089,0.0,1.0,40210192400.798,45369192400.798,25.9621451104,5.2084824745,1.098398447
284,2018-06-20 00:00:00+00:00,81.04,82.55,80.98,82.26,1375935,78.0367950266,79.4908369873,77.9790185249,79.2115838955,1375935,0.0,1.0,39594580706.691,44753580706.691,25.5646687697,5.1287414305,1.0815821403
285,2018-06-21 00:00:00+00:00,80.76,80.97,80.22,80.68,1740895,77.7671713518,77.9693891079,77.2471828361,77.6901360161,1740895,0.0,1.0,39457778108.0005,44616778108.0005,25.476340694,5.1110211986,1.0778451832
286,2018-06-22 00:00:00+00:00,81.6,81.88,80.99,80.99,3612358,78.5760423763,78.8456660511,77.9886479418,77.9886479418,3612358,0.0,1.0,39868185904.0718,45027185904.0718,25.7413249211,5.1641818945,1.0890560544
287,2018-06-25 00:00:00+00:00,81.9,82.13,81.1,81.49,2143244,78.864924885,79.086401475,78.0945715284,78.4701187897,2143244,0.0,1.0,40014760116.9545,45173760116.9545,25.8359621451,5.1831678574,1.0930599369
288,2018-06-26 00:00:00+00:00,81.3,82.04,81.19,81.76,1541080,78.2871598675,78.9997367224,78.181236281,78.7301130476,1541080,0.0,1.0,39721611691.1892,44880611691.1892,25.6466876972,5.1451959317,1.0850521718
289,2018-06-27 00:00:00+00:00,80.25,81.56,80.22,81.1,1707724,77.2760710869,78.5375247084,77.2471828361,78.0945715284,1707724,0.0,1.0,39208601946.1001,44367601946.1001,25.3154574132,5.0787450617,1.0710385829
290,2018-06-28 00:00:00+00:00,81.03,81.31,80.33,80.37,1404117,78.0271656097,78.2967892845,77.3531064226,77.3916240904,1404117,0.0,1.0,39589694899.5949,44748694899.5949,25.5615141956,5.1281085651,1.0814486775
291,2018-06-29 00:00:00+00:00,81.97,82.41,81.2,81.28,2378639,78.9323308037,79.3560251499,78.1908656979,78.2679010336,2378639,0.0,1.0,40048960766.6271,45207960766.6271,25.858044164,5.1875979154,1.0939941762
292,2018-07-02 00:00:00+00:00,82.24,82.3,81.38,81.61,2072285,79.1923250616,79.2501015633,78.3641952032,78.5856717932,2072285,0.0,1.0,40180877558.2214,45396877558.2214,25.3827160494,5.3517016131,3.5535802469
293,2018-07-03 00:00:00+00:00,82.55,83.14,82.27,82.46,1163627,79.4908369873,80.0589725878,79.2212133124,79.4041722346,1163627,0.0,1.0,40332337578.2001,45548337578.2001,25.4783950617,5.3718746129,3.5669753086
294,2018-07-05 00:00:00+00:00,83.38,83.38,82.44,82.84,1830477,80.2900785948,80.2900785948,79.3849134007,79.770090079,1830477,0.0,1.0,40737859567.1754,45953859567.1754,25.7345679012,5.4258861929,3.6028395062
295,2018-07-06 00:00:00+00:00,84.23,84.815,83.14,83.44,1897945,81.1085790362,81.6718999282,80.0589725878,80.3478550965,1897945,0.0,1.0,41153153170.3428,46369153170.3428,25.9969135802,5.4811992567,3.6395679012
296,2018-07-09 00:00:00+00:00,85.89,85.97,84.42,84.46,2119493,82.7070622512,82.7840975869,81.2915379584,81.3300556262,2119493,0.0,1.0,41964197148.2933,47180197148.2933,26.5092592593,5.5892224167,3.7112962963
297,2018-07-10 00:00:00+00:00,85.18,85.83,85.09,85.71,2437975,82.4229944509,83.0519560193,82.3359074645,82.9358400374,2437975,0.415,1.0,41820065838.9587,47036065838.9587,26.2901234568,5.5430197398,3.680617284
298,2018-07-11 00:00:00+00:00,84.87,85.33,84.52,84.9,1958853,82.1230281645,82.5681394282,81.7843565508,82.1520571599,1958853,0.0,1.0,41667867900.3572,46883867900.3572,26.1944444444,5.5228467401,3.6672222222
299,2018-07-12 00:00:00+00:00,85.89,85.94,85.03,85.21,1349653,83.1100140102,83.1583956693,82.2778494736,82.4520234464,1349653,0.0,1.0,42168648214.4654,47384648214.4654,26.5092592593,5.5892224167,3.7112962963
300,2018-07-13 00:00:00+00:00,86.56,86.62,85.55,85.74,1623174,83.7583282422,83.8163862332,82.7810187283,82.9648690329,1623174,0.0,1.0,42497592146.2816,47713592146.2816,26.7160493827,5.6328221259,3.7402469136
301,2018-07-16 00:00:00+00:00,86.76,86.98,86.29,86.68,1945878,83.9518548786,84.1647341787,83.4970672831,83.8744442241,1945878,0.0,1.0,42595784364.7342,47811784364.7342,26.7777777778,5.6458369644,3.7488888889
302,2018-07-17 00:00:00+00:00,86.93,87.18,86.43,86.6,1461478,84.1163525196,84.3582608151,83.6325359286,83.7970335695,1461478,0.0,1.0,42679247750.4189,47895247750.4189,26.8302469136,5.6568995772,3.7562345679
303,2018-07-18 00:00:00+00:00,87.73,87.755,86.65,86.93,1568603,84.8904590653,84.9146498948,83.8454152286,84.1163525196,1568603,0.0,1.0,43072016624.2293,48288016624.2293,27.0771604938,5.7089589314,3.7908024691
304,2018-07-19 00:00:00+00:00,87.13,87.89,87.06,87.38,2140086,84.309879156,85.0452803744,84.2421448333,84.5517874515,2140086,0.0,1.0,42777439968.8715,47993439968.8715,26.8919753086,5.6699144157,3.7648765432
305,2018-07-20 00:00:00+00:00,87.48,87.6925,87.0,87.08,1357969,84.6485507698,84.854172821,84.1840868423,84.2614974969,1357969,0.0,1.0,42949276351.1635,48165276351.1635,27.0,5.6926903832,3.78
306,2018-07-23 00:00:00+00:00,87.44,87.7,87.26,87.5,2003526,84.6098454425,84.8614300698,84.4356714697,84.6679034334,2003526,0.0,1.0,42929637907.473,48145637907.473,26.987654321,5.6900874155,3.7782716049
307,2018-07-24 00:00:00+00:00,87.09,87.72,86.97,87.03,3012183,84.2711738287,84.8807827335,84.1550578469,84.2131158378,3012183,0.0,1.0,42757801525.1809,47973801525.1809,26.8796296296,5.667311448,3.7631481481
308,2018-07-25 00:00:00+00:00,87.59,87.735,86.44,86.73,3272196,84.7549904198,84.8952972312,83.6422122604,83.9228258832,3272196,0.0,1.0,43003282071.3124,48219282071.3124,27.0339506173,5.6998485444,3.7847530864
309,2018-07-26 00:00:00+00:00,85.5,87.25,83.61,87.24,4432896,82.7326370692,84.4259951379,80.903810355,84.4163188061,4432896,0.0,1.0,41977173388.4829,47193173388.4829,26.3888888889,5.5638434815,3.6944444444
310,2018-07-27 00:00:00+00:00,84.26,85.59,84.23,85.22,2480658,81.5327719234,82.8197240556,81.5037429279,82.4616997782,2480658,0.0,1.0,41172382150.0031,46388382150.0031,26.0061728395,5.4831514825,3.6408641975
311,2018-07-30 00:00:00+00:00,84.07,84.785,83.96,84.3,1746961,81.3489216188,82.040779344,81.2424819688,81.5714772507,1746961,0.0,1.0,41079541506.6551,46295541506.6551,25.9475308642,5.4707873859,3.632654321
312,2018-07-31 00:00:00+00:00,83.36,84.22,83.11,84.18,2404988,80.6619020595,81.4940665961,80.419993764,81.4553612688,2404988,0.0,1.0,40732610681.5127,45948610681.5127,25.7283950617,5.424584709,3.6019753086
313,2018-08-01 00:00:00+00:00,83.05,83.95,82.84,83.38,2001068,80.3619357731,81.232805637,80.1587328048,80.6812547232,2001068,0.0,1.0,40581133842.366,45797133842.366,25.6327160494,5.4044117093,3.5885802469
314,2018-08-02 00:00:00+00:00,82.82,83.28,82.33,82.76,2011704,80.1393801412,80.584491405,79.665239882,80.0813221503,2011704,0.0,1.0,40468747800.4184,45684747800.4184,25.5617283951,5.3894446449,3.5786419753
315,2018-08-03 00:00:00+00:00,83.15,83.175,82.48,82.72,1367058,80.4586990913,80.4828899208,79.8103848593,80.042616823,1367058,0.0,1.0,40629997338.8649,45845997338.8649,25.6635802469,5.4109191285,3.5929012346
316,2018-08-06 00:00:00+00:00,83.49,83.54,82.9,83.08,1583041,80.7876943732,80.8360760323,80.2167907958,80.3909647685,1583041,0.0,1.0,40796133226.9613,46012133226.9613,25.7685185185,5.4330443541,3.6075925926
317,2018-08-07 00:00:00+00:00,83.74,84.14,83.42,83.61,1365800,81.0296026687,81.4166559416,80.7199600504,80.903810355,1365800,0.0,1.0,40918291968.2086,46134291968.2086,25.8456790123,5.4493129023,3.6183950617
318,2018-08-08 00:00:00+00:00,84.0,84.27,83.38,83.69,1999097,81.2811872961,81.5424482552,80.6812547232,80.9812210096,1999097,0.0,1.0,41045337059.1059,46261337059.1059,25.9259259259,5.4662321924,3.6296296296
319,2018-08-09 00:00:00+00:00,84.02,84.29,83.81,84.0,1693674,81.3005399597,81.5618009189,81.0973369915,81.2811872961,1693674,0.0,1.0,41055109758.4056,46271109758.4056,25.9320987654,5.4675336762,3.6304938272
320,2018-08-10 00:00:00+00:00,83.01,83.63,82.78,83.46,1515408,80.3232304458,80.9231630187,80.1006748139,80.7586653777,1515408,0.0,1.0,40561588443.7664,45777588443.7664,25.6203703704,5.4018087415,3.5868518519
321,2018-08-13 00:00:00+00:00,82.38,83.44,82.15,83.16,1370541,79.7136215411,80.7393127141,79.4910659092,80.4683754231,1370541,0.0,1.0,40253748415.8231,45469748415.8231,25.4259259259,5.3608120001,3.5596296296
322,2018-08-14 00:00:00+00:00,82.76,83.28,82.3,82.51,1987800,80.0813221503,80.584491405,79.6362108865,79.8394138547,1987800,0.0,1.0,40439429702.5191,45655429702.5191,25.5432098765,5.3855401934,3.5760493827
323,2018-08-15 00:00:00+00:00,82.8,82.96,82.06,82.44,1977504,80.1200274775,80.2748487867,79.4039789228,79.771679532,1977504,0.0,1.0,40458975101.1186,45674975101.1186,25.5555555556,5.3881431611,3.5777777778
324,2018-08-16 00:00:00+00:00,83.63,83.85,83.06,83.06,1147235,80.9231630187,81.1360423187,80.3716121049,80.3716121049,1147235,0.0,1.0,40864542122.0598,46080542122.0598,25.8117283951,5.4421547411,3.6136419753
325,2018-08-17 00:00:00+00:00,84.0,84.19,83.575,83.64,916768,81.2811872961,81.4650376007,80.8699431937,80.9328393505,916768,0.0,1.0,41045337059.1059,46261337059.1059,25.9259259259,5.4662321924,3.6296296296
326,2018-08-20 00:00:00+00:00,83.34,84.28,83.32,84.05,1107047,80.6425493959,81.552124587,80.6231967322,81.3295689552,1107047,0.0,1.0,40722837982.2129,45938837982.2129,25.7222222222,5.4232832252,3.6011111111
327,2018-08-21 00:00:00+00:00,84.16,84.205,83.1,83.39,1765561,81.4360086052,81.4795520984,80.4103174322,80.690931055,1765561,0.0,1.0,41123518653.5042,46339518653.5042,25.975308642,5.4766440632,3.6365432099
328,2018-08-22 00:00:00+00:00,83.46,84.11,83.405,83.9,1319582,80.7586653777,81.3876269461,80.7054455527,81.1844239779,1319582,0.0,1.0,40781474178.0116,45997474178.0116,25.7592592593,5.4310921283,3.6062962963
329,2018-08-23 00:00:00+00:00,83.45,83.69,83.35,83.45,976525,80.7489890459,80.9812210096,80.6522257277,80.7489890459,976525,0.0,1.0,40776587828.3617,45992587828.3617,25.7561728395,5.4304413864,3.6058641975
330,2018-08-24 00:00:00+00:00,84.2,84.23,83.35,83.66,1049770,81.4747139325,81.5037429279,80.6522257277,80.9521920141,1049770,0.0,1.0,41143064052.1037,46359064052.1037,25.987654321,5.4792470309,3.6382716049
331,2018-08-27 00:00:00+00:00,84.72,84.76,84.38,84.5,1453103,81.9778831872,82.0165885145,81.6488879053,81.7650038871,1453103,0.0,1.0,41397154233.8982,46613154233.8982,26.1481481481,5.5130856112,3.6607407407
332,2018-08-28 00:00:00+00:00,84.23,84.85,84.11,84.79,1214675,81.5037429279,82.1036755008,81.3876269461,82.0456175099,1214675,0.0,1.0,41157723101.0534,46373723101.0534,25.9969135802,5.4811992567,3.6395679012
333,2018-08-29 00:00:00+00:00,84.62,84.77,84.19,84.31,1836287,81.881119869,82.0262648463,81.4650376007,81.5811535825,1836287,0.0,1.0,41348290737.3993,46564290737.3993,26.1172839506,5.5065781919,3.6564197531
334,2018-08-30 00:00:00+00:00,84.06,84.63,83.89,84.63,1116574,81.339245287,81.8907962008,81.174747646,81.8907962008,1116574,0.0,1.0,41074655157.0052,46290655157.0052,25.9444444444,5.4701366439,3.6322222222
335,2018-08-31 00:00:00+00:00,84.63,84.71,83.42,83.96,1984435,81.8907962008,81.9682068553,80.7199600504,81.2424819688,1984435,0.0,1.0,41353177087.0492,46569177087.0492,26.1203703704,5.5072289338,3.6568518519
336,2018-09-04 00:00:00+00:00,84.78,84.78,84.2,84.66,1551637,82.0359411781,82.0359411781,81.4747139325,81.9198251962,1551637,0.0,1.0,41426472331.7976,46642472331.7976,26.1666666667,5.5169900627,3.6633333333
337,2018-09-05 00:00:00+00:00,84.89,85.19,84.67,84.78,1279613,82.1423808281,82.4326707828,81.9295015281,82.0359411781,1279613,0.0,1.0,41480222177.9464,46696222177.9464,26.200617284,5.5241482239,3.6680864198
338,2018-09-06 00:00:00+00:00,85.34,85.44,84.72,84.88,1611947,82.5778157601,82.6745790783,81.9778831872,82.1327044963,1611947,0.0,1.0,41700107912.1916,46916107912.1916,26.3395061728,5.5534316107,3.6875308642
339,2018-09-07 00:00:00+00:00,85.73,85.91,85.14,85.29,1452321,82.9551927011,83.1293666739,82.3842891237,82.529434101,1452321,0.0,1.0,41890675548.5374,47106675548.5374,26.4598765432,5.5788105459,3.704382716
340,2018-09-10 00:00:00+00:00,86.15,86.52,85.795,86.0,1749902,83.3615986376,83.7196229149,83.0180888579,83.2164536603,1749902,0.0,1.0,42095902233.833,47311902233.833,26.5895061728,5.6061417068,3.7225308642
341,2018-09-11 00:00:00+00:00,86.37,86.6,85.63,85.85,1474573,83.5744779376,83.7970335695,82.8584293829,83.0713086829,1474573,0.0,1.0,42203401926.1307,47419401926.1307,26.6574074074,5.6204580292,3.732037037
342,2018-09-12 00:00:00+00:00,85.74,86.42,85.68,86.3,1330079,82.9648690329,83.6228595967,82.906811042,83.5067436149,1330079,0.0,1.0,41895561898.1873,47111561898.1873,26.462962963,5.5794612878,3.7048148148
343,2018-09-13 00:00:00+00:00,85.9,86.0475,85.68,85.99,1890344,83.119690342,83.2624162364,82.906811042,83.2067773284,1890344,0.0,1.0,41973743492.5857,47189743492.5857,26.512345679,5.5898731586,3.7117283951
344,2018-09-14 00:00:00+00:00,86.77,86.84,85.69,86.1,1260079,83.9615312105,84.0292655332,82.9164873738,83.3132169785,1260079,0.0,1.0,42398855912.1264,47614855912.1264,26.7808641975,5.6464877063,3.7493209877
345,2018-09-17 00:00:00+00:00,86.63,86.95,86.31,86.95,1026523,83.826062565,84.1357051832,83.5164199467,84.1357051832,1026523,0.0,1.0,42330447017.0279,47546447017.0279,26.737654321,5.6373773194,3.7432716049
346,2018-09-18 00:00:00+00:00,83.16,85.06,83.01,84.29,4776707,80.4683754231,82.3068784691,80.3232304458,81.5618009189,4776707,0.0,1.0,40634883688.5148,45850883688.5148,25.6666666667,5.4115698705,3.5933333333
347,2018-09-19 00:00:00+00:00,85.3,85.535,83.17,83.6,3084828,82.5391104328,82.7665042306,80.4780517549,80.8941340232,3084828,0.0,1.0,41680562513.592,46896562513.592,26.3271604938,5.550828643,3.6858024691
348,2018-09-20 00:00:00+00:00,85.07,85.64,84.86,85.49,2098950,82.3165548009,82.8681057147,82.1133518327,82.7229607374,2098950,0.0,1.0,41568176471.6445,46784176471.6445,26.2561728395,5.5358615786,3.6758641975
349,2018-09-21 00:00:00+00:00,85.94,86.22,85.05,85.05,2708782,83.1583956693,83.4293329603,82.2972021373,82.2972021373,2708782,0.0,1.0,41993288891.1852,47209288891.1852,26.524691358,5.5924761263,3.7134567901
350,2018-09-24 00:00:00+00:00,85.36,85.97,85.2,85.81,1122100,82.5971684237,83.1874246648,82.4423471146,83.0326033557,1122100,0.0,1.0,41709880611.4914,46925880611.4914,26.3456790123,5.5547330945,3.6883950617
351,2018-09-25 00:00:00+00:00,84.3,85.3,84.16,85.15,1967999,81.5714772507,82.5391104328,81.4360086052,82.3939654555,1967999,0.0,1.0,41191927548.6027,46407927548.6027,26.0185185185,5.4857544502,3.6425925926
352,2018-09-26 00:00:00+00:00,83.67,84.43,83.37,84.12,2622724,80.961868346,81.6972695644,80.6715783913,81.3973032779,2622724,0.0,1.0,40884087520.6594,46100087520.6594,25.8240740741,5.4447577088,3.6153703704
353,2018-09-27 00:00:00+00:00,83.33,84.18,83.26,83.76,1582481,80.6328730641,81.4553612688,80.5651387413,81.0489553324,1582481,0.0,1.0,40717951632.563,45933951632.563,25.7191358025,5.4226324832,3.6006790123
354,2018-09-28 00:00:00+00:00,82.72,83.25,82.52,83.07,2262777,80.042616823,80.5554624095,79.8490901866,80.3812884367,2262777,0.0,1.0,40419884303.9195,45635884303.9195,25.5308641975,5.3829372256,3.5743209877
355,2018-10-01 00:00:00+00:00,83.42,83.57,82.67,83.07,1408977,80.7199600504,80.8651050278,79.9942351639,80.3812884367,1408977,0.0,1.0,40761928779.4121,45960928779.4121,27.6225165563,5.5884045804,-0.9667880795
356,2018-10-02 00:00:00+00:00,83.51,83.52,82.95,83.42,1632125,80.8070470368,80.8167233687,80.2651724549,80.7199600504,1632125,0.0,1.0,40805905926.2611,46004905926.2611,27.6523178808,5.594433787,-0.9678311258
357,2018-10-03 00:00:00+00:00,83.44,84.0,83.27,83.96,1468341,80.7393127141,81.2811872961,80.5748150731,81.2424819688,1468341,0.0,1.0,40771701478.7118,45970701478.7118,27.6291390728,5.5897444041,-0.9670198675
358,2018-10-04 00:00:00+00:00,83.6,83.94,83.12,83.39,1510255,80.8941340232,81.2231293051,80.4296700958,80.690931055,1510255,0.0,1.0,40849883073.1101,46048883073.1101,27.6821192053,5.6004629936,-0.9688741722
359,2018-10-05 00:00:00+00:00,83.18,84.07,83.08,83.64,967271,80.4877280867,81.3489216188,80.3909647685,80.9328393505,967271,0.0,1.0,40644656387.8146,45843656387.8146,27.5430463576,5.5723266962,-0.9640066225
