,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
245,2018-04-25 00:00:00+00:00,61.5,64.05,60.64,63.5,3161190,59.099706265,61.5501818907,58.2732713482,61.0216479322,3161190,0.0,1.0,10191520466.4364,10242820466.4364,34.3575418994,6.174189832,2.5031923384
246,2018-04-26 00:00:00+00:00,62.65,63.13,61.37,61.54,1583672,60.2048227237,60.6660887238,58.9747800567,59.1381450984,1583672,0.0,1.0,10382093613.3697,10433393613.3697,35.0,6.2896421622,2.55
247,2018-04-27 00:00:00+00:00,62.37,62.61,62.03,62.58,727528,60.1087256403,60.3400242479,59.7810526129,60.3111119219,727528,0.18,1.0,10365522035.3755,10416822035.3755,34.843575419,6.2615320296,2.538603352
248,2018-04-30 00:00:00+00:00,61.35,62.94,61.35,62.55,1131066,59.1257065582,60.6580598333,59.1257065582,60.282199596,1131066,0.0,1.0,10196004118.4911,10247304118.4911,34.2737430168,6.1591308324,2.4970869912
249,2018-05-01 00:00:00+00:00,61.51,61.6,60.24,61.25,1498500,59.2799056299,59.3666426077,58.0559504982,59.0293321383,1498500,0.0,1.0,10222595164.2769,10273895164.2769,34.3631284916,6.1751937653,2.5035993615
250,2018-05-02 00:00:00+00:00,60.78,61.81,60.7,61.35,1081089,58.5763723652,59.5690288893,58.4992728293,59.1257065582,1081089,0.0,1.0,10101273517.8792,10152573517.8792,33.9553072626,6.101906634,2.473886672
251,2018-05-03 00:00:00+00:00,60.95,61.38,59.77,60.5,1200404,58.7402088789,59.1546188841,57.602990725,58.3065239897,1200404,0.0,1.0,10129526504.0266,10180826504.0266,34.0502793296,6.1189735002,2.4808060654
252,2018-05-04 00:00:00+00:00,62.45,62.79,60.46,60.62,996719,60.1858251761,60.5134982035,58.2679742218,58.4221732935,996719,0.0,1.0,10378817558.2684,10430117558.2684,34.8882681564,6.2695634961,2.5418595371
253,2018-05-07 00:00:00+00:00,62.71,63.03,62.35,62.51,939363,60.4363986677,60.7447968111,60.0894507563,60.243649828,939363,0.0,1.0,10399555064.7733,10450855064.7733,35.0335195531,6.295665762,2.5524421389
254,2018-05-08 00:00:00+00:00,62.98,63.18,62.62,62.67,853931,60.6966096012,60.8893584408,60.3496616898,60.3978488997,853931,0.0,1.0,10444330696.5304,10495630696.5304,35.1843575419,6.3227719613,2.5634317638
255,2018-05-09 00:00:00+00:00,63.35,63.71,62.75,63.26,827167,61.0531949545,61.4001428659,60.4749484356,60.9664579767,827167,0.0,1.0,10505689895.605,10556989895.605,35.3910614525,6.3599174936,2.5784916201
256,2018-05-10 00:00:00+00:00,64.08,64.1,63.36,63.49,732352,61.7567282192,61.7760031031,61.0628323965,61.1881191423,732352,0.0,1.0,10626749937.0224,10678049937.0224,35.7988826816,6.433204625,2.6082043097
257,2018-05-11 00:00:00+00:00,63.99,64.63,63.75,64.09,944573,61.6699912413,62.2867875282,61.4386926338,61.7663656612,944573,0.0,1.0,10611824726.4367,10663124726.4367,35.748603352,6.4241692252,2.6045411014
258,2018-05-14 00:00:00+00:00,63.66,64.24,63.45,64.1,711147,61.3519556559,61.9109272909,61.1495693743,61.7760031031,711147,0.0,1.0,10557098954.2891,10608398954.2891,35.5642458101,6.3910394261,2.5911093376
259,2018-05-15 00:00:00+00:00,62.98,63.41,62.64,63.3,903650,60.6966096012,61.1110196064,60.3689365738,61.0050077446,903650,0.0,1.0,10444330696.5304,10495630696.5304,35.1843575419,6.3227719613,2.5634317638
260,2018-05-16 00:00:00+00:00,63.08,63.63,62.92,63.09,642209,60.792984021,61.32304333,60.6387849493,60.802621463,642209,0.0,1.0,10460914263.8479,10512214263.8479,35.2402234637,6.3328112944,2.5675019952
261,2018-05-17 00:00:00+00:00,63.22,63.44,62.94,63.07,533006,60.9279082087,61.1399319323,60.6580598333,60.783346579,533006,0.0,1.0,10484131258.0923,10535431258.0923,35.3184357542,6.3468663606,2.5732003192
262,2018-05-18 00:00:00+00:00,63.69,63.835,63.11,63.24,775529,61.3808679819,61.5206108906,60.8218963469,60.9471830927,775529,0.0,1.0,10562074024.4843,10613374024.4843,35.5810055866,6.394051226,2.592330407
263,2018-05-21 00:00:00+00:00,64.5,64.5,64.04,64.13,697213,62.1615007824,62.1615007824,61.7181784513,61.8049154291,697213,0.0,1.0,10696400919.7557,10747700919.7557,36.0335195531,6.4753698238,2.6252992817
264,2018-05-22 00:00:00+00:00,63.69,64.74,63.64,64.64,603310,61.3808679819,62.39279939,61.332680772,62.2964249702,603310,0.0,1.0,10562074024.4843,10613374024.4843,35.5810055866,6.394051226,2.592330407
265,2018-05-23 00:00:00+00:00,63.92,63.95,63.24,63.48,358707,61.6025291475,61.6314414734,60.9471830927,61.1784817003,358707,0.0,1.0,10600216229.3145,10651516229.3145,35.7094972067,6.4171416921,2.6016919393
266,2018-05-24 00:00:00+00:00,64.43,64.47,63.54,63.88,627442,62.0940386885,62.1325884565,61.2363063522,61.5639793795,627442,0.0,1.0,10684792422.6335,10736092422.6335,35.9944134078,6.4683422907,2.6224501197
267,2018-05-25 00:00:00+00:00,64.47,64.72,64.14,64.31,498851,62.1325884565,62.373524506,61.8145528711,61.9783893848,498851,0.0,1.0,10691425849.5605,10742725849.5605,36.0167597765,6.4723580239,2.6240782123
268,2018-05-29 00:00:00+00:00,63.88,64.65,63.4,64.03,723755,61.5639793795,62.3060624121,61.1013821644,61.7085410093,723755,0.0,1.0,10593582802.3875,10644882802.3875,35.687150838,6.4131259588,2.6000638468
269,2018-05-30 00:00:00+00:00,64.44,64.78,63.85,64.33,687114,62.1036761305,62.4313491579,61.5350670536,61.9976642687,687114,0.0,1.0,10686450779.3652,10737750779.3652,36.0,6.469346224,2.6228571429
270,2018-05-31 00:00:00+00:00,63.07,64.5,62.82,64.5,788671,60.783346579,62.1615007824,60.5424105295,62.1615007824,788671,0.0,1.0,10459255907.1161,10510555907.1161,35.2346368715,6.3318073611,2.5670949721
271,2018-06-01 00:00:00+00:00,63.54,64.2,63.01,63.38,905708,61.2363063522,61.872377523,60.7255219271,61.0821072805,905708,0.0,1.0,10537198673.5082,10588498673.5082,35.4972067039,6.3789922264,2.5862250599
272,2018-06-04 00:00:00+00:00,62.78,64.08,62.7,63.83,1098324,60.5038607615,61.7567282192,60.4267612257,61.5157921696,1098324,0.0,1.0,10411163561.8955,10462463561.8955,35.0726256983,6.3026932952,2.5552913009
273,2018-06-05 00:00:00+00:00,62.98,63.16,62.59,62.83,1536637,60.6966096012,60.8700835569,60.3207493639,60.5520479715,1536637,0.0,1.0,10444330696.5304,10495630696.5304,35.1843575419,6.3227719613,2.5634317638
274,2018-06-06 00:00:00+00:00,63.6,63.61,62.46,63.08,1260424,61.2941310041,61.303768446,60.1954626181,60.792984021,1260424,0.0,1.0,10547148813.8986,10598448813.8986,35.530726257,6.3850158263,2.5886671987
275,2018-06-07 00:00:00+00:00,63.75,64.0,63.19,63.71,895290,61.4386926338,61.6796286833,60.8989958828,61.4001428659,895290,0.0,1.0,10572024164.8748,10623324164.8748,35.6145251397,6.4000748259,2.5947725459
276,2018-06-08 00:00:00+00:00,64.84,64.88,63.87,63.9,1029483,62.4891738098,62.5277235777,61.5543419376,61.5832542635,1029483,0.0,1.0,10752785048.635,10804085048.635,36.2234636872,6.5095035562,2.6391380686
277,2018-06-11 00:00:00+00:00,64.47,65.15,64.39,64.86,880922,62.1325884565,62.7879345112,62.0554889206,62.5084486938,880922,0.0,1.0,10691425849.5605,10742725849.5605,36.0167597765,6.4723580239,2.6240782123
278,2018-06-12 00:00:00+00:00,65.24,65.355,64.37,64.49,973209,62.8746714891,62.9855020719,62.0362140366,62.1518633404,973209,0.0,1.0,10819119317.9048,10870419317.9048,36.4469273743,6.5496608885,2.6554189944
279,2018-06-13 00:00:00+00:00,64.21,65.57,64.18,65.31,1346183,61.8820149649,63.1927070745,61.853102639,62.9421335829,1346183,0.0,1.0,10648308574.5351,10699608574.5351,35.8715083799,6.4462557579,2.6134956105
280,2018-06-14 00:00:00+00:00,63.97,64.64,63.52,64.42,1424804,61.6507163574,62.2964249702,61.2170314682,62.0844012466,1424804,0.0,1.0,10608508012.9732,10659808012.9732,35.7374301676,6.4221613586,2.6037270551
281,2018-06-15 00:00:00+00:00,62.88,63.7369,62.36,63.7,2341786,60.6002351814,61.4260675848,60.0990881983,61.3905054239,2341786,0.0,1.0,10427747129.213,10479047129.213,35.1284916201,6.3127326282,2.5593615323
282,2018-06-18 00:00:00+00:00,62.84,62.99,62.33,62.51,1740582,60.5616854134,60.7062470432,60.0701758724,60.243649828,1740582,0.0,1.0,10421113702.286,10472413702.286,35.1061452514,6.308716895,2.5577334397
283,2018-06-19 00:00:00+00:00,61.49,62.23,60.8,62.21,1665488,59.2606307459,59.9738014526,58.5956472492,59.9545265686,1665488,0.0,1.0,10197235543.5004,10248535543.5004,34.3519553073,6.1731858987,2.5027853152
284,2018-06-20 00:00:00+00:00,61.5,61.85,61.08,61.8,839975,59.2702681879,59.6075786572,58.8654956246,59.5593914473,839975,0.0,1.0,10198893900.2322,10250193900.2322,34.3575418994,6.174189832,2.5031923384
285,2018-06-21 00:00:00+00:00,60.06,61.59,59.93,61.46,1342264,57.8824765425,59.3570051657,57.7571897967,59.23171842,1342264,0.0,1.0,9960090530.86088,10011390530.8609,33.5530726257,6.0296234359,2.4445810056
286,2018-06-22 00:00:00+00:00,60.27,60.9,60.01,60.53,1519701,58.0848628241,58.692021669,57.8342893326,58.3354363156,1519701,0.0,1.0,9994916022.22753,10046216022.2275,33.6703910615,6.0507060354,2.4531284916
287,2018-06-25 00:00:00+00:00,59.0,59.93,58.26,59.81,1936210,56.8609076924,57.7571897967,56.1477369858,57.641540493,1936210,0.0,1.0,9784304717.2959,9835604717.2959,32.9608938547,5.9232065055,2.4014365523
288,2018-06-26 00:00:00+00:00,59.59,59.75,58.99,59.26,1962276,57.4295167694,57.5837158411,56.8512702505,57.111481184,1962276,0.0,1.0,9882147764.46885,9933447764.46885,33.2905027933,5.9824385706,2.4254509178
289,2018-06-27 00:00:00+00:00,59.28,60.34,58.88,59.66,2546161,57.1307560679,58.152324918,56.7452583887,57.4969788632,2546161,0.0,1.0,9830738705.78476,9882038705.78476,33.1173184358,5.9513166381,2.4128332003
290,2018-06-28 00:00:00+00:00,58.54,59.16,57.77,59.09,2986097,56.4175853613,57.0151067641,55.6755023287,56.9476446703,2986097,0.0,1.0,9708020307.63562,9759320307.63562,32.7039106145,5.8770255734,2.3827134876
291,2018-06-29 00:00:00+00:00,59.15,59.78,58.47,58.86,1508214,57.0054693222,57.612628167,56.3501232674,56.7259835047,1508214,0.0,1.0,9809180068.27207,9860480068.27207,33.0446927374,5.9382655051,2.4075418994
292,2018-07-02 00:00:00+00:00,58.99,59.06,58.06,58.64,1792092,56.8512702505,56.9187323443,55.9549881462,56.5139597811,1792092,0.0,1.0,9782646360.56415,9770746360.56415,30.5647668394,5.8346382723,1.1570947446
293,2018-07-03 00:00:00+00:00,58.73,59.81,58.61,59.51,855591,56.6006967589,57.641540493,56.4850474551,57.3524172335,855591,0.0,1.0,9739529085.53878,9727629085.53878,30.4300518135,5.8089219484,1.1519948187
294,2018-07-05 00:00:00+00:00,59.95,60.07,58.66,59.05,1829323,57.7764646807,57.8921139845,56.5332346651,56.9090949023,1829323,0.0,1.0,9941848606.81168,9929948606.81168,31.0621761658,5.9295908531,1.1759252406
295,2018-07-06 00:00:00+00:00,59.87,60.17,59.5,59.9,799372,57.6993651449,57.9884884043,57.3427797915,57.7282774708,799372,0.0,1.0,9928581752.95772,9916681752.95772,31.0207253886,5.9216781381,1.1743560326
296,2018-07-09 00:00:00+00:00,61.2,61.4,60.02,60.28,996187,58.9811449284,59.1738937681,57.8439267746,58.0945002661,996187,0.0,1.0,10149143198.2798,10137243198.2798,31.7098445596,6.0532270261,1.2004441155
297,2018-07-10 00:00:00+00:00,61.39,61.44,60.87,61.29,959782,59.1642563261,59.212443536,58.663109343,59.0678819063,959782,0.0,1.0,10180651976.183,10168751976.183,31.8082901554,6.0720197243,1.2041709845
298,2018-07-11 00:00:00+00:00,58.85,60.89,58.38,58.38,1496046,56.7163460627,58.682384227,56.2633862896,56.2633862896,1496046,0.0,1.0,9759429366.31973,9747529366.31973,30.4922279793,5.820791021,1.1543486306
299,2018-07-12 00:00:00+00:00,59.79,59.98,59.02,59.19,1143966,57.622265609,57.8053770067,56.8801825764,57.0440190901,1143966,0.0,1.0,9915314899.10376,9903414899.10376,30.9792746114,5.913765423,1.1727868246
300,2018-07-13 00:00:00+00:00,60.23,60.64,59.81,59.91,1015344,58.0463130562,58.4414481774,57.641540493,57.7379149128,1015344,0.0,1.0,9988282595.30054,9976382595.30054,31.207253886,5.9572853559,1.1814174685
301,2018-07-16 00:00:00+00:00,59.47,60.14,59.085,60.05,1288481,57.3138674656,57.9595760784,56.9428259493,57.8728391005,1288481,0.0,1.0,9862247483.68792,9850347483.68792,30.8134715026,5.8821145627,1.1665099926
302,2018-07-17 00:00:00+00:00,59.84,60.01,58.86,59.37,2256228,57.6704528189,57.8342893326,56.7259835047,57.2174930458,2256228,0.0,1.0,9923606682.76248,9911706682.76248,31.0051813472,5.9187108699,1.1737675796
303,2018-07-18 00:00:00+00:00,59.69,60.26,59.1,60.04,1957853,57.5258911892,58.0752253821,56.9572821123,57.8632016585,1957853,0.0,1.0,9898731331.78631,9886831331.78631,30.9274611399,5.9038745292,1.1708253146
304,2018-07-19 00:00:00+00:00,60.06,60.35,59.07,59.44,1339920,57.8824765425,58.16196236,56.9283697863,57.2849551396,1339920,0.0,1.0,9960090530.86088,9948190530.86088,31.1191709845,5.9404708364,1.1780829016
305,2018-07-20 00:00:00+00:00,60.03,60.56,59.77,59.87,1635688,57.8535642166,58.3643486416,57.602990725,57.6993651449,1635688,0.0,1.0,9955115460.66563,9943215460.66563,31.103626943,5.9375035682,1.1774944486
306,2018-07-23 00:00:00+00:00,59.14,60.0,58.96,60.0,1534107,56.9958318802,57.8246518906,56.8223579245,57.8246518906,1534107,0.0,1.0,9807521711.54032,9795621711.54032,30.6424870466,5.8494746131,1.1600370096
307,2018-07-24 00:00:00+00:00,59.61,60.36,59.285,59.73,2008255,57.4487916533,58.171599802,57.1355747889,57.5644409571,2008255,0.0,1.0,9885464477.93235,9873564477.93235,30.8860103627,5.8959618141,1.1692561066
308,2018-07-25 00:00:00+00:00,58.42,59.5889,56.301,58.74,4044584,56.3019360575,57.4284566507,54.2597621016,56.6103342009,4044584,0.0,1.0,9688120026.85469,9676220026.85469,30.2694300518,5.7782601775,1.1459141377
309,2018-07-26 00:00:00+00:00,59.44,60.27,58.46,58.46,1892115,57.2849551396,58.0848628241,56.3404858254,56.3404858254,1892115,0.0,1.0,9857272413.49268,9845372413.49268,30.7979274611,5.8791472946,1.1659215396
310,2018-07-27 00:00:00+00:00,59.13,59.98,58.81,59.57,1291704,56.9861944382,57.8053770067,56.6777962948,57.4102418854,1291704,0.0,1.0,9805863354.80857,9793963354.80857,30.6373056995,5.8484855237,1.1598408586
311,2018-07-30 00:00:00+00:00,58.66,59.9553,58.59,59.18,1365619,56.7067086207,57.9588770434,56.6390395174,57.2093933886,1365619,0.18,1.0,9757771009.58798,9745871009.58798,30.3937823834,5.8019983227,1.1506217617
312,2018-07-31 00:00:00+00:00,59.53,59.99,58.92,58.92,1981872,57.5477389054,57.9924215847,56.9580510047,56.9580510047,1981872,0.0,1.0,9902490763.73631,9890590763.73631,30.8445595855,5.888049099,1.1676868986
313,2018-08-01 00:00:00+00:00,58.67,59.52,58.48,59.34,1042948,56.7163756355,57.5380718907,56.5327023549,57.3640656249,1042948,0.0,1.0,9759434455.03796,9747534455.03796,30.3989637306,5.8029874121,1.1508179127
314,2018-08-02 00:00:00+00:00,58.76,58.95,58.075,58.45,681899,56.8033787684,56.987052049,56.1411882569,56.5037013106,681899,0.0,1.0,9774405464.08779,9762505464.08779,30.4455958549,5.8118892165,1.1525832717
315,2018-08-03 00:00:00+00:00,58.75,59.12,58.12,58.96,985735,56.7937117536,57.1513913,56.1846898233,56.9967190637,985735,0.0,1.0,9772742018.6378,9760842018.6378,30.4404145078,5.8109001271,1.1523871207
316,2018-08-06 00:00:00+00:00,58.66,59.13,58.41,58.79,1533261,56.7067086207,57.1610583148,56.4650332516,56.8323798127,1533261,0.0,1.0,9727236591.83752,9715336591.83752,30.3937823834,5.8019983227,1.1506217617
317,2018-08-07 00:00:00+00:00,59.13,59.74,58.84,58.99,1150425,57.1610583148,57.7507462155,56.8807148865,57.025720108,1150425,0.0,1.0,9805173877.86145,9793273877.86145,30.6373056995,5.8484855237,1.1598408586
318,2018-08-08 00:00:00+00:00,58.49,59.09,58.4,59.09,852597,56.5423693697,57.1223902557,56.4553662368,57.1223902557,852597,0.0,1.0,9699046509.65866,9687146509.65866,30.3056994819,5.7851838032,1.1472871947
319,2018-08-09 00:00:00+00:00,58.13,58.96,58.04,58.55,1335463,56.1943568381,56.9967190637,56.1073537052,56.6003714583,1335463,0.0,1.0,9639349865.04458,9627449865.04458,30.1191709845,5.7495765854,1.1402257587
320,2018-08-10 00:00:00+00:00,57.46,57.93,57.31,57.81,1142479,55.5466668487,56.0010165428,55.4016616272,55.8850123656,1142479,0.0,1.0,9528247776.45727,9516347776.45727,29.7720207254,5.6833075967,1.1270836417
321,2018-08-13 00:00:00+00:00,56.75,57.57,56.65,57.44,1166725,54.8603088003,55.6530040112,54.7636386526,55.5273328192,1166725,0.0,1.0,9410512727.3573,9398612727.3573,29.4041450777,5.6130822505,1.1131569208
322,2018-08-14 00:00:00+00:00,57.72,57.97,56.9,56.93,1253747,55.7980092327,56.0396846018,55.0053140218,55.0343150661,1253747,0.0,1.0,9571362019.78966,9559462019.78966,29.9067357513,5.7090239207,1.1321835677
323,2018-08-15 00:00:00+00:00,57.98,58.08,56.99,57.39,1459683,56.0493516166,56.1460217643,55.0923171547,55.4789977454,1459683,0.0,1.0,9614476263.12204,9602576263.12204,30.0414507772,5.7347402446,1.1372834937
324,2018-08-16 00:00:00+00:00,58.22,58.63,58.0698,58.21,781880,56.281359971,56.6777075764,56.1361614092,56.2716929562,781880,0.0,1.0,9654274026.19809,9642374026.19809,30.1658031088,5.7584783898,1.1419911177
325,2018-08-17 00:00:00+00:00,58.33,58.44,58.02,58.13,1318726,56.3876971334,56.4940342959,56.0880196757,56.1943568381,1318726,0.0,1.0,9672514667.60796,9660614667.60796,30.2227979275,5.769358373,1.1441487787
326,2018-08-20 00:00:00+00:00,58.63,59.0,58.49,58.49,861478,56.6777075764,57.0353871228,56.5423693697,56.5423693697,861478,0.0,1.0,9722261871.45301,9710361871.45301,30.378238342,5.7990310545,1.1500333087
327,2018-08-21 00:00:00+00:00,59.14,59.23,58.63,58.63,957324,57.1707253295,57.2577284624,56.6777075764,56.6777075764,957324,0.0,1.0,9806832117.98961,9794932117.98961,30.6424870466,5.8494746131,1.1600370096
328,2018-08-22 00:00:00+00:00,58.44,59.08,58.39,59.08,747777,56.4940342959,57.1127232409,56.445699222,57.1127232409,747777,0.0,1.0,9690755309.01781,9678855309.01781,30.2797927461,5.7802383563,1.1463064397
329,2018-08-23 00:00:00+00:00,58.12,58.38,57.69,58.38,1214382,56.1846898233,56.4360322073,55.7690081884,56.4360322073,1214382,0.0,1.0,9637691624.9164,9625791624.9164,30.1139896373,5.748587496,1.1400296077
330,2018-08-24 00:00:00+00:00,58.39,58.58,58.22,58.44,577159,56.445699222,56.6293725026,56.281359971,56.4940342959,577159,0.0,1.0,9682464108.37697,9670564108.37697,30.2538860104,5.7752929093,1.1453256847
331,2018-08-27 00:00:00+00:00,59.33,59.48,58.7,58.7,743276,57.3543986101,57.4994038316,56.7453766798,56.7453766798,743276,0.0,1.0,9838338680.42482,9826438680.42482,30.7409326425,5.8682673114,1.1637638786
332,2018-08-28 00:00:00+00:00,59.23,59.53,58.95,59.48,763687,57.2577284624,57.5477389054,56.987052049,57.4994038316,763687,0.0,1.0,9821756279.14313,9809856279.14313,30.689119171,5.8583764175,1.1618023686
333,2018-08-29 00:00:00+00:00,59.36,59.49,58.89,59.31,813581,57.3833996544,57.5090708464,56.9290499604,57.3350645806,813581,0.0,1.0,9843313400.80933,9831413400.80933,30.7564766839,5.8712345795,1.1643523316
334,2018-08-30 00:00:00+00:00,58.49,59.3,58.02,59.22,899762,56.5423693697,57.3253975658,56.0880196757,57.2480614477,899762,0.0,1.0,9699046509.65866,9687146509.65866,30.3056994819,5.7851838032,1.1472871947
335,2018-08-31 00:00:00+00:00,58.08,58.5,57.9,58.25,909501,56.1460217643,56.5520363845,55.9720154985,56.3103610153,909501,0.0,1.0,9631058664.40373,9619158664.40373,30.0932642487,5.7446311385,1.1392450037
336,2018-09-04 00:00:00+00:00,57.74,57.77,57.16,57.64,1187853,55.8173432622,55.8463443065,55.2566564057,55.7206731145,1187853,0.0,1.0,9574678500.046,9562778500.046,29.9170984456,5.7110020994,1.1325758697
337,2018-09-05 00:00:00+00:00,57.86,57.91,57.36,57.5,1546639,55.9333474394,55.9816825132,55.4499967011,55.5853349078,1546639,0.0,1.0,9594577381.58403,9582677381.58403,29.9792746114,5.722871172,1.1349296817
338,2018-09-06 00:00:00+00:00,57.98,58.605,57.71,57.91,872486,56.0493516166,56.6535400395,55.7883422179,55.9816825132,872486,0.0,1.0,9614476263.12204,9602576263.12204,30.0414507772,5.7347402446,1.1372834937
339,2018-09-07 00:00:00+00:00,58.5,58.51,57.74,57.78,977651,56.5520363845,56.5617033992,55.8173432622,55.8560113213,977651,0.0,1.0,9700704749.78682,9688804749.78682,30.310880829,5.7861728926,1.1474833457
340,2018-09-10 00:00:00+00:00,59.05,59.41,58.7,58.75,1142846,57.0837221966,57.4317347282,56.7453766798,56.7937117536,1142846,0.0,1.0,9791907956.83611,9780007956.83611,30.5958549223,5.8405728086,1.1582716506
341,2018-09-11 00:00:00+00:00,58.47,58.94,58.41,58.94,678305,56.5230353402,56.9773850342,56.4650332516,56.9773850342,678305,0.0,1.0,9695730029.40231,9683830029.40231,30.2953367876,5.7832056244,1.1468948927
342,2018-09-12 00:00:00+00:00,59.0,59.06,57.89,58.41,1043233,57.0353871228,57.0933892114,55.9623484837,56.4650332516,1043233,0.0,1.0,9783616756.19525,9771716756.19525,30.5699481865,5.8356273617,1.1572908956
343,2018-09-13 00:00:00+00:00,59.07,59.63,58.72,59.35,803388,57.1030562262,57.6444090531,56.7647107093,57.3737326396,803388,0.0,1.0,9795224437.09243,9783324437.09243,30.6062176166,5.8425509874,1.1586639526
344,2018-09-14 00:00:00+00:00,59.36,59.74,59.08,59.08,730487,57.3833996544,57.7507462155,57.1127232409,57.1127232409,730487,0.0,1.0,9843313400.80933,9831413400.80933,30.7564766839,5.8712345795,1.1643523316
345,2018-09-17 00:00:00+00:00,59.43,59.66,59.06,59.4,1242529,57.4510687578,57.6734100974,57.0933892114,57.4220677135,1242529,0.0,1.0,9854921081.70651,9843021081.70651,30.792746114,5.8781582052,1.1657253886
346,2018-09-18 00:00:00+00:00,59.32,59.595,58.92,59.5,1092000,57.3447315953,57.6105745014,56.9580510047,57.5187378611,1092000,0.0,1.0,9836680440.29666,9824780440.29666,30.7357512953,5.867278222,1.1635677276
347,2018-09-19 00:00:00+00:00,60.63,60.81,59.31,59.32,1736582,58.6111105297,58.7851167955,57.3350645806,57.3447315953,1736582,0.0,1.0,10053909897.0867,10042009897.0867,31.414507772,5.9968489312,1.1892635085
348,2018-09-20 00:00:00+00:00,60.48,61.08,60.33,61.06,1303167,58.4661053082,59.0461261942,58.3211000867,59.0267921647,1303167,0.0,1.0,10029036295.1642,10017136295.1642,31.3367875648,5.9820125905,1.1863212435
349,2018-09-21 00:00:00+00:00,59.72,61.01,59.62,60.66,2342324,57.731412186,58.9784570909,57.6347420383,58.640111574,2342324,0.0,1.0,9903010045.4234,9891110045.4234,30.9430051813,5.9068417973,1.1714137676
350,2018-09-24 00:00:00+00:00,58.12,59.505,58.08,59.5,1198073,56.1846898233,57.5235713685,56.1460217643,57.5187378611,1198073,0.0,1.0,9637691624.9164,9625791624.9164,30.1139896373,5.748587496,1.1400296077
351,2018-09-25 00:00:00+00:00,55.81,57.8,55.23,57.73,2956329,53.9516094123,55.8753453508,53.3909225558,55.8076762474,2956329,0.0,1.0,9254638155.30945,9242738155.30945,28.9170984456,5.5201078484,1.0947187269
352,2018-09-26 00:00:00+00:00,55.01,56.0,54.02,56.0,3643278,53.1782482309,54.1352826928,52.221213769,54.1352826928,3643278,0.0,1.0,9121978945.05594,9110078945.05594,28.5025906736,5.4409806978,1.0790266469
353,2018-09-27 00:00:00+00:00,54.1,55.22,53.99,55.11,2202142,52.2985498872,53.381255541,52.1922127247,53.2749183786,2202142,0.0,1.0,8971079093.3926,8959179093.3926,28.0310880829,5.3509735639,1.061176906
354,2018-09-28 00:00:00+00:00,53.37,54.1571,53.21,54.05,3237500,51.5928578092,52.3537485415,51.4381855729,52.2502148133,3237500,0.0,1.0,8850027564.03629,8838127564.03629,27.6528497409,5.2787700389,1.046857883
355,2018-10-01 00:00:00+00:00,53.86,54.71,53.7175,53.78,2401552,52.0665415328,52.8882377879,51.9287865724,51.9892054146,2401552,0.0,1.0,8931281330.31656,8891581330.31656,26.93,5.2322463223,2.0774571429
356,2018-10-02 00:00:00+00:00,52.32,53.36,52.16,52.78,2571771,50.5778212587,51.5831907944,50.4231490225,51.022503938,2571771,0.0,1.0,8675912350.57857,8636212350.57857,26.16,5.082642547,2.0180571429
357,2018-10-03 00:00:00+00:00,53.07,53.464,52.29,52.61,1297925,51.3028473662,51.683727748,50.5488202144,50.858164687,1297925,0.0,1.0,8800280360.19123,8760580360.19123,26.535,5.1555015285,2.0469857143
358,2018-10-04 00:00:00+00:00,52.31,53.06,51.98,53.0,1573764,50.568154244,51.2931803514,50.2491427567,51.2351782628,1573764,0.0,1.0,8674254110.45041,8634554110.45041,26.155,5.081671094,2.0176714286
359,2018-10-05 00:00:00+00:00,51.53,52.54,51.03,52.42,1552529,49.8141270922,50.7904955836,49.3307763538,50.6744914064,1552529,0.0,1.0,8544911380.45324,8505211380.45324,25.765,5.0058977532,1.9875857143
360,2018-10-08 00:00:00+00:00,51.77,51.785,51.15,51.53,1093923,50.0461354466,50.0606359687,49.446780531,49.8141270922,1093923,0.0,1.0,8584709143.52929,8545009143.52929,25.885,5.0292126273,1.9968428571
361,2018-10-09 00:00:00+00:00,49.86,51.86,49.8,51.86,1723687,48.1997356261,50.1331385795,48.1417335375,50.1331385795,1723687,0.0,1.0,8267985279.04908,8228285279.04908,24.93,4.8436650878,1.9231714286
362,2018-10-10 00:00:00+00:00,48.49,49.78,48.46,49.49,3337527,46.8753546031,48.122399508,46.8463535588,47.8420560798,3337527,0.0,1.0,8040806381.48996,8001106381.48996,24.245,4.710576015,1.8703285714
363,2018-10-11 00:00:00+00:00,47.87,49.23,47.65,48.54,3999135,46.2759996876,47.5907136958,46.0633253627,46.923689677,3999135,0.0,1.0,7937995493.5435,7898295493.5435,23.935,4.6503459237,1.8464142857
364,2018-10-12 00:00:00+00:00,47.76,48.91,47.32,48.68,2878068,46.1696625252,47.2813692233,45.7443138754,47.0590278837,2878068,0.0,1.0,7919754852.13365,7880054852.13365,23.88,4.6396599397,1.8421714286
365,2018-10-15 00:00:00+00:00,47.56,47.98,47.56,47.77,1809888,45.9763222298,46.38233685,45.9763222298,46.1793295399,1809888,0.0,1.0,7886590049.57028,7846890049.57028,23.78,4.620230878,1.8344571429
