,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
355,2018-10-01 00:00:00+00:00,79.55,80.0,79.19,79.91,2727189,74.7311368734,75.153877434,74.3929444249,75.0693293219,2727189,0.0,1.0,53235078381.6556,109785078381.656,19.4024390244,1.3174579382,1.7591544715
356,2018-10-02 00:00:00+00:00,80.42,80.75,79.91,79.93,2509487,75.5484352905,75.8584450349,75.0693293219,75.0881177912,2509487,0.0,1.0,53817284769.9905,110367284769.991,19.6146341463,1.3318663405,1.7783934959
357,2018-10-03 00:00:00+00:00,79.19,80.61,78.52,80.34,4127455,74.3929444249,75.7269257494,73.7635307014,75.4732814131,4127455,0.0,1.0,52994165393.3791,109544165393.379,19.3146341463,1.3114958406,1.7511934959
358,2018-10-04 00:00:00+00:00,79.94,80.03,78.56,79.11,3620303,75.0975120259,75.182060138,73.8011076402,74.3177905475,3620303,0.0,1.0,53496067452.2885,110046067452.288,19.4975609756,1.3239168771,1.7677788618
359,2018-10-05 00:00:00+00:00,81.4,81.72,79.83,79.9,4824767,76.4690702891,76.7696857988,74.9941754444,75.0599350872,4824767,0.0,1.0,54473103460.2988,111023103460.299,19.8536585366,1.3480964949,1.8000650407
360,2018-10-08 00:00:00+00:00,82.14,82.95,81.35,81.5,4450578,77.1642436553,77.9251766643,76.4220991157,76.5630126359,4450578,0.0,1.0,54968313491.756,111518313491.756,20.0341463415,1.3603519175,1.8164292683
361,2018-10-09 00:00:00+00:00,82.25,82.69,81.81,82.27,4204180,77.2675802368,77.6809265627,76.8542339109,77.2863687062,4204180,0.0,1.0,55041925793.7294,111591925793.729,20.0609756098,1.3621736696,1.8188617886
362,2018-10-10 00:00:00+00:00,81.88,83.31,81.83,82.2,5042170,76.9199935537,78.2633691128,76.8730223803,77.2206090634,5042170,0.0,1.0,54794320778.0007,111344320778.001,19.9707317073,1.3560459582,1.8106796748
363,2018-10-11 00:00:00+00:00,79.98,82.4098,79.67,82.15,6074710,75.1350889646,77.417700107,74.8438676895,77.17363789,6074710,0.0,1.0,53522835562.097,110072835562.097,19.5073170732,1.3245793324,1.7686634146
364,2018-10-12 00:00:00+00:00,79.99,80.11,79.01,79.77,5822053,75.1444831993,75.2572140154,74.2238482007,74.9378100363,5822053,0.0,1.0,53529527589.5491,110079527589.549,19.5097560976,1.3247449462,1.7688845528
365,2018-10-15 00:00:00+00:00,80.13,80.85,79.71,79.92,3018442,75.2760024848,75.9523873817,74.8814446283,75.0787235565,3018442,0.0,1.0,53623215973.8789,110173215973.879,19.543902439,1.3270635397,1.7719804878
366,2018-10-16 00:00:00+00:00,80.94,81.41,79.75,80.05,3333199,76.0369354938,76.4784645237,74.919021567,75.2008486074,3333199,0.0,1.0,54165270197.501,110715270197.501,19.7414634146,1.3404782591,1.7898926829
367,2018-10-17 00:00:00+00:00,80.77,81.07,80.19,80.82,2670587,75.8772335043,76.1590605446,75.3323678929,75.9242046777,2670587,0.0,1.0,54051505730.8149,110601505730.815,19.7,1.3376628242,1.7861333333
368,2018-10-18 00:00:00+00:00,81.26,81.74,80.91,81.49,4274176,76.3375510035,76.7884742682,76.0087527898,76.5536184012,4274176,0.0,1.0,54379415075.969,110929415075.969,19.8195121951,1.3457779014,1.7969691057
369,2018-10-19 00:00:00+00:00,82.75,83.42,81.23,81.25,4395784,77.7372919708,78.3667056943,76.3093682995,76.3281567689,4395784,0.0,1.0,55376527166.3357,111926527166.336,20.1829268293,1.3704543606,1.8299186992
370,2018-10-22 00:00:00+00:00,82.64,83.21,82.33,83.02,4275831,77.6339553893,78.169426766,77.3427341142,77.9909363071,4275831,0.0,1.0,55302914864.3623,111852914864.362,20.156097561,1.3686326085,1.8274861789
371,2018-10-23 00:00:00+00:00,82.3,84.03,82.21,82.97,4882758,77.3145514102,78.9397540097,77.2300032981,77.9439651337,4882758,0.0,1.0,55075385930.99,111625385930.99,20.0731707317,1.3630017387,1.8199674797
372,2018-10-24 00:00:00+00:00,84.75,85.08,82.28,82.64,4890240,79.6161389066,79.926148651,77.2957629408,77.6339553893,4890240,0.0,1.0,56714932656.7607,113264932656.761,20.6707317073,1.4035771246,1.8741463415
373,2018-10-25 00:00:00+00:00,83.64,84.55,83.41,84.5,6787892,78.5733788572,79.428254213,78.3573114596,79.3812830396,6787892,0.0,1.0,55972117609.5748,112522117609.575,20.4,1.3851939905,1.8496
374,2018-10-26 00:00:00+00:00,81.89,84.64,81.42,84.02,5326881,76.9293877883,79.5128023251,76.4878587584,78.930359775,5326881,0.0,1.0,54801012805.4529,111351012805.453,19.9731707317,1.356211572,1.810900813
375,2018-10-29 00:00:00+00:00,83.46,83.62,81.88,82.09,4157916,78.404282633,78.5545903879,76.9199935537,77.1172724819,4157916,0.0,1.0,55851661115.4365,112401661115.436,20.356097561,1.3822129418,1.8456195122
376,2018-10-30 00:00:00+00:00,83.83,84.23,82.63,83.8,2995980,78.7518693161,79.1276387033,77.6245611546,78.7236866121,2995980,0.0,1.0,56099266131.1652,112649266131.165,20.4463414634,1.3883406531,1.853801626
377,2018-10-31 00:00:00+00:00,82.63,83.35,82.04,83.22,4083966,77.6245611546,78.3009460515,77.0703013085,78.1788210007,4083966,0.0,1.0,55296222836.9101,111846222836.91,20.1536585366,1.3684669947,1.8272650407
378,2018-11-01 00:00:00+00:00,81.66,82.63,80.96,82.57,6994303,76.7133203907,77.6245611546,76.0557239632,77.5681957465,6994303,0.0,1.0,54647096174.054,111197096174.054,19.9170731707,1.3524024542,1.8058146341
379,2018-11-02 00:00:00+00:00,82.59,83.83,80.89,83.41,7038409,77.5869842159,78.7518693161,75.9899643204,78.3573114596,7038409,0.0,1.0,55310019840.4072,111860019840.407,20.143902439,1.3678045394,1.8263804878
380,2018-11-05 00:00:00+00:00,83.58,83.84,82.68,83.08,3057650,78.5170134491,78.7612635508,77.671532328,78.0473017152,3057650,0.0,1.0,55973016809.0717,112523016809.072,20.3853658537,1.3842003076,1.8482731707
381,2018-11-06 00:00:00+00:00,84.33,84.45,83.44,83.66,2642964,79.2215810501,79.3343118662,78.3854941636,78.5921673266,2642964,0.0,1.0,56475287239.8782,113025287239.878,20.5682926829,1.3966213441,1.8648585366
382,2018-11-07 00:00:00+00:00,84.7,84.78,83.591,84.75,2981604,79.5691677332,79.6443216106,78.5273471073,79.6161389066,2981604,0.0,1.0,56723073985.7427,113273073985.743,20.6585365854,1.4027490555,1.8730406504
383,2018-11-08 00:00:00+00:00,84.33,85.02,83.33,84.74,3002587,79.2215810501,79.8697832429,78.2821575822,79.6067446719,3002587,0.0,1.0,56475287239.8782,113025287239.878,20.5682926829,1.3966213441,1.8648585366
384,2018-11-09 00:00:00+00:00,85.58,85.77,84.25,84.5,4432464,80.395860385,80.5743508439,79.1464271726,79.3812830396,4432464,0.0,1.0,57312404624.5556,113862404624.556,20.8731707317,1.4173230716,1.892500813
385,2018-11-12 00:00:00+00:00,85.92,86.96,85.2,85.25,3250925,80.7152643641,81.6922647707,80.0388794672,80.0858506406,3250925,0.0,1.0,57540100553.1879,114090100553.188,20.956097561,1.4229539415,1.9000195122
386,2018-11-13 00:00:00+00:00,86.35,86.62,85.3,85.9,2833210,81.1192164553,81.3728607916,80.132821814,80.6964758947,2833210,0.0,1.0,57828068933.5169,114378068933.517,21.0609756098,1.4300753358,1.9095284553
387,2018-11-14 00:00:00+00:00,86.42,86.95,85.645,85.9,3860610,81.184976098,81.682870536,80.4569229104,80.6964758947,3860610,0.0,1.0,57874947507.0588,114424947507.059,21.0780487805,1.4312346325,1.9110764228
388,2018-11-15 00:00:00+00:00,86.14,86.29,84.037,84.84,4481089,81.7932527935,81.9356835797,79.7963731717,80.5588526469,4481089,0.9275,1.0,58308574312.3217,114858574312.322,21.0097560976,1.4265974455,1.9048845528
389,2018-11-16 00:00:00+00:00,86.68,87.1,85.89,86.44,3351154,82.3060036237,82.7048098249,81.5558681499,82.0781143658,3351154,0.0,1.0,58674102871.9764,115224102871.976,21.1414634146,1.4355405918,1.9168260163
390,2018-11-19 00:00:00+00:00,87.64,87.71,86.5,86.58,4114444,83.217560655,83.2840283552,82.1350866803,82.2110497662,4114444,0.0,1.0,59323931422.4736,115873931422.474,21.3756097561,1.4514395185,1.9380552846
391,2018-11-20 00:00:00+00:00,88.52,89.23,87.8,88.07,6879374,84.0531546004,84.7273269882,83.3694868269,83.625862242,6879374,0.0,1.0,59919607593.7627,116469607593.763,21.5902439024,1.4660135347,1.9575154472
392,2018-11-21 00:00:00+00:00,86.45,88.18,86.12,88.05,3640317,82.0876097516,83.7303114852,81.774262022,83.6068714705,3640317,0.0,1.0,58518414781.7531,115068414781.753,21.0853658537,1.431731474,1.9117398374
393,2018-11-23 00:00:00+00:00,86.75,86.99,86.2,86.62,1448268,82.3724713239,82.6003605817,81.850225108,82.2490313092,1448268,0.0,1.0,58721486203.7835,115271486203.784,21.1585365854,1.4366998886,1.9183739837
394,2018-11-26 00:00:00+00:00,86.98,87.3,86.26,86.7,2169058,82.590865196,82.8947175398,81.9071974224,82.3249943952,2169058,0.0,1.0,58877174294.0068,115427174294.007,21.2146341463,1.4405090064,1.9234601626
395,2018-11-27 00:00:00+00:00,87.83,88.0,86.53,87.02,2383434,83.3979729842,83.5593945418,82.1635728375,82.6288467389,2383434,0.0,1.0,59452543323.0928,116002543323.093,21.4219512195,1.4545861811,1.9422569106
396,2018-11-28 00:00:00+00:00,87.6,87.88,86.91,87.7,2950179,83.1795791121,83.4454499129,82.5243974958,83.2745329695,2950179,0.0,1.0,59296855232.8696,115846855232.87,21.3658536585,1.4507770633,1.9371707317
397,2018-11-29 00:00:00+00:00,87.6,88.06,86.65,87.61,2940055,83.1795791121,83.6163668563,82.2775174664,83.1890744978,2940055,0.0,1.0,59296855232.8696,115846855232.87,21.3658536585,1.4507770633,1.9371707317
398,2018-11-30 00:00:00+00:00,88.57,88.73,87.21,87.79,4829304,84.1006315292,84.2525577011,82.8092590681,83.3599914412,4829304,0.0,1.0,59953452830.7677,116503452830.768,21.6024390244,1.4668416038,1.9586211382
399,2018-12-03 00:00:00+00:00,89.62,89.63,87.2,88.0,3904994,85.0976470322,85.107142418,82.7997636823,83.5593945418,3904994,0.0,1.0,60664202807.8741,117214202807.874,21.8585365854,1.4842310549,1.9818406504
400,2018-12-04 00:00:00+00:00,90.05,90.7,89.6257,89.76,5598082,85.5059486192,86.1231486925,85.1030594021,85.2305824326,5598082,0.0,1.0,60955271846.1176,117505271846.118,21.9634146341,1.4913524492,1.9913495935
401,2018-12-06 00:00:00+00:00,89.83,90.64,88.36,90.5,4758272,85.2970501328,86.066176378,83.9012284286,85.9332409776,4758272,0.0,1.0,60806352803.2953,117356352803.295,21.9097560976,1.4877089451,1.9864845528
402,2018-12-07 00:00:00+00:00,89.99,90.55,89.22,89.95,4985103,85.4489763047,85.9807179064,84.7178316025,85.4109947618,4985103,0.0,1.0,60914657561.7115,117464657561.712,21.9487804878,1.4903587663,1.9900227642
403,2018-12-10 00:00:00+00:00,90.51,90.655,88.8,90.16,3904037,85.9427363634,86.0804194567,84.3190254013,85.6103978624,3904037,0.0,1.0,61266648026.5642,117816648026.564,22.0756097561,1.4989706849,2.0015219512
404,2018-12-11 00:00:00+00:00,90.79,90.98,89.74,90.5,4706975,86.2086071642,86.3890194933,85.2115916611,85.9332409776,4706975,0.0,1.0,61456181353.7926,118006181353.793,22.143902439,1.5036078719,2.0077138211
405,2018-12-12 00:00:00+00:00,89.6,91.25,89.52,90.79,5225890,85.0786562607,86.6453949084,85.0026931748,86.2086071642,5225890,0.0,1.0,60650664713.072,117200664713.072,21.8536585366,1.4838998273,1.981398374
406,2018-12-13 00:00:00+00:00,90.9,91.251,89.78,89.78,4180894,86.3130564074,86.646344447,85.2495732041,85.2495732041,4180894,0.0,1.0,61530640875.2037,118080640875.204,22.1707317073,1.5054296239,2.0101463415
407,2018-12-14 00:00:00+00:00,90.75,91.35,90.18,91.0,3651850,86.1706256212,86.7403487658,85.6293886338,86.4080102648,3651850,0.0,1.0,61429105164.1885,117979105164.189,22.1341463415,1.5029454166,2.0068292683
408,2018-12-17 00:00:00+00:00,88.09,91.3,87.64,91.0,5527266,83.6448530135,86.6928718371,83.217560655,86.4080102648,5527266,0.0,1.0,59628538555.5191,116178538555.519,21.4853658537,1.4588921404,1.9480065041
409,2018-12-18 00:00:00+00:00,87.66,89.23,87.24,88.43,4224114,83.2365514265,84.7273269882,82.8377452253,83.9676961288,4224114,0.0,1.0,59337469517.2757,115887469517.276,21.3804878049,1.4517707462,1.938497561
410,2018-12-19 00:00:00+00:00,87.23,88.32,86.73,87.85,4832969,82.8282498395,83.8632468856,82.3534805524,83.4169637556,4832969,0.0,1.0,59046400479.0321,115596400479.032,21.2756097561,1.4446493519,1.9289886179
411,2018-12-20 00:00:00+00:00,88.14,89.11,86.365,87.4,4622483,83.6923299422,84.6133823593,82.0068989727,82.9896713972,4622483,0.0,1.0,59662383792.5242,116212383792.524,21.4975609756,1.4597202095,1.9491121951
412,2018-12-21 00:00:00+00:00,87.67,90.25,87.511,87.86,6798596,83.2460468123,85.6958563341,83.0950701789,83.4264591414,6798596,0.0,1.0,59344238564.6767,115894238564.677,21.3829268293,1.45193636,1.9387186992
413,2018-12-24 00:00:00+00:00,83.91,88.39,83.26,87.66,2752749,79.6757817727,83.9297145858,79.0585816994,83.2365514265,2752749,0.0,1.0,56799076741.8959,113349076741.896,20.4658536585,1.3896655637,1.8555707317
414,2018-12-26 00:00:00+00:00,85.25,85.27,82.77,84.0,2617137,80.9481634624,80.9671542338,78.593307798,79.7612402444,2617137,0.0,1.0,57706129093.6316,114256129093.632,20.7926829268,1.4118578156,1.885203252
415,2018-12-27 00:00:00+00:00,85.96,85.96,83.93,85.39,3081736,81.6223358501,81.6223358501,79.6947725442,81.0810988628,3081736,0.0,1.0,58186731459.1035,114736731459.104,20.9658536585,1.4236163968,1.900904065
416,2018-12-28 00:00:00+00:00,86.12,87.18,85.77,86.12,2447456,81.774262022,82.7807729108,81.441923521,81.774262022,2447456,0.0,1.0,58295036217.5197,114845036217.52,21.0048780488,1.4262662179,1.9044422764
417,2018-12-31 00:00:00+00:00,86.3,86.595,85.31,86.34,2240091,81.9451789654,82.2252928448,81.0051357768,81.9831605084,2240091,0.0,1.0,58416879070.7379,115913879070.738,23.0748663102,1.4035071692,-0.6409685086
418,2019-01-02 00:00:00+00:00,84.7,86.19,84.3,86.11,2857480,80.4259172465,81.8407297222,80.0461018167,81.7647666363,2857480,0.0,1.0,57333831486.5759,114830831486.576,22.6470588235,1.3774861788,-0.6290849673
419,2019-01-03 00:00:00+00:00,84.67,85.6,84.06,84.76,2959683,80.3974310892,81.2805019634,79.8182125589,80.4828895609,2959683,0.0,1.0,57313524344.3729,114810524344.373,22.6390374332,1.3769982853,-0.6288621509
420,2019-01-04 00:00:00+00:00,85.37,85.45,84.06,84.16,3278116,81.0621080913,81.1380711772,79.8182125589,79.9131664163,3278116,0.0,1.0,57787357662.4438,115284357662.444,22.8262032086,1.3883824686,-0.6340612002
421,2019-01-07 00:00:00+00:00,85.01,85.39,84.325,84.85,3060242,80.7202742045,81.0810988628,80.0698402811,80.5683480326,3060242,0.0,1.0,57543671956.0073,115040671956.007,22.7299465241,1.3825277457,-0.6313874034
422,2019-01-08 00:00:00+00:00,86.08,86.17,84.5,85.04,2350510,81.7362804791,81.8217389508,80.2360095316,80.7487603617,2350510,0.0,1.0,58267960027.9156,115764960027.916,23.0160427807,1.399929283,-0.6393345217
423,2019-01-09 00:00:00+00:00,84.81,86.0,84.34,84.96,3264476,80.5303664897,81.6603173931,80.0840833597,80.6727972758,3264476,0.0,1.0,57408291007.9871,114905291007.987,22.6764705882,1.3792751219,-0.6299019608
424,2019-01-10 00:00:00+00:00,85.27,85.59,84.63,85.05,3758033,80.9671542338,81.2710065776,80.3594495463,80.7582557475,3758033,0.0,1.0,57719667188.4336,115216667188.434,22.7994652406,1.3867561567,-0.6333184789
425,2019-01-11 00:00:00+00:00,84.61,85.21,84.21,85.21,3082447,80.3404587748,80.9101819194,79.960643345,80.9101819194,3082447,0.0,1.0,57272910059.9668,114769910059.967,22.6229946524,1.3760224981,-0.6284165181
426,2019-01-14 00:00:00+00:00,83.66,84.32,82.46,84.32,3930963,79.4383971292,80.0650925882,78.29895084,80.0650925882,3930963,0.0,1.0,56629850556.8707,114126850556.871,22.3689839572,1.3605725351,-0.6213606655
427,2019-01-15 00:00:00+00:00,85.14,85.46,83.33,83.6,2722876,80.8437142192,81.147566563,79.1250493996,79.3814248147,2722876,0.0,1.0,57631669572.2205,115128669572.22,22.7647058824,1.3846419512,-0.6323529412
428,2019-01-16 00:00:00+00:00,85.27,85.38,84.34,84.72,2279097,80.9671542338,81.071603477,80.0840833597,80.444908018,2279097,0.0,1.0,57719667188.4336,115216667188.434,22.7994652406,1.3867561567,-0.6333184789
429,2019-01-17 00:00:00+00:00,85.64,85.77,84.92,85.29,1895683,81.3184835064,81.441923521,80.6348157328,80.9861450053,1895683,0.0,1.0,57970121942.2711,115467121942.271,22.8983957219,1.3927735107,-0.6360665478
430,2019-01-18 00:00:00+00:00,85.6,86.02,85.205,85.94,2842639,81.2805019634,81.6793081646,80.9054342265,81.6033450787,2842639,0.0,1.0,57943045752.667,115440045752.667,22.8877005348,1.3921229859,-0.6357694593
431,2019-01-22 00:00:00+00:00,85.61,86.51,84.85,85.01,2693577,81.2899973491,82.144582066,80.5683480326,80.7202742045,2693577,0.0,1.0,57949814800.0681,115446814800.068,22.8903743316,1.3922856171,-0.6358437314
432,2019-01-23 00:00:00+00:00,86.13,86.15,85.29,85.49,2629442,81.7837574078,81.8027481793,80.9861450053,81.1760527202,2629442,0.0,1.0,58301805264.9207,115798805264.921,23.0294117647,1.400742439,-0.6397058824
433,2019-01-24 00:00:00+00:00,86.7,86.77,85.36,86.23,2504350,82.3249943952,82.3914620954,81.0526127055,81.8787112652,2504350,0.0,1.0,58687640966.7784,116184640966.778,23.1818181818,1.4100124168,-0.6439393939
434,2019-01-25 00:00:00+00:00,85.85,86.99,85.63,86.34,2472892,81.517886607,82.6003605817,81.3089881206,81.9831605084,2472892,0.0,1.0,58112271937.6923,115609271937.692,22.9545454545,1.3961887657,-0.6376262626
435,2019-01-28 00:00:00+00:00,85.65,86.29,85.13,86.02,2079081,81.3279788921,81.9356835797,80.8342188334,81.6793081646,2079081,0.0,1.0,57976890989.6721,115473890989.672,22.9010695187,1.3929361419,-0.63614082
436,2019-01-29 00:00:00+00:00,85.63,86.16,85.28,85.95,3625533,81.3089881206,81.812243565,80.9766496196,81.6128404644,3625533,0.0,1.0,57963352894.8701,115460352894.87,22.8957219251,1.3926108795,-0.6359922757
437,2019-01-30 00:00:00+00:00,86.05,86.535,85.26,85.36,2215070,81.7077943218,82.1683205304,80.9576588481,81.0526127055,2215070,0.0,1.0,58247652885.7126,115744652885.713,23.0080213904,1.3994413895,-0.6391117053
438,2019-01-31 00:00:00+00:00,87.78,88.48,85.52,86.09,6869448,83.3504960554,84.0151730575,81.2045388774,81.7457758648,6869448,0.0,1.0,59418698086.0878,116915698086.088,23.4705882353,1.4275765853,-0.6519607843
439,2019-02-01 00:00:00+00:00,87.78,88.05,86.8595,87.78,3207075,83.3504960554,83.6068714705,82.4764457978,83.3504960554,3207075,0.0,1.0,59418698086.0878,116915698086.088,23.4705882353,1.4275765853,-0.6519607843
440,2019-02-04 00:00:00+00:00,87.82,87.83,86.48,87.16,3301768,83.3884775984,83.3979729842,82.1160959088,82.7617821393,3301768,0.0,1.0,59445774275.6918,116942774275.692,23.4812834225,1.4282271101,-0.6522578728
441,2019-02-05 00:00:00+00:00,88.5,88.645,87.41,87.91,3464321,84.034163829,84.1718469222,82.9991667829,83.4739360701,3464321,0.0,1.0,59906069498.9607,117403069498.961,23.6631016043,1.439286031,-0.6573083779
442,2019-02-06 00:00:00+00:00,88.46,88.79,87.81,88.45,2467411,83.996182286,84.3095300155,83.3789822127,83.9866869002,2467411,0.0,1.0,59878993309.3566,117375993309.357,23.6524064171,1.4386355062,-0.6570112894
443,2019-02-07 00:00:00+00:00,89.48,89.5,87.85,88.4,2844600,84.9647116318,84.9837024033,83.4169637556,83.9392099715,2844600,0.0,1.0,60569436144.2599,118066436144.26,23.9251336898,1.4552238876,-0.6645870469
444,2019-02-08 00:00:00+00:00,90.3,90.58,89.3,89.42,3716659,85.7433332628,86.0092040636,84.7937946884,84.9077393174,3716659,0.0,1.0,61124498031.1429,118621498031.143,24.1443850267,1.4685596452,-0.6706773619
445,2019-02-11 00:00:00+00:00,90.17,90.65,89.7,90.08,2428300,85.6198932481,86.0756717638,85.1736101182,85.5344347764,2428300,0.0,1.0,61036500414.9298,118533500414.93,24.1096256684,1.4664454397,-0.6697118241
446,2019-02-12 00:00:00+00:00,90.23,90.74,89.65,90.3,2676911,85.6768655626,86.1611302355,85.1261331894,85.7433332628,2676911,0.0,1.0,61077114699.3358,118574114699.336,24.1256684492,1.4674212269,-0.6701574569
447,2019-02-13 00:00:00+00:00,89.59,90.21,89.315,89.9,5281420,85.069160875,85.6578747911,84.808037767,85.363517833,5281420,0.0,1.0,60643895665.671,118140895665.671,23.9545454545,1.4570128307,-0.6654040404
448,2019-02-14 00:00:00+00:00,87.82,88.61,87.25,88.53,3987400,84.2691746261,85.0272325623,83.7222214317,84.9504672017,3987400,0.9275,1.0,60073603422.1357,117570603422.136,23.4812834225,1.4282271101,-0.6522578728
449,2019-02-15 00:00:00+00:00,87.51,88.49,87.015,88.45,4472941,83.9717088537,84.9120845213,83.4967231848,84.873701841,4472941,0.0,1.0,59861546748.703,117358546748.703,23.3983957219,1.4231855432,-0.6499554367
450,2019-02-19 00:00:00+00:00,87.94,88.14,87.239,87.64,4358636,84.384322667,84.5762360686,83.7116661946,84.0964525647,4358636,0.0,1.0,60155689876.3677,117652689876.368,23.513368984,1.4301786844,-0.6531491384
451,2019-02-20 00:00:00+00:00,88.85,89.06,87.54,87.95,3471191,85.2575286442,85.4590377158,84.0004958639,84.3939183371,3471191,0.0,1.0,60778178820.9606,118275178820.961,23.756684492,1.4449781227,-0.6599079026
452,2019-02-21 00:00:00+00:00,89.59,89.655,88.27,88.32,3167770,85.9676082299,86.0299800854,84.7009797796,84.74895813,3167770,0.0,1.0,61284378622.0581,118781378622.058,23.9545454545,1.4570128307,-0.6654040404
453,2019-02-22 00:00:00+00:00,89.91,90.29,89.36,89.7,2538531,86.2746696724,86.6393051354,85.7469078181,86.0731606008,2538531,0.0,1.0,61503275833.3435,119000275833.344,24.0401069519,1.4622170288,-0.6677807487
454,2019-02-25 00:00:00+00:00,89.48,89.95,88.92,89.91,2550955,85.8620558591,86.3130523527,85.3246983347,86.2746696724,2550955,0.0,1.0,61209132705.6788,118706132705.679,23.9251336898,1.4552238876,-0.6645870469
455,2019-02-26 00:00:00+00:00,88.88,89.89,88.191,89.63,3234514,85.2863156544,86.2554783323,84.625173986,86.0059909102,3234514,0.0,1.0,60798700434.5186,118295700434.519,23.7647058824,1.4454660162,-0.660130719
456,2019-02-27 00:00:00+00:00,89.28,89.43,88.47,88.73,2112484,85.6701424575,85.8140775087,84.8928931812,85.1423806032,2112484,0.0,1.0,61072321948.6253,118569321948.625,23.871657754,1.4519712638,-0.6631016043
457,2019-02-28 00:00:00+00:00,89.66,89.99,89.0,89.21,4137332,86.0347779205,86.3514350331,85.4014636953,85.602972767,4137332,0.0,1.0,62548219778.645,120045219778.645,23.9732620321,1.458151249,-0.6659239453
458,2019-03-01 00:00:00+00:00,89.53,89.91,88.93,89.6,5613679,85.9100342095,86.2746696724,85.3342940048,85.9772039,5613679,0.0,1.0,62457529743.2756,119954529743.276,23.9385026738,1.4560370436,-0.6649584076
459,2019-03-04 00:00:00+00:00,89.88,89.95,88.98,89.82,3104364,86.2458826622,86.3130523527,85.3822723552,86.1883086417,3104364,0.0,1.0,62701695223.1163,120198695223.116,24.0320855615,1.4617291352,-0.6675579323
460,2019-03-05 00:00:00+00:00,89.53,89.94,89.43,89.66,3513387,85.9100342095,86.3034566827,85.8140775087,86.0347779205,3513387,0.0,1.0,62457529743.2756,119954529743.276,23.9385026738,1.4560370436,-0.6649584076
461,2019-03-06 00:00:00+00:00,89.57,89.96,89.36,89.65,3121488,85.9484168898,86.3226480228,85.7469078181,86.0251822504,3121488,0.0,1.0,62485434369.5431,119982434369.543,23.949197861,1.4566875683,-0.6652554961
462,2019-03-07 00:00:00+00:00,89.58,90.65,89.29,89.96,3531027,85.9580125599,86.9847492582,85.6797381276,86.3226480228,3531027,0.0,1.0,62492410526.11,119989410526.11,23.9518716578,1.4568501995,-0.6653297683
463,2019-03-08 00:00:00+00:00,90.2,90.23,89.295,89.91,2443761,86.5529441047,86.5817311149,85.6845359626,86.2746696724,2443761,0.0,1.0,62924932233.2565,120421932233.257,24.1176470588,1.4669333333,-0.6699346405
464,2019-03-11 00:00:00+00:00,90.36,90.47,89.88,90.26,3720215,86.706474826,86.8120271968,86.2458826622,86.6105181252,3720215,0.0,1.0,63036550738.3266,120533550738.327,24.1604278075,1.4695354323,-0.6711229947
465,2019-03-12 00:00:00+00:00,90.51,90.87,90.11,90.47,4583664,86.8504098771,87.1958539999,86.466583074,86.8120271968,4583664,0.0,1.0,63141193086.8298,120638193086.83,24.2005347594,1.4719749002,-0.6722370766
466,2019-03-13 00:00:00+00:00,90.56,90.79,90.32,90.39,4510528,86.8983882275,87.1190886393,86.6680921456,86.7352618362,4510528,0.0,1.0,63176073869.6642,120673073869.664,24.2139037433,1.4727880561,-0.6726084373
467,2019-03-14 00:00:00+00:00,90.36,91.075,90.12,90.47,3600341,86.706474826,87.3925652365,86.4761787441,86.8120271968,3600341,0.0,1.0,63036550738.3266,120533550738.327,24.1604278075,1.4695354323,-0.6711229947
468,2019-03-15 00:00:00+00:00,90.65,91.03,90.24,90.45,7614205,86.9847492582,87.3493847212,86.591326785,86.7928358567,7614205,0.0,1.0,63238859278.7661,120735859278.766,24.2379679144,1.4742517368,-0.6732768865
469,2019-03-18 00:00:00+00:00,90.06,90.91,89.725,90.86,3977001,86.4186047236,87.2342366802,86.097149776,87.1862583299,3977001,0.0,1.0,62827266041.3202,120324266041.32,24.0802139037,1.4646564966,-0.6688948307
470,2019-03-19 00:00:00+00:00,89.12,90.23,88.66,90.08,4656613,85.5166117363,86.5817311149,85.0752109127,86.4377960638,4656613,0.0,1.0,62171507324.0335,119668507324.034,23.8288770053,1.4493691648,-0.6619132501
471,2019-03-20 00:00:00+00:00,89.38,90.16,89.0,89.34,3838761,85.7660991583,86.5145614244,85.4014636953,85.727716478,3838761,0.0,1.0,62352887394.7724,119849887394.772,23.8983957219,1.4535975757,-0.6638443256
472,2019-03-21 00:00:00+00:00,89.91,90.24,89.21,89.4,4461104,86.2746696724,86.591326785,85.602972767,85.7852904985,4461104,0.0,1.0,62722623692.817,120219623692.817,24.0401069519,1.4622170288,-0.6677807487
473,2019-03-22 00:00:00+00:00,90.7,91.67,89.91,90.16,4174371,87.0327276086,87.9635076062,86.2746696724,86.5145614244,4174371,0.0,1.0,63273740061.6005,120770740061.6,24.2513368984,1.4750648928,-0.6736482472
474,2019-03-25 00:00:00+00:00,90.77,91.13,90.45,90.9,3350866,87.0998972992,87.445341422,86.7928358567,87.2246410102,3350866,0.0,1.0,63322573157.5687,120819573157.569,24.2700534759,1.4762033111,-0.6741681521
475,2019-03-26 00:00:00+00:00,91.53,91.67,90.63,90.7,3342120,87.8291682251,87.9635076062,86.9655579181,87.0327276086,3342120,0.0,1.0,63852761056.6515,121349761056.651,24.4732620321,1.4885632816,-0.6798128342
