,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
268,2018-05-29 00:00:00+00:00,77.83,80.7999,76.42,79.67,1937211,77.83,80.7999,76.42,79.67,1937211,0.0,1.0,13340254707.08,13551092707.08,-96.0864197531,214.8933812849,-2.2420164609
269,2018-05-30 00:00:00+00:00,80.6,81.32,78.05,78.05,1503369,80.6,81.32,78.05,78.05,1503369,0.0,1.0,13815039565.6,14025877565.6,-99.5061728395,222.541520385,-2.3218106996
270,2018-05-31 00:00:00+00:00,80.27,83.47,80.07,81.03,10466480,80.27,83.47,80.07,81.03,10466480,0.0,1.0,13758476748.52,13969314748.52,-99.0987654321,221.6303702395,-2.3123045267
271,2018-06-01 00:00:00+00:00,90.35,92.17,79.33,79.47,4324649,90.35,92.17,79.33,79.47,4324649,0.0,1.0,15486213706.6,15697051706.6,-111.5432098765,249.4618655929,-2.6026748971
272,2018-06-04 00:00:00+00:00,52.57,63.34,50.56,62.27,30875681,52.57,63.34,50.56,62.27,30875681,0.0,1.0,9010628163.32,9221466163.32,-64.9012345679,145.1489792387,-1.5143621399
273,2018-06-05 00:00:00+00:00,55.96,57.31,52.71,53.94,12905115,55.96,57.31,52.71,53.94,12905115,0.0,1.0,9591682556.96,9802520556.96,-69.0864197531,154.5089761879,-1.6120164609
274,2018-06-06 00:00:00+00:00,59.98,65.47,56.7,56.7,15771889,59.98,65.47,56.7,56.7,15771889,0.0,1.0,10280720510.48,10491558510.48,-74.049382716,165.6084415967,-1.72781893
275,2018-06-07 00:00:00+00:00,52.97,62.519,52.32,61.22,10660298,52.97,62.519,52.32,61.22,10660298,0.0,1.0,9079189153.72,9290027153.72,-65.3950617284,146.2534036575,-1.5258847737
276,2018-06-08 00:00:00+00:00,54.14,55.37,52.5,53.61,7273878,54.14,55.37,52.5,53.61,7273878,0.0,1.0,9279730050.64,9490568050.64,-66.8395061728,149.4838450824,-1.5595884774
277,2018-06-11 00:00:00+00:00,53.02,54.19,50.75,52.84,5562981,53.02,54.19,50.75,52.84,5562981,0.0,1.0,9087759277.52,9298597277.52,-65.4567901235,146.3914567098,-1.5273251029
278,2018-06-12 00:00:00+00:00,53.56,54.6,52.1,52.9,4523527,53.56,54.6,52.1,52.9,4523527,0.0,1.0,9180316614.56,9391154614.56,-66.1234567901,147.8824296752,-1.5428806584
279,2018-06-13 00:00:00+00:00,53.47,54.69,53.05,53.93,4442618,53.47,54.69,53.05,53.93,4442618,0.0,1.0,9164890391.72,9375728391.72,-66.012345679,147.633934181,-1.5402880658
280,2018-06-14 00:00:00+00:00,56.41,56.87,53.1,53.3,5199262,56.41,56.87,53.1,53.3,5199262,0.0,1.0,9668813671.16,9879651671.16,-69.6419753086,155.751453659,-1.6249794239
281,2018-06-15 00:00:00+00:00,57.86,59.2,55.16,56.39,7403071,57.86,59.2,55.16,56.39,7403071,0.0,1.0,9917347261.36,10128185261.36,-71.4320987654,159.7549921771,-1.6667489712
282,2018-06-18 00:00:00+00:00,58.41,58.81,56.57,57.38,3799444,58.41,58.81,56.57,57.38,3799444,0.0,1.0,10011618623.16,10222456623.16,-72.1111111111,161.273575753,-1.6825925926
283,2018-06-19 00:00:00+00:00,57.36,58.2897,56.11,58.0,3672143,57.36,58.2897,56.11,58.0,3672143,0.0,1.0,9831646023.36,10042484023.36,-70.8148148148,158.3744616537,-1.652345679
284,2018-06-20 00:00:00+00:00,58.17,58.36,56.84,57.05,2763546,58.17,58.36,56.84,57.05,2763546,0.0,1.0,9970482028.92,10181320028.92,-71.8148148148,160.6109211017,-1.6756790123
285,2018-06-21 00:00:00+00:00,55.86,58.46,55.27,58.37,4231973,55.86,58.46,55.27,58.37,4231973,0.0,1.0,9574542309.36,9785380309.36,-68.962962963,154.2328700832,-1.6091358025
286,2018-06-22 00:00:00+00:00,52.85,56.195,52.84,56.1,21720164,52.85,56.195,52.84,56.1,21720164,0.0,1.0,9058620856.6,9269458856.6,-65.2469135802,145.9220763319,-1.5224279835
287,2018-06-25 00:00:00+00:00,51.27,53.73,50.8588,52.85,5400782,51.27,53.73,50.8588,52.85,5400782,0.0,1.0,8787804944.52,8998642944.52,-63.2962962963,141.5595998777,-1.4769135802
288,2018-06-26 00:00:00+00:00,49.81,51.56,47.34,51.34,7108769,49.81,51.56,47.34,51.34,7108769,0.0,1.0,8537557329.56,8748395329.56,-61.4938271605,137.5284507491,-1.4348559671
289,2018-06-27 00:00:00+00:00,46.25,50.0,45.5,49.91,6339384,46.25,50.0,45.5,49.91,6339384,0.0,1.0,7927364515.0,8138202515.0,-57.0987654321,127.6990734219,-1.3323045267
290,2018-06-28 00:00:00+00:00,48.2,48.73,44.51,46.14,4716042,48.2,48.73,44.51,46.14,4716042,0.0,1.0,8261599343.2,8472437343.2,-59.5061728395,133.0831424635,-1.3884773663
291,2018-06-29 00:00:00+00:00,48.83,49.0961,47.21,48.22,3828770,48.83,49.0961,47.21,48.22,3828770,0.0,1.0,8369582903.08,8580420903.08,-60.2839506173,134.8226109231,-1.4066255144
292,2018-07-02 00:00:00+00:00,48.83,49.36,48.01,48.39,3091464,48.83,49.36,48.01,48.39,3091464,0.0,1.0,8369582903.08,7704535903.08,9.300952381,4.4987744142,-0.0059857614
293,2018-07-03 00:00:00+00:00,48.01,49.0628,47.5,48.85,1203672,48.01,49.0628,47.5,48.85,1203672,0.0,1.0,8229032872.76,7563985872.76,9.1447619048,4.4232266973,-0.0058852428
294,2018-07-05 00:00:00+00:00,47.54,48.58,46.93,47.99,1659283,47.54,48.58,46.93,47.99,1659283,0.0,1.0,8148473709.04,7483426709.04,9.0552380952,4.379924957,-0.0058276285
295,2018-07-06 00:00:00+00:00,47.64,48.05,46.06,47.96,2176677,47.64,48.05,46.06,47.96,2176677,0.0,1.0,8165613956.64,7500566956.64,9.0742857143,4.3891380933,-0.0058398868
296,2018-07-09 00:00:00+00:00,47.55,48.36,47.2,47.57,2181350,47.55,48.36,47.2,47.57,2181350,0.0,1.0,8150187733.8,7485140733.8,9.0571428571,4.3808462707,-0.0058288543
297,2018-07-10 00:00:00+00:00,47.12,47.8,46.59,47.56,2149273,47.12,47.8,46.59,47.56,2149273,0.0,1.0,8076484669.12,7411437669.12,8.9752380952,4.3412297849,-0.0057761433
298,2018-07-11 00:00:00+00:00,46.76,47.46,46.39,47.01,1975787,46.76,47.46,46.39,47.01,1975787,0.0,1.0,8014779777.76,7349732777.76,8.9066666667,4.3080624946,-0.0057320132
299,2018-07-12 00:00:00+00:00,47.67,47.97,46.62,47.16,1823475,47.67,47.97,46.62,47.16,1823475,0.0,1.0,8170756030.92,7505709030.92,9.08,4.3919020341,-0.0058435644
300,2018-07-13 00:00:00+00:00,47.79,48.0398,46.88,47.5,1880733,47.79,48.0398,46.88,47.5,1880733,0.0,1.0,8191324328.04,7526277328.04,9.1028571429,4.4029577976,-0.0058582744
301,2018-07-16 00:00:00+00:00,47.79,48.13,46.8,47.98,1742271,47.79,48.13,46.8,47.98,1742271,0.0,1.0,8191324328.04,7526277328.04,9.1028571429,4.4029577976,-0.0058582744
302,2018-07-17 00:00:00+00:00,48.36,49.08,47.1,47.61,1301523,48.36,49.08,47.1,47.61,1301523,0.0,1.0,8289023739.36,7623976739.36,9.2114285714,4.455472674,-0.0059281471
303,2018-07-18 00:00:00+00:00,47.88,48.45,47.14,48.45,1850950,47.88,48.45,47.14,48.45,1850950,0.0,1.0,8206750550.88,7541703550.88,9.12,4.4112496202,-0.0058693069
304,2018-07-19 00:00:00+00:00,49.08,49.61,47.18,47.77,1784498,49.08,49.61,47.18,47.77,1784498,0.0,1.0,8412433522.08,7747386522.08,9.3485714286,4.5218072548,-0.0060164074
305,2018-07-20 00:00:00+00:00,48.73,49.21,47.99,48.97,2478296,48.73,49.21,47.99,48.97,2478296,0.0,1.0,8352442655.48,7687395655.48,9.2819047619,4.489561278,-0.0059735031
306,2018-07-23 00:00:00+00:00,49.37,49.74,48.05,48.56,1595259,49.37,49.74,48.05,48.56,1595259,0.0,1.0,8462140240.12,7797093240.12,9.4038095238,4.5485253498,-0.0060519566
307,2018-07-24 00:00:00+00:00,46.46,50.17,45.69,49.8,2462443,46.46,50.17,45.69,49.8,2462443,0.0,1.0,7963359034.96,7298312034.96,8.8495238095,4.2804230859,-0.0056952381
308,2018-07-25 00:00:00+00:00,49.83,50.65,46.61,46.61,2750629,49.83,50.65,46.61,46.61,2750629,0.0,1.0,8540985379.08,7875938379.08,9.4914285714,4.5909057764,-0.0061083451
309,2018-07-26 00:00:00+00:00,50.15,50.25,48.0847,49.82,1903061,50.15,50.25,48.0847,49.82,1903061,0.0,1.0,8595834171.4,7930787171.4,9.5523809524,4.6203878123,-0.0061475719
310,2018-07-27 00:00:00+00:00,50.53,51.29,49.7,50.34,1632473,50.53,51.29,49.7,50.34,1632473,0.0,1.0,8660967112.28,7995920112.28,9.6247619048,4.6553977299,-0.0061941537
311,2018-07-30 00:00:00+00:00,51.03,51.55,48.81,50.49,2082552,51.03,51.55,48.81,50.49,2082552,0.0,1.0,8746668350.28,8081621350.28,9.72,4.701463411,-0.0062554455
312,2018-07-31 00:00:00+00:00,52.6,53.25,51.235,51.4,2424632,52.6,53.25,51.235,51.4,2424632,0.0,1.0,9015770237.6,8350723237.6,10.019047619,4.8461096496,-0.0064479019
313,2018-08-01 00:00:00+00:00,52.71,53.25,51.84,52.36,1602653,52.71,53.25,51.84,52.36,1602653,0.0,1.0,9034624509.96,8369577509.96,10.04,4.8562440994,-0.0064613861
314,2018-08-02 00:00:00+00:00,54.3,54.39,51.901,52.67,1671955,54.3,54.39,51.901,52.67,1671955,0.0,1.0,9307154446.8,8642107446.8,10.3428571429,5.0027329652,-0.0066562942
315,2018-08-03 00:00:00+00:00,53.94,54.67,53.12,54.11,1142074,53.94,54.67,53.12,54.11,1142074,0.0,1.0,9245449555.44,8580402555.44,10.2742857143,4.9695656749,-0.0066121641
316,2018-08-06 00:00:00+00:00,55.39,56.58,53.57,54.08,1859962,55.39,56.58,53.57,54.08,1859962,0.0,1.0,9493983145.64,8828936145.64,10.5504761905,5.10315615,-0.0067899104
317,2018-08-07 00:00:00+00:00,54.62,56.58,53.2,55.9,2156351,54.62,56.58,53.2,55.9,2156351,0.0,1.0,9362003239.12,8696956239.12,10.4038095238,5.0322150011,-0.006695521
318,2018-08-08 00:00:00+00:00,55.96,56.14,54.26,54.85,2021869,55.96,56.14,54.26,54.85,2021869,0.0,1.0,9591682556.96,8926635556.96,10.659047619,5.1556710264,-0.0068597831
319,2018-08-09 00:00:00+00:00,59.37,59.72,51.6,53.52,5024197,59.37,59.72,51.6,53.52,5024197,0.0,1.0,10239471053.01,9574424053.01,11.3085714286,5.4698389714,-0.0072777935
320,2018-08-10 00:00:00+00:00,59.75,61.88,58.13,58.35,3000241,59.75,61.88,58.13,58.35,3000241,0.0,1.0,10305009186.75,9639962186.75,11.380952381,5.504848889,-0.0073243753
321,2018-08-13 00:00:00+00:00,59.31,61.75,59.11,59.72,2420585,59.31,61.75,59.11,59.72,2420585,0.0,1.0,10229122926.63,9564075926.63,11.2971428571,5.4643110897,-0.0072704385
322,2018-08-14 00:00:00+00:00,60.39,60.94,59.22,59.3,1697634,60.39,60.94,59.22,59.3,1697634,0.0,1.0,10415389201.47,9750342201.47,11.5028571429,5.5638129608,-0.0074028289
323,2018-08-15 00:00:00+00:00,58.62,60.975,58.501,60.63,1889618,58.62,60.975,58.501,60.63,1889618,0.0,1.0,10110119473.26,9445072473.26,11.1657142857,5.4007404498,-0.0071858557
324,2018-08-16 00:00:00+00:00,59.95,59.97,56.27,58.66,2205162,59.95,59.97,56.27,58.66,2205162,0.0,1.0,10339502941.35,9674455941.35,11.419047619,5.5232751614,-0.007348892
325,2018-08-17 00:00:00+00:00,60.03,60.895,58.7,60.15,1557058,60.03,60.895,58.7,60.15,1557058,0.0,1.0,10353300443.19,9688253443.19,11.4342857143,5.5306456704,-0.0073586987
326,2018-08-20 00:00:00+00:00,60.6,60.85,59.75,60.28,1534555,60.6,60.85,59.75,60.28,1534555,0.0,1.0,10451607643.8,9786560643.8,11.5428571429,5.5831605468,-0.0074285714
327,2018-08-21 00:00:00+00:00,61.96,62.62,60.3,60.3,2105585,61.96,62.62,60.3,60.3,2105585,0.0,1.0,10686165175.08,10021118175.08,11.8019047619,5.7084591994,-0.0075952852
328,2018-08-22 00:00:00+00:00,63.09,63.21,61.35,61.6,1384760,63.09,63.21,61.35,61.6,1384760,0.0,1.0,10881054888.57,10216007888.57,12.0171428571,5.8125676386,-0.0077338048
329,2018-08-23 00:00:00+00:00,63.51,64.21,62.41,63.25,1638626,63.51,64.21,62.41,63.25,1638626,0.0,1.0,10953491773.23,10288444773.23,12.0971428571,5.8512628107,-0.00778529
330,2018-08-24 00:00:00+00:00,63.89,64.32,63.2,63.77,1219758,63.89,64.32,63.2,63.77,1219758,0.0,1.0,11019029906.97,10353982906.97,12.1695238095,5.8862727283,-0.0078318718
331,2018-08-27 00:00:00+00:00,65.22,66.43,64.13,64.34,1691535,65.22,66.43,64.13,64.34,1691535,0.0,1.0,11248413375.06,10583366375.06,12.4228571429,6.00880744,-0.0079949081
332,2018-08-28 00:00:00+00:00,66.11,66.23,64.89,65.62,1265798,66.11,66.23,64.89,65.62,1265798,0.0,1.0,11401910583.03,10736863583.03,12.5923809524,6.0908043523,-0.0081040075
333,2018-08-29 00:00:00+00:00,66.75,67.57,66.04,66.25,1480020,66.75,67.57,66.04,66.25,1480020,0.0,1.0,11512290597.75,10847243597.75,12.7142857143,6.1497684241,-0.0081824611
334,2018-08-30 00:00:00+00:00,66.0,67.72,65.5,66.32,1575639,66.0,67.72,65.5,66.32,1575639,0.0,1.0,11382939018.0,10717892018.0,12.5714285714,6.0806699025,-0.0080905233
335,2018-08-31 00:00:00+00:00,66.49,67.5,65.75,66.13,2288936,66.49,67.5,65.75,66.13,2288936,0.0,1.0,11467448716.77,10802401716.77,12.6647619048,6.12581427,-0.0081505893
336,2018-09-04 00:00:00+00:00,68.49,68.6,65.6,67.0,2430339,68.49,68.6,65.6,67.0,2430339,0.0,1.0,11812386262.77,11147339262.77,13.0457142857,6.3100769943,-0.0083957567
337,2018-09-05 00:00:00+00:00,67.56,69.759,65.61,68.32,2370962,67.56,69.759,65.61,68.32,2370962,0.0,1.0,11651990303.88,10986943303.88,12.8685714286,6.2243948275,-0.0082817539
338,2018-09-06 00:00:00+00:00,66.0,68.41,64.171,67.83,1955407,66.0,68.41,64.171,67.83,1955407,0.0,1.0,11382939018.0,10717892018.0,12.5714285714,6.0806699025,-0.0080905233
339,2018-09-07 00:00:00+00:00,65.0,66.11,64.92,65.57,1257380,65.0,66.11,64.92,65.57,1257380,0.0,1.0,11210470245.0,10545423245.0,12.380952381,5.9885385403,-0.0079679397
340,2018-09-10 00:00:00+00:00,66.58,66.95,65.16,65.6,1652292,66.58,66.95,65.16,65.6,1652292,0.0,1.0,11482970906.34,10817923906.34,12.6819047619,6.1341060926,-0.0081616219
341,2018-09-11 00:00:00+00:00,64.41,66.55,63.58,66.55,1596284,64.41,66.55,63.58,66.55,1596284,0.0,1.0,11108713668.93,10443666668.93,12.2685714286,5.9341810367,-0.0078956153
342,2018-09-12 00:00:00+00:00,62.83,65.79,62.08,65.79,1668222,62.83,65.79,62.08,65.79,1668222,0.0,1.0,10836213007.59,10171166007.59,11.9676190476,5.7886134845,-0.0077019331
343,2018-09-13 00:00:00+00:00,61.9,63.78,60.69,63.09,2146634,61.9,63.78,60.69,63.09,2146634,0.0,1.0,10675817048.7,10010770048.7,11.7904761905,5.7029313177,-0.0075879302
344,2018-09-14 00:00:00+00:00,59.25,61.9,58.44,61.6,2091920,59.25,61.9,58.44,61.6,2091920,0.0,1.0,10218774800.25,9553727800.25,11.2857142857,5.4587832079,-0.0072630835
345,2018-09-17 00:00:00+00:00,58.31,59.98,57.17,59.45,1999475,58.31,59.98,57.17,59.45,1999475,0.0,1.0,10056654153.63,9391607153.63,11.1066666667,5.3721797275,-0.0071478548
346,2018-09-18 00:00:00+00:00,58.33,59.6,57.03,58.06,1708245,58.33,59.6,57.03,58.06,1708245,0.0,1.0,10060103529.09,9395056529.09,11.1104761905,5.3740223547,-0.0071503065
347,2018-09-19 00:00:00+00:00,56.69,58.75,55.59,58.31,1724728,56.69,58.75,55.59,58.31,1724728,0.0,1.0,9777254741.37,9112207741.37,10.7980952381,5.2229269208,-0.0069492692
348,2018-09-20 00:00:00+00:00,58.44,58.74,56.22,56.64,2248355,58.44,58.74,56.22,56.64,2248355,0.0,1.0,10079075094.12,9414028094.12,11.1314285714,5.3841568046,-0.0071637907
349,2018-09-21 00:00:00+00:00,59.0,59.66,58.12,58.98,4644429,59.0,59.66,58.12,58.98,4644429,0.0,1.0,10175657607.0,9510610607.0,11.2380952381,5.4357503674,-0.0072324375
350,2018-09-24 00:00:00+00:00,60.87,62.7,58.3,58.41,2979268,60.87,62.7,58.3,58.41,2979268,0.0,1.0,10498174212.51,9833127212.51,11.5942857143,5.6080360146,-0.007461669
351,2018-09-25 00:00:00+00:00,61.14,62.4,60.27,61.01,1837476,61.14,62.4,60.27,61.01,1837476,0.0,1.0,10544740781.22,9879693781.22,11.6457142857,5.6329114824,-0.0074947666
352,2018-09-26 00:00:00+00:00,59.52,61.47,59.135,61.47,1689578,59.52,61.47,59.135,61.47,1689578,0.0,1.0,10265341368.96,9600294368.96,11.3371428571,5.4836586757,-0.007296181
353,2018-09-27 00:00:00+00:00,60.91,61.25,59.51,59.51,1313326,60.91,61.25,59.51,59.51,1313326,0.0,1.0,10505072963.43,9840025963.43,11.6019047619,5.6117212691,-0.0074665724
354,2018-09-28 00:00:00+00:00,60.96,61.2125,59.94,60.9,2181892,60.96,61.2125,59.94,60.9,2181892,0.0,1.0,10513696402.08,9848649402.08,11.6114285714,5.6163278372,-0.0074727016
355,2018-10-01 00:00:00+00:00,56.65,60.25,54.75,59.6,5004254,56.65,60.25,54.75,59.6,5004254,0.0,1.0,9770355990.45,9794608990.45,13.1744186047,5.4579274432,-0.0540844553
356,2018-10-02 00:00:00+00:00,55.33,56.6,55.15,56.53,2480895,55.33,56.6,55.15,56.53,2480895,0.0,1.0,9542697210.09,9566950210.09,12.8674418605,5.3307524348,-0.052824235
357,2018-10-03 00:00:00+00:00,53.78,55.76,52.87,55.66,2688655,53.78,55.76,52.87,55.66,2688655,0.0,1.0,9275370611.94,9299623611.94,12.5069767442,5.1814181447,-0.0513444308
358,2018-10-04 00:00:00+00:00,52.11,53.99,51.67,53.56,2234182,52.11,53.99,51.67,53.56,2234182,0.0,1.0,8987347761.03,9011600761.03,12.1186046512,5.0205224901,-0.0497500612
359,2018-10-05 00:00:00+00:00,52.41,53.53,51.29,52.35,1650212,52.41,53.53,51.29,52.35,1650212,0.0,1.0,9039088392.93,9063341392.93,12.188372093,5.0494259011,-0.0500364749
360,2018-10-08 00:00:00+00:00,51.76,53.03,50.89,52.22,1713200,51.76,53.03,50.89,52.22,1713200,0.0,1.0,8926983690.48,8951236690.48,12.0372093023,4.9868018439,-0.0494159119
361,2018-10-09 00:00:00+00:00,51.96,52.5885,51.41,51.82,1351904,51.96,52.5885,51.41,51.82,1351904,0.0,1.0,8961477445.08,8985730445.08,12.0837209302,5.0060707846,-0.0496068543
362,2018-10-10 00:00:00+00:00,48.63,52.7,48.5539,52.12,2166521,48.63,52.7,48.5539,52.12,2166521,0.0,1.0,8387156430.99,8411409430.99,11.3093023256,4.6852429225,-0.0464276622
363,2018-10-11 00:00:00+00:00,47.9,49.29,47.24,48.11,2158328,47.9,49.29,47.24,48.11,2158328,0.0,1.0,8261254226.7,8285507226.7,11.1395348837,4.6149112891,-0.0457307222
364,2018-10-12 00:00:00+00:00,48.91,49.49,48.23,49.36,2002312,48.91,49.49,48.23,49.36,2002312,0.0,1.0,8435447687.43,8459700687.43,11.3744186047,4.7122194395,-0.0466949816
365,2018-10-15 00:00:00+00:00,49.08,49.535,48.13,49.11,1320720,49.08,49.535,48.13,49.11,1320720,0.0,1.0,8464767378.84,8489020378.84,11.4139534884,4.728598039,-0.0468572827
366,2018-10-16 00:00:00+00:00,50.47,50.93,49.01,49.09,1248611,50.47,50.93,49.01,49.09,1248611,0.0,1.0,8704498973.31,8728751973.31,11.7372093023,4.8625171767,-0.0481843329
367,2018-10-17 00:00:00+00:00,50.59,50.82,49.4,50.52,1060563,50.59,50.82,49.4,50.52,1060563,0.0,1.0,8725195226.07,8749448226.07,11.7651162791,4.8740785411,-0.0482988984
368,2018-10-18 00:00:00+00:00,49.56,50.52,48.5,50.41,1349713,49.56,50.52,48.5,50.41,1349713,0.0,1.0,8547552389.88,8571805389.88,11.5255813953,4.7748434966,-0.0473155447
369,2018-10-19 00:00:00+00:00,48.19,51.28,48.12,49.65,1464366,48.19,51.28,48.12,49.65,1464366,0.0,1.0,8311270170.87,8335523170.87,11.2069767442,4.6428512531,-0.0460075887
370,2018-10-22 00:00:00+00:00,39.89,48.44,39.03,48.2,6373000,39.89,48.44,39.03,48.2,6373000,0.0,1.0,6879779354.97,6904032354.97,9.276744186,3.8431902155,-0.0380834761
371,2018-10-23 00:00:00+00:00,39.5,40.09,37.75,38.64,4915468,39.5,40.09,37.75,38.64,4915468,0.0,1.0,6812516533.5,6836769533.5,9.1860465116,3.8056157812,-0.0377111383
372,2018-10-24 00:00:00+00:00,36.61,40.08,35.71,39.6,4045133,36.61,40.08,35.71,39.6,4045133,0.0,1.0,6314081779.53,6338334779.53,8.5139534884,3.5271795886,-0.0349520196
373,2018-10-25 00:00:00+00:00,36.77,38.06,35.46,36.7,2676683,36.77,38.06,35.46,36.7,2676683,0.0,1.0,6341676783.21,6365929783.21,8.5511627907,3.5425947411,-0.0351047736
374,2018-10-26 00:00:00+00:00,36.8,37.76,35.22,36.3,2082839,36.8,37.76,35.22,36.3,2082839,0.0,1.0,6346850846.4,6371103846.4,8.5581395349,3.5454850822,-0.0351334149
375,2018-10-29 00:00:00+00:00,36.57,38.42,35.68,37.52,2006945,36.57,38.42,35.68,37.52,2006945,0.0,1.0,6307183028.61,6331436028.61,8.5046511628,3.5233258005,-0.0349138311
376,2018-10-30 00:00:00+00:00,37.51,37.89,36.1701,36.66,1879824,37.51,37.89,36.1701,36.66,1879824,0.0,1.0,6469303675.23,6493556675.23,8.723255814,3.6138898216,-0.0358112607
377,2018-10-31 00:00:00+00:00,38.68,39.51,37.33,37.9,2488530,38.68,39.51,37.33,37.9,2488530,0.0,1.0,6671092139.64,6695345139.64,8.9953488372,3.7266131245,-0.0369282742
378,2018-11-01 00:00:00+00:00,40.69,40.88,38.49,38.75,2298923,40.69,40.88,38.49,38.75,2298923,0.0,1.0,7017754373.37,7042007373.37,9.4627906977,3.9202659782,-0.038847246
379,2018-11-02 00:00:00+00:00,39.05,42.24,38.77,41.08,1857731,39.05,42.24,38.77,41.08,1857731,0.0,1.0,6734905585.65,6759158585.65,9.0813953488,3.7622606647,-0.0372815177
380,2018-11-05 00:00:00+00:00,40.0,40.57,38.08,39.14,2253306,40.0,40.57,38.08,39.14,2253306,0.0,1.0,6898750920.0,6923003920.0,9.3023255814,3.8537881329,-0.0381884945
381,2018-11-06 00:00:00+00:00,36.08,38.6,35.22,38.14,4473399,36.08,38.6,35.22,38.14,4473399,0.0,1.0,6222673329.84,6246926329.84,8.3906976744,3.4761168959,-0.034446022
382,2018-11-07 00:00:00+00:00,37.95,38.5109,36.46,36.71,2089969,37.95,38.5109,36.46,36.71,2089969,0.0,1.0,6545189935.35,6569442935.35,8.8255813953,3.6562814911,-0.0362313341
383,2018-11-08 00:00:00+00:00,35.31,38.75,34.75,38.04,4460107,35.31,38.75,34.75,38.04,4460107,0.0,1.0,6111639506.61,6135892506.61,8.211627907,3.4019314743,-0.0337108935
384,2018-11-09 00:00:00+00:00,34.02,36.24,33.5,35.26,2900809,34.02,36.24,33.5,35.26,2900809,0.0,1.0,5888359558.62,5912612558.62,7.911627907,3.277646807,-0.0324793146
385,2018-11-12 00:00:00+00:00,36.99,37.95,34.16,35.59,6219847,36.99,37.95,34.16,35.59,6219847,0.0,1.0,6402422694.69,6426675694.69,8.6023255814,3.5637905759,-0.0353148103
386,2018-11-13 00:00:00+00:00,37.35,38.41,35.9,37.4,3679214,37.35,38.41,35.9,37.4,3679214,0.0,1.0,6464733377.85,6488986377.85,8.6860465116,3.5984746691,-0.0356585067
387,2018-11-14 00:00:00+00:00,37.65,38.54,37.01,37.43,3094426,37.65,38.54,37.01,37.43,3094426,0.0,1.0,6516658947.15,6540911947.15,8.7558139535,3.6273780801,-0.0359449204
388,2018-11-15 00:00:00+00:00,38.19,38.26,35.97,37.41,3593436,38.19,38.26,35.97,37.41,3593436,0.0,1.0,6610124971.89,6634377971.89,8.8813953488,3.6794042199,-0.0364604651
389,2018-11-16 00:00:00+00:00,38.23,38.99,37.46,38.2,2330914,38.23,38.99,37.46,38.2,2330914,0.0,1.0,6617048381.13,6641301381.13,8.8906976744,3.683258008,-0.0364986536
390,2018-11-19 00:00:00+00:00,38.01,38.57,36.34,38.2,2618071,38.01,38.57,36.34,38.2,2618071,0.0,1.0,6578969630.31,6603222630.31,8.8395348837,3.6620621733,-0.0362886169
391,2018-11-20 00:00:00+00:00,38.12,38.35,36.23,36.71,2870726,38.12,38.35,36.23,36.71,2870726,0.0,1.0,6598009005.72,6622262005.72,8.8651162791,3.6726600906,-0.0363936353
392,2018-11-21 00:00:00+00:00,37.35,38.99,36.5552,38.42,2359171,37.35,38.99,36.5552,38.42,2359171,0.0,1.0,6464733377.85,6488986377.85,8.6860465116,3.5984746691,-0.0356585067
393,2018-11-23 00:00:00+00:00,37.16,38.06,36.9,37.07,782647,37.16,38.06,36.9,37.07,782647,0.0,1.0,6431847183.96,6456100183.96,8.6418604651,3.5801691754,-0.0354771114
394,2018-11-26 00:00:00+00:00,38.99,39.11,37.2,37.52,1965306,38.99,39.11,37.2,37.52,1965306,0.0,1.0,6748593156.69,6772846156.69,9.0674418605,3.7564799825,-0.037224235
395,2018-11-27 00:00:00+00:00,37.89,38.78,37.28,38.63,2529278,37.89,38.78,37.28,38.63,2529278,0.0,1.0,6558199402.59,6582452402.59,8.811627907,3.6505008089,-0.0361740514
396,2018-11-28 00:00:00+00:00,38.55,38.71,36.91,37.91,2144098,38.55,38.71,36.91,37.91,2144098,0.0,1.0,6672435655.05,6696688655.05,8.9651162791,3.7140883131,-0.0368041616
397,2018-11-29 00:00:00+00:00,39.26,39.77,38.08,38.56,2011984,39.26,39.77,38.08,38.56,2011984,0.0,1.0,6795326169.06,6819579169.06,9.1302325581,3.7824930524,-0.0374820073
398,2018-11-30 00:00:00+00:00,40.39,40.52,38.5977,39.19,2708413,40.39,40.52,38.5977,39.19,2708413,0.0,1.0,6990912480.09,7015165480.09,9.3930232558,3.8913625672,-0.0385608323
399,2018-12-03 00:00:00+00:00,40.53,41.31,39.5,41.31,3183116,40.53,41.31,39.5,41.31,3183116,0.0,1.0,7015144412.43,7039397412.43,9.4255813953,3.9048508256,-0.038694492
400,2018-12-04 00:00:00+00:00,38.0,40.7232,37.7925,40.34,2748605,38.0,40.7232,37.7925,40.34,2748605,0.0,1.0,6577238778.0,6601491778.0,8.8372093023,3.6610987262,-0.0362790698
401,2018-12-06 00:00:00+00:00,38.04,38.04,36.62,37.36,2067094,38.04,38.04,36.62,37.36,2067094,0.0,1.0,6584162187.24,6608415187.24,8.8465116279,3.6649525144,-0.0363172583
402,2018-12-07 00:00:00+00:00,36.99,38.35,36.28,38.15,2001865,36.99,38.35,36.28,38.15,2001865,0.0,1.0,6402422694.69,6426675694.69,8.6023255814,3.5637905759,-0.0353148103
