,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
352,2018-09-26 00:00:00+00:00,18.94,19.37,18.91,19.34,9266818,17.8568055301,18.2622134698,17.8285212553,18.233929195,9266818,0.0,1.0,19686595767.7217,26690595767.7217,15.9159663866,1.348319618,0.5684273709
353,2018-09-27 00:00:00+00:00,18.54,18.91,18.52,18.9,13998416,17.4796818653,17.8285212553,17.460825682,17.8190931636,13998416,0.0,1.0,19270828169.6706,26274828169.6706,15.5798319328,1.3198440189,0.556422569
354,2018-09-28 00:00:00+00:00,18.35,18.61,18.29,18.45,13617088,17.3005481245,17.5456785066,17.2439795748,17.3948290407,13617088,0.0,1.0,19073338560.5963,26077338560.5963,15.4201680672,1.3063181093,0.5507202881
355,2018-10-01 00:00:00+00:00,18.14,18.48,18.08,18.45,15588191,17.1025582004,17.4231133156,17.0459896507,17.3948290407,15588191,0.0,1.0,18855060571.6194,29788060571.6194,12.5972222222,1.3540155199,0.1259722222
356,2018-10-02 00:00:00+00:00,18.11,18.35,18.015,18.16,11908898,17.0742739256,17.3005481245,16.9847070552,17.1214143837,11908898,0.0,1.0,18823878001.7656,29756878001.7656,12.5763888889,1.3517762439,0.1257638889
357,2018-10-03 00:00:00+00:00,18.47,18.56,18.21,18.23,12179025,17.4136852239,17.4985380485,17.1685548418,17.187411025,12179025,0.0,1.0,19198068840.0116,30131068840.0116,12.8263888889,1.3786475552,0.1282638889
358,2018-10-04 00:00:00+00:00,18.67,18.93,18.51,18.55,11839602,17.6022470563,17.8473774385,17.4513975904,17.4891099569,11839602,0.0,1.0,19405952639.0372,30338952639.0372,12.9652777778,1.3935760615,0.1296527778
359,2018-10-05 00:00:00+00:00,18.54,18.82,18.455,18.77,8604007,17.4796818653,17.7436684307,17.3995430865,17.6965279726,8604007,0.0,1.0,19270828169.6706,30203828169.6706,12.875,1.3838725324,0.12875
360,2018-10-08 00:00:00+00:00,18.69,18.825,18.455,18.51,8363524,17.6211032396,17.7483824765,17.3995430865,17.4513975904,8363524,0.0,1.0,19426741018.9397,30359741018.9397,12.9791666667,1.3950689121,0.1297916667
361,2018-10-09 00:00:00+00:00,18.59,18.73,18.49,18.62,8757117,17.5268223234,17.6588156061,17.4325414072,17.5551065982,8757117,0.0,1.0,19322799119.4269,30255799119.4269,12.9097222222,1.387604659,0.1290972222
362,2018-10-10 00:00:00+00:00,18.27,18.775,18.25,18.56,12205856,17.2251233915,17.7012420184,17.2062672083,17.4985380485,12205856,0.0,1.0,18990185040.986,29923185040.986,12.6875,1.363719049,0.126875
363,2018-10-11 00:00:00+00:00,17.74,18.32,17.685,18.14,15154164,16.7254345356,17.2722638496,16.6735800317,17.1025582004,15154164,0.0,1.0,18439292973.5683,29372292973.5683,12.3194444444,1.3241585073,0.1231944444
364,2018-10-12 00:00:00+00:00,17.29,18.0,16.955,17.97,19965809,16.3011704127,16.9705649177,15.9853293434,16.9422806429,19965809,0.0,1.0,17971554425.7607,28904554425.7607,12.0069444444,1.2905693682,0.1200694444
365,2018-10-15 00:00:00+00:00,17.16,17.47,17.16,17.29,13905798,16.1786052216,16.4708760618,16.1786052216,16.3011704127,13905798,0.0,1.0,17836429956.3941,28769429956.3941,11.9166666667,1.2808658391,0.1191666667
366,2018-10-16 00:00:00+00:00,17.22,17.29,16.96,17.23,14614606,16.2351737713,16.3011704127,15.9900433892,16.2446018629,14614606,0.0,1.0,17898795096.1018,28831795096.1018,11.9583333333,1.285344391,0.1195833333
367,2018-10-17 00:00:00+00:00,17.33,17.53,16.93,17.16,15434202,16.3388827791,16.5274446116,15.9617591143,16.1786052216,15434202,0.0,1.0,18013131185.5659,28946131185.5659,12.0347222222,1.2935550694,0.1203472222
368,2018-10-18 00:00:00+00:00,17.04,17.5,16.9834,17.28,13042317,16.0654681221,16.4991603367,16.0121051236,16.291742321,13042317,0.0,1.0,17711699676.9788,28644699676.9788,11.8333333333,1.2719087353,0.1183333333
369,2018-10-19 00:00:00+00:00,16.9,17.27,16.83,17.0,16990841,15.9334748394,16.2823142294,15.8674781981,16.0277557556,16990841,0.0,1.0,17566181017.6609,28499181017.6609,11.7361111111,1.2614587809,0.1173611111
370,2018-10-22 00:00:00+00:00,16.39,17.07,16.37,16.94,20725448,15.4526421668,16.093752397,15.4337859835,15.9711872059,20725448,0.0,1.0,17036077330.1456,27969077330.1456,11.3819444444,1.2233910899,0.1138194444
371,2018-10-23 00:00:00+00:00,16.28,16.43,15.71,15.71,21101360,15.3489331589,15.4903545333,14.8115319365,14.8115319365,21101360,0.0,1.0,16921741240.6816,27854741240.6816,11.3055555556,1.2151804114,0.1130555556
372,2018-10-24 00:00:00+00:00,15.46,16.235,15.42,16.22,29458884,14.575829646,15.3065067466,14.5381172795,15.2923646092,29458884,0.0,1.0,16069417664.6767,27002417664.6767,10.7361111111,1.1539735357,0.1073611111
373,2018-10-25 00:00:00+00:00,16.06,16.28,15.53,15.62,16413168,15.1415151433,15.3489331589,14.6418262874,14.726679112,16413168,0.0,1.0,16693069061.7534,27626069061.7534,11.1527777778,1.1987590545,0.1115277778
374,2018-10-26 00:00:00+00:00,16.06,16.23,15.75,15.84,15845859,15.1415151433,15.3017927008,14.849244303,14.9340971276,15845859,0.0,1.0,16693069061.7534,27626069061.7534,11.1527777778,1.1987590545,0.1115277778
375,2018-10-29 00:00:00+00:00,16.43,16.7,16.24,16.32,15731133,15.4903545333,15.744913007,15.3112207925,15.3866455254,15731133,0.0,1.0,17077654089.9508,28010654089.9508,11.4097222222,1.2263767911,0.1140972222
376,2018-10-30 00:00:00+00:00,16.52,16.595,16.11,16.5,20155610,15.5752073578,15.645918045,15.1886556014,15.5563511746,20155610,0.0,1.0,17171201799.5123,28104201799.5123,11.4722222222,1.233094619,0.1147222222
377,2018-10-31 00:00:00+00:00,16.97,17.25,16.71,16.71,21663900,15.9994714808,16.2634580462,15.7543410986,15.7543410986,21663900,0.0,1.0,17638940347.3198,28571940347.3198,11.7847222222,1.2666837581,0.1178472222
378,2018-11-01 00:00:00+00:00,17.21,17.27,16.985,17.04,13956443,16.2257456797,16.2823142294,16.0136136182,16.0654681221,13956443,0.0,1.0,17888400906.1505,28821400906.1505,11.9513888889,1.2845979657,0.1195138889
379,2018-11-02 00:00:00+00:00,17.26,17.57,17.06,17.39,10271496,16.2728861378,16.565156978,16.0843243054,16.3954513289,10271496,0.0,1.0,17940371855.9069,28873371855.9069,11.9861111111,1.2883300922,0.1198611111
380,2018-11-05 00:00:00+00:00,17.32,17.45,17.15,17.3,8068424,16.3294546875,16.4520198786,16.16917713,16.3105985043,8068424,0.0,1.0,18002736995.6146,28935736995.6146,12.0277777778,1.2928086441,0.1202777778
381,2018-11-06 00:00:00+00:00,17.64,17.64,17.235,17.28,14261088,16.6311536194,16.6311536194,16.2493159087,16.291742321,14261088,0.0,1.0,18335351074.0555,29268351074.0555,12.25,1.3166942542,0.1225
382,2018-11-07 00:00:00+00:00,17.52,17.7,17.16,17.64,13347767,16.5180165199,16.6877221691,16.1786052216,16.6311536194,13347767,0.0,1.0,17077485703.7913,28010485703.7913,12.1666666667,1.3077371504,0.1216666667
383,2018-11-08 00:00:00+00:00,17.67,17.88,17.41,17.45,10510228,16.6594378943,16.8574278183,16.4143075121,16.4520198786,10510228,0.0,1.0,17223697053.995,28156697053.995,12.2708333333,1.3189335301,0.1227083333
384,2018-11-09 00:00:00+00:00,17.24,17.78,17.125,17.63,17213979,16.2540299545,16.7631469021,16.1456069009,16.6217255278,17213979,0.0,1.0,16804557850.0777,27737557850.0777,11.9722222222,1.2868372416,0.1197222222
385,2018-11-12 00:00:00+00:00,16.93,17.37,16.9,17.23,13848561,15.9617591143,16.3765951456,15.9334748394,16.2446018629,13848561,0.0,1.0,16502387726.3234,27435387726.3234,11.7569444444,1.2636980569,0.1175694444
386,2018-11-13 00:00:00+00:00,16.88,17.23,16.87,16.96,12300060,15.9146186562,16.2446018629,15.9051905646,15.9900433892,12300060,0.0,1.0,16453650609.5889,27386650609.5889,11.7222222222,1.2599659303,0.1172222222
387,2018-11-14 00:00:00+00:00,16.37,17.115,16.16,17.0,16666025,15.4337859835,16.1361788093,15.2357960595,16.0277557556,16666025,0.0,1.0,15956532018.8964,26889532018.8964,11.3680555556,1.2218982393,0.1136805556
388,2018-11-15 00:00:00+00:00,16.45,16.525,16.04,16.2,16979759,15.5092107165,15.5799214037,15.12265896,15.273508426,16979759,0.0,1.0,16034511405.6716,26967511405.6716,11.4236111111,1.2278696418,0.1142361111
389,2018-11-16 00:00:00+00:00,16.2,16.41,16.12,16.31,17433033,15.273508426,15.47149835,15.198083693,15.3772174338,17433033,0.0,1.0,15790825821.9988,26723825821.9988,11.25,1.2092090089,0.1125
390,2018-11-19 00:00:00+00:00,16.13,16.39,15.93,16.21,18830205,15.2075117846,15.4526421668,15.0189499522,15.2829365176,18830205,0.0,1.0,15722593858.5704,26655593858.5704,11.2013888889,1.2039840317,0.1120138889
391,2018-11-20 00:00:00+00:00,15.83,16.01,15.635,15.97,16370190,14.924669036,15.0943746852,14.7408212494,15.0566623187,16370190,0.0,1.0,15430171158.1631,26363171158.1631,10.9930555556,1.1815912723,0.1099305556
392,2018-11-21 00:00:00+00:00,15.82,16.11,15.65,15.94,12623680,14.9152409444,15.1886556014,14.7549633868,15.0283780438,12623680,0.0,1.0,15420423734.8161,26353423734.8161,10.9861111111,1.180844847,0.1098611111
393,2018-11-23 00:00:00+00:00,15.96,16.02,15.57,15.68,17990140,15.0472342271,15.1038027768,14.6795386538,14.7832476617,17990140,0.0,1.0,15556887661.6729,26489887661.6729,11.0833333333,1.1912948014,0.1108333333
394,2018-11-26 00:00:00+00:00,16.34,16.44,16.115,16.26,15245917,15.4055017087,15.4997826249,15.1933696472,15.3300769757,15245917,0.0,1.0,15927289748.8556,26860289748.8556,11.3472222222,1.2196589633,0.1134722222
395,2018-11-27 00:00:00+00:00,16.26,16.51,16.16,16.23,14286392,15.3300769757,15.5657792662,15.2357960595,15.3017927008,14286392,0.0,1.0,15849310362.0803,26782310362.0803,11.2916666667,1.2136875608,0.1129166667
396,2018-11-28 00:00:00+00:00,16.43,16.515,16.06,16.31,14887990,15.4903545333,15.570493312,15.1415151433,15.3772174338,14887990,0.0,1.0,16015016558.9778,26948016558.9778,11.4097222222,1.2263767911,0.1140972222
397,2018-11-29 00:00:00+00:00,16.21,16.38,16.125,16.29,14182824,15.2829365176,15.4432140751,15.2027977388,15.3583612506,14182824,0.0,1.0,15800573245.3457,26733573245.3457,11.2569444444,1.2099554342,0.1125694444
398,2018-11-30 00:00:00+00:00,16.45,16.54,16.16,16.19,20201033,15.5092107165,15.5940635411,15.2357960595,15.2640803343,20201033,0.0,1.0,16034511405.6716,26967511405.6716,11.4236111111,1.2278696418,0.1142361111
399,2018-12-03 00:00:00+00:00,16.63,16.85,16.445,16.78,15801761,15.6789163657,15.8863343813,15.5044966707,15.82033774,15801761,0.0,1.0,16209965025.9161,27142965025.9161,11.5486111111,1.2413052974,0.1154861111
400,2018-12-04 00:00:00+00:00,15.59,16.56,15.41,16.53,17607803,14.6983948371,15.6129197243,14.5286891879,15.5846354495,17607803,0.0,1.0,15196232997.8371,26129232997.8371,10.8263888889,1.1636770648,0.1082638889
401,2018-12-06 00:00:00+00:00,15.3,15.3,14.81,15.17,19708886,14.5569734628,14.5569734628,14.0907697375,14.4332867602,19708886,0.14,1.0,15050021647.6334,25983021647.6334,10.625,1.1420307306,0.10625
402,2018-12-07 00:00:00+00:00,14.9,15.5,14.82,15.29,14311682,14.1763989932,14.7472606976,14.1002840992,14.547459101,14311682,0.0,1.0,14656557029.3946,25589557029.3946,10.3472222222,1.1121737181,0.1034722222
403,2018-12-10 00:00:00+00:00,14.39,14.8,14.165,14.8,18644874,13.6911665444,14.0812553758,13.4770934052,14.0812553758,18644874,0.0,1.0,14154889641.1402,25087889641.1402,9.9930555556,1.0741060271,0.0999305556
404,2018-12-11 00:00:00+00:00,14.16,14.7,14.12,14.56,17283513,13.4723362244,13.9861117584,13.4342787774,13.852910694,17283513,0.0,1.0,13928647485.6529,24861647485.6529,9.8333333333,1.0569382448,0.0983333333
405,2018-12-12 00:00:00+00:00,14.26,14.55,14.13,14.55,11803860,13.5674798418,13.8433963322,13.4437931392,13.8433963322,11803860,0.0,1.0,14027013640.2126,24960013640.2126,9.9027777778,1.064402498,0.0990277778
406,2018-12-13 00:00:00+00:00,13.78,14.28,13.68,14.26,13554220,13.1107904782,13.5865085653,13.0156468608,13.5674798418,13554220,0.0,1.0,13554856098.326,24487856098.326,9.5694444444,1.0285740829,0.0956944444
407,2018-12-14 00:00:00+00:00,13.47,13.865,13.4,13.62,15312926,12.8158452643,13.191662553,12.7492447321,12.9585606904,15312926,0.0,1.0,13249921019.191,24182921019.191,9.3541666667,1.0054348982,0.0935416667
408,2018-12-17 00:00:00+00:00,13.39,13.76,13.3,13.3,15430200,12.7397303704,13.0917617548,12.6541011147,12.6541011147,15430200,0.0,1.0,13171228095.5432,24104228095.5432,9.2986111111,0.9994634956,0.0929861111
409,2018-12-18 00:00:00+00:00,13.23,13.7252,13.12,13.44,13604788,12.5875005825,13.0586517759,12.4828426034,12.7873021791,13604788,0.0,1.0,13013842248.2477,23946842248.2477,9.1875,0.9875206906,0.091875
410,2018-12-19 00:00:00+00:00,12.84,13.45,12.75,13.21,21492092,12.2164404746,12.7968165408,12.130811219,12.568471859,21492092,0.0,1.0,12630214245.4649,23563214245.4649,8.9166666667,0.9584101034,0.0891666667
411,2018-12-20 00:00:00+00:00,12.91,13.12,12.73,12.75,20242661,12.2830410068,12.4828426034,12.1117824955,12.130811219,20242661,0.0,1.0,12699070553.6567,23632070553.6567,8.9652777778,0.9636350806,0.0896527778
412,2018-12-21 00:00:00+00:00,12.86,13.145,12.81,12.88,31504460,12.2354691981,12.5066285077,12.1878973894,12.2544979216,31504460,0.0,1.0,12649887476.3769,23582887476.3769,8.9305555556,0.959902954,0.0893055556
413,2018-12-24 00:00:00+00:00,12.57,12.8566,12.53,12.73,7330065,11.9595527077,12.2322343151,11.9214952607,12.1117824955,7330065,0.0,1.0,12364625628.1538,23297625628.1538,8.7291666667,0.9382566199,0.0872916667
414,2018-12-26 00:00:00+00:00,13.39,13.39,12.39,12.61,16054449,12.7397303704,12.7397303704,11.7882941963,11.9976101546,16054449,0.0,1.0,13171228095.5432,24104228095.5432,9.2986111111,0.9994634956,0.0929861111
415,2018-12-27 00:00:00+00:00,13.36,13.36,12.845,13.2,13462405,12.7111872851,12.7111872851,12.2211976555,12.5589574973,13462405,0.0,1.0,13141718249.1753,24074718249.1753,9.2777777778,0.9972242197,0.0927777778
416,2018-12-28 00:00:00+00:00,13.35,13.58,13.26,13.41,12257130,12.7016729234,12.9205032434,12.6160436677,12.7587590938,12257130,0.0,1.0,13131881633.7193,24064881633.7193,9.2708333333,0.9964777944,0.0927083333
417,2018-12-31 00:00:00+00:00,13.38,13.57,13.18,13.41,10700575,12.7302160086,12.9109888817,12.5399287738,12.7587590938,10700575,0.0,1.0,13161391480.0873,23647391480.0873,8.6883116883,0.9167119822,0.2345844156
418,2019-01-02 00:00:00+00:00,13.67,13.68,13.11,13.16,11301290,13.0061324991,13.0156468608,12.4733282416,12.5209000503,11301290,0.0,1.0,13446653328.3104,23932653328.3104,8.8766233766,0.9365809265,0.2396688312
419,2019-01-03 00:00:00+00:00,13.65,13.88,13.49,13.59,12302083,12.9871037756,13.2059340956,12.8348739878,12.9300176052,12302083,0.0,1.0,13426980097.3984,23912980097.3984,8.8636363636,0.9352106545,0.2393181818
420,2019-01-04 00:00:00+00:00,14.15,14.19,13.81,13.92,16823985,13.4628218626,13.5008793096,13.1393335635,13.2439915426,16823985,0.0,1.0,13918810870.1969,24404810870.1969,9.1883116883,0.969467455,0.2480844156
421,2019-01-07 00:00:00+00:00,14.39,14.615,14.02,14.12,10922412,13.6911665444,13.9052396836,13.33913516,13.4342787774,10922412,0.0,1.0,14154889641.1402,24640889641.1402,9.3441558442,0.9859107193,0.2522922078
422,2019-01-08 00:00:00+00:00,14.54,14.6,14.21,14.56,10790114,13.8338819705,13.8909681409,13.5199080331,13.852910694,10790114,0.0,1.0,14302438872.9797,24788438872.9797,9.4415584416,0.9961877594,0.2549220779
423,2019-01-09 00:00:00+00:00,14.7,14.81,14.475,14.6,8797933,13.9861117584,14.0907697375,13.7720386192,13.8909681409,8797933,0.0,1.0,14459824720.2752,24945824720.2752,9.5454545455,1.0071499356,0.2577272727
424,2019-01-10 00:00:00+00:00,14.71,14.85,14.56,14.68,9324889,13.9956261201,14.1288271845,13.852910694,13.9670830349,9324889,0.0,1.0,14469661335.7312,24955661335.7312,9.5519480519,1.0078350716,0.2579025974
425,2019-01-11 00:00:00+00:00,14.78,14.9,14.5201,14.64,8807322,14.0622266523,14.1763989932,13.8149483906,13.9290255879,8807322,0.0,1.0,14538517643.923,25024517643.923,9.5974025974,1.0126310237,0.2591298701
426,2019-01-14 00:00:00+00:00,14.96,15.05,14.58,14.64,8154470,14.2334851636,14.3191144193,13.8719394175,13.9290255879,8154470,0.0,1.0,14715576722.1305,25201576722.1305,9.7142857143,1.0249634719,0.2622857143
427,2019-01-15 00:00:00+00:00,15.11,15.11,14.72,14.91,14078951,14.3762005897,14.3762005897,14.0051404818,14.1859133549,14078951,0.0,1.0,14863125953.97,25349125953.97,9.8116883117,1.035240512,0.2649155844
428,2019-01-16 00:00:00+00:00,15.4,15.49,15.16,15.26,12394127,14.6521170802,14.7377463358,14.4237723984,14.5189160158,12394127,0.0,1.0,15148387802.1931,25634387802.1931,10.0,1.0551094563,0.27
429,2019-01-17 00:00:00+00:00,15.61,15.645,15.15,15.3,13514333,14.8519186767,14.8852189428,14.4142580367,14.5569734628,13514333,0.0,1.0,15354956726.7684,25840956726.7684,10.1363636364,1.0694973126,0.2736818182
430,2019-01-18 00:00:00+00:00,15.7,15.76,14.96,15.5,21818660,14.9375479324,14.9946341028,14.2334851636,14.7472606976,21818660,0.0,1.0,15443486265.8722,25929486265.8722,10.1948051948,1.0756635366,0.2752597403
431,2019-01-22 00:00:00+00:00,15.59,15.755,15.44,15.59,16134182,14.8328899532,14.989876922,14.6901745271,14.8328899532,16134182,0.0,1.0,15335283495.8565,25821283495.8565,10.1233766234,1.0681270405,0.2733311688
432,2019-01-23 00:00:00+00:00,15.37,15.72,15.235,15.65,12494856,14.623573995,14.9565766559,14.4951301115,14.8899761237,12494856,0.0,1.0,15118877955.8252,25604877955.8252,9.9805194805,1.0530540483,0.269474026
433,2019-01-24 00:00:00+00:00,15.51,15.5872,15.25,15.28,14425872,14.7567750593,14.830225932,14.5094016541,14.5379447393,14425872,0.0,1.0,15256590572.2088,25742590572.2088,10.0714285714,1.0626459524,0.2719285714
434,2019-01-25 00:00:00+00:00,15.65,15.7755,15.51,15.68,10185676,14.8899761237,15.0093813635,14.7567750593,14.9185192089,10185676,0.0,1.0,15394303188.5924,25880303188.5924,10.1623376623,1.0722378566,0.2743831169
435,2019-01-28 00:00:00+00:00,15.68,15.73,15.5,15.57,9985408,14.9185192089,14.9660910176,14.7472606976,14.8138612298,9985408,0.0,1.0,15423813034.9603,25909813034.9603,10.1818181818,1.0742932646,0.2749090909
436,2019-01-29 00:00:00+00:00,15.53,15.81,15.52,15.68,12582412,14.7758037828,15.0422059115,14.7662894211,14.9185192089,12582412,0.0,1.0,15276263803.1207,25762263803.1207,10.0844155844,1.0640162245,0.2722792208
437,2019-01-30 00:00:00+00:00,15.43,15.72,15.415,15.56,11223886,14.6806601654,14.9565766559,14.6663886228,14.804346868,11223886,0.0,1.0,15177897648.5611,25663897648.5611,10.0194805195,1.0571648644,0.270525974
438,2019-01-31 00:00:00+00:00,15.17,15.44,14.93,15.33,19708286,14.4332867602,14.6901745271,14.2049420784,14.585516548,19708286,0.0,1.0,14922145646.7058,25408145646.7058,9.8506493506,1.0393513281,0.2659675325
439,2019-02-01 00:00:00+00:00,15.33,15.5,15.16,15.22,12146572,14.585516548,14.7472606976,14.4237723984,14.4808585689,12146572,0.0,1.0,15079531494.0013,25565531494.0013,9.9545454545,1.0503135043,0.2687727273
440,2019-02-04 00:00:00+00:00,15.47,15.53,15.22,15.32,8603450,14.7187176124,14.7758037828,14.4808585689,14.5760021863,8603450,0.0,1.0,15217244110.3849,25703244110.3849,10.0454545455,1.0599054084,0.2712272727
441,2019-02-05 00:00:00+00:00,15.41,15.515,15.305,15.45,7942732,14.6616314419,14.7615322402,14.5617306436,14.6996888889,7942732,0.0,1.0,15158224417.6491,25644224417.6491,10.0064935065,1.0557945923,0.2701753247
442,2019-02-06 00:00:00+00:00,15.41,15.5,15.255,15.32,7507669,14.6616314419,14.7472606976,14.5141588349,14.5760021863,7507669,0.0,1.0,15158224417.6491,25644224417.6491,10.0064935065,1.0557945923,0.2701753247
443,2019-02-07 00:00:00+00:00,15.51,16.26,15.32,15.87,32773456,14.7567750593,15.4703521899,14.5760021863,15.099292082,32773456,0.0,1.0,15256590572.2088,25742590572.2088,10.0714285714,1.0626459524,0.2719285714
444,2019-02-08 00:00:00+00:00,15.44,15.57,15.24,15.48,12905879,14.6901745271,14.8138612298,14.4998872923,14.7282319741,12905879,0.0,1.0,15187734264.017,25673734264.017,10.025974026,1.0578500004,0.2707012987
445,2019-02-11 00:00:00+00:00,15.36,15.57,15.36,15.51,12147954,14.6140596332,14.8138612298,14.6140596332,14.7567750593,12147954,0.0,1.0,15109041340.3692,25595041340.3692,9.974025974,1.0523689123,0.2692987013
446,2019-02-12 00:00:00+00:00,15.47,15.705,15.445,15.52,15124468,14.7187176124,14.9423051133,14.694931708,14.7662894211,15124468,0.0,1.0,15217244110.3849,25703244110.3849,10.0454545455,1.0599054084,0.2712272727
447,2019-02-13 00:00:00+00:00,15.59,15.645,15.46,15.54,8963954,14.8328899532,14.8852189428,14.7092032506,14.7853181445,8963954,0.0,1.0,15335283495.8565,25821283495.8565,10.1233766234,1.0681270405,0.2733311688
448,2019-02-14 00:00:00+00:00,15.51,15.63,15.275,15.43,8650599,14.7567750593,14.8709474002,14.5331875584,14.6806601654,8650599,0.0,1.0,15256590572.2088,25742590572.2088,10.0714285714,1.0626459524,0.2719285714
449,2019-02-15 00:00:00+00:00,16.0,16.03,15.62,15.71,9929153,15.2229787846,15.2515218698,14.8614330385,14.9470622941,9929153,0.0,1.0,15738584729.5513,26224584729.5513,10.3896103896,1.096217617,0.2805194805
450,2019-02-19 00:00:00+00:00,16.14,16.2,15.87,15.94,9295990,15.356179849,15.4132660194,15.099292082,15.1658926142,9295990,0.0,1.0,15876297345.9349,26362297345.9349,10.4805194805,1.1058095211,0.282974026
451,2019-02-20 00:00:00+00:00,16.36,16.405,16.04,16.09,9050804,15.5654958073,15.6083104351,15.2610362316,15.3086080403,9050804,0.0,1.0,16092702885.9662,26578702885.9662,10.6233766234,1.1208825133,0.2868311688
452,2019-02-21 00:00:00+00:00,16.25,16.42,16.14,16.42,8124364,15.4608378281,15.6225819777,15.356179849,15.6225819777,8124364,0.0,1.0,15984500115.9505,26470500115.9505,10.5519480519,1.1133460172,0.2849025974
453,2019-02-22 00:00:00+00:00,16.24,16.3,16.075,16.29,10314235,15.4513234664,15.5084096368,15.2943364977,15.4988952751,10314235,0.0,1.0,15725100877.8285,26211100877.8285,10.5454545455,1.1126608812,0.2847272727
454,2019-02-25 00:00:00+00:00,16.37,16.55,16.33,16.35,11865068,15.575010169,15.7462686803,15.536952722,15.5559814455,11865068,0.0,1.0,15850979148.4022,26336979148.4022,10.6298701299,1.1215676494,0.2870064935
455,2019-02-26 00:00:00+00:00,16.2,16.435,16.095,16.27,10640495,15.4132660194,15.6368535203,15.3133652211,15.4798665516,10640495,0.0,1.0,15686369102.2673,26172369102.2673,10.5194805195,1.1099203372,0.284025974
456,2019-02-27 00:00:00+00:00,16.57,16.625,16.22,16.22,21573864,15.7652974038,15.8176263934,15.4322947429,15.4322947429,21573864,0.0,1.0,16044638026.2081,26530638026.2081,10.7597402597,1.1352703696,0.290512987
457,2019-02-28 00:00:00+00:00,16.4,16.59,16.35,16.57,14091336,15.6035532542,15.7843261273,15.5559814455,15.7652974038,14091336,0.0,1.0,15880027980.0732,26366027980.0732,10.6493506494,1.1236230574,0.2875324675
458,2019-03-01 00:00:00+00:00,16.31,16.72,16.29,16.56,14202875,15.5179239986,15.9080128299,15.4988952751,15.7557830421,14202875,0.0,1.0,15792881485.0605,26278881485.0605,10.5909090909,1.1174568333,0.2859545455
459,2019-03-04 00:00:00+00:00,16.16,16.52,16.05,16.32,11493846,15.3752085724,15.7177255951,15.2705505933,15.5274383603,11493846,0.0,1.0,15647637326.7062,26133637326.7062,10.4935064935,1.1071797931,0.2833246753
460,2019-03-05 00:00:00+00:00,16.11,16.2,15.82,16.16,12362191,15.3276367637,15.4132660194,15.0517202733,15.3752085724,12362191,0.0,1.0,15599222607.2548,26085222607.2548,10.461038961,1.1037541131,0.2824480519
461,2019-03-06 00:00:00+00:00,15.77,16.14,15.76,16.05,13099405,15.0041484646,15.356179849,14.9946341028,15.2705505933,13099405,0.0,1.0,15270002514.985,25756002514.985,10.2402597403,1.0804594887,0.276487013
462,2019-03-07 00:00:00+00:00,15.42,15.585,15.305,15.57,11657987,14.804346868,14.96275914,14.6939383149,14.9483580243,11657987,0.14,1.0,15066660693.2889,25552660693.2889,10.012987013,1.0564797283,0.2703506494
463,2019-03-08 00:00:00+00:00,15.47,15.52,15.21,15.26,8707737,14.8523505868,14.9003543056,14.6027312492,14.650734968,8707737,0.0,1.0,15115514975.6926,25601514975.6926,10.0454545455,1.0599054084,0.2712272727
464,2019-03-11 00:00:00+00:00,15.57,15.6769,15.44,15.56,6703415,14.9483580243,15.0509899751,14.8235483555,14.9387572806,6703415,0.0,1.0,15213223540.4999,25699223540.4999,10.1103896104,1.0667567685,0.2729805195
465,2019-03-12 00:00:00+00:00,15.62,15.7758,15.515,15.62,11137537,14.9963617431,15.1459413308,14.8955539337,14.9963617431,11137537,0.0,1.0,15262077822.9035,25748077822.9035,10.1428571429,1.0701824486,0.2738571429
466,2019-03-13 00:00:00+00:00,15.81,15.9,15.59,15.64,8269700,15.1787758744,15.2651825682,14.9675595118,15.0155632306,8269700,0.0,1.0,15447724096.0374,25933724096.0374,10.2662337662,1.0832000328,0.2771883117
467,2019-03-14 00:00:00+00:00,15.79,15.96,15.77,15.82,7636737,15.1595743869,15.3227870307,15.1403728994,15.1883766182,7636737,0.0,1.0,15428182383.0759,25914182383.0759,10.2532467532,1.0818297607,0.2768376623
468,2019-03-15 00:00:00+00:00,15.74,15.93,15.73,15.78,12812465,15.1115706681,15.2939847995,15.1019699244,15.1499736432,12812465,0.0,1.0,15379328100.6723,25865328100.6723,10.2207792208,1.0784040807,0.275961039
469,2019-03-18 00:00:00+00:00,15.97,16.06,15.81,15.88,10486753,15.3323877745,15.4187944683,15.1787758744,15.2459810807,10486753,0.0,1.0,15604057799.7291,26090057799.7291,10.3701298701,1.0941622089,0.2799935065
470,2019-03-19 00:00:00+00:00,15.63,16.13,15.6,16.09,10236977,15.0059624869,15.4859996745,14.9771602556,15.4475966995,10236977,0.0,1.0,15271848679.3842,25757848679.3842,10.1493506494,1.0708675846,0.2740324675
471,2019-03-20 00:00:00+00:00,14.96,15.63,14.95,15.55,12457725,14.3627126554,15.0059624869,14.3531119116,14.9291565368,12457725,0.0,1.0,14617201295.1752,25103201295.1752,9.7142857143,1.0249634719,0.2622857143
