,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
356,2018-10-02 00:00:00+00:00,239.0,240.94,238.81,239.48,1223988,233.2973337478,235.191044323,233.1118672481,233.7658806942,1223988,0.0,1.0,61477546838.3584,76609546838.3584,13.2704053304,3.3148717864,0.3167774176
357,2018-10-03 00:00:00+00:00,240.94,243.36,239.33,239.34,1268973,235.191044323,237.5533018446,233.6194597734,233.6292211682,1268973,0.0,1.0,61976569603.4898,77108569603.4898,13.3781232649,3.3417791138,0.3193487489
358,2018-10-04 00:00:00+00:00,239.07,242.39,237.67,240.81,1101333,233.3656635108,236.606446557,231.9990682503,235.0641461916,1101333,0.0,1.0,61495552814.4197,76627552814.4197,13.27429206,3.3158426693,0.3168701976
359,2018-10-05 00:00:00+00:00,236.06,239.5999,232.93,239.01,1520588,230.4274837008,233.8829198169,227.3721671543,233.3070951425,1520588,0.0,1.0,60721295843.7777,75853295843.7777,13.1071626874,3.2740947025,0.3128806577
360,2018-10-08 00:00:00+00:00,234.99,238.6,232.78,234.92,1528001,229.3830144661,232.9068779591,227.2257462335,229.314684703,1528001,0.0,1.0,60446061638.2669,75578061638.2669,13.0477512493,3.2592540631,0.3114624492
361,2018-10-09 00:00:00+00:00,229.75,234.75,229.15,234.4,1668696,224.2680436341,229.1487409928,223.6823599511,228.8070921777,1668696,0.0,1.0,59098185715.9533,74230185715.9533,12.7568017768,3.1865765394,0.3045172037
362,2018-10-10 00:00:00+00:00,221.46,229.55,221.35,229.15,2575682,216.1758474133,224.0728157398,216.0684720714,223.6823599511,2575682,0.0,1.0,56965763693.8194,72097763693.8194,12.2965019434,3.0715962586,0.2935294012
363,2018-10-11 00:00:00+00:00,217.42,224.7,216.81,220.51,2739665,212.2322439474,219.3385393018,211.6367988697,215.2485149151,2739665,0.0,1.0,55926561646.8446,71058561646.8446,12.072182121,3.0155624426,0.28817467
364,2018-10-12 00:00:00+00:00,221.0,224.76,217.65,224.14,2869563,215.7268232563,219.3971076701,212.4567560259,218.7919011976,2869563,0.0,1.0,56847438708.2727,71979438708.2727,12.2709605775,3.0652161707,0.2929197041
365,2018-10-15 00:00:00+00:00,221.02,221.66,219.1,220.93,2276746,215.7463460457,216.3710753077,213.87215826,215.6584934933,2276746,0.0,1.0,56852583272.8617,71984583272.8617,12.2720710716,3.0654935658,0.2929462127
366,2018-10-16 00:00:00+00:00,226.18,226.35,221.685,222.92,1722129,220.78322572,220.9491694302,216.3954787945,217.6010110421,1722129,0.0,1.0,58179880936.8197,73311880936.8197,12.5585785675,3.137061509,0.2997854239
367,2018-10-17 00:00:00+00:00,223.46,226.0,222.4386,226.0,1377766,218.1281263568,220.607520615,217.1310975004,220.607520615,1377766,0.0,1.0,57480220152.7178,72612220152.7178,12.4075513604,3.0993357715,0.2961802583
368,2018-10-18 00:00:00+00:00,217.29,223.43,216.09,222.5,1906799,212.1053458161,218.0988421727,210.93397845,217.1910324639,1906799,0.0,1.0,55893121977.0162,71025121977.0162,12.0649639089,3.0137593743,0.2880023643
369,2018-10-19 00:00:00+00:00,219.8,220.74,216.9659,217.65,1691016,214.5554558902,215.4730269937,211.7889790133,212.4567560259,1691016,0.0,1.0,56538764832.9336,71670764832.9336,12.2043309273,3.0485724629,0.2913291899
370,2018-10-22 00:00:00+00:00,218.4,220.67,217.04,219.75,1366254,213.1888606298,215.4046972306,211.8613109482,214.5066489166,1366254,0.0,1.0,56178645311.7048,71310645311.7048,12.1265963354,3.0291548039,0.2894735899
371,2018-10-23 00:00:00+00:00,218.38,219.45,212.18,215.05,1953786,213.1693378403,214.2138070751,207.1172731155,209.9187933994,1953786,0.0,1.0,56173500747.1158,71305500747.1158,12.1254858412,3.0288774088,0.2894470814
372,2018-10-24 00:00:00+00:00,209.2,219.42,208.8501,216.62,2168521,204.2083774897,214.1845228909,203.8668262885,211.45133237,2168521,0.0,1.0,53812145600.7723,68944145600.7723,11.6157690172,2.9015530448,0.2772796475
373,2018-10-25 00:00:00+00:00,213.78,215.51,210.56,211.33,1632922,208.6790962703,210.3678175564,205.5359271713,206.2875545645,1632922,0.0,1.0,54990250891.6497,70122250891.6497,11.8700721821,2.9650765292,0.2833501102
374,2018-10-26 00:00:00+00:00,210.53,214.245,208.1,210.88,1678313,205.5066429871,209.1330011246,203.1346240708,205.8482918022,1678313,0.0,1.0,54154259145.9398,69286259145.9398,11.6896168795,2.9199998209,0.2790424674
375,2018-10-29 00:00:00+00:00,211.04,215.88,207.9,213.56,1356443,206.0044741177,210.728989161,202.9393961764,208.4643455865,1356443,0.0,1.0,54285445542.9587,69417445542.9587,11.7179344808,2.9270733966,0.279718436
376,2018-10-30 00:00:00+00:00,216.53,217.14,210.9,211.08,1302404,211.3634798176,211.9589248954,205.8678145916,206.0435196966,1302404,0.0,1.0,55697628522.635,70829628522.635,12.0227651305,3.0032183594,0.2869950386
377,2018-10-31 00:00:00+00:00,220.34,222.86,219.08,219.08,1721839,215.082571205,217.5424426738,213.8526354705,213.8526354705,1721839,0.0,1.0,56677668076.8362,71809668076.8362,12.2343142699,3.0560621314,0.2920449213
378,2018-11-01 00:00:00+00:00,224.04,225.13,218.35,221.0,1537707,218.6942872504,219.7582792746,213.1400536562,215.7268232563,1537707,0.0,1.0,57629412525.7983,72761412525.7983,12.4397556913,3.1073802302,0.2969490068
379,2018-11-02 00:00:00+00:00,221.66,227.65,220.45,226.67,1808386,216.3710753077,222.2181507434,215.1899465468,221.2615340611,1808386,0.0,1.0,57017209339.7093,72149209339.7093,12.3076068851,3.0743702099,0.2937944869
380,2018-11-05 00:00:00+00:00,222.61,224.095,221.58,222.1,1257188,217.2984078058,218.7479749214,216.2929841499,216.8005766752,1257188,0.0,1.0,57261576157.6859,72393576157.6859,12.3603553581,3.0875464785,0.295053644
381,2018-11-06 00:00:00+00:00,226.77,227.17,221.92,222.54,1252963,221.3591480083,221.749603797,216.6248715703,217.2300780428,1252963,0.0,1.0,58331645592.1946,73463645592.1946,12.5913381455,3.1452446652,0.3005674267
382,2018-11-07 00:00:00+00:00,231.28,231.56,225.17,228.37,1289179,225.7615370259,226.034856078,219.7973248535,222.9209711631,1289179,0.0,1.0,59491744907.0104,74623744907.0104,12.8417545808,3.2077972667,0.3065451093
383,2018-11-08 00:00:00+00:00,229.4,231.805,227.85,230.35,1039702,223.926394819,226.2740102485,222.4133786378,224.8537273171,1039702,0.0,1.0,59008155835.646,74140155835.646,12.7373681288,3.1817221247,0.3040533037
384,2018-11-09 00:00:00+00:00,224.4,229.6,222.66,229.0,1694987,219.0456974602,224.1216227133,217.3472147794,223.5359390303,1694987,0.0,1.0,57722014688.4,72854014688.4,12.4597445863,3.1123733425,0.2974261611
385,2018-11-12 00:00:00+00:00,219.63,225.19,218.77,224.59,1577838,214.38951218,219.8168476429,213.5500322343,219.2311639599,1577838,0.0,1.0,56495036033.9273,71627036033.9273,12.1948917268,3.0462146043,0.291103867
386,2018-11-13 00:00:00+00:00,222.51,225.25,220.04,220.79,1086450,217.2007938586,219.8754160112,214.7897293634,215.5218339672,1086450,0.0,1.0,57235853334.7409,72367853334.7409,12.3548028873,3.0861595029,0.2949211012
387,2018-11-14 00:00:00+00:00,225.16,227.3,222.99,224.54,1380291,219.7875634588,221.8765019283,217.6693408051,219.1823569863,1380291,0.0,1.0,57917508142.7815,73049508142.7815,12.5019433648,3.1229143574,0.2984334868
388,2018-11-15 00:00:00+00:00,227.81,229.46,221.98,223.23,1285887,222.3743330589,223.9849631873,216.6834399386,217.9036142783,1285887,0.0,1.0,58599162950.8218,73731162950.8218,12.6490838423,3.1596692119,0.3019458724
389,2018-11-16 00:00:00+00:00,226.69,228.17,224.59,226.88,1240878,221.2810568506,222.7257432687,219.2311639599,221.4665233502,1240878,0.0,1.0,58311067333.8387,73443067333.8387,12.5868961688,3.1441350847,0.3004613924
390,2018-11-19 00:00:00+00:00,226.3,228.99,224.69,226.46,1106185,220.9003624566,223.5261776356,219.3287779071,221.056544772,1106185,0.0,1.0,58210748324.3534,73342748324.3534,12.5652415325,3.1387258797,0.2999444753
391,2018-11-20 00:00:00+00:00,221.34,224.17,220.02,222.72,1620559,216.0587106767,218.8211853817,214.770206574,217.4057831477,1620559,0.0,1.0,56934896306.2854,72066896306.2854,12.2898389783,3.0699318878,0.2933703498
392,2018-11-21 00:00:00+00:00,222.55,226.3,222.35,222.35,1019939,217.2398394375,220.9003624566,217.0446115432,217.0446115432,1019939,0.0,1.0,57246142463.9189,72378142463.9189,12.3570238756,3.0867142931,0.2949741183
393,2018-11-23 00:00:00+00:00,223.4,226.0,220.5555,221.42,498231,218.0695579885,220.607520615,215.2929292611,216.1368018344,498231,0.0,1.0,57464786458.9508,72596786458.9508,12.4042198778,3.0985035861,0.2961007326
394,2018-11-26 00:00:00+00:00,225.04,226.1178,223.1,225.88,1165654,219.6704267222,220.7225098448,217.776716147,220.4903838784,1165654,0.0,1.0,57886640755.2475,73018640755.2475,12.4952803998,3.1212499866,0.2982744353
395,2018-11-27 00:00:00+00:00,225.23,225.85,222.42,223.78,1122017,219.8558932218,220.4610996943,217.1129413062,218.4404909878,1122017,0.0,1.0,57935514118.8428,73067514118.8428,12.5058300944,3.1238852403,0.2985262668
396,2018-11-28 00:00:00+00:00,231.85,231.85,225.13,226.56,1311488,226.3179365248,226.3179365248,219.7582792746,221.1541587192,1311488,0.0,1.0,59638364997.7966,74770364997.7966,12.8734036646,3.2157030279,0.3073006036
397,2018-11-29 00:00:00+00:00,227.5,231.495,227.33,230.92,1162875,222.0717298227,225.9714070123,221.9057861125,225.410126816,1162875,0.0,1.0,58519422199.6926,73651422199.6926,12.6318711827,3.1553695874,0.3015349895
398,2018-11-30 00:00:00+00:00,229.0,229.57,226.25,227.2,1588884,223.5359390303,224.0923385292,220.851555483,221.7788879811,1588884,0.0,1.0,58905264543.8664,74678264543.8664,12.2591006424,3.127663069,0.5287880725
399,2018-12-03 00:00:00+00:00,230.04,234.49,228.27,232.66,1465937,224.5511240809,228.8949447302,222.8233572159,227.1086094969,1465937,0.0,1.0,59172781902.4935,74945781902.4935,12.3147751606,3.141867303,0.5311895554
400,2018-12-04 00:00:00+00:00,215.52,227.55,212.8,227.0,3819609,210.3775789511,222.1205367963,207.722479588,221.5836600868,3819609,0.0,1.0,55437828010.8911,71210828010.8911,11.5374732334,2.9435543434,0.4976611589
401,2018-12-06 00:00:00+00:00,215.06,215.31,209.5,212.0,2248350,209.9285547941,210.1725896621,204.5012193312,206.9415680106,2248350,0.0,1.0,55319503025.3445,71092503025.3445,11.5128479657,2.9372717014,0.4965989645
402,2018-12-07 00:00:00+00:00,201.39,217.45,200.12,214.7,3101137,197.219218872,212.9466167323,195.9755205356,210.2535691534,3101137,0.65,1.0,51970391477.9159,67743391477.9159,10.7810492505,2.7505679715,0.4650333184
403,2018-12-10 00:00:00+00:00,192.93,198.73,188.51,198.71,5887253,188.9344252295,194.6143073957,184.6059633028,194.5947215952,5887253,0.0,1.0,49787216981.1525,65560216981.1525,10.3281584582,2.6350219908,0.4454981783
404,2018-12-11 00:00:00+00:00,189.65,196.5,187.03,195.37,4584578,185.7223539355,192.4304906318,183.1566140604,191.3238928994,4584578,0.0,1.0,48940785261.3672,64713785261.3672,10.1525695931,2.590224022,0.4379242705
405,2018-12-12 00:00:00+00:00,188.27,193.12,187.58,192.39,3684676,184.3709336959,189.1204903349,183.6952235762,188.405608614,3684676,0.0,1.0,48584664598.7747,64357664598.7747,10.0786937901,2.5713760961,0.4347376874
406,2018-12-13 00:00:00+00:00,187.18,189.45,183.5533,189.03,4194763,183.3035075647,185.5264959298,179.7519164178,185.1151941177,4194763,0.0,1.0,48303380887.0168,64076380887.0168,10.0203426124,2.5564889662,0.4322207485
407,2018-12-14 00:00:00+00:00,184.11,188.75,183.1,185.15,2558207,180.2970871767,184.8409929097,179.3080042478,181.3155488065,2558207,0.0,1.0,47511141441.9739,63284141441.9739,9.8559957173,2.51455916,0.4251317556
408,2018-12-17 00:00:00+00:00,182.19,186.17,181.28,183.11,3401967,178.4168503217,182.3144246357,177.5256963956,179.317797148,3401967,0.0,1.0,47015669215.758,62788669215.758,9.7532119914,2.4883359587,0.4206982486
409,2018-12-18 00:00:00+00:00,185.01,186.14,182.95,183.53,4300811,181.1784482025,182.2850459349,179.1611107435,179.7290989601,4300811,0.0,1.0,47295478890.6559,63068478890.6559,9.9041755889,2.5268512856,0.427209962
410,2018-12-19 00:00:00+00:00,162.51,171.6299,162.5,169.22,15288476,159.1444225576,168.07544969,159.1346296574,165.71545865,15288476,0.0,1.0,41543636962.9776,57316636962.9776,8.6996788009,2.2195481456,0.375254802
411,2018-12-20 00:00:00+00:00,159.72,164.99,158.34,161.99,6552704,156.4122033777,161.5730618287,155.0607831381,158.6351917427,6552704,0.0,1.0,40830408563.9455,56603408563.9455,8.5503211991,2.1814425562,0.3688123622
412,2018-12-21 00:00:00+00:00,158.0,159.79,154.66,158.01,6969364,154.7278245284,156.4807536797,151.4569958327,154.7376174287,6969364,0.0,1.0,40390712203.252,56163712203.252,8.4582441113,2.1579509384,0.3648406788
413,2018-12-24 00:00:00+00:00,152.7,157.73,152.61,156.95,2935220,149.5375873765,154.4634162206,149.4494512739,153.6995699983,2935220,0.0,1.0,39035833882.5098,54808833882.5098,8.1745182013,2.0855639766,0.3526023523
414,2018-12-26 00:00:00+00:00,160.15,160.15,150.9438,154.0,3503088,156.83329809,156.83329809,147.8177582281,150.8106644137,3503088,0.0,1.0,40940332654.1189,56713332654.1189,8.5733404711,2.1873154607,0.369805283
415,2018-12-27 00:00:00+00:00,161.02,161.02,155.28,158.5,2880213,157.6852804149,157.6852804149,152.0641556504,155.2174695427,2880213,0.0,1.0,41162737208.6559,56935737208.6559,8.6199143469,2.1991978488,0.3718142159
416,2018-12-28 00:00:00+00:00,158.98,163.79,158.3118,162.26,2876824,155.6875287565,160.3979137943,155.0331671593,158.8996000505,2876824,0.0,1.0,40641236873.8796,56414236873.8796,8.5107066381,2.1713356974,0.3671036147
417,2018-12-31 00:00:00+00:00,161.33,161.65,158.9,159.56,2175504,157.9888603238,158.302233133,155.6091855542,156.2555169731,2175504,0.0,1.0,41241984808.5484,57014984808.5484,8.636509636,2.2034318031,0.3725300425
418,2019-01-02 00:00:00+00:00,163.19,163.38,157.57,158.52,2125743,159.8103397771,159.9964048826,154.3067298161,155.2370553433,2125743,0.0,1.0,41717470407.9029,57490470407.9029,8.7360813704,2.2288355294,0.3768250024
419,2019-01-03 00:00:00+00:00,157.19,163.0699,156.96,161.79,3033601,153.9345996052,159.6927270447,153.7093628986,158.439333737,3033601,0.0,1.0,40183645893.8556,55956645893.8556,8.414882227,2.1468880254,0.3629702931
420,2019-01-04 00:00:00+00:00,164.43,164.98,159.5,160.2,2938619,161.0246594127,161.5632689284,156.1967595714,156.8822625914,2938619,0.0,1.0,42034460807.473,57807460807.473,8.8024625268,2.2457713469,0.379688309
421,2019-01-07 00:00:00+00:00,166.73,166.85,162.15,164.89,2989385,163.2770264786,163.394541282,158.7918781473,161.4751328259,2989385,0.0,1.0,42622426871.1911,58395426871.1911,8.9255888651,2.2771845567,0.3849992809
422,2019-01-08 00:00:00+00:00,167.02,169.42,165.31,168.7,2610804,163.5610205869,165.9113166557,161.8864346379,165.206227835,2610804,0.0,1.0,42696561722.7035,58469561722.7035,8.9411134904,2.2811453528,0.3856689252
423,2019-01-09 00:00:00+00:00,170.59,171.22,167.1,167.65,2750879,167.0570859892,167.6740387073,163.6393637892,164.177973305,2750879,0.0,1.0,43609187308.5617,59382187308.5617,9.1322269807,2.3299041176,0.3939124772
424,2019-01-10 00:00:00+00:00,170.12,170.62,167.93,169.07,1958548,166.5968196757,167.0864646901,164.452174513,165.5685651457,1958548,0.0,1.0,43489037721.6278,59262037721.6278,9.1070663812,2.3234848965,0.3928271917
425,2019-01-11 00:00:00+00:00,170.99,171.14,167.2,169.49,2836729,167.4488020007,167.595695505,163.7372927921,165.9798669577,2836729,0.0,1.0,43711442276.1648,59484442276.1648,9.153640257,2.3353672846,0.3948361245
426,2019-01-14 00:00:00+00:00,171.55,173.1,169.12,169.87,2224999,167.9972044167,169.5151039612,165.6175296471,166.3519971686,2224999,0.0,1.0,43854599230.8092,59627599230.8092,9.1836188437,2.3430157183,0.3961292307
427,2019-01-15 00:00:00+00:00,170.63,172.65,169.02,171.47,2165376,167.0962575904,169.0744234483,165.5196006442,167.9188612144,2165376,0.0,1.0,43619412805.3219,59392412805.3219,9.1343683084,2.3304504343,0.394004842
428,2019-01-16 00:00:00+00:00,171.36,174.2295,170.94,171.19,2342813,167.8111393113,170.6212120485,167.3998374992,167.6446600064,2342813,0.0,1.0,43806028121.1978,59579028121.1978,9.1734475375,2.340420714,0.3956904983
429,2019-01-17 00:00:00+00:00,173.27,175.0,170.73,170.96,1789705,169.681583266,171.3757550156,167.1941865932,167.4194232998,1789705,0.0,1.0,44294295591.5028,60067295591.5028,9.2756959315,2.3665073361,0.4001009141
430,2019-01-18 00:00:00+00:00,176.91,179.19,174.55,175.18,3072070,173.2461989704,175.4789802357,170.9350745027,171.5520272208,3072070,0.0,1.0,45224815796.6917,60997815796.6917,9.4705567452,2.4162221552,0.4085061044
431,2019-01-22 00:00:00+00:00,175.9,176.72,174.02,176.31,2106117,172.2571160414,173.0601338649,170.4160507875,172.6586249532,2106117,0.0,1.0,44966622003.4938,60739622003.4938,9.4164882227,2.4024276587,0.406173895
432,2019-01-23 00:00:00+00:00,173.68,177.08,171.28,176.84,1853115,170.0830921778,173.4126782752,167.732796109,173.1776486683,1853115,0.0,1.0,44399106933.2961,60172106933.2961,9.2976445396,2.3721070822,0.4010476525
433,2019-01-24 00:00:00+00:00,174.1,174.28,171.79,173.37,1630332,170.4943939898,170.670666195,168.2322340236,169.7795122689,1630332,0.0,1.0,44506474649.2795,60279474649.2795,9.3201284797,2.3778434075,0.4020174822
434,2019-01-25 00:00:00+00:00,175.36,177.56,175.02,175.89,1968647,171.7282994259,173.882737489,171.3953408162,172.2473231411,1968647,0.0,1.0,44828577797.2294,60601577797.2294,9.3875802998,2.3950523833,0.4049269711
435,2019-01-28 00:00:00+00:00,173.96,174.33,171.71,173.5,1355484,170.3572933858,170.7196306964,168.1538908213,169.9068199726,1355484,0.0,1.0,44470685410.6183,60243685410.6183,9.312633833,2.375931299,0.4016942056
436,2019-01-29 00:00:00+00:00,173.58,174.296,172.515,174.0,1090235,169.9851631749,170.6863348354,168.9422192944,170.3964649869,1090235,0.0,1.0,44373543191.3953,60146543191.3953,9.2922912206,2.3707412905,0.4008167407
437,2019-01-30 00:00:00+00:00,177.47,178.23,173.16,175.12,1563140,173.7946013864,174.5388618082,169.5738613629,171.493269819,1563140,0.0,1.0,45367972751.3361,61140972751.3361,9.5005353319,2.4238705889,0.4097992106
438,2019-01-31 00:00:00+00:00,177.57,178.71,176.58,178.71,1865069,173.8925303893,175.0089210219,172.9230332609,175.0089210219,1865069,0.0,1.0,45393536493.2369,61166536493.2369,9.505888651,2.4252363806,0.4100301224
439,2019-02-01 00:00:00+00:00,179.31,180.12,178.06,178.3,1812460,175.5964950391,176.3897199624,174.3723825033,174.6074121102,1812460,0.0,1.0,45838345602.3108,61611345602.3108,9.5990364026,2.4490011568,0.4140479881
440,2019-02-04 00:00:00+00:00,182.73,182.74,178.3,179.19,1694685,178.9456669372,178.9554598374,174.6074121102,175.4789802357,1694685,0.0,1.0,46712625575.3178,62485625575.3178,9.7821199143,2.495711234,0.4219451724
441,2019-02-05 00:00:00+00:00,183.73,184.32,182.08,183.0,1671226,179.9249569658,180.5027380827,178.3091284185,179.2100752449,1671226,0.0,1.0,46968262994.3259,62741262994.3259,9.8356531049,2.5093691514,0.4242542906
442,2019-02-06 00:00:00+00:00,183.81,185.03,182.86,183.39,1485274,180.0033001681,181.1980340031,179.0729746409,179.5919983561,1485274,0.0,1.0,46988713987.8463,62761713987.8463,9.8399357602,2.5104617848,0.4244390201
443,2019-02-07 00:00:00+00:00,181.37,183.4372,179.95,182.77,1854020,177.6138324982,179.6382208454,176.2232406575,178.9848385383,1854020,0.0,1.0,46364958685.4672,62137958685.4672,9.7093147752,2.4771364665,0.4188047716
444,2019-02-08 00:00:00+00:00,177.24,180.18,173.77,180.04,2461409,173.5693646798,176.4484773641,170.1712282804,176.3113767601,2461409,0.0,1.0,45309176144.9643,61082176144.9643,9.4882226981,2.4207292679,0.4092681134
445,2019-02-11 00:00:00+00:00,181.09,181.24,177.65,177.8,1644651,177.3396312902,177.4865247945,173.9708735916,174.1177670959,1644651,0.0,1.0,46293380208.145,62066380208.145,9.6943254818,2.4733122496,0.4181582185
446,2019-02-12 00:00:00+00:00,185.45,186.23,181.95,182.63,1819489,181.6093358151,182.3731820375,178.1818207148,178.8477379343,1819489,0.0,1.0,47407959355.0194,63180959355.0194,9.9277301927,2.5328607692,0.428225974
447,2019-02-13 00:00:00+00:00,185.62,187.0399,185.12,186.1,1364391,181.77581512,183.1663090317,181.2861701057,182.2458743337,1364391,0.0,1.0,47451417716.2507,63224417716.2507,9.9368308351,2.5351826151,0.4286185241
448,2019-02-14 00:00:00+00:00,183.92,185.22,182.97,184.54,1557238,180.1110220713,181.3840991085,179.180696544,180.718181889,1557238,0.0,1.0,47016834103.9372,62789834103.9372,9.8458244111,2.5119641557,0.4246930231
449,2019-02-15 00:00:00+00:00,179.3,179.5,176.96,179.0,4730679,175.5867021389,175.7825601446,173.2951634718,175.2929151303,4730679,0.0,1.0,45835789228.1207,61608789228.1207,9.5985010707,2.4488645776,0.4140248969
450,2019-02-19 00:00:00+00:00,180.25,181.8,178.93,179.16,1836402,176.5170276661,178.0349272105,175.2243648282,175.4496015348,1836402,0.0,1.0,46078644776.1783,61851644776.1783,9.6493576017,2.4618395991,0.4162185592
451,2019-02-20 00:00:00+00:00,181.91,183.02,180.26,180.98,1414672,178.1426491137,179.2296610455,176.5268205664,177.231909387,1414672,0.0,1.0,46503002891.7313,62276002891.7313,9.7382226981,2.4845117418,0.4200516955
452,2019-02-21 00:00:00+00:00,182.28,183.46,181.42,181.78,1033929,178.5049864243,179.6605486581,177.6627969996,178.0153414099,1033929,0.0,1.0,46597588736.7644,62370588736.7644,9.7580299786,2.4895651712,0.4209060692
453,2019-02-22 00:00:00+00:00,180.49,182.28,176.1,182.07,2023394,176.752057273,178.5049864243,172.4529740471,178.2993355182,2023394,0.0,1.0,46139997756.74,61912997756.74,9.6622055675,2.4651174992,0.4167727476
454,2019-02-25 00:00:00+00:00,181.07,183.65,180.68,181.94,1652877,177.3200454896,179.8466137635,176.9381223784,178.1720278145,1652877,0.0,1.0,46288267459.7646,62061267459.7646,9.693254818,2.4730390913,0.4181120362
455,2019-02-26 00:00:00+00:00,181.71,183.964,180.51,180.83,1612647,177.9467911079,180.1541108325,176.7716430735,177.0850158827,1612647,0.0,1.0,46451875407.9297,62224875407.9297,9.72751606,2.4817801584,0.4195898718
456,2019-02-27 00:00:00+00:00,181.81,182.242,179.9004,181.07,966223,178.0447201108,178.4677734032,176.1746678721,177.3200454896,966223,0.0,1.0,46477439149.8305,62250439149.8305,9.732869379,2.4831459501,0.4198207837
457,2019-02-28 00:00:00+00:00,181.0,181.64,180.21,181.46,1261033,177.2514951876,177.8782408059,176.4778560649,177.7019686008,1261033,0.0,1.0,46270372840.4341,62326372840.4341,13.1445170661,2.3750324784,-0.2072068474
458,2019-03-01 00:00:00+00:00,182.8,184.44,182.0,182.02,1473289,179.0142172392,180.6202528862,178.2307852162,178.2503710168,1473289,0.0,1.0,46730520194.6483,62786520194.6483,13.2752360203,2.3986515859,-0.209267468
459,2019-03-04 00:00:00+00:00,181.14,185.31,179.9,184.07,1694906,177.3885957916,181.4722352111,176.174276156,180.2579155756,1694906,0.0,1.0,46306162079.0954,62362162079.0954,13.1546840959,2.3768695201,-0.2073671179
460,2019-03-05 00:00:00+00:00,180.01,181.15,178.55,180.44,1474521,176.2819980592,177.3983886919,174.8522346174,176.7030927715,1474521,0.0,1.0,46017291795.6163,62073291795.6163,13.0726216412,2.3620419692,-0.2060735061
461,2019-03-06 00:00:00+00:00,178.18,180.76,177.35,180.59,1442056,174.4898973068,177.0164655807,173.677086583,176.8499862758,1442056,0.0,1.0,45549475318.8318,61605475318.8318,12.9397240378,2.3380292099,-0.2039785419
462,2019-03-07 00:00:00+00:00,172.86,176.62,172.08,176.2,3743913,169.2800743543,172.962204862,168.5162281319,172.55090305,3743913,0.0,1.0,44189484249.7097,60245484249.7097,12.5533769063,2.2682216255,-0.1978882632
463,2019-03-08 00:00:00+00:00,171.78,172.62,167.61,169.85,2059266,168.858979642,169.6846959238,164.7598880998,166.9617981848,2059266,0.65,1.0,44079560159.5364,60135560159.5364,12.4749455338,2.254050161,-0.1966518909
464,2019-03-11 00:00:00+00:00,176.45,176.62,171.86,172.09,1683161,173.4495689709,173.6166782184,168.9376192878,169.1637082698,1683161,0.0,1.0,45277904238.8531,61333904238.8531,12.8140885984,2.3153286233,-0.2019980565
465,2019-03-12 00:00:00+00:00,177.17,178.203,175.57,177.0,1506195,174.1573257839,175.1727602115,172.5845328661,173.9902165364,1506195,0.0,1.0,45462659642.9446,61518659642.9446,12.8663761801,2.3247762663,-0.2028223048
466,2019-03-13 00:00:00+00:00,179.53,180.1,177.45,178.28,1223019,176.4771953378,177.0375028147,174.4325645446,175.2484508707,1223019,0.0,1.0,46068246800.8007,62124246800.8007,13.0377632534,2.3557435406,-0.2055240073
467,2019-03-14 00:00:00+00:00,179.08,179.5286,177.5,179.24,1217151,176.0348473296,176.475819144,174.4817143232,176.1921266214,1217151,0.0,1.0,45952774673.2435,62008774673.2435,13.0050835149,2.3498387637,-0.2050088521
468,2019-03-15 00:00:00+00:00,177.98,181.84,177.59,179.48,2481518,174.9535521986,178.7479151129,174.5701839249,176.4280455591,2481518,0.0,1.0,45670509472.5477,61726509472.5477,12.9251997095,2.3354048647,-0.203749584
469,2019-03-18 00:00:00+00:00,182.4,182.42,178.13,178.13,2230311,179.2983926341,179.3180525456,175.1010015346,175.1010015346,2230311,0.0,1.0,46804702369.8882,62860702369.8882,13.2461873638,2.3934028953,-0.2088095523
470,2019-03-19 00:00:00+00:00,181.41,185.0,180.68,183.82,4276971,178.3252270162,181.8541811256,177.6076402475,180.6942463487,4276971,0.0,1.0,46467026839.5637,62523026839.5637,13.174291939,2.3804123862,-0.207676211
471,2019-03-20 00:00:00+00:00,175.07,175.77,169.6605,172.75,9287776,172.0930350793,172.7811319808,166.7755205236,169.8124853484,9287776,0.0,1.0,44843075843.6824,60899075843.6824,12.7138707335,2.2972206408,-0.2004182474
472,2019-03-21 00:00:00+00:00,178.99,179.34,172.49,174.45,3156096,175.946377728,176.2904261788,169.5569064992,171.4835778236,3156096,0.0,1.0,45847159109.2746,61903159109.2746,12.9985475672,2.3486578083,-0.2049058211
473,2019-03-22 00:00:00+00:00,173.99,178.13,173.84,177.55,2439459,171.0313998597,175.1010015346,170.8839505237,174.5308641019,2439459,0.0,1.0,44566440658.2642,60622440658.2642,12.6354393609,2.2830491763,-0.1991818751
474,2019-03-25 00:00:00+00:00,172.07,174.87,171.3669,173.92,1851031,169.1440483583,171.8964359645,168.4529041705,170.9625901696,1851031,0.0,1.0,44074644773.0761,60130644773.0761,12.4960058097,2.2578554616,-0.1969838798
475,2019-03-26 00:00:00+00:00,175.15,175.24,172.4748,173.25,1430629,172.1716747252,172.2601443268,169.5419649665,170.3039831352,1430629,0.0,1.0,44863567338.8985,60919567338.8985,12.7196804648,2.2982703789,-0.2005098305
