,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
120,2017-10-24 00:00:00+00:00,119.7,120.4199,119.62,120.18,1753115,110.0770200999,110.7390455532,110.0034514983,110.5184317093,1753115,0.0,1.0,95323201158.7774,110815201158.777,29.1951219512,67.3530837778,42.0409756098
121,2017-10-25 00:00:00+00:00,118.57,119.74,118.435,119.58,2835524,109.0378636027,110.1138044006,108.9137165875,109.9666671975,2835524,0.0,1.0,94423324656.6104,109915324656.61,28.9195121951,66.7172526611,41.644097561
122,2017-10-26 00:00:00+00:00,119.33,120.79,117.0,118.29,3974020,109.7367653176,111.0793922963,107.5940797969,108.7803734972,3974020,0.0,1.0,95028551330.6346,110520551330.635,29.1048780488,67.1448912882,41.9110243902
123,2017-10-27 00:00:00+00:00,120.75,121.75,119.31,119.31,3602007,111.0426079955,111.9622155151,109.7183731672,109.7183731672,3602007,0.0,1.0,96159369589.9949,111651369589.995,29.4512195122,67.9439003021,42.4097560976
124,2017-10-30 00:00:00+00:00,118.09,120.52,117.84,120.52,3427621,108.5964519933,110.831098266,108.3665501133,110.831098266,3427621,0.0,1.0,94041076230.911,109533076230.911,28.8024390244,66.4471651071,41.4755121951
125,2017-10-31 00:00:00+00:00,117.53,118.79,117.45,118.5,2305843,108.0814717823,109.240177257,108.0079031807,108.9734910763,2305843,0.0,1.0,93595119734.2613,109087119734.261,28.6658536585,66.1320629608,41.2788292683
126,2017-11-01 00:00:00+00:00,117.46,118.17,117.18,117.94,2085166,108.0170992559,108.6700205948,107.7596091504,108.4585108653,2085166,0.0,1.0,93539375172.1803,109031375172.18,28.6487804878,66.0926751925,41.2542439024
127,2017-11-02 00:00:00+00:00,116.87,117.75,115.04,117.62,3512759,107.4745308193,108.2837854366,105.7916490584,108.164236459,3512759,0.0,1.0,92614173930.7018,108106173930.702,28.5048780488,65.760692574,41.0470243902
128,2017-11-03 00:00:00+00:00,115.46,116.87,115.17,116.87,2933973,106.1778842166,107.4745308193,105.9111980359,107.4745308193,2933973,0.0,1.0,91496812886.445,106988812886.445,28.1609756098,64.9673103841,40.551804878
129,2017-11-06 00:00:00+00:00,113.92,116.0,113.6,115.58,3338174,104.7616886364,106.6744722772,104.4674142301,106.288237119,3338174,0.0,1.0,90276432738.8171,105768432738.817,27.7853658537,64.1007794817,40.0109268293
130,2017-11-07 00:00:00+00:00,113.95,114.86,113.63,113.83,2688499,104.789276862,105.6261197048,104.4950024557,104.6789239596,2688499,0.0,1.0,90300206378.0567,105792206378.057,27.7926829268,64.1176599539,40.0214634146
131,2017-11-08 00:00:00+00:00,113.13,113.7,112.65,113.66,2371851,104.0351986959,104.5593749821,103.5937870865,104.5225906813,2371851,0.0,1.0,89650393572.1765,105142393572.176,27.5926829268,63.6562603825,39.7334634146
132,2017-11-09 00:00:00+00:00,112.55,113.0,111.72,112.83,2695045,103.5018263345,103.9156497183,102.7385520932,103.75931644,2695045,0.0,1.0,89190769880.2128,104682769880.213,27.4512195122,63.329904588,39.5297560976
133,2017-11-10 00:00:00+00:00,113.23,113.27,111.3035,111.57,2839985,104.8904336891,104.9274876267,103.1058234224,103.3526952813,2839985,0.83,1.0,90387376388.6012,105879376388.601,27.6170731707,63.7125286229,39.7685853659
134,2017-11-13 00:00:00+00:00,114.81,114.86,113.53,114.07,3254863,106.3540642219,106.4003816439,105.1683382207,105.6685663775,3254863,0.0,1.0,91648632722.5584,107140632722.558,28.0024390244,64.6015668214,40.3235121951
135,2017-11-14 00:00:00+00:00,114.07,114.5,113.67,114.3,3159577,105.6685663775,106.066896206,105.2980270021,105.8816265183,3159577,0.0,1.0,91057917730.7054,106549917730.705,27.8219512195,64.1851818424,40.0636097561
136,2017-11-15 00:00:00+00:00,112.89,114.29,112.66,113.75,2138422,104.5754752201,105.8723630339,104.3624150792,105.3721348771,2138422,0.0,1.0,90115966797.7499,105607966797.75,27.5341463415,63.5212166055,39.6491707317
137,2017-11-16 00:00:00+00:00,113.7,114.21,112.9708,113.69,2515086,105.3258174552,105.7982551588,104.6503241739,105.3165539708,2515086,0.0,1.0,90762560234.7785,106254560234.779,27.7317073171,63.9769893528,39.9336585366
138,2017-11-17 00:00:00+00:00,112.94,113.5,112.56,113.33,2121868,104.621792642,105.1405477675,104.2697802354,104.983068533,2121868,0.0,1.0,90155879972.8751,105647879972.875,27.5463414634,63.5493507257,39.6667317073
139,2017-11-20 00:00:00+00:00,113.2,113.51,112.82,113.18,2811124,104.862643236,105.1498112519,104.5106308294,104.8441162672,2811124,0.0,1.0,90363428483.5264,105855428483.526,27.6097560976,63.6956481507,39.7580487805
140,2017-11-21 00:00:00+00:00,113.92,114.135,112.8,113.05,2205374,105.5296141117,105.728779026,104.4921038606,104.7236909702,2205374,0.0,1.0,90938178205.3298,106430178205.33,27.7853658537,64.1007794817,40.0109268293
141,2017-11-22 00:00:00+00:00,113.77,114.1875,113.59,113.93,1842946,105.3906618459,105.777412319,105.223919127,105.5388775961,1842946,0.0,1.0,90818438679.9541,106310438679.954,27.7487804878,64.0163771211,39.9582439024
142,2017-11-24 00:00:00+00:00,113.14,114.19,112.96,114.0,891718,104.8070623297,105.7797281901,104.6403196107,105.6037219868,891718,0.0,1.0,90315532673.3759,105807532673.376,27.5951219512,63.6618872065,39.7369756098
143,2017-11-27 00:00:00+00:00,114.54,114.66,113.37,113.42,3052613,106.1039501435,106.2151119562,105.0201224705,105.0664398924,3052613,0.0,1.0,91433101576.8819,106925101576.882,27.9365853659,64.4496425723,40.2286829268
144,2017-11-28 00:00:00+00:00,115.19,115.43,114.39,115.11,1800051,106.7060766286,106.9284002538,105.9649978778,106.6319687535,1800051,0.0,1.0,91951972853.5106,107443972853.511,28.0951219512,64.815386135,40.4569756098
145,2017-11-29 00:00:00+00:00,119.04,119.26,115.33,115.49,4122054,110.2725181167,110.4763147732,106.8357654099,106.9839811601,4122054,0.0,1.0,95025287338.153,110517287338.153,29.0341463415,66.981713391,41.8091707317
146,2017-11-30 00:00:00+00:00,121.45,122.0,119.025,119.04,5654168,112.5050178534,113.0145094946,110.2586228901,110.2725181167,5654168,0.0,1.0,96949102379.1894,112441102379.189,29.6219512195,68.3377779851,42.6556097561
147,2017-12-01 00:00:00+00:00,120.31,121.89,119.1,121.89,3141930,111.4489806336,112.9126111664,110.328099023,112.9126111664,3141930,0.0,1.0,96039081986.3338,111531081986.334,29.343902439,67.6963200443,42.2552195122
148,2017-12-04 00:00:00+00:00,123.72,125.16,122.1,122.1,4535047,114.6078288088,115.9417705602,113.1071443385,113.1071443385,4535047,0.0,1.0,98761160529.8753,114253160529.875,30.1756097561,69.6150670425,43.4528780488
149,2017-12-05 00:00:00+00:00,120.37,124.0,120.28,123.83,3650335,111.5045615399,114.8672063716,111.4211901804,114.709727137,3650335,0.0,1.0,96086977796.4842,111578977796.484,29.3585365854,67.7300809886,42.2762926829
150,2017-12-06 00:00:00+00:00,118.29,119.95,117.97,119.69,3314899,109.5777567878,111.1154951957,109.2813252875,110.8746446017,3314899,0.0,1.0,94426589711.2748,109918589711.275,28.8512195122,66.5597015879,41.5457560976
151,2017-12-07 00:00:00+00:00,119.73,120.02,117.85,118.36,3261012,110.9116985393,111.1803395864,109.1701634749,109.6426011785,3261012,0.0,1.0,95576089154.8816,111068089154.882,29.2024390244,67.3699642499,42.0515121951
152,2017-12-08 00:00:00+00:00,119.56,120.13,117.89,120.06,3004624,110.7542193047,111.2822379147,109.2072174125,111.217393524,3004624,0.0,1.0,95440384359.4556,110932384359.456,29.1609756098,67.2743082412,41.991804878
153,2017-12-11 00:00:00+00:00,118.05,119.41,117.56,119.33,2706839,109.3554331626,110.6152670389,108.9015224278,110.5411591639,2706839,0.0,1.0,94235006470.6739,109727006470.674,28.7926829268,66.4246578109,41.4614634146
154,2017-12-12 00:00:00+00:00,118.16,118.88,117.61,117.91,2504508,109.4573314908,110.1243023666,108.9478398497,109.2257443812,2504508,0.0,1.0,94322815455.9496,109814815455.95,28.8195121951,66.4865528754,41.500097561
155,2017-12-13 00:00:00+00:00,118.4,119.33,118.04,118.48,2534769,109.6796551161,110.5411591639,109.3461696782,109.7537629912,2534769,0.0,1.0,94514398696.5504,110006398696.55,28.8780487805,66.6215966524,41.5843902439
156,2017-12-14 00:00:00+00:00,116.84,118.34,116.33,118.1,2787374,108.2345515521,109.6240742098,107.7621138484,109.4017505845,2787374,0.0,1.0,93269107632.6427,108761107632.643,28.4975609756,65.7438121019,41.0364878049
157,2017-12-15 00:00:00+00:00,118.0,118.6,117.3068,117.66,4123899,109.3091157407,109.8649248038,108.6669710031,108.9941572716,4123899,0.0,1.0,94195093295.5487,109687093295.549,28.7804878049,66.3965236907,41.443902439
158,2017-12-18 00:00:00+00:00,118.81,119.92,118.61,118.76,2551177,110.0594579759,111.0877047426,109.8741882882,110.0131405539,2551177,0.0,1.0,94841686732.5773,110333686732.577,28.9780487805,66.8522964381,41.7283902439
159,2017-12-19 00:00:00+00:00,119.0,119.49,118.55,119.0,2080604,110.2354641792,110.689374914,109.8186073819,110.2354641792,2080604,0.0,1.0,94993356798.053,110485356798.053,29.0243902439,66.9592060949,41.7951219512
160,2017-12-20 00:00:00+00:00,118.33,120.73,118.22,120.38,3403411,109.6148107254,111.8380469777,109.5129123972,111.5138250243,3403411,0.0,1.0,94458520251.3748,109950520251.375,28.8609756098,66.5822088841,41.559804878
161,2017-12-21 00:00:00+00:00,118.58,118.85,117.5,118.475,3343149,109.846397835,110.0965119134,108.8459415214,109.749131249,3343149,0.0,1.0,94658086127.0008,110150086127.001,28.9219512195,66.7228794851,41.6476097561
162,2017-12-22 00:00:00+00:00,118.64,119.0,118.21,118.77,1925934,109.9019787413,110.2354641792,109.5036489128,110.0224040383,1925934,0.0,1.0,94705981937.1513,110197981937.151,28.9365853659,66.7566404294,41.6686829268
163,2017-12-26 00:00:00+00:00,118.26,119.08,118.09,118.94,1290307,109.5499663347,110.3095720542,109.3924871002,110.1798832729,1290307,0.0,1.0,94402641806.2,109894641806.2,28.843902439,66.5428211158,41.5352195122
164,2017-12-27 00:00:00+00:00,119.08,119.13,118.0501,118.2,1461320,110.3095720542,110.3558894762,109.3555257975,109.4943854284,1461320,0.0,1.0,95057217878.2538,110549217878.254,29.043902439,67.0042206872,41.8232195122
165,2017-12-28 00:00:00+00:00,119.05,119.56,118.51,119.49,1360922,110.2817816011,110.7542193047,109.7815534443,110.689374914,1360922,0.0,1.0,95033269973.1782,110525269973.178,29.0365853659,66.9873402151,41.8126829268
166,2017-12-29 00:00:00+00:00,119.15,120.32,119.0,119.05,2604224,110.3744164449,111.458244118,110.2354641792,110.2817816011,2604224,0.0,1.0,95113096323.4286,110605096323.429,29.0609756098,67.0436084555,41.847804878
167,2018-01-02 00:00:00+00:00,123.67,123.71,119.61,120.04,5351669,114.5615113869,114.5985653244,110.8005367266,111.1988665552,5351669,0.0,1.0,98721247354.7501,119690247354.75,21.9662522202,104.072575842,-0.0387639745
168,2018-01-03 00:00:00+00:00,126.41,126.69,123.9,124.15,5606526,117.0997061083,117.3590836711,114.7745715277,115.0061586373,5606526,0.0,1.0,100908489351.613,121877489351.613,22.4529307282,106.3783804657,-0.0396228189
169,2018-01-04 00:00:00+00:00,127.23,128.95,126.71,127.01,5456848,117.8593118279,119.452631142,117.3776106399,117.6555151714,5456848,0.0,1.0,101563065423.666,122532065423.666,22.5985790409,107.0684387837,-0.0398798454
170,2018-01-05 00:00:00+00:00,127.62,128.66,125.77,127.82,3467128,118.2205877189,119.1839900949,116.5068431077,118.4058574066,3467128,0.0,1.0,101874388189.643,122843388189.643,22.6678507993,107.396637252,-0.0400020896
171,2018-01-08 00:00:00+00:00,129.17,129.52,127.74,128.11,3212882,119.6564277985,119.980649752,118.3317495315,118.6744984537,3212882,0.0,1.0,103111696618.525,124080696618.525,22.9431616341,108.70101578,-0.0404879323
172,2018-01-09 00:00:00+00:00,129.11,130.0,128.86,129.23,2914021,119.6008468922,120.4252970025,119.3692597826,119.7120087048,2914021,0.0,1.0,103063800808.375,124032800808.375,22.9325044405,108.6505237079,-0.0404691255
173,2018-01-10 00:00:00+00:00,129.79,130.46,128.49,128.52,2896138,120.2307638304,120.8514172842,119.0265108603,119.0543013135,2896138,0.0,1.0,103606619990.078,124575619990.078,23.053285968,109.2227671912,-0.0406822694
174,2018-01-11 00:00:00+00:00,133.46,133.77,130.02,130.36,4249965,123.6304625996,123.9176306155,120.4438239712,120.7587824403,4249965,0.0,1.0,106536247044.27,127505247044.27,23.7051509769,112.3111989316,-0.0418326194
175,2018-01-12 00:00:00+00:00,134.09,134.33,133.0,133.45,4201350,124.2140621158,124.4363857411,123.2043423179,123.6211991152,4201350,0.0,1.0,107039153050.849,128008153050.849,23.8170515098,112.8413656882,-0.0420300909
176,2018-01-16 00:00:00+00:00,132.88,134.71,131.76,134.41,4042141,123.0931805053,124.7883981477,122.0556702542,124.5104936162,4042141,0.0,1.0,106073254212.817,127042254212.817,23.6021314387,111.8231089018,-0.0416508202
177,2018-01-17 00:00:00+00:00,134.01,134.3,132.39,133.53,3449835,124.1399542408,124.4085952879,122.6392697704,123.6953069903,3449835,0.0,1.0,106975291970.648,127944291970.648,23.8028419183,112.7740429254,-0.0420050151
178,2018-01-18 00:00:00+00:00,133.59,135.53,133.53,134.65,3045267,123.7508878966,125.5480038673,123.6953069903,124.7328172414,3045267,0.0,1.0,106640021299.596,127609021299.596,23.7282415631,112.4205984211,-0.0418733675
179,2018-01-19 00:00:00+00:00,133.08,134.02,131.92,133.86,3863060,123.278450193,124.1492177251,122.2038860043,124.001001975,3863060,0.0,1.0,106232906913.318,127201906913.318,23.6376554174,111.9914158086,-0.0417135096
180,2018-01-22 00:00:00+00:00,132.86,132.9899,131.14,132.52,3079369,123.0746535365,123.1949861987,121.4813342223,122.7596950674,3079369,0.0,1.0,106057288942.768,127026288942.768,23.5985790409,111.8062782111,-0.0416445512
181,2018-01-23 00:00:00+00:00,132.07,132.87,130.91,132.87,2886940,122.3428382701,123.0839170209,121.2682740815,123.0839170209,2886940,0.0,1.0,105426660775.789,126395660775.789,23.458259325,111.1414659291,-0.0413969282
182,2018-01-24 00:00:00+00:00,131.69,132.9565,130.15,132.51,2807967,121.9908258635,123.1640461608,120.5642492682,122.750431583,2807967,0.0,1.0,105123320644.837,126092320644.837,23.3907637655,110.8216828061,-0.0412778184
183,2018-01-25 00:00:00+00:00,131.29,131.97,129.71,131.96,3151248,121.6202864881,122.2502034263,120.1566559553,122.2409399419,3151248,0.0,1.0,104804015243.835,125773015243.835,23.3197158082,110.4850689925,-0.0411524397
184,2018-01-26 00:00:00+00:00,132.72,132.72,131.04,131.21,1951647,122.9449647551,122.9449647551,121.3886993785,121.546178613,1951647,0.0,1.0,105945532052.417,126914532052.417,23.5737122558,111.6884633763,-0.0416006687
185,2018-01-29 00:00:00+00:00,130.64,133.56,130.61,132.76,2667717,121.0181600031,123.7230974434,120.9903695499,122.9820186927,2667717,0.0,1.0,104285143967.207,125254143967.207,23.2042628774,109.9380715452,-0.0409486992
186,2018-01-30 00:00:00+00:00,128.11,130.74,128.1,130.37,4055212,118.6744984537,121.1107948469,118.6652349693,120.7680459247,4055212,0.0,1.0,102265537305.871,123234537305.871,22.7548845471,107.8089891738,-0.0401556786
187,2018-01-31 00:00:00+00:00,127.32,128.97,126.25,128.5,5713767,117.9426831873,119.4711581108,116.9514903582,119.0357743447,5713767,0.0,1.0,101634909138.892,122603909138.892,22.6145648313,107.1441768918,-0.0399080556
188,2018-02-01 00:00:00+00:00,119.51,121.0,118.07,119.22,14337147,110.7079018828,112.0881610561,109.3739601314,110.4392608356,14337147,0.0,1.0,95400471184.3303,116369471184.33,21.2273534636,100.5717921798,-0.0374600355
189,2018-02-02 00:00:00+00:00,116.47,119.14,115.52,118.985,9162581,107.8918026298,110.3651529606,107.0117716133,110.2215689526,9162581,0.0,1.0,92973750136.7166,113942750136.717,20.6873889876,98.0135271959,-0.036507157
190,2018-02-05 00:00:00+00:00,113.3,116.31,113.21,115.89,8000793,104.9552780798,107.7435868797,104.8719067204,107.3545205355,8000793,0.0,1.0,90443254833.7768,111412254833.777,20.1243339254,95.3458627226,-0.0355135305
191,2018-02-06 00:00:00+00:00,112.71,115.89,109.68,112.62,11732687,104.4087325011,107.3545205355,101.6018967325,104.3253611417,11732687,0.0,1.0,89972279367.2986,110941279367.299,20.0195381883,94.8493573474,-0.0353285968
192,2018-02-07 00:00:00+00:00,111.91,113.26,111.62,112.39,7090628,103.6676537503,104.9182241423,103.3990127032,104.1123010008,7090628,0.0,1.0,89333668565.2951,110302668565.295,19.8774422735,94.17612972,-0.0350778393
193,2018-02-08 00:00:00+00:00,109.28,112.5,109.23,111.76,6970007,101.2313573571,104.214199329,101.1850399352,103.5287014846,6970007,0.0,1.0,87234235553.7083,108203235553.708,19.4103019538,91.9628938952,-0.034253474
194,2018-02-09 00:00:00+00:00,106.39,108.11,103.81,108.1,11172074,98.5542103699,100.1475296841,96.1642313987,100.1382661997,11172074,0.0,1.0,84927254031.4695,105896254031.469,18.8969804618,89.5308590914,-0.0333476126
195,2018-02-12 00:00:00+00:00,106.31,107.08,105.414,107.0,6661217,98.4801024949,99.1933907925,97.650094294,99.1192829174,6661217,0.0,1.0,84863392951.2691,105832392951.269,18.8827708703,89.4635363286,-0.0333225368
196,2018-02-13 00:00:00+00:00,107.56,108.77,105.5,105.99,7554019,99.638038043,100.7589196535,97.7297602597,98.1836709945,7554019,0.0,1.0,85861222329.3999,106830222329.4,19.1047957371,90.5154544964,-0.0337143454
197,2018-02-14 00:00:00+00:00,106.6,107.1,105.09,106.69,6469995,98.748743542,99.2119177613,97.3499573999,98.8321149015,6469995,0.0,1.0,85094889366.9954,106063889366.995,18.9342806394,89.7075813436,-0.0334134364
198,2018-02-15 00:00:00+00:00,108.31,108.33,105.52,107.15,5527483,100.3327993718,100.3513263406,97.7482872285,99.2582351832,5527483,0.0,1.0,86459919956.2788,107428919956.279,19.2380106572,91.146605397,-0.0339494306
199,2018-02-16 00:00:00+00:00,106.4,107.66,105.9,107.11,6090554,99.4064509333,100.5836325891,98.9393153556,100.0697834537,6090554,0.91,1.0,85661656453.7738,106630656453.774,18.8987566607,89.5392744367,-0.033350747
200,2018-02-20 00:00:00+00:00,104.71,106.65,104.33,106.25,5189471,97.8275326807,99.6400187222,97.4725096417,99.26631026,5189471,0.0,1.0,84301053075.8896,105270053075.89,18.5985790409,88.117081074,-0.0328210218
201,2018-02-21 00:00:00+00:00,104.7,107.05,104.51,104.74,5509335,97.8181899692,100.0137271843,97.6406784496,97.8555608154,5509335,0.0,1.0,84281598132.4688,105250598132.469,18.5968028419,88.1086657286,-0.0328178874
202,2018-02-22 00:00:00+00:00,105.08,106.48,104.65,105.35,3345531,98.1732130082,99.4811926258,97.7714764114,98.4254662202,3345531,0.0,1.0,84587491229.7977,105556491229.798,18.6642984014,88.4284488516,-0.0329369972
203,2018-02-23 00:00:00+00:00,105.61,105.62,104.34,104.4,4383925,98.6683767206,98.6777194321,97.4818523532,97.5379086226,4383925,0.0,1.0,85014131602.388,105983131602.388,18.7584369449,88.8744621547,-0.033103124
204,2018-02-26 00:00:00+00:00,108.07,108.44,106.01,106.7,4080187,100.9666837628,101.3123640903,99.0420851827,99.6867322799,4080187,0.0,1.0,86994386916.6754,107963386916.675,19.1953818828,90.9446371088,-0.0338742033
205,2018-02-27 00:00:00+00:00,105.69,108.56,105.68,108.24,3598192,98.743118413,101.424476629,98.7337757015,101.1255098592,3598192,0.0,1.0,85078530149.1941,106047530149.194,18.7726465364,88.9417849175,-0.0331281998
206,2018-02-28 00:00:00+00:00,104.41,106.6,104.38,106.4,3702325,97.5472513341,99.5933051644,97.5192231994,99.4064509333,3702325,0.0,1.0,84048153400.2966,105017153400.297,18.5452930728,87.8646207137,-0.0327269878
207,2018-03-01 00:00:00+00:00,106.43,109.29,103.95,104.96,8701867,99.434479068,102.1064945724,97.1174866026,98.0611004696,8701867,0.0,1.0,85674216707.1504,106643216707.15,18.9040852575,89.5645204727,-0.0333601505
208,2018-03-02 00:00:00+00:00,105.37,106.3,104.37,105.76,4670569,98.4441516433,99.3130238178,97.5098804879,98.8085173939,4670569,0.0,1.0,84820935961.9698,105789935961.97,18.7158081705,88.6724938665,-0.0330278968
209,2018-03-05 00:00:00+00:00,105.81,106.17,104.63,105.34,4997436,98.8552309517,99.1915685676,97.7527909883,98.4161235086,4997436,0.0,1.0,85175127969.4032,106144127969.403,18.7939609236,89.0427690616,-0.0331658134
210,2018-03-06 00:00:00+00:00,109.8,110.04,106.31,107.49,8590537,102.5829728617,102.8071979389,99.3223665293,100.4248064927,8590537,0.0,1.0,88387005491.357,109356005491.357,19.5026642984,92.4004918529,-0.0344164664
211,2018-03-07 00:00:00+00:00,109.21,109.55,107.83,109.02,7097591,102.03175288,102.3494050728,100.7424586855,101.8542413605,7097591,0.0,1.0,87912066208.6623,108881066208.662,19.3978685613,91.9039864778,-0.0342315328
212,2018-03-08 00:00:00+00:00,108.8,110.54,106.97,109.41,5802911,101.6487017063,103.2743335166,99.9389854919,102.2186071111,5802911,0.0,1.0,87582023656.2804,108551023656.28,19.325044405,91.5589573188,-0.0341030195
213,2018-03-09 00:00:00+00:00,110.38,110.42,108.91,109.53,3166239,103.1248501318,103.162220978,101.7514715334,102.3307196497,3166239,0.0,1.0,88853894955.7009,109822894955.701,19.6056838366,92.8885818828,-0.0345982656
214,2018-03-12 00:00:00+00:00,108.91,110.75,108.89,110.22,3047655,101.7514715334,103.4705304593,101.7327861103,102.9753667469,3047655,0.0,1.0,87670571658.139,108639571658.139,19.3445825933,91.6515261175,-0.0341374987
215,2018-03-13 00:00:00+00:00,109.33,110.56,109.12,109.7,3491242,102.1438654186,103.2930189397,101.947668476,102.4895457461,3491242,0.0,1.0,88008664028.8709,108977664028.871,19.4191829485,92.0049706219,-0.0342691464
216,2018-03-14 00:00:00+00:00,108.76,110.17,108.52,110.03,2286045,101.6113308601,102.9286531891,101.3871057828,102.7978552274,2286045,0.0,1.0,87549824382.8779,108518824382.878,19.3179396092,91.5252959374,-0.0340904817
217,2018-03-15 00:00:00+00:00,109.72,110.01,108.91,109.04,2708846,102.5082311692,102.7791698043,101.7514715334,101.8729267836,2708846,0.0,1.0,88322606944.551,109291606944.551,19.4884547069,92.3331690902,-0.0343913907
218,2018-03-16 00:00:00+00:00,110.91,111.2,109.57,109.57,5215614,103.6200138441,103.8909524792,102.3680904959,102.3680904959,5215614,0.0,1.0,89280535328.2913,110249535328.291,19.6998223801,93.3345951859,-0.0347643924
219,2018-03-19 00:00:00+00:00,108.46,110.89,107.439,110.3,2968280,101.3310495134,103.601328421,100.3771586638,103.0501084393,2968280,0.0,1.0,87308329832.3546,108277329832.355,19.2646536412,91.2728355771,-0.0339964476
220,2018-03-20 00:00:00+00:00,108.03,109.3283,107.52,108.64,2456253,100.9293129166,102.1422771577,100.4528346274,101.4992183214,2456253,0.0,1.0,86962187643.2719,107931187643.272,19.188277087,90.9109757274,-0.0338616654
221,2018-03-21 00:00:00+00:00,107.65,109.579,107.64,108.19,2707356,100.5742898776,102.3764989363,100.564947166,101.0787963015,2707356,0.0,1.0,86656294545.9436,107625294545.944,19.1207815275,90.5911926044,-0.0337425556
222,2018-03-22 00:00:00+00:00,104.45,107.12,104.26,106.73,4146061,97.5846221803,100.0791261652,97.4071106608,99.7147604146,4146061,0.0,1.0,84080352673.6997,105049352673.7,18.5523978686,87.8982820951,-0.0327395257
223,2018-03-23 00:00:00+00:00,101.66,105.165,101.4531,104.89,4235657,94.9780056568,98.2526260564,94.7847049547,97.9957014887,4235657,0.0,1.0,81834453353.8373,102803453353.837,18.0568383659,85.5504007447,-0.0318650089
224,2018-03-26 00:00:00+00:00,103.7,103.92,101.9,103.06,3821952,96.8839188138,97.089458468,95.2022307341,96.2859852743,3821952,0.0,1.0,83476616297.3926,104445616297.393,18.4191829485,87.2671311944,-0.0325044405
225,2018-03-27 00:00:00+00:00,102.17,104.66,101.69,103.77,3696311,95.454483946,97.780819123,95.0060337915,96.9493177947,3696311,0.0,1.0,82244994089.7262,103213994089.726,18.1474245115,85.9795833571,-0.0320248668
226,2018-03-28 00:00:00+00:00,102.68,103.68,101.7,102.32,3811800,95.9309622353,96.8652333907,95.015376503,95.5946246193,3811800,0.0,1.0,82655534825.615,103624534825.615,18.2380106572,86.4087659696,-0.0321847247
227,2018-03-29 00:00:00+00:00,104.66,105.83,103.1501,103.24,3813414,97.780819123,98.8739163748,96.3701631054,96.4541540823,3813414,0.0,1.0,84249398859.0657,105218398859.066,18.5896980462,88.0750043472,-0.0328053495
228,2018-04-02 00:00:00+00:00,103.84,105.43,102.4,104.33,4594427,97.0147167755,98.5002079126,95.6693663118,97.4725096417,4594427,0.0,1.0,83589313754.3033,103137313754.303,17.7504273504,65.0691481101,1.0730940171
229,2018-04-03 00:00:00+00:00,105.54,105.62,103.76,104.41,4453168,98.6029777397,98.6777194321,96.9399750831,97.5472513341,4453168,0.0,1.0,84957782873.9327,104505782873.933,18.041025641,66.1344172914,1.0906620047
230,2018-04-04 00:00:00+00:00,106.41,106.47,103.33,103.81,3832814,99.4157936449,99.4718499142,96.5382384863,96.9866886409,3832814,0.0,1.0,85658117070.4489,105206117070.449,18.1897435897,66.6795844606,1.0996526807
231,2018-04-05 00:00:00+00:00,107.18,107.37,105.345,106.61,3154706,100.1351824345,100.3126939541,98.4207948644,99.602647876,3154706,0.0,1.0,86277953083.4574,105825953083.457,18.3213675214,67.1620887369,1.1076099456
232,2018-04-06 00:00:00+00:00,105.33,106.63,104.39,106.48,4397221,98.4067807971,99.6213332991,97.528565911,99.4811926258,4397221,0.0,1.0,84788736688.5667,104336736688.567,18.0051282051,66.0028252161,1.0884918415
233,2018-04-09 00:00:00+00:00,104.6,106.26,104.36,105.56,3938503,97.7247628536,99.2756529716,97.5005377763,98.6216631628,3938503,0.0,1.0,84201099948.9611,103749099948.961,17.8803418803,65.545386097,1.0809479409
234,2018-04-10 00:00:00+00:00,106.02,106.849,105.56,105.56,2766757,99.0514278943,99.8259386821,98.6216631628,98.6216631628,2766757,0.0,1.0,85344174154.7692,104892174154.769,18.1230769231,66.4351991779,1.0956223776
235,2018-04-11 00:00:00+00:00,106.09,106.75,105.05,105.24,1623855,99.1168268752,99.7334458377,98.1451848736,98.3226963931,1623855,0.0,1.0,85400522883.2246,104948522883.225,18.135042735,66.479063203,1.0963457653
236,2018-04-12 00:00:00+00:00,106.99,107.64,106.53,106.59,1999994,99.957670915,100.564947166,99.5279061835,99.5839624529,1999994,0.0,1.0,86125006534.793,105673006534.793,18.2888888889,67.0430292402,1.1056464646
237,2018-04-13 00:00:00+00:00,107.25,108.34,106.6,107.48,3970849,100.2005814154,101.2189369748,99.5933051644,100.4154637812,3970849,0.0,1.0,86334301811.9126,105882301811.913,18.3333333333,67.205952762,1.1083333333
238,2018-04-16 00:00:00+00:00,109.25,109.39,108.16,108.3,4595628,102.0691237262,102.1999216879,101.0507681668,101.1815661286,4595628,0.0,1.0,87944265482.0648,107492265482.065,18.6752136752,68.4592106224,1.129001554
239,2018-04-17 00:00:00+00:00,109.52,109.85,108.66,109.54,2832886,102.3213769381,102.6296864194,101.5179037445,102.3400623613,2832886,0.0,1.0,88161610577.5355,107709610577.536,18.7213675214,68.6284004335,1.1317917638
240,2018-04-18 00:00:00+00:00,110.9,111.03,108.61,109.87,3559546,103.6106711326,103.7321263828,101.4711901867,102.6483718425,3559546,0.0,1.0,89272485509.9405,108820485509.941,18.9572649573,69.4931483572,1.1460528361
