,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
270,2018-05-31 00:00:00+00:00,116.13,116.75,115.11,116.25,1444288,116.13,116.75,115.11,116.25,1444288,0.0,1.0,25839001994.19,28523701994.19,49.4170212766,2.8250535274,1.043248227
271,2018-06-01 00:00:00+00:00,119.01,119.45,116.11,117.02,1429627,119.01,119.45,116.11,117.02,1429627,0.0,1.0,26479803903.63,29164503903.63,50.6425531915,2.895114271,1.0691205674
272,2018-06-04 00:00:00+00:00,119.78,120.63,118.27,118.99,1766983,119.78,120.63,118.27,118.99,1766983,0.0,1.0,26651129414.14,29335829414.14,50.970212766,2.9138457893,1.0760378251
273,2018-06-05 00:00:00+00:00,119.28,120.69,117.8,120.2,898319,119.28,120.69,117.8,120.2,898319,0.0,1.0,26539879082.64,29224579082.64,50.7574468085,2.9016824657,1.0715460993
274,2018-06-06 00:00:00+00:00,120.61,120.855,119.35,119.59,828470,120.61,120.855,119.35,119.59,828470,0.0,1.0,26835804964.43,29520504964.43,51.3234042553,2.9340369064,1.0834940898
275,2018-06-07 00:00:00+00:00,118.61,121.65,117.85,120.74,1167637,118.61,121.65,117.85,120.74,1167637,0.0,1.0,26390803638.43,29075503638.43,50.4723404255,2.8853836122,1.0655271868
276,2018-06-08 00:00:00+00:00,118.33,118.87,116.47,118.53,1010311,118.33,118.87,116.47,118.53,1010311,0.0,1.0,26328503452.79,29013203452.79,50.3531914894,2.878572151,1.0630118203
277,2018-06-11 00:00:00+00:00,116.7,118.31,116.08,118.12,853621,116.7,118.31,116.08,118.12,853621,0.0,1.0,25965827372.1,28650527372.1,49.6595744681,2.8389197162,1.0483687943
278,2018-06-12 00:00:00+00:00,117.58,118.59,115.67,116.45,1338749,117.58,118.59,115.67,116.45,1338749,0.0,1.0,26161627955.54,28846327955.54,50.0340425532,2.8603271657,1.0562742317
279,2018-06-13 00:00:00+00:00,118.2,119.85,117.16,117.58,1143997,118.2,119.85,117.16,117.58,1143997,0.0,1.0,26299578366.6,28984278366.6,50.2978723404,2.8754096869,1.0618439716
280,2018-06-14 00:00:00+00:00,120.16,120.54,118.26,118.83,1029966,120.16,120.54,118.26,118.83,1029966,0.0,1.0,26735679666.08,29420379666.08,51.1319148936,2.9230899152,1.0794515366
281,2018-06-15 00:00:00+00:00,121.52,121.85,118.99,120.0,2212231,121.52,121.85,118.99,120.0,2212231,0.0,1.0,27038280567.76,29722980567.76,51.7106382979,2.9561741552,1.0916690307
282,2018-06-18 00:00:00+00:00,118.67,120.5,117.295,120.05,1281408,118.67,120.5,117.295,120.05,1281408,0.0,1.0,26404153678.21,29088853678.21,50.4978723404,2.886843211,1.0660661939
283,2018-06-19 00:00:00+00:00,121.91,122.5,117.72,117.72,1208928,121.91,122.5,117.72,117.72,1208928,0.0,1.0,27125055826.33,29809755826.33,51.8765957447,2.9656615476,1.0951725768
284,2018-06-20 00:00:00+00:00,124.52,124.77,121.86,122.39,1044112,124.52,124.77,121.86,122.39,1044112,0.0,1.0,27705782556.76,30390482556.76,52.9872340426,3.0291540965,1.1186193853
285,2018-06-21 00:00:00+00:00,125.81,126.14,123.8582,124.15,1495960,125.81,126.14,123.8582,124.15,1495960,0.0,1.0,27992808412.03,30677508412.03,53.5361702128,3.0605354713,1.1302080378
286,2018-06-22 00:00:00+00:00,127.57,128.64,125.37,125.71,2326965,127.57,128.64,125.37,125.71,2326965,0.0,1.0,28384409578.91,31069109578.91,54.285106383,3.1033503702,1.1460189125
287,2018-06-25 00:00:00+00:00,124.83,127.14,123.67,126.89,1427884,124.83,127.14,123.67,126.89,1427884,0.0,1.0,27774757762.29,30459457762.29,53.1191489362,3.0366953571,1.1214042553
288,2018-06-26 00:00:00+00:00,122.43,125.9,121.87,125.05,1227037,122.43,125.9,121.87,125.05,1227037,0.0,1.0,27240756171.09,29925456171.09,52.0978723404,2.9783114041,1.0998439716
289,2018-06-27 00:00:00+00:00,121.84,124.28,120.69,122.67,1189004,121.84,124.28,120.69,122.67,1189004,0.0,1.0,27109480779.92,29794180779.92,51.8468085106,2.9639586823,1.0945437352
290,2018-06-28 00:00:00+00:00,121.66,123.58,119.57,121.8,1335092,121.66,123.58,119.57,121.8,1335092,0.0,1.0,27069430660.58,29754130660.58,51.770212766,2.9595798858,1.0929267139
291,2018-06-29 00:00:00+00:00,124.15,125.25,121.91,122.48,1095553,124.15,125.25,121.91,122.48,1095553,0.0,1.0,27623457311.45,30308157311.45,52.829787234,3.0201532371,1.1152955083
292,2018-07-02 00:00:00+00:00,125.0,125.22,122.0,124.17,1295014,125.0,125.22,122.0,124.17,1295014,0.0,1.0,27812582875.0,30289882875.0,-284.0909090909,3.1722726093,0.7535027696
293,2018-07-03 00:00:00+00:00,125.76,126.785,124.555,126.46,619312,125.76,126.785,124.555,126.46,619312,0.0,1.0,27981683378.88,30458983378.88,-285.8181818182,3.1915600268,0.7580840665
294,2018-07-05 00:00:00+00:00,128.08,128.74,125.51,126.83,1099215,128.08,128.74,125.51,126.83,1099215,0.0,1.0,28497884917.04,30975184917.04,-291.0909090909,3.2504374064,0.7720690779
295,2018-07-06 00:00:00+00:00,132.2,132.48,128.27,129.1,1464468,132.2,132.48,128.27,129.1,1464468,0.0,1.0,29414587648.6,31891887648.6,-300.4545454545,3.3549955116,0.7969045292
296,2018-07-09 00:00:00+00:00,131.58,132.99,129.81,132.93,1480780,131.58,132.99,129.81,132.93,1480780,0.0,1.0,29276637237.54,31753937237.54,-299.0454545455,3.3392610395,0.7931671554
297,2018-07-10 00:00:00+00:00,131.91,132.03,130.445,131.64,894809,131.91,132.03,130.445,131.64,894809,0.0,1.0,29350062456.33,31827362456.33,-299.7954545455,3.3476358392,0.7951564027
298,2018-07-11 00:00:00+00:00,131.12,131.79,129.705,131.11,825278,131.12,131.79,129.705,131.11,825278,0.0,1.0,29174286932.56,31651586932.56,-298.0,3.3275870763,0.7903942652
299,2018-07-12 00:00:00+00:00,134.29,134.33,131.5,131.77,1618371,134.29,134.33,131.5,131.77,1618371,0.0,1.0,29879614034.27,32356914034.27,-305.2045454545,3.4080359097,0.8095030955
300,2018-07-13 00:00:00+00:00,135.87,136.47,134.0,134.48,1574398,135.87,136.47,134.0,134.48,1574398,0.0,1.0,30231165081.81,32708465081.81,-308.7954545455,3.4481334354,0.8190273705
301,2018-07-16 00:00:00+00:00,134.58,136.87,133.8,136.27,1132168,134.58,136.87,133.8,136.27,1132168,0.0,1.0,29944139226.54,32421439226.54,-305.8636363636,3.4153955821,0.8112512219
302,2018-07-17 00:00:00+00:00,136.4,137.9,133.7801,133.94,1543322,136.4,137.9,133.7801,133.94,1543322,0.0,1.0,30349090433.2,32826390433.2,-310.0,3.4615838713,0.8222222222
303,2018-07-18 00:00:00+00:00,135.65,135.97,134.445,135.83,977556,135.65,135.97,134.445,135.83,977556,0.0,1.0,30182214935.95,32659514935.95,-308.2954545455,3.4425502356,0.8177012056
304,2018-07-19 00:00:00+00:00,135.09,135.86,134.34,135.17,1301406,135.09,135.86,134.34,135.17,1301406,0.0,1.0,30057614564.67,32534914564.67,-307.0227272727,3.4283384544,0.8143255132
305,2018-07-20 00:00:00+00:00,135.16,135.78,134.0101,134.93,1425193,135.16,135.78,134.0101,134.93,1425193,0.0,1.0,30073189611.08,32550489611.08,-307.1818181818,3.430114927,0.8147474747
306,2018-07-23 00:00:00+00:00,134.58,135.17,133.45,135.16,1200355,134.58,135.17,133.45,135.16,1200355,0.0,1.0,29944139226.54,32421439226.54,-305.8636363636,3.4153955821,0.8112512219
307,2018-07-24 00:00:00+00:00,135.3,137.33,134.42,135.68,1320357,135.3,137.33,134.42,135.68,1320357,0.0,1.0,30104339703.9,32581639703.9,-307.5,3.4336678723,0.8155913978
308,2018-07-25 00:00:00+00:00,137.18,137.62,134.251,135.43,1405363,137.18,137.62,134.251,135.43,1405363,0.0,1.0,30522640950.34,32999940950.34,-311.7727272727,3.4813788524,0.8269240795
309,2018-07-26 00:00:00+00:00,136.51,138.77,131.21,137.86,2462208,136.51,138.77,131.21,137.86,2462208,0.0,1.0,30422502293.48,32899802293.48,-310.25,3.4643754712,0.8228853047
310,2018-07-27 00:00:00+00:00,131.83,136.9,130.5,136.61,2464076,131.83,136.9,130.5,136.61,2464076,0.0,1.0,29379521480.84,31856821480.84,-299.6136363636,3.3456055847,0.794674161
311,2018-07-30 00:00:00+00:00,131.51,132.45,129.41,131.44,1596156,131.51,132.45,129.41,131.44,1596156,0.0,1.0,29308206553.48,31785506553.48,-298.8863636364,3.3374845668,0.7927451939
312,2018-07-31 00:00:00+00:00,132.96,133.47,130.89,132.22,1482026,132.96,133.47,130.89,132.22,1482026,0.0,1.0,29631352318.08,32108652318.08,-302.1818181818,3.3742829291,0.801485826
313,2018-08-01 00:00:00+00:00,132.99,133.72,131.77,132.33,1284252,132.99,133.72,131.77,132.33,1284252,0.0,1.0,29638038092.52,32115338092.52,-302.25,3.3750442745,0.8016666667
314,2018-08-02 00:00:00+00:00,126.01,131.43,124.85,130.97,3143521,126.01,131.43,124.85,130.97,3143521,0.0,1.0,28082481239.48,30559781239.48,-286.3863636364,3.197904572,0.759591072
315,2018-08-03 00:00:00+00:00,123.67,128.0,122.81,126.99,2495530,123.67,128.0,122.81,126.99,2495530,0.0,1.0,27560990833.16,30038290833.16,-281.0681818182,3.1385196288,0.7454855002
316,2018-08-06 00:00:00+00:00,123.36,123.7,120.54,123.18,1930169,123.36,123.7,120.54,123.18,1930169,0.0,1.0,27491904497.28,29969204497.28,-280.3636363636,3.1306523927,0.7436168133
317,2018-08-07 00:00:00+00:00,122.4,123.34,121.13,122.24,1705012,122.4,123.34,121.13,122.24,1705012,0.0,1.0,27277959715.2,29755259715.2,-278.1818181818,3.1062893391,0.737829912
318,2018-08-08 00:00:00+00:00,120.34,122.39,119.8,122.23,1677089,120.34,122.39,119.8,122.23,1677089,0.0,1.0,26818869870.32,29296169870.32,-273.5,3.0540102864,0.7254121864
319,2018-08-09 00:00:00+00:00,120.14,121.4,119.37,121.1,1421354,120.14,121.4,119.37,121.1,1421354,0.0,1.0,26774298040.72,29251598040.72,-273.0454545455,3.0489346503,0.7242065819
320,2018-08-10 00:00:00+00:00,118.88,119.97,118.15,119.54,1027326,118.88,119.97,118.15,119.54,1027326,0.0,1.0,26493495514.24,28970795514.24,-270.1818181818,3.0169581424,0.716611274
321,2018-08-13 00:00:00+00:00,118.37,119.99,118.25,118.96,1256718,118.37,119.99,118.25,118.96,1256718,0.0,1.0,26379837348.76,28857137348.76,-269.0227272727,3.0040152701,0.7135369827
322,2018-08-14 00:00:00+00:00,119.68,120.61,118.61,118.86,880659,119.68,120.61,118.61,118.86,880659,0.0,1.0,26671782832.64,29149082832.64,-272.0,3.0372606871,0.7214336918
323,2018-08-15 00:00:00+00:00,115.32,118.9,115.08,118.9,1807140,115.32,118.9,115.08,118.9,1807140,0.0,1.0,25700116947.36,28177416947.36,-262.0909090909,2.9266118185,0.6951515152
324,2018-08-16 00:00:00+00:00,117.28,118.33,114.4,115.97,1410453,117.28,118.33,114.4,115.97,1410453,0.0,1.0,26136920877.44,28614220877.44,-266.5454545455,2.976353053,0.7069664386
325,2018-08-17 00:00:00+00:00,116.0,117.28,115.45,117.07,1109413,116.0,117.28,115.45,117.07,1109413,0.0,1.0,25851661168.0,28328961168.0,-263.6363636364,2.9438689815,0.6992505702
326,2018-08-20 00:00:00+00:00,116.17,118.47,115.65,118.47,1342684,116.17,118.47,115.65,118.47,1342684,0.0,1.0,25889547223.16,28366847223.16,-264.0227272727,2.9481832722,0.700275334
327,2018-08-21 00:00:00+00:00,116.99,117.25,115.81,116.01,1017539,116.99,117.25,115.81,116.01,1017539,0.0,1.0,26072291724.52,28549591724.52,-265.8863636364,2.9689933805,0.7052183122
328,2018-08-22 00:00:00+00:00,117.7,118.15,115.46,116.52,857976,117.7,118.15,115.46,116.52,857976,0.0,1.0,26230521719.6,28707821719.6,-267.5,2.9870118889,0.7094982079
329,2018-08-23 00:00:00+00:00,116.8,117.93,116.27,117.31,718817,116.8,117.93,116.27,117.31,718817,0.0,1.0,26029948486.4,28507248486.4,-265.4545454545,2.9641715262,0.7040729879
330,2018-08-24 00:00:00+00:00,117.5,117.95,116.68,117.01,622446,117.5,117.95,116.68,117.01,622446,0.0,1.0,26185949890.0,28663249890.0,-267.0454545455,2.9819362528,0.7082926035
331,2018-08-27 00:00:00+00:00,119.97,121.01,117.75,118.28,961019,119.97,121.01,117.75,118.28,961019,0.0,1.0,26736411985.56,29213711985.56,-272.6590909091,3.0446203595,0.7231818182
332,2018-08-28 00:00:00+00:00,120.3,122.36,119.7,120.32,1712222,120.3,122.36,119.7,120.32,1712222,0.0,1.0,26809955504.4,29287255504.4,-273.4090909091,3.0529951592,0.7251710655
333,2018-08-29 00:00:00+00:00,122.81,123.64,119.845,120.48,1697987,122.81,123.64,119.845,120.48,1697987,0.0,1.0,27369331965.88,29846631965.88,-279.1136363636,3.1166943932,0.7403014011
334,2018-08-30 00:00:00+00:00,122.8,123.21,121.78,122.73,757986,122.8,123.21,121.78,122.73,757986,0.0,1.0,27367103374.4,29844403374.4,-279.0909090909,3.1164406114,0.7402411209
335,2018-08-31 00:00:00+00:00,122.24,123.7425,121.56,122.74,975499,122.24,123.7425,121.56,122.74,975499,0.0,1.0,27242302251.52,29719602251.52,-277.8181818182,3.1022288301,0.7368654285
336,2018-09-04 00:00:00+00:00,119.2,121.78,118.57,121.33,1138778,119.2,121.78,118.57,121.33,1138778,0.0,1.0,26564810441.6,29042110441.6,-270.9090909091,3.0250791603,0.7185402411
337,2018-09-05 00:00:00+00:00,120.33,120.61,118.82,119.36,1005666,120.33,120.61,118.82,119.36,1005666,0.0,1.0,26816641278.84,29293941278.84,-273.4772727273,3.0537565046,0.7253519062
338,2018-09-06 00:00:00+00:00,117.41,121.017,117.11,119.92,831574,117.41,121.017,117.11,119.92,831574,0.0,1.0,26165892566.68,28643192566.68,-266.8409090909,2.9796522165,0.7077500815
339,2018-09-07 00:00:00+00:00,117.27,117.3,115.401,116.85,878143,117.27,117.3,115.401,116.85,878143,0.0,1.0,26134692285.96,28611992285.96,-266.5227272727,2.9760992712,0.7069061584
340,2018-09-10 00:00:00+00:00,117.81,118.52,117.27,118.0,860092,117.81,118.52,117.27,118.0,860092,0.0,1.0,26255036225.88,28732336225.88,-267.75,2.9898034888,0.7101612903
341,2018-09-11 00:00:00+00:00,117.52,118.04,116.1,117.6,860059,117.52,118.04,116.1,117.6,860059,0.0,1.0,26190407072.96,28667707072.96,-267.0909090909,2.9824438164,0.7084131639
342,2018-09-12 00:00:00+00:00,118.21,118.48,116.29,117.6,788481,118.21,118.48,116.29,117.6,788481,0.0,1.0,26344179885.08,28821479885.08,-268.6590909091,2.9999547612,0.7125724992
343,2018-09-13 00:00:00+00:00,119.05,119.7575,117.35,118.6,1444674,119.05,119.7575,117.35,118.6,1444674,0.0,1.0,26531381569.4,29008681569.4,-270.5681818182,3.0212724331,0.7176360378
344,2018-09-14 00:00:00+00:00,118.2,119.37,117.28,119.13,1321971,118.2,119.37,117.28,119.13,1321971,0.0,1.0,26341951293.6,28819251293.6,-268.6363636364,2.9997009794,0.712512219
345,2018-09-17 00:00:00+00:00,117.81,118.65,117.08,118.35,927726,117.81,118.65,117.08,118.35,927726,0.0,1.0,26255036225.88,28732336225.88,-267.75,2.9898034888,0.7101612903
346,2018-09-18 00:00:00+00:00,120.82,120.94,117.5675,118.19,1028871,120.82,120.94,117.5675,118.19,1028871,0.0,1.0,26925842261.36,29403142261.36,-274.5909090909,3.0661918133,0.728305637
347,2018-09-19 00:00:00+00:00,121.97,123.11,120.575,120.79,939171,121.97,123.11,120.575,120.79,939171,0.0,1.0,27182130281.56,29659430281.56,-277.2045454545,3.0953767213,0.7352378625
348,2018-09-20 00:00:00+00:00,124.61,124.91,122.69,122.69,1001090,124.61,124.91,122.69,122.69,1001090,0.0,1.0,27770478432.28,30247778432.28,-283.2045454545,3.1623751188,0.751151841
349,2018-09-21 00:00:00+00:00,121.99,125.5,121.91,125.09,1688980,121.99,125.5,121.91,125.09,1688980,0.0,1.0,27186587464.52,29663887464.52,-277.25,3.0958842849,0.7353584229
350,2018-09-24 00:00:00+00:00,128.51,130.49,125.63,130.03,3531200,128.51,130.49,125.63,130.03,3531200,0.0,1.0,28639629109.48,31116929109.48,-292.0681818182,3.2613500242,0.7746611274
351,2018-09-25 00:00:00+00:00,128.99,130.54,128.28,128.67,2055737,128.99,130.54,128.28,128.67,2055737,0.0,1.0,28746601500.52,31223901500.52,-293.1590909091,3.273531551,0.777554578
352,2018-09-26 00:00:00+00:00,135.61,137.48,131.27,132.47,3878620,135.61,137.48,131.27,132.47,3878620,0.0,1.0,30221929060.28,32699229060.28,-308.2045454545,3.4415351084,0.8174600847
353,2018-09-27 00:00:00+00:00,138.27,138.87,135.1,135.3,1757302,138.27,138.87,135.1,135.3,1757302,0.0,1.0,30814734393.96,33292034393.96,-314.25,3.5090410695,0.8334946237
354,2018-09-28 00:00:00+00:00,139.01,140.77,137.92,138.16,2943123,139.01,140.77,137.92,138.16,2943123,0.0,1.0,30979650163.48,33456950163.48,-315.9318181818,3.5278209234,0.8379553601
355,2018-10-01 00:00:00+00:00,137.12,140.0,136.9,139.14,1911042,137.12,140.0,136.9,139.14,1911042,0.0,1.0,30558446373.76,32535246373.76,198.7246376812,3.3325459256,0.6155187893
356,2018-10-02 00:00:00+00:00,135.88,137.868,134.08,137.0,2386882,135.88,137.868,134.08,137.0,2386882,0.0,1.0,30282101030.24,32258901030.24,196.9275362319,3.3024091334,0.6099525459
357,2018-10-03 00:00:00+00:00,136.71,138.11,135.125,136.17,2111747,136.71,138.11,135.125,136.17,2111747,0.0,1.0,30467074123.08,32443874123.08,198.1304347826,3.3225813411,0.6136783378
358,2018-10-04 00:00:00+00:00,133.61,136.71,132.59,136.56,1160822,133.61,136.71,132.59,136.56,1160822,0.0,1.0,29776210764.28,31753010764.28,193.6376811594,3.2472393605,0.5997627293
359,2018-10-05 00:00:00+00:00,130.82,136.07,130.02,133.61,1727097,130.82,136.07,130.02,133.61,1727097,0.0,1.0,29154433741.36,31131233741.36,189.5942028986,3.1794315781,0.5872386815
360,2018-10-08 00:00:00+00:00,129.46,132.2017,127.28,131.03,1356425,129.46,132.2017,127.28,131.03,1356425,0.0,1.0,28851345300.08,30828145300.08,187.6231884058,3.1463783221,0.5811337694
361,2018-10-09 00:00:00+00:00,130.58,132.27,128.535,129.66,1384546,130.58,132.27,128.535,129.66,1384546,0.0,1.0,29100947545.84,31077747545.84,189.2463768116,3.1735986505,0.5861613441
362,2018-10-10 00:00:00+00:00,123.99,130.12,123.76,129.56,1615906,123.99,130.12,123.76,129.56,1615906,0.0,1.0,27632305760.52,29609105760.52,179.6956521739,3.0134361823,0.5565794536
363,2018-10-11 00:00:00+00:00,119.31,124.5,118.25,124.01,1991085,119.31,124.5,118.25,124.01,1991085,0.0,1.0,26589324947.88,28566124947.88,172.9130434783,2.8996940955,0.5355713736
364,2018-10-12 00:00:00+00:00,121.94,122.96,118.16,122.57,1841535,121.94,122.96,118.16,122.57,1841535,0.0,1.0,27175444507.12,29152244507.12,176.7246376812,2.9636132597,0.5473771964
365,2018-10-15 00:00:00+00:00,121.49,123.52,120.0,121.02,1059970,121.49,123.52,120.0,121.02,1059970,0.0,1.0,27075157890.52,29051957890.52,176.0724637681,2.9526765206,0.5453571887
366,2018-10-16 00:00:00+00:00,127.7,128.13,122.35,122.63,1379552,127.7,128.13,122.35,122.63,1379552,0.0,1.0,28459113199.6,30435913199.6,185.0724637681,3.1036035202,0.5732332949
367,2018-10-17 00:00:00+00:00,128.94,129.57,125.83,127.32,934223,128.94,129.57,125.83,127.32,934223,0.0,1.0,28735458543.12,30712258543.12,186.8695652174,3.1337403125,0.5787995383
368,2018-10-18 00:00:00+00:00,126.56,129.26,124.96,129.09,891174,126.56,129.26,124.96,129.09,891174,0.0,1.0,28205053770.88,30181853770.88,183.4202898551,3.0758971145,0.568115942
369,2018-10-19 00:00:00+00:00,125.89,128.99,125.4,126.74,1166926,125.89,128.99,125.4,126.74,1166926,0.0,1.0,28055738141.72,30032538141.72,182.4492753623,3.0596135252,0.565108375
370,2018-10-22 00:00:00+00:00,123.92,127.07,122.95,126.79,1086140,123.92,127.07,122.95,126.79,1086140,0.0,1.0,27616705620.16,29593505620.16,179.5942028986,3.0117349117,0.5562652302
371,2018-10-23 00:00:00+00:00,123.0,124.26,119.325,121.96,1227086,123.0,124.26,119.325,121.96,1227086,0.0,1.0,27411675204.0,29388475204.0,178.2608695652,2.9893753562,0.5521354367
372,2018-10-24 00:00:00+00:00,110.99,126.5,110.59,125.76,7219790,110.99,126.5,110.59,125.76,7219790,0.0,1.0,24761495185.68,26738295185.68,160.8550724638,2.6974859414,0.4982236758
373,2018-10-25 00:00:00+00:00,117.16,119.39,111.81,114.05,3576441,117.16,119.39,111.81,114.05,3576441,0.0,1.0,26138001405.12,28114801405.12,169.7971014493,2.8474407865,0.5259202257
374,2018-10-26 00:00:00+00:00,116.27,118.77,113.0068,114.06,2204083,116.27,118.77,113.0068,114.06,2204083,0.0,1.0,25939445402.64,27916245402.64,168.5072463768,2.8258103469,0.5219250994
375,2018-10-29 00:00:00+00:00,112.26,118.09,109.74,117.67,2021959,112.26,118.09,109.74,117.67,2021959,0.0,1.0,25044827908.32,27021627908.32,162.6956521739,2.7283518495,0.5039245864
376,2018-10-30 00:00:00+00:00,114.19,114.38,109.97,112.43,1530799,114.19,114.38,109.97,112.43,1530799,0.0,1.0,25475404408.08,27452204408.08,165.4927536232,2.7752583084,0.5125881749
377,2018-10-31 00:00:00+00:00,112.07,115.06,112.0,114.87,2223563,112.07,115.06,112.0,114.87,2223563,0.0,1.0,25002439548.24,26979239548.24,162.4202898551,2.7237341152,0.5030716942
378,2018-11-01 00:00:00+00:00,119.7,119.91,111.83,111.83,1965232,119.7,119.91,111.83,111.83,1965232,0.0,1.0,26704666850.4,28681466850.4,173.4782608696,2.9091726028,0.5373220469
379,2018-11-02 00:00:00+00:00,122.82,123.18,119.35,120.36,1645604,122.82,123.18,119.35,120.36,1645604,0.0,1.0,27400728342.24,29377528342.24,178.0,2.9850006606,0.5513274336
380,2018-11-05 00:00:00+00:00,123.21,124.02,121.445,123.63,1228675,123.21,124.02,121.445,123.63,1228675,0.0,1.0,27487736028.72,29464536028.72,178.5652173913,2.9944791678,0.553078107
381,2018-11-06 00:00:00+00:00,123.22,125.3775,122.02,123.26,993252,123.22,125.3775,122.02,123.26,993252,0.0,1.0,27489966995.04,29466766995.04,178.5797101449,2.9947222065,0.553122996
382,2018-11-07 00:00:00+00:00,127.18,127.8,123.63,124.69,1216112,127.18,127.8,123.63,124.69,1216112,0.0,1.0,28373429657.76,30350229657.76,184.3188405797,3.0909655106,0.5708990637
383,2018-11-08 00:00:00+00:00,127.18,128.42,125.475,127.08,884265,127.18,128.42,125.475,127.08,884265,0.0,1.0,28373429657.76,30350229657.76,184.3188405797,3.0909655106,0.5708990637
384,2018-11-09 00:00:00+00:00,123.44,126.59,122.0,126.53,1338468,123.44,126.59,122.0,126.53,1338468,0.0,1.0,27539048254.08,29515848254.08,178.8985507246,3.0000690567,0.5541105553
385,2018-11-12 00:00:00+00:00,118.6,123.54,118.32,123.52,1215687,118.6,123.54,118.32,123.52,1215687,0.0,1.0,26459260555.2,28436060555.2,171.884057971,2.8824383516,0.5323842504
386,2018-11-13 00:00:00+00:00,118.52,122.15,118.21,120.16,903499,118.52,122.15,118.21,120.16,903499,0.0,1.0,26441412824.64,28418212824.64,171.768115942,2.8804940424,0.5320251379
387,2018-11-14 00:00:00+00:00,116.11,120.8199,115.34,119.64,1093600,116.11,120.8199,115.34,119.64,1093600,0.0,1.0,25903749941.52,27880549941.52,168.2753623188,2.8219217285,0.5212068744
388,2018-11-15 00:00:00+00:00,119.68,119.93,114.63,115.73,1160189,119.68,119.93,114.63,115.73,1160189,0.0,1.0,26700204917.76,28677004917.76,173.4492753623,2.9086865255,0.5372322688
389,2018-11-16 00:00:00+00:00,118.62,120.15,116.18,119.29,1321367,118.62,120.15,116.18,119.29,1321367,0.0,1.0,26463722487.84,28440522487.84,171.9130434783,2.8829244289,0.5324740285
390,2018-11-19 00:00:00+00:00,115.06,118.88,113.41,118.86,1029267,115.06,118.88,113.41,118.86,1029267,0.0,1.0,25669498477.92,27646298477.92,166.7536231884,2.7964026706,0.5164935231
391,2018-11-20 00:00:00+00:00,116.82,119.02,113.16,114.06,1464411,116.82,119.02,113.16,114.06,1464411,0.0,1.0,26062148550.24,28038948550.24,169.3043478261,2.8391774725,0.5243939977
392,2018-11-21 00:00:00+00:00,118.11,119.79,117.2,117.47,812584,118.11,119.79,117.2,117.47,812584,0.0,1.0,26349943205.52,28326743205.52,171.1739130435,2.8705294579,0.5301846864
393,2018-11-23 00:00:00+00:00,118.1,120.44,117.0,117.5,384728,118.1,120.44,117.0,117.5,384728,0.0,1.0,26347712239.2,28324512239.2,171.1594202899,2.8702864193,0.5301397974
394,2018-11-26 00:00:00+00:00,119.0,120.64,118.14,119.9,1448385,119.0,120.64,118.14,119.9,1448385,0.0,1.0,26548499208.0,28525299208.0,172.4637681159,2.8921598975,0.5341798127
395,2018-11-27 00:00:00+00:00,120.93,121.1,117.58,118.25,1154925,120.93,121.1,117.58,118.25,1154925,0.0,1.0,26979075707.76,28955875707.76,175.2608695652,2.9390663563,0.5428434013
396,2018-11-28 00:00:00+00:00,122.84,122.92,117.0,120.55,1607225,122.84,122.92,117.0,120.55,1607225,0.0,1.0,27405190274.88,29381990274.88,178.0289855072,2.9854867379,0.5514172117
397,2018-11-29 00:00:00+00:00,123.34,124.94,121.85,122.4,973071,123.34,124.94,121.85,122.4,973071,0.0,1.0,27516738590.88,29493538590.88,178.7536231884,2.9976386702,0.5536616647
398,2018-11-30 00:00:00+00:00,123.15,124.16,121.65,123.67,1315121,123.15,124.16,121.65,123.67,1315121,0.0,1.0,27474350230.8,29451150230.8,178.4782608696,2.9930209359,0.5528087726
399,2018-12-03 00:00:00+00:00,125.47,127.13,123.09,123.2,1361675,125.47,127.13,123.09,123.2,1361675,0.0,1.0,27991934417.04,29968734417.04,181.8405797101,3.049405902,0.5632230345
400,2018-12-04 00:00:00+00:00,122.3,129.36,122.0,125.66,1914189,122.3,129.36,122.0,125.66,1914189,0.0,1.0,27284718093.6,29261518093.6,177.2463768116,2.9723626509,0.5489932025
401,2018-12-06 00:00:00+00:00,121.04,121.15,116.51,120.63,1603678,121.04,121.15,116.51,120.63,1603678,0.0,1.0,27003616337.28,28980416337.28,175.4202898551,2.9417397814,0.543337181
402,2018-12-07 00:00:00+00:00,115.6,120.98,114.4,119.83,1229654,115.6,120.98,114.4,119.83,1229654,0.0,1.0,25789970659.2,27766770659.2,167.5362318841,2.8095267576,0.5189175324
403,2018-12-10 00:00:00+00:00,114.65,115.993,111.75,115.65,1670714,114.65,115.993,111.75,115.65,1670714,0.0,1.0,25578028858.8,27554828858.8,166.1594202899,2.7864380861,0.5146530717
404,2018-12-11 00:00:00+00:00,114.83,117.11,113.28,115.96,1403453,114.83,117.11,113.28,115.96,1403453,0.0,1.0,25618186252.56,27594986252.56,166.4202898551,2.7908127818,0.5154610748
405,2018-12-12 00:00:00+00:00,117.01,118.7601,116.0,117.24,1395861,117.01,118.7601,116.0,117.24,1395861,0.0,1.0,26104536910.32,28081336910.32,169.5797101449,2.8437952068,0.5252468898
