,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
242,2018-04-20 00:00:00+00:00,98.16,101.87,97.62,101.85,1781137,93.9559622368,97.5070687965,93.4390895839,97.4879253649,1781137,0.0,1.0,12851648720.3596,16586648720.3596,17.1010452962,2.6281507209,1.8500221729
243,2018-04-23 00:00:00+00:00,99.45,99.48,97.52,98.4,1664734,95.1907135743,95.2194287217,93.343372426,94.1856834159,1664734,0.0,1.0,13020542636.9169,16755542636.9169,17.3257839721,2.6626893765,1.8743348115
244,2018-04-24 00:00:00+00:00,99.74,100.71,98.97,99.95,1116310,95.4682933323,96.3967497644,94.7312712162,95.669299364,1116310,0.0,1.0,13058511036.7631,16793511036.7631,17.3763066202,2.6704538805,1.8798004435
245,2018-04-25 00:00:00+00:00,101.15,101.24,99.01,99.66,954161,96.8179052593,96.9040507015,94.7695580793,95.391719606,954161,0.0,1.0,13243116015.3257,16978116015.3257,17.6219512195,2.7082054342,1.9063747228
246,2018-04-26 00:00:00+00:00,101.36,102.08,100.36,101.1,871937,97.018911291,97.7080748282,96.0617397116,96.7700466803,871937,0.0,1.0,13270610373.835,17005610373.835,17.6585365854,2.7138280061,1.9103325942
247,2018-04-27 00:00:00+00:00,102.74,103.0,101.42,101.42,1082887,98.3398080706,98.5886726813,97.0763415858,97.0763415858,1082887,0.0,1.0,13451287586.8963,17186287586.8963,17.8989547038,2.7507763353,1.9363414634
248,2018-04-30 00:00:00+00:00,101.2,103.09,101.2,102.95,712517,96.8657638383,98.6748181234,96.8657638383,98.5408141023,712517,0.0,1.0,13249662291.1613,16984662291.1613,17.6306620209,2.7095441418,1.9073170732
249,2018-05-01 00:00:00+00:00,102.47,103.45,101.43,102.42,917017,98.0813717442,99.019399892,97.0859133016,98.0335131652,917017,0.0,1.0,13415937697.3843,17150937697.3843,17.8519163763,2.7435473143,1.9312527716
250,2018-05-02 00:00:00+00:00,101.36,102.5,101.13,102.06,863971,97.018911291,98.1100868915,96.7987618277,97.6889313966,863971,0.0,1.0,13270610373.835,17005610373.835,17.6585365854,2.7138280061,1.9103325942
251,2018-05-03 00:00:00+00:00,100.94,100.99,98.93,100.84,963122,96.6168992276,96.6647578066,94.692984353,96.5211820697,963122,0.0,1.0,13215621656.8164,16950621656.8164,17.5853658537,2.7025828624,1.9024168514
252,2018-05-04 00:00:00+00:00,101.5,101.84,99.17,100.44,762092,97.1529153121,97.4783536491,94.922705532,96.1383134379,762092,0.0,1.0,13288939946.1746,17023939946.1746,17.6829268293,2.7175763873,1.9129711752
253,2018-05-07 00:00:00+00:00,101.1,102.12,100.39,101.54,662359,96.7700466803,97.7463616914,96.0904548589,97.1912021753,662359,0.0,1.0,13236569739.4902,16971569739.4902,17.6132404181,2.7068667266,1.9054323725
254,2018-05-08 00:00:00+00:00,99.87,101.4,99.55,100.9,1313198,95.5927256376,97.0571981542,95.2864307322,96.5786123645,1313198,0.0,1.0,13075531353.9355,16810531353.9355,17.3989547038,2.6739345202,1.8822505543
255,2018-05-09 00:00:00+00:00,100.64,100.77,99.26,99.89,612728,96.3297477538,96.4541800591,95.0088509742,95.6118690692,612728,0.0,1.0,13176344001.8031,16911344001.8031,17.5331010453,2.6945506169,1.8967627494
256,2018-05-10 00:00:00+00:00,101.69,102.62,100.71,100.88,673066,97.3347779122,98.2249474811,96.3967497644,96.5594689329,673066,0.0,1.0,13313815794.3497,17048815794.3497,17.7160278746,2.7226634761,1.9165521064
257,2018-05-11 00:00:00+00:00,102.5,102.77,101.2,101.66,502390,98.1100868915,98.368523218,96.8657638383,97.3060627648,502390,0.0,1.0,13419865462.8857,17154865462.8857,17.8571428571,2.7443505389,1.9318181818
258,2018-05-14 00:00:00+00:00,102.93,103.25,102.43,102.71,595638,98.5216706707,98.8279655761,98.043084881,98.3110929232,595638,0.0,1.0,13476163435.0714,17211163435.0714,17.9320557491,2.7558634241,1.9399223947
259,2018-05-15 00:00:00+00:00,102.13,102.62,101.74,102.13,475242,97.7559334072,98.2249474811,97.3826364912,97.7559334072,475242,0.0,1.0,13371423021.7026,17106423021.7026,17.7926829268,2.7344441028,1.9248447894
260,2018-05-16 00:00:00+00:00,101.8,102.755,101.71,102.39,854151,97.4400667859,98.3541656443,97.3539213438,98.0047980178,854151,0.0,1.0,13328217601.1879,17063217601.1879,17.7351916376,2.7256086328,1.9186252772
261,2018-05-17 00:00:00+00:00,101.71,102.13,101.33,101.84,705795,97.3539213438,97.7559334072,96.9901961436,97.4783536491,705795,0.0,1.0,13316434304.6839,17051434304.6839,17.7195121951,2.7231989591,1.9169290466
262,2018-05-18 00:00:00+00:00,102.15,102.52,100.73,101.85,1978104,97.7750768387,98.1292303231,96.415893196,97.4879253649,1978104,0.0,1.0,13374041532.0368,17109041532.0368,17.7961672474,2.7349795858,1.9252217295
263,2018-05-21 00:00:00+00:00,102.6,103.12,102.33,102.67,498286,98.2058040495,98.7035332708,97.947367723,98.27280606,498286,0.0,1.0,13432958014.5568,17167958014.5568,17.8745644599,2.747027954,1.9337028825
264,2018-05-22 00:00:00+00:00,101.84,102.705,101.695,102.5,427735,97.4783536491,98.3063070653,97.3395637701,98.1100868915,427735,0.0,1.0,13333454621.8564,17068454621.8564,17.7421602787,2.7266795988,1.9193791574
265,2018-05-23 00:00:00+00:00,101.22,101.816,100.65,101.51,435396,96.8849072699,97.4553815312,96.3393194696,97.1624870279,435396,0.0,1.0,13252280801.4955,16987280801.4955,17.6341463415,2.7100796248,1.9076940133
266,2018-05-24 00:00:00+00:00,100.89,101.44,100.38,101.09,538055,96.5690406487,97.0954850173,96.0808831432,96.7604749645,538055,0.0,1.0,13209075380.9808,16944075380.9808,17.5766550523,2.7012441548,1.9014745011
267,2018-05-25 00:00:00+00:00,105.81,107.84,103.0,103.6,2772176,101.2783248195,103.2213831257,98.5886726813,99.1629756289,2772176,0.0,1.0,13853228923.1993,17588228923.1993,18.4337979094,2.8329729807,1.9942017738
268,2018-05-29 00:00:00+00:00,106.35,106.92,105.5,106.07,1975463,101.7951974723,102.3407852726,100.9816016298,101.5271894301,1975463,0.0,1.0,13923928702.2233,17658928702.2233,18.5278745645,2.8474310225,2.0043791574
269,2018-05-30 00:00:00+00:00,108.36,109.075,106.52,106.52,1548916,103.719112347,104.4034900263,101.9579166408,101.9579166408,1548916,0.0,1.0,14187088990.8125,17922088990.8125,18.8780487805,2.9012470673,2.0422616408
270,2018-05-31 00:00:00+00:00,106.53,108.57,106.49,108.57,1349158,101.9674883566,103.9201183787,101.9292014935,103.9201183787,1349158,0.0,1.0,13947495295.2313,17682495295.2313,18.5592334495,2.8522503698,2.0077716186
271,2018-06-01 00:00:00+00:00,107.95,107.97,106.3801,107.27,675727,103.3266719994,103.345815431,101.8240083369,102.6757953254,675727,0.0,1.0,14133409528.961,17868409528.961,18.8066202091,2.8902696651,2.0345343681
272,2018-06-04 00:00:00+00:00,107.3,108.39,107.25,107.98,725077,102.7045104728,103.7478274944,102.6566518938,103.3553871468,725077,0.0,1.0,14048307943.0988,17783307943.0988,18.6933797909,2.8728664666,2.0222838137
273,2018-06-05 00:00:00+00:00,106.72,107.48,106.06,107.02,562340,102.1493509567,102.8768013571,101.5176177143,102.4365024306,562340,0.0,1.0,13972371143.4064,17707371143.4064,18.5923344948,2.8573374586,2.0113525499
274,2018-06-06 00:00:00+00:00,107.99,108.01,106.79,106.85,535303,103.3649588626,103.3841022942,102.2163529673,102.2737832621,535303,0.0,1.0,14138646549.6296,17873646549.6296,18.8135888502,2.8913406312,2.0352882483
275,2018-06-07 00:00:00+00:00,107.6,108.49,107.35,108.4,470441,102.9916619466,103.8435446523,102.7523690518,103.7573992102,470441,0.0,1.0,14087585598.1122,17822585598.1122,18.7456445993,2.880898712,2.0279379157
276,2018-06-08 00:00:00+00:00,109.72,110.45,108.6,109.1,1296991,105.020865695,105.719600948,103.9488335261,104.4274193158,1296991,0.0,1.0,14365147693.5396,18100147693.5396,19.1149825784,2.9376599134,2.0678935698
277,2018-06-11 00:00:00+00:00,111.65,112.3,108.86,109.6,1657193,106.8682068433,107.49036837,104.1976981367,104.9060051055,1657193,0.0,1.0,14617833940.7921,18352833940.7921,19.4512195122,2.989334026,2.1042682927
278,2018-06-12 00:00:00+00:00,111.01,111.59,110.61,111.47,828185,106.2556170325,106.8107765486,105.8727484007,106.695915959,828185,0.0,1.0,14534041610.097,18269041610.097,19.3397212544,2.972198569,2.0922062084
279,2018-06-13 00:00:00+00:00,110.67,111.52,110.52,111.5,519647,105.9301786955,106.743774538,105.7866029586,106.7246311064,519647,0.0,1.0,14489526934.4152,18224526934.4152,19.2804878049,2.9630953574,2.0857982262
280,2018-06-14 00:00:00+00:00,110.94,111.42,110.37,111.0,768473,106.1886150219,106.6480573801,105.6430272217,106.2460453167,768473,0.0,1.0,14524876823.9272,18259876823.9272,19.3275261324,2.9703243784,2.090886918
281,2018-06-15 00:00:00+00:00,111.31,111.39,109.98,110.61,1354944,106.5427685063,106.6193422327,105.2697303057,105.8727484007,1354944,0.0,1.0,14573319265.1102,18308319265.1102,19.3919860627,2.9802308145,2.0978603104
282,2018-06-18 00:00:00+00:00,110.35,110.75,109.85,110.44,497660,105.6238837901,106.0067524218,105.1452980003,105.7100292322,497660,0.0,1.0,14447630769.0677,18182630769.0677,19.224738676,2.9545276289,2.079767184
283,2018-06-19 00:00:00+00:00,110.67,110.78,109.55,110.0,632632,105.9301786955,106.0354675692,104.8581465265,105.2888737373,632632,0.0,1.0,14489526934.4152,18224526934.4152,19.2804878049,2.9630953574,2.0857982262
284,2018-06-20 00:00:00+00:00,110.72,110.77,109.36,110.56,576919,105.9780372745,106.0258958534,104.6762839264,105.8248898217,576919,0.0,1.0,14496073210.2507,18231073210.2507,19.2891986063,2.964434065,2.0867405765
285,2018-06-21 00:00:00+00:00,111.18,111.37,110.08,110.65,689703,106.418336201,106.6001988011,105.3654474636,105.9110352639,689703,0.0,1.0,14556298947.9379,18291298947.9379,19.3693379791,2.9767501748,2.0954101996
286,2018-06-22 00:00:00+00:00,112.04,112.3,111.16,111.69,1101524,107.2415037593,107.49036837,106.3991927694,106.9064937065,1101524,0.0,1.0,14668894892.3094,18403894892.3094,19.5191637631,2.9997759451,2.1116186253
287,2018-06-25 00:00:00+00:00,113.14,116.49,112.52,114.27,1646791,108.2943924967,111.5009172878,107.7009461174,109.3759963814,1646791,0.0,1.0,14812912960.6916,18547912960.6916,19.7108013937,3.0292275119,2.1323503326
288,2018-06-26 00:00:00+00:00,112.05,113.34,111.71,113.14,1399683,107.2510754751,108.4858268126,106.9256371381,108.2943924967,1399683,0.0,1.0,14670204147.4765,18405204147.4765,19.5209059233,3.0000436867,2.1118070953
289,2018-06-27 00:00:00+00:00,110.36,110.83,107.46,109.56,1979191,105.6334555059,106.0833261482,102.8576579255,104.8677182423,1979191,0.0,1.0,14448940024.2348,18183940024.2348,19.2264808362,2.9547953705,2.0799556541
290,2018-06-28 00:00:00+00:00,110.22,110.66,108.06,109.81,830910,105.4994514847,105.9206069797,103.4319608732,105.1070111372,830910,0.0,1.0,14430610451.8952,18165610451.8952,19.2020905923,2.9510469892,2.0773170732
291,2018-06-29 00:00:00+00:00,109.94,111.35,109.675,110.0,773010,105.2314434425,106.5810553695,104.977792974,105.2888737373,773010,0.0,1.0,14393951307.2162,18128951307.2162,19.1533101045,2.9435502268,2.0720399113
292,2018-07-02 00:00:00+00:00,110.21,110.29,108.73,109.62,613457,105.4898797689,105.5664534953,104.0732658314,104.9251485371,613457,0.0,1.0,14429301196.7281,18010301196.7281,18.5538720539,2.8440839297,1.2987710438
293,2018-07-03 00:00:00+00:00,110.06,110.76,109.8,110.36,346868,105.346304032,106.0163241376,105.0974394214,105.6334555059,346868,0.0,1.0,14409662369.2215,17990662369.2215,18.5286195286,2.8402130234,1.297003367
294,2018-07-05 00:00:00+00:00,110.81,110.98,109.64,110.64,733262,106.0641827166,106.2269018851,104.9442919687,105.9014635481,733262,0.0,1.0,14507856506.7548,18088856506.7548,18.6548821549,2.8595675552,1.3058417508
295,2018-07-06 00:00:00+00:00,110.49,110.75,109.51,110.29,452037,106.2364736009,106.4864643977,105.2942005977,106.044172988,452037,0.5,1.0,14531423099.7628,18112423099.7628,18.601010101,2.8513096216,1.3020707071
296,2018-07-09 00:00:00+00:00,110.77,111.19,110.14,110.71,666656,106.505694459,106.9095257461,105.8999475283,106.4480042751,666656,0.0,1.0,14568248137.9375,18149248137.9375,18.6481481481,2.8585353135,1.3053703704
297,2018-07-10 00:00:00+00:00,112.99,113.57,111.8,112.073,1264360,108.6402312622,109.1979030397,107.4960426154,107.7585329521,1264360,0.0,1.0,14860218083.4663,18441218083.4663,19.0218855219,2.9158247275,1.3315319865
298,2018-07-11 00:00:00+00:00,113.58,113.868,112.28,112.7,1055305,109.2075180703,109.4844309529,107.9575640864,108.3613953735,1055305,0.0,1.0,14937813699.6203,18518813699.6203,19.1212121212,2.9310502925,1.3384848485
299,2018-07-12 00:00:00+00:00,113.9,114.39,113.59,114.18,820154,109.515199051,109.9863355526,109.217133101,109.784419909,820154,0.0,1.0,14979899457.5343,18560899457.5343,19.1750841751,2.9393082261,1.3422558923
300,2018-07-13 00:00:00+00:00,114.95,115.43,113.82,113.82,676519,110.5247772687,110.9862987397,109.4382788058,109.4382788058,676519,0.0,1.0,15117993350.6899,18698993350.6899,19.3518518519,2.9664045706,1.3546296296
301,2018-07-16 00:00:00+00:00,114.38,115.17,114.07,115.06,529111,109.976720522,110.7363079429,109.6786545719,110.6305426058,529111,0.0,1.0,15043028094.4054,18624028094.4054,19.2558922559,2.9516951264,1.3479124579
302,2018-07-17 00:00:00+00:00,114.06,114.73,113.75,114.21,543500,109.6690395413,110.3132465945,109.3709735913,109.813265001,543500,0.0,1.0,15000942336.4914,18581942336.4914,19.202020202,2.9434371929,1.3441414141
303,2018-07-18 00:00:00+00:00,113.53,114.46,113.06,113.86,683374,109.1594429171,110.0536407671,108.7075364768,109.4767389284,683374,0.0,1.0,14931237799.9463,18512237799.9463,19.1127946128,2.9297599904,1.3378956229
304,2018-07-19 00:00:00+00:00,114.99,115.09,113.08,113.28,598875,110.5632373913,110.6593876978,108.7267665381,108.919067151,598875,0.0,1.0,15123254070.4292,18704254070.4292,19.3585858586,2.9674368123,1.3551010101
305,2018-07-20 00:00:00+00:00,114.46,115.47,114.41,114.44,699076,110.0536407671,111.0247588623,110.0055656139,110.0344107058,699076,0.0,1.0,15053549533.8839,18634549533.8839,19.2693602694,2.9537596098,1.3488552189
306,2018-07-23 00:00:00+00:00,114.89,115.64,113.04,114.74,820405,110.4670870849,111.1882143833,108.6883064155,110.3228616252,820405,0.0,1.0,15110102271.081,18691102271.081,19.3417508418,2.964856208,1.3539225589
307,2018-07-24 00:00:00+00:00,105.42,108.72,105.0,105.81,2872452,101.3616530637,104.5346131767,100.9578217766,101.7366392589,2872452,0.0,1.0,13864626872.8119,17445626872.8119,17.7474747475,2.7204729868,1.2423232323
308,2018-07-25 00:00:00+00:00,107.66,107.93,104.45,105.75,2416624,103.5154199283,103.7750257557,100.4289950911,101.678949075,2416624,0.0,1.0,14247786931.5928,17828786931.5928,18.1245791246,2.7782785217,1.2687205387
309,2018-07-26 00:00:00+00:00,107.34,109.18,107.06,107.66,1108132,103.2077389476,104.9769045864,102.9385180895,103.5154199283,1108132,0.0,1.0,14205437945.7289,17786437945.7289,18.0707070707,2.7700205881,1.2649494949
310,2018-07-27 00:00:00+00:00,106.72,108.04,106.48,107.07,1101406,102.6116070476,103.8807910928,102.3808463121,102.9481331202,1101406,0.0,1.0,14123386785.6175,17704386785.6175,17.9663299663,2.7540208419,1.2576430976
311,2018-07-30 00:00:00+00:00,107.02,107.4,106.1,106.72,1059019,102.900057967,103.2654291315,102.0154751476,102.6116070476,1059019,0.0,1.0,14163088959.8649,17744088959.8649,18.0168350168,2.7617626546,1.2611784512
312,2018-07-31 00:00:00+00:00,107.72,107.95,106.78,107.17,653666,103.5731101121,103.794255817,102.6692972315,103.0442834266,653666,0.0,1.0,14255727366.4423,17836727366.4423,18.1346801347,2.7798268842,1.2694276094
313,2018-08-01 00:00:00+00:00,106.94,108.22,106.85,107.9,550189,102.8231377218,104.0538616444,102.736602446,103.7461806637,550189,0.0,1.0,14152501713.399,17733501713.399,18.0033670034,2.7596981712,1.2602356902
314,2018-08-02 00:00:00+00:00,108.52,108.69,106.5,106.83,633482,104.3423125638,104.5057680847,102.4000763734,102.7173723847,633482,0.0,1.0,14361599831.1021,17942599831.1021,18.2693602694,2.8004717181,1.2788552189
315,2018-08-03 00:00:00+00:00,108.84,109.0,107.86,108.45,602398,104.6499935444,104.8038340347,103.7077205412,104.2750073492,602398,0.0,1.0,14403948816.966,17984948816.966,18.3232323232,2.8087296517,1.2826262626
316,2018-08-06 00:00:00+00:00,108.38,108.96,108.16,108.5,713194,104.2077021347,104.7653739122,103.9961714605,104.3230825025,713194,0.0,1.0,14343072149.7866,17924072149.7866,18.2457912458,2.7968588722,1.2772053872
317,2018-08-07 00:00:00+00:00,108.84,108.88,108.25,108.6,784690,104.6499935444,104.688453667,104.0827067363,104.4192328089,784690,0.0,1.0,14403948816.966,17984948816.966,18.3232323232,2.8087296517,1.2826262626
318,2018-08-08 00:00:00+00:00,108.07,109.14,107.48,108.91,826870,103.9096361847,104.9384444638,103.3423493766,104.7172987589,826870,0.0,1.0,14302046569.731,17883046569.731,18.1936026936,2.7888589991,1.2735521886
319,2018-08-09 00:00:00+00:00,108.4,108.93,108.0,108.41,728076,104.226932196,104.7365288202,103.8423309702,104.2365472267,728076,0.0,1.0,14345718961.4031,17926718961.4031,18.2491582492,2.797374993,1.2774410774
320,2018-08-10 00:00:00+00:00,108.53,108.96,108.08,108.08,636115,104.3519275944,104.7653739122,103.9192512154,103.9192512154,636115,0.0,1.0,14362923236.9104,17943923236.9104,18.271043771,2.8007297786,1.278973064
321,2018-08-13 00:00:00+00:00,108.42,108.9,108.08,108.45,410307,104.2461622573,104.7076837283,103.9192512154,104.2750073492,410307,0.0,1.0,14348365773.0196,17929365773.0196,18.2525252525,2.7978911139,1.2776767677
322,2018-08-14 00:00:00+00:00,108.65,109.09,108.11,108.24,446643,104.4673079621,104.8903693105,103.9480963073,104.0730917057,446643,0.0,1.0,14378804106.6093,17959804106.6093,18.2912457912,2.8038265036,1.2803872054
323,2018-08-15 00:00:00+00:00,108.37,108.67,107.63,108.25,600268,104.1980871041,104.4865380234,103.4865748363,104.0827067363,600268,0.0,1.0,14341748743.9784,17922748743.9784,18.2441077441,2.7966008118,1.2770875421
324,2018-08-16 00:00:00+00:00,109.54,109.83,108.69,108.99,740688,105.3230456896,105.6018815783,104.5057680847,104.7942190041,740688,0.0,1.0,14496587223.5433,18077587223.5433,18.4410774411,2.8267938813,1.2908754209
325,2018-08-17 00:00:00+00:00,111.44,112.38,109.31,109.52,2244532,107.1499015122,108.0537143929,105.1018999847,105.3038156283,2244532,0.0,1.0,14748034327.1103,18329034327.1103,18.7609427609,2.8758253619,1.3132659933
326,2018-08-20 00:00:00+00:00,111.34,112.34,111.1641,111.48,586171,107.0537512058,108.0152542703,106.8846228167,107.1883616348,586171,0.0,1.0,14734800269.0279,18315800269.0279,18.7441077441,2.8732447576,1.3120875421
327,2018-08-21 00:00:00+00:00,110.63,111.66,110.55,111.03,803939,106.3710840299,107.3614321864,106.2941637848,106.7556852558,803939,0.0,1.0,14640838456.6424,18221838456.6424,18.6245791246,2.8549224675,1.3037205387
328,2018-08-22 00:00:00+00:00,110.71,110.95,110.34,110.49,739519,106.4480042751,106.6787650106,106.0922481412,106.2364736009,739519,0.0,1.0,14651425703.1083,18232425703.1083,18.638047138,2.8569869509,1.3046632997
329,2018-08-23 00:00:00+00:00,110.8,111.47,110.37,110.67,562791,106.5345395509,107.1787466041,106.1210932332,106.4095441525,562791,0.0,1.0,14663336355.3825,18244336355.3825,18.6531986532,2.8593094947,1.3057239057
330,2018-08-24 00:00:00+00:00,110.51,111.17,110.17,111.09,629264,106.2557036622,106.8902956848,105.9287926202,106.8133754396,629264,0.0,1.0,14624957586.9434,18205957586.9434,18.6043771044,2.8518257424,1.3023063973
331,2018-08-27 00:00:00+00:00,110.39,110.85,109.96,110.85,715375,106.1403232944,106.5826147041,105.7268769767,106.5826147041,715375,0.0,1.0,14609076717.2444,18190076717.2444,18.5841750842,2.8487290174,1.3008922559
332,2018-08-28 00:00:00+00:00,110.57,110.72,109.9,110.43,531625,106.3133938461,106.4576193057,105.6691867928,106.178783417,531625,0.0,1.0,14632898021.7929,18213898021.7929,18.6144781145,2.853374105,1.303013468
333,2018-08-29 00:00:00+00:00,110.85,111.535,110.49,110.86,372205,106.5826147041,107.2412443033,106.2364736009,106.5922297348,372205,0.0,1.0,14669953384.4238,18250953384.4238,18.6616161616,2.8605997969,1.3063131313
334,2018-08-30 00:00:00+00:00,110.13,110.725,109.79,110.09,472001,105.8903324977,106.4624268211,105.5634214557,105.8518723751,472001,0.0,1.0,14574668166.23,18155668166.23,18.5404040404,2.8420194463,1.2978282828
335,2018-08-31 00:00:00+00:00,109.98,110.35,109.515,109.84,707765,105.746107038,106.1018631719,105.299008113,105.611496609,707765,0.0,1.0,14554817079.1062,18135817079.1062,18.5151515152,2.83814854,1.2960606061
336,2018-09-04 00:00:00+00:00,109.33,110.33,109.22,110.02,551370,105.121130046,106.0826331106,105.0153647089,105.7845671606,551370,0.0,1.0,14468795701.5702,18049795701.5702,18.4057239057,2.8213746125,1.2884006734
337,2018-09-05 00:00:00+00:00,109.45,109.62,108.72,109.42,485284,105.2365104138,105.3999659348,104.5346131767,105.2076653218,485284,0.0,1.0,14484676571.2691,18065676571.2691,18.4259259259,2.8244713375,1.2898148148
338,2018-09-06 00:00:00+00:00,109.77,110.055,109.3,109.39,480739,105.5441913944,105.8182197678,105.0922849541,105.1788202299,480739,0.0,1.0,14527025557.1331,18108025557.1331,18.4797979798,2.8327292711,1.2935858586
339,2018-09-07 00:00:00+00:00,109.35,110.11,109.23,109.74,515609,105.1403601073,105.8711024364,105.0249797396,105.5153463025,515609,0.0,1.0,14471442513.1867,18052442513.1867,18.4090909091,2.8218907333,1.2886363636
340,2018-09-10 00:00:00+00:00,108.72,109.82,108.65,109.56,562766,104.5346131767,105.5922665477,104.4673079621,105.3422757509,562766,0.0,1.0,14388067947.267,17969067947.267,18.303030303,2.8056329266,1.2812121212
341,2018-09-11 00:00:00+00:00,108.36,108.96,108.13,108.53,1137102,104.1884720734,104.7653739122,103.9673263686,104.3519275944,1137102,0.0,1.0,14340425338.1701,17921425338.1701,18.2424242424,2.7963427514,1.276969697
342,2018-09-12 00:00:00+00:00,107.9,109.29,107.51,108.06,1572122,103.7461806637,105.0826699235,103.3711944686,103.9000211541,1572122,0.0,1.0,14279548670.9907,17860548670.9907,18.164983165,2.7844719719,1.2715488215
343,2018-09-13 00:00:00+00:00,108.17,108.72,107.59,108.51,1312006,104.0057864912,104.5346131767,103.4481147137,104.3326975331,1312006,0.0,1.0,14315280627.8135,17896280627.8135,18.2104377104,2.7914396033,1.2747306397
344,2018-09-14 00:00:00+00:00,108.19,109.05,108.02,108.6,851112,104.0250165525,104.851909188,103.8615610315,104.4192328089,851112,0.0,1.0,14317927439.43,17898927439.43,18.2138047138,2.7919557241,1.27496633
345,2018-09-17 00:00:00+00:00,107.63,108.48,107.41,108.48,1300766,103.4865748363,104.3038524412,103.2750441621,104.3038524412,1300766,0.0,1.0,14243816714.1681,17824816714.1681,18.1195286195,2.7775043404,1.2683670034
346,2018-09-18 00:00:00+00:00,107.22,108.16,107.1,107.8,1113131,103.0923585799,103.9961714605,102.9769782121,103.6500303573,1113131,0.0,1.0,14189557076.0299,17770557076.0299,18.0505050505,2.766923863,1.2635353535
347,2018-09-19 00:00:00+00:00,107.53,108.21,107.19,107.51,828251,103.3904245299,104.0442466138,103.0635134879,103.3711944686,828251,0.0,1.0,14230582656.0856,17811582656.0856,18.1026936027,2.7749237362,1.2671885522
348,2018-09-20 00:00:00+00:00,107.93,108.2,107.45,107.89,629305,103.7750257557,104.0346315831,103.3135042847,103.7365656331,629305,0.0,1.0,14283518888.4155,17864518888.4155,18.17003367,2.7852461531,1.2719023569
349,2018-09-21 00:00:00+00:00,107.61,108.73,107.51,108.08,1209095,103.467344775,104.5442282073,103.3711944686,103.9192512154,1209095,0.0,1.0,14241169902.5516,17822169902.5516,18.1161616162,2.7769882196,1.2681313131
350,2018-09-24 00:00:00+00:00,107.59,107.71,106.37,107.49,1354248,103.4481147137,103.5634950815,102.275080975,103.3519644073,1354248,0.0,1.0,14238523090.9351,17819523090.9351,18.1127946128,2.7764720987,1.2678956229
351,2018-09-25 00:00:00+00:00,107.59,108.61,107.48,108.03,997618,103.4481147137,104.4288478396,103.3423493766,103.8711760621,997618,0.0,1.0,14238523090.9351,17819523090.9351,18.1127946128,2.7764720987,1.2678956229
352,2018-09-26 00:00:00+00:00,107.48,108.212,107.14,107.8,744202,103.3423493766,104.0461696199,103.0154383347,103.6500303573,744202,0.0,1.0,14223965627.0443,17804965627.0443,18.0942760943,2.7736334341,1.2665993266
353,2018-09-27 00:00:00+00:00,107.25,108.24,107.06,107.5,876630,103.1212036718,104.0730917057,102.9385180895,103.3615794379,876630,0.0,1.0,14193527293.4547,17774527293.4547,18.0555555556,2.7676980443,1.2638888889
354,2018-09-28 00:00:00+00:00,107.91,107.96,106.98,107.25,982402,103.7557956944,103.8038708476,102.8615978444,103.1212036718,982402,0.0,1.0,14280872076.799,17861872076.799,18.1666666667,2.7847300323,1.2716666667
355,2018-10-01 00:00:00+00:00,108.38,108.76,107.93,108.07,900502,104.2077021347,104.5730732992,103.7750257557,103.9096361847,900502,0.0,1.0,14343072149.7866,17778072149.7866,17.1487341772,2.7608452119,0.5325133245
356,2018-10-02 00:00:00+00:00,107.67,108.5,107.0,108.26,915064,103.5250349589,104.3230825025,102.8808279057,104.092321767,915064,0.0,1.0,14249110337.4011,17684110337.4011,17.0363924051,2.7427588481,0.5290248168
357,2018-10-03 00:00:00+00:00,106.24,107.785,106.01,107.71,853776,102.1500855766,103.6356078113,101.9289398718,103.5634950815,853776,0.0,1.0,14059863306.8216,17494863306.8216,16.8101265823,2.7063313832,0.5219986676
358,2018-10-04 00:00:00+00:00,103.38,105.565,103.12,105.39,1565500,99.8809383443,101.9919835202,99.6297384607,101.8229066754,1565500,0.5,1.0,13747539536.0752,17182539536.0752,16.3575949367,2.6334764532,0.5079463691
359,2018-10-05 00:00:00+00:00,103.33,104.0,102.95,103.38,1029107,99.8326306744,100.4799534514,99.4654923829,99.8809383443,1029107,0.0,1.0,13740890503.6047,17175890503.6047,16.3496835443,2.6322027657,0.5077006995
360,2018-10-08 00:00:00+00:00,102.98,103.81,102.3,103.25,710596,99.4944769849,100.2963843057,98.8374926738,99.7553384025,710596,0.0,1.0,13694347276.311,17129347276.311,16.2943037975,2.6232869526,0.5059810127
361,2018-10-09 00:00:00+00:00,103.6,103.84,102.69,102.81,1306336,100.093492092,100.3253689076,99.2142924993,99.3302309071,1306336,0.0,1.0,13776795278.9456,17211795278.9456,16.3924050633,2.6390806786,0.5090273151
362,2018-10-10 00:00:00+00:00,103.39,105.16,103.34,103.73,979237,99.8905998783,101.6006913938,99.8422922084,100.2190920338,979237,0.0,1.0,13748869342.5694,17183869342.5694,16.3591772152,2.6337311908,0.507995503
363,2018-10-11 00:00:00+00:00,100.44,103.35,100.4,103.13,1488033,97.0404473525,99.8519537423,97.0018012166,99.6393999947,1488033,0.0,1.0,13356576426.8079,16791576426.8079,15.8924050633,2.5585836232,0.4935009993
