,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,14.49,14.63,14.38,14.49,8137564,13.2958305229,13.4242926535,13.1948959916,13.2958305229,8137564,0.0,1.0,14253485066.5756,24610485066.5756,12.7105263158,1.3736882391,0.1800657895
241,2018-04-19 00:00:00+00:00,14.68,14.71,14.49,14.49,7123901,13.4701719859,13.4976995853,13.2958305229,13.2958305229,7123901,0.0,1.0,14440383766.5515,24797383766.5515,12.8771929825,1.3917007143,0.1824269006
242,2018-04-20 00:00:00+00:00,14.75,14.87,14.635,14.71,7565260,13.5344030512,13.6445134489,13.4288805868,13.4976995853,7565260,0.0,1.0,14509241182.3321,24866241182.3321,12.9385964912,1.3983368893,0.1832967836
243,2018-04-23 00:00:00+00:00,15.01,15.02,14.74,14.82,12391852,13.7729755796,13.7821514461,13.5252271848,13.5986341166,12391852,0.0,1.0,14764997298.0885,25121997298.0885,13.1666666667,1.4229855396,0.1865277778
244,2018-04-24 00:00:00+00:00,14.85,15.1,14.65,15.04,11395309,13.626161716,13.8555583779,13.4426443865,13.800503179,11395309,0.0,1.0,14607608919.1614,24964608919.1614,13.0263157895,1.4078171394,0.1845394737
245,2018-04-25 00:00:00+00:00,15.06,15.15,14.76,14.88,8844001,13.818854912,13.9014377103,13.5435789177,13.6536893154,8844001,0.0,1.0,14814181166.5031,25171181166.5031,13.2105263158,1.4277256646,0.1871491228
246,2018-04-26 00:00:00+00:00,15.03,15.15,14.98,15.07,7904287,13.7913273125,13.9014377103,13.7454479802,13.8280307784,7904287,0.0,1.0,14784670845.4543,25141670845.4543,13.1842105263,1.4248815896,0.1867763158
247,2018-04-27 00:00:00+00:00,15.14,15.15,14.975,15.02,5594178,13.8922618438,13.9014377103,13.7408600469,13.7821514461,5594178,0.0,1.0,14892875355.9666,25249875355.9666,13.2807017544,1.4353098647,0.1881432749
248,2018-04-30 00:00:00+00:00,14.91,15.25,14.91,15.16,6172937,13.6812169148,13.993196375,13.6812169148,13.9106135767,6172937,0.0,1.0,15073906897.8628,25430906897.8628,13.0789473684,1.4135052895,0.1852850877
249,2018-05-01 00:00:00+00:00,14.81,14.9,14.675,14.83,6804587,13.5894582501,13.6720410484,13.4655840527,13.607809983,6804587,0.0,1.0,14972807589.3594,25329807589.3594,12.9912280702,1.4040250394,0.1840423977
250,2018-05-02 00:00:00+00:00,14.66,14.85,14.63,14.76,8852291,13.451820253,13.626161716,13.4242926535,13.5435789177,8852291,0.0,1.0,14821158626.6043,25178158626.6043,12.8596491228,1.3898046643,0.1821783626
251,2018-05-03 00:00:00+00:00,14.46,14.61,14.26,14.59,7605478,13.2683029234,13.4059409206,13.0847855939,13.3875891876,7605478,0.0,1.0,14618960009.5974,24975960009.5974,12.6842105263,1.3708441641,0.1796929825
252,2018-05-04 00:00:00+00:00,14.7,14.8,14.26,14.52,5924426,13.4885237189,13.5802823836,13.0847855939,13.3233581223,5924426,0.0,1.0,14861598350.0056,25218598350.0056,12.8947368421,1.3935967643,0.1826754386
253,2018-05-07 00:00:00+00:00,14.73,14.84,14.6,14.74,4953113,13.5160513183,13.6169858495,13.3967650541,13.5252271848,4953113,0.0,1.0,14891928142.5567,25248928142.5567,12.9210526316,1.3964408393,0.1830482456
254,2018-05-08 00:00:00+00:00,14.86,15.02,14.69,14.72,8858171,13.6353375825,13.7821514461,13.4793478524,13.5068754518,8858171,0.0,1.0,15023357243.6111,25380357243.6111,13.0350877193,1.4087651645,0.1846637427
255,2018-05-09 00:00:00+00:00,15.09,15.18,14.88,14.94,7661056,13.8463825114,13.9289653097,13.6536893154,13.7087445143,7661056,0.0,1.0,15255885653.1691,25612885653.1691,13.2368421053,1.4305697397,0.1875219298
256,2018-05-10 00:00:00+00:00,15.14,15.225,14.97,15.07,6562550,13.8922618438,13.9702567088,13.7362721137,13.8280307784,6562550,0.0,1.0,15306435307.4207,25663435307.4207,13.2807017544,1.4353098647,0.1881432749
257,2018-05-11 00:00:00+00:00,15.13,15.23,15.08,15.16,5570003,13.8830859773,13.9748446421,13.8372066449,13.9106135767,5570003,0.0,1.0,15296325376.5704,25653325376.5704,13.2719298246,1.4343618397,0.1880190058
258,2018-05-14 00:00:00+00:00,15.11,15.2,15.035,15.17,5670797,13.8647342444,13.9473170426,13.7959152458,13.9197894432,5670797,0.0,1.0,15276105514.8697,25633105514.8697,13.2543859649,1.4324657897,0.1877704678
259,2018-05-15 00:00:00+00:00,15.15,15.3,15.05,15.09,8096383,13.9014377103,14.0390757074,13.8096790455,13.8463825114,8096383,0.0,1.0,15316545238.271,25673545238.271,13.2894736842,1.4362578897,0.1882675439
260,2018-05-16 00:00:00+00:00,15.1,15.23,15.06,15.12,9524260,13.8555583779,13.9748446421,13.818854912,13.8739101108,9524260,0.0,1.0,15265995584.0194,25622995584.0194,13.2456140351,1.4315177647,0.1876461988
261,2018-05-17 00:00:00+00:00,15.35,15.36,15.02,15.1,8798733,14.0849550398,14.0941309062,13.7821514461,13.8555583779,8798733,0.0,1.0,15518743855.278,25875743855.278,13.4649122807,1.4552183899,0.190752924
262,2018-05-18 00:00:00+00:00,15.12,15.34,15.12,15.28,8085455,13.8739101108,14.0757791733,13.8739101108,14.0207239744,8085455,0.0,1.0,15286215445.7201,25643215445.7201,13.2631578947,1.4334138147,0.1878947368
263,2018-05-21 00:00:00+00:00,15.22,15.36,15.08,15.08,8424545,13.9656687756,14.0941309062,13.8372066449,13.8372066449,8424545,0.0,1.0,15387314754.2235,25744314754.2235,13.350877193,1.4428940648,0.1891374269
264,2018-05-22 00:00:00+00:00,15.36,15.51,15.22,15.22,7810918,14.0941309062,14.2317689034,13.9656687756,13.9656687756,7810918,0.0,1.0,15528853786.1283,25885853786.1283,13.4736842105,1.4561664149,0.190877193
265,2018-05-23 00:00:00+00:00,15.18,15.38,15.08,15.32,5839175,13.9289653097,14.1124826392,13.8372066449,14.0574274403,5839175,0.0,1.0,15346875030.8221,25703875030.8221,13.3157894737,1.4391019648,0.1886403509
266,2018-05-24 00:00:00+00:00,15.15,15.185,14.87,15.18,6443491,13.9014377103,13.9335532429,13.6445134489,13.9289653097,6443491,0.0,1.0,15316545238.271,25673545238.271,13.2894736842,1.4362578897,0.1882675439
267,2018-05-25 00:00:00+00:00,15.1,15.17,15.015,15.06,5852038,13.8555583779,13.9197894432,13.7775635128,13.818854912,5852038,0.0,1.0,15265995584.0194,25622995584.0194,13.2456140351,1.4315177647,0.1876461988
268,2018-05-29 00:00:00+00:00,14.44,14.95,14.39,14.93,11540770,13.2499511905,13.7179203807,13.2040718581,13.6995686478,11540770,0.0,1.0,14598740147.8967,24955740147.8967,12.6666666667,1.368948114,0.1794444444
269,2018-05-30 00:00:00+00:00,14.86,14.895,14.58,14.58,9663546,13.6353375825,13.6674531151,13.3784133212,13.3784133212,9663546,0.0,1.0,15023357243.6111,25380357243.6111,13.0350877193,1.4087651645,0.1846637427
270,2018-05-31 00:00:00+00:00,14.87,14.98,14.71,14.81,12484769,13.6445134489,13.7454479802,13.4976995853,13.5894582501,12484769,0.0,1.0,15033467174.4615,25390467174.4615,13.0438596491,1.4097131895,0.1847880117
271,2018-06-01 00:00:00+00:00,15.19,15.36,15.05,15.155,11876548,13.9381411762,14.0941309062,13.8096790455,13.9060256435,11876548,0.0,1.0,15356984961.6725,25713984961.6725,13.3245614035,1.4400499898,0.1887646199
272,2018-06-04 00:00:00+00:00,15.27,15.37,15.22,15.22,7395501,14.011548108,14.1033067727,13.9656687756,13.9656687756,7395501,0.0,1.0,15437864408.4752,25794864408.4752,13.3947368421,1.4476341899,0.1897587719
273,2018-06-05 00:00:00+00:00,15.28,15.28,15.12,15.22,5293131,14.0207239744,14.0207239744,13.8739101108,13.9656687756,5293131,0.0,1.0,15447974339.3255,25804974339.3255,13.4035087719,1.4485822149,0.1898830409
274,2018-06-06 00:00:00+00:00,15.59,15.62,15.31,15.32,7902151,14.3051758352,14.3327034346,14.0482515739,14.0574274403,7902151,0.0,1.0,15761382195.6863,26118382195.6863,13.6754385965,1.4779709902,0.1937353801
275,2018-06-07 00:00:00+00:00,15.56,15.76,15.46,15.6,8099097,14.2776482357,14.4611655653,14.185889571,14.3143517016,8099097,0.0,1.0,15731052403.1352,26088052403.1352,13.649122807,1.4751269151,0.1933625731
276,2018-06-08 00:00:00+00:00,15.69,15.73,15.445,15.55,8093863,14.3969344999,14.4336379658,14.1721257713,14.2684723693,8093863,0.0,1.0,15862481504.1897,26219481504.1897,13.7631578947,1.4874512403,0.1949780702
277,2018-06-11 00:00:00+00:00,15.56,15.85,15.52,15.71,5178551,14.2776482357,14.5437483635,14.2409447698,14.4152862329,5178551,0.0,1.0,15731052403.1352,26088052403.1352,13.649122807,1.4751269151,0.1933625731
278,2018-06-12 00:00:00+00:00,15.59,15.74,15.525,15.67,9993281,14.3051758352,14.4428138323,14.2455327031,14.378582767,9993281,0.0,1.0,15761382195.6863,26118382195.6863,13.6754385965,1.4779709902,0.1937353801
279,2018-06-13 00:00:00+00:00,15.55,15.84,15.4721,15.65,8927710,14.2684723693,14.5345724971,14.1969923694,14.360231034,8927710,0.0,1.0,15720942472.2849,26077942472.2849,13.6403508772,1.4741788901,0.1932383041
280,2018-06-14 00:00:00+00:00,15.42,15.64,15.285,15.59,8168149,14.1491861051,14.3510551675,14.0253119077,14.3051758352,8168149,0.0,1.0,15589513371.2304,25946513371.2304,13.5263157895,1.461854565,0.191622807
281,2018-06-15 00:00:00+00:00,15.33,15.42,15.04,15.26,15489014,14.167537838,14.250713207,13.899528316,14.1028458844,15489014,0.11,1.0,15609733232.931,25966733232.931,13.4473684211,1.4533223399,0.190504386
282,2018-06-18 00:00:00+00:00,15.33,15.4,15.13,15.23,7630689,14.167537838,14.2322297916,13.9827036849,14.0751207615,7630689,0.0,1.0,15609733232.931,25966733232.931,13.4473684211,1.4533223399,0.190504386
283,2018-06-19 00:00:00+00:00,15.37,15.4,15.13,15.23,6669803,14.2045046687,14.2322297916,13.9827036849,14.0751207615,6669803,0.0,1.0,15650463130.473,26007463130.473,13.4824561404,1.45711444,0.191001462
284,2018-06-20 00:00:00+00:00,15.45,15.51,15.405,15.42,6080276,14.2784383299,14.3338885759,14.2368506455,14.250713207,6080276,0.0,1.0,15731922925.5567,26088922925.5567,13.5526315789,1.46469864,0.191995614
285,2018-06-21 00:00:00+00:00,15.61,15.745,15.24,15.45,11579492,14.4263056524,14.5510687058,14.0843624691,14.2784383299,11579492,0.0,1.0,15894842515.7244,26251842515.7244,13.6929824561,1.4798670402,0.1939839181
286,2018-06-22 00:00:00+00:00,15.35,15.8,15.33,15.72,10115433,14.1860212534,14.6018980979,14.167537838,14.5279644367,10115433,0.0,1.0,15630098181.7021,25987098181.7021,13.4649122807,1.4552183899,0.190752924
287,2018-06-25 00:00:00+00:00,15.2,15.32,15.01,15.31,7399564,14.0473956385,14.1582961304,13.871803193,14.1490544227,7399564,0.0,1.0,15477361065.92,25834361065.92,13.3333333333,1.4409980148,0.1888888889
288,2018-06-26 00:00:00+00:00,15.05,15.22,14.95,15.22,6193182,13.9087700236,14.0658790538,13.8163529471,14.0658790538,6193182,0.0,1.0,15324623950.1378,25681623950.1378,13.201754386,1.4267776396,0.1870248538
289,2018-06-27 00:00:00+00:00,14.88,15.14,14.8,15.08,7933725,13.7516609935,13.9919453926,13.6777273322,13.9364951466,7933725,0.0,1.0,15151521885.5847,25508521885.5847,13.0526315789,1.4106612145,0.1849122807
290,2018-06-28 00:00:00+00:00,14.89,15.04,14.805,14.91,8872325,13.7609027011,13.899528316,13.6823481861,13.7793861164,8872325,0.0,1.0,15161704359.9702,25518704359.9702,13.0614035088,1.4116092395,0.1850365497
291,2018-06-29 00:00:00+00:00,14.76,15.18,14.73,15.0,17854756,13.6407605016,14.0289122232,13.6130353786,13.8625614854,17854756,0.0,1.0,15029332192.959,25386332192.959,12.9473684211,1.3992849144,0.1834210526
292,2018-07-02 00:00:00+00:00,14.83,14.875,14.69,14.85,10078038,13.7054524552,13.7470401396,13.576068548,13.7239358705,10078038,0.0,1.0,15100609513.6574,25845609513.6574,12.2561983471,1.424305373,0.40270366
293,2018-07-03 00:00:00+00:00,14.72,14.965,14.7,14.85,4920668,13.603793671,13.8302155086,13.5853102557,13.7239358705,4920668,0.0,1.0,14988602295.4172,25733602295.4172,12.1652892562,1.4137407344,0.399716647
294,2018-07-05 00:00:00+00:00,14.75,14.88,14.68,14.85,6477622,13.6315187939,13.7516609935,13.5668268403,13.7239358705,6477622,0.0,1.0,15019149718.5736,25764149718.5736,12.1900826446,1.4166219995,0.4005312869
295,2018-07-06 00:00:00+00:00,14.87,14.91,14.625,14.72,5792891,13.7424192858,13.7793861164,13.5159974482,13.603793671,5792891,0.0,1.0,15141339411.1993,25886339411.1993,12.2892561983,1.4281470598,0.4037898465
296,2018-07-09 00:00:00+00:00,15.21,15.21,14.875,14.95,8028437,14.0566373462,14.0566373462,13.7470401396,13.8163529471,8028437,0.0,1.0,15487543540.3054,26232543540.3054,12.5702479339,1.4608013974,0.4130224321
297,2018-07-10 00:00:00+00:00,14.98,15.28,14.88,15.21,8542875,13.84407807,14.1213292998,13.7516609935,14.0566373462,8542875,0.0,1.0,15253346629.4395,25998346629.4395,12.3801652893,1.4387116985,0.4067768595
298,2018-07-11 00:00:00+00:00,14.83,15.036,14.81,14.94,8612607,13.7054524552,13.8958316329,13.6869690399,13.8071112394,8612607,0.0,1.0,15100609513.6574,25845609513.6574,12.2561983471,1.424305373,0.40270366
299,2018-07-12 00:00:00+00:00,14.75,14.9366,14.61,14.91,7513548,13.6315187939,13.8039690588,13.5021348867,13.7793861164,7513548,0.0,1.0,15019149718.5736,25764149718.5736,12.1900826446,1.4166219995,0.4005312869
300,2018-07-13 00:00:00+00:00,14.65,14.76,14.5,14.74,9413413,13.5391017174,13.6407605016,13.4004761025,13.6222770863,9413413,0.0,1.0,14917324974.7189,25662324974.7189,12.1074380165,1.4070177825,0.3978158205
301,2018-07-16 00:00:00+00:00,14.9,14.94,14.68,14.7,6779631,13.7701444088,13.8071112394,13.5668268403,13.5853102557,6779631,0.0,1.0,15171886834.3557,25916886834.3557,12.3140495868,1.4310283249,0.4046044864
302,2018-07-17 00:00:00+00:00,14.92,15.035,14.85,14.93,5890160,13.7886278241,13.8949074622,13.7239358705,13.7978695318,5890160,0.0,1.0,15192251783.1266,25937251783.1266,12.3305785124,1.4329491683,0.4051475797
303,2018-07-18 00:00:00+00:00,15.05,15.11,14.92,15.02,8219871,13.9087700236,13.9642202696,13.7886278241,13.8810449007,8219871,0.0,1.0,15324623950.1378,26069623950.1378,12.4380165289,1.4454346503,0.408677686
304,2018-07-19 00:00:00+00:00,15.0,15.0499,14.85,15.02,11358272,13.8625614854,13.9086776066,13.7239358705,13.8810449007,11358272,0.0,1.0,15273711578.2104,26018711578.2104,12.3966942149,1.4406325418,0.4073199528
305,2018-07-20 00:00:00+00:00,15.1,15.14,14.9,14.98,10315530,13.9549785619,13.9919453926,13.7701444088,13.84407807,10315530,0.0,1.0,15375536322.0652,26120536322.0652,12.479338843,1.4502367588,0.4100354191
306,2018-07-23 00:00:00+00:00,15.37,15.4,15.1,15.12,9975483,14.2045046687,14.2322297916,13.9549785619,13.9734619772,9975483,0.0,1.0,15650463130.473,26395463130.473,12.7024793388,1.4761681445,0.4173671783
307,2018-07-24 00:00:00+00:00,15.29,15.42,15.15,15.38,9887741,14.1305710074,14.250713207,14.0011871002,14.2137463763,9887741,0.0,1.0,15569003335.3892,26314003335.3892,12.6363636364,1.468484771,0.4151948052
308,2018-07-25 00:00:00+00:00,15.1,15.31,14.955,15.03,12690292,13.9549785619,14.1490544227,13.8209738009,13.8902866083,12690292,0.0,1.0,15375536322.0652,26120536322.0652,12.479338843,1.4502367588,0.4100354191
309,2018-07-26 00:00:00+00:00,15.31,15.4,15.14,15.17,11046602,14.1490544227,14.2322297916,13.9919453926,14.0196705155,11046602,0.0,1.0,15589368284.1601,26334368284.1601,12.652892562,1.4704056144,0.4157378985
310,2018-07-27 00:00:00+00:00,15.51,15.55,15.33,15.36,8294369,14.3338885759,14.3708554065,14.167537838,14.195262961,8294369,0.0,1.0,15793017771.8696,26538017771.8696,12.8181818182,1.4896140483,0.4211688312
311,2018-07-30 00:00:00+00:00,15.49,15.72,15.48,15.54,8038457,14.3154051605,14.5279644367,14.3061634529,14.3616136988,8038457,0.0,1.0,15807451211.0021,26552451211.0021,12.8016528926,1.4876932049,0.4206257379
312,2018-07-31 00:00:00+00:00,15.44,15.65,15.35,15.58,7668395,14.2691966223,14.4632724831,14.1860212534,14.3985805295,7668395,0.0,1.0,15756426513.7425,26501426513.7425,12.7603305785,1.4828910964,0.4192680047
313,2018-08-01 00:00:00+00:00,15.49,15.61,15.39,15.55,8153548,14.3154051605,14.4263056524,14.222988084,14.3708554065,8153548,0.0,1.0,15807451211.0021,26552451211.0021,12.8016528926,1.4876932049,0.4206257379
314,2018-08-02 00:00:00+00:00,15.72,15.72,15.36,15.44,7707150,14.5279644367,14.5279644367,14.195262961,14.2691966223,7707150,0.0,1.0,16042164818.3959,26787164818.3959,12.9917355372,1.5097829038,0.4268713105
315,2018-08-03 00:00:00+00:00,15.73,15.81,15.645,15.73,7706245,14.5372061443,14.6111398056,14.4586516292,14.5372061443,7706245,0.0,1.0,16052369757.8478,26797369757.8478,13.0,1.5107433255,0.4271428571
316,2018-08-06 00:00:00+00:00,15.79,15.815,15.63,15.73,6802881,14.5926563903,14.6157606594,14.4447890677,14.5372061443,6802881,0.0,1.0,16113599394.5593,26858599394.5593,13.0495867769,1.5165058557,0.428772137
317,2018-08-07 00:00:00+00:00,15.87,15.965,15.78,15.79,7747758,14.6665900515,14.7543862743,14.5834146826,14.5926563903,7747758,0.0,1.0,16195238910.1745,26940238910.1745,13.1157024793,1.5241892293,0.43094451
318,2018-08-08 00:00:00+00:00,16.08,16.1299,15.85,15.9,9731695,14.8606659123,14.9067820335,14.6481066362,14.6943151745,9731695,0.0,1.0,16409542638.6645,27154542638.6645,13.2892561983,1.5443580849,0.4366469894
319,2018-08-09 00:00:00+00:00,15.93,16.21,15.9,16.07,8002279,14.7220402975,14.9808081118,14.6943151745,14.8514242046,8002279,0.0,1.0,16256468546.886,27001468546.886,13.1652892562,1.5299517594,0.4325737898
320,2018-08-10 00:00:00+00:00,15.84,15.895,15.66,15.72,8476078,14.6388649285,14.6896943207,14.4725141907,14.5279644367,8476078,0.0,1.0,16164624091.8188,26909624091.8188,13.0909090909,1.5213079642,0.4301298701
321,2018-08-13 00:00:00+00:00,15.71,15.9552,15.7,15.85,7755442,14.518722729,14.7453294007,14.5094810213,14.6481066362,7755442,0.0,1.0,16031959878.944,26776959878.944,12.9834710744,1.5088224822,0.4265997639
322,2018-08-14 00:00:00+00:00,15.93,16.025,15.74,15.74,10087517,14.7220402975,14.8098365202,14.546447852,14.546447852,10087517,0.0,1.0,16256468546.886,27001468546.886,13.1652892562,1.5299517594,0.4325737898
323,2018-08-15 00:00:00+00:00,15.91,16.025,15.78,15.85,9723613,14.7035568821,14.8098365202,14.5834146826,14.6481066362,9723613,0.0,1.0,16236058667.9822,26981058667.9822,13.1487603306,1.528030916,0.4320306966
324,2018-08-16 00:00:00+00:00,16.0,16.115,15.93,15.96,9380164,14.7867322511,14.8930118891,14.7220402975,14.7497654204,9380164,0.0,1.0,16327903123.0493,27072903123.0493,13.2231404959,1.5366747113,0.4344746163
325,2018-08-17 00:00:00+00:00,16.1,16.14,15.985,16.0,6581762,14.8791493276,14.9161161582,14.7728696896,14.7867322511,6581762,0.0,1.0,16429952517.5683,27174952517.5683,13.305785124,1.5462789282,0.4371900826
326,2018-08-20 00:00:00+00:00,16.11,16.18,16.01,16.1,5712007,14.8883910353,14.9530829889,14.7959739587,14.8791493276,5712007,0.0,1.0,16440157457.0202,27185157457.0202,13.3140495868,1.5472393499,0.4374616293
327,2018-08-21 00:00:00+00:00,16.21,16.33,16.12,16.13,7570009,14.9808081118,15.0917086037,14.8976327429,14.9068744506,7570009,0.0,1.0,16542206851.5393,27287206851.5393,13.3966942149,1.5568435669,0.4401770956
328,2018-08-22 00:00:00+00:00,16.21,16.31,16.06,16.06,6035793,14.9808081118,15.0732251884,14.842182497,14.842182497,6035793,0.0,1.0,16542206851.5393,27287206851.5393,13.3966942149,1.5568435669,0.4401770956
329,2018-08-23 00:00:00+00:00,16.18,16.24,16.065,16.21,9927880,14.9530829889,15.0085332348,14.8468033508,14.9808081118,9927880,0.0,1.0,16511592033.1836,27256592033.1836,13.3719008264,1.5539623018,0.4393624557
330,2018-08-24 00:00:00+00:00,16.21,16.25,16.11,16.25,9928370,14.9808081118,15.0177749425,14.8883910353,15.0177749425,9928370,0.0,1.0,16542206851.5393,27287206851.5393,13.3966942149,1.5568435669,0.4401770956
331,2018-08-27 00:00:00+00:00,16.27,16.39,16.22,16.27,4708807,15.0362583578,15.1471588497,14.9900498195,15.0362583578,4708807,0.0,1.0,16603436488.2507,27348436488.2507,13.4462809917,1.5626060971,0.4418063754
332,2018-08-28 00:00:00+00:00,16.27,16.32,16.17,16.32,8260800,15.0362583578,15.0824668961,14.9438412812,15.0824668961,8260800,0.0,1.0,16603436488.2507,27348436488.2507,13.4462809917,1.5626060971,0.4418063754
333,2018-08-29 00:00:00+00:00,16.31,16.38,16.13,16.26,7239900,15.0732251884,15.137917142,14.9068744506,15.0270166501,7239900,0.0,1.0,16644256246.0584,27389256246.0584,13.479338843,1.5664477838,0.442892562
334,2018-08-30 00:00:00+00:00,16.26,16.345,16.22,16.33,11956764,15.0270166501,15.1055711652,14.9900498195,15.0917086037,11956764,0.0,1.0,16593231548.7988,27338231548.7988,13.4380165289,1.5616456754,0.4415348288
335,2018-08-31 00:00:00+00:00,16.21,16.29,16.16,16.2,7635430,14.9808081118,15.0547417731,14.9345995736,14.9715664042,7635430,0.0,1.0,16542206851.5393,27287206851.5393,13.3966942149,1.5568435669,0.4401770956
336,2018-09-04 00:00:00+00:00,16.4,16.43,16.15,16.18,9519954,15.1564005573,15.1841256803,14.9253578659,14.9530829889,9519954,0.0,1.0,16736100701.1255,27481100701.1255,13.5537190083,1.5750915791,0.4453364817
337,2018-09-05 00:00:00+00:00,16.4,16.5,16.33,16.39,8820829,15.1564005573,15.2488176339,15.0917086037,15.1471588497,8820829,0.0,1.0,16736100701.1255,27481100701.1255,13.5537190083,1.5750915791,0.4453364817
338,2018-09-06 00:00:00+00:00,16.34,16.525,16.34,16.42,10321371,15.1009503114,15.271921903,15.1009503114,15.1748839726,10321371,0.0,1.0,16674871064.4141,27419871064.4141,13.5041322314,1.5693290489,0.4437072019
339,2018-09-07 00:00:00+00:00,16.25,16.445,16.19,16.43,9637876,15.0177749425,15.1979882418,14.9623246965,15.1841256803,9637876,0.0,1.0,16583026609.3469,27328026609.3469,13.4297520661,1.5606852537,0.4412632822
340,2018-09-10 00:00:00+00:00,16.14,16.33,16.11,16.3,8170263,14.9161161582,15.0917086037,14.8883910353,15.0639834808,8170263,0.0,1.0,16470772275.3759,27215772275.3759,13.3388429752,1.550120615,0.4382762692
341,2018-09-11 00:00:00+00:00,16.25,16.38,16.09,16.13,6741194,15.0177749425,15.137917142,14.86990762,14.9068744506,6741194,0.0,1.0,16583026609.3469,27328026609.3469,13.4297520661,1.5606852537,0.4412632822
342,2018-09-12 00:00:00+00:00,15.87,16.29,15.84,16.26,12361886,14.6665900515,15.0547417731,14.6388649285,15.0270166501,12361886,0.0,1.0,16195238910.1745,26940238910.1745,13.1157024793,1.5241892293,0.43094451
343,2018-09-13 00:00:00+00:00,15.77,16.0,15.62,15.93,14794206,14.5741729749,14.7867322511,14.4355473601,14.7220402975,14794206,0.0,1.0,16093189515.6555,26838189515.6555,13.0330578512,1.5145850123,0.4282290437
344,2018-09-14 00:00:00+00:00,15.66,15.745,15.6,15.61,15644010,14.6018980979,14.6811548884,14.5459521282,14.5552764565,15644010,0.14,1.0,16123804334.0112,26868804334.0112,12.9421487603,1.5040203737,0.4252420307
345,2018-09-17 00:00:00+00:00,15.65,15.73,15.53,15.72,14861947,14.5925737696,14.6671683959,14.4806818302,14.6578440676,14861947,0.0,1.0,16113508162.6612,26858508162.6612,12.9338842975,1.503059952,0.4249704841
346,2018-09-18 00:00:00+00:00,15.49,15.69,15.48,15.65,10617596,14.443384517,14.6298710828,14.4340601887,14.5925737696,10617596,0.0,1.0,15948769421.0622,26693769421.0622,12.8016528926,1.4876932049,0.4206257379
347,2018-09-19 00:00:00+00:00,15.72,15.827,15.51,15.53,10230307,14.6578440676,14.7576143803,14.4620331736,14.4806818302,10230307,0.0,1.0,16185581362.1108,26930581362.1108,12.9917355372,1.5097829038,0.4268713105
348,2018-09-20 00:00:00+00:00,15.98,16.03,15.78,15.78,9069915,14.9002766031,14.9468982445,14.7137900374,14.7137900374,9069915,0.0,1.0,16453281817.2093,27198281817.2093,13.2066115702,1.5347538679,0.433931523
349,2018-09-21 00:00:00+00:00,15.95,16.055,15.92,16.04,11435875,14.8723036182,14.9702090653,14.8443306334,14.9562225728,11435875,0.0,1.0,16422393303.1595,27167393303.1595,13.1818181818,1.5318726028,0.4331168831
350,2018-09-24 00:00:00+00:00,15.77,15.99,15.74,15.95,8140726,14.7044657091,14.9096009314,14.6764927242,14.8723036182,8140726,0.0,1.0,16237062218.8605,26982062218.8605,13.0330578512,1.5145850123,0.4282290437
351,2018-09-25 00:00:00+00:00,15.67,15.85,15.65,15.84,7614778,14.6112224262,14.7790603354,14.5925737696,14.7697360071,7614778,0.0,1.0,16134100505.3611,26879100505.3611,12.9504132231,1.5049807954,0.4255135773
352,2018-09-26 00:00:00+00:00,15.32,15.71,15.28,15.69,8455912,14.2848709361,14.6485197394,14.247573623,14.6298710828,8455912,0.0,1.0,15773734508.1132,26518734508.1132,12.6611570248,1.4713660361,0.4160094451
353,2018-09-27 00:00:00+00:00,15.07,15.36,15.0,15.32,23660689,14.051762729,14.3221682493,13.986492431,14.2848709361,23660689,0.0,1.0,15516330224.3645,26261330224.3645,12.4545454545,1.4473554937,0.4092207792
354,2018-09-28 00:00:00+00:00,14.92,15.075,14.85,15.01,14197703,13.9118978047,14.0564248931,13.8466275066,13.9958167592,14197703,0.0,1.0,15361887654.1154,26106887654.1154,12.3305785124,1.4329491683,0.4051475797
355,2018-10-01 00:00:00+00:00,14.93,15.0899,14.865,15.06,14785092,13.9212221329,14.0703181423,13.8606139991,14.0424384007,14785092,0.0,1.0,15372183825.4653,24763183825.4653,11.4846153846,1.5077833531,0.3062564103
356,2018-10-02 00:00:00+00:00,14.86,15.035,14.75,14.94,11464521,13.8559518349,14.01912758,13.7533842238,13.9305464612,11464521,0.0,1.0,15300110626.0157,24691110626.0157,11.4307692308,1.5007140407,0.3048205128
357,2018-10-03 00:00:00+00:00,15.27,15.33,14.905,14.93,16285158,14.2382492947,14.2941952644,13.8979113122,13.9212221329,16285158,0.0,1.0,15722253651.3633,25113253651.3633,11.7461538462,1.5421200135,0.3132307692
358,2018-10-04 00:00:00+00:00,15.41,15.5967,15.27,15.27,17688929,14.3687898907,14.5428750999,14.2382492947,14.2382492947,17688929,0.0,1.0,15866400050.2626,25257400050.2626,11.8538461538,1.5562586384,0.3161025641
359,2018-10-05 00:00:00+00:00,15.35,15.56,15.25,15.48,13938720,14.312843921,14.508654815,14.2196006381,14.4340601887,13938720,0.0,1.0,15804623022.163,25195623022.163,11.8076923077,1.5501992277,0.3148717949
