,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,90.47,91.72,90.41,91.23,2903243,89.2184937025,90.4512019718,89.1593237055,89.9679803302,2903243,0.0,1.0,62141416875.7191,72401816875.7191,26.4532163743,2.4762453888,0.6031333333
120,2017-10-24 00:00:00+00:00,90.95,91.23,90.21,90.83,3477976,89.6918536779,89.9679803302,88.9620903824,89.573513684,3477976,0.0,1.0,62471116003.6106,72731516003.6106,26.5935672515,2.4893834212,0.6063333333
121,2017-10-25 00:00:00+00:00,90.65,90.97,90.13,90.86,2145527,89.3960036932,89.7115770102,88.8831970532,89.6030986825,2145527,0.0,1.0,62265054048.6784,72525454048.6784,26.5058479532,2.4811721509,0.6043333333
122,2017-10-26 00:00:00+00:00,91.46,91.63,90.34,90.7,2596601,90.1947986518,90.3624469764,89.0902920424,89.445312024,2596601,0.0,1.0,62821421326.9954,73081821326.9954,26.7426900585,2.5033425805,0.6097333333
123,2017-10-27 00:00:00+00:00,92.25,92.26,91.41,91.42,2760823,90.973870278,90.9837319442,90.145490321,90.1553519872,2760823,0.0,1.0,63364051141.6501,73624451141.6501,26.9736842105,2.5249655921,0.615
124,2017-10-30 00:00:00+00:00,91.81,92.2,91.5,91.97,2266810,90.5399569672,90.9245619472,90.2342453164,90.6977436257,2266810,0.0,1.0,63061826941.0829,73322226941.0829,26.8450292398,2.5129223958,0.6120666667
125,2017-10-31 00:00:00+00:00,92.27,92.47,91.67,91.73,2254935,90.9935936103,91.1908269334,90.401893641,90.461063638,2254935,0.0,1.0,63377788605.3123,73638188605.3123,26.9795321637,2.5255130101,0.6151333333
126,2017-11-01 00:00:00+00:00,92.91,93.13,92.09,92.37,2845053,91.6247402442,91.8416968996,90.8160836195,91.0922102719,2845053,0.0,1.0,63817387442.501,74077787442.501,27.1666666667,2.5430303866,0.6194
127,2017-11-02 00:00:00+00:00,92.71,93.14,92.35,92.84,1930135,91.4275069211,91.8515585658,91.0724869396,91.5557085811,1930135,0.0,1.0,63680012805.8795,73940412805.8795,27.1081871345,2.5375562064,0.6180666667
128,2017-11-03 00:00:00+00:00,93.13,93.16,92.22,92.58,1746910,91.8416968996,91.8712818981,90.9442852795,91.2993052611,1746910,0.0,1.0,63968499542.7846,74228899542.7846,27.230994152,2.5490519847,0.6208666667
129,2017-11-06 00:00:00+00:00,92.62,93.12,92.37,93.12,1802427,91.3387519257,91.8318352335,91.0922102719,91.8318352335,1802427,0.0,1.0,63618194219.3999,73878594219.3999,27.081871345,2.5350928254,0.6174666667
130,2017-11-07 00:00:00+00:00,93.2,93.29,92.59,92.74,1258680,91.9107285627,91.9994835581,91.3091669273,91.4570919196,1258680,0.0,1.0,64016580665.6021,74276980665.6021,27.2514619883,2.5509679478,0.6213333333
131,2017-11-08 00:00:00+00:00,93.24,93.36,92.77,92.92,2001527,91.9501752273,92.0685152212,91.4866769181,91.6346019104,2001527,0.0,1.0,64044055592.9264,74304455592.9264,27.2631578947,2.5520627838,0.6216
132,2017-11-09 00:00:00+00:00,92.98,93.27,92.19,93.22,2420815,91.6937719073,91.9797602258,90.9147002811,91.930451895,2420815,0.0,1.0,63865468565.3185,74125868565.3185,27.1871345029,2.5449463496,0.6198666667
133,2017-11-10 00:00:00+00:00,92.24,92.91,91.65,92.81,2312775,90.9640086119,91.6247402442,90.3821703087,91.5261235827,2312775,0.0,1.0,63357182409.8191,73617582409.8191,26.9707602339,2.5246918831,0.6149333333
134,2017-11-13 00:00:00+00:00,93.33,93.38,91.84,92.15,1961662,92.0389302227,92.0882385535,90.5695419657,90.8752536165,1961662,0.0,1.0,64105874179.4061,74366274179.4061,27.2894736842,2.5545261649,0.6222
135,2017-11-14 00:00:00+00:00,93.19,93.31,92.48,92.81,1709922,91.9008668966,92.0192068904,91.2006885996,91.5261235827,1709922,0.0,1.0,64009711933.771,74270111933.771,27.2485380117,2.5506942388,0.6212666667
136,2017-11-15 00:00:00+00:00,92.42,93.13,92.42,93.07,1671373,91.1415186026,91.8416968996,91.1415186026,91.7825269027,1671373,0.0,1.0,63480819582.7784,73741219582.7784,27.0233918129,2.5296186452,0.6161333333
137,2017-11-16 00:00:00+00:00,93.58,93.86,92.32,92.6,1492209,92.2854718766,92.5615985289,91.0429019411,91.3190285934,1492209,0.0,1.0,64277592475.1829,74537992475.1829,27.3625730994,2.5613688901,0.6238666667
138,2017-11-17 00:00:00+00:00,93.3,93.64,92.8,93.12,1458185,92.0093452243,92.3446418735,91.5162619165,91.8318352335,1458185,0.0,1.0,64085267983.9128,74345667983.9128,27.2807017544,2.5537050379,0.622
139,2017-11-20 00:00:00+00:00,93.68,93.81,93.03,93.3,1281438,92.3840885381,92.5122901982,91.7430802381,92.0093452243,1281438,0.0,1.0,64346279793.4936,74606679793.4936,27.3918128655,2.5641059801,0.6245333333
140,2017-11-21 00:00:00+00:00,94.18,94.22,93.75,94.0,1577715,92.8771718459,92.9166185105,92.4531202012,92.6996618551,1577715,0.0,1.0,64689716385.0473,74950116385.0473,27.5380116959,2.5777914305,0.6278666667
141,2017-11-22 00:00:00+00:00,93.76,94.24,93.31,94.2,1580159,92.4629818674,92.9363418428,92.0192068904,92.8968951782,1580159,0.0,1.0,64401229648.1422,74661629648.1422,27.4152046784,2.5662956522,0.6250666667
142,2017-11-24 00:00:00+00:00,94.02,94.18,93.61,94.01,896604,92.7193851874,92.8771718459,92.3150568751,92.7095235213,896604,0.0,1.0,64579816675.7501,74840216675.7501,27.4912280702,2.5734120864,0.6268
143,2017-11-27 00:00:00+00:00,94.05,94.28,93.83,94.19,1387283,92.7489701859,92.9757885074,92.5320135305,92.887033512,1387283,0.0,1.0,64600422871.2433,74860822871.2433,27.5,2.5742332134,0.627
144,2017-11-28 00:00:00+00:00,94.32,94.66,93.88,94.18,2614743,93.0152351721,93.3505318213,92.5813218612,92.8771718459,2614743,0.0,1.0,64785878630.6822,75046278630.6822,27.5789473684,2.5816233566,0.6288
145,2017-11-29 00:00:00+00:00,93.94,94.4597,93.44,94.45,1989761,92.6404918582,93.1530026482,92.1474085504,93.1434368321,1989761,0.0,1.0,64524866821.1015,74785266821.1015,27.4678362573,2.5712224143,0.6262666667
146,2017-11-30 00:00:00+00:00,94.36,94.8199,93.84,94.25,2186240,93.0546818367,93.5082198631,92.5418751966,92.946203509,2186240,0.0,1.0,64813353558.0066,75073753558.0066,27.5906432749,2.5827181926,0.6290666667
147,2017-12-01 00:00:00+00:00,93.82,94.53,92.82,94.49,2311138,92.5221518643,93.2223301613,91.5359852488,93.1828834967,2311138,0.0,1.0,64442442039.1286,74702842039.1286,27.432748538,2.5679379062,0.6254666667
148,2017-12-04 00:00:00+00:00,92.82,94.49,92.62,94.21,2686892,91.5359852488,93.1828834967,91.3387519257,92.9067568443,2686892,0.0,1.0,63755568856.0213,74015968856.0213,27.1403508772,2.5405670055,0.6188
149,2017-12-05 00:00:00+00:00,92.74,93.23,92.57,93.18,2321784,91.4570919196,91.9403135612,91.289443595,91.8910052304,2321784,0.0,1.0,63700619001.3727,73961019001.3727,27.1169590643,2.5383773335,0.6182666667
150,2017-12-06 00:00:00+00:00,92.53,92.95,92.16,92.85,2035982,91.2499969303,91.6641869088,90.8851152826,91.5655702473,2035982,0.0,1.0,63556375632.9202,73816775632.9202,27.0555555556,2.5326294443,0.6168666667
151,2017-12-07 00:00:00+00:00,92.68,93.17,92.04,92.53,1779319,91.3979219227,91.8811435642,90.7667752888,91.2499969303,1779319,0.0,1.0,63659406610.3863,73919806610.3863,27.0994152047,2.5367350794,0.6178666667
152,2017-12-08 00:00:00+00:00,93.18,93.36,92.69,92.93,1457353,91.8910052304,92.0685152212,91.4077835888,91.6444635765,1457353,0.0,1.0,64002843201.9399,74263243201.9399,27.2456140351,2.5504205298,0.6212
153,2017-12-11 00:00:00+00:00,93.21,93.27,92.59,93.08,1802908,91.9205902289,91.9797602258,91.3091669273,91.7923885689,1802908,0.0,1.0,64023449397.4331,74283849397.4331,27.2543859649,2.5512416568,0.6214
154,2017-12-12 00:00:00+00:00,93.72,93.95,93.02,93.32,2123126,92.4235352028,92.6503535243,91.7332185719,92.0290685566,2123126,0.0,1.0,64373754720.8179,74634154720.8179,27.4035087719,2.5652008162,0.6248
155,2017-12-13 00:00:00+00:00,94.15,94.36,93.605,93.8,2258948,92.8475868474,93.0546818367,92.310126042,92.502428532,2258948,0.0,1.0,64669110189.554,74929510189.554,27.5292397661,2.5769703035,0.6276666667
156,2017-12-14 00:00:00+00:00,92.85,94.38,92.52,93.92,2839601,91.5655702473,93.074405169,91.2401352642,92.6207685259,2839601,0.0,1.0,63776175051.5145,74036575051.5145,27.149122807,2.5413881325,0.619
157,2017-12-15 00:00:00+00:00,94.0,94.34,93.23,93.65,4394775,92.6996618551,93.0349585044,91.9403135612,92.3545035397,4394775,0.0,1.0,64566079212.0879,74826479212.0879,27.485380117,2.5728646684,0.6266666667
158,2017-12-18 00:00:00+00:00,94.36,94.84,94.09,94.2,2909387,93.0546818367,93.5280418121,92.7884168505,92.8968951782,2909387,0.0,1.0,64813353558.0066,75073753558.0066,27.5906432749,2.5827181926,0.6290666667
159,2017-12-19 00:00:00+00:00,94.38,94.74,94.05,94.57,1857551,93.074405169,93.4294251506,92.7489701859,93.2617768259,1857551,0.0,1.0,64827091021.6687,75087491021.6687,27.5964912281,2.5832656106,0.6292
160,2017-12-20 00:00:00+00:00,94.62,95.16,94.335,94.595,2945727,93.3110851567,93.8436151291,93.0300276713,93.2864309913,2945727,0.0,1.0,64991940585.6145,75252340585.6145,27.6666666667,2.5898346268,0.6308
161,2017-12-21 00:00:00+00:00,93.82,95.005,93.77,94.9,2179741,92.5221518643,93.6907593037,92.4728435335,93.587211809,2179741,0.0,1.0,64442442039.1286,74702842039.1286,27.432748538,2.5679379062,0.6254666667
162,2017-12-22 00:00:00+00:00,93.46,94.07,93.41,93.72,2611145,92.1671318827,92.7686935182,92.117823552,92.4235352028,2611145,0.0,1.0,64195167693.21,74455567693.21,27.3274853801,2.558084382,0.6230666667
163,2017-12-26 00:00:00+00:00,93.32,93.77,93.25,93.32,592785,92.0290685566,92.4728435335,91.9600368935,92.0290685566,592785,0.0,1.0,64099005447.5749,74359405447.5749,27.2865497076,2.5542524559,0.6221333333
164,2017-12-27 00:00:00+00:00,93.56,93.74,92.8,93.17,982037,92.2657485443,92.4432585351,91.5162619165,91.8811435642,982037,0.0,1.0,64263855011.5207,74524255011.5207,27.3567251462,2.560821472,0.6237333333
165,2017-12-28 00:00:00+00:00,93.56,93.79,93.08,93.65,724909,92.4038118705,92.6309695952,91.9297435753,92.4926996758,724909,0.14,1.0,64360017257.1557,74620417257.1557,27.3567251462,2.560821472,0.6237333333
166,2017-12-29 00:00:00+00:00,92.82,94.03,92.8,93.92,1837217,91.672956582,92.8680037428,91.6532037364,92.7593630918,1837217,0.0,1.0,63850970519.551,74111370519.551,27.1403508772,2.5405670055,0.6188
167,2018-01-02 00:00:00+00:00,92.44,93.49,92.18,93.18,3543026,91.297652515,92.3346769107,91.0408655218,92.0285078034,3543026,0.0,1.0,63589568140.7811,73481368140.7811,25.8212290503,2.4386467569,1.7267946927
168,2018-01-03 00:00:00+00:00,93.67,93.91,92.215,92.24,2471766,92.5124525214,92.749486669,91.0754330016,91.1001240587,2471766,0.0,1.0,64435686366.7997,74327486366.7997,26.1648044693,2.4710952155,1.7497712989
169,2018-01-04 00:00:00+00:00,94.12,94.91,94.02,94.12,1952657,92.9568915482,93.7371289507,92.85812732,92.9568915482,1952657,0.0,1.0,64745241815.3431,74637041815.3431,26.2905027933,2.4829666028,1.7581773743
170,2018-01-05 00:00:00+00:00,94.71,94.99,94.34,94.51,1840479,93.5396004943,93.8161403332,93.1741728501,93.342072038,1840479,0.0,1.0,65151103403.4333,75042903403.4333,26.4553072626,2.4985313106,1.7691986732
171,2018-01-08 00:00:00+00:00,95.25,95.31,94.29,94.62,1807234,94.0729273264,94.1321858633,93.1247907361,93.450712689,1807234,0.0,1.0,65522569941.6854,75414369941.6854,26.6061452514,2.5127769753,1.7792859637
172,2018-01-09 00:00:00+00:00,98.61,98.88,96.52,96.52,4206611,97.3914053927,97.6580688088,95.3272330241,95.3272330241,4206611,0.0,1.0,67833917290.8094,77725717290.8094,27.5446927374,2.601416667,1.8420513268
173,2018-01-10 00:00:00+00:00,98.24,98.54,97.22,98.02,2464579,97.0259777485,97.322270433,96.0185826213,96.8086964466,2464579,0.0,1.0,67579393922.0071,77471193922.0071,27.4413407821,2.5916557486,1.8351396648
174,2018-01-11 00:00:00+00:00,98.59,98.695,97.7805,98.49,2026097,97.3716525471,97.4753549867,96.5721561201,97.272888319,2026097,0.0,1.0,67820159270.8741,77711959270.8741,27.5391061453,2.6008890498,1.8416777235
175,2018-01-12 00:00:00+00:00,99.39,99.66,98.63,98.64,1855378,98.1617663724,98.4284297885,97.4111582384,97.4210346612,1855378,0.0,1.0,68370480068.2846,78262280068.2846,27.7625698324,2.6219937383,1.8566218575
176,2018-01-16 00:00:00+00:00,99.47,100.27,99.135,99.88,2226820,98.240777755,99.0308915803,97.9099175906,98.6457110904,2226820,0.0,1.0,68425512148.0257,78317312148.0257,27.7849162011,2.6241042072,1.8581162709
177,2018-01-17 00:00:00+00:00,99.59,100.175,99.08,100.05,2542440,98.3592948288,98.9370655635,97.8555972651,98.8136102783,2542440,0.0,1.0,68508060267.6372,78399860267.6372,27.8184357542,2.6272699104,1.8603578911
178,2018-01-18 00:00:00+00:00,99.74,100.07,99.11,99.54,1233203,98.507441171,98.8333631239,97.8852265336,98.3099127147,1233203,0.0,1.0,68611245417.1517,78503045417.1517,27.8603351955,2.6312270395,1.8631599162
179,2018-01-19 00:00:00+00:00,100.56,100.88,100.04,100.2,2120486,99.317307842,99.6333533721,98.8037338555,98.9617566206,2120486,0.0,1.0,69175324234.4975,79067124234.4975,28.0893854749,2.6528593453,1.8784776536
180,2018-01-22 00:00:00+00:00,99.97,100.71,99.67,100.48,2072293,98.7345988958,99.4654541842,98.4383062113,99.2382964594,2072293,0.0,1.0,68769462646.4072,78661262646.4072,27.9245810056,2.6372946375,1.8674563547
181,2018-01-23 00:00:00+00:00,99.95,100.37,99.69,100.17,2360232,98.7148460501,99.1296558084,98.4580590569,98.9321273521,2360232,0.0,1.0,68755704626.4719,78647504626.4719,27.9189944134,2.6367670203,1.8670827514
182,2018-01-24 00:00:00+00:00,101.38,101.7,100.08,100.3,2206418,100.1271745129,100.443220043,98.8432395468,99.0605208487,2206418,0.0,1.0,69739403051.8435,79631203051.8435,28.3184357542,2.674491651,1.8937953911
183,2018-01-25 00:00:00+00:00,102.7,103.01,101.43,101.75,2133055,101.4308623247,101.737031432,100.176556627,100.4926021571,2133055,0.0,1.0,70647432367.5707,80539232367.5707,28.687150838,2.709314387,1.9184532123
184,2018-01-26 00:00:00+00:00,103.8,103.815,102.78,102.98,2375573,102.5172688345,102.5320834687,101.5098737072,101.7074021635,2375573,0.0,1.0,71404123464.01,81295923464.01,28.9944134078,2.7383333337,1.9390013966
185,2018-01-29 00:00:00+00:00,103.69,104.22,103.3,103.61,2524374,102.4086281835,102.9320785928,102.0234476936,102.329616801,2524374,0.0,1.0,71328454354.366,81220254354.366,28.9636871508,2.735431439,1.9369465782
186,2018-01-30 00:00:00+00:00,101.6,104.82,101.13,102.64,3866486,100.3444558149,103.5246639617,99.8802639425,101.3716037878,3866486,0.0,1.0,69890741271.1308,79782541271.1308,28.3798882682,2.6802954403,1.8979050279
187,2018-01-31 00:00:00+00:00,101.28,102.57,100.853,101.91,3257002,100.0284102847,101.3024688281,99.6066870305,100.6506249222,3257002,0.0,1.0,69670612952.1668,79562412952.1668,28.2905027933,2.6718535649,1.8919273743
188,2018-02-01 00:00:00+00:00,101.86,102.1923,100.5,100.92,2287545,100.6012428081,100.9294363383,99.2580493051,99.6728590633,2287545,0.0,1.0,70069595530.2897,79961395530.2897,28.4525139665,2.6871544641,1.9027618715
189,2018-02-02 00:00:00+00:00,102.18,102.53,101.27,101.27,4545418,100.9172883382,101.2629631368,100.0185338619,100.0185338619,4545418,0.0,1.0,70289723849.2536,80181523849.2536,28.5418994413,2.6955963395,1.9087395251
190,2018-02-05 00:00:00+00:00,96.7,101.85,96.29,101.45,4707249,95.5050086348,100.5913663853,95.1000752993,100.1963094726,4707249,0.0,1.0,66520026386.9919,76411826386.9919,27.0111731844,2.5510292232,1.8063722067
191,2018-02-06 00:00:00+00:00,97.05,98.58,94.75,95.3,6617660,95.8506834334,97.3617761243,93.5791061856,94.1223094405,6617660,0.0,1.0,66760791735.8589,76652591735.8589,27.1089385475,2.5602625244,1.8129102654
192,2018-02-07 00:00:00+00:00,95.25,96.97,94.75,96.38,5326275,94.0729273264,95.7716720509,93.5791061856,95.1889631047,5326275,0.0,1.0,65522569941.6854,75414369941.6854,26.6061452514,2.5127769753,1.7792859637
193,2018-02-08 00:00:00+00:00,92.16,95.55,92.14,95.4,3426827,91.0211126762,94.3692200109,91.0013598305,94.2210736687,3426827,0.0,1.0,63396955861.6874,73288755861.6874,25.7430167598,2.4312601159,1.7215642458
194,2018-02-09 00:00:00+00:00,94.46,95.28,91.841,93.3,3684046,93.2926899239,94.1025565949,90.7060547883,92.1470248772,3684046,0.0,1.0,64979128154.2425,74870928154.2425,26.3854748603,2.4919360954,1.7645286313
195,2018-02-12 00:00:00+00:00,95.41,95.89,94.595,95.13,2234628,94.2309500915,94.7050183867,93.426021632,93.9544102526,2234628,0.0,1.0,65632634101.1675,75524434101.1675,26.6508379888,2.516997913,1.7822747905
196,2018-02-13 00:00:00+00:00,94.98,95.45,94.04,94.73,1994248,93.8062639104,94.2704557828,92.8778801656,93.55935334,1994248,0.0,1.0,65336836672.5593,75228636672.5593,26.530726257,2.5056541429,1.7742423184
197,2018-02-14 00:00:00+00:00,96.1,96.17,94.12,94.39,1500671,94.9124232658,94.9815582255,92.9568915482,93.2235549642,1500671,0.0,1.0,66107285788.934,75999085788.934,26.843575419,2.5352007068,1.7951641061
198,2018-02-15 00:00:00+00:00,97.47,97.78,96.38,96.99,1883192,96.2654931917,96.571662299,95.1889631047,95.7914248965,1883192,0.0,1.0,67049710154.4995,76941510154.4995,27.2262569832,2.5713424859,1.8207559358
199,2018-02-16 00:00:00+00:00,97.54,98.42,96.82,97.34,1855195,96.3346281514,97.2037533592,95.6235257086,96.1370996951,1855195,0.0,1.0,67097863224.2729,76989663224.2729,27.2458100559,2.5731891461,1.8220635475
200,2018-02-20 00:00:00+00:00,96.85,97.74,96.58,97.15,2088084,95.6531549771,96.5321566077,95.386491561,95.9494476616,2088084,0.0,1.0,66623211536.5063,76515011536.5063,27.0530726257,2.5549863523,1.8091742318
201,2018-02-21 00:00:00+00:00,97.35,98.9,96.63,96.69,2158046,96.1469761179,97.6778216544,95.4358736751,95.495132212,2158046,0.0,1.0,67156260332.9791,77048060332.9791,27.1927374302,2.5681767826,1.8185143156
202,2018-02-22 00:00:00+00:00,97.36,98.44,97.06,97.88,1850957,96.1568525407,97.2235062049,95.8605598562,96.6704265271,1850957,0.0,1.0,67163158767.528,77054958767.528,27.1955307263,2.5684405912,1.8187011173
203,2018-02-23 00:00:00+00:00,99.33,99.39,97.64,97.71,1600101,98.1025078355,98.1617663724,96.4333923796,96.5025273393,1600101,0.0,1.0,68522150373.6499,78413950373.6499,27.7458100559,2.6204108867,1.8555010475
204,2018-02-26 00:00:00+00:00,100.83,101.49,99.25,99.52,3589206,99.583971258,100.2358151639,98.023496453,98.290159869,3589206,0.0,1.0,69556915555.9762,79448715555.9762,28.1648044693,2.6599821776,1.8835212989
205,2018-02-27 00:00:00+00:00,99.57,101.8,99.54,100.84,2524021,98.3395419831,100.5419842712,98.3099127147,99.5938476808,2524021,0.0,1.0,68687712802.8221,78579512802.8221,27.812849162,2.6267422932,1.8599842877
206,2018-02-28 00:00:00+00:00,97.78,100.2,97.76,99.8,2033922,96.571662299,98.9617566206,96.5519094534,98.5666997079,2033922,0.0,1.0,67452893018.5794,77344693018.5794,27.312849162,2.5795205527,1.8265467877
207,2018-03-01 00:00:00+00:00,95.99,98.0,95.145,97.75,2299886,94.8037826148,96.7889436009,93.9692248869,96.5420330305,2299886,0.0,1.0,66218073234.3366,76109873234.3366,26.812849162,2.5322988122,1.7931092877
208,2018-03-02 00:00:00+00:00,96.22,96.42,94.91,95.52,2318770,95.0309403396,95.228468796,93.7371289507,94.3395907425,2318770,0.0,1.0,66376737228.9599,76268537228.9599,26.8770949721,2.5383664101,1.7974057263
209,2018-03-05 00:00:00+00:00,97.58,97.99,95.385,95.64,1701657,96.3741338427,96.7790671781,94.2062590345,94.4581078163,1701657,0.0,1.0,67314924327.6025,77206724327.6025,27.2569832402,2.5742443806,1.8228107542
210,2018-03-06 00:00:00+00:00,97.75,97.77,96.89,97.73,1525899,96.5420330305,96.5617858762,95.6926606683,96.5222801849,1525899,0.0,1.0,67432197714.9328,77323997714.9328,27.3044692737,2.5787291269,1.8259863827
211,2018-03-07 00:00:00+00:00,100.82,101.23,96.95,97.24,3872602,99.5740948352,99.9790281707,95.7519192052,96.0383354669,3872602,0.0,1.0,69550017121.4274,79441817121.4274,28.1620111732,2.659718369,1.8833344972
212,2018-03-08 00:00:00+00:00,101.61,101.66,100.66,101.04,2395843,100.3543322377,100.4037143518,99.4160720701,99.7913761371,2395843,0.0,1.0,70094993450.7861,79986793450.7861,28.3826815642,2.6805592489,1.8980918296
213,2018-03-09 00:00:00+00:00,103.74,104.07,101.665,102.13,3448059,102.4580102976,102.7839322505,100.4086525632,100.8679062241,3448059,0.0,1.0,71564360009.6895,81456160009.6895,28.9776536313,2.7367504821,1.9378805866
214,2018-03-12 00:00:00+00:00,103.4,104.29,102.86,103.92,2292182,102.1222119218,103.0012135525,101.5888850897,102.6357859083,2292182,0.0,1.0,71329813235.029,81221613235.029,28.8826815642,2.7277809895,1.9315293296
215,2018-03-13 00:00:00+00:00,102.8,104.29,102.565,103.89,2026832,101.5296265528,103.0012135525,101.2975306166,102.6061566398,2026832,0.0,1.0,70915907162.098,80807707162.098,28.7150837989,2.7119524731,1.9203212291
216,2018-03-14 00:00:00+00:00,102.18,103.48,101.85,102.98,1512933,100.9172883382,102.2012233043,100.5913663853,101.7074021635,1512933,0.0,1.0,70488204220.0699,80380004220.0699,28.5418994413,2.6955963395,1.9087395251
217,2018-03-15 00:00:00+00:00,102.22,102.66,101.97,102.38,1286716,100.9567940295,101.3913566334,100.7098834591,101.1148167945,1286716,0.0,1.0,70515797958.2656,80407597958.2656,28.5530726257,2.6966515739,1.9094867318
218,2018-03-16 00:00:00+00:00,101.93,102.665,101.89,102.51,2384539,100.6703777678,101.3962948448,100.6308720765,101.2432102912,2384539,0.0,1.0,70315743356.3487,80207543356.3487,28.4720670391,2.6890011243,1.9040694832
219,2018-03-19 00:00:00+00:00,100.31,101.845,99.55,101.79,2067302,99.0703972715,100.5864281739,98.3197891375,100.5321078484,2067302,0.0,1.0,69198196959.4365,79089996959.4365,28.0195530726,2.6462641301,1.8738076117
220,2018-03-20 00:00:00+00:00,100.56,100.86,100.005,100.31,2307447,99.317307842,99.6136005264,98.7691663756,99.0703972715,2307447,0.0,1.0,69370657823.1575,79262457823.1575,28.0893854749,2.6528593453,1.8784776536
221,2018-03-21 00:00:00+00:00,99.81,100.99,99.8,100.86,1928498,98.5765761307,99.7419940231,98.5666997079,99.6136005264,1928498,0.0,1.0,68853275231.9943,78745075231.9943,27.8798882682,2.6330736998,1.8644675279
222,2018-03-22 00:00:00+00:00,97.49,99.87,97.22,99.08,1834034,96.2852460373,98.6358346676,96.0185826213,97.8555972651,1834034,0.0,1.0,67252838416.6629,77144638416.6629,27.2318435754,2.5718701031,1.8211295391
223,2018-03-23 00:00:00+00:00,95.94,98.41,95.71,97.91,2389114,94.7544005008,97.1938769364,94.527242776,96.7000557956,2389114,0.0,1.0,66183581061.5924,76075381061.5924,26.7988826816,2.5309797691,1.7921752793
224,2018-03-26 00:00:00+00:00,98.16,98.35,96.47,97.15,3169868,96.946966366,97.1346183995,95.27785091,95.9494476616,3169868,0.0,1.0,67715033531.4354,77606833531.4354,27.4189944134,2.5895452797,1.8336452514
225,2018-03-27 00:00:00+00:00,97.25,98.99,96.69,98.7,2027985,96.0482118897,97.7667094598,95.495132212,97.4802931981,2027985,0.0,1.0,67087275987.4908,76979075987.4908,27.1648044693,2.5655386966,1.8166462989
226,2018-03-28 00:00:00+00:00,96.52,97.97,96.35,97.49,2347561,95.4852557892,96.9197110409,95.3170782769,96.4448568886,2347561,0.16,1.0,66694065218.2067,76585865218.2067,26.9608938547,2.5462806683,1.8030097765
227,2018-03-29 00:00:00+00:00,97.91,98.53,96.66,96.89,2275774,96.8603542718,97.4737075519,95.6237549169,95.8512891982,2275774,0.0,1.0,67654537147.8928,77546337147.8928,27.3491620112,2.5829500646,1.8289752095
228,2018-04-02 00:00:00+00:00,96.1,97.81,95.02,97.62,2601255,95.0697584059,96.7614263235,94.0013365633,96.5734632215,2601255,0.0,1.0,66403850678.3015,75867550678.3015,26.2568306011,2.4644114017,2.3959357923
229,2018-04-03 00:00:00+00:00,98.23,98.35,96.481,96.75,2172052,97.1769237067,97.2956372448,95.4466738893,95.7127900705,2172052,0.0,1.0,67875652987.8206,77339352987.8206,26.8387978142,2.5190336315,2.4490403005
230,2018-04-04 00:00:00+00:00,99.06,99.26,96.16,96.85,2183069,97.9980256784,98.1958815752,95.129115175,95.8117180189,2183069,0.0,1.0,68449172197.6332,77912872197.6332,27.0655737705,2.5403183502,2.4697336066
231,2018-04-05 00:00:00+00:00,99.22,99.74,98.79,99.56,1624484,98.1563103958,98.6707357274,97.7309202177,98.4926654203,1624484,0.0,1.0,68559730117.597,78023430117.597,27.1092896175,2.5444214285,2.4737226776
232,2018-04-06 00:00:00+00:00,96.66,99.02,95.77,98.53,1804079,95.6237549169,97.958454499,94.7432961762,97.4737075519,1804079,0.0,1.0,66790803398.1751,76254503398.1751,26.4098360656,2.4787721757,2.409897541
233,2018-04-09 00:00:00+00:00,97.6,98.95,96.72,97.36,2019602,96.5536776318,97.8892049351,95.683111686,96.3162505557,2019602,0.0,1.0,67440331177.9628,76904031177.9628,26.6666666667,2.5028777607,2.4333333333
234,2018-04-10 00:00:00+00:00,99.52,100.54,98.81,98.81,2325495,98.453094241,99.4621593146,97.7507058074,97.7507058074,2325495,0.0,1.0,68767026217.5293,78230726217.5293,27.1912568306,2.5521147003,2.4812021858
235,2018-04-11 00:00:00+00:00,98.42,99.139,98.025,98.8,1764863,97.3648868087,98.0761787576,96.9741214125,97.7408130125,1764863,0.0,1.0,68006940517.7777,77470640517.7777,26.8907103825,2.523906037,2.4537773224
236,2018-04-12 00:00:00+00:00,99.0,99.68,98.96,99.14,1485433,97.9386689093,98.6113789584,97.89909773,98.0771680371,1485433,0.0,1.0,68407712977.6468,77871412977.6468,27.0491803279,2.5387796958,2.4682377049
237,2018-04-13 00:00:00+00:00,99.24,99.76,98.72,99.59,1344123,98.1760959855,98.6905213171,97.6616706538,98.5223438049,1344123,0.0,1.0,68573549857.5926,78037249857.5926,27.1147540984,2.5449343133,2.4742213115
238,2018-04-16 00:00:00+00:00,100.42,100.93,100.01,100.14,1458332,99.3434457765,99.8479783133,98.9378411881,99.066447521,1458332,0.0,1.0,69388914517.3262,78852614517.3262,27.4371584699,2.5751945157,2.5036407104
239,2018-04-17 00:00:00+00:00,101.69,101.955,100.37,101.0,2563346,100.5998307211,100.8619897844,99.2939818023,99.9172278772,2563346,0.0,1.0,70266468007.0396,79730168007.0396,27.7841530055,2.6077626997,2.5353039617
