,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
260,2018-05-16 00:00:00+00:00,15.48,15.505,14.95,15.04,5262443,15.48,15.505,14.95,15.04,5262443,0.0,1.0,5325378175.44,7670425175.44,-4.2644628099,5.4189447145,-0.0246889952
261,2018-05-17 00:00:00+00:00,15.28,15.48,15.021,15.44,3193181,15.28,15.48,15.021,15.44,3193181,0.0,1.0,5256574839.84,7601621839.84,-4.2093663912,5.3489325089,-0.0243700159
262,2018-05-18 00:00:00+00:00,15.14,15.28,14.86,15.23,3666204,15.14,15.28,14.86,15.23,3666204,0.0,1.0,5208412504.92,7553459504.92,-4.1707988981,5.2999239649,-0.0241467305
263,2018-05-21 00:00:00+00:00,14.85,15.285,14.84,15.19,8125459,14.85,15.285,14.84,15.19,8125459,0.0,1.0,5108647668.3,7453694668.3,-4.0909090909,5.1984062668,-0.0236842105
264,2018-05-22 00:00:00+00:00,15.02,15.08,14.83,14.85,3652345,15.02,15.08,14.83,14.85,3652345,0.0,1.0,5167130503.56,7512177503.56,-4.1377410468,5.2579166416,-0.0239553429
265,2018-05-23 00:00:00+00:00,15.01,15.185,14.8924,15.0,3223975,15.01,15.185,14.8924,15.0,3223975,0.0,1.0,5163690336.78,7508737336.78,-4.1349862259,5.2544160313,-0.0239393939
266,2018-05-24 00:00:00+00:00,15.09,15.13,14.91,14.92,4101414,15.09,15.13,14.91,14.92,4101414,0.0,1.0,5191211671.02,7536258671.02,-4.1570247934,5.2824209135,-0.0240669856
267,2018-05-25 00:00:00+00:00,15.23,15.25,15.03,15.09,2690834,15.23,15.25,15.03,15.09,2690834,0.0,1.0,5239374005.94,7584421005.94,-4.1955922865,5.3314294574,-0.0242902711
268,2018-05-29 00:00:00+00:00,15.2,15.28,14.945,15.11,3393521,15.2,15.28,14.945,15.11,3393521,0.0,1.0,5229053505.6,7574100505.6,-4.1873278237,5.3209276266,-0.0242424242
269,2018-05-30 00:00:00+00:00,15.35,15.36,15.0,15.26,3026644,15.35,15.36,15.0,15.26,3026644,0.0,1.0,5280656007.3,7625703007.3,-4.2286501377,5.3734367808,-0.0244816587
270,2018-05-31 00:00:00+00:00,15.52,15.58,15.14,15.35,3693539,15.52,15.58,15.14,15.35,3693539,0.0,1.0,5339138842.56,7684185842.56,-4.2754820937,5.4329471556,-0.0247527911
271,2018-06-01 00:00:00+00:00,15.8,15.84,15.57,15.58,3984444,15.8,15.84,15.57,15.58,3984444,0.0,1.0,5435463512.4,7780510512.4,-4.3526170799,5.5309642434,-0.025199362
272,2018-06-04 00:00:00+00:00,15.95,15.96,15.61,15.8,3331776,15.95,15.96,15.61,15.8,3331776,0.0,1.0,5487066014.1,7832113014.1,-4.3939393939,5.5834733977,-0.0254385965
273,2018-06-05 00:00:00+00:00,15.56,15.98,15.5,15.9,3875353,15.56,15.98,15.5,15.9,3875353,0.0,1.0,5352899509.68,7697946509.68,-4.2865013774,5.4469495967,-0.0248165869
274,2018-06-06 00:00:00+00:00,16.04,16.065,15.51,15.58,2883169,16.04,16.065,15.51,15.58,2883169,0.0,1.0,5518027515.12,7863074515.12,-4.4187327824,5.6149788902,-0.0255821372
275,2018-06-07 00:00:00+00:00,16.46,16.71,16.05,16.09,5566357,16.46,16.71,16.05,16.09,5566357,0.0,1.0,5662514519.88,8007561519.88,-4.5344352617,5.762004522,-0.0262519936
276,2018-06-08 00:00:00+00:00,17.03,17.15,16.38,16.45,4297241,17.03,17.15,16.38,16.45,4297241,0.0,1.0,5858604026.34,8203651026.34,-4.6914600551,5.961539308,-0.0271610845
277,2018-06-11 00:00:00+00:00,17.22,17.45,16.99,16.99,3419778,17.22,17.45,16.99,16.99,3419778,0.0,1.0,5923967195.16,8269014195.16,-4.7438016529,6.0280509033,-0.0274641148
278,2018-06-12 00:00:00+00:00,17.61,17.77,17.25,17.25,3768121,17.61,17.77,17.25,17.25,3768121,0.0,1.0,6058133699.58,8403180699.58,-4.8512396694,6.1645747042,-0.0280861244
279,2018-06-13 00:00:00+00:00,17.63,17.94,17.185,17.3,4492919,17.63,17.94,17.185,17.3,4492919,0.0,1.0,6065014033.14,8410061033.14,-4.8567493113,6.1715759248,-0.0281180223
280,2018-06-14 00:00:00+00:00,17.92,17.97,17.665,17.69,4431722,17.92,17.97,17.665,17.69,4431722,0.0,1.0,6164778869.76,8509825869.76,-4.9366391185,6.2730936229,-0.0285805423
281,2018-06-15 00:00:00+00:00,17.68,17.98,17.55,17.95,6535737,17.68,17.98,17.55,17.95,6535737,0.0,1.0,6082214867.04,8427261867.04,-4.870523416,6.1890789762,-0.0281977671
282,2018-06-18 00:00:00+00:00,17.78,17.865,17.52,17.62,3179295,17.78,17.865,17.52,17.62,3179295,0.0,1.0,6116616534.84,8461663534.84,-4.8980716253,6.224085079,-0.0283572568
283,2018-06-19 00:00:00+00:00,17.11,17.4,16.735,17.4,5167267,17.11,17.4,16.735,17.4,5167267,0.0,1.0,5886125360.58,8231172360.58,-4.7134986226,5.9895441902,-0.0272886762
284,2018-06-20 00:00:00+00:00,17.41,17.43,17.12,17.21,4006056,17.41,17.43,17.12,17.21,4006056,0.0,1.0,5989330363.98,8334377363.98,-4.7961432507,6.0945624986,-0.0277671451
285,2018-06-21 00:00:00+00:00,17.52,17.67,17.38,17.42,1805754,17.52,17.67,17.38,17.42,1805754,0.0,1.0,6027172198.56,8372219198.56,-4.826446281,6.1330692117,-0.0279425837
286,2018-06-22 00:00:00+00:00,17.52,17.8,17.5,17.54,7331150,17.52,17.8,17.5,17.54,7331150,0.0,1.0,6027172198.56,8372219198.56,-4.826446281,6.1330692117,-0.0279425837
287,2018-06-25 00:00:00+00:00,17.35,17.56,17.1453,17.48,3005078,17.35,17.56,17.1453,17.48,3005078,0.0,1.0,5968689363.3,8313736363.3,-4.7796143251,6.0735588369,-0.0276714514
288,2018-06-26 00:00:00+00:00,17.11,17.44,16.99,17.32,2275386,17.11,17.44,16.99,17.32,2275386,0.0,1.0,5886125360.58,8231172360.58,-4.7134986226,5.9895441902,-0.0272886762
289,2018-06-27 00:00:00+00:00,16.78,17.18,16.755,17.13,2046721,16.78,17.18,16.755,17.13,2046721,0.0,1.0,5772599856.84,8117646856.84,-4.6225895317,5.8740240509,-0.0267623604
290,2018-06-28 00:00:00+00:00,16.34,16.47,16.0,16.13,3690904,16.34,16.47,16.0,16.13,3690904,0.0,1.0,5621232518.52,7966279518.52,-4.5013774105,5.7199971986,-0.0260606061
291,2018-06-29 00:00:00+00:00,16.42,16.51,16.25,16.37,2411285,16.42,16.51,16.25,16.37,2411285,0.0,1.0,5648753852.76,7993800852.76,-4.523415978,5.7480020808,-0.0261881978
292,2018-07-02 00:00:00+00:00,16.54,16.55,16.08,16.35,3078708,16.54,16.55,16.08,16.35,3078708,0.0,1.0,5690035854.12,8389606854.12,-3.9664268585,8.5697053849,-0.0117523759
293,2018-07-03 00:00:00+00:00,16.63,16.855,16.48,16.56,1314095,16.63,16.855,16.48,16.56,1314095,0.0,1.0,5720997355.14,8420568355.14,-3.9880095923,8.6163361881,-0.0118163247
294,2018-07-05 00:00:00+00:00,16.97,17.1,16.71,16.71,3855630,16.97,17.1,16.71,16.71,3855630,0.0,1.0,5837963025.66,8537534025.66,-4.0695443645,8.7924970001,-0.0120579092
295,2018-07-06 00:00:00+00:00,17.27,17.39,16.8,16.94,2205892,17.27,17.39,16.8,16.94,2205892,0.0,1.0,5941168029.06,8640739029.06,-4.1414868106,8.9479330107,-0.012271072
296,2018-07-09 00:00:00+00:00,17.62,17.73,17.3,17.33,1999647,17.62,17.73,17.3,17.33,1999647,0.0,1.0,6061573866.36,8761144866.36,-4.2254196643,9.1292750231,-0.012519762
297,2018-07-10 00:00:00+00:00,17.38,17.73,17.24,17.52,2791508,17.38,17.73,17.24,17.52,2791508,0.0,1.0,5979009863.64,8678580863.64,-4.1678657074,9.0049262146,-0.0123492317
298,2018-07-11 00:00:00+00:00,17.23,17.41,17.085,17.36,1612947,17.23,17.41,17.085,17.36,1612947,0.0,1.0,5927407361.94,8626978361.94,-4.1318944844,8.9272082093,-0.0122426503
299,2018-07-12 00:00:00+00:00,17.21,17.47,17.03,17.27,1386994,17.21,17.47,17.03,17.27,1386994,0.0,1.0,5920527028.38,8620098028.38,-4.1270983213,8.9168458086,-0.0122284395
300,2018-07-13 00:00:00+00:00,16.46,17.22,16.44,17.19,2725543,16.46,17.22,16.44,17.19,2725543,0.0,1.0,5662514519.88,8362085519.88,-3.9472422062,8.5282557821,-0.0116955325
301,2018-07-16 00:00:00+00:00,16.28,16.53,15.91,16.44,5069128,16.28,16.53,15.91,16.44,5069128,0.0,1.0,5600591517.84,8300162517.84,-3.9040767386,8.4349941757,-0.0115676348
302,2018-07-17 00:00:00+00:00,16.36,16.615,16.161,16.18,4099485,16.36,16.615,16.161,16.18,4099485,0.0,1.0,5628112852.08,8327683852.08,-3.9232613909,8.4764437785,-0.0116244782
303,2018-07-18 00:00:00+00:00,15.98,16.5,15.91,16.25,2832743,15.98,16.5,15.91,16.25,2832743,0.0,1.0,5497386514.44,8196957514.44,-3.8321342926,8.2795581651,-0.011354472
304,2018-07-19 00:00:00+00:00,16.04,16.08,15.51,15.9,2323655,16.04,16.08,15.51,15.9,2323655,0.0,1.0,5518027515.12,8217598515.12,-3.8465227818,8.3106453672,-0.0113971045
305,2018-07-20 00:00:00+00:00,15.97,16.09,15.81,15.97,2088748,15.97,16.09,15.81,15.97,2088748,0.0,1.0,5493946347.66,8193517347.66,-3.829736211,8.2743769647,-0.0113473666
306,2018-07-23 00:00:00+00:00,16.59,16.77,15.96,16.51,5932607,16.59,16.77,15.96,16.51,5932607,0.0,1.0,5707236688.02,8406807688.02,-3.9784172662,8.5956113867,-0.011787903
307,2018-07-24 00:00:00+00:00,16.48,16.74,16.34,16.59,2582020,16.48,16.74,16.34,16.59,2582020,0.0,1.0,5669394853.44,8368965853.44,-3.9520383693,8.5386181828,-0.0117097433
308,2018-07-25 00:00:00+00:00,16.29,16.71,16.15,16.41,5110140,16.29,16.71,16.15,16.41,5110140,0.0,1.0,5606252874.99,8305823874.99,-3.9064748201,8.4401753761,-0.0115747402
309,2018-07-26 00:00:00+00:00,15.605,15.7968,14.65,14.8,10936419,15.605,15.7968,14.65,14.8,10936419,0.0,1.0,5370508048.755,8070079048.755,-3.742206235,8.0852631518,-0.0110880185
310,2018-07-27 00:00:00+00:00,15.58,16.02,15.46,15.89,3832972,15.58,16.02,15.46,15.89,3832972,0.0,1.0,5361904222.98,8061475222.98,-3.7362110312,8.072310151,-0.0110702549
311,2018-07-30 00:00:00+00:00,15.56,15.84,15.53,15.67,3654490,15.56,15.84,15.53,15.67,3654490,0.0,1.0,5355021162.36,8054592162.36,-3.7314148681,8.0619477502,-0.0110560441
312,2018-07-31 00:00:00+00:00,15.87,16.0,15.24,15.57,3731454,15.87,16.0,15.24,15.57,3731454,0.0,1.0,5461708601.97,8161279601.97,-3.8057553957,8.2225649612,-0.0112763123
313,2018-08-01 00:00:00+00:00,15.78,15.98,15.55,15.55,3050567,15.78,15.98,15.55,15.55,3050567,0.0,1.0,5430734829.18,8130305829.18,-3.7841726619,8.175934158,-0.0112123634
314,2018-08-02 00:00:00+00:00,15.96,16.02,15.52,15.52,2683019,15.96,16.02,15.52,15.52,2683019,0.0,1.0,5492682374.76,8192253374.76,-3.8273381295,8.2691957644,-0.0113402611
315,2018-08-03 00:00:00+00:00,15.94,16.1602,15.93,15.94,3138276,15.94,16.1602,15.93,15.94,3138276,0.0,1.0,5485799314.14,8185370314.14,-3.8225419664,8.2588333637,-0.0113260503
316,2018-08-06 00:00:00+00:00,15.94,16.01,15.7698,15.91,3233629,15.94,16.01,15.7698,15.91,3233629,0.0,1.0,5485799314.14,8185370314.14,-3.8225419664,8.2588333637,-0.0113260503
317,2018-08-07 00:00:00+00:00,15.61,16.089,15.47,16.0,2747269,15.61,16.089,15.47,16.0,2747269,0.0,1.0,5372228813.91,8071799813.91,-3.7434052758,8.087853752,-0.0110915712
318,2018-08-08 00:00:00+00:00,15.52,15.66,15.24,15.6,3595424,15.52,15.66,15.24,15.6,3595424,0.0,1.0,5341255041.12,8040826041.12,-3.721822542,8.0412229488,-0.0110276223
319,2018-08-09 00:00:00+00:00,15.61,15.705,15.39,15.47,2370369,15.61,15.705,15.39,15.47,2370369,0.0,1.0,5372228813.91,8071799813.91,-3.7434052758,8.087853752,-0.0110915712
320,2018-08-10 00:00:00+00:00,15.72,15.81,15.25,15.52,4012934,15.72,15.81,15.25,15.52,4012934,0.0,1.0,5410085647.32,8109656647.32,-3.7697841727,8.1448469559,-0.0111697309
321,2018-08-13 00:00:00+00:00,15.88,15.97,15.59,15.69,2776481,15.88,15.97,15.59,15.69,2776481,0.0,1.0,5465150132.28,8164721132.28,-3.8081534772,8.2277461616,-0.0112834177
322,2018-08-14 00:00:00+00:00,15.56,16.06,15.4501,15.9,4157439,15.56,16.06,15.4501,15.9,4157439,0.0,1.0,5355021162.36,8054592162.36,-3.7314148681,8.0619477502,-0.0110560441
323,2018-08-15 00:00:00+00:00,15.29,15.53,15.11,15.45,2695711,15.29,15.53,15.11,15.45,2695711,0.0,1.0,5262099843.99,7961670843.99,-3.6666666667,7.9220553407,-0.0108641975
324,2018-08-16 00:00:00+00:00,15.2,15.3555,15.0,15.24,3391914,15.2,15.3555,15.0,15.24,3391914,0.0,1.0,5231126071.2,7930697071.2,-3.6450839329,7.8754245375,-0.0108002487
325,2018-08-17 00:00:00+00:00,15.31,15.41,15.13,15.17,3117139,15.31,15.41,15.13,15.17,3117139,0.0,1.0,5268982904.61,7968553904.61,-3.6714628297,7.9324177414,-0.0108784084
326,2018-08-20 00:00:00+00:00,15.29,15.48,15.22,15.42,2680989,15.29,15.48,15.22,15.42,2680989,0.0,1.0,5262099843.99,7961670843.99,-3.6666666667,7.9220553407,-0.0108641975
327,2018-08-21 00:00:00+00:00,15.26,15.39,15.225,15.28,3911247,15.26,15.39,15.225,15.28,3911247,0.0,1.0,5251775253.06,7951346253.06,-3.6594724221,7.9065117396,-0.0108428813
328,2018-08-22 00:00:00+00:00,15.43,15.5,15.23,15.28,1768583,15.43,15.5,15.23,15.28,1768583,0.0,1.0,5310281268.33,8009852268.33,-3.7002398082,7.9945921457,-0.0109636735
329,2018-08-23 00:00:00+00:00,15.25,15.43,15.22,15.38,3044042,15.25,15.43,15.22,15.38,3044042,0.0,1.0,5248333722.75,7947904722.75,-3.6570743405,7.9013305393,-0.0108357758
330,2018-08-24 00:00:00+00:00,15.4,15.47,15.25,15.28,2862903,15.4,15.47,15.25,15.28,2862903,0.0,1.0,5299956677.4,7999527677.4,-3.6930455635,7.9790485446,-0.0109423572
331,2018-08-27 00:00:00+00:00,15.59,15.64,15.3,15.41,4792177,15.59,15.64,15.3,15.41,4792177,0.0,1.0,5365345753.29,8064916753.29,-3.7386091127,8.0774913513,-0.0110773603
332,2018-08-28 00:00:00+00:00,15.55,15.725,15.405,15.59,1949488,15.55,15.725,15.405,15.59,1949488,0.0,1.0,5351579632.05,8051150632.05,-3.7290167866,8.0567665499,-0.0110489386
333,2018-08-29 00:00:00+00:00,15.72,16.085,15.52,15.74,4413969,15.72,16.085,15.52,15.74,4413969,0.0,1.0,5410085647.32,8109656647.32,-3.7697841727,8.1448469559,-0.0111697309
334,2018-08-30 00:00:00+00:00,15.4,15.75,15.38,15.67,2393190,15.4,15.75,15.38,15.67,2393190,0.0,1.0,5299956677.4,7999527677.4,-3.6930455635,7.9790485446,-0.0109423572
335,2018-08-31 00:00:00+00:00,15.43,15.49,15.14,15.35,3088211,15.43,15.49,15.14,15.35,3088211,0.0,1.0,5310281268.33,8009852268.33,-3.7002398082,7.9945921457,-0.0109636735
336,2018-09-04 00:00:00+00:00,15.56,15.58,15.17,15.34,2726030,15.56,15.58,15.17,15.34,2726030,0.0,1.0,5355021162.36,8054592162.36,-3.7314148681,8.0619477502,-0.0110560441
337,2018-09-05 00:00:00+00:00,15.3,15.65,15.28,15.58,3028524,15.3,15.65,15.28,15.58,3028524,0.0,1.0,5265541374.3,7965112374.3,-3.6690647482,7.9272365411,-0.010871303
338,2018-09-06 00:00:00+00:00,15.33,15.475,15.21,15.27,2405822,15.33,15.475,15.21,15.27,2405822,0.0,1.0,5275865965.23,7975436965.23,-3.6762589928,7.9427801421,-0.0108926192
339,2018-09-07 00:00:00+00:00,15.68,15.9,15.2,15.27,3148697,15.68,15.9,15.2,15.27,3148697,0.0,1.0,5396319526.08,8095890526.08,-3.7601918465,8.1241221545,-0.0111413092
340,2018-09-10 00:00:00+00:00,16.06,16.1,15.6,15.69,3399648,16.06,16.1,15.6,15.69,3399648,0.0,1.0,5527097677.86,8226668677.86,-3.8513189448,8.3210077679,-0.0114113154
341,2018-09-11 00:00:00+00:00,15.78,16.13,15.73,16.05,3490887,15.78,16.13,15.73,16.05,3490887,0.0,1.0,5430734829.18,8130305829.18,-3.7841726619,8.175934158,-0.0112123634
342,2018-09-12 00:00:00+00:00,16.07,16.21,15.58,15.75,2810091,16.07,16.21,15.58,15.75,2810091,0.0,1.0,5530539208.17,8230110208.17,-3.8537170264,8.3261889683,-0.0114184208
343,2018-09-13 00:00:00+00:00,16.11,16.21,16.03,16.16,1545736,16.11,16.21,16.03,16.16,1545736,0.0,1.0,5544305329.41,8243876329.41,-3.8633093525,8.3469137697,-0.0114468425
344,2018-09-14 00:00:00+00:00,16.35,16.41,16.0752,16.14,2284053,16.35,16.41,16.0752,16.14,2284053,0.0,1.0,5626902056.85,8326473056.85,-3.9208633094,8.4712625782,-0.0116173728
345,2018-09-17 00:00:00+00:00,16.5,16.59,16.33,16.39,2490609,16.5,16.59,16.33,16.39,2490609,0.0,1.0,5678525011.5,8378096011.5,-3.9568345324,8.5489805835,-0.0117239542
346,2018-09-18 00:00:00+00:00,16.62,16.66,16.42,16.51,2512970,16.62,16.66,16.42,16.51,2512970,0.0,1.0,5719823375.22,8419394375.22,-3.9856115108,8.6111549877,-0.0118092193
347,2018-09-19 00:00:00+00:00,16.62,16.72,16.52,16.65,2245941,16.62,16.72,16.52,16.65,2245941,0.0,1.0,5719823375.22,8419394375.22,-3.9856115108,8.6111549877,-0.0118092193
348,2018-09-20 00:00:00+00:00,16.61,16.705,16.45,16.56,2012426,16.61,16.705,16.45,16.56,2012426,0.0,1.0,5716381844.91,8415952844.91,-3.9832134293,8.6059737874,-0.0118021139
349,2018-09-21 00:00:00+00:00,16.53,16.62,16.31,16.62,4473699,16.53,16.62,16.31,16.62,4473699,0.0,1.0,5688849602.43,8388420602.43,-3.964028777,8.5645241846,-0.0117452705
350,2018-09-24 00:00:00+00:00,16.0,16.48,15.905,16.45,2584745,16.0,16.48,15.905,16.45,2584745,0.0,1.0,5506448496.0,8206019496.0,-3.8369304556,8.2899205658,-0.0113686828
351,2018-09-25 00:00:00+00:00,16.06,16.21,15.985,16.01,2234598,16.06,16.21,15.985,16.01,2234598,0.0,1.0,5527097677.86,8226668677.86,-3.8513189448,8.3210077679,-0.0114113154
352,2018-09-26 00:00:00+00:00,16.01,16.19,15.97,16.05,2727647,16.01,16.19,15.97,16.05,2727647,0.0,1.0,5509890026.31,8209461026.31,-3.8393285372,8.2951017662,-0.0113757883
353,2018-09-27 00:00:00+00:00,15.98,16.135,15.88,16.02,2119709,15.98,16.135,15.88,16.02,2119709,0.0,1.0,5499565435.38,8199136435.38,-3.8321342926,8.2795581651,-0.011354472
354,2018-09-28 00:00:00+00:00,15.7,16.07,15.53,15.97,6190529,15.7,16.07,15.53,15.97,6190529,0.0,1.0,5403202586.7,8102773586.7,-3.7649880096,8.1344845552,-0.01115552
355,2018-10-01 00:00:00+00:00,15.94,16.12,15.7,15.7,3252179,15.94,16.12,15.7,15.7,3252179,0.0,1.0,5485799314.14,8401571314.14,-6.6416666667,8.3241520225,0.0656661959
356,2018-10-02 00:00:00+00:00,15.25,16.03,15.25,15.97,4630541,15.25,16.03,15.25,15.97,4630541,0.0,1.0,5248333722.75,8164105722.75,-6.3541666667,7.9638217279,0.0628236817
357,2018-10-03 00:00:00+00:00,15.16,15.41,15.03,15.3,5591874,15.16,15.41,15.03,15.3,5591874,0.0,1.0,5217359949.96,8133131949.96,-6.3166666667,7.9168221242,0.062452919
358,2018-10-04 00:00:00+00:00,14.52,15.14,14.49,15.09,5771116,14.52,15.14,14.49,15.09,5771116,0.0,1.0,4997102010.12,7912874010.12,-6.05,7.5826027206,0.0598163842
359,2018-10-05 00:00:00+00:00,14.52,14.58,14.09,14.49,5444656,14.52,14.58,14.09,14.49,5444656,0.0,1.0,4997102010.12,7912874010.12,-6.05,7.5826027206,0.0598163842
360,2018-10-08 00:00:00+00:00,14.55,15.06,14.47,14.47,6148897,14.55,15.06,14.47,14.47,6148897,0.0,1.0,5007426601.05,7923198601.05,-6.0625,7.5982692551,0.0599399718
361,2018-10-09 00:00:00+00:00,14.48,14.6199,14.31,14.5,3821243,14.48,14.6199,14.31,14.5,3821243,0.0,1.0,4983335888.88,7899107888.88,-6.0333333333,7.5617140078,0.0596516008
362,2018-10-10 00:00:00+00:00,13.91,14.4,13.895,14.4,4636153,13.91,14.4,13.895,14.4,4636153,0.0,1.0,4787168661.21,7702940661.21,-5.7958333333,7.2640498515,0.0573034369
363,2018-10-11 00:00:00+00:00,13.99,14.2525,13.88,13.95,4414935,13.99,14.2525,13.88,13.95,4414935,0.0,1.0,4814700903.69,7730472903.69,-5.8291666667,7.3058272769,0.0576330038
364,2018-10-12 00:00:00+00:00,14.33,14.69,14.05,14.15,7003809,14.33,14.69,14.05,14.15,7003809,0.0,1.0,4931712934.23,7847484934.23,-5.9708333333,7.4833813351,0.0590336629
365,2018-10-15 00:00:00+00:00,14.41,14.63,14.26,14.3,3091313,14.41,14.63,14.26,14.3,3091313,0.0,1.0,4959245176.71,7875017176.71,-6.0041666667,7.5251587606,0.0593632298
366,2018-10-16 00:00:00+00:00,14.84,14.87,14.295,14.5,3631441,14.84,14.87,14.295,14.5,3631441,0.0,1.0,5107230980.04,8023002980.04,-6.1833333333,7.7497124224,0.0611346516
367,2018-10-17 00:00:00+00:00,14.77,14.92,14.55,14.79,4285261,14.77,14.92,14.55,14.79,4285261,0.0,1.0,5083140267.87,7998912267.87,-6.1541666667,7.7131571751,0.0608462806
368,2018-10-18 00:00:00+00:00,14.19,14.77,14.055,14.69,3548900,14.19,14.77,14.055,14.69,3548900,0.0,1.0,4883531509.89,7799303509.89,-5.9125,7.4102708406,0.0584569209
369,2018-10-19 00:00:00+00:00,14.22,14.61,14.11,14.19,5332503,14.22,14.61,14.11,14.19,5332503,0.0,1.0,4893856100.82,7809628100.82,-5.925,7.4259373751,0.0585805085
370,2018-10-22 00:00:00+00:00,14.1,14.32,13.63,13.75,7583378,14.1,14.32,13.63,13.75,7583378,0.0,1.0,4852557737.1,7768329737.1,-5.875,7.3632712369,0.0580861582
371,2018-10-23 00:00:00+00:00,13.88,14.02,13.47,13.91,6580345,13.88,14.02,13.47,13.91,6580345,0.0,1.0,4776844070.28,7692616070.28,-5.7833333333,7.2483833169,0.0571798493
372,2018-10-24 00:00:00+00:00,13.44,14.08,13.42,13.84,4037954,13.44,14.08,13.42,13.84,4037954,0.0,1.0,4625416736.64,7541188736.64,-5.6,7.0186074769,0.0553672316
373,2018-10-25 00:00:00+00:00,13.84,13.9,13.41,13.48,4237082,13.84,13.9,13.41,13.48,4237082,0.0,1.0,4776886892.08,7692658892.08,-5.7666666667,7.2274946042,0.0570150659
374,2018-10-26 00:00:00+00:00,13.45,13.92,12.46,13.25,9905621,13.45,13.92,12.46,13.25,9905621,0.0,1.0,4642278085.15,7558050085.15,-5.6041666667,7.0238296551,0.0554084275
375,2018-10-29 00:00:00+00:00,13.34,13.62,13.105,13.59,8996477,13.34,13.62,13.105,13.59,8996477,0.0,1.0,4604311498.58,7520083498.58,-5.5583333333,6.9663856951,0.0549552731
376,2018-10-30 00:00:00+00:00,13.79,13.91,13.15,13.31,5218628,13.79,13.91,13.15,13.31,5218628,0.0,1.0,4759629352.73,7675401352.73,-5.7458333333,7.2013837133,0.0568090866
377,2018-10-31 00:00:00+00:00,13.58,13.94,13.49,13.94,5335133,13.58,13.94,13.49,13.94,5335133,0.0,1.0,4687147687.46,7602919687.46,-5.6583333333,7.0917179714,0.0559439736
378,2018-11-01 00:00:00+00:00,14.27,14.4,13.53,13.63,4131535,14.27,14.4,13.53,13.63,4131535,0.0,1.0,4925301730.49,7841073730.49,-5.9458333333,7.452048266,0.0587864878
379,2018-11-02 00:00:00+00:00,14.47,14.76,14.32,14.37,3300281,14.47,14.76,14.32,14.37,3300281,0.0,1.0,4994331887.89,7910103887.89,-6.0291666667,7.5564918297,0.0596104049
380,2018-11-05 00:00:00+00:00,14.26,14.54,14.05,14.54,2064169,14.26,14.54,14.05,14.54,2064169,0.0,1.0,4921850222.62,7837622222.62,-5.9416666667,7.4468260878,0.0587452919
381,2018-11-06 00:00:00+00:00,14.31,14.56,14.08,14.16,1971969,14.31,14.56,14.08,14.16,1971969,0.0,1.0,4939107761.97,7854879761.97,-5.9625,7.4729369788,0.0589512712
382,2018-11-07 00:00:00+00:00,14.45,14.515,14.09,14.39,2455351,14.45,14.515,14.09,14.39,2455351,0.0,1.0,4987428872.15,7903200872.15,-6.0208333333,7.5460474733,0.0595280132
383,2018-11-08 00:00:00+00:00,13.92,14.41,13.915,14.36,2430725,13.92,14.41,13.915,14.36,2430725,0.0,1.0,4804498955.04,7720270955.04,-5.8,7.2692720296,0.0573446328
384,2018-11-09 00:00:00+00:00,13.55,14.01,13.45,13.87,3640618,13.55,14.01,13.45,13.87,3640618,0.0,1.0,4676793163.85,7592565163.85,-5.6458333333,7.0760514369,0.0558203861
385,2018-11-12 00:00:00+00:00,13.54,13.745,13.405,13.54,2207301,13.54,13.745,13.405,13.54,2207301,0.0,1.0,4673341655.98,7589113655.98,-5.6416666667,7.0708292587,0.0557791902
386,2018-11-13 00:00:00+00:00,13.44,13.82,13.355,13.55,2891409,13.44,13.82,13.355,13.55,2891409,0.0,1.0,4638826577.28,7554598577.28,-5.6,7.0186074769,0.0553672316
387,2018-11-14 00:00:00+00:00,13.26,13.745,13.24,13.5,4517513,13.26,13.745,13.24,13.5,4517513,0.0,1.0,4576699435.62,7492471435.62,-5.525,6.9246082696,0.0546257062
388,2018-11-15 00:00:00+00:00,13.65,13.8,12.81,13.2,4497530,13.65,13.8,12.81,13.2,4497530,0.0,1.0,4711308242.55,7627080242.55,-5.6875,7.1282732187,0.0562323446
389,2018-11-16 00:00:00+00:00,13.73,13.845,13.405,13.58,2359052,13.73,13.845,13.405,13.58,2359052,0.0,1.0,4738920305.51,7654692305.51,-5.7208333333,7.1700506442,0.0565619115
390,2018-11-19 00:00:00+00:00,13.25,13.94,13.22,13.73,3131058,13.25,13.94,13.22,13.73,3131058,0.0,1.0,4573247927.75,7489019927.75,-5.5208333333,6.9193860914,0.0545845104
391,2018-11-20 00:00:00+00:00,12.88,13.15,12.66,13.06,5890335,12.88,13.15,12.66,13.06,5890335,0.0,1.0,4445542136.56,7361314136.56,-5.3666666667,6.7261654987,0.0530602637
392,2018-11-21 00:00:00+00:00,13.12,13.35,12.895,12.98,4084289,13.12,13.35,12.895,12.98,4084289,0.0,1.0,4528378325.44,7444150325.44,-5.4666666667,6.8514977751,0.0540489642
393,2018-11-23 00:00:00+00:00,13.44,13.5,13.0201,13.06,1242325,13.44,13.5,13.0201,13.06,1242325,0.0,1.0,4638826577.28,7554598577.28,-5.6,7.0186074769,0.0553672316
