,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
247,2018-04-27 00:00:00+00:00,51.57,51.69,50.16,50.25,25986194,47.3568438656,47.4670401282,46.0620377797,46.1446849767,25986194,0.0,1.0,193191588799.506,310325588799.506,6.75,4.0190868452,0.2206730769
248,2018-04-30 00:00:00+00:00,49.35,51.65,49.34,51.4,28938874,45.3182130069,47.4303080407,45.309029985,47.2007324935,28938874,0.0,1.0,184875022440.482,302009022440.482,6.4594240838,3.8460720537,0.2111734797
249,2018-05-01 00:00:00+00:00,48.82,49.65,48.24,49.49,16101415,44.831512847,45.5937036635,44.2988975776,45.4467753133,16101415,0.0,1.0,185239171380.788,302373171380.788,6.390052356,3.8047667206,0.2089055578
250,2018-05-02 00:00:00+00:00,47.75,48.86,47.485,48.79,18515922,43.8489295052,44.8682449345,43.6055794252,44.8039637813,18515922,0.0,1.0,181179238702.021,298313238702.021,6.25,3.7213767085,0.2043269231
251,2018-05-03 00:00:00+00:00,47.84,47.855,47.36,47.72,16114050,43.9315767022,43.945351235,43.4907916516,43.8213804395,16114050,0.0,1.0,181520728366.59,298654728366.59,6.2617801047,3.7283908217,0.2047120419
252,2018-05-04 00:00:00+00:00,48.19,48.32,47.49,47.5,10669251,44.2529824682,44.3723617527,43.6101709362,43.619353958,10669251,0.0,1.0,182848743728.804,299982743728.804,6.307591623,3.7556679284,0.2062097261
253,2018-05-07 00:00:00+00:00,47.73,48.32,47.565,48.18,12892149,43.8305634614,44.3723617527,43.6790436003,44.2437994463,12892149,0.0,1.0,181103352109.894,298237352109.894,6.247382199,3.7198180167,0.2042413411
254,2018-05-08 00:00:00+00:00,47.02,47.6,46.73,47.54,16716868,43.1785689075,43.7111841769,42.9122612728,43.6560860456,16716868,0.0,1.0,178409378089.404,295543378089.404,6.1544502618,3.6644844572,0.2012031816
255,2018-05-09 00:00:00+00:00,46.38,47.18,46.085,47.0,23083283,42.5908555068,43.3254972577,42.3199563612,43.1602028637,23083283,0.0,1.0,175981007141.356,293115007141.356,6.0706806283,3.6146063192,0.198464559
256,2018-05-10 00:00:00+00:00,47.2,47.29,46.52,46.68,15727538,43.3438633015,43.4265104984,42.7194178132,42.8663461634,15727538,0.0,1.0,179092357418.542,296226357418.542,6.1780104712,3.6785126836,0.2019734193
257,2018-05-11 00:00:00+00:00,48.62,49.07,47.92,48.07,22872785,44.6478524093,45.0610883941,44.0050408772,44.1427862055,22872785,0.0,1.0,184480305459.523,301614305459.523,6.3638743455,3.7891798024,0.2080497382
258,2018-05-14 00:00:00+00:00,48.49,48.9,48.28,48.67,10362551,44.5284731247,44.9049770221,44.3356296651,44.6937675187,10362551,0.0,1.0,183987042610.701,301121042610.701,6.3468586387,3.7790483056,0.2074934555
259,2018-05-15 00:00:00+00:00,47.79,48.285,47.62,48.15,12655376,43.8856615927,44.3402211761,43.7295502207,44.2162503806,12655376,0.0,1.0,181331011886.274,298465011886.274,6.2552356021,3.7244940921,0.204498087
260,2018-05-16 00:00:00+00:00,47.86,48.09,47.66,47.79,9798768,43.9499427459,44.1611522493,43.7662823082,43.8856615927,9798768,0.0,1.0,181596614958.716,298730614958.716,6.2643979058,3.7299495135,0.2047976238
261,2018-05-17 00:00:00+00:00,47.85,48.0399,47.66,47.86,8907477,43.940759724,44.1151453097,43.7662823082,43.9499427459,8907477,0.0,1.0,181558671662.653,298692671662.653,6.2630890052,3.7291701676,0.2047548329
262,2018-05-18 00:00:00+00:00,47.74,47.89,47.32,47.84,11384434,43.8397464833,43.9774918116,43.4540595641,43.9315767022,11384434,0.0,1.0,181141295405.957,298275295405.957,6.2486910995,3.7205973626,0.2042841321
263,2018-05-21 00:00:00+00:00,48.43,48.5,47.74,47.79,8588842,44.4733749934,44.5376561466,43.8397464833,43.8856615927,8588842,0.0,1.0,183759382834.322,300893382834.322,6.3390052356,3.7743722302,0.2072367096
264,2018-05-22 00:00:00+00:00,48.81,49.305,48.26,48.33,18539779,44.8223298251,45.2768894084,44.3172636214,44.3815447746,18539779,0.0,1.0,185201228084.725,302335228084.725,6.3887434555,3.8039873747,0.2088627668
265,2018-05-23 00:00:00+00:00,48.59,48.975,48.33,48.74,14027780,44.6203033436,44.9738496862,44.3815447746,44.7580486719,14027780,0.0,1.0,184366475571.334,301500475571.334,6.359947644,3.7868417647,0.2079213653
266,2018-05-24 00:00:00+00:00,48.64,49.0,48.47,48.89,13580440,44.666218453,44.9968072409,44.510107081,44.8957940002,13580440,0.0,1.0,184556192051.65,301690192051.65,6.3664921466,3.7907384943,0.2081353202
267,2018-05-25 00:00:00+00:00,48.52,48.65,48.24,48.59,7947952,44.5560221904,44.6754014749,44.2988975776,44.6203033436,7947952,0.0,1.0,184100872498.891,301234872498.891,6.3507853403,3.7813863434,0.2076218284
268,2018-05-29 00:00:00+00:00,48.2,48.455,47.86,48.3,13035266,44.2621654901,44.4963325481,43.9499427459,44.3539957089,13035266,0.0,1.0,182886687024.867,300020687024.867,6.3089005236,3.7564472743,0.2062525171
269,2018-05-30 00:00:00+00:00,48.6,48.72,48.24,48.49,10459125,44.6294863655,44.7396826281,44.2988975776,44.5284731247,10459125,0.0,1.0,184404418867.397,301538418867.397,6.3612565445,3.7876211106,0.2079641563
270,2018-05-31 00:00:00+00:00,47.67,48.53,47.515,48.52,27288271,43.7754653301,44.5652052123,43.6331284909,44.5560221904,27288271,0.0,1.0,180875692333.515,298009692333.515,6.2395287958,3.7151419412,0.2039845952
271,2018-06-01 00:00:00+00:00,47.81,48.0,47.61,47.89,9967144,43.9040276365,44.0785050523,43.7203671988,43.9774918116,9967144,0.0,1.0,181406898478.4,298540898478.4,6.2578534031,3.7260527839,0.2045836689
272,2018-06-04 00:00:00+00:00,47.82,48.16,47.73,48.05,9012564,43.9132106584,44.2254334025,43.8305634614,44.1244201618,9012564,0.0,1.0,181444841774.463,298578841774.463,6.2591623037,3.7268321298,0.2046264599
273,2018-06-05 00:00:00+00:00,47.97,48.19,47.77,47.78,10378001,44.0509559867,44.2529824682,43.867295549,43.8764785708,10378001,0.0,1.0,182013991215.412,299147991215.412,6.2787958115,3.7385223185,0.2052683246
274,2018-06-06 00:00:00+00:00,48.41,48.44,47.79,48.16,12924849,44.4550089497,44.4825580153,43.8856615927,44.2254334025,12924849,0.0,1.0,183683496242.195,300817496242.195,6.3363874346,3.7728135384,0.2071511277
275,2018-06-07 00:00:00+00:00,49.01,49.26,47.85,47.96,19674255,45.0059902628,45.23556581,43.940759724,44.0417729648,19674255,0.0,1.0,185960094005.99,303094094005.99,6.414921466,3.8195742928,0.2097185864
276,2018-06-08 00:00:00+00:00,49.18,49.2,48.43,48.45,15399258,45.1621016349,45.1804676786,44.4733749934,44.4917410372,15399258,0.0,1.0,186605130039.065,303739130039.065,6.4371727749,3.8328231733,0.210446033
277,2018-06-11 00:00:00+00:00,49.3,49.8,49.26,49.49,14143689,45.2722978975,45.7314489918,45.23556581,45.4467753133,14143689,0.0,1.0,187060449591.824,304194449591.824,6.4528795812,3.8421753242,0.2109595248
278,2018-06-12 00:00:00+00:00,48.81,49.64,48.66,49.58,15597889,44.8223298251,45.5845206416,44.6845844968,45.5294225103,15597889,0.0,1.0,185201228084.725,302335228084.725,6.3887434555,3.8039873747,0.2088627668
279,2018-06-13 00:00:00+00:00,47.4,48.55,47.38,48.45,30809380,43.5275237392,44.5835712561,43.5091576954,44.4917410372,30809380,0.0,1.0,179851223339.807,296985223339.807,6.2041884817,3.6940996017,0.2028292388
280,2018-06-14 00:00:00+00:00,47.82,47.89,47.3,47.76,17568389,43.9132106584,43.9774918116,43.4356935203,43.8581125271,17568389,0.0,1.0,181444841774.463,298578841774.463,6.2591623037,3.7268321298,0.2046264599
281,2018-06-15 00:00:00+00:00,48.06,48.06,47.62,47.77,31397975,44.1336031837,44.1336031837,43.7295502207,43.867295549,31397975,0.0,1.0,182355480879.982,299489480879.982,6.2905759162,3.7455364316,0.2056534434
282,2018-06-18 00:00:00+00:00,47.46,48.0,47.13,47.9,15330399,43.5826218705,44.0785050523,43.2795821483,43.9866748335,15330399,0.0,1.0,180078883116.186,297212883116.186,6.2120418848,3.6987756772,0.2030859847
283,2018-06-19 00:00:00+00:00,48.5,48.78,47.52,47.67,25069984,44.5376561466,44.7947807594,43.6377200018,43.7754653301,25069984,0.0,1.0,184024985906.764,301158985906.764,6.3481675393,3.7798276516,0.2075362465
284,2018-06-20 00:00:00+00:00,48.09,48.66,47.81,48.64,11996803,44.1611522493,44.6845844968,43.9040276365,44.666218453,11996803,0.0,1.0,182469310768.171,299603310768.171,6.2945026178,3.7478744693,0.2057818164
285,2018-06-21 00:00:00+00:00,48.63,49.0,48.3759,48.87,14854566,44.6570354311,44.9968072409,44.423694845,44.8774279564,14854566,0.0,1.0,184518248755.586,301652248755.586,6.3651832461,3.7899591484,0.2080925292
286,2018-06-22 00:00:00+00:00,49.76,49.93,48.84,48.96,40979879,45.6947169043,45.8508282763,44.8498788908,44.9600751534,40979879,0.0,1.0,188805841210.734,305939841210.734,6.5130890052,3.8780252359,0.2129279098
287,2018-06-25 00:00:00+00:00,49.6,50.04,49.29,49.84,19301887,45.5477885541,45.9518415171,45.2631148756,45.7681810793,19301887,0.0,1.0,188198748473.722,305332748473.722,6.4921465969,3.8655557014,0.2122432541
288,2018-06-26 00:00:00+00:00,49.3,49.75,49.0748,49.62,13596951,45.2722978975,45.6855338824,45.0654962446,45.5661545979,13596951,0.0,1.0,187060449591.824,304194449591.824,6.4528795812,3.8421753242,0.2109595248
289,2018-06-27 00:00:00+00:00,49.31,49.73,49.01,49.18,14144341,45.2814809194,45.6671678386,45.0059902628,45.1621016349,14144341,0.0,1.0,187098392887.888,304232392887.888,6.4541884817,3.8429546701,0.2110023157
290,2018-06-28 00:00:00+00:00,50.86,51.05,49.41,49.43,21605504,46.7048493117,46.8793267275,45.3733111382,45.391677182,21605504,0.0,1.0,192979603777.691,310113603777.691,6.6570680628,3.9637532857,0.2176349174
291,2018-06-29 00:00:00+00:00,50.31,50.85,50.08,50.73,18023396,46.199783108,46.6956662898,45.9885736046,46.5854700272,18023396,0.0,1.0,190892722494.213,308026722494.213,6.585078534,3.9208892608,0.2152814136
292,2018-07-02 00:00:00+00:00,50.42,50.44,49.7,50.25,13141150,46.3007963487,46.3191623925,45.6396187729,46.1446849767,13141150,0.0,1.0,191310098750.909,304200098750.909,6.6605019815,3.8885715713,-1.0181053029
293,2018-07-03 00:00:00+00:00,50.7,51.09,50.296,50.46,8441133,46.5579209615,46.9160588151,46.1869268773,46.3375284363,8441133,0.0,1.0,192372511040.68,305262511040.68,6.6974900925,3.9101661774,-1.0237591998
294,2018-07-05 00:00:00+00:00,51.28,51.3,50.52,50.99,11279609,47.0905362309,47.1089022747,46.3926265676,46.8242285962,11279609,0.0,1.0,194573222212.348,307463222212.348,6.7741083223,3.9548978615,-1.0354708436
295,2018-07-06 00:00:00+00:00,51.48,51.66,51.23,51.42,10203770,47.2741966686,47.4394910626,47.0446211215,47.2190985373,10203770,0.0,1.0,195332088133.613,308222088133.613,6.8005284016,3.9703225802,-1.0395093414
296,2018-07-09 00:00:00+00:00,50.74,51.11,50.6801,51.03,10491222,47.1364513403,47.4801739851,47.0808054311,47.4058555754,10491222,0.59,1.0,194762938692.664,307652938692.664,6.7027741083,3.9132511212,-1.0245668994
297,2018-07-10 00:00:00+00:00,51.34,51.42,50.74,50.8,9614559,47.6938394129,47.7681578226,47.1364513403,47.1921901476,9614559,0.0,1.0,197066008523.48,309956008523.48,6.7820343461,3.9595252771,-1.0366823929
298,2018-07-11 00:00:00+00:00,51.34,51.75,51.15,51.22,14348077,47.6938394129,48.0747212626,47.51733319,47.5823617984,14348077,0.0,1.0,197066008523.48,309956008523.48,6.7820343461,3.9595252771,-1.0366823929
299,2018-07-12 00:00:00+00:00,51.24,51.58,50.96,51.5,10583936,47.6009414008,47.916794642,47.340826967,47.8424762323,10583936,0.0,1.0,196682163551.678,309572163551.678,6.7688243065,3.9518129178,-1.034663144
300,2018-07-13 00:00:00+00:00,51.41,51.45,50.925,51.1,11175610,47.7588680214,47.7960272263,47.3083126627,47.4708841839,11175610,0.0,1.0,197334700003.742,310224700003.742,6.7912813738,3.9649239286,-1.0380958671
301,2018-07-16 00:00:00+00:00,51.59,51.715,51.13,51.36,9633440,47.9260844432,48.0422069583,47.4987535875,47.7124190154,9633440,0.0,1.0,198025620952.987,310915620952.987,6.8150594452,3.9788061754,-1.0417305152
302,2018-07-17 00:00:00+00:00,51.43,51.94,51.42,51.54,10636127,47.7774476238,48.2512274856,47.7681578226,47.8796354372,10636127,0.0,1.0,197411468998.103,310301468998.103,6.7939233818,3.9664664005,-1.0384997169
303,2018-07-18 00:00:00+00:00,51.14,51.49,50.8828,51.41,11734924,47.5080433887,47.8331864311,47.2691097016,47.7588680214,11734924,0.0,1.0,196298318579.875,309188318579.875,6.7556142668,3.9441005585,-1.0326438951
304,2018-07-19 00:00:00+00:00,50.75,51.1,50.6,51.1,9524190,47.1457411416,47.4708841839,47.0063941234,47.4708841839,9524190,0.0,1.0,194801323189.844,307691323189.844,6.7040951123,3.9140223571,-1.0247688243
305,2018-07-20 00:00:00+00:00,50.62,50.99,50.35,50.53,12321631,47.0249737258,47.3686963706,46.7741490931,46.9413655149,12321631,0.0,1.0,194302324726.501,307192324726.501,6.6869220608,3.90399629,-1.0221438007
306,2018-07-23 00:00:00+00:00,50.75,50.98,50.27,50.69,11703183,47.1457411416,47.3594065694,46.6998306835,47.0900023343,11703183,0.0,1.0,194801323189.844,307691323189.844,6.7040951123,3.9140223571,-1.0247688243
307,2018-07-24 00:00:00+00:00,51.51,51.87,50.05,51.25,23265217,47.8517660335,48.1861988771,46.4954550568,47.6102312021,23265217,0.0,1.0,197718544975.545,310608544975.545,6.8044914135,3.972636288,-1.0401151161
308,2018-07-25 00:00:00+00:00,50.91,52.05,50.81,51.69,15838016,47.2943779609,48.3534152989,47.2014799488,48.0189824553,15838016,0.0,1.0,195415475144.729,308305475144.729,6.7252311757,3.926362132,-1.0279996226
309,2018-07-26 00:00:00+00:00,51.18,51.61,51.11,51.13,11162300,47.5452025936,47.9446640456,47.4801739851,47.4987535875,11162300,0.0,1.0,196451856568.596,309341856568.596,6.7608982827,3.9471855022,-1.0334515946
310,2018-07-27 00:00:00+00:00,52.01,52.38,51.48,51.48,14073713,48.316256094,48.6599787388,47.8238966299,47.8238966299,14073713,0.0,1.0,199637769834.558,312527769834.558,6.8705416116,4.0111980846,-1.0502113606
311,2018-07-30 00:00:00+00:00,52.49,53.0,52.08,52.27,16725010,48.7621665521,49.2359464138,48.3812847025,48.5577909255,16725010,0.0,1.0,201480225699.211,314370225699.211,6.9339498018,4.0482174093,-1.0599037554
312,2018-07-31 00:00:00+00:00,51.64,52.67,51.49,52.6,16924248,47.9725334493,48.9293829739,47.8331864311,48.8643543654,16924248,0.0,1.0,198219419069.001,311109419069.001,6.821664465,3.9826623551,-1.0427401396
313,2018-08-01 00:00:00+00:00,51.73,52.11,51.45,52.02,12789735,48.0561416601,48.4091541061,47.7960272263,48.3255458952,12789735,0.0,1.0,198564882812.537,311454882812.537,6.8335535007,3.9896034785,-1.0445574637
314,2018-08-02 00:00:00+00:00,51.98,52.01,51.43,51.74,12337524,48.2883866904,48.316256094,47.7774476238,48.0654314614,12337524,0.0,1.0,199524504322.36,312414504322.36,6.8665785997,4.0088843768,-1.049605586
315,2018-08-03 00:00:00+00:00,52.27,52.45,51.87,52.0,7769932,48.5577909255,48.7250073473,48.1861988771,48.3069662928,7769932,0.0,1.0,200637665273.754,313527665273.754,6.9048877147,4.0312502188,-1.0554614078
316,2018-08-06 00:00:00+00:00,52.48,52.715,51.76,52.13,10768427,48.7528767509,48.9711870793,48.0840110638,48.4277337086,10768427,0.0,1.0,201443747342.006,314333747342.006,6.9326287979,4.0474461734,-1.0597018305
317,2018-08-07 00:00:00+00:00,52.46,52.725,52.22,52.48,7106851,48.7342971485,48.9804768806,48.5113419194,48.7528767509,7106851,0.0,1.0,201366977621.22,314256977621.22,6.92998679,4.0459037015,-1.0592979808
318,2018-08-08 00:00:00+00:00,52.7,52.88,52.41,52.55,9457299,48.9572523775,49.1244687993,48.6878481424,48.8179053594,9457299,0.0,1.0,202288214270.65,315178214270.65,6.9616908851,4.0644133639,-1.0641441781
319,2018-08-09 00:00:00+00:00,53.01,53.27,52.66,52.66,10768093,49.245236215,49.4867710465,48.9200931727,48.9200931727,10768093,0.0,1.0,203478144942.83,316368144942.83,7.0026420079,4.0883216778,-1.0704038498
320,2018-08-10 00:00:00+00:00,52.47,52.93,52.27,52.93,7979726,48.7435869497,49.1709178054,48.5577909255,49.1709178054,7979726,0.0,1.0,201405362481.613,314295362481.613,6.9313077939,4.0466749375,-1.0594999056
321,2018-08-13 00:00:00+00:00,52.22,52.78,52.2,52.74,9919413,48.5113419194,49.0315707872,48.492762317,48.9944115824,9919413,0.0,1.0,200445740971.79,313335740971.79,6.8982826948,4.0273940392,-1.0544517834
322,2018-08-14 00:00:00+00:00,52.87,52.94,52.31,52.31,11454387,49.1151789981,49.1802076066,48.5949501303,48.5949501303,11454387,0.0,1.0,202940756897.329,315830756897.329,6.9841479524,4.0775243748,-1.0675769013
323,2018-08-15 00:00:00+00:00,53.24,53.37,52.46,52.73,16473346,49.4589016429,49.5796690586,48.7342971485,48.9851217812,16473346,0.0,1.0,204360996731.867,317250996731.867,7.0330250991,4.1060601043,-1.0750481223
324,2018-08-16 00:00:00+00:00,54.27,54.415,53.2031,53.25,16265376,50.4157511675,50.5504532851,49.4246222764,49.4681914441,16265376,0.0,1.0,208314637352.337,321204637352.337,7.1690885073,4.1854974053,-1.0958463861
325,2018-08-17 00:00:00+00:00,54.79,55.21,54.1,54.26,19102725,50.8988208305,51.2889924813,50.257824547,50.4064613663,19102725,0.0,1.0,210310650092.769,323200650092.769,7.2377807133,4.2256016738,-1.1063464805
326,2018-08-20 00:00:00+00:00,54.65,55.08,54.2,54.93,10747393,50.7687636135,51.1682250655,50.3507225591,51.0288780474,10747393,0.0,1.0,209773262047.267,322663262047.267,7.2192866579,4.2148043707,-1.103519532
327,2018-08-21 00:00:00+00:00,54.91,55.07,54.47,54.9,11961204,51.010298445,51.1589352643,50.6015471917,51.0010086438,11961204,0.0,1.0,210771268417.484,323661268417.484,7.2536327609,4.234856505,-1.1087695792
328,2018-08-22 00:00:00+00:00,54.14,55.01,53.94,54.84,13911413,50.2949837518,51.1031964571,50.1091877276,50.9452698365,13911413,0.0,1.0,207815634167.229,320705634167.229,7.1519154557,4.1754713382,-1.0932213625
329,2018-08-23 00:00:00+00:00,54.28,54.55,54.05,54.16,8354356,50.4250409687,50.6758656014,50.2113755409,50.3135633542,8354356,0.0,1.0,208353022212.73,321243022212.73,7.1704095112,4.1862686412,-1.096048311
330,2018-08-24 00:00:00+00:00,54.78,54.83,54.22,54.26,8500072,50.8895310292,50.9359800353,50.3693021615,50.4064613663,8500072,0.0,1.0,210272265232.376,323162265232.376,7.2364597094,4.2248304379,-1.1061445556
331,2018-08-27 00:00:00+00:00,54.85,55.06,54.651,54.98,9539647,50.9545596377,51.1496454631,50.7696925936,51.0753270534,9539647,0.0,1.0,210540959255.126,323430959255.126,7.2457067371,4.2302290894,-1.1075580298
332,2018-08-28 00:00:00+00:00,54.65,54.9,54.46,54.82,11864596,50.7687636135,51.0010086438,50.5922573905,50.9266902341,11864596,0.0,1.0,209773262047.267,322663262047.267,7.2192866579,4.2148043707,-1.103519532
333,2018-08-29 00:00:00+00:00,54.57,54.96,54.5,54.78,9801883,50.6944452038,51.056747451,50.6294165954,50.8895310292,9801883,0.0,1.0,209466183164.124,322356183164.124,7.2087186262,4.2086344833,-1.1019041329
334,2018-08-30 00:00:00+00:00,54.75,54.8,54.24,54.4,9696481,50.8616616256,50.9081106317,50.3878817639,50.5365185833,9696481,0.0,1.0,210157110651.197,323047110651.197,7.2324966975,4.2225167301,-1.1055387809
335,2018-08-31 00:00:00+00:00,54.37,54.66,54.04,54.51,14605441,50.5086491796,50.7780534147,50.2020857397,50.6387063966,14605441,0.0,1.0,208698485956.266,321588485956.266,7.1822985469,4.1932097646,-1.097865635
336,2018-09-04 00:00:00+00:00,53.19,53.72,52.84,53.55,19898641,49.4124526368,49.904812101,49.0873095945,49.7468854804,19898641,0.0,1.0,204169072429.902,317059072429.902,7.0264200793,4.1022039246,-1.0740384978
337,2018-09-05 00:00:00+00:00,53.82,53.97,52.9,53.02,15301165,49.9977101131,50.1370571312,49.1430484017,49.2545260163,15301165,0.0,1.0,206587318634.656,319477318634.656,7.1096433289,4.1507917883,-1.086759766
338,2018-09-06 00:00:00+00:00,54.29,54.47,53.7,53.94,10521909,50.4343307699,50.6015471917,49.8862324985,50.1091877276,10521909,0.0,1.0,208391407073.123,321281407073.123,7.1717305152,4.1870398772,-1.0962502359
339,2018-09-07 00:00:00+00:00,54.0,54.39,53.88,54.13,11746535,50.1649265349,50.527228782,50.0534489203,50.2856939506,11746535,0.0,1.0,207278246121.728,320168246121.728,7.1334214003,4.1646740351,-1.090394414
340,2018-09-10 00:00:00+00:00,54.12,54.68,53.99,54.32,10781499,50.2764041494,50.7966330171,50.1556367336,50.4622001736,10781499,0.0,1.0,207738864446.443,320628864446.443,7.1492734478,4.1739288663,-1.0928175127
341,2018-09-11 00:00:00+00:00,54.72,54.96,54.11,54.29,12298803,50.833792222,51.056747451,50.2671143482,50.4343307699,12298803,0.0,1.0,210041956070.018,322931956070.018,7.2285336856,4.2202030223,-1.1049330062
342,2018-09-12 00:00:00+00:00,54.97,55.42,54.56,54.75,13130824,51.0660372522,51.4840783067,50.6851554026,50.8616616256,13130824,0.0,1.0,211001577579.841,323891577579.841,7.2615587847,4.2394839206,-1.1099811285
343,2018-09-13 00:00:00+00:00,54.94,55.08,54.27,55.08,12559919,51.0381678486,51.1682250655,50.4157511675,51.1682250655,12559919,0.0,1.0,210886422998.662,323776422998.662,7.2575957728,4.2371702128,-1.1093753538
344,2018-09-14 00:00:00+00:00,54.55,54.99,54.18,54.91,13454687,50.6758656014,51.0846168547,50.3321429566,51.010298445,13454687,0.0,1.0,209389413443.339,322279413443.339,7.2060766182,4.2070920114,-1.1015002831
345,2018-09-17 00:00:00+00:00,54.7,55.0199,54.43,54.79,11013651,50.8152126196,51.1123933603,50.5643879869,50.8988208305,11013651,0.0,1.0,209965186349.232,322855186349.232,7.2258916777,4.2186605504,-1.1045291564
346,2018-09-18 00:00:00+00:00,54.39,54.81,54.29,54.39,13891076,50.527228782,50.9174004329,50.4343307699,50.527228782,13891076,0.0,1.0,208775255677.052,321665255677.052,7.1849405548,4.1947522365,-1.0982694848
347,2018-09-19 00:00:00+00:00,53.5,54.7,53.37,54.62,17471022,49.7004364743,50.8152126196,49.5796690586,50.7408942099,17471022,0.0,1.0,205359003102.083,318249003102.083,7.0673712021,4.1261122385,-1.0802981695
348,2018-09-20 00:00:00+00:00,53.95,54.15,53.317,53.6,14473385,50.1184775288,50.304273553,49.5304331122,49.7933344864,14473385,0.0,1.0,207086321819.764,319976321819.764,7.1268163804,4.1608178555,-1.0893847896
349,2018-09-21 00:00:00+00:00,54.42,54.805,54.12,54.23,48954080,50.5550981857,50.9127555323,50.2764041494,50.3785919627,48954080,0.0,1.0,208890410258.231,321780410258.231,7.1889035667,4.1970659443,-1.0988752595
350,2018-09-24 00:00:00+00:00,53.54,54.494,53.525,54.31,14029601,49.7375956792,50.6238427146,49.7236609774,50.4529103724,14029601,0.0,1.0,205512542543.654,318402542543.654,7.072655218,4.1291971822,-1.081105869
351,2018-09-25 00:00:00+00:00,53.05,53.66,52.92,53.5,13604924,49.2823954199,49.8490732937,49.1616280042,49.7004364743,13604924,0.0,1.0,203631684384.402,316521684384.402,7.0079260238,4.0914066215,-1.0712115493
352,2018-09-26 00:00:00+00:00,53.14,53.58,53.08,53.29,13308279,49.3660036308,49.774754884,49.3102648235,49.5053506489,13308279,0.0,1.0,203977148127.938,316867148127.938,7.0198150594,4.0983477449,-1.0730288734
353,2018-09-27 00:00:00+00:00,53.59,53.87,53.15,53.15,13348083,49.7840446852,50.0441591191,49.375293432,49.375293432,13348083,0.0,1.0,205704466845.619,318594466845.619,7.0792602378,4.1330533619,-1.0821154935
354,2018-09-28 00:00:00+00:00,53.39,53.56,53.27,53.47,12634500,49.598248661,49.7561752816,49.4867710465,49.6725670707,12634500,0.0,1.0,204936769637.761,317826769637.761,7.0528401585,4.1176286433,-1.0780769957
355,2018-10-01 00:00:00+00:00,53.84,53.915,53.5,53.61,10681955,50.0162897155,50.0859632246,49.7004364743,49.8026242877,10681955,0.0,1.0,206664088355.442,317068088355.442,6.8411689962,3.966398863,0.2029546802
356,2018-10-02 00:00:00+00:00,54.42,54.435,53.6,53.8,12482920,50.5550981857,50.5690328875,49.7933344864,49.9791305106,12482920,0.0,1.0,208890410258.231,319294410258.231,6.914866582,4.0091275283,0.2051410419
357,2018-10-03 00:00:00+00:00,54.29,54.9375,54.135,54.74,14939088,50.4343307699,51.0358453983,50.2903388512,50.8523718244,14939088,0.0,1.0,208391407073.123,318795407073.123,6.8983481576,3.9995504136,0.2046509953
358,2018-10-04 00:00:00+00:00,55.02,55.03,53.96,54.345,15788416,51.1124862583,51.1217760595,50.12776733,50.4854246766,15788416,0.0,1.0,211193501881.805,321597501881.805,6.9911054638,4.0533295958,0.2074027954
359,2018-10-05 00:00:00+00:00,54.94,55.435,54.78,55.06,14044890,51.0381678486,51.4980130085,50.8895310292,51.1496454631,14044890,0.0,1.0,210886422998.662,321290422998.662,6.9809402795,4.0474359868,0.2071012283
360,2018-10-08 00:00:00+00:00,55.02,55.2099,54.45,55.0,16703659,51.1124862583,51.2888995833,50.5829675893,51.0939066559,16703659,0.0,1.0,211193501881.805,321597501881.805,6.9911054638,4.0533295958,0.2074027954
361,2018-10-09 00:00:00+00:00,54.99,55.14,54.03,54.48,16962418,51.6443273776,51.7852011566,50.742735192,51.165356529,16962418,0.6025,1.0,213391035139.3,323795035139.3,6.9872935197,4.0511194925,0.2072897078
362,2018-10-10 00:00:00+00:00,54.33,55.9,54.29,54.99,22025512,51.02448275,52.4989616368,50.986916409,51.6443273776,22025512,0.0,1.0,210829877052.521,321233877052.521,6.9034307497,4.0024972181,0.2048017789
363,2018-10-11 00:00:00+00:00,53.33,55.16,52.84,54.51,26336195,50.0853242234,51.8039843271,49.6251365454,51.1935312848,26336195,0.0,1.0,206949334496.797,317353334496.797,6.7763659466,3.9288271055,0.2010321898
364,2018-10-12 00:00:00+00:00,53.73,53.89,52.82,53.82,18866632,50.4609876341,50.6112529983,49.6063533749,50.5455119015,18866632,0.0,1.0,208501551519.087,318905551519.087,6.8271918679,3.9582951506,0.2025400254
365,2018-10-15 00:00:00+00:00,53.6,54.25,53.6,53.88,13022030,50.3388970256,50.9493500679,50.3388970256,50.601861413,13022030,0.0,1.0,207997080986.842,318401080986.842,6.8106734435,3.9487180359,0.2020499788
366,2018-10-16 00:00:00+00:00,53.7,53.8,53.26,53.46,15981237,50.4328128783,50.5267287309,50.0195831266,50.2074148319,15981237,0.0,1.0,208385135242.415,318789135242.415,6.8233799238,3.9560850472,0.2024269377
367,2018-10-17 00:00:00+00:00,53.96,54.375,53.525,53.75,14528060,50.6769940952,51.0667448837,50.2684601361,50.4797708046,14528060,0.0,1.0,209394076306.903,319798076306.903,6.8564167726,3.9752392765,0.2034070309
368,2018-10-18 00:00:00+00:00,54.65,54.68,53.78,53.86,16865074,51.3250134785,51.3531882343,50.5079455604,50.5830782425,16865074,0.0,1.0,212071650670.353,322475650670.353,6.9440914867,4.0260716542,0.2060080474
