,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
118,2017-10-20 00:00:00+00:00,30.74,30.785,30.29,30.54,3071573,29.2249918404,29.2677740341,28.7971699039,29.0348487575,3071573,0.17,1.0,15501216299.3429,15117875299.3429,18.6303030303,3.4182668521,-3.4466060606
119,2017-10-23 00:00:00+00:00,30.43,30.64,30.19,30.6,2428419,28.9302700619,29.129920299,28.7020983625,29.0918916824,2428419,0.0,1.0,15344893038.0287,14961552038.0287,18.4424242424,3.3837950654,-3.4118484848
120,2017-10-24 00:00:00+00:00,30.27,30.54,30.02,30.5,2252255,28.7781555956,29.0348487575,28.540476742,28.996820141,2252255,0.0,1.0,15264210064.4473,14880869064.4473,18.3454545455,3.3660031754,-3.3939090909
121,2017-10-25 00:00:00+00:00,30.325,30.35,29.75,30.26,2605152,28.8304449434,28.8542128288,28.2837835801,28.7686484415,2605152,0.0,1.0,15291944836.6159,14908603836.6159,18.3787878788,3.3721191376,-3.4000757576
122,2017-10-26 00:00:00+00:00,30.37,30.61,30.21,30.39,2043730,28.8732271371,29.1013988365,28.7211126708,28.8922414454,2043730,0.0,1.0,15314636922.9357,14931295922.9357,18.4060606061,3.3771231066,-3.4051212121
123,2017-10-27 00:00:00+00:00,30.38,30.445,30.1,30.33,1817559,28.8827342912,28.9445307932,28.6165339752,28.8351985205,1817559,0.0,1.0,15319679608.7845,14936338608.7845,18.4121212121,3.3782350998,-3.4062424242
124,2017-10-30 00:00:00+00:00,30.15,30.38,30.1047,30.27,2156219,28.6640697459,28.8827342912,28.6210023376,28.7781555956,2156219,0.0,1.0,15203697834.2612,15009575834.2612,18.84375,3.2216591644,-1.733625
125,2017-10-31 00:00:00+00:00,31.16,31.2,30.44,30.52,4934125,29.6242923145,29.6623209311,28.9397772161,29.0158344492,4934125,0.0,1.0,15713009104.9942,15518887104.9942,19.475,3.329582075,-1.7917
126,2017-11-01 00:00:00+00:00,31.21,31.46,30.9,30.97,3324350,29.6718280852,29.9095069388,29.3771063067,29.4436563858,3324350,0.0,1.0,15738222534.2385,15544100534.2385,19.50625,3.3349247934,-1.794575
127,2017-11-02 00:00:00+00:00,31.51,31.62,31.0,31.04,3133290,29.9570427096,30.0616214051,29.4721778482,29.5102064648,3133290,0.0,1.0,15889503109.7038,15695381109.7038,19.69375,3.3669811035,-1.811825
128,2017-11-03 00:00:00+00:00,31.32,31.56,31.1401,31.29,2757825,29.7764067808,30.0045784803,29.6053730778,29.7478853184,2757825,0.0,1.0,15793692078.5757,15599570078.5757,19.575,3.3466787738,-1.8009
129,2017-11-06 00:00:00+00:00,30.77,31.14,30.69,31.09,2830952,29.2535133029,29.6052780062,29.1774560697,29.5577422355,2830952,0.0,1.0,15516344356.8894,15322222356.8894,19.23125,3.2879088719,-1.769275
130,2017-11-07 00:00:00+00:00,31.5,31.51,30.8,30.81,2823116,29.9475355554,29.9570427096,29.2820347653,29.2915419194,2823116,0.0,1.0,15884460423.8549,15690338423.8549,19.6875,3.3659125598,-1.81125
131,2017-11-08 00:00:00+00:00,32.15,32.19,31.55,31.65,2539972,30.5655005748,30.6035291914,29.9950713261,30.0901428676,2539972,0.0,1.0,16212235004.0297,16018113004.0297,20.09375,3.4353678984,-1.848625
132,2017-11-09 00:00:00+00:00,31.95,32.35,31.7686,32.06,2242534,30.3753574919,30.7556436577,30.2028977157,30.4799361875,2242534,0.0,1.0,16111381287.0529,15917259287.0529,19.96875,3.413997025,-1.837125
133,2017-11-10 00:00:00+00:00,32.33,32.43,31.86,31.92,1839522,30.7366293494,30.8317008909,30.2897931046,30.3468360295,1839522,0.0,1.0,16303003349.3089,16108881349.3089,20.20625,3.4546016844,-1.858975
134,2017-11-13 00:00:00+00:00,32.45,32.7,32.25,32.33,1882252,30.8507151991,31.0883940528,30.6605721163,30.7366293494,1882252,0.0,1.0,16363515579.495,16169393579.495,20.28125,3.4674242084,-1.865875
135,2017-11-14 00:00:00+00:00,32.98,33.08,32.35,32.38,2766425,31.3545943688,31.4496659103,30.7556436577,30.7841651201,2766425,0.0,1.0,16630777929.4837,16436655929.4837,20.6125,3.5240570229,-1.89635
136,2017-11-15 00:00:00+00:00,33.08,33.17,32.72,32.83,3193105,31.4496659103,31.5352302976,31.1074083611,31.2119870566,3193105,0.0,1.0,16681204787.9721,16487082787.9721,20.675,3.5347424596,-1.9021
137,2017-11-16 00:00:00+00:00,32.93,33.26,32.85,33.1,3106562,31.3070585981,31.6207946849,31.2310013649,31.4686802185,3106562,0.0,1.0,16605564500.2394,16411442500.2394,20.58125,3.5187143046,-1.893475
138,2017-11-17 00:00:00+00:00,33.12,33.26,32.83,32.86,1986583,31.4876945268,31.6207946849,31.2119870566,31.2405085191,1986583,0.0,1.0,16701375531.3675,16507253531.3675,20.7,3.5390166343,-1.9044
139,2017-11-20 00:00:00+00:00,33.4,33.42,33.07,33.21,3317053,31.7538948429,31.7729091512,31.4401587561,31.5732589141,3317053,0.0,1.0,16842570735.135,16648448735.135,20.875,3.5689358571,-1.9205
140,2017-11-21 00:00:00+00:00,34.52,35.69,34.29,34.48,6793864,32.8186961071,33.931033142,32.6000315618,32.7806674905,6793864,0.0,1.0,17407351550.2054,17213229550.2054,21.575,3.6886127481,-1.9849
141,2017-11-22 00:00:00+00:00,34.27,34.66,34.08,34.32,3144025,32.5810172535,32.9517962651,32.4003813247,32.6285530242,3144025,0.0,1.0,17281284403.9844,17087162403.9844,21.41875,3.6618991563,-1.970525
142,2017-11-24 00:00:00+00:00,34.41,34.5,34.29,34.4,1035377,32.7141174115,32.7996817988,32.6000315618,32.7046102573,1035377,0.0,1.0,17351882005.8682,17157760005.8682,21.50625,3.6768587677,-1.978575
143,2017-11-27 00:00:00+00:00,34.18,34.65,33.96,34.39,4252789,32.4954528662,32.942289111,32.286295475,32.6951031032,4252789,0.0,1.0,17235900231.3448,17041778231.3448,21.3625,3.6522822633,-1.96535
144,2017-11-28 00:00:00+00:00,34.59,34.63,34.09,34.28,2849720,32.8852461861,32.9232748027,32.4098884789,32.5905244076,2849720,0.0,1.0,17442650351.1474,17248528351.1474,21.61875,3.6960925538,-1.988925
145,2017-11-29 00:00:00+00:00,35.99,36.1719,34.58,34.64,4654905,34.2162477663,34.3891829002,32.8757390319,32.9327819568,4654905,0.0,1.0,18148626369.9853,17954504369.9853,22.49375,3.8456886676,-2.069425
146,2017-11-30 00:00:00+00:00,36.45,36.66,36.0,36.1,4573213,34.653576857,34.853227094,34.2257549205,34.3208264619,4573213,0.0,1.0,18380589919.0321,18186467919.0321,22.78125,3.8948416764,-2.095875
147,2017-12-01 00:00:00+00:00,36.77,36.82,36.02,36.49,3316448,34.9578057896,35.0053415603,34.2447692288,34.6916054736,3316448,0.0,1.0,18541955866.1951,18347833866.1951,22.98125,3.9290350738,-2.114275
148,2017-12-04 00:00:00+00:00,37.68,37.74,36.95,36.95,3424340,35.8229568168,35.8799997416,35.1289345642,35.1289345642,3424340,0.0,1.0,19000840278.4398,18806718278.4398,23.55,4.0262725477,-2.1666
149,2017-12-05 00:00:00+00:00,37.1,38.0,37.0,37.89,2412846,35.2715418764,36.1271857494,35.1764703349,36.0226070538,2412846,0.0,1.0,18708364499.2069,18514242499.2069,23.1875,3.9642970149,-2.13325
150,2017-12-06 00:00:00+00:00,37.1,37.11,36.66,37.11,2451599,35.2715418764,35.2810490305,34.853227094,35.2810490305,2451599,0.0,1.0,18708364499.2069,18514242499.2069,23.1875,3.9642970149,-2.13325
151,2017-12-07 00:00:00+00:00,36.93,37.14,36.6575,37.07,1382799,35.1099202559,35.309570493,34.8508503055,35.2430204139,1382799,0.0,1.0,18622638839.7766,18428516839.7766,23.08125,3.9461317725,-2.123475
152,2017-12-08 00:00:00+00:00,37.24,37.26,36.76,37.0,1206310,35.4046420344,35.4236563427,34.9482986355,35.1764703349,1206310,0.0,1.0,18778962101.0907,18584840101.0907,23.275,3.9792566263,-2.1413
153,2017-12-11 00:00:00+00:00,36.99,37.24,36.615,37.12,1800337,35.1669631808,35.4046420344,34.8104449004,35.2905561847,1800337,0.0,1.0,18652894954.8696,18458772954.8696,23.11875,3.9525430345,-2.126925
154,2017-12-12 00:00:00+00:00,36.99,37.13,36.765,36.98,2234375,35.1669631808,35.3000633388,34.9530522125,35.1574560266,2234375,0.0,1.0,18652894954.8696,18458772954.8696,23.11875,3.9525430345,-2.126925
155,2017-12-13 00:00:00+00:00,37.12,37.28,36.93,37.1,1214332,35.2905561847,35.442670651,35.1099202559,35.2715418764,1214332,0.0,1.0,18718449870.9046,18524327870.9046,23.2,3.9664341022,-2.1344
156,2017-12-14 00:00:00+00:00,36.62,36.92,36.59,36.81,1943665,34.8151984774,35.1004131018,34.786677015,34.9958344062,1943665,0.0,1.0,18466315578.4625,18272193578.4625,22.8875,3.9130069187,-2.10565
157,2017-12-15 00:00:00+00:00,36.79,36.94,36.38,36.9,2516636,34.9768200979,35.1194274101,34.587026778,35.0813987935,2516636,0.0,1.0,18552041237.8928,18357919237.8928,22.99375,3.9311721611,-2.115425
158,2017-12-18 00:00:00+00:00,37.07,37.2757,36.825,37.04,1801734,35.2430204139,35.4385825747,35.0100951374,35.2144989515,1801734,0.0,1.0,18693236441.6604,18499114441.6604,23.16875,3.9610913839,-2.131525
159,2017-12-19 00:00:00+00:00,36.82,37.22,36.79,37.14,1268671,35.0053415603,35.3856277261,34.9768200979,35.309570493,1268671,0.0,1.0,18567169295.4393,18373047295.4393,23.0125,3.9343777921,-2.11715
160,2017-12-20 00:00:00+00:00,36.55,36.97,36.28,36.87,1962971,34.7486483984,35.1479488725,34.4919552365,35.0528773311,1962971,0.0,1.0,18492362106.9863,18298240106.9863,22.84375,3.9055271131,-2.101625
161,2017-12-21 00:00:00+00:00,36.41,36.67,36.355,36.57,1814022,34.6155482404,34.8627342482,34.5632588926,34.7676627067,1814022,0.0,1.0,18421529529.8323,18227407529.8323,22.75625,3.8905675017,-2.093575
162,2017-12-22 00:00:00+00:00,36.73,36.73,36.33,36.51,834943,34.919777173,34.919777173,34.5394910072,34.7106197818,834943,0.0,1.0,18583432563.3271,18389310563.3271,22.95625,3.9247608991,-2.111975
163,2017-12-26 00:00:00+00:00,36.74,36.86,36.59,36.65,679724,34.9292843272,35.0433701769,34.786677015,34.8437199399,679724,0.0,1.0,18588492033.1238,18394370033.1238,22.9625,3.9258294428,-2.11255
164,2017-12-27 00:00:00+00:00,36.59,36.94,36.49,36.81,846583,34.786677015,35.1194274101,34.6916054736,34.9958344062,846583,0.0,1.0,18512599986.1731,18318477986.1731,22.86875,3.9098012877,-2.103925
165,2017-12-28 00:00:00+00:00,36.54,36.66,36.345,36.55,1366787,34.7391412443,34.853227094,34.5537517385,34.7486483984,1366787,0.0,1.0,18487302637.1896,18293180637.1896,22.8375,3.9044585694,-2.10105
166,2017-12-29 00:00:00+00:00,36.39,36.805,36.39,36.62,1285987,34.5965339321,34.9910808291,34.5965339321,34.8151984774,1285987,0.0,1.0,18411410590.2389,18217288590.2389,22.74375,3.8884304143,-2.092425
167,2018-01-02 00:00:00+00:00,36.36,36.62,36.08,36.53,2058211,34.5680124697,34.8151984774,34.3018121536,34.7296340901,2058211,0.0,1.0,18396232180.8487,18202110180.8487,22.725,3.8852247833,-2.0907
168,2018-01-03 00:00:00+00:00,36.0,36.33,35.68,36.3,2972703,34.2257549205,34.5394910072,33.9215259878,34.5109695448,2972703,0.0,1.0,18214091268.167,18019969268.167,22.5,3.8467572112,-2.07
169,2018-01-04 00:00:00+00:00,36.45,36.48,35.88,36.0,5651796,34.653576857,34.6820983194,34.1116690707,34.2257549205,5651796,0.0,1.0,18441767409.0191,18247645409.0191,22.78125,3.8948416764,-2.095875
170,2018-01-05 00:00:00+00:00,36.35,36.56,36.13,36.46,2934820,34.5585053155,34.7581555526,34.3493479244,34.6630840111,2934820,0.0,1.0,18391172711.052,18197050711.052,22.71875,3.8841562397,-2.090125
171,2018-01-08 00:00:00+00:00,36.41,36.48,36.13,36.31,2752590,34.6155482404,34.6820983194,34.3493479244,34.520476699,2752590,0.0,1.0,18421529529.8323,18227407529.8323,22.75625,3.8905675017,-2.093575
172,2018-01-09 00:00:00+00:00,36.4,36.46,36.24,36.34,2707090,34.6060410863,34.6630840111,34.4539266199,34.5489981614,2707090,0.0,1.0,18416470060.0356,18222348060.0356,22.75,3.889498958,-2.093
173,2018-01-10 00:00:00+00:00,35.39,36.22,35.37,36.22,3691755,33.6458185177,34.4349123117,33.6268042094,34.4349123117,3691755,0.0,1.0,17905463610.5675,17711341610.5675,22.11875,3.7815760474,-2.034925
174,2018-01-11 00:00:00+00:00,34.34,35.35,34.28,35.33,3320271,32.8258264727,33.7912919572,32.7684720875,33.7721738288,3320271,0.1875,1.0,17469084340.6011,17274962340.6011,21.4625,3.669378962,-1.97455
175,2018-01-12 00:00:00+00:00,34.55,34.57,34.14,34.47,3186503,33.0265668209,33.0456849494,32.6346451886,32.9500943073,3186503,0.0,1.0,17575913336.2774,17381791336.2774,21.59375,3.6918183791,-1.986625
176,2018-01-16 00:00:00+00:00,34.72,34.9616,34.51,34.72,3317084,33.1890709124,33.4200179035,32.9883305641,33.1890709124,3317084,0.0,1.0,17662393951.825,17468271951.825,21.7,3.7099836215,-1.9964
177,2018-01-17 00:00:00+00:00,34.92,35.22,34.79,34.95,2448807,33.3802521965,33.6670241225,33.2559843618,33.4089293891,2448807,0.0,1.0,17764135852.4691,17570013852.4691,21.825,3.7313544949,-2.0079
178,2018-01-18 00:00:00+00:00,34.25,34.66,34.0,34.46,5679347,32.7397948949,33.1317165272,32.5008182898,32.9405352431,5679347,0.0,1.0,17423300485.3112,17229178485.3112,21.40625,3.659762069,-1.969375
179,2018-01-19 00:00:00+00:00,34.76,34.78,34.29,34.39,2610173,33.2273071692,33.2464252976,32.7780311517,32.8736217937,2610173,0.0,1.0,17682742331.9538,17488620331.9538,21.725,3.7142577962,-1.9987
180,2018-01-22 00:00:00+00:00,34.88,35.15,34.65,34.9,1624942,33.3420159396,33.6001106731,33.122157463,33.361134068,1624942,0.0,1.0,17743787472.3402,17549665472.3402,21.8,3.7270803202,-2.0056
181,2018-01-23 00:00:00+00:00,34.94,35.09,34.78,35.0,1391064,33.3993703249,33.5427562879,33.2464252976,33.4567247101,1391064,0.0,1.0,17774310042.5335,17580188042.5335,21.8375,3.7334915822,-2.00905
182,2018-01-24 00:00:00+00:00,34.39,35.04,34.37,35.04,1828171,32.8736217937,33.4949609669,32.8545036653,33.4949609669,1828171,0.0,1.0,17494519815.7621,17300397815.7621,21.49375,3.6747216804,-1.977425
183,2018-01-25 00:00:00+00:00,34.59,34.9,34.42,34.46,2250423,33.0648030778,33.361134068,32.9022989863,32.9405352431,2250423,0.0,1.0,17596261716.4062,17402139716.4062,21.61875,3.6960925538,-1.988925
184,2018-01-26 00:00:00+00:00,34.66,34.7,34.4,34.57,1349352,33.1317165272,33.169952784,32.8831808579,33.0456849494,1349352,0.0,1.0,17631871381.6317,17437749381.6317,21.6625,3.7035723595,-1.99295
185,2018-01-29 00:00:00+00:00,34.64,34.86,34.49,34.7,1859047,33.1125983988,33.3228978112,32.9692124357,33.169952784,1859047,0.0,1.0,17621697191.5673,18115648191.5673,20.0231213873,3.5583887043,0.677705647
186,2018-01-30 00:00:00+00:00,34.7,34.92,34.48,34.58,1941513,33.169952784,33.3802521965,32.9596533715,33.0552440136,1941513,0.0,1.0,17652219761.7606,18146170761.7606,20.0578034682,3.5645521951,0.678879502
187,2018-01-31 00:00:00+00:00,34.33,34.79,34.03,34.79,4359051,32.8162674085,33.2559843618,32.5294954824,33.2559843618,4359051,0.0,1.0,17463997245.5689,17957948245.5689,19.8439306358,3.5265440017,0.6716407292
188,2018-02-01 00:00:00+00:00,34.08,34.51,33.685,34.11,2345682,32.5772908034,32.9883305641,32.1997077674,32.605967996,2345682,0.0,1.0,17336819869.7636,17830770869.7636,19.6994219653,3.5008627899,0.6667496665
189,2018-02-02 00:00:00+00:00,33.65,34.28,33.64,33.97,2167314,32.1662510427,32.7684720875,32.1566919785,32.4721410972,2167314,0.0,1.0,17118074783.3787,17612025783.3787,19.450867052,3.4566911056,0.6583370387
190,2018-02-05 00:00:00+00:00,32.49,33.7286,32.47,33.62,2928610,31.0573995952,32.2413852873,31.0382814667,32.1375738501,2928610,0.0,1.0,16527971759.6426,17021922759.6426,18.7803468208,3.337530283,0.6356425078
191,2018-02-06 00:00:00+00:00,32.74,32.86,31.71,31.91,4824579,31.2963762002,31.4110849707,30.3117925873,30.5029738714,4824579,0.0,1.0,16655149135.4478,17149100135.4478,18.9248554913,3.3632114947,0.6405335705
192,2018-02-07 00:00:00+00:00,32.74,33.505,32.6,32.71,3293753,31.2963762002,32.0276446117,31.1625493014,31.2676990076,3293753,0.0,1.0,16655149135.4478,17149100135.4478,18.9248554913,3.3632114947,0.6405335705
193,2018-02-08 00:00:00+00:00,32.21,33.0,32.21,33.0,3571893,30.7897457975,31.5449118695,30.7897457975,31.5449118695,3571893,0.0,1.0,16385533098.7408,16879484098.7408,18.6184971098,3.3087673258,0.6301645176
194,2018-02-09 00:00:00+00:00,32.81,33.07,31.83,32.55,3792525,31.3632896496,31.6118253189,30.4265013578,31.1147539804,3792525,0.0,1.0,16690758800.6733,17184709800.6733,18.9653179191,3.370402234,0.641903068
195,2018-02-12 00:00:00+00:00,33.07,33.32,32.75,32.99,2369431,31.6118253189,31.850801924,31.3059352644,31.5353528053,2369431,0.0,1.0,16823023271.5107,17316974271.5107,19.1156069364,3.3971106943,0.6469897732
196,2018-02-13 00:00:00+00:00,33.08,33.19,32.69,33.03,1312496,31.6213843831,31.7265340894,31.2485808792,31.5735890621,1312496,0.0,1.0,16828110366.5429,17322061366.5429,19.1213872832,3.3981379428,0.6471854157
197,2018-02-14 00:00:00+00:00,34.04,34.095,33.08,33.41,2790421,32.5390545466,32.5916293997,31.6213843831,31.9368335018,2790421,0.0,1.0,17316471489.6348,17810422489.6348,19.676300578,3.496753796,0.6659670965
198,2018-02-15 00:00:00+00:00,34.08,34.2,33.08,34.2,2777875,32.5772908034,32.6919995738,31.6213843831,32.6919995738,2777875,0.0,1.0,17336819869.7636,17830770869.7636,19.6994219653,3.5008627899,0.6667496665
199,2018-02-16 00:00:00+00:00,34.35,34.39,33.34,33.77,2879364,32.8353855369,32.8736217937,31.8699200524,32.2809598131,2879364,0.0,1.0,17474171435.6333,17968122435.6333,19.8554913295,3.5285984986,0.6720320142
200,2018-02-20 00:00:00+00:00,33.8,34.31,33.64,34.15,2567283,32.3096370057,32.7971492801,32.1566919785,32.6442042528,2567283,0.0,1.0,17194381208.8619,17688332208.8619,19.5375722543,3.4720998327,0.6612716763
201,2018-02-21 00:00:00+00:00,32.68,34.04,32.67,33.84,4892645,31.239021815,32.5390545466,31.2294627508,32.3478732625,4892645,0.0,1.0,16624626565.2546,17118577565.2546,18.8901734104,3.3570480039,0.6393597154
202,2018-02-22 00:00:00+00:00,33.0,33.23,31.8317,31.91,5530425,31.5449118695,31.7647703462,30.4281263987,30.5029738714,5530425,0.0,1.0,16787413606.2852,17281364606.2852,19.0751445087,3.389919955,0.6456202757
203,2018-02-23 00:00:00+00:00,32.64,33.12,32.01,33.07,3832285,31.2007855582,31.6596206399,30.5985645134,31.6118253189,3832285,0.0,1.0,16604278185.1257,17098229185.1257,18.8670520231,3.35293901,0.6385771454
204,2018-02-26 00:00:00+00:00,33.07,33.1,32.27,32.7,2431933,31.6118253189,31.6405025115,30.8471001827,31.2581399434,2431933,0.0,1.0,16823023271.5107,17316974271.5107,19.1156069364,3.3971106943,0.6469897732
205,2018-02-27 00:00:00+00:00,32.75,33.355,32.74,33.05,2264803,31.3059352644,31.8842586487,31.2963762002,31.5927071905,2264803,0.0,1.0,16660236230.48,17154187230.48,18.9306358382,3.3642387432,0.640729213
206,2018-02-28 00:00:00+00:00,32.46,33.0,32.46,32.99,2975517,31.0287224025,31.5449118695,31.0287224025,31.5353528053,2975517,0.0,1.0,16512710474.546,17006661474.546,18.7630057803,3.3344485375,0.6350555803
207,2018-03-01 00:00:00+00:00,32.36,32.67,31.99,32.41,2811992,30.9331317605,31.2294627508,30.579446385,30.9809270815,2811992,0.0,1.0,16461839524.224,16955790524.224,18.7052023121,3.3241760528,0.6330991552
208,2018-03-02 00:00:00+00:00,32.65,32.775,32.28,32.28,1785757,31.2103446224,31.3298329249,30.8566592469,30.8566592469,1785757,0.0,1.0,16609365280.1579,17103316280.1579,18.8728323699,3.3539662585,0.6387727879
209,2018-03-05 00:00:00+00:00,32.87,33.145,32.53,32.53,2277321,31.4206440349,31.6835183004,31.095635852,31.095635852,2277321,0.0,1.0,16721281370.8666,17215232370.8666,19.0,3.3765657249,0.6430769231
210,2018-03-06 00:00:00+00:00,33.43,33.55,32.46,32.86,3746510,31.9559516302,32.0706604007,31.0287224025,31.4110849707,3746510,0.0,1.0,17006158692.6702,17500109692.6702,19.323699422,3.4340916392,0.6540329035
211,2018-03-07 00:00:00+00:00,33.17,33.215,32.84,33.13,2533701,31.7074159609,31.7504317499,31.3919668423,31.6691797041,2533701,0.0,1.0,16873894221.8328,17367845221.8328,19.1734104046,3.407383179,0.6489461983
212,2018-03-08 00:00:00+00:00,33.5,33.52,33.03,33.18,1363964,32.0228650796,32.041983208,31.5735890621,31.7169750252,1363964,0.0,1.0,17041768357.8956,17535719357.8956,19.3641618497,3.4412823785,0.6554024011
213,2018-03-09 00:00:00+00:00,33.76,33.87,33.46,33.74,2288651,32.2714007489,32.3765504551,31.9846288228,32.2522826205,2288651,0.0,1.0,17172383575.4919,17666334575.4919,19.5144508671,3.4679908388,0.6604891063
214,2018-03-12 00:00:00+00:00,33.7,34.015,33.67,33.8,2152108,32.2140463637,32.5151568861,32.1853691711,32.3096370057,2152108,0.0,1.0,17141863936.436,17635814936.436,19.4797687861,3.461827348,0.6593152512
215,2018-03-13 00:00:00+00:00,34.03,34.09,33.71,33.91,2048372,32.5294954824,32.5868498676,32.2236054279,32.414786712,2048372,0.0,1.0,17309721951.2438,17803672951.2438,19.6705202312,3.4957265475,0.665771454
216,2018-03-14 00:00:00+00:00,33.72,34.5,33.66,34.08,2302532,32.2331644921,32.9787714999,32.1758101069,32.5772908034,2302532,0.0,1.0,17152037149.4546,17645988149.4546,19.4913294798,3.4638818449,0.6597065362
217,2018-03-15 00:00:00+00:00,33.3,33.99,33.23,33.69,1959682,31.8316837956,32.4912592256,31.7647703462,32.2044872995,1959682,0.0,1.0,16938399676.0628,17432350676.0628,19.2485549133,3.4207374091,0.6514895509
218,2018-03-16 00:00:00+00:00,33.5,33.61,33.345,33.39,3891701,32.0228650796,32.1280147859,31.8746995845,31.9177153734,3891701,0.0,1.0,17040131806.2494,17534082806.2494,19.3641618497,3.4412823785,0.6554024011
219,2018-03-19 00:00:00+00:00,33.7,34.04,33.35,33.51,1972706,32.2140463637,32.5390545466,31.8794791166,32.0324241438,1972706,0.0,1.0,17141863936.436,17635814936.436,19.4797687861,3.461827348,0.6593152512
220,2018-03-20 00:00:00+00:00,33.56,33.96,33.46,33.66,1933571,32.0802194649,32.462582033,31.9846288228,32.1758101069,1933571,0.0,1.0,17070651445.3054,17564602445.3054,19.3988439306,3.4474458694,0.6565762561
221,2018-03-21 00:00:00+00:00,32.79,33.35,32.715,33.13,3375709,31.3441715212,31.8794791166,31.2724785397,31.6691797041,3375709,0.0,1.0,16678982744.0871,17172933744.0871,18.9537572254,3.3683477371,0.641511783
222,2018-03-22 00:00:00+00:00,32.7,33.17,32.42,32.71,2422332,31.2581399434,31.7074159609,30.9904861457,31.2676990076,2422332,0.0,1.0,16633203285.5032,17127154285.5032,18.901734104,3.3591025008,0.6397510004
223,2018-03-23 00:00:00+00:00,32.55,33.135,32.47,32.69,4630722,31.1147539804,31.6739592362,31.0382814667,31.2485808792,4630722,0.0,1.0,16556904187.8632,17050855187.8632,18.8150289017,3.3436937738,0.6368163628
224,2018-03-26 00:00:00+00:00,33.41,33.5,32.75,32.8,2176606,31.9368335018,32.0228650796,31.3059352644,31.3537305854,2176606,0.0,1.0,16994352347.6655,17488303347.6655,19.3121387283,3.4320371423,0.6536416185
225,2018-03-27 00:00:00+00:00,33.57,34.1,33.34,33.54,2533025,32.0897785291,32.5964089318,31.8699200524,32.0611013365,2533025,0.0,1.0,17075738051.8147,17569689051.8147,19.4046242775,3.4484731178,0.6567718986
226,2018-03-28 00:00:00+00:00,33.66,34.07,33.48,33.66,3081354,32.1758101069,32.5677317392,32.0037469512,32.1758101069,3081354,0.0,1.0,17121517510.3986,17615468510.3986,19.4566473988,3.4577183541,0.6585326812
227,2018-03-29 00:00:00+00:00,34.32,34.41,33.84,33.86,2776839,32.8067083443,32.8927399221,32.3478732625,32.3669913909,2776839,0.0,1.0,17457233540.0143,17951184540.0143,19.838150289,3.5255167532,0.6714450867
228,2018-04-02 00:00:00+00:00,33.49,34.25,33.23,34.15,5097201,32.0133060154,32.7397948949,31.7647703462,32.6442042528,5097201,0.0,1.0,17035045199.7401,17528996199.7401,19.3583815029,3.4402551301,0.6552067586
229,2018-04-03 00:00:00+00:00,34.22,34.32,33.35,33.63,3212323,32.7111177022,32.8067083443,31.8794791166,32.1471329143,3212323,0.0,1.0,17406367474.921,17900318474.921,19.7803468208,3.5152442685,0.6694886616
230,2018-04-04 00:00:00+00:00,35.87,36.5,34.02,34.02,7944870,34.2883632957,34.8905843405,32.5199364182,32.5199364182,7944870,0.0,1.0,18245657548.9602,18739608548.9602,20.7341040462,3.6847402662,0.7017696754
231,2018-04-05 00:00:00+00:00,35.11,36.07,34.6475,36.07,4484332,33.5618744163,34.4795445798,33.1197676969,34.4795445798,4484332,0.0,1.0,17859075454.2513,18353026454.2513,20.2947976879,3.6066693824,0.6869008448
232,2018-04-06 00:00:00+00:00,34.93,35.69,34.71,35.05,3524286,33.3898112607,34.1163001401,33.1795118482,33.5045200311,3524286,0.0,1.0,17767516537.0833,18261467537.0833,20.1907514451,3.5881789099,0.6833792797
233,2018-04-09 00:00:00+00:00,35.39,35.785,34.95,35.03,2959018,33.829528214,34.20711125,33.4089293891,33.4854019027,2959018,0.0,1.0,18001500436.5124,18495451436.5124,20.4566473988,3.6354323396,0.692378835
234,2018-04-10 00:00:00+00:00,35.34,35.75,35.16,35.52,4102933,33.781732893,34.1736545253,33.6096697373,33.9537960486,4102933,0.0,1.0,17976067403.9658,18470018403.9658,20.4277456647,3.6302960972,0.6914006225
235,2018-04-11 00:00:00+00:00,35.36,35.57,35.08,35.25,2490503,33.8008510214,34.0015913696,33.5331972237,33.6957013151,2490503,0.0,1.0,17986240616.9844,18480191616.9844,20.4393063584,3.6323505942,0.6917919075
236,2018-04-12 00:00:00+00:00,35.09,35.42,34.92,35.35,3078933,33.5427562879,33.8582054066,33.3802521965,33.7912919572,3078933,0.0,1.0,17848902241.2326,18342853241.2326,20.2832369942,3.6046148855,0.6865095598
237,2018-04-13 00:00:00+00:00,35.04,35.12,34.77,35.0,2094297,33.6741934207,33.7510751408,33.4147176152,33.6357525606,2094297,0.1875,1.0,17918843080.7359,18412794080.7359,20.2543352601,3.5994786431,0.6855313473
238,2018-04-16 00:00:00+00:00,35.44,35.72,35.05,35.15,1966375,34.0586020214,34.3276880419,33.6838036357,33.7799057859,1966375,0.0,1.0,18123396083.9406,18617347083.9406,20.4855491329,3.640568582,0.6933570476
239,2018-04-17 00:00:00+00:00,35.42,35.64,35.31,35.62,1398792,34.0393815913,34.2508063217,33.9336692262,34.2315858917,1398792,0.0,1.0,18113168433.7803,18607119433.7803,20.4739884393,3.638514085,0.6929657626
