,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
274,2018-06-06 00:00:00+00:00,219.51,219.62,216.25,217.44,387778,219.51,219.62,216.25,217.44,387778,0.0,1.0,19067344324.65,19924620324.65,67.75,-390.43576234,2.201875
275,2018-06-07 00:00:00+00:00,218.04,221.1,214.07,220.13,401944,218.04,221.1,214.07,220.13,401944,0.0,1.0,18939655398.6,19796931398.6,67.2962962963,-387.8211180385,2.1871296296
276,2018-06-08 00:00:00+00:00,219.72,219.82,216.99,218.23,262796,219.72,219.82,216.99,218.23,262796,0.0,1.0,19085585599.8,19942861599.8,67.8148148148,-390.8092829546,2.2039814815
277,2018-06-11 00:00:00+00:00,221.07,222.3325,218.655,219.72,211143,221.07,222.3325,218.655,219.72,211143,0.0,1.0,19202850940.05,20060126940.05,68.2314814815,-393.210486905,2.2175231481
278,2018-06-12 00:00:00+00:00,222.34,223.88,220.642,221.17,397129,222.34,223.88,220.642,221.17,397129,0.0,1.0,19313167223.1,20170443223.1,68.6234567901,-395.469397288,2.2302623457
279,2018-06-13 00:00:00+00:00,222.58,224.5,221.52,222.74,410050,222.58,224.5,221.52,222.74,410050,0.0,1.0,19334014394.7,20191290394.7,68.6975308642,-395.8962779903,2.2326697531
280,2018-06-14 00:00:00+00:00,226.08,226.2,222.43,224.2,347112,226.08,226.2,222.43,224.2,347112,0.0,1.0,19638035647.2,20495311647.2,69.7777777778,-402.1216215655,2.2677777778
281,2018-06-15 00:00:00+00:00,227.9,229.01,225.47,227.25,637893,227.9,229.01,225.47,227.25,637893,0.0,1.0,19796126698.5,20653402698.5,70.3395061728,-405.3588002246,2.2860339506
282,2018-06-18 00:00:00+00:00,226.25,227.0,224.7046,226.17,500918,226.25,227.0,224.7046,226.17,500918,0.0,1.0,19652802393.75,20510078393.75,69.8302469136,-402.4239953963,2.2694830247
283,2018-06-19 00:00:00+00:00,225.38,226.635,223.56,224.51,393612,225.38,226.635,223.56,224.51,393612,0.0,1.0,19577231396.7,20434507396.7,69.5617283951,-400.8765528504,2.2607561728
284,2018-06-20 00:00:00+00:00,224.98,227.39,224.5,225.55,245513,224.98,227.39,224.5,225.55,245513,0.0,1.0,19542486110.7,20399762110.7,69.4382716049,-400.1650850133,2.2567438272
285,2018-06-21 00:00:00+00:00,221.91,226.535,220.71,225.11,255834,221.91,226.535,220.71,225.11,255834,0.0,1.0,19275816040.65,20133092040.65,68.4907407407,-394.704569363,2.2259490741
286,2018-06-22 00:00:00+00:00,222.9,224.165,220.64,222.48,520128,222.9,224.165,220.64,222.48,520128,0.0,1.0,19361810623.5,20219086623.5,68.7962962963,-396.46545226,2.2358796296
287,2018-06-25 00:00:00+00:00,217.49,223.75,216.11,222.03,401801,217.49,223.75,216.11,222.03,401801,0.0,1.0,18891880630.35,19749156630.35,67.1265432099,-386.8428497624,2.1816126543
288,2018-06-26 00:00:00+00:00,217.34,219.78,216.76,217.78,428718,217.34,219.78,216.76,217.78,428718,0.0,1.0,18878851148.1,19736127148.1,67.0802469136,-386.5760493234,2.1801080247
289,2018-06-27 00:00:00+00:00,212.74,219.43,211.66,218.31,416636,212.74,219.43,211.66,218.31,416636,0.0,1.0,18479280359.1,19336556359.1,65.6604938272,-378.394169196,2.1339660494
290,2018-06-28 00:00:00+00:00,217.47,218.7,212.33,212.33,314571,217.47,218.7,212.33,212.33,314571,0.0,1.0,18890143366.05,19747419366.05,67.1203703704,-386.8072763705,2.181412037
291,2018-06-29 00:00:00+00:00,217.94,220.86,217.325,217.94,475425,217.94,220.86,217.325,217.94,475425,0.0,1.0,18930969077.1,19788245077.1,67.2654320988,-387.6432510792,2.1861265432
292,2018-07-02 00:00:00+00:00,221.28,221.5,215.28,216.83,325509,221.28,221.5,215.28,216.83,325509,0.0,1.0,19221092215.2,20086663215.2,62.8636363636,-470.5400919288,2.177775974
293,2018-07-03 00:00:00+00:00,218.82,222.73,218.03,222.09,234362,218.82,222.73,218.03,222.09,234362,0.0,1.0,19007408706.3,19872979706.3,62.1647727273,-465.3090334231,2.1535653409
294,2018-07-05 00:00:00+00:00,221.84,222.36,217.25,220.26,407284,221.84,222.36,217.25,220.26,407284,0.0,1.0,19269735615.6,20135306615.6,63.0227272727,-471.7309019952,2.1832873377
295,2018-07-06 00:00:00+00:00,225.53,225.94,222.18,222.18,346413,225.53,225.94,222.18,222.18,346413,0.0,1.0,19590260878.95,20455831878.95,64.0710227273,-479.5774897537,2.2196032873
296,2018-07-09 00:00:00+00:00,229.51,229.98,226.43,226.43,540237,229.51,229.98,226.43,226.43,540237,0.0,1.0,19935976474.65,20801547474.65,65.2017045455,-488.0407470109,2.258773336
297,2018-07-10 00:00:00+00:00,234.1,237.94,230.35,230.48,684449,234.1,237.94,230.35,230.48,684449,0.0,1.0,20334678631.5,21200249631.5,66.5056818182,-497.8011366619,2.3039468344
298,2018-07-11 00:00:00+00:00,234.16,235.9285,231.561,232.95,416461,234.16,235.9285,231.561,232.95,416461,0.0,1.0,20339890424.4,21205461424.4,66.5227272727,-497.9287234547,2.3045373377
299,2018-07-12 00:00:00+00:00,237.46,237.52,234.59,235.31,329645,237.46,237.52,234.59,235.31,329645,0.0,1.0,20626539033.9,21492110033.9,67.4602272727,-504.9459970599,2.3370150162
300,2018-07-13 00:00:00+00:00,238.15,238.715,236.106,237.46,198735,238.15,238.715,236.106,237.46,198735,0.0,1.0,20686474652.25,21552045652.25,67.65625,-506.4132451774,2.3438058036
301,2018-07-16 00:00:00+00:00,237.92,239.6675,236.54,238.98,253693,237.92,239.6675,236.54,238.98,253693,0.0,1.0,20666496112.8,21532067112.8,67.5909090909,-505.9241624715,2.3415422078
302,2018-07-17 00:00:00+00:00,239.79,240.5,236.63,236.63,340787,239.79,240.5,236.63,236.63,340787,0.0,1.0,20828930324.85,21694501324.85,68.1221590909,-509.9006175145,2.3599462256
303,2018-07-18 00:00:00+00:00,239.1,241.61,238.4115,239.81,300869,239.1,241.61,238.4115,239.81,300869,0.0,1.0,20768994706.5,21634565706.5,67.9261363636,-508.433369397,2.3531554383
304,2018-07-19 00:00:00+00:00,242.82,243.74,238.15,239.15,380553,242.82,243.74,238.15,239.15,380553,0.0,1.0,21092125866.3,21957696866.3,68.9829545455,-516.343750552,2.3897666396
305,2018-07-20 00:00:00+00:00,248.14,248.65,242.27,243.18,562585,248.14,248.65,242.27,243.18,562585,0.0,1.0,21554238170.1,22419809170.1,70.4943181818,-527.6564461823,2.4421245942
306,2018-07-23 00:00:00+00:00,248.55,248.719,243.44,248.29,369492,248.55,248.719,243.44,248.29,369492,0.0,1.0,21589852088.25,22455423088.25,70.6107954545,-528.5282892666,2.4461596997
307,2018-07-24 00:00:00+00:00,248.07,252.395,247.02,249.8,474555,248.07,252.395,247.02,249.8,474555,0.0,1.0,21548157745.05,22413728745.05,70.4744318182,-527.507594924,2.4414356737
308,2018-07-25 00:00:00+00:00,251.13,251.41,247.54,247.67,485850,251.13,251.41,247.54,247.67,485850,0.0,1.0,21813959182.95,22679530182.95,71.34375,-534.0145213579,2.4715513393
309,2018-07-26 00:00:00+00:00,247.98,252.49,247.62,252.49,331790,247.98,252.49,247.62,252.49,331790,0.0,1.0,21540340055.7,22405911055.7,70.4488636364,-527.3162147348,2.4405499188
310,2018-07-27 00:00:00+00:00,241.27,249.0,239.35,248.72,513800,241.27,249.0,239.35,248.72,513800,0.0,1.0,20957487883.05,21823058883.05,68.5426136364,-513.0477584041,2.3745119724
311,2018-07-30 00:00:00+00:00,237.76,242.49,235.67,240.64,619102,237.76,242.49,235.67,240.64,619102,0.0,1.0,20652597998.4,21518168998.4,67.5454545455,-505.583931024,2.3399675325
312,2018-07-31 00:00:00+00:00,244.93,245.25,237.0,238.17,537324,244.93,245.25,237.0,238.17,537324,0.0,1.0,21275407249.95,22140978249.95,69.5823863636,-520.8305527663,2.4105326705
313,2018-08-01 00:00:00+00:00,236.15,244.93,227.7861,244.93,1092263,236.15,244.93,227.7861,244.93,1092263,0.0,1.0,20448456148.6,21314027148.6,67.0880681818,-502.1603520833,2.324122362
314,2018-08-02 00:00:00+00:00,240.8,243.04,234.2503,234.69,522068,240.8,243.04,234.2503,234.69,522068,0.0,1.0,20851104131.2,21716675131.2,68.4090909091,-512.048328527,2.3698863636
315,2018-08-03 00:00:00+00:00,242.64,243.37,238.38,241.0,440805,242.64,243.37,238.38,241.0,440805,0.0,1.0,21010431504.96,21876002504.96,68.9318181818,-515.9609901736,2.3879951299
316,2018-08-06 00:00:00+00:00,242.91,244.31,240.56,242.06,357863,242.91,244.31,240.56,242.06,357863,0.0,1.0,21033811065.24,21899382065.24,69.0085227273,-516.5351307413,2.3906523945
317,2018-08-07 00:00:00+00:00,245.52,246.205,243.78,243.99,515461,245.52,246.205,243.78,243.99,515461,0.0,1.0,21259813481.28,22125384481.28,69.75,-522.085156229,2.4163392857
318,2018-08-08 00:00:00+00:00,246.22,246.77,243.49,246.26,547852,246.22,246.77,243.49,246.26,547852,0.0,1.0,21320427156.08,22185998156.08,69.9488636364,-523.573668812,2.4232284903
319,2018-08-09 00:00:00+00:00,244.63,249.18,244.27,246.73,380331,244.63,249.18,244.27,246.73,380331,0.0,1.0,21182747523.32,22048318523.32,69.4971590909,-520.1926188022,2.4075801542
320,2018-08-10 00:00:00+00:00,243.52,245.83,242.04,242.92,298959,243.52,245.83,242.04,242.92,298959,0.0,1.0,21086631553.28,21952202553.28,69.1818181818,-517.832263135,2.3966558442
321,2018-08-13 00:00:00+00:00,240.57,245.47,240.32,243.65,384265,240.57,245.47,240.32,243.65,384265,0.0,1.0,20831188209.48,21696759209.48,68.34375,-511.5592458212,2.3676227679
322,2018-08-14 00:00:00+00:00,243.37,244.91,239.88,242.05,316613,243.37,244.91,239.88,242.05,316613,0.0,1.0,21073642908.68,21939213908.68,69.1392045455,-517.5132961529,2.395179586
323,2018-08-15 00:00:00+00:00,241.57,242.81,238.4356,241.48,286332,241.57,242.81,238.4356,241.48,286332,0.0,1.0,20917779173.48,21783350173.48,68.6278409091,-513.6856923682,2.3774644886
324,2018-08-16 00:00:00+00:00,243.26,244.04,241.61,242.99,302770,243.26,244.04,241.61,242.99,302770,0.0,1.0,21064117902.64,21929688902.64,69.1079545455,-517.2793870327,2.3940969968
325,2018-08-17 00:00:00+00:00,243.5,243.89,240.89,242.98,309336,243.5,243.89,240.89,242.98,309336,0.0,1.0,21084899734.0,21950470734.0,69.1761363636,-517.789734204,2.3964590097
326,2018-08-20 00:00:00+00:00,242.48,245.57,240.73,244.83,480073,242.48,245.57,240.73,244.83,480073,0.0,1.0,20996576950.72,21862147950.72,68.8863636364,-515.620758726,2.3864204545
327,2018-08-21 00:00:00+00:00,242.52,245.41,242.33,242.7,392042,242.52,245.41,242.33,242.7,392042,0.0,1.0,21000040589.28,21865611589.28,68.8977272727,-515.7058165879,2.3868141234
328,2018-08-22 00:00:00+00:00,245.89,246.535,241.311,242.0,303998,245.89,246.535,241.311,242.0,303998,0.0,1.0,21291852137.96,22157423137.96,69.8551136364,-522.8719414514,2.4199807224
329,2018-08-23 00:00:00+00:00,245.97,248.99,245.34,245.86,408703,245.97,248.99,245.34,245.86,408703,0.0,1.0,21298779415.08,22164350415.08,69.8778409091,-523.0420571752,2.4207680601
330,2018-08-24 00:00:00+00:00,249.5,251.2999,245.74,246.71,497120,249.5,251.2999,245.74,246.71,497120,0.0,1.0,21604445518.0,22470016518.0,70.8806818182,-530.5484134863,2.4555093344
331,2018-08-27 00:00:00+00:00,251.34,255.085,248.64,250.67,492443,251.34,255.085,248.64,250.67,492443,0.0,1.0,21763772891.76,22629343891.76,71.4034090909,-534.4610751328,2.4736181006
332,2018-08-28 00:00:00+00:00,251.7,253.46,250.8433,251.62,309239,251.7,253.46,250.8433,251.62,309239,0.0,1.0,21794945638.8,22660516638.8,71.5056818182,-535.2265958897,2.4771611201
333,2018-08-29 00:00:00+00:00,254.46,256.22,251.7,251.7,449903,254.46,256.22,251.7,251.7,449903,0.0,1.0,22033936699.44,22899507699.44,72.2897727273,-541.0955883596,2.5043242695
334,2018-08-30 00:00:00+00:00,253.48,254.77,252.11,253.75,307416,253.48,254.77,252.11,253.75,307416,0.0,1.0,21949077554.72,22814648554.72,72.0113636364,-539.0116707435,2.4946793831
335,2018-08-31 00:00:00+00:00,254.04,255.15,252.21,253.37,374824,254.04,255.15,252.21,253.37,374824,0.0,1.0,21997568494.56,22863139494.56,72.1704545455,-540.2024808098,2.5001907468
336,2018-09-04 00:00:00+00:00,251.0,254.28,249.64,253.37,526319,251.0,254.28,249.64,253.37,526319,0.0,1.0,21734331964.0,22599902964.0,71.3068181818,-533.7380833068,2.4702719156
337,2018-09-05 00:00:00+00:00,245.65,251.7,243.64,251.09,734405,245.65,251.7,243.64,251.09,734405,0.0,1.0,21271070306.6,22136641306.6,69.7869318182,-522.3615942802,2.4176187094
338,2018-09-06 00:00:00+00:00,244.26,247.3,242.84,245.43,511538,244.26,247.3,242.84,245.43,511538,0.0,1.0,21150708866.64,22016279866.64,69.3920454545,-519.4058335798,2.4039387175
339,2018-09-07 00:00:00+00:00,242.55,246.4,241.92,244.17,379190,242.55,246.4,241.92,244.17,379190,0.0,1.0,21002638318.2,21868209318.2,68.90625,-515.7696099843,2.387109375
340,2018-09-10 00:00:00+00:00,246.11,247.99,243.55,244.5,508249,246.11,247.99,243.55,244.5,508249,0.0,1.0,21310902150.04,22176473150.04,69.9176136364,-523.3397596918,2.422145901
341,2018-09-11 00:00:00+00:00,242.43,248.09,241.32,246.48,641023,242.43,248.09,241.32,246.48,641023,0.0,1.0,20992247402.52,21857818402.52,68.8721590909,-515.5144363987,2.3859283685
342,2018-09-12 00:00:00+00:00,245.65,246.06,241.695,242.4,343489,245.65,246.06,241.695,242.4,343489,0.0,1.0,21271070306.6,22136641306.6,69.7869318182,-522.3615942802,2.4176187094
343,2018-09-13 00:00:00+00:00,249.29,249.75,245.71,246.14,362712,249.29,249.75,245.71,246.14,362712,0.0,1.0,21586261415.56,22451832415.56,70.8210227273,-530.1018597114,2.4534425731
344,2018-09-14 00:00:00+00:00,247.94,249.89,247.07,248.94,320301,247.94,249.89,247.07,248.94,320301,0.0,1.0,21469363614.16,22334934614.16,70.4375,-527.2311568729,2.44015625
345,2018-09-17 00:00:00+00:00,242.94,248.855,242.11,247.72,377500,242.94,248.855,242.11,247.72,377500,0.0,1.0,21036408794.16,21901979794.16,69.0170454545,-516.5989241377,2.3909476461
346,2018-09-18 00:00:00+00:00,245.22,247.7,242.0,243.67,543025,245.22,247.7,242.0,243.67,543025,0.0,1.0,21233836192.08,22099407192.08,69.6647727273,-521.4472222649,2.4133867695
347,2018-09-19 00:00:00+00:00,240.9,245.73,240.0212,244.93,509222,240.9,245.73,240.0212,244.93,509222,0.0,1.0,20859763227.6,21725334227.6,68.4375,-512.2609731817,2.3708705357
348,2018-09-20 00:00:00+00:00,242.02,243.7225,239.26,241.96,713820,242.02,243.7225,239.26,241.96,713820,0.0,1.0,20956745107.28,21822316107.28,68.7556818182,-514.6425933144,2.381893263
349,2018-09-21 00:00:00+00:00,241.13,244.13,240.79,243.5,668740,241.13,244.13,240.79,243.5,668740,0.0,1.0,20879679149.32,21745250149.32,68.5028409091,-512.7500558875,2.3731341315
350,2018-09-24 00:00:00+00:00,242.71,243.21,239.0107,239.66,345676,242.71,243.21,239.0107,239.66,345676,0.0,1.0,21016492872.44,21882063872.44,68.9517045455,-516.1098414319,2.3886840503
351,2018-09-25 00:00:00+00:00,245.84,245.97,242.73,243.37,293715,245.84,245.97,242.73,243.37,293715,0.0,1.0,21287522589.76,22153093589.76,69.8409090909,-522.7656191241,2.4194886364
352,2018-09-26 00:00:00+00:00,244.39,247.98,243.48,246.69,309715,244.39,247.98,243.48,246.69,309715,0.0,1.0,21161965691.96,22027536691.96,69.4289772727,-519.6822716309,2.4052181412
353,2018-09-27 00:00:00+00:00,248.68,249.83,244.28,244.28,411205,248.68,249.83,244.28,244.28,411205,0.0,1.0,21533440927.52,22399011927.52,70.6477272727,-528.8047273177,2.4474391234
354,2018-09-28 00:00:00+00:00,249.66,250.68,248.135,248.46,383076,249.66,250.68,248.135,248.46,383076,0.0,1.0,21618300072.24,22483871072.24,70.9261363636,-530.8886449338,2.4570840097
355,2018-10-01 00:00:00+00:00,248.92,252.69,247.78,250.0,276991,248.92,252.69,247.78,250.0,276991,0.0,1.0,21554222758.88,22424261758.88,65.8518518519,-15813.8098010858,2.0515384615
356,2018-10-02 00:00:00+00:00,242.38,249.92,241.63,249.11,473847,242.38,249.92,241.63,249.11,473847,0.0,1.0,20987917854.32,21857956854.32,64.1216931217,-15398.3256451357,1.9976373626
357,2018-10-03 00:00:00+00:00,239.36,245.15,238.805,243.6,434131,239.36,245.15,238.805,243.6,434131,0.0,1.0,20726413143.04,21596452143.04,63.3227513228,-15206.4659890242,1.9727472527
358,2018-10-04 00:00:00+00:00,231.11,238.198,229.82,237.9,643291,231.11,238.198,229.82,237.9,643291,0.0,1.0,20012037690.04,20882076690.04,61.1402116402,-14682.3460675275,1.9047527473
359,2018-10-05 00:00:00+00:00,229.24,233.5,226.28,231.11,496510,229.24,233.5,226.28,231.11,496510,0.0,1.0,19850112587.36,20720151587.36,60.6455026455,-14563.5455519883,1.8893406593
360,2018-10-08 00:00:00+00:00,224.29,229.94,220.51,228.44,667687,224.29,229.94,220.51,228.44,667687,0.0,1.0,19421487315.56,20291526315.56,59.335978836,-14249.0735990902,1.848543956
361,2018-10-09 00:00:00+00:00,223.9,227.1198,222.0,223.69,568320,223.9,227.1198,222.0,223.69,568320,0.0,1.0,19387716839.6,20257755839.6,59.2328042328,-14224.2970209831,1.8453296703
362,2018-10-10 00:00:00+00:00,217.21,224.91,216.64,223.6,591441,217.21,224.91,216.64,223.6,591441,0.0,1.0,18808423290.44,19678462290.44,57.462962963,-13799.2834119149,1.7901923077
363,2018-10-11 00:00:00+00:00,214.11,219.99,212.55,216.41,531533,214.11,219.99,212.55,216.41,531533,0.0,1.0,18539991302.04,19410030302.04,56.6428571429,-13602.341380807,1.7646428571
364,2018-10-12 00:00:00+00:00,222.42,223.33,216.41,219.6,850117,222.42,223.33,216.41,219.6,850117,0.0,1.0,19259562212.88,20129601212.88,58.8412698413,-14130.273083551,1.8331318681
365,2018-10-15 00:00:00+00:00,216.9,222.04,216.86,221.9,390323,216.9,222.04,216.86,221.9,390323,0.0,1.0,18781580091.6,19651619091.6,57.380952381,-13779.5892088041,1.7876373626
366,2018-10-16 00:00:00+00:00,225.79,226.25,219.3,219.3,335885,225.79,226.25,219.3,219.3,335885,0.0,1.0,19551373761.56,20421412761.56,59.7328042328,-14344.3681302715,1.8609065934
367,2018-10-17 00:00:00+00:00,228.49,229.1,223.62,225.04,486871,228.49,229.1,223.62,225.04,486871,0.0,1.0,19785169364.36,20655208364.36,60.4470899471,-14515.8982863976,1.8831593407
368,2018-10-18 00:00:00+00:00,224.33,228.71,223.035,228.3,518705,224.33,228.71,223.035,228.3,518705,0.0,1.0,19424950954.12,20294989954.12,59.3465608466,-14251.6147865884,1.8488736264
369,2018-10-19 00:00:00+00:00,218.4,227.97,217.35,226.4,486869,218.4,227.97,217.35,226.4,486869,0.0,1.0,18911466537.6,19781505537.6,57.7777777778,-13874.8837399853,1.8
370,2018-10-22 00:00:00+00:00,219.78,220.9899,214.4,218.3,428209,219.78,220.9899,214.4,218.3,428209,0.0,1.0,19030962067.92,19901001067.92,58.1428571429,-13962.554708672,1.8113736264
371,2018-10-23 00:00:00+00:00,218.12,219.54,211.01,216.64,498931,218.12,219.54,211.01,216.64,498931,0.0,1.0,18887221067.68,19757260067.68,57.7037037037,-13857.0954274982,1.7976923077
372,2018-10-24 00:00:00+00:00,206.95,220.63,206.4,218.0,655130,206.95,220.63,206.4,218.0,655130,0.0,1.0,17919999999.8,18790038999.8,54.7486772487,-13147.4688186354,1.7056318681
373,2018-10-25 00:00:00+00:00,210.78,213.665,205.572,208.25,580136,210.78,213.665,205.572,208.25,580136,0.0,1.0,18251643391.92,19121682391.92,55.7619047619,-13390.7875215847,1.7371978022
374,2018-10-26 00:00:00+00:00,203.45,207.99,200.85,204.56,1205928,203.45,207.99,200.85,204.56,1205928,0.0,1.0,17616931625.8,18486970625.8,53.8227513228,-12925.1149125458,1.6767857143
375,2018-10-29 00:00:00+00:00,203.91,209.1,199.86,206.75,688363,203.91,209.1,199.86,206.75,688363,0.0,1.0,17656763469.24,18526802469.24,53.9444444444,-12954.3385687748,1.6805769231
376,2018-10-30 00:00:00+00:00,210.22,210.46,203.75,204.21,683512,210.22,210.46,203.75,204.21,683512,0.0,1.0,18203152452.08,19073191452.08,55.6137566138,-13355.2108966104,1.7325824176
377,2018-10-31 00:00:00+00:00,212.12,216.11,210.89,213.49,831529,212.12,216.11,210.89,213.49,831529,0.0,1.0,18367675283.68,19237714283.68,56.1164021164,-13475.9173027733,1.7482417582
378,2018-11-01 00:00:00+00:00,205.06,207.8,190.0001,196.88,1582370,205.06,207.8,190.0001,196.88,1582370,0.0,1.0,17683072063.94,18553111063.94,54.2486772487,-13027.397709347,1.6900549451
379,2018-11-02 00:00:00+00:00,204.91,209.87,195.01,206.0,1044500,204.91,209.87,195.01,206.0,1044500,0.0,1.0,17670137016.59,18540176016.59,54.208994709,-13017.8682562289,1.6888186813
380,2018-11-05 00:00:00+00:00,201.45,205.53,198.4,205.44,626303,201.45,205.53,198.4,205.44,626303,0.0,1.0,17371768591.05,18241807591.05,53.2936507937,-12798.0555376376,1.6603021978
381,2018-11-06 00:00:00+00:00,202.27,204.085,200.13,201.83,572541,202.27,204.085,200.13,201.83,572541,0.0,1.0,17442480183.23,18312519183.23,53.5105820106,-12850.14988135,1.6670604396
382,2018-11-07 00:00:00+00:00,209.79,210.15,203.12,203.98,551263,209.79,210.15,203.12,203.98,551263,0.0,1.0,18090957223.71,18960996223.71,55.5,-13327.8931310051,1.7290384615
383,2018-11-08 00:00:00+00:00,209.67,212.18,208.35,209.65,507975,209.67,212.18,208.35,209.65,507975,0.0,1.0,18080609185.83,18950648185.83,55.4682539683,-13320.2695685106,1.7280494505
384,2018-11-09 00:00:00+00:00,207.17,209.4,203.42,208.72,464304,207.17,209.4,203.42,208.72,464304,0.0,1.0,17865025063.33,18735064063.33,54.8068783069,-13161.4453498753,1.7074450549
385,2018-11-12 00:00:00+00:00,198.82,207.23,198.0,206.24,463508,198.82,207.23,198.0,206.24,463508,0.0,1.0,17144974094.18,18015013094.18,52.5978835979,-12630.9724596332,1.6386263736
386,2018-11-13 00:00:00+00:00,198.84,202.245,196.5,198.0,532994,198.84,202.245,196.5,198.0,532994,0.0,1.0,17146698767.16,18016737767.16,52.6031746032,-12632.2430533822,1.6387912088
387,2018-11-14 00:00:00+00:00,196.69,202.24,195.17,200.5,390501,196.69,202.24,195.17,200.5,390501,0.0,1.0,16961296421.81,17831335421.81,52.0343915344,-12495.6542253558,1.6210714286
388,2018-11-15 00:00:00+00:00,200.57,200.9729,193.37,195.63,449092,200.57,200.9729,193.37,195.63,449092,0.0,1.0,17295882979.93,18165921979.93,53.0608465608,-12742.1494126779,1.6530494505
389,2018-11-16 00:00:00+00:00,201.37,203.12,198.45,199.91,530331,201.37,203.12,198.45,199.91,530331,0.0,1.0,17364869899.13,18234908899.13,53.2724867725,-12792.9731626412,1.6596428571
390,2018-11-19 00:00:00+00:00,193.52,201.3,191.06,201.3,576894,193.52,201.3,191.06,201.3,576894,0.0,1.0,16687935754.48,17557974754.48,51.1957671958,-12294.2651161262,1.5949450549
391,2018-11-20 00:00:00+00:00,192.16,194.33,188.75,190.62,535755,192.16,194.33,188.75,190.62,535755,0.0,1.0,16570657991.84,17440696991.84,50.835978836,-12207.8647411885,1.5837362637
392,2018-11-21 00:00:00+00:00,193.49,195.47,190.08,193.18,438358,193.49,195.47,190.08,193.18,438358,0.0,1.0,16685348745.01,17555387745.01,51.1878306878,-12292.3592255026,1.5946978022
393,2018-11-23 00:00:00+00:00,192.65,195.83,192.16,192.18,152390,192.65,195.83,192.16,192.18,152390,0.0,1.0,16612912479.85,17482951479.85,50.9656084656,-12238.9942880411,1.5877747253
394,2018-11-26 00:00:00+00:00,196.7,196.99,192.59,194.05,427146,196.7,196.99,192.59,194.05,427146,0.0,1.0,16962158758.3,17832197758.3,52.037037037,-12496.2895222304,1.6211538462
395,2018-11-27 00:00:00+00:00,194.4,198.01,193.17,196.26,406533,194.4,198.01,193.17,196.26,406533,0.0,1.0,16763821365.6,17633860365.6,51.4285714286,-12350.1712410858,1.6021978022
396,2018-11-28 00:00:00+00:00,202.41,202.73,194.55,194.55,487289,202.41,202.73,194.55,194.55,487289,0.0,1.0,17454552894.09,18324591894.09,53.5476190476,-12859.0440375935,1.6682142857
397,2018-11-29 00:00:00+00:00,201.12,202.41,198.985,200.7,408234,201.12,202.41,198.985,200.7,408234,0.0,1.0,17343311486.88,18213350486.88,53.2063492063,-12777.0907407777,1.6575824176
398,2018-11-30 00:00:00+00:00,203.76,204.3725,200.49,201.36,516517,203.76,204.3725,200.49,201.36,516517,0.0,1.0,17570968320.24,18441007320.24,53.9047619048,-12944.8091156566,1.6793406593
399,2018-12-03 00:00:00+00:00,206.36,207.28,204.37,206.25,519909,206.36,207.28,204.37,206.25,519909,0.0,1.0,17795175807.64,18665214807.64,54.5925925926,-13109.9863030374,1.7007692308
400,2018-12-04 00:00:00+00:00,196.8,207.75,194.64,206.68,822296,196.8,207.75,194.64,206.68,822296,0.0,1.0,16970782123.2,17840821123.2,52.0634920635,-12502.6424909758,1.621978022
401,2018-12-06 00:00:00+00:00,199.69,199.97,189.46,194.07,860316,199.69,199.97,189.46,194.07,860316,0.0,1.0,17219997368.81,18090036368.81,52.828042328,-12686.2432877183,1.6457967033
402,2018-12-07 00:00:00+00:00,190.01,199.55,188.56,198.4,621688,190.01,199.55,188.56,198.4,621688,0.0,1.0,16385255646.49,17255294646.49,50.2671957672,-12071.2759131621,1.5660164835
403,2018-12-10 00:00:00+00:00,196.0,196.24,188.99,190.17,591758,196.0,196.24,188.99,190.17,591758,0.0,1.0,16901795204.0,17771834204.0,51.8518518519,-12451.8187410125,1.6153846154
404,2018-12-11 00:00:00+00:00,196.47,199.655,195.01,198.4,500309,196.47,199.655,195.01,198.4,500309,0.0,1.0,16942325019.03,17812364019.03,51.9761904762,-12481.6776941159,1.6192582418
405,2018-12-12 00:00:00+00:00,199.73,202.8,198.88,199.72,430421,199.73,202.8,198.88,199.72,430421,0.0,1.0,17223446714.77,18093485714.77,52.8386243386,-12688.7844752164,1.6461263736
406,2018-12-13 00:00:00+00:00,194.97,201.02,193.19,200.74,444714,194.97,201.02,193.19,200.74,444714,0.0,1.0,16812974545.53,17683013545.53,51.5793650794,-12386.3831629347,1.6068956044
407,2018-12-14 00:00:00+00:00,190.27,193.75,189.58,192.98,545526,190.27,193.75,189.58,192.98,545526,0.0,1.0,16407676395.23,17277715395.23,50.335978836,-12087.7936319002,1.5681593407
408,2018-12-17 00:00:00+00:00,183.79,189.66,182.42,189.47,800683,183.79,189.66,182.42,189.47,800683,0.0,1.0,15848882349.71,16718921349.71,48.6216931217,-11676.1212571974,1.5147527473
409,2018-12-18 00:00:00+00:00,187.57,190.02,183.77,185.6,617561,187.57,190.02,183.77,185.6,617561,0.0,1.0,16174845542.93,17044884542.93,49.6216931217,-11916.263475774,1.5459065934
410,2018-12-19 00:00:00+00:00,183.9,192.98,181.53,188.34,621800,183.9,192.98,181.53,188.34,621800,0.0,1.0,15858368051.1,16728407051.1,48.6507936508,-11683.1095228173,1.5156593407
