,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
237,2018-04-13 00:00:00+00:00,32.1,32.53,31.71,31.83,3239816,30.8909866547,31.3047911488,30.5156756019,30.6311559258,3239816,0.0,1.0,15040911202.2702,20906911202.2702,-25.68,1.3725813045,-0.0193811321
238,2018-04-16 00:00:00+00:00,32.0,32.2,31.77,32.11,3971499,30.7947530514,30.987220258,30.5734157639,30.900610015,3971499,0.0,1.0,14994054781.0793,20860054781.0793,-25.6,1.3683053503,-0.0193207547
239,2018-04-17 00:00:00+00:00,32.33,32.58,31.8603,32.12,3247202,31.1123239423,31.3529079505,30.6603147076,30.9102333754,3247202,0.0,1.0,15148680971.0092,21014680971.0092,-25.864,1.3824159992,-0.01952
240,2018-04-18 00:00:00+00:00,33.62,34.185,32.77,32.83,5501114,32.3537374246,32.8974572832,31.5357517967,31.5934919587,5501114,0.0,1.0,15753128804.3714,21619128804.3714,-26.896,1.4375758087,-0.0202988679
241,2018-04-19 00:00:00+00:00,33.83,34.25,33.47,33.91,4499505,32.5558279915,32.9600091253,32.2093870197,32.6328148742,4499505,0.0,1.0,15851527288.8723,21717527288.8723,-27.064,1.4465553125,-0.0204256604
242,2018-04-20 00:00:00+00:00,33.77,33.95,33.28,33.89,3486739,32.4980878296,32.6713083155,32.0265431735,32.6135681535,3486739,0.0,1.0,15823413436.1577,21689413436.1577,-27.016,1.44398974,-0.020389434
243,2018-04-23 00:00:00+00:00,33.82,33.88,33.11,33.49,5079817,32.5462046312,32.6039447932,31.8629460479,32.2286337404,5079817,0.0,1.0,15846841646.7532,21712841646.7532,-27.056,1.4461277171,-0.0204196226
244,2018-04-24 00:00:00+00:00,33.27,34.3077,33.04,33.82,4554350,32.0169198131,33.0155359144,31.7955825256,32.5462046312,4554350,0.0,1.0,15589131330.2034,21455131330.2034,-26.616,1.4226099689,-0.0200875472
245,2018-04-25 00:00:00+00:00,33.86,34.035,33.2,33.61,3460588,32.5846980725,32.7531068783,31.9495562908,32.3441140643,3460588,0.0,1.0,15865584215.2295,21731584215.2295,-27.088,1.4478380988,-0.0204437736
246,2018-04-26 00:00:00+00:00,34.07,34.53,33.75,34.0,3810808,32.7867886394,33.2294632145,32.4788411089,32.7194251171,3810808,0.0,1.0,15963982699.7304,21829982699.7304,-27.256,1.4568176027,-0.020570566
247,2018-04-27 00:00:00+00:00,33.7,34.06,33.52,33.87,2788013,32.4307243073,32.7771652791,32.2575038214,32.5943214329,2788013,0.0,1.0,15790613941.3241,21656613941.3241,-26.96,1.440996572,-0.0203471698
248,2018-04-30 00:00:00+00:00,33.83,34.04,33.4,33.55,4387303,32.5558279915,32.7579185584,32.1420234974,32.2863739023,4387303,0.0,1.0,15851527288.8723,21717527288.8723,-27.064,1.4465553125,-0.0204256604
249,2018-05-01 00:00:00+00:00,33.07,33.27,32.41,33.04,5662679,31.8244526066,32.0169198131,31.1893108249,31.7955825256,5662679,0.0,1.0,15417059238.5824,21283059238.5824,-26.456,1.4140580605,-0.0199667925
250,2018-05-02 00:00:00+00:00,33.07,33.67,32.95,33.01,3767261,31.8244526066,32.4018542263,31.7089722826,31.7667124446,3767261,0.0,1.0,15417059238.5824,21283059238.5824,-26.456,1.4140580605,-0.0199667925
251,2018-05-03 00:00:00+00:00,32.47,32.82,32.145,32.74,3095531,31.2470509869,31.5838685984,30.9342917762,31.5068817157,3095531,0.0,1.0,15137342409.3368,21003342409.3368,-25.976,1.3884023351,-0.0196045283
252,2018-05-04 00:00:00+00:00,32.73,32.99,32.26,32.38,3279527,31.603115319,31.8541635922,31.1492972866,31.2651657204,3279527,0.11,1.0,15309834454.0382,21175834454.0382,-26.184,1.3995198161,-0.0197615094
253,2018-05-07 00:00:00+00:00,32.87,33.93,32.77,32.98,3056224,31.7382951584,32.761799657,31.6417381303,31.8445078894,3056224,0.0,1.0,15375321066.4295,21241321066.4295,-26.296,1.405506152,-0.0198460377
254,2018-05-08 00:00:00+00:00,33.44,33.61,32.24,32.88,5252340,32.288670219,32.4528171669,31.129985881,31.7479508613,5252340,0.0,1.0,15641945131.1652,21507945131.1652,-26.752,1.4298790911,-0.0201901887
255,2018-05-09 00:00:00+00:00,34.9,35.32,33.88,33.88,7724248,33.6984028302,34.1039423485,32.7135211429,32.7135211429,7724248,0.0,1.0,16324876946.1025,22190876946.1025,-27.92,1.4923080227,-0.0210716981
256,2018-05-10 00:00:00+00:00,35.25,35.29,34.55,35.13,4624084,34.0363524288,34.0749752401,33.3604532316,33.920483995,4624084,0.0,1.0,16488593477.0806,22354593477.0806,-28.2,1.5072738625,-0.0212830189
257,2018-05-11 00:00:00+00:00,34.86,35.335,34.8,35.2,3442537,33.659780019,34.1184259028,33.6018458021,33.9880739147,3442537,0.0,1.0,16306166485.4193,22172166485.4193,-27.888,1.490597641,-0.0210475472
258,2018-05-14 00:00:00+00:00,35.24,35.49,34.92,34.93,2856006,34.026696726,34.2680892964,33.7177142359,33.7273699387,2856006,0.0,1.0,16483915861.9098,22349915861.9098,-28.192,1.506846267,-0.0212769811
259,2018-05-15 00:00:00+00:00,35.31,35.35,34.85,35.23,2446722,34.0942866457,34.132909457,33.6501243161,34.0170410232,2446722,0.0,1.0,16516659168.1054,22382659168.1054,-28.248,1.509839435,-0.0213192453
260,2018-05-16 00:00:00+00:00,35.56,35.625,34.92,35.21,2128902,34.3356792161,34.3984412844,33.7177142359,33.9977296175,2128902,0.0,1.0,16633599547.3755,22499599547.3755,-28.448,1.5205293205,-0.0214701887
261,2018-05-17 00:00:00+00:00,36.25,36.53,35.74,35.87,2918810,35.0019227105,35.2722823894,34.5094818668,34.6350060035,2918810,0.0,1.0,16956354994.1609,22822354994.1609,-29.0,1.5500334047,-0.0218867925
262,2018-05-18 00:00:00+00:00,36.23,36.51,36.1,36.28,3013776,34.9826113049,35.2529709837,34.8570871682,35.0308898189,3013776,0.0,1.0,16946999763.8193,22812999763.8193,-28.984,1.5491782138,-0.021874717
263,2018-05-21 00:00:00+00:00,36.93,37.17,36.45,36.59,2338491,35.658510502,35.8902473696,35.1950367668,35.3302166063,2338491,0.0,1.0,17274432825.7755,23140432825.7755,-29.544,1.5791098933,-0.0222973585
264,2018-05-22 00:00:00+00:00,36.8,37.67,36.62,36.96,6134832,35.5329863654,36.3730325105,35.3591837147,35.6874776105,6134832,0.0,1.0,17213623828.5551,23079623828.5551,-29.44,1.5735511529,-0.0222188679
265,2018-05-23 00:00:00+00:00,36.85,37.1,36.105,36.54,3870343,35.5812648795,35.8226574499,34.8619150196,35.2819380922,3870343,0.0,1.0,17237011904.4091,23103011904.4091,-29.48,1.57568913,-0.0222490566
266,2018-05-24 00:00:00+00:00,36.57,36.655,35.97,36.13,3017992,35.3109052006,35.3929786746,34.7315630316,34.8860542767,3017992,0.0,1.0,17106038679.6266,22972038679.6266,-29.256,1.5637164582,-0.02208
267,2018-05-25 00:00:00+00:00,35.34,35.7,34.52,35.63,3386939,34.1232537542,34.4708590556,33.3314861232,34.4032691358,3386939,0.0,1.0,16530692013.6178,22396692013.6178,-28.272,1.5111222213,-0.0213373585
268,2018-05-29 00:00:00+00:00,35.32,35.52,34.74,34.86,3500683,34.1039423485,34.2970564049,33.5439115852,33.659780019,3500683,0.0,1.0,16521336783.2762,22387336783.2762,-28.256,1.5102670304,-0.021325283
269,2018-05-30 00:00:00+00:00,36.49,36.8,35.64,35.69,2968473,35.2336595781,35.5329863654,34.4129248387,34.4612033527,2968473,0.0,1.0,17068617758.2602,22934617758.2602,-29.192,1.5602956948,-0.0220316981
270,2018-05-31 00:00:00+00:00,35.7,36.51,35.66,36.06,5251437,34.4708590556,35.2529709837,34.4322362443,34.818464357,5251437,0.0,1.0,16699086159.7667,22565086159.7667,-28.56,1.5265156564,-0.021554717
271,2018-06-01 00:00:00+00:00,35.65,36.25,35.36,35.69,4208708,34.4225805415,35.0019227105,34.1425651598,34.4612033527,4208708,0.0,1.0,16675698083.9127,22541698083.9127,-28.52,1.5243776793,-0.0215245283
272,2018-06-04 00:00:00+00:00,34.7,36.05,34.52,35.88,5526562,33.5052887739,34.8088086542,33.3314861232,34.6446617063,5526562,0.0,1.0,16231324642.6864,22097324642.6864,-27.76,1.4837561142,-0.0209509434
273,2018-06-05 00:00:00+00:00,34.46,34.865,34.225,34.63,3431631,33.2735519063,33.6646078704,33.0466428901,33.4376988542,3431631,0.0,1.0,16119061878.5871,21985061878.5871,-27.568,1.4734938241,-0.0208060377
274,2018-06-06 00:00:00+00:00,34.45,34.855,34.01,34.57,4061240,33.2638962035,33.6549521676,32.8390452795,33.3797646373,4061240,0.0,1.0,16114384263.4163,21980384263.4163,-27.56,1.4730662287,-0.0208
275,2018-06-07 00:00:00+00:00,34.85,35.29,34.53,34.7,4600682,33.6501243161,34.0749752401,33.341141826,33.5052887739,4600682,0.0,1.0,16301488870.2485,22167488870.2485,-27.88,1.4901700456,-0.0210415094
276,2018-06-08 00:00:00+00:00,34.06,34.63,33.69,34.57,6858537,32.8873237936,33.4376988542,32.5300627894,33.3797646373,6858537,0.0,1.0,15931957271.755,21797957271.755,-27.248,1.4563900072,-0.0205645283
277,2018-06-11 00:00:00+00:00,34.33,34.61,33.38,34.08,3997457,33.1480277697,33.4183874485,32.2307360021,32.9066351993,3997457,0.0,1.0,16058252881.3667,21924252881.3667,-27.464,1.4679350836,-0.0207275472
278,2018-06-12 00:00:00+00:00,34.28,34.89,34.1,34.39,2879336,33.0997492556,33.6887471274,32.9259466049,33.2059619866,2879336,0.0,1.0,16034864805.5127,21900864805.5127,-27.424,1.4657971065,-0.0206973585
279,2018-06-13 00:00:00+00:00,34.52,34.86,33.74,33.86,4175617,33.3314861232,33.659780019,32.5783413035,32.6942097373,4175617,0.0,1.0,16147127569.612,22013127569.612,-27.616,1.4760593966,-0.0208422642
280,2018-06-14 00:00:00+00:00,34.57,34.92,34.215,34.74,5607767,33.3797646373,33.7177142359,33.0369871873,33.5439115852,5607767,0.0,1.0,16170515645.466,22036515645.466,-27.656,1.4781973738,-0.0208724528
281,2018-06-15 00:00:00+00:00,33.84,34.64,33.25,34.57,8294349,32.6748983317,33.447354557,32.1052118655,33.3797646373,8294349,0.0,1.0,15829049737.9974,21695049737.9974,-27.072,1.446982908,-0.0204316981
282,2018-06-18 00:00:00+00:00,34.98,35.51,33.89,33.94,6163424,33.7756484528,34.287400702,32.7231768457,32.7714553598,6163424,0.0,1.0,16362297867.4689,22228297867.4689,-27.984,1.4957287861,-0.02112
283,2018-06-19 00:00:00+00:00,34.85,35.02,34.2,34.45,4197208,33.6501243161,33.814271264,33.0225036331,33.2638962035,4197208,0.0,1.0,16301488870.2485,22167488870.2485,-27.88,1.4901700456,-0.0210415094
284,2018-06-20 00:00:00+00:00,35.8,35.89,35.18,35.26,3456953,34.5674160837,34.6543174091,33.9687625091,34.0460081316,3456953,0.0,1.0,16745862311.4747,22611862311.4747,-28.64,1.5307916107,-0.0216150943
285,2018-06-21 00:00:00+00:00,34.96,35.63,34.76,35.53,2885162,33.7563370471,34.4032691358,33.5632229908,34.3067121077,2885162,0.0,1.0,16352942637.1273,22218942637.1273,-27.968,1.4948735952,-0.0211079245
286,2018-06-22 00:00:00+00:00,36.08,36.92,35.895,36.11,6112607,34.8377757626,35.6488547992,34.6591452605,34.8667428711,6112607,0.0,1.0,16876835536.2572,22742835536.2572,-28.864,1.5427642825,-0.0217841509
287,2018-06-25 00:00:00+00:00,34.73,36.18,34.45,36.08,3313040,33.5342558823,34.9343327908,33.2638962035,34.8377757626,3313040,0.0,1.0,16245357488.1988,22111357488.1988,-27.784,1.4850389005,-0.0209690566
288,2018-06-26 00:00:00+00:00,35.43,35.635,34.505,34.6,3205522,34.2101550795,34.4080969873,33.317002569,33.4087317457,3205522,0.0,1.0,16572790550.1551,22438790550.1551,-28.344,1.51497058,-0.0213916981
289,2018-06-27 00:00:00+00:00,35.71,36.63,35.57,35.96,4372070,34.4805147584,35.3688394175,34.3453349189,34.7219073288,4372070,0.0,1.0,16703763774.9375,22569763774.9375,-28.568,1.5269432519,-0.0215607547
290,2018-06-28 00:00:00+00:00,35.1,35.97,34.72,35.97,6948786,33.8915168866,34.7315630316,33.5246001795,34.7315630316,6948786,0.0,1.0,16418429249.5186,22284429249.5186,-28.08,1.5008599311,-0.0211924528
291,2018-06-29 00:00:00+00:00,35.28,35.89,34.99,34.99,4082432,34.0653195373,34.6543174091,33.7853041556,33.7853041556,4082432,0.0,1.0,16502626322.593,22368626322.593,-28.224,1.5085566487,-0.0213011321
292,2018-07-02 00:00:00+00:00,33.99,35.0,33.955,34.86,4551292,32.8197338739,33.7949598584,32.7859389141,33.659780019,4551292,0.0,1.0,15899213965.5594,21833213965.5594,17.8894736842,1.459634649,-0.1817343358
293,2018-07-03 00:00:00+00:00,34.68,35.5,34.49,34.51,4428757,33.4859773683,34.2777449992,33.3025190147,33.3218304204,4428757,0.0,1.0,16221969412.3448,22155969412.3448,18.2526315789,1.4892653612,-0.1854235589
294,2018-07-05 00:00:00+00:00,34.85,35.5,34.7,34.87,5307836,33.6501243161,34.2777449992,33.5052887739,33.6694357218,5307836,0.0,1.0,16301488870.2485,22235488870.2485,18.3421052632,1.4965656816,-0.1863324979
295,2018-07-06 00:00:00+00:00,35.21,35.48,34.54,34.68,3988198,33.9977296175,34.2584335936,33.3507975288,33.4859773683,3988198,0.0,1.0,16469883016.3974,22403883016.3974,18.5315789474,1.5120251836,-0.1882573099
296,2018-07-09 00:00:00+00:00,36.82,36.975,35.57,35.62,5868942,35.552297771,35.7019611647,34.3453349189,34.393613433,5868942,0.0,1.0,17222979058.8966,23156979058.8966,19.3789473684,1.5811635121,-0.1968654971
297,2018-07-10 00:00:00+00:00,37.23,37.76,37.0,37.04,5226597,35.9481815865,36.4599338358,35.7261004217,35.764723233,5226597,0.0,1.0,17414761280.8996,23348761280.8996,19.5947368421,1.5987701672,-0.1990576441
298,2018-07-11 00:00:00+00:00,35.87,37.0,35.63,36.88,4080583,34.6350060035,35.7261004217,34.4032691358,35.6102319879,4080583,0.0,1.0,16778605617.6704,22712605617.6704,18.8789473684,1.540367604,-0.191786132
299,2018-07-12 00:00:00+00:00,35.95,36.49,35.3,36.02,3293635,34.712251626,35.2336595781,34.0846309429,34.7798415457,3293635,0.0,1.0,16816026539.0368,22750026539.0368,18.9210526316,1.5438030489,-0.192213868
300,2018-07-13 00:00:00+00:00,36.02,36.53,35.85,35.98,3591222,34.7798415457,35.2722823894,34.6156945978,34.7412187344,3591222,0.0,1.0,16848769845.2324,22782769845.2324,18.9578947368,1.5468090632,-0.192588137
301,2018-07-16 00:00:00+00:00,34.86,35.75,34.54,35.59,2883086,33.659780019,34.5191375696,33.3507975288,34.3646463246,2883086,0.0,1.0,16306166485.4193,22240166485.4193,18.3473684211,1.4969951122,-0.1863859649
302,2018-07-17 00:00:00+00:00,34.45,34.7,34.0,34.7,2832340,33.2638962035,33.5052887739,32.8293895767,33.5052887739,2832340,0.0,1.0,16114384263.4163,22048384263.4163,18.1315789474,1.4793884571,-0.1841938179
303,2018-07-18 00:00:00+00:00,34.33,34.495,33.56,34.1,3292072,33.1480277697,33.3073468662,32.4045386528,32.9259466049,3292072,0.0,1.0,16058252881.3667,21992252881.3667,18.0684210526,1.4742352898,-0.1835522139
304,2018-07-19 00:00:00+00:00,34.75,35.01,34.4,34.42,2975924,33.553567288,33.8046155612,33.2156176894,33.234929095,2975924,0.0,1.0,16254712718.5404,22188712718.5404,18.2894736842,1.4922713755,-0.1857978279
305,2018-07-20 00:00:00+00:00,34.68,34.9399,34.34,34.8,2188165,33.4859773683,33.7369290845,33.1576834725,33.6018458021,2188165,0.0,1.0,16221969412.3448,22155969412.3448,18.2526315789,1.4892653612,-0.1854235589
306,2018-07-23 00:00:00+00:00,34.58,35.085,34.48,34.89,2212911,33.3894203401,33.8770333323,33.2928633119,33.6887471274,2212911,0.0,1.0,16175193260.6368,22109193260.6368,18.2,1.4849710551,-0.1848888889
307,2018-07-24 00:00:00+00:00,35.28,35.82,34.79,35.03,3132921,34.0653195373,34.5867274894,33.5921900992,33.8239269668,3132921,0.0,1.0,16502626322.593,22436626322.593,18.5684210526,1.5150311979,-0.1886315789
308,2018-07-25 00:00:00+00:00,35.7,35.775,34.94,35.3,2778125,34.4708590556,34.5432768267,33.7370256415,34.0846309429,2778125,0.0,1.0,16699086159.7667,22633086159.7667,18.7894736842,1.5330672836,-0.190877193
309,2018-07-26 00:00:00+00:00,35.86,35.96,35.26,35.75,2564677,34.6253503006,34.7219073288,34.0460081316,34.5191375696,2564677,0.0,1.0,16773928002.4996,22707928002.4996,18.8736842105,1.5399381734,-0.191732665
310,2018-07-27 00:00:00+00:00,35.34,35.9766,34.9,34.9,1770920,34.1232537542,34.7379357955,33.6984028302,33.6984028302,1770920,0.0,1.0,16530692013.6178,22464692013.6178,18.6,1.5176077816,-0.188952381
311,2018-07-30 00:00:00+00:00,36.2,36.22,35.75,35.83,2443085,34.9536441964,34.972955602,34.5191375696,34.5963831922,2443085,0.0,1.0,16932966918.3069,22866966918.3069,19.0526315789,1.5545388142,-0.193550543
312,2018-07-31 00:00:00+00:00,36.09,36.27,35.64,36.23,2512590,34.8474314654,35.0212341161,34.4129248387,34.9826113049,2512590,0.0,1.0,16881513151.428,22815513151.428,18.9947368421,1.5498150774,-0.192962406
313,2018-08-01 00:00:00+00:00,35.14,35.59,34.72,35.55,3674994,33.9301396978,34.3646463246,33.5246001795,34.3260235133,3674994,0.0,1.0,16437139710.2017,22371139710.2017,18.4947368421,1.5090191693,-0.1878830409
314,2018-08-02 00:00:00+00:00,35.83,35.995,34.75,34.95,4849776,34.5963831922,34.7557022887,33.553567288,33.7466813443,4849776,0.0,1.0,16759895156.9872,22693895156.9872,18.8578947368,1.5386498815,-0.191572264
315,2018-08-03 00:00:00+00:00,32.89,33.5,32.13,33.02,16035039,31.8638192951,32.4547870594,31.1275315886,31.9897632448,16035039,0.11,1.0,15394009822.6087,21328009822.6087,17.3105263158,1.4123972817,-0.1758529657
316,2018-08-06 00:00:00+00:00,32.38,32.8,31.62,32.54,7593774,31.3697314921,31.7766273298,30.6334437856,31.5247394303,7593774,0.0,1.0,15155306721.0724,21089306721.0724,17.0421052632,1.3904963205,-0.1731261487
317,2018-08-07 00:00:00+00:00,31.23,32.55,31.1729,32.55,10841679,30.2556119363,31.5344274264,30.2002934784,31.5344274264,10841679,0.0,1.0,14617054629.3727,20551054629.3727,16.4368421053,1.3411118002,-0.1669774436
318,2018-08-08 00:00:00+00:00,30.78,31.085,30.42,30.79,5329201,29.8196521101,30.1151359923,29.4708842492,29.8293401063,5329201,0.0,1.0,14406434245.6642,20340434245.6642,16.2,1.3217874227,-0.1645714286
319,2018-08-09 00:00:00+00:00,30.63,31.0,30.55,30.84,4777732,29.6743321681,30.0327880251,29.596828199,29.8777800869,4777732,0.0,1.0,14336227451.0947,20270227451.0947,16.1210526316,1.3153459635,-0.1637694236
320,2018-08-10 00:00:00+00:00,30.58,30.67,30.265,30.61,5541213,29.6258921874,29.7130841526,29.3207203091,29.6549561758,5541213,0.0,1.0,14312825186.2382,20246825186.2382,16.0947368421,1.3131988104,-0.1635020886
321,2018-08-13 00:00:00+00:00,30.25,30.8482,30.11,30.47,4853763,29.3061883149,29.8857242438,29.1705563689,29.5193242299,4853763,0.0,1.0,14158370238.1853,20092370238.1853,15.9210526316,1.2990276002,-0.1617376775
322,2018-08-14 00:00:00+00:00,30.3,30.88,30.115,30.65,5820238,29.3546282955,29.9165320715,29.175400367,29.6937081603,5820238,0.0,1.0,14181772503.0418,20115772503.0418,15.9473684211,1.3011747533,-0.1620050125
323,2018-08-15 00:00:00+00:00,28.93,29.96,28.64,29.83,5947740,28.0273728248,29.0252364269,27.7464209368,28.8992924771,5947740,0.0,1.0,13540550445.9736,19474550445.9736,15.2263157895,1.2423427595,-0.1546800334
324,2018-08-16 00:00:00+00:00,29.23,29.81,28.95,29.17,4149470,28.3180127089,28.8799164848,28.046748817,28.259884732,4149470,0.0,1.0,13680964035.1125,19614964035.1125,15.3842105263,1.2552256778,-0.1562840434
325,2018-08-17 00:00:00+00:00,28.77,29.45,28.62,29.37,4024460,27.8723648866,28.5311486239,27.7270449445,28.4536446548,4024460,0.0,1.0,13465663198.4327,19399663198.4327,15.1421052632,1.2354718697,-0.1538245614
326,2018-08-20 00:00:00+00:00,28.81,28.865,28.46,28.66,2721816,27.9111168711,27.9644008499,27.5720370063,27.7657969291,2721816,0.0,1.0,13484385010.3179,19418385010.3179,15.1631578947,1.2371895922,-0.1540384294
327,2018-08-21 00:00:00+00:00,28.73,29.3,28.7,29.13,4928119,27.833612902,28.3858286818,27.8045489136,28.2211327475,4928119,0.0,1.0,13446941386.5475,19380941386.5475,15.1210526316,1.2337541473,-0.1536106934
328,2018-08-22 00:00:00+00:00,29.86,30.17,29.07,29.07,6027168,28.9283564655,29.2286843458,28.1630047707,28.1630047707,6027168,0.0,1.0,13975832572.3045,19909832572.3045,15.7157894737,1.2822798064,-0.1596524645
329,2018-08-23 00:00:00+00:00,29.55,29.77,29.24,29.63,4414904,28.6280285853,28.8411645003,28.327700705,28.7055325544,4414904,0.0,1.0,13830738530.1942,19764738530.1942,15.5526315789,1.2689674574,-0.1579949875
330,2018-08-24 00:00:00+00:00,29.52,30.19,29.48,30.0,2439761,28.5989645968,29.248060338,28.5602126123,29.0639884114,2439761,0.0,1.0,13816697171.2803,19750697171.2803,15.5368421053,1.2676791656,-0.1578345865
331,2018-08-27 00:00:00+00:00,30.36,30.425,29.58,29.58,5116879,29.4127562724,29.4757282473,28.6570925737,28.6570925737,5116879,0.0,1.0,14209855220.8696,20143855220.8696,15.9789473684,1.303751337,-0.1623258145
332,2018-08-28 00:00:00+00:00,30.22,30.53,29.9332,30.29,5700698,29.2771243264,29.5774522067,28.9992725972,29.3449402994,5700698,0.0,1.0,14144328879.2713,20078328879.2713,15.9052631579,1.2977393084,-0.1615772765
333,2018-08-29 00:00:00+00:00,30.27,30.775,29.81,30.41,5795863,29.3255643071,29.8148081121,28.8799164848,29.4611962531,5795863,0.0,1.0,14167731144.1279,20101731144.1279,15.9315789474,1.2998864615,-0.1618446115
334,2018-08-30 00:00:00+00:00,29.89,30.5,29.46,30.26,4593891,28.9574204539,29.5483882183,28.54083662,29.315876311,4593891,0.0,1.0,13989873931.2184,19923873931.2184,15.7315789474,1.2835680982,-0.1598128655
335,2018-08-31 00:00:00+00:00,29.72,30.03,29.51,29.71,2961600,28.7927245196,29.0930523998,28.5892766007,28.7830365235,2961600,0.0,1.0,13910306230.7063,19844306230.7063,15.6421052632,1.2762677778,-0.1589039265
336,2018-09-04 00:00:00+00:00,29.14,29.91,28.92,29.8,2967352,28.2308207436,28.9767964462,28.0176848286,28.8702284887,2967352,0.0,1.0,13638839958.3709,19572839958.3709,15.3368421053,1.2513608023,-0.1558028404
337,2018-09-05 00:00:00+00:00,29.83,30.03,28.7,28.89,5976888,28.8992924771,29.0930523998,27.8045489136,27.9886208402,5976888,0.0,1.0,13961791213.3906,19895791213.3906,15.7,1.2809915145,-0.1594920635
338,2018-09-06 00:00:00+00:00,29.34,30.09,29.31,29.64,4704814,28.4245806664,29.1511803767,28.395516678,28.7152205505,4704814,0.0,1.0,13732449017.7969,19666449017.7969,15.4421052632,1.2599494146,-0.1568721805
339,2018-09-07 00:00:00+00:00,29.08,29.28,28.57,29.13,3204392,28.1726927668,28.3664526896,27.6786049638,28.2211327475,3204392,0.0,1.0,13610757240.543,19544757240.543,15.3052631579,1.2487842187,-0.1554820384
340,2018-09-10 00:00:00+00:00,28.88,29.32,28.84,29.23,2628937,27.9789328441,28.4052046741,27.9401808595,28.3180127089,2628937,0.0,1.0,13517148181.1171,19451148181.1171,15.2,1.2401956064,-0.1544126984
341,2018-09-11 00:00:00+00:00,29.35,29.609,28.82,28.82,3589604,28.4342686625,28.6851877625,27.9208048672,27.9208048672,3589604,0.0,1.0,13737129470.7682,19671129470.7682,15.4473684211,1.2603788452,-0.1569256475
342,2018-09-12 00:00:00+00:00,29.26,29.8,28.94,29.75,4472926,28.3470766973,28.8702284887,28.0370608209,28.821788508,4472926,0.0,1.0,13695005394.0265,19629005394.0265,15.4,1.2565139697,-0.1564444444
343,2018-09-13 00:00:00+00:00,29.16,29.31,28.71,29.17,2478981,28.2501967359,28.395516678,27.8142369097,28.259884732,2478981,0.0,1.0,13648200864.3134,19582200864.3134,15.3473684211,1.2522196636,-0.1559097744
344,2018-09-14 00:00:00+00:00,29.38,29.59,29.17,29.17,3031172,28.4633326509,28.6667805698,28.259884732,28.259884732,3031172,0.0,1.0,13751170829.6821,19685170829.6821,15.4631578947,1.261667137,-0.1570860485
345,2018-09-17 00:00:00+00:00,29.73,29.965,29.42,29.54,3777776,28.8024125157,29.0300804249,28.5020846355,28.6183405891,3777776,0.0,1.0,13914986683.6776,19848986683.6776,15.6473684211,1.2766972084,-0.1589573935
346,2018-09-18 00:00:00+00:00,30.31,30.48,30.0,30.02,4496290,29.3643162917,29.529012226,29.0639884114,29.0833644037,4496290,0.0,1.0,14186452956.0131,20120452956.0131,15.9526315789,1.3016041839,-0.1620584795
347,2018-09-19 00:00:00+00:00,30.78,31.01,30.04,30.1,4150895,29.8196521101,30.0424760213,29.102740396,29.1608683728,4150895,0.0,1.0,14406434245.6642,20340434245.6642,16.2,1.3217874227,-0.1645714286
348,2018-09-20 00:00:00+00:00,30.27,30.96,29.92,30.91,4618605,29.3255643071,29.9940360406,28.9864844423,29.9455960599,4618605,0.0,1.0,14167731144.1279,20101731144.1279,15.9315789474,1.2998864615,-0.1618446115
349,2018-09-21 00:00:00+00:00,30.47,30.62,30.06,30.3,5768810,29.5193242299,29.6646441719,29.1221163883,29.3546282955,5768810,0.0,1.0,14261340203.5539,20195340203.5539,16.0368421053,1.3084750737,-0.1629139515
350,2018-09-24 00:00:00+00:00,30.91,31.246,30.2,30.96,3707983,29.9455960599,30.2711127301,29.2577483342,29.9940360406,3707983,0.0,1.0,14467280134.2911,20401280134.2911,16.2684210526,1.3273700206,-0.1652664996
351,2018-09-25 00:00:00+00:00,31.17,31.42,30.7301,31.15,3775145,30.1974839595,30.4396838629,29.7713090094,30.1781079672,3775145,0.0,1.0,14588971911.545,20522971911.545,16.4052631579,1.3385352165,-0.1666566416
352,2018-09-26 00:00:00+00:00,31.1,31.48,30.795,30.95,3656854,30.1296679865,30.4978118397,29.8341841043,29.9843480445,3656854,0.0,1.0,14556208740.7458,20490208740.7458,16.3684210526,1.3355292022,-0.1662823726
353,2018-09-27 00:00:00+00:00,31.35,31.52,31.03,31.42,2838864,30.3718678899,30.5365638243,30.0618520136,30.4396838629,2838864,0.0,1.0,14673220065.0283,20607220065.0283,16.5,1.3462649675,-0.1676190476
354,2018-09-28 00:00:00+00:00,31.19,31.91,30.98,31.22,3842939,30.2168599517,30.9143956736,30.0134120329,30.2459239402,3842939,0.0,1.0,14598332817.4876,20532332817.4876,16.4157894737,1.3393940777,-0.1667635756
355,2018-10-01 00:00:00+00:00,31.76,32.195,31.28,31.34,4340277,30.7690757316,31.1905035635,30.304051917,30.3621798938,4340277,0.0,1.0,14865118636.8517,20716118636.8517,11.9849056604,1.3466607662,-0.0447436478
356,2018-10-02 00:00:00+00:00,31.32,31.81,31.23,31.81,3354858,30.3428039015,30.8175157122,30.2556119363,30.8175157122,3354858,0.0,1.0,14659178706.1145,20510178706.1145,11.8188679245,1.3280042569,-0.0441237736
