,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
242,2018-04-20 00:00:00+00:00,45.1,45.56,44.96,45.49,2979332,42.5560995923,42.9901529363,42.4239964007,42.9241013404,2979332,0.0,1.0,21616489732.2118,37654489732.2118,19.1101694915,1.9815475352,0.8981779661
243,2018-04-23 00:00:00+00:00,45.31,45.57,45.12,45.25,2482706,42.7542543798,42.9995888785,42.5749714768,42.6976387262,2482706,0.0,1.0,21717143010.344,37755143010.344,19.1991525424,1.9907742532,0.9023601695
244,2018-04-24 00:00:00+00:00,45.68,46.05,45.28,45.39,4308963,43.1033842434,43.452514107,42.725946553,42.8297419178,4308963,0.0,1.0,21894484500.3866,37932484500.3866,19.3559322034,2.0070308516,0.9097288136
245,2018-04-25 00:00:00+00:00,45.77,46.075,45.39,45.63,3551240,43.1883077237,43.4761039627,42.8297419178,43.0562045321,3551240,0.0,1.0,21937621619.5861,37975621619.5861,19.3940677966,2.0109851593,0.9115211864
246,2018-04-26 00:00:00+00:00,46.48,46.64,45.54,45.67,2823672,43.8582596242,44.0092347003,42.9712810517,43.0939483011,2823672,0.0,1.0,22277925559.938,38315925559.938,19.6949152542,2.0421802536,0.9256610169
247,2018-04-27 00:00:00+00:00,47.1,47.38,46.33,46.34,3352543,44.4432880443,44.7074944276,43.7167204903,43.7261564325,3352543,0.0,1.0,22615276002.192,38653276002.192,19.9576271186,2.0694210401,0.9380084746
248,2018-04-30 00:00:00+00:00,46.84,47.37,46.81,47.21,2881313,44.1979535455,44.6980584853,44.1696457188,44.5470834092,2881313,0.0,1.0,22490435837.4241,38528435837.4241,19.8474576271,2.0579974845,0.9328305085
249,2018-05-01 00:00:00+00:00,46.65,46.93,46.59,46.85,2412651,44.0186706426,44.2828770259,43.962054989,44.2073894878,2412651,0.0,1.0,22399206486.2475,38437206486.2475,19.7669491525,2.0496495015,0.9290466102
250,2018-05-02 00:00:00+00:00,46.54,46.7359,46.25,46.62,2652622,43.9148752777,44.0997253866,43.6412329522,43.9903628158,2652622,0.0,1.0,22346389493.4611,38384389493.4611,19.7203389831,2.0448164587,0.9268559322
251,2018-05-03 00:00:00+00:00,46.48,46.71,45.93,46.45,3384405,43.8582596242,44.0752862962,43.3392827999,43.8299517974,3384405,0.0,1.0,22317580224.6685,38355580224.6685,19.6949152542,2.0421802536,0.9256610169
252,2018-05-04 00:00:00+00:00,46.39,46.675,46.26,46.64,3595216,43.7733361438,44.0422604982,43.6506688945,44.0092347003,3595216,0.0,1.0,22274366321.4796,38312366321.4796,19.656779661,2.0382259459,0.9238686441
253,2018-05-07 00:00:00+00:00,46.13,46.54,45.99,46.45,1981888,43.5280016451,43.9148752777,43.3958984534,43.8299517974,1981888,0.0,1.0,22149526156.7117,38187526156.7117,19.5466101695,2.0268023902,0.918690678
254,2018-05-08 00:00:00+00:00,45.0,46.115,44.85,45.98,4135774,42.4617401697,43.5138477317,42.3202010358,43.3864625112,4135774,0.0,1.0,21606951594.451,37644951594.451,19.0677966102,1.97715386,0.8961864407
255,2018-05-09 00:00:00+00:00,44.81,45.09,44.58,45.01,3378707,42.2824572668,42.54666365,42.0654305948,42.471176112,3378707,0.0,1.0,21515722243.2744,37553722243.2744,18.9872881356,1.968805877,0.8924025424
256,2018-05-10 00:00:00+00:00,45.25,45.3807,44.85,45.08,2255588,42.6976387262,42.8209664915,42.3202010358,42.5372277078,2255588,0.0,1.0,21726990214.4201,37764990214.4201,19.1737288136,1.9881380481,0.9011652542
257,2018-05-11 00:00:00+00:00,45.26,45.42,45.17,45.32,1970586,42.7070746685,42.8580497446,42.6221511881,42.763690322,1970586,0.0,1.0,21731791759.2189,37769791759.2189,19.1779661017,1.9885774156,0.9013644068
258,2018-05-14 00:00:00+00:00,45.01,45.41,44.68,45.31,2311472,42.471176112,42.8486138024,42.1597900174,42.7542543798,2311472,0.0,1.0,21611753139.2498,37649753139.2498,19.0720338983,1.9775932275,0.8963855932
259,2018-05-15 00:00:00+00:00,44.55,44.92,44.35,44.65,2440667,42.037122768,42.3862526316,41.8484039228,42.1314821906,2440667,0.0,1.0,21390882078.5065,37428882078.5065,18.8771186441,1.9573823214,0.8872245763
260,2018-05-16 00:00:00+00:00,44.25,44.64,44.09,44.59,2381950,41.7540445002,42.1220462484,41.6030694241,42.0748665371,2381950,0.0,1.0,21246835734.5435,37284835734.5435,18.75,1.9442012956,0.88125
261,2018-05-17 00:00:00+00:00,43.83,44.39,43.76,44.27,2176131,41.3577349253,41.8861476919,41.2916833295,41.7729163847,2176131,0.0,1.0,21045170852.9953,37083170852.9953,18.5720338983,1.9257478596,0.8728855932
262,2018-05-18 00:00:00+00:00,43.7,44.13,43.435,43.88,2235001,41.2350676759,41.6408131931,40.985015206,41.4049146366,2235001,0.0,1.0,20982750770.6113,37020750770.6113,18.5169491525,1.9200360818,0.8702966102
263,2018-05-21 00:00:00+00:00,43.55,43.8,43.28,43.73,2230640,41.093528542,41.3294270985,40.838758101,41.2633755027,2230640,0.0,1.0,20910727598.6298,36948727598.6298,18.4533898305,1.9134455689,0.867309322
264,2018-05-22 00:00:00+00:00,43.71,43.9,43.43,43.52,1941029,41.2445036182,41.4237865211,40.9802972349,41.0652207152,1941029,0.0,1.0,20987552315.4101,37025552315.4101,18.5211864407,1.9204754493,0.8704957627
265,2018-05-23 00:00:00+00:00,44.36,44.38,43.74,43.84,3139819,41.8578398651,41.8767117496,41.272811445,41.3671708676,3139819,0.0,1.0,21299652727.3299,37337652727.3299,18.7966101695,1.9490343384,0.883440678
266,2018-05-24 00:00:00+00:00,44.84,44.88,44.25,44.4,3068126,42.3107650936,42.3485088626,41.7540445002,41.8955836341,3068126,0.0,1.0,21530126877.6707,37568126877.6707,19.0,1.9701239796,0.893
267,2018-05-25 00:00:00+00:00,45.19,45.3,44.81,44.81,2477944,42.6410230726,42.7448184375,42.2824572668,42.2824572668,2477944,0.0,1.0,21698180945.6275,37736180945.6275,19.1483050847,1.9855018429,0.899970339
268,2018-05-29 00:00:00+00:00,45.25,45.58,44.95,45.14,3154171,42.6976387262,43.0090248208,42.4145604584,42.5938433613,3154171,0.0,1.0,21726990214.4201,37764990214.4201,19.1737288136,1.9881380481,0.9011652542
269,2018-05-30 00:00:00+00:00,45.61,45.7199,45.01,45.24,2378419,43.0373326476,43.141033653,42.471176112,42.6882027839,2378419,0.0,1.0,21899845827.1758,37937845827.1758,19.3262711864,2.003955279,0.9083347458
270,2018-05-31 00:00:00+00:00,45.52,45.87,45.27,45.58,3149661,42.9524091672,43.2826671463,42.7165106107,43.0090248208,3149661,0.0,1.0,21856631923.9869,37894631923.9869,19.2881355932,2.0000009712,0.9065423729
271,2018-06-01 00:00:00+00:00,44.74,45.61,44.63,45.61,2406546,42.216405671,43.0373326476,42.1126103061,43.0373326476,2406546,0.0,1.0,21482111429.683,37520111429.683,18.9576271186,1.9657303043,0.8910084746
272,2018-06-04 00:00:00+00:00,44.14,44.93,44.0,44.72,3221621,41.6502491354,42.3956885739,41.5181459437,42.1975337864,3221621,0.0,1.0,21194018741.757,37232018741.757,18.7033898305,1.9393682529,0.879059322
273,2018-06-05 00:00:00+00:00,43.32,44.27,43.32,44.13,3849302,40.87650187,41.7729163847,40.87650187,41.6408131931,3849302,0.0,1.0,20800292068.2582,36838292068.2582,18.3559322034,1.9033401159,0.8627288136
274,2018-06-06 00:00:00+00:00,42.35,43.36,42.29,43.33,4715068,39.9612154708,40.9142456391,39.9045998173,40.8859378123,4715068,0.0,1.0,20334542222.7777,36372542222.7777,17.9449152542,1.860721466,0.8434110169
275,2018-06-07 00:00:00+00:00,42.72,43.1,42.27,42.46,2907289,40.3103453344,40.6689111403,39.8857279327,40.0650108357,2907289,0.0,1.0,20512199380.3321,36550199380.3321,18.1016949153,1.8769780644,0.850779661
276,2018-06-08 00:00:00+00:00,42.69,42.86,42.485,42.7,2526835,40.2820375077,40.4424485261,40.0886006913,40.2914734499,2526835,0.0,1.0,20497794745.9358,36535794745.9358,18.0889830508,1.8756599618,0.8501822034
277,2018-06-11 00:00:00+00:00,42.13,42.83,41.99,42.8,3060670,39.7536247411,40.4141406993,39.6215215495,40.3858328725,3060670,0.0,1.0,20228908237.2049,36266908237.2049,17.8516949153,1.8510553804,0.839029661
278,2018-06-12 00:00:00+00:00,42.58,42.67,42.07,42.11,3152747,40.1782421428,40.2631656231,39.6970090875,39.7347528566,3152747,0.0,1.0,20444977753.1494,36482977753.1494,18.0423728814,1.870826919,0.8479915254
279,2018-06-13 00:00:00+00:00,42.5,42.79,42.28,42.55,2746617,40.1027546047,40.3763969303,39.895163875,40.149934316,2746617,0.0,1.0,20406565394.7593,36444565394.7593,18.0084745763,1.8673119789,0.8463983051
280,2018-06-14 00:00:00+00:00,42.87,42.97,42.15,42.27,3827822,40.8104502742,40.9056460994,40.1250403326,40.2392753229,3827822,0.38,1.0,20766681254.6668,36804681254.6668,18.1652542373,1.8835685773,0.8537669492
281,2018-06-15 00:00:00+00:00,43.33,43.43,42.58,42.84,6558524,41.2483510703,41.3435468955,40.5343823811,40.7818915267,6558524,0.0,1.0,20989510118.1412,37027510118.1412,18.3601694915,1.9037794834,0.8629279661
282,2018-06-18 00:00:00+00:00,43.6,43.75,43.25,43.29,2749770,41.5053797984,41.6481735362,41.1721944101,41.2102727402,2749770,0.0,1.0,21120300972.7892,37158300972.7892,18.4745762712,1.9156424065,0.8683050847
283,2018-06-19 00:00:00+00:00,44.19,44.39,43.32,43.32,3471317,42.0670351672,42.2574268177,41.2388314877,41.2388314877,3471317,0.0,1.0,21406103210.7237,37444103210.7237,18.7245762712,1.9415650905,0.8800550847
284,2018-06-20 00:00:00+00:00,43.88,44.01,43.55,43.76,3492360,41.771928109,41.8956826818,41.4577818858,41.6576931187,3492360,0.0,1.0,21255935933.1649,37293935933.1649,18.593220339,1.9279446972,0.8738813559
285,2018-06-21 00:00:00+00:00,43.85,44.175,43.58,43.83,2443687,41.7433693614,42.0527557934,41.4863406333,41.7243301964,2443687,0.0,1.0,21241403615.9818,37279403615.9818,18.5805084746,1.9266265947,0.8732838983
286,2018-06-22 00:00:00+00:00,43.85,44.15,43.69,43.99,5380949,41.7433693614,42.0289568371,41.5910560411,41.8766435167,5380949,0.0,1.0,21241403615.9818,37279403615.9818,18.5805084746,1.9266265947,0.8732838983
287,2018-06-25 00:00:00+00:00,45.15,45.22,43.9,43.97,3675157,42.9809150894,43.047552167,41.790967274,41.8576043517,3675157,0.0,1.0,21871137360.5833,37909137360.5833,19.1313559322,1.9837443728,0.8991737288
288,2018-06-26 00:00:00+00:00,45.33,45.62,44.97,45.25,3951281,43.1522675748,43.4283354679,42.809562604,43.0761109146,3951281,0.0,1.0,21958331263.682,37996331263.682,19.2076271186,1.9916529883,0.9027584746
289,2018-06-27 00:00:00+00:00,45.69,45.75,45.09,45.22,3234745,43.4949725456,43.5520900407,42.9237975942,43.047552167,3234745,0.0,1.0,22132719069.8793,38170719069.8793,19.3601694915,2.0074702191,0.9099279661
290,2018-06-28 00:00:00+00:00,45.66,46.24,45.57,45.81,3003533,43.466413798,44.0185495843,43.3807375553,43.6092075359,3003533,0.0,1.0,22118186752.6962,38156186752.6962,19.3474576271,2.0061521166,0.9093305085
291,2018-06-29 00:00:00+00:00,45.68,45.96,45.14,45.52,3038175,43.4854529631,43.7520012737,42.9713955068,43.3331396427,3038175,0.0,1.0,22127874964.1516,38165874964.1516,19.3559322034,2.0070308516,0.9097288136
292,2018-07-02 00:00:00+00:00,46.23,46.27,45.7,45.84,2826533,44.0090300018,44.0471083319,43.5044921281,43.6377662834,2826533,0.0,1.0,22394300779.1753,39051300779.1753,19.024691358,2.019266678,1.223015873
293,2018-07-03 00:00:00+00:00,46.25,46.63,46.04,46.2,1811901,44.0280691668,44.3898133027,43.8281579339,43.9804712542,1811901,0.0,1.0,22403988990.6307,39060988990.6307,19.0329218107,2.0201402521,1.2235449735
294,2018-07-05 00:00:00+00:00,46.59,46.61,46.09,46.34,2574273,44.3517349726,44.3707741377,43.8757558465,44.1137454095,2574273,0.0,1.0,22568688585.3726,39225688585.3726,19.1728395062,2.0349910129,1.2325396825
295,2018-07-06 00:00:00+00:00,46.96,47.08,46.6,46.69,2193794,44.7039595259,44.8181945162,44.3612545551,44.4469307978,2193794,0.0,1.0,22747920497.2977,39404920497.2977,19.3251028807,2.0511521349,1.2423280423
296,2018-07-09 00:00:00+00:00,45.16,46.95,45.035,46.92,4289654,42.9904346719,44.6944399434,42.8714398904,44.6658811959,4289654,0.0,1.0,21875981466.311,38532981466.311,18.5843621399,1.9725304603,1.1947089947
297,2018-07-10 00:00:00+00:00,45.69,45.99,44.76,45.0,2816374,43.4949725456,43.7805600213,42.609651371,42.8381213515,2816374,0.0,1.0,22132719069.8793,38789719069.8793,18.8024691358,1.9956801756,1.2087301587
298,2018-07-11 00:00:00+00:00,46.39,46.46,45.76,45.8,2138685,44.1613433222,44.2279803998,43.5616096232,43.5996879533,2138685,0.0,1.0,22471806470.8186,39128806470.8186,19.0905349794,2.0262552713,1.2272486772
299,2018-07-12 00:00:00+00:00,46.34,46.48,46.07,46.36,3523172,44.1137454095,44.2470195649,43.8567166814,44.1327845746,3523172,0.0,1.0,22447585942.1801,39104585942.1801,19.0699588477,2.0240713359,1.2259259259
300,2018-07-13 00:00:00+00:00,46.27,46.57,45.995,46.45,2175924,44.0471083319,44.3326958076,43.7853198125,44.2184608173,2175924,0.0,1.0,22413677202.0861,39070677202.0861,19.0411522634,2.0210138263,1.2240740741
301,2018-07-16 00:00:00+00:00,46.07,46.35,45.09,45.09,2579835,43.8567166814,44.1232649921,42.9237975942,42.9237975942,2579835,0.0,1.0,22316795087.532,38973795087.532,18.9588477366,2.0122780847,1.2187830688
302,2018-07-17 00:00:00+00:00,45.86,46.28,45.84,46.25,2354875,43.6568054485,44.0566279144,43.6377662834,44.0280691668,2354875,0.0,1.0,22215068867.2502,38872068867.2502,18.8724279835,2.003105556,1.2132275132
303,2018-07-18 00:00:00+00:00,45.62,45.99,45.405,45.95,2434362,43.4283354679,43.7805600213,43.2236644437,43.7424816912,2434362,0.0,1.0,22098810329.7853,38755810329.7853,18.7736625514,1.992622666,1.2068783069
304,2018-07-19 00:00:00+00:00,45.91,46.175,45.59,45.59,2924173,43.7044033611,43.9566722979,43.3997767204,43.3997767204,2924173,0.0,1.0,22239289395.8888,38896289395.8888,18.8930041152,2.0052894914,1.2145502646
305,2018-07-20 00:00:00+00:00,45.63,45.91,45.1,45.91,4039431,43.4378550504,43.7044033611,42.9333171768,43.7044033611,4039431,0.0,1.0,22103654435.5131,38760654435.5131,18.7777777778,1.9930594531,1.2071428571
306,2018-07-23 00:00:00+00:00,45.28,45.705,45.05,45.64,2481705,43.1046696622,43.5092519194,42.8857192641,43.447374633,2481705,0.0,1.0,21934110735.0435,38591110735.0435,18.633744856,1.9777719052,1.1978835979
307,2018-07-24 00:00:00+00:00,45.54,45.59,44.535,45.15,4474365,43.3521788077,43.3997767204,42.3954607642,42.9809150894,4474365,0.0,1.0,22060057483.9637,38717057483.9637,18.7407407407,1.9891283694,1.2047619048
308,2018-07-25 00:00:00+00:00,45.69,45.93,45.32,45.47,3952988,43.4949725456,43.7234425261,43.1427479922,43.2855417301,3952988,0.0,1.0,22132719069.8793,38789719069.8793,18.8024691358,1.9956801756,1.2087301587
309,2018-07-26 00:00:00+00:00,46.88,47.01,45.91,46.76,4024626,44.6278028658,44.7515574386,43.7044033611,44.5135678755,4024626,0.0,1.0,22709167651.4761,39366167651.4761,19.29218107,2.0476578383,1.2402116402
310,2018-07-27 00:00:00+00:00,46.59,47.15,46.36,46.96,3089785,44.3517349726,44.8848315939,44.1327845746,44.7039595259,3089785,0.0,1.0,22578896447.6387,39235896447.6387,19.1728395062,2.0349910129,1.2325396825
311,2018-07-30 00:00:00+00:00,46.29,46.55,46.005,46.54,3177814,44.0661474969,44.3136566425,43.794839395,44.30413706,3177814,0.0,1.0,22433507545.851,39090507545.851,19.049382716,2.0218874005,1.2246031746
312,2018-07-31 00:00:00+00:00,46.86,46.91,46.31,46.44,3657076,44.6087637007,44.6563616133,44.085186662,44.2089412348,3657076,0.0,1.0,22709746459.2477,39366746459.2477,19.2839506173,2.0467842641,1.2396825397
313,2018-08-01 00:00:00+00:00,46.39,46.64,45.87,46.54,3581501,44.1613433222,44.3993328852,43.666325031,44.30413706,3581501,0.0,1.0,22481970513.1136,39138970513.1136,19.0905349794,2.0262552713,1.2272486772
314,2018-08-02 00:00:00+00:00,46.6,46.82,45.97,46.39,3273257,44.3612545551,44.5706853706,43.7615208562,44.1613433222,3273257,0.0,1.0,22583742744.365,39240742744.365,19.1769547325,2.0354278,1.2328042328
315,2018-08-03 00:00:00+00:00,47.18,47.345,46.33,46.62,2865612,44.9133903414,45.0704634531,44.104225827,44.3802937202,2865612,0.0,1.0,22864827954.488,39521827954.488,19.4156378601,2.0607614507,1.2481481481
316,2018-08-06 00:00:00+00:00,47.28,47.55,47.13,47.24,2375232,45.0085861667,45.2656148948,44.8657924288,44.9705078366,2375232,0.0,1.0,22913290921.7506,39570290921.7506,19.4567901235,2.0651293215,1.2507936508
317,2018-08-07 00:00:00+00:00,47.2,47.33,46.68,47.27,3726211,44.9324295065,45.0561840793,44.4374112153,44.9990665841,3726211,0.0,1.0,22874520547.9405,39531520547.9405,19.4238683128,2.0616350249,1.2486772487
318,2018-08-08 00:00:00+00:00,47.32,47.43,46.86,47.06,2910611,45.0466644968,45.1513799045,44.6087637007,44.7991553512,2910611,0.0,1.0,22932676108.6556,39589676108.6556,19.4732510288,2.0668764699,1.2518518519
319,2018-08-09 00:00:00+00:00,47.64,47.69,47.17,47.36,2870549,45.3512911375,45.3988890501,44.9038707589,45.0847428269,2870549,0.0,1.0,23087757603.8959,39744757603.8959,19.6049382716,2.0808536565,1.2603174603
320,2018-08-10 00:00:00+00:00,47.53,48.26,47.46,47.73,2286592,45.2465757297,45.9415052539,45.1799386521,45.4369673802,2286592,0.0,1.0,23034448339.9071,39691448339.9071,19.5596707819,2.0760489986,1.2574074074
321,2018-08-13 00:00:00+00:00,47.53,47.73,47.33,47.62,3156408,45.2465757297,45.4369673802,45.0561840793,45.3322519724,3156408,0.0,1.0,23034448339.9071,39691448339.9071,19.5596707819,2.0760489986,1.2574074074
322,2018-08-14 00:00:00+00:00,47.46,47.78,47.36,47.46,2308317,45.1799386521,45.4845652928,45.0847428269,45.1799386521,2308317,0.0,1.0,23000524262.8232,39657524262.8232,19.5308641975,2.072991489,1.2555555556
323,2018-08-15 00:00:00+00:00,47.9,48.28,47.36,47.53,3259925,45.5988002831,45.9605444189,45.0847428269,45.2465757297,3259925,0.0,1.0,23213761318.7786,39870761318.7786,19.7119341564,2.0922101206,1.2671957672
324,2018-08-16 00:00:00+00:00,48.17,48.27,47.62,47.96,3997862,45.8558290112,45.9510248364,45.3322519724,45.6559177782,3997862,0.0,1.0,23344611330.3876,40001611330.3876,19.8230452675,2.1040033718,1.2743386243
325,2018-08-17 00:00:00+00:00,48.29,48.57,48.0,48.13,3478424,45.9700640014,46.2366123121,45.6939961083,45.8177506811,3478424,0.0,1.0,23402766891.1027,40059766891.1027,19.8724279835,2.1092448168,1.2775132275
326,2018-08-20 00:00:00+00:00,48.23,48.5,48.11,48.44,2384165,45.9129465063,46.1699752344,45.798711516,46.1128577393,2384165,0.0,1.0,23373689110.7452,40030689110.7452,19.8477366255,2.1066240943,1.2759259259
327,2018-08-21 00:00:00+00:00,47.92,48.22,47.615,48.15,3311217,45.6178394481,45.9034269238,45.3274921812,45.8367898461,3311217,0.0,1.0,23223453912.2311,39880453912.2311,19.7201646091,2.0930836948,1.2677248677
328,2018-08-22 00:00:00+00:00,47.43,47.96,47.185,47.91,2746719,45.1513799045,45.6559177782,44.9181501327,45.6083198656,2746719,0.0,1.0,22985985372.6445,39642985372.6445,19.5185185185,2.0716811278,1.2547619048
329,2018-08-23 00:00:00+00:00,47.69,47.99,47.36,47.48,2914275,45.3988890501,45.6844765258,45.0847428269,45.1989778171,2914275,0.0,1.0,23111989087.5272,39768989087.5272,19.6255144033,2.0830375919,1.2616402116
330,2018-08-24 00:00:00+00:00,47.95,48.04,47.43,47.69,2015105,45.6463981957,45.7320744384,45.1513799045,45.3988890501,2015105,0.0,1.0,23237992802.4099,39894992802.4099,19.7325102881,2.094394056,1.2685185185
331,2018-08-27 00:00:00+00:00,47.51,48.02,47.2,47.97,2661453,45.2275365647,45.7130352733,44.9324295065,45.6654373607,2661453,0.0,1.0,23024755746.4545,39681755746.4545,19.5514403292,2.0751754244,1.2568783069
332,2018-08-28 00:00:00+00:00,47.57,47.7,47.31,47.5,5220978,45.2846540598,45.4084086326,45.0371449142,45.2180169822,5220978,0.0,1.0,23053833526.8121,39710833526.8121,19.5761316872,2.0777961469,1.2584656085
333,2018-08-29 00:00:00+00:00,48.04,48.05,47.64,47.66,3634702,45.7320744384,45.7415940209,45.3512911375,45.3703303025,3634702,0.0,1.0,23281609472.9462,39938609472.9462,19.7695473251,2.0983251397,1.2708994709
334,2018-08-30 00:00:00+00:00,48.34,48.48,48.04,48.09,2806506,46.0176619141,46.1509360694,45.7320744384,45.779672351,2806506,0.0,1.0,23426998374.734,40083998374.734,19.8930041152,2.1114287522,1.2788359788
335,2018-08-31 00:00:00+00:00,48.05,48.72,47.97,48.68,3434410,45.7415940209,46.3794060499,45.6654373607,46.3413277198,3434410,0.0,1.0,23286455769.6725,39943455769.6725,19.7736625514,2.0987619268,1.2711640212
336,2018-09-04 00:00:00+00:00,48.5,48.78,48.05,48.34,3267670,46.1699752344,46.4365235451,45.7415940209,46.0176619141,3267670,0.0,1.0,23504539122.3541,40161539122.3541,19.9588477366,2.1184173455,1.2830687831
337,2018-09-05 00:00:00+00:00,49.28,49.31,48.31,48.31,2771322,46.9125026712,46.9410614188,45.9891031665,45.9891031665,2771322,0.0,1.0,23882550267.0023,40539550267.0023,20.2798353909,2.1524867379,1.3037037037
338,2018-09-06 00:00:00+00:00,49.29,49.49,48.9406,49.25,4676550,46.9220222537,47.1124139042,46.5894080404,46.8839439236,4676550,0.0,1.0,23887396563.7286,40544396563.7286,20.2839506173,2.1529235249,1.303968254
339,2018-09-07 00:00:00+00:00,48.67,49.18,48.495,49.07,3178147,46.3318081373,46.817306846,46.1652154432,46.7125914382,3178147,0.0,1.0,23586926166.7005,40243926166.7005,20.0288065844,2.1258427259,1.2875661376
340,2018-09-10 00:00:00+00:00,49.01,49.23,48.68,48.78,2883565,46.6554739431,46.8649047586,46.3413277198,46.4365235451,2883565,0.0,1.0,23751700255.3933,40408700255.3933,20.1687242798,2.1406934867,1.2965608466
341,2018-09-11 00:00:00+00:00,48.72,49.175,48.62,49.01,3382068,46.3794060499,46.8125470547,46.2842102247,46.6554739431,3382068,0.0,1.0,23611157650.3318,40268157650.3318,20.049382716,2.1280266613,1.2888888889
342,2018-09-12 00:00:00+00:00,48.59,49.1675,48.39,48.76,2794528,46.2556514771,46.8054073678,46.0652598267,46.41748438,2794528,0.0,1.0,23548155792.8905,40205155792.8905,19.9958847737,2.1223484292,1.2854497354
343,2018-09-13 00:00:00+00:00,48.45,48.49,47.94,48.27,3153353,46.4841214577,46.5224984413,45.994814916,46.3114250312,3153353,0.38,1.0,23664466914.3207,40321466914.3207,19.9382716049,2.1162334101,1.2817460317
344,2018-09-14 00:00:00+00:00,48.4,48.46,47.86,48.36,2318808,46.4361502281,46.4937157036,45.9180609487,46.3977732444,2318808,0.0,1.0,23640045379.8374,40297045379.8374,19.9176954733,2.1140494747,1.2804232804
345,2018-09-17 00:00:00+00:00,48.39,48.51,48.13,48.45,3091402,46.4265559822,46.5416869332,46.1771055884,46.4841214577,3091402,0.0,1.0,23635161072.9407,40292161072.9407,19.9135802469,2.1136126876,1.2801587302
346,2018-09-18 00:00:00+00:00,48.12,48.49,47.93,48.45,3176489,46.1675113425,46.5224984413,45.9852206701,46.4841214577,3176489,0.0,1.0,23503284786.7308,40160284786.7308,19.8024691358,2.1018194364,1.273015873
347,2018-09-19 00:00:00+00:00,47.19,48.15,46.875,48.13,4486916,45.2752464724,46.1962940802,44.9730277261,46.1771055884,4486916,0.0,1.0,23049044245.3414,39706044245.3414,19.4197530864,2.0611982378,1.2484126984
348,2018-09-20 00:00:00+00:00,47.35,47.36,46.68,47.15,4345416,45.428754407,45.4383486529,44.7859399307,45.2368694887,4345416,0.0,1.0,23127193155.688,39784193155.688,19.4855967078,2.0681868311,1.2526455026
349,2018-09-21 00:00:00+00:00,47.49,47.58,46.87,47.26,6911267,45.5630738498,45.6494220631,44.9682306031,45.3424061938,6911267,0.0,1.0,23195573452.2412,39852573452.2412,19.5432098765,2.0743018503,1.2563492063
350,2018-09-24 00:00:00+00:00,47.04,47.59,46.98,47.44,2933868,45.1313327837,45.659016309,45.0737673082,45.5151026203,2933868,0.0,1.0,22975779641.8915,39632779641.8915,19.3580246914,2.0546464316,1.2444444444
351,2018-09-25 00:00:00+00:00,46.61,47.07,46.46,46.91,2897150,44.7187802093,45.1601155214,44.5748665206,45.0066075868,2897150,0.0,1.0,22765754445.3351,39422754445.3351,19.1810699588,2.0358645871,1.2330687831
352,2018-09-26 00:00:00+00:00,46.07,46.78,46.03,46.51,4015050,44.2006909299,44.8818823899,44.1623139463,44.6228377502,4015050,0.0,1.0,22502001872.9154,39159001872.9154,18.9588477366,2.0122780847,1.2187830688
353,2018-09-27 00:00:00+00:00,46.58,46.8,46.01,46.09,2949900,44.6899974716,44.9010708817,44.1431254544,44.2198794218,2949900,0.0,1.0,22751101524.6451,39408101524.6451,19.1687242798,2.0345542258,1.2322751323
354,2018-09-28 00:00:00+00:00,47.21,47.24,46.74,46.74,3773947,45.2944349642,45.323217702,44.8435054062,44.8435054062,3773947,0.0,1.0,23058812859.1348,39715812859.1348,19.4279835391,2.062071812,1.2489417989
355,2018-10-01 00:00:00+00:00,47.12,47.3,46.755,46.97,2696562,45.208086751,45.3807831775,44.8578967751,45.0641730623,2696562,0.0,1.0,23014854097.0648,39440854097.0648,19.4710743802,1.9719017248,-18.8869421488
356,2018-10-02 00:00:00+00:00,47.75,47.83,47.13,47.19,2038953,45.8125242436,45.8892782109,45.2176809969,45.2752464724,2038953,0.0,1.0,23322565431.5544,39748565431.5544,19.7314049587,1.9982662852,-19.1394628099
357,2018-10-03 00:00:00+00:00,47.14,47.93,46.73,47.68,2652592,45.2272752428,45.9852206701,44.8339111603,45.7453645222,2652592,0.0,1.0,23024622710.8581,39450622710.8581,19.479338843,1.9727386949,-18.8949586777
358,2018-10-04 00:00:00+00:00,47.45,47.49,46.515,46.92,2310206,45.5246968662,45.5630738498,44.6276348731,45.0162018327,2310206,0.0,1.0,23176036224.6546,39602036224.6546,19.6074380165,1.9857117326,-19.019214876
359,2018-10-05 00:00:00+00:00,48.37,48.57,47.42,47.45,3210311,46.4073674903,46.5992524086,45.4959141284,45.5246968662,3210311,0.0,1.0,23625392459.1474,40051392459.1474,19.9876033058,2.0242123605,-19.3879752066
360,2018-10-08 00:00:00+00:00,48.78,49.22,48.39,48.54,3184892,46.8007315729,47.2228783931,46.4265559822,46.5704696709,3184892,0.0,1.0,23825649041.9104,40251649041.9104,20.1570247934,2.041370249,-19.5523140496
361,2018-10-09 00:00:00+00:00,49.01,49.3,48.7,48.82,3519641,47.0213992289,47.2996323604,46.7239776055,46.8391085565,3519641,0.0,1.0,23937988100.5336,40363988100.5336,20.2520661157,2.050995406,-19.6445041322
