,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
275,2018-06-07 00:00:00+00:00,183.96,187.165,183.24,186.66,579213,183.96,187.165,183.24,186.66,579213,0.0,1.0,18819108000.0,25234308000.0,15.4588235294,2.6763262043,-3.0745882353
276,2018-06-08 00:00:00+00:00,186.96,187.255,183.35,183.68,1126634,186.96,187.255,183.35,183.68,1126634,0.0,1.0,19126008000.0,25541208000.0,15.7109243697,2.7199714457,-3.1247282913
277,2018-06-11 00:00:00+00:00,188.95,190.355,185.56,186.79,652233,188.95,190.355,185.56,186.79,652233,0.0,1.0,19329585000.0,25744785000.0,15.8781512605,2.7489227892,-3.1579878618
278,2018-06-12 00:00:00+00:00,188.98,189.8867,187.4501,188.84,646668,188.98,189.8867,187.4501,188.84,646668,0.0,1.0,19332654000.0,25747854000.0,15.8806722689,2.7493592416,-3.1584892624
279,2018-06-13 00:00:00+00:00,187.75,190.07,187.3,189.83,714392,187.75,190.07,187.3,189.83,714392,0.0,1.0,19206825000.0,25622025000.0,15.7773109244,2.7314646926,-3.1379318394
280,2018-06-14 00:00:00+00:00,187.88,189.11,187.47,187.85,514660,187.88,189.11,187.47,187.85,514660,0.0,1.0,19220124000.0,25635324000.0,15.7882352941,2.7333559864,-3.1401045752
281,2018-06-15 00:00:00+00:00,189.41,189.55,186.71,187.84,1032494,189.41,189.55,186.71,187.84,1032494,0.0,1.0,19376643000.0,25791843000.0,15.9168067227,2.7556150595,-3.1656760037
282,2018-06-18 00:00:00+00:00,185.91,188.72,184.56,188.1,903342,185.91,188.72,184.56,188.1,903342,0.0,1.0,19018593000.0,25433793000.0,15.6226890756,2.7046956112,-3.1071792717
283,2018-06-19 00:00:00+00:00,187.31,187.4,184.39,184.96,550416,187.31,187.4,184.39,184.96,550416,0.0,1.0,19161813000.0,25577013000.0,15.7403361345,2.7250633905,-3.1305779645
284,2018-06-20 00:00:00+00:00,187.17,187.33,186.18,187.01,685645,187.17,187.33,186.18,187.01,685645,0.0,1.0,19147491000.0,25562691000.0,15.7285714286,2.7230266126,-3.1282380952
285,2018-06-21 00:00:00+00:00,187.58,187.64,186.1203,187.34,863604,187.58,187.64,186.1203,187.34,863604,0.0,1.0,19189434000.0,25604634000.0,15.7630252101,2.7289914623,-3.1350905696
286,2018-06-22 00:00:00+00:00,189.13,189.63,187.44,187.89,666920,189.13,189.63,187.44,187.89,666920,0.0,1.0,19347999000.0,25763199000.0,15.8932773109,2.7515415037,-3.1609962652
287,2018-06-25 00:00:00+00:00,187.51,190.0,186.31,189.09,755458,187.51,190.0,186.31,189.09,755458,0.0,1.0,19182273000.0,25597473000.0,15.7571428571,2.7279730733,-3.1339206349
288,2018-06-26 00:00:00+00:00,183.23,187.7,182.99,187.38,1017710,183.23,187.7,182.99,187.38,1017710,0.0,1.0,18744429000.0,25159629000.0,15.3974789916,2.6657058622,-3.0623874883
289,2018-06-27 00:00:00+00:00,179.39,180.795,176.57,180.05,1129789,179.39,180.795,176.57,180.05,1129789,0.0,1.0,18351597000.0,24766797000.0,15.074789916,2.6098399532,-2.9982082166
290,2018-06-28 00:00:00+00:00,179.5,179.8,176.18,178.35,895707,179.5,179.8,176.18,178.35,895707,0.0,1.0,18362850000.0,24778050000.0,15.0840336134,2.6114402787,-3.0000466853
291,2018-06-29 00:00:00+00:00,179.53,181.7,178.94,179.72,516742,179.53,181.7,178.94,179.72,516742,0.0,1.0,18365919000.0,24781119000.0,15.0865546218,2.6118767311,-3.0005480859
292,2018-07-02 00:00:00+00:00,180.78,181.01,177.62,178.98,475773,180.78,181.01,177.62,178.98,475773,0.0,1.0,18493794000.0,24729594000.0,14.5907990315,2.6203712258,0.5359885359
293,2018-07-03 00:00:00+00:00,179.91,182.31,179.56,181.12,354862,179.91,182.31,179.56,181.12,354862,0.0,1.0,18404793000.0,24640593000.0,14.5205811138,2.6077607436,0.5334091021
294,2018-07-05 00:00:00+00:00,180.79,181.17,179.31,180.25,535004,180.79,181.17,179.31,180.25,535004,0.0,1.0,18494817000.0,24730617000.0,14.591606134,2.6205161738,0.5360181845
295,2018-07-06 00:00:00+00:00,181.34,182.18,180.86,181.19,563554,181.34,182.18,180.86,181.19,563554,0.0,1.0,18551082000.0,24786882000.0,14.6359967716,2.6284883177,0.537648861
296,2018-07-09 00:00:00+00:00,182.13,182.95,181.56,182.65,709249,182.13,182.95,181.56,182.65,709249,0.0,1.0,18631899000.0,24867699000.0,14.6997578692,2.6399392153,0.5399911054
297,2018-07-10 00:00:00+00:00,184.5,184.79,182.2,182.71,521125,184.5,184.79,182.2,182.71,521125,0.0,1.0,18874350000.0,25110150000.0,14.8910411622,2.6742919081,0.5470178386
298,2018-07-11 00:00:00+00:00,184.46,185.58,183.0034,183.76,394995,184.46,185.58,183.0034,183.76,394995,0.0,1.0,18870258000.0,25106058000.0,14.8878127522,2.6737121158,0.546899244
299,2018-07-12 00:00:00+00:00,186.0,186.63,184.69,185.22,444570,186.0,186.63,184.69,185.22,444570,0.0,1.0,19027800000.0,25263600000.0,15.0121065375,2.6960341188,0.5514651381
300,2018-07-13 00:00:00+00:00,187.21,187.57,185.55,185.7,390327,187.21,187.57,185.55,185.7,390327,0.0,1.0,19151583000.0,25387383000.0,15.1097659403,2.7135728353,0.5550526264
301,2018-07-16 00:00:00+00:00,186.44,187.45,185.8,187.22,442146,186.44,187.45,185.8,187.22,442146,0.0,1.0,19072812000.0,25308612000.0,15.0476190476,2.7024118339,0.5527696793
302,2018-07-17 00:00:00+00:00,184.85,186.24,183.15,185.47,623660,184.85,186.24,183.15,185.47,623660,0.0,1.0,18910155000.0,25145955000.0,14.9192897498,2.6793650906,0.5480555418
303,2018-07-18 00:00:00+00:00,185.91,186.71,184.34,184.73,737596,185.91,186.71,184.34,184.73,737596,0.0,1.0,19018593000.0,25254393000.0,15.004842615,2.6947295861,0.5511983001
304,2018-07-19 00:00:00+00:00,186.99,187.41,184.285,185.4,666916,186.99,187.41,184.285,185.4,666916,0.0,1.0,19129077000.0,25364877000.0,15.0920096852,2.7103839778,0.5544003558
305,2018-07-20 00:00:00+00:00,186.94,188.31,185.76,185.76,475897,186.94,188.31,185.76,185.76,475897,0.0,1.0,19123962000.0,25359762000.0,15.0879741727,2.7096592374,0.5542521125
306,2018-07-23 00:00:00+00:00,188.27,188.65,185.71,186.73,654896,188.27,188.65,185.71,186.73,654896,0.0,1.0,19260021000.0,25495821000.0,15.1953188055,2.7289373309,0.5581953847
307,2018-07-24 00:00:00+00:00,184.48,185.755,182.705,185.71,879054,184.48,185.755,182.705,185.71,879054,0.0,1.0,18872304000.0,25108104000.0,14.8894269572,2.674002012,0.5469585413
308,2018-07-25 00:00:00+00:00,179.66,184.48,174.7,184.48,2160159,179.66,184.48,174.7,184.48,2160159,0.0,1.0,18379218000.0,24615018000.0,14.5004035513,2.6041370418,0.5326678856
309,2018-07-26 00:00:00+00:00,174.54,180.14,173.925,178.67,1928279,174.54,180.14,173.925,178.67,1928279,0.0,1.0,17855442000.0,24091242000.0,14.0871670702,2.5299236295,0.5174877699
310,2018-07-27 00:00:00+00:00,173.98,177.98,173.57,174.54,1470321,173.98,177.98,173.57,174.54,1470321,0.0,1.0,17728562000.0,23964362000.0,14.0419693301,2.5218065375,0.5158274448
311,2018-07-30 00:00:00+00:00,172.59,175.18,172.32,174.0,1275764,172.59,175.18,172.32,174.0,1275764,0.0,1.0,17586921000.0,23822721000.0,13.9297820823,2.5016587557,0.5117062806
312,2018-07-31 00:00:00+00:00,175.34,175.52,171.63,172.81,853214,175.34,175.52,171.63,172.81,853214,0.0,1.0,17867146000.0,24102946000.0,14.1517352704,2.5415194752,0.519859663
313,2018-08-01 00:00:00+00:00,174.86,177.22,174.65,175.55,564467,174.86,177.22,174.65,175.55,564467,0.0,1.0,17818234000.0,24054034000.0,14.1129943503,2.5345619678,0.5184365272
314,2018-08-02 00:00:00+00:00,176.49,176.65,174.01,174.73,590640,176.49,176.65,174.01,174.73,590640,0.0,1.0,17984331000.0,24220131000.0,14.2445520581,2.5581885033,0.5232692593
315,2018-08-03 00:00:00+00:00,178.91,179.07,176.67,176.67,730572,178.91,179.07,176.67,176.67,730572,0.0,1.0,18230929000.0,24466729000.0,14.4398708636,2.5932659365,0.5304442358
316,2018-08-06 00:00:00+00:00,179.35,179.79,177.52,178.22,596468,179.35,179.79,177.52,178.22,596468,0.0,1.0,18275765000.0,24511565000.0,14.4753833737,2.5996436516,0.531748777
317,2018-08-07 00:00:00+00:00,180.12,181.5,179.05,179.23,932245,180.12,181.5,179.05,179.23,932245,0.0,1.0,18354228000.0,24590028000.0,14.5375302663,2.6108046531,0.5340317241
318,2018-08-08 00:00:00+00:00,179.83,181.25,178.93,180.61,579758,179.83,181.25,178.93,180.61,579758,0.0,1.0,18324677000.0,24560477000.0,14.5141242938,2.606601159,0.5331719128
319,2018-08-09 00:00:00+00:00,179.94,180.91,179.5,179.67,442369,179.94,180.91,179.5,179.67,442369,0.0,1.0,18335886000.0,24571686000.0,14.5230024213,2.6081955878,0.5334980481
320,2018-08-10 00:00:00+00:00,179.59,180.92,179.19,180.03,367216,179.59,180.92,179.19,180.03,367216,0.0,1.0,18300221000.0,24536021000.0,14.4947538337,2.6031224053,0.5324603449
321,2018-08-13 00:00:00+00:00,179.77,180.37,178.89,179.53,292444,179.77,180.37,178.89,179.53,292444,0.0,1.0,18318563000.0,24554363000.0,14.5092816788,2.6057314706,0.5329940209
322,2018-08-14 00:00:00+00:00,180.59,181.105,179.73,179.77,242407,180.59,181.105,179.73,179.77,242407,0.0,1.0,18402121000.0,24637921000.0,14.5754640839,2.6176172124,0.5354252112
323,2018-08-15 00:00:00+00:00,179.21,179.69,177.88,179.69,488961,179.21,179.69,177.88,179.69,488961,0.0,1.0,18261499000.0,24497299000.0,14.4640839387,2.5976143786,0.5313336957
324,2018-08-16 00:00:00+00:00,178.88,181.37,178.64,179.81,793275,178.88,181.37,178.64,179.81,793275,0.0,1.0,18227872000.0,24463672000.0,14.4374495561,2.5928310923,0.5303552898
325,2018-08-17 00:00:00+00:00,182.19,182.75,178.86,178.86,657116,182.19,182.75,178.86,178.86,657116,0.0,1.0,18565161000.0,24800961000.0,14.7046004843,2.6408089038,0.5401689974
326,2018-08-20 00:00:00+00:00,179.02,182.16,178.45,181.93,592021,179.02,182.16,178.45,181.93,592021,0.0,1.0,18242138000.0,24477938000.0,14.4487489911,2.5948603653,0.5307703711
327,2018-08-21 00:00:00+00:00,177.58,179.53,176.81,178.7,747514,177.58,179.53,176.81,178.7,747514,0.0,1.0,18095402000.0,24331202000.0,14.3325262308,2.5739878431,0.5265009636
328,2018-08-22 00:00:00+00:00,176.58,178.25,176.37,177.4,626903,176.58,178.25,176.37,177.4,626903,0.0,1.0,17993502000.0,24229302000.0,14.2518159806,2.559493036,0.5235360972
329,2018-08-23 00:00:00+00:00,175.92,177.215,175.59,176.71,448063,175.92,177.215,175.59,176.71,448063,0.0,1.0,17926248000.0,24162048000.0,14.1985472155,2.5499264633,0.5215792855
330,2018-08-24 00:00:00+00:00,174.7,176.74,174.43,176.3,856295,174.7,176.74,174.43,176.3,856295,0.0,1.0,17801930000.0,24037730000.0,14.1000807103,2.5322427986,0.5179621485
331,2018-08-27 00:00:00+00:00,174.18,175.0,173.2,175.0,906237,174.18,175.0,173.2,175.0,906237,0.0,1.0,17748942000.0,23984742000.0,14.0581113801,2.524705499,0.516420418
332,2018-08-28 00:00:00+00:00,174.24,174.6,172.81,174.26,623488,174.24,174.6,172.81,174.26,623488,0.0,1.0,17755056000.0,23990856000.0,14.0629539952,2.5255751874,0.51659831
333,2018-08-29 00:00:00+00:00,173.94,175.59,173.8,174.52,471571,173.94,175.59,173.8,174.52,471571,0.0,1.0,17724486000.0,23960286000.0,14.0387409201,2.5212267453,0.5157088501
334,2018-08-30 00:00:00+00:00,172.86,173.8,172.56,173.32,550822,172.86,173.8,172.56,173.32,550822,0.0,1.0,17614434000.0,23850234000.0,13.9515738499,2.5055723536,0.5125067945
335,2018-08-31 00:00:00+00:00,172.87,173.42,172.01,172.36,773530,172.87,173.42,172.01,172.36,773530,0.0,1.0,17615453000.0,23851253000.0,13.9523809524,2.5057173017,0.5125364431
336,2018-09-04 00:00:00+00:00,169.15,172.85,169.02,172.55,739588,169.15,172.85,169.02,172.55,739588,0.0,1.0,17236385000.0,23472185000.0,13.6521388216,2.4517966193,0.5015071404
337,2018-09-05 00:00:00+00:00,168.9,169.56,168.0,169.52,712255,168.9,169.56,168.0,169.52,712255,0.0,1.0,17210910000.0,23446710000.0,13.6319612591,2.4481729175,0.5007659238
338,2018-09-06 00:00:00+00:00,169.71,170.41,168.9336,169.04,499057,169.71,170.41,168.9336,169.04,499057,0.0,1.0,17293449000.0,23529249000.0,13.6973365617,2.4599137113,0.5031674655
339,2018-09-07 00:00:00+00:00,167.67,170.0,167.1,169.71,608037,167.67,170.0,167.1,169.71,608037,0.0,1.0,17085573000.0,23321373000.0,13.5326876513,2.4303443048,0.4971191382
340,2018-09-10 00:00:00+00:00,168.89,169.81,167.42,168.01,742224,168.89,169.81,167.42,168.01,742224,0.0,1.0,17209891000.0,23445691000.0,13.6311541566,2.4480279695,0.5007362751
341,2018-09-11 00:00:00+00:00,170.79,171.63,167.83,168.42,1195897,170.79,171.63,167.83,168.42,1195897,0.0,1.0,17403501000.0,23639301000.0,13.784503632,2.4755681029,0.5063695212
342,2018-09-12 00:00:00+00:00,171.98,172.26,169.78,170.56,651865,171.98,172.26,169.78,170.56,651865,0.0,1.0,17524762000.0,23760562000.0,13.8805488297,2.4928169234,0.5098977121
343,2018-09-13 00:00:00+00:00,172.53,173.03,170.86,171.98,720449,172.53,173.03,170.86,171.98,720449,0.0,1.0,17580807000.0,23816607000.0,13.9249394673,2.5007890673,0.5115283886
344,2018-09-14 00:00:00+00:00,172.98,173.41,172.25,172.74,796361,172.98,173.41,172.25,172.74,796361,0.0,1.0,17626662000.0,23862462000.0,13.9612590799,2.5073117305,0.5128625784
345,2018-09-17 00:00:00+00:00,171.31,173.49,171.07,173.22,520507,171.31,173.49,171.07,173.22,520507,0.0,1.0,17456489000.0,23692289000.0,13.8264729621,2.4831054026,0.5079112517
346,2018-09-18 00:00:00+00:00,171.32,172.03,170.45,170.75,644870,171.32,172.03,170.45,170.75,644870,0.0,1.0,17457508000.0,23693308000.0,13.8272800646,2.4832503507,0.5079409003
347,2018-09-19 00:00:00+00:00,171.01,171.89,170.72,171.38,677335,171.01,171.89,170.72,171.38,677335,0.0,1.0,17425919000.0,23661719000.0,13.802259887,2.4787569605,0.5070217918
348,2018-09-20 00:00:00+00:00,172.17,173.07,171.26,171.77,937698,172.17,173.07,171.26,171.77,937698,0.0,1.0,17544123000.0,23779923000.0,13.8958837772,2.4955709367,0.5104610367
349,2018-09-21 00:00:00+00:00,172.08,173.94,171.79,172.57,886011,172.08,173.94,171.79,172.57,886011,0.0,1.0,17534952000.0,23770752000.0,13.8886198547,2.4942664041,0.5101941987
350,2018-09-24 00:00:00+00:00,169.51,171.7267,168.27,171.05,755951,169.51,171.7267,168.27,171.05,755951,0.0,1.0,17273069000.0,23508869000.0,13.6811945117,2.4570147498,0.5025744923
351,2018-09-25 00:00:00+00:00,170.54,172.2,170.0,170.0,607236,170.54,172.2,170.0,170.0,607236,0.0,1.0,17378026000.0,23613826000.0,13.7643260694,2.4719444012,0.5056283046
352,2018-09-26 00:00:00+00:00,170.85,172.45,170.43,171.13,430661,170.85,172.45,170.43,171.13,430661,0.0,1.0,17409615000.0,23645415000.0,13.789346247,2.4764377913,0.5065474132
353,2018-09-27 00:00:00+00:00,170.76,171.83,170.48,170.74,508981,170.76,171.83,170.48,170.74,508981,0.0,1.0,17400444000.0,23636244000.0,13.7820823245,2.4751332587,0.5062805752
354,2018-09-28 00:00:00+00:00,173.68,174.14,170.56,170.67,779970,173.68,174.14,170.56,170.67,779970,0.0,1.0,17697992000.0,23933792000.0,14.017756255,2.5174580954,0.5149379849
355,2018-10-01 00:00:00+00:00,173.42,174.835,172.83,174.23,757658,173.42,174.835,172.83,174.23,757658,0.0,1.0,17671498000.0,23241298000.0,12.521299639,2.4312441357,0.1440807082
356,2018-10-02 00:00:00+00:00,173.34,173.76,172.93,172.93,485627,173.34,173.76,172.93,172.93,485627,0.0,1.0,17663346000.0,23233146000.0,12.5155234657,2.4301225838,0.1440142426
357,2018-10-03 00:00:00+00:00,171.8,174.21,171.76,173.29,457527,171.8,174.21,171.76,173.29,457527,0.0,1.0,17506420000.0,23076220000.0,12.40433213,2.4085327096,0.1427347807
358,2018-10-04 00:00:00+00:00,170.47,171.7826,170.09,171.58,402143,170.47,171.7826,170.09,171.58,402143,0.0,1.0,17370893000.0,22940693000.0,12.3083032491,2.3898869093,0.1416297908
359,2018-10-05 00:00:00+00:00,169.1,170.82,168.19,170.82,663411,169.1,170.82,168.19,170.82,663411,0.0,1.0,17231290000.0,22801090000.0,12.2093862816,2.3706803329,0.1404915682
360,2018-10-08 00:00:00+00:00,170.2,170.36,168.01,168.91,691388,170.2,170.36,168.01,168.91,691388,0.0,1.0,17343380000.0,22913180000.0,12.2888086643,2.3861016716,0.1414054696
361,2018-10-09 00:00:00+00:00,172.28,172.76,169.28,170.15,811134,172.28,172.76,169.28,170.15,811134,0.0,1.0,17555332000.0,23125132000.0,12.4389891697,2.415262021,0.143133574
362,2018-10-10 00:00:00+00:00,170.46,173.49,170.28,172.51,702392,170.46,173.49,170.28,172.51,702392,0.0,1.0,17369874000.0,22939674000.0,12.3075812274,2.3897467153,0.1416214826
363,2018-10-11 00:00:00+00:00,168.25,171.76,167.4,170.59,1212024,168.25,171.76,167.4,170.59,1212024,0.0,1.0,17144675000.0,22714475000.0,12.1480144404,2.358763844,0.1397853716
364,2018-10-12 00:00:00+00:00,169.86,171.6,168.46,169.43,796129,169.86,171.6,168.46,169.43,796129,0.0,1.0,17308734000.0,22878534000.0,12.2642599278,2.381335076,0.141122991
365,2018-10-15 00:00:00+00:00,169.53,171.76,168.89,169.04,535245,169.53,171.76,168.89,169.04,535245,0.0,1.0,17275107000.0,22844907000.0,12.240433213,2.3767086744,0.1408488205
366,2018-10-16 00:00:00+00:00,173.7,173.97,170.0001,170.39,627074,173.7,173.97,170.0001,170.39,627074,0.0,1.0,17700030000.0,23269830000.0,12.5415162455,2.4351695673,0.1443133376
367,2018-10-17 00:00:00+00:00,174.09,175.17,173.14,173.25,497671,174.09,175.17,173.14,173.25,497671,0.0,1.0,17739771000.0,23309571000.0,12.5696750903,2.4406371328,0.1446373572
368,2018-10-18 00:00:00+00:00,172.4,175.51,171.78,174.18,646640,172.4,175.51,171.78,174.18,646640,0.0,1.0,17567560000.0,23137360000.0,12.4476534296,2.4169443489,0.1432332723
369,2018-10-19 00:00:00+00:00,172.6,176.71,172.35,173.56,1192969,172.6,176.71,172.35,173.56,1192969,0.0,1.0,17587940000.0,23157740000.0,12.4620938628,2.4197482287,0.1433994362
370,2018-10-22 00:00:00+00:00,169.35,173.66,168.8498,172.66,774141,169.35,173.66,168.8498,172.66,774141,0.0,1.0,17256765000.0,22826565000.0,12.2274368231,2.3741851826,0.140699273
371,2018-10-23 00:00:00+00:00,168.6,169.46,162.66,165.0,1122735,168.6,169.46,162.66,165.0,1122735,0.0,1.0,17180340000.0,22750140000.0,12.1732851986,2.3636706336,0.1400761584
372,2018-10-24 00:00:00+00:00,155.3,164.23,155.14,163.75,2478500,155.3,164.23,155.14,163.75,2478500,0.0,1.0,15825070000.0,21394870000.0,11.2129963899,2.1772126298,0.1290262598
373,2018-10-25 00:00:00+00:00,156.64,159.3099,150.5206,154.99,1416102,156.64,159.3099,150.5206,154.99,1416102,0.0,1.0,15961616000.0,21531416000.0,11.3097472924,2.1959986242,0.1301395579
374,2018-10-26 00:00:00+00:00,154.53,157.06,152.49,154.87,950737,154.53,157.06,152.49,154.87,950737,0.0,1.0,15746607000.0,21316407000.0,11.157400722,2.1664176928,0.1283865289
375,2018-10-29 00:00:00+00:00,158.11,159.5,155.88,155.92,1009385,158.11,159.5,155.88,155.92,1009385,0.0,1.0,16111409000.0,21681209000.0,11.4158844765,2.2166071404,0.1313608625
376,2018-10-30 00:00:00+00:00,158.42,158.65,156.15,156.71,783461,158.42,158.65,156.15,156.71,783461,0.0,1.0,15984578000.0,21554378000.0,11.438267148,2.220953154,0.1316184165
377,2018-10-31 00:00:00+00:00,160.55,161.88,158.65,158.99,849062,160.55,161.88,158.65,158.99,849062,0.0,1.0,16199495000.0,21769295000.0,11.5920577617,2.2508144734,0.1333880619
378,2018-11-01 00:00:00+00:00,164.38,164.97,160.93,160.93,892837,164.38,164.97,160.93,160.93,892837,0.0,1.0,16585942000.0,22155742000.0,11.8685920578,2.3045087707,0.1365701004
379,2018-11-02 00:00:00+00:00,162.48,166.495,161.035,165.06,549514,162.48,166.495,161.035,165.06,549514,0.0,1.0,16394232000.0,21964032000.0,11.7314079422,2.277871913,0.1349915434
380,2018-11-05 00:00:00+00:00,163.0,163.7136,162.25,162.48,747652,163.0,163.7136,162.25,162.48,747652,0.0,1.0,16446700000.0,22016500000.0,11.7689530686,2.2851620004,0.1354235696
381,2018-11-06 00:00:00+00:00,164.73,165.57,162.61,162.61,565832,164.73,165.57,162.61,162.61,565832,0.0,1.0,16621257000.0,22191057000.0,11.8938628159,2.3094155603,0.1368608872
382,2018-11-07 00:00:00+00:00,170.99,171.59,166.34,166.81,953965,170.99,171.59,166.34,166.81,953965,0.0,1.0,17252891000.0,22822691000.0,12.3458483755,2.3971769966,0.1420618169
383,2018-11-08 00:00:00+00:00,171.46,171.92,170.05,170.37,980714,171.46,171.92,170.05,170.37,980714,0.0,1.0,17300314000.0,22870114000.0,12.3797833935,2.4037661141,0.1424523021
384,2018-11-09 00:00:00+00:00,170.15,171.94,168.83,171.35,691018,170.15,171.94,168.83,171.35,691018,0.0,1.0,17168135000.0,22737935000.0,12.285198556,2.3854007017,0.1413639286
385,2018-11-12 00:00:00+00:00,167.5,170.53,166.99,169.6,636141,167.5,170.53,166.99,169.6,636141,0.0,1.0,16900750000.0,22470550000.0,12.0938628159,2.3482492949,0.1391622571
386,2018-11-13 00:00:00+00:00,164.44,168.615,163.62,167.88,803844,164.44,168.615,163.62,167.88,803844,0.0,1.0,16591996000.0,22161796000.0,11.8729241877,2.3053499346,0.1366199496
387,2018-11-14 00:00:00+00:00,163.87,166.58,162.55,165.7,565432,163.87,166.58,162.55,165.7,565432,0.0,1.0,16534483000.0,22104283000.0,11.8317689531,2.2973588773,0.1361463825
388,2018-11-15 00:00:00+00:00,164.3,166.51,159.63,163.04,671519,164.3,166.51,159.63,163.04,671519,0.0,1.0,16577870000.0,22147670000.0,11.8628158845,2.3033872188,0.1365036348
389,2018-11-16 00:00:00+00:00,164.3,165.99,162.64,163.53,787067,164.3,165.99,162.64,163.53,787067,0.0,1.0,16577870000.0,22147670000.0,11.8628158845,2.3033872188,0.1365036348
390,2018-11-19 00:00:00+00:00,161.7,164.73,160.8,164.15,634528,161.7,164.73,160.8,164.15,634528,0.0,1.0,16315530000.0,21885330000.0,11.6750902527,2.266936782,0.1343435043
391,2018-11-20 00:00:00+00:00,161.0,163.98,160.18,160.9,610767,161.0,163.98,160.18,160.9,610767,0.0,1.0,16244900000.0,21814700000.0,11.6245487365,2.2571232029,0.1337619307
392,2018-11-21 00:00:00+00:00,160.69,162.5,160.69,161.67,458921,160.69,162.5,160.69,161.67,458921,0.0,1.0,16213621000.0,21783421000.0,11.602166065,2.2527771892,0.1335043766
393,2018-11-23 00:00:00+00:00,161.7,162.73,159.27,160.13,392612,161.7,162.73,159.27,160.13,392612,0.0,1.0,16315530000.0,21885330000.0,11.6750902527,2.266936782,0.1343435043
394,2018-11-26 00:00:00+00:00,162.23,162.92,161.34,162.0,857712,162.23,162.92,161.34,162.0,857712,0.0,1.0,16369007000.0,21938807000.0,11.7133574007,2.2743670634,0.1347838386
395,2018-11-27 00:00:00+00:00,160.53,163.0,158.93,162.14,1398411,160.53,163.0,158.93,162.14,1398411,0.0,1.0,16197477000.0,21767277000.0,11.5906137184,2.2505340854,0.1333714455
396,2018-11-28 00:00:00+00:00,165.09,165.82,160.56,161.18,1181283,165.09,165.82,160.56,161.18,1181283,0.0,1.0,16657581000.0,22227381000.0,11.9198555957,2.3144625439,0.1371599822
397,2018-11-29 00:00:00+00:00,161.81,162.94,157.59,162.94,1313409,161.81,162.94,157.59,162.94,1313409,0.0,1.0,16326629000.0,21896429000.0,11.683032491,2.2684789159,0.1344348944
398,2018-11-30 00:00:00+00:00,145.64,154.25,142.4,153.0,3802346,145.64,154.25,142.4,153.0,3802346,0.0,1.0,14695076000.0,20264876000.0,10.5155234657,2.0417852377,0.121000544
399,2018-12-03 00:00:00+00:00,148.07,148.13,144.0001,144.74,1557917,148.07,148.13,144.0001,144.74,1557917,0.0,1.0,14940263000.0,20510063000.0,10.6909747292,2.0758523767,0.1230194352
400,2018-12-04 00:00:00+00:00,143.33,149.1,143.01,148.4,1075930,143.33,149.1,143.01,148.4,1075930,0.0,1.0,14461997000.0,20031797000.0,10.3487364621,2.0094004265,0.1190813511
401,2018-12-06 00:00:00+00:00,143.59,143.64,139.18,141.29,1262202,143.59,143.64,139.18,141.29,1262202,0.0,1.0,14488231000.0,20058031000.0,10.3675090253,2.0130454702,0.1192973641
402,2018-12-07 00:00:00+00:00,141.96,145.26,141.69,142.97,1345970,141.96,145.26,141.69,142.97,1345970,0.0,1.0,14323764000.0,19893564000.0,10.2498194946,1.9901938502,0.1179431284
403,2018-12-10 00:00:00+00:00,139.55,141.71,136.15,141.71,1356242,139.55,141.71,136.15,141.71,1356242,0.0,1.0,14080595000.0,19650395000.0,10.0758122744,1.9564070991,0.1159408536
404,2018-12-11 00:00:00+00:00,140.97,143.32,139.88,139.88,1176986,140.97,143.32,139.88,139.88,1176986,0.0,1.0,14223873000.0,19793673000.0,10.1783393502,1.9763146454,0.1171206172
405,2018-12-12 00:00:00+00:00,140.85,143.885,140.76,142.23,852823,140.85,143.885,140.76,142.23,852823,0.0,1.0,14211765000.0,19781565000.0,10.1696750903,1.9746323175,0.1170209188
406,2018-12-13 00:00:00+00:00,139.71,141.89,138.98,141.72,1134586,139.71,141.89,138.98,141.72,1134586,0.0,1.0,14096739000.0,19666539000.0,10.0873646209,1.9586502029,0.1160737847
407,2018-12-14 00:00:00+00:00,137.41,141.19,136.96,138.75,1099148,137.41,141.19,136.96,138.75,1099148,0.0,1.0,13864669000.0,19434469000.0,9.921299639,1.9264055857,0.1141629
408,2018-12-17 00:00:00+00:00,133.8,137.83,132.9,136.32,1329803,133.8,137.83,132.9,136.32,1329803,0.0,1.0,13500420000.0,19070220000.0,9.6606498195,1.8757955562,0.1111636418
409,2018-12-18 00:00:00+00:00,130.48,134.98,129.66,134.91,1541355,130.48,134.98,129.66,134.91,1541355,0.0,1.0,13165432000.0,18735232000.0,9.4209386282,1.8292511522,0.1084053212
410,2018-12-19 00:00:00+00:00,128.4,132.195,127.8,130.62,1673551,128.4,132.195,127.8,130.62,1673551,0.0,1.0,12955560000.0,18525360000.0,9.2707581227,1.8000908028,0.1066772168
411,2018-12-20 00:00:00+00:00,125.59,129.46,124.54,128.34,1173512,125.59,129.46,124.54,128.34,1173512,0.0,1.0,12672031000.0,18241831000.0,9.0678700361,1.7606962922,0.1043426141
412,2018-12-21 00:00:00+00:00,124.12,128.95,123.595,126.01,1415869,124.12,128.95,123.595,126.01,1415869,0.0,1.0,12523708000.0,18093508000.0,8.961732852,1.740087776,0.1031213095
