,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,149.77,151.71,149.41,150.59,2022003,144.1299302664,145.9968733439,143.7834872211,144.9190505363,2022003,0.0,1.0,46918652127.9968,83597152127.9968,33.5055928412,5.2069808542,-0.0921769585
241,2018-04-19 00:00:00+00:00,148.1,150.52,146.5,149.83,2290309,142.5228194729,144.8516866108,140.9830726049,144.187670774,2290309,0.0,1.0,46395488950.7668,83073988950.7668,33.1319910515,5.1489207752,-0.0911491457
242,2018-04-20 00:00:00+00:00,146.96,149.87,146.3,148.33,1896708,141.4257498294,144.2261644457,140.7906042464,142.7441580852,1896708,0.0,1.0,46038359596.2503,82716859596.2503,32.8769574944,5.1092869488,-0.090447525
243,2018-04-23 00:00:00+00:00,146.04,147.82,145.32,147.25,1245177,140.5403953803,142.253363771,139.8475092897,141.7048289493,1245177,0.0,1.0,45750149941.7283,82428649941.7283,32.6711409396,5.0773017556,-0.0898813048
244,2018-04-24 00:00:00+00:00,138.11,149.15,137.41,148.31,5467927,132.9090249656,143.5332783551,132.2353857108,142.7249112493,5467927,0.0,1.0,43265908028.2945,79944408028.2945,30.8970917226,4.8016032968,-0.0850007327
245,2018-04-25 00:00:00+00:00,138.0,139.9,136.1,138.07,3064727,132.8031673684,134.6316167742,130.9747179626,132.8705312939,3064727,0.0,1.0,43231448178.2972,79909948178.2972,30.8724832215,4.7977789803,-0.0849330324
246,2018-04-26 00:00:00+00:00,136.33,138.24,133.7,138.05,4071649,131.1960565749,133.0341293986,128.6650976606,132.851284458,4071649,0.0,1.0,42708285001.0672,79386785001.0672,30.4988814318,4.7397189013,-0.0839052197
247,2018-04-27 00:00:00+00:00,137.56,139.93,136.33,136.7,2601951,132.3797369797,134.660487028,131.1960565749,131.5521230381,2601951,0.0,1.0,43093608778.3085,79772108778.3085,30.774049217,4.782481714,-0.0846622315
248,2018-04-30 00:00:00+00:00,135.33,138.44,135.22,137.74,2533382,130.2337147824,133.2265977571,130.1278571852,132.5529585024,2533382,0.0,1.0,42395013637.4562,79767913637.4562,23.8677248677,4.1993186141,0.5032111993
249,2018-05-01 00:00:00+00:00,135.37,136.22,132.18,134.76,2378762,130.2722084541,131.0901989777,127.2023381359,129.6851799606,2378762,0.0,1.0,42407544492.0006,79780444492.0006,23.8747795414,4.2005598226,0.5033599353
250,2018-05-02 00:00:00+00:00,134.75,137.875,134.59,135.41,2585011,129.6755565427,132.6828746443,129.5215818559,130.3107021258,2585011,0.0,1.0,42213316246.562,79586216246.562,23.7654320988,4.1813210911,0.5010545267
251,2018-05-03 00:00:00+00:00,136.87,137.42,131.26,136.0,3716881,131.7157211429,132.2450091287,126.3169836868,130.8784837834,3716881,0.0,1.0,42877451537.417,80250351537.417,24.139329806,4.2471051409,0.5089375367
252,2018-05-04 00:00:00+00:00,137.3,138.25,135.145,136.12,1934657,132.1295281136,133.0437528165,130.0556815508,130.9939647985,1934657,0.0,1.0,43012158223.7696,80385058223.7696,24.2151675485,4.2604481321,0.5105364491
253,2018-05-07 00:00:00+00:00,140.22,141.7728,139.27,140.0,1840883,134.9395661478,136.4338904832,134.0253414449,134.7278509535,1840883,0.0,1.0,43926910605.5134,81299810605.5134,24.7301587302,4.3510563517,0.5213941799
254,2018-05-08 00:00:00+00:00,142.07,142.7,140.22,140.65,2189255,136.719898464,137.3261737933,134.9395661478,135.3533731186,2189255,0.0,1.0,44506462628.1934,81879362628.1934,25.0564373898,4.4084622442,0.5282732216
255,2018-05-09 00:00:00+00:00,145.16,145.53,142.09,143.21,2332556,139.6935346029,140.0496010661,136.7391452998,137.8169681075,2332556,0.0,1.0,45474471141.7508,82847371141.7508,25.6014109347,4.5043455999,0.5397630805
256,2018-05-10 00:00:00+00:00,146.61,147.5,144.5452,145.47,2413841,141.088930202,141.9454143974,139.1018868688,139.9918605586,2413841,0.0,1.0,45928714618.9864,83301614618.9864,25.8571428571,4.5493394075,0.5451547619
257,2018-05-11 00:00:00+00:00,147.32,149.0,146.15,146.81,2487016,141.7721928747,143.3889270862,140.6462529775,141.2813985606,2487016,0.0,1.0,46151137287.1502,83524037287.1502,25.9823633157,4.5713708582,0.5477948266
258,2018-05-14 00:00:00+00:00,146.75,148.62,145.7935,148.35,3483932,141.223658053,143.023237205,140.3031781285,142.763404921,3483932,0.0,1.0,45972572609.892,83345472609.892,25.8818342152,4.5536836372,0.545675338
259,2018-05-15 00:00:00+00:00,145.53,146.45,143.31,145.33,3135001,140.0496010661,140.9349555152,137.9132022867,139.8571327076,3135001,0.0,1.0,45590381546.2868,82963281546.2868,25.6666666667,4.5158267784,0.5411388889
260,2018-05-16 00:00:00+00:00,147.35,147.6,145.62,145.62,1887355,141.8010631285,142.0416485766,140.1362118274,140.1362118274,1887355,0.0,1.0,46160535428.0587,83533435428.0587,25.987654321,4.5723017645,0.5479063786
261,2018-05-17 00:00:00+00:00,146.81,148.1,145.405,147.3,4095666,141.2813985606,142.5228194729,139.9293083421,141.7529460389,4095666,0.0,1.0,45991368891.7089,83364268891.7089,25.8924162257,4.55554545,0.5458984421
262,2018-05-18 00:00:00+00:00,155.25,157.1,146.11,146.5,7788803,149.4035632895,151.1838956056,140.6077593058,140.9830726049,7788803,0.0,1.0,48635379200.5843,86008279200.5843,27.380952381,4.8174404407,0.577281746
263,2018-05-21 00:00:00+00:00,158.33,161.3907,156.1,159.5,4921973,152.3675760104,155.3130155348,150.2215538131,153.4935159077,4921973,0.0,1.0,49600255000.5056,86973155000.5056,27.9241622575,4.9130134943,0.5887344209
264,2018-05-22 00:00:00+00:00,155.09,159.41,154.9,158.34,2462044,149.2495886027,153.4069051464,149.0667436621,152.3771994284,2462044,0.0,1.0,48585255782.4065,85958155782.4065,27.3527336861,4.8124756068,0.5766868019
265,2018-05-23 00:00:00+00:00,156.58,156.69,153.05,153.73,2004980,150.6834778735,150.7893354707,147.2864113459,147.9408037648,2004980,0.0,1.0,49052030114.1869,86424930114.1869,27.6155202822,4.8587106229,0.5822272193
266,2018-05-24 00:00:00+00:00,158.18,158.65,155.94,158.54,2426798,152.2232247416,152.675525384,150.0675791263,152.5696677869,2426798,0.0,1.0,49553264295.9643,86926164295.9643,27.897707231,4.9083589624,0.5881766608
267,2018-05-25 00:00:00+00:00,159.0,159.39,157.57,157.7,2096691,153.0123450114,153.3876583105,151.6361962481,151.7613006811,2096691,0.0,1.0,49810146814.125,87183046814.125,28.0423280423,4.9338037364,0.5912257496
268,2018-05-29 00:00:00+00:00,155.01,158.885,153.51,157.04,3350537,149.1726012593,152.9016757053,147.7290885705,151.1261550981,3350537,0.0,1.0,48560194073.3178,85933094073.3178,27.3386243386,4.8099931898,0.5763893298
269,2018-05-30 00:00:00+00:00,155.08,156.15,154.21,155.78,2870613,149.2399651847,150.2696709027,148.4027278252,149.9136044395,2870613,0.0,1.0,48582123068.7705,85955023068.7705,27.3509700176,4.8121653047,0.5766496179
270,2018-05-31 00:00:00+00:00,149.51,155.0695,149.46,154.92,4754585,143.8797214004,149.2298605959,143.8316043107,149.0859904979,4754585,0.0,1.0,46909051494.7947,84281951494.7947,26.3686067019,4.6393270228,0.5559381246
271,2018-06-01 00:00:00+00:00,153.39,154.04,150.53,150.7,2655932,147.6136075554,148.2391297205,144.8613100287,145.0249081335,2655932,0.0,1.0,48126408994.6262,85499308994.6262,27.0529100529,4.7597242461,0.5703655203
272,2018-06-04 00:00:00+00:00,151.54,154.12,151.18,153.73,1736967,145.8332752392,148.3161170639,145.4868321939,147.9408037648,1736967,0.0,1.0,47545967918.6755,84918867918.6755,26.7266313933,4.7023183536,0.5634864785
273,2018-06-05 00:00:00+00:00,154.45,154.57,151.91,152.33,1872184,148.6336898554,148.7491708705,146.1893417024,146.5935252553,1872184,0.0,1.0,48458986043.5493,85831886043.5493,27.2398589065,4.792616271,0.5743070253
274,2018-06-06 00:00:00+00:00,158.55,158.56,154.78,155.14,2468089,152.5792912048,152.5889146227,148.951262647,149.2977056923,2468089,0.0,1.0,49745368968.6289,87118268968.6289,27.962962963,4.9198401409,0.5895524691
275,2018-06-07 00:00:00+00:00,158.65,160.31,157.665,158.44,2192306,152.675525384,154.2730127596,151.7276187184,152.4734336076,2192306,0.0,1.0,49776744161.9233,87149644161.9233,27.9805996473,4.9229431622,0.5899243092
276,2018-06-08 00:00:00+00:00,157.12,158.61,156.048,158.13,1390337,151.2031424415,152.6370317123,150.1715120399,152.1751076519,1390337,0.0,1.0,49296703704.5158,86669603704.5158,27.7107583774,4.8754669375,0.5842351558
277,2018-06-11 00:00:00+00:00,156.68,157.745,155.39,156.87,1925126,150.7797120528,151.8046060618,149.5382911404,150.9625569934,1925126,0.0,1.0,49158652854.0193,86531552854.0193,27.6331569665,4.8618136442,0.5825990594
278,2018-06-12 00:00:00+00:00,157.59,158.6,156.55,156.55,2548888,151.655443084,152.6274082944,150.6546076197,150.6546076197,2548888,0.0,1.0,49444167113.0003,86817067113.0003,27.7936507937,4.8900511372,0.5859828042
279,2018-06-13 00:00:00+00:00,153.34,157.91,152.93,157.91,2386119,147.5654904657,151.9633924576,147.1709303308,151.9633924576,2386119,0.0,1.0,48110721397.9787,85483621397.9787,27.0440917108,4.7581727355,0.5701796002
280,2018-06-14 00:00:00+00:00,150.18,153.9,150.01,153.01,3072074,144.5244904014,148.1044018696,144.3608922966,147.2479176742,3072074,0.0,1.0,47119265289.8688,84492165289.8688,26.4867724868,4.660117265,0.5584294533
281,2018-06-15 00:00:00+00:00,148.75,150.2,145.6892,148.57,5991018,143.148341638,144.5437372372,140.2028058795,142.9751201154,5991018,0.0,1.0,46670600025.7553,84043500025.7553,26.2345679012,4.6157440616,0.5531121399
282,2018-06-18 00:00:00+00:00,147.79,148.14,146.648,147.39,2947186,142.2244935172,142.5613131446,141.1254991902,141.8395568002,2947186,0.0,1.0,46369398170.127,83742298170.127,26.0652557319,4.5859550579,0.549542475
283,2018-06-19 00:00:00+00:00,142.28,145.0,141.54,145.0,3752538,136.9219902404,139.5395599161,136.2098573139,139.5395599161,3752538,0.0,1.0,44640625019.5932,82013525019.5932,25.0934744268,4.4149785888,0.5290540858
284,2018-06-20 00:00:00+00:00,144.35,144.85,140.88,142.65,2609613,138.9140377509,139.3952086472,135.5747117309,137.2780567036,2609613,0.0,1.0,45290091520.792,82662991520.792,25.4585537919,4.479211128,0.5367511758
285,2018-06-21 00:00:00+00:00,142.01,143.81,140.7,143.47,2784423,136.6621579564,138.394373183,135.4014902082,138.0671769735,2784423,0.0,1.0,44555911997.6978,81928811997.6978,25.0458553792,4.4066004315,0.5280501176
286,2018-06-22 00:00:00+00:00,143.17,145.36,142.87,143.68,2358407,137.7784744358,139.8860029614,137.489771898,138.2692687499,2358407,0.0,1.0,44919864239.9153,82292764239.9153,25.2504409171,4.4425954776,0.5323634627
287,2018-06-25 00:00:00+00:00,139.65,141.9226,138.65,141.73,3705174,134.3910313261,136.5780492838,133.4286895335,136.3927022545,3705174,0.0,1.0,43815457435.9445,81188357435.9445,24.6296296296,4.3333691308,0.5192746914
288,2018-06-26 00:00:00+00:00,139.65,141.13,138.72,140.03,1832452,134.3910313261,135.815297179,133.496053459,134.7567212072,1832452,0.0,1.0,43815457435.9445,81188357435.9445,24.6296296296,4.3333691308,0.5192746914
289,2018-06-27 00:00:00+00:00,139.38,143.34,139.13,140.93,2433677,134.1311990421,137.9420725405,133.890613594,135.6228288205,2433677,0.0,1.0,43730744414.0491,81103644414.0491,24.582010582,4.3249909735,0.5182707231
290,2018-06-28 00:00:00+00:00,139.42,140.48,137.32,138.59,1619912,134.8337085506,135.8588393143,132.8027891133,134.0310118206,1619912,0.69,1.0,43959783325.0999,81332683325.0999,24.5890652557,4.326232182,0.5184194591
291,2018-06-29 00:00:00+00:00,139.8,142.72,139.58,140.11,1917684,135.2012082583,138.0251533808,134.9884452697,135.5010106515,1917684,0.0,1.0,44079599116.6904,81452499116.6904,24.6560846561,4.3380236626,0.5198324515
292,2018-07-02 00:00:00+00:00,141.16,141.33,137.88,138.06,1867620,136.5164703702,136.6808781341,133.3443676299,133.5184464388,1867620,0.0,1.0,44508413528.6982,81881313528.6982,24.8959435626,4.3802247511,0.5248894768
293,2018-07-03 00:00:00+00:00,140.24,142.0,139.86,141.8,1582103,135.6267342357,137.3288381451,135.259234528,137.1354172463,1582103,0.0,1.0,44218333191.1635,81591233191.1635,24.733686067,4.3516769559,0.5214685479
294,2018-07-05 00:00:00+00:00,139.7,140.99,138.08,140.56,3014905,135.1044978089,136.3520626062,133.5377885287,135.9362076738,3014905,0.0,1.0,44048068645.2189,81420968645.2189,24.6384479718,4.3349206414,0.5194606114
295,2018-07-06 00:00:00+00:00,139.98,140.3,137.9,139.93,2101616,135.3752870673,135.6847605053,133.3637097198,135.3269318426,2101616,0.0,1.0,44136353965.3383,81509253965.3383,24.6878306878,4.3436091008,0.5205017637
296,2018-07-09 00:00:00+00:00,144.42,145.77,140.365,140.87,2149840,139.6692310205,140.9748220874,135.7476222974,136.2360100669,2149840,0.0,1.0,45536306898.6582,82909206898.6582,25.4708994709,4.4813832428,0.5370114638
297,2018-07-10 00:00:00+00:00,144.55,146.29,143.79,145.34,1531899,139.7949546048,141.4777164243,139.0599551893,140.558967155,1531899,0.0,1.0,45577296511.5708,82950196511.5708,25.4938271605,4.4854171704,0.537494856
298,2018-07-11 00:00:00+00:00,141.42,142.56,140.68,142.17,2396584,136.7679175386,137.8704166617,136.0522602131,137.4932459091,2396584,0.0,1.0,44590392754.5231,81963292754.5231,24.9417989418,4.3882926063,0.525856261
299,2018-07-12 00:00:00+00:00,140.8,142.79,140.58,141.81,1681735,136.1683127523,138.0928506953,135.9555497637,137.1450882912,1681735,0.0,1.0,44394903831.402,81767803831.402,24.8324514991,4.3690538748,0.5235508524
300,2018-07-13 00:00:00+00:00,137.58,140.83,137.48,140.7,5113975,133.0542362817,136.1973258871,132.9575258323,136.0716023029,5113975,0.0,1.0,43379622650.0304,80752522650.0304,24.2645502646,4.2691365915,0.5115776014
301,2018-07-16 00:00:00+00:00,136.27,137.94,135.42,137.63,3726417,131.7873293946,133.4023938995,130.9652905747,133.1025915064,3726417,0.0,1.0,42966573473.7582,80339473473.7582,24.0335097002,4.2284870136,0.5067064962
302,2018-07-17 00:00:00+00:00,138.0,138.11,134.37,134.73,2704798,133.4604201692,133.5668016635,129.949830856,130.2979884739,2704798,0.0,1.0,43512050630.2093,80884950630.2093,24.3386243386,4.2821692807,0.5131393298
303,2018-07-18 00:00:00+00:00,139.21,139.49,137.38,137.8,2398084,134.6306166069,134.9014058652,132.8608153829,133.2669992704,2398084,0.0,1.0,43893569335.0104,81266469335.0104,24.5520282187,4.3197158374,0.5176385949
304,2018-07-19 00:00:00+00:00,140.3,141.3,138.15,138.37,2303381,135.6847605053,136.6518649993,133.6054858433,133.818248832,2303381,0.0,1.0,44237251474.0462,81610151474.0462,24.7442680776,4.3535387687,0.521691652
305,2018-07-20 00:00:00+00:00,137.17,139.19,136.6,138.16,2832465,132.6577234392,134.611274517,132.1064738776,133.6151568882,2832465,0.0,1.0,43250347716.9987,80623247716.9987,24.1922398589,4.2564142046,0.510053057
306,2018-07-23 00:00:00+00:00,135.53,136.82,135.29,136.5,2789945,131.0716720691,132.3192368663,130.8395669905,132.0097634282,2789945,0.0,1.0,42733247984.8715,80106147984.8715,23.9029982363,4.2055246566,0.5039548795
307,2018-07-24 00:00:00+00:00,139.84,141.99,135.3295,136.87,5146252,135.2398924381,137.3191671002,130.877767618,132.367592091,5146252,0.0,1.0,44092211305.2788,81465111305.2788,24.6631393298,4.3392648711,0.5199811875
308,2018-07-25 00:00:00+00:00,141.32,142.47,136.15,139.58,4363373,136.6712070892,137.7833772573,131.6712768553,134.9884452697,4363373,0.0,1.0,44558862283.052,81931762283.052,24.9241622575,4.3851895851,0.5254844209
309,2018-07-26 00:00:00+00:00,142.73,144.21,141.32,141.95,3585312,138.0348244257,139.4661390768,136.6712070892,137.2804829204,3585312,0.0,1.0,45003441930.7956,82376341930.7956,25.1728395062,4.4289421843,0.5307273663
310,2018-07-27 00:00:00+00:00,140.8,143.85,139.64,143.85,2368448,136.1683127523,139.117981459,135.0464715393,139.117981459,2368448,0.0,1.0,44394903831.402,81767803831.402,24.8324514991,4.3690538748,0.5235508524
311,2018-07-30 00:00:00+00:00,138.2,142.615,137.85,141.69,2994549,133.653841068,137.9236074089,133.3153544951,137.029035752,2994549,0.0,1.0,43575111573.1515,82022111573.1515,21.3271604938,4.317545796,0.5265965554
312,2018-07-31 00:00:00+00:00,144.79,145.75,140.0,140.14,4856487,140.0270596833,140.9554799975,135.3946291571,135.5300237863,4856487,0.0,1.0,45652969643.1014,84099969643.1014,22.3441358025,4.5234258741,0.5517070569
313,2018-08-01 00:00:00+00:00,141.91,144.96,141.1,143.6,2198474,137.2417987406,140.1914674473,136.4584441005,138.8762053355,2198474,0.0,1.0,44744892064.7319,83191892064.7319,21.899691358,4.433450969,0.54073312
314,2018-08-02 00:00:00+00:00,142.09,143.98,140.35,140.9,1343246,137.4158775496,139.2437050432,135.73311573,136.2650232017,1343246,0.0,1.0,44801646913.3799,83248646913.3799,21.9274691358,4.4390744006,0.541418991
315,2018-08-03 00:00:00+00:00,143.36,144.0,142.0054,142.15,1873746,138.6441002569,139.2630471331,137.3340605094,137.4739038192,1873746,0.0,1.0,45202083901.0636,83649083901.0636,22.1234567901,4.4787508344,0.5462581923
316,2018-08-06 00:00:00+00:00,143.93,144.86,142.78,142.94,1472899,139.1953498185,140.0947569979,138.0831796504,138.2379163694,1472899,0.0,1.0,45381807588.4494,83828807588.4494,22.2114197531,4.4965583677,0.5484301174
317,2018-08-07 00:00:00+00:00,146.12,147.38,144.51,144.51,1549923,141.3133086603,142.5318603227,139.756270425,139.756270425,1549923,0.0,1.0,46072324913.6678,84519324913.6678,22.549382716,4.5649767852,0.5567748819
318,2018-08-08 00:00:00+00:00,144.81,146.32,144.1675,145.93,2329039,140.0464017732,141.5067295591,139.4250371358,141.1295588064,2329039,0.0,1.0,45659275737.3957,84106275737.3957,22.3472222222,4.5240506999,0.5517832647
319,2018-08-09 00:00:00+00:00,139.83,143.96,138.65,143.55,3782489,135.2302213932,139.2243629533,134.0890380903,138.8278501108,3782489,0.0,1.0,44089058258.1315,82536058258.1315,21.5787037037,4.368469093,0.5328074989
320,2018-08-10 00:00:00+00:00,137.05,139.32,135.87,139.0,2413146,132.5416708999,134.7369981012,131.400487597,134.4275246632,2413146,0.0,1.0,43212511151.2331,81659511151.2331,21.149691358,4.2816183165,0.5222146014
321,2018-08-13 00:00:00+00:00,136.91,137.33,135.61,137.0,2155159,132.4062762707,132.8124601582,131.1490404286,132.4933156752,2155159,0.0,1.0,43168368491.1736,81615368491.1736,21.1280864198,4.2772445364,0.5216811462
322,2018-08-14 00:00:00+00:00,138.65,139.63,137.48,137.59,2808822,134.0890380903,135.0368004944,132.9575258323,133.0639073267,2808822,0.0,1.0,43716998694.7719,82163998694.7719,21.3966049383,4.331604375,0.528311233
323,2018-08-15 00:00:00+00:00,135.7,137.42,132.83,137.26,2563109,131.236079833,132.8994995627,128.4604899353,132.7447628436,2563109,0.0,1.0,42786849786.3725,81233849786.3725,20.9413580247,4.2394425797,0.5170705685
324,2018-08-16 00:00:00+00:00,137.35,138.12,136.36,137.44,2995971,132.8318022481,133.5764727085,131.8743687991,132.9188416526,2995971,0.0,1.0,43307102565.6467,81754102565.6467,21.1959876543,4.2909907025,0.5233577199
325,2018-08-17 00:00:00+00:00,140.59,142.3892,132.32,134.18,8811212,135.9652208086,137.7052352142,127.9672666434,129.7660810022,8811212,0.0,1.0,44328689841.3125,82775689841.3125,21.6959876543,4.3922124708,0.5357033989
326,2018-08-20 00:00:00+00:00,140.53,142.17,139.7434,141.61,3509580,135.907194539,137.4932459091,135.146470144,136.9516673925,3509580,0.0,1.0,44309771558.4298,82756771558.4298,21.6867283951,4.3903379936,0.5354747752
327,2018-08-21 00:00:00+00:00,143.83,144.39,140.7,140.73,1945226,139.0986393691,139.6402178857,136.0716023029,136.1006154377,1945226,0.0,1.0,45350277116.9783,83797277116.9783,22.1959876543,4.4934342391,0.5480490779
328,2018-08-22 00:00:00+00:00,142.61,144.209,142.57,143.75,1278340,137.9187718864,139.4651719723,137.8800877067,139.0212710096,1278340,0.0,1.0,44965605365.0299,83412605365.0299,22.0077160494,4.4553198696,0.5434003963
329,2018-08-23 00:00:00+00:00,141.18,142.31,139.9,142.21,1414695,136.53581246,137.6286405382,135.2979187077,137.5319300888,1414695,0.0,1.0,44514719622.9924,82961719622.9924,21.787037037,4.4106448298,0.5379515318
330,2018-08-24 00:00:00+00:00,144.76,144.85,141.28,141.82,1945369,139.9980465485,140.0850859529,136.6325229094,137.1547593362,1945369,0.0,1.0,45643510501.6599,84090510501.6599,22.3395061728,4.5224886356,0.551592745
331,2018-08-27 00:00:00+00:00,146.2,147.28,145.26,145.26,1902531,141.3906770198,142.4351498733,140.4815987955,140.4815987955,1902531,0.0,1.0,46097549290.845,84544549290.845,22.5617283951,4.5674760881,0.5570797135
332,2018-08-28 00:00:00+00:00,146.5,148.5,145.77,147.14,1535231,141.680808368,143.615017356,140.9748220874,142.2997552442,1535231,0.0,1.0,46192140705.2583,84639140705.2583,22.6080246914,4.5768484741,0.5582228319
333,2018-08-29 00:00:00+00:00,145.99,146.99,145.67,146.86,1687780,141.1875850761,142.1546895701,140.878111638,142.0289659858,1687780,0.0,1.0,46031335300.7556,84478335300.7556,22.5293209877,4.560915418,0.5562795306
334,2018-08-30 00:00:00+00:00,143.32,146.16,142.915,145.63,1491841,138.6054160772,141.3519928401,138.2137387571,140.8394274582,1491841,0.0,1.0,44825621168.0706,83272621168.0706,22.1172839506,4.477501183,0.5461057766
335,2018-08-31 00:00:00+00:00,143.8,144.16,142.19,142.63,1181338,139.0696262343,139.4177838521,137.512587999,137.9381139763,1181338,0.0,1.0,44975748841.5333,83422748841.5333,22.1913580247,4.4924970005,0.547934766
336,2018-09-04 00:00:00+00:00,141.7,143.68,140.99,143.37,1698877,137.0387067969,138.953573695,136.3520626062,138.6537713019,1698877,0.0,1.0,44318940270.1342,82765940270.1342,21.8672839506,4.4268902988,0.5399329371
337,2018-09-05 00:00:00+00:00,144.88,145.09,141.03,141.03,2232115,140.1140990878,140.3171910315,136.3907467859,136.3907467859,2232115,0.0,1.0,45313536106.8246,83760536106.8246,22.3580246914,4.5262375899,0.5520499924
338,2018-09-06 00:00:00+00:00,145.1,146.15,144.16,144.99,1446743,140.3268620764,141.3423217951,139.4177838521,140.2204805821,1446743,0.0,1.0,45382344623.8282,83829344623.8282,22.3919753086,4.533110673,0.5528882792
339,2018-09-07 00:00:00+00:00,147.63,148.35,144.0235,145.1,3136319,142.7736364462,143.4699516819,139.2857740887,140.3268620764,3136319,0.0,1.0,46173642569.3711,84620642569.3711,22.7824074074,4.6121511278,0.562528578
340,2018-09-10 00:00:00+00:00,148.61,150.65,148.0,148.5,1872100,143.7213988503,145.694292018,143.131465109,143.615017356,1872100,0.0,1.0,46480153236.0241,84927153236.0241,22.9336419753,4.6427675886,0.5662627648
341,2018-09-11 00:00:00+00:00,148.6,149.67,146.88,147.5,1152154,143.7117278054,144.7465296139,142.0483080757,142.647912862,1152154,0.0,1.0,46477025576.1605,84924025576.1605,22.9320987654,4.6424551758,0.5662246609
342,2018-09-12 00:00:00+00:00,147.78,149.9,146.57,148.46,1949841,142.9187021203,144.9689636475,141.7485056826,143.5763331762,1949841,0.0,1.0,46220557467.3283,84667557467.3283,22.8055555556,4.6168373208,0.5631001372
343,2018-09-13 00:00:00+00:00,148.87,150.16,148.35,148.84,1502078,143.9728460187,145.220410816,143.4699516819,143.9438328839,1502078,0.0,1.0,46561472392.4832,85008472392.4832,22.9737654321,4.6508903231,0.5672534675
344,2018-09-14 00:00:00+00:00,147.76,150.05,146.85,148.9,2002226,142.8993600304,145.1140293216,142.0192949409,144.0018591536,2002226,0.0,1.0,46214302147.6007,84661302147.6007,22.8024691358,4.6162124951,0.5630239293
345,2018-09-17 00:00:00+00:00,149.04,150.44,148.05,148.28,2131049,144.1372537827,145.4912000743,143.1798203337,143.4022543673,2131049,0.0,1.0,46614642610.168,85061642610.168,23.0,4.6562013418,0.5679012346
346,2018-09-18 00:00:00+00:00,149.04,150.87,147.89,149.49,1530071,144.1372537827,145.9070550067,143.0250836146,144.572450805,1530071,0.0,1.0,46614642610.168,85061642610.168,23.0,4.6562013418,0.5679012346
347,2018-09-19 00:00:00+00:00,152.39,153.75,149.3,149.34,2373000,147.3770538376,148.6923159494,144.3887009512,144.4273851309,2373000,0.0,1.0,47662408664.5431,86109408664.5431,23.5169753086,4.7608596516,0.580666057
348,2018-09-20 00:00:00+00:00,154.07,156.77,153.22,154.24,2762212,149.0017893874,151.6129715212,148.1797505676,149.1661971514,2762212,0.0,1.0,48187855521.6623,86634855521.6623,23.7762345679,4.813345013,0.5870675202
349,2018-09-21 00:00:00+00:00,152.81,155.07,152.66,154.37,2514028,147.783237725,149.9688938814,147.6381720509,149.2919207356,2514028,0.0,1.0,47793770378.8227,86240770378.8227,23.5817901235,4.773980992,0.5822664228
350,2018-09-24 00:00:00+00:00,151.55,152.35,149.7,152.09,1713543,146.5646860626,147.3383696578,144.7755427487,147.0869224894,1713543,0.0,1.0,47399685235.9833,85846685235.9833,23.387345679,4.734616971,0.5774653254
351,2018-09-25 00:00:00+00:00,151.29,152.3602,150.16,151.7,1399994,146.3132388942,147.3482341236,145.220410816,146.7097517367,1399994,0.0,1.0,47318366079.5242,85765366079.5242,23.3472222222,4.7264942365,0.5764746228
352,2018-09-26 00:00:00+00:00,152.32,153.44,150.74,151.03,1784893,147.309356523,148.3925135562,145.7813314225,146.0617917257,1784893,0.0,1.0,47640515045.4964,86087515045.4964,23.5061728395,4.7586727616,0.5803993294
353,2018-09-27 00:00:00+00:00,151.22,153.9999,151.0,152.4,1494466,146.9128436804,149.6135645781,146.699109878,148.0592340755,1494466,0.69,1.0,47512280991.0804,85959280991.0804,23.3364197531,4.7243073464,0.5762078951
354,2018-09-28 00:00:00+00:00,150.33,152.16,150.04,150.55,1736994,146.0481932977,147.8260699274,145.7664532854,146.2619271002,1736994,0.0,1.0,47232649129.6727,85679649129.6727,23.1990740741,4.6965026014,0.5728166438
355,2018-10-01 00:00:00+00:00,150.86,152.47,150.18,151.72,2671014,146.5630974582,148.1272402854,145.9024657051,147.3986023224,2671014,0.0,1.0,47399171474.1063,85846171474.1063,23.2808641975,4.7130604833,0.574836153
356,2018-10-02 00:00:00+00:00,154.82,154.96,150.4031,151.13,2149150,150.4103059027,150.5463183225,146.1192112112,146.8254071249,2149150,0.0,1.0,48643376160.819,87090376160.819,23.8919753086,4.8367759779,0.5899253163
357,2018-10-03 00:00:00+00:00,158.21,158.9,155.12,155.65,2973670,153.7037494953,154.3740964213,150.7017610879,151.2166652484,2973670,0.0,1.0,49708490778.9896,88155490778.9896,24.4151234568,4.9426839391,0.6028425545
358,2018-10-04 00:00:00+00:00,158.31,159.3,155.69,157.95,3882884,153.8009012237,154.7627033348,151.2555259397,153.4511550015,3882884,0.0,1.0,49739910089.2602,88186910089.2602,24.4305555556,4.9458080678,0.603223594
359,2018-10-05 00:00:00+00:00,156.4,158.7,154.73,158.5,1948333,151.9453032114,154.1797929645,150.3228693471,153.9854895077,1948333,0.0,1.0,49139801263.0932,87586801263.0932,24.1358024691,4.8861372106,0.59594574
