,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
270,2018-05-31 00:00:00+00:00,80.25,81.54,80.02,80.81,1120581,80.25,81.54,80.02,80.81,1120581,0.0,1.0,10150867680.75,10208120680.75,-250.78125,2.1256361175,2.0434027778
271,2018-06-01 00:00:00+00:00,81.81,82.0,80.3,80.63,1218477,81.81,82.0,80.3,80.63,1218477,0.0,1.0,10348192959.03,10405445959.03,-255.65625,2.1669568943,2.083125
272,2018-06-04 00:00:00+00:00,81.69,82.0,80.9175,82.0,794580,81.69,82.0,80.9175,82.0,794580,0.0,1.0,10333014091.47,10390267091.47,-255.28125,2.163778373,2.0800694444
273,2018-06-05 00:00:00+00:00,81.72,82.25,81.24,81.97,735717,81.72,82.25,81.24,81.97,735717,0.0,1.0,10336808808.36,10394061808.36,-255.375,2.1645730034,2.0808333333
274,2018-06-06 00:00:00+00:00,80.09,81.72,79.16,81.41,2314882,80.09,81.72,79.16,81.41,2314882,0.0,1.0,10130629190.67,10187882190.67,-250.28125,2.1213980891,2.0393287037
275,2018-06-07 00:00:00+00:00,81.04,82.11,79.52,79.95,1684506,81.04,82.11,79.52,79.95,1684506,0.0,1.0,10250795225.52,10308048225.52,-253.25,2.1465613827,2.0635185185
276,2018-06-08 00:00:00+00:00,80.16,80.98,78.42,79.09,1682526,80.16,80.98,78.42,79.09,1682526,0.0,1.0,10139483530.08,10196736530.08,-250.5,2.1232522265,2.0411111111
277,2018-06-11 00:00:00+00:00,79.83,80.3,79.64,79.99,599377,79.83,80.3,79.64,79.99,599377,0.0,1.0,10097741644.29,10154994644.29,-249.46875,2.1145112929,2.0327083333
278,2018-06-12 00:00:00+00:00,80.73,81.24,79.545,79.84,916428,80.73,81.24,79.545,79.84,916428,0.0,1.0,10211583150.99,10268836150.99,-252.28125,2.1383502027,2.055625
279,2018-06-13 00:00:00+00:00,80.4,81.5,80.02,81.01,1176605,80.4,81.5,80.02,81.01,1176605,0.0,1.0,10169841265.2,10227094265.2,-251.25,2.1296092691,2.0472222222
280,2018-06-14 00:00:00+00:00,83.65,83.96,80.5,80.84,2588336,83.65,83.96,80.5,80.84,2588336,0.0,1.0,10580935594.95,10638188594.95,-261.40625,2.2156942209,2.1299768519
281,2018-06-15 00:00:00+00:00,85.12,85.24,82.87,83.67,2786950,85.12,85.24,82.87,83.67,2786950,0.0,1.0,10766876722.56,10824129722.56,-266.0,2.2546311068,2.1674074074
282,2018-06-18 00:00:00+00:00,85.79,86.5,84.22,85.01,2090330,85.79,86.5,84.22,85.01,2090330,0.0,1.0,10851625399.77,10908878399.77,-268.09375,2.2723778507,2.1844675926
283,2018-06-19 00:00:00+00:00,83.51,85.215,82.83,84.73,1037230,83.51,85.215,82.83,84.73,1037230,0.0,1.0,10563226916.13,10620479916.13,-260.96875,2.2119859461,2.126412037
284,2018-06-20 00:00:00+00:00,83.46,84.49,83.19,84.3,872682,83.46,84.49,83.19,84.3,872682,0.0,1.0,10556902387.98,10614155387.98,-260.8125,2.2106615622,2.1251388889
285,2018-06-21 00:00:00+00:00,82.23,83.83,82.09,83.83,703954,82.23,83.83,82.09,83.83,703954,0.0,1.0,10401318995.49,10458571995.49,-256.96875,2.1780817189,2.0938194444
286,2018-06-22 00:00:00+00:00,82.05,82.94,81.46,82.83,1599582,82.05,82.94,81.46,82.83,1599582,0.0,1.0,10378550694.15,10435803694.15,-256.40625,2.1733139369,2.0892361111
287,2018-06-25 00:00:00+00:00,80.36,81.97,79.4114,81.7,984023,80.36,81.97,79.4114,81.7,984023,0.0,1.0,10164781642.68,10222034642.68,-251.125,2.128549762,2.0462037037
288,2018-06-26 00:00:00+00:00,81.72,82.115,79.86,80.43,858131,81.72,82.115,79.86,80.43,858131,0.0,1.0,10336808808.36,10394061808.36,-255.375,2.1645730034,2.0808333333
289,2018-06-27 00:00:00+00:00,79.89,82.32,79.88,81.81,670704,79.89,82.32,79.88,81.81,670704,0.0,1.0,10105331078.07,10162584078.07,-249.65625,2.1161005536,2.0342361111
290,2018-06-28 00:00:00+00:00,80.48,80.63,79.31,79.62,597341,80.48,80.63,79.31,79.62,597341,0.0,1.0,10179960510.24,10237213510.24,-251.5,2.1317282833,2.0492592593
291,2018-06-29 00:00:00+00:00,80.17,81.35,80.1,80.83,981475,80.17,81.35,80.1,80.83,981475,0.0,1.0,10140748435.71,10198001435.71,-250.53125,2.1235171033,2.0413657407
292,2018-07-02 00:00:00+00:00,80.1,80.29,78.76,79.75,710366,80.1,80.29,78.76,79.75,710366,0.0,1.0,10131894096.3,10356135096.3,-250.3125,2.1658116045,
293,2018-07-03 00:00:00+00:00,77.44,80.22,77.0,80.2,938130,77.44,80.22,77.0,80.2,938130,0.0,1.0,9795429198.72,10019670198.72,-242.0,2.0938882729,
294,2018-07-05 00:00:00+00:00,81.82,82.04,78.6062,79.51,2329261,81.82,82.04,78.6062,79.51,2329261,0.0,1.0,10349457864.66,10573698864.66,-255.6875,2.2123184205,
295,2018-07-06 00:00:00+00:00,81.53,81.9075,80.06,81.77,774366,81.53,81.9075,80.06,81.77,774366,0.0,1.0,10312775601.39,10537016601.39,-254.78125,2.204477155,
296,2018-07-09 00:00:00+00:00,82.58,82.74,81.13,82.01,771476,82.58,82.74,81.13,82.01,771476,0.0,1.0,10445590692.54,10669831692.54,-258.0625,2.2328679439,
297,2018-07-10 00:00:00+00:00,83.29,83.41,82.05,82.3,639198,83.29,83.41,82.05,82.3,639198,0.0,1.0,10535398992.27,10759639992.27,-260.28125,2.2520655249,
298,2018-07-11 00:00:00+00:00,80.26,82.6,80.2,82.56,665136,80.26,82.6,80.2,82.56,665136,0.0,1.0,10152132586.38,10376373586.38,-250.8125,2.17013782,
299,2018-07-12 00:00:00+00:00,81.98,82.06,80.05,80.47,1184737,81.98,82.06,80.05,80.47,1184737,0.0,1.0,10369696354.74,10593937354.74,-256.1875,2.216644636,
300,2018-07-13 00:00:00+00:00,81.37,82.58,81.17,81.84,625964,81.37,82.58,81.17,81.84,625964,0.0,1.0,10292537111.31,10516778111.31,-254.28125,2.2001509396,
301,2018-07-16 00:00:00+00:00,81.33,82.3441,81.21,81.72,598538,81.33,82.3441,81.21,81.72,598538,0.0,1.0,10287477488.79,10511718488.79,-254.15625,2.1990693857,
302,2018-07-17 00:00:00+00:00,82.72,82.75,80.76,81.21,742197,82.72,82.75,80.76,81.21,742197,0.0,1.0,10463299371.36,10687540371.36,-258.5,2.2366533824,
303,2018-07-18 00:00:00+00:00,82.4,83.5,82.13,82.8,985308,82.4,83.5,82.13,82.8,985308,0.0,1.0,10422822391.2,10647063391.2,-257.5,2.2280009515,
304,2018-07-19 00:00:00+00:00,83.76,84.21,82.28,82.36,1360001,83.76,84.21,82.28,82.36,1360001,0.0,1.0,10594849556.88,10819090556.88,-261.75,2.2647737827,
305,2018-07-20 00:00:00+00:00,81.2,85.24,81.06,84.3,1618964,81.2,85.24,81.06,84.3,1618964,0.0,1.0,10271033715.6,10495274715.6,-253.75,2.1955543357,
306,2018-07-23 00:00:00+00:00,82.54,82.68,79.69,80.79,1127742,82.54,82.68,79.69,80.79,1127742,0.0,1.0,10440531070.02,10664772070.02,-257.9375,2.23178639,
307,2018-07-24 00:00:00+00:00,81.22,83.73,81.0,83.24,858466,81.22,83.73,81.0,83.24,858466,0.0,1.0,10273563526.86,10497804526.86,-253.8125,2.1960951126,
308,2018-07-25 00:00:00+00:00,81.25,81.6,79.6,81.02,1083272,81.25,81.6,79.6,81.02,1083272,0.0,1.0,10277358243.75,10501599243.75,-253.90625,2.196906278,
309,2018-07-26 00:00:00+00:00,82.2,82.455,80.755,81.22,843295,82.2,82.455,80.755,81.22,843295,0.0,1.0,10397524278.6,10621765278.6,-256.875,2.2225931822,
310,2018-07-27 00:00:00+00:00,81.72,82.96,80.875,82.54,713726,81.72,82.96,80.875,82.54,713726,0.0,1.0,10336808808.36,10561049808.36,-255.375,2.2096145359,
311,2018-07-30 00:00:00+00:00,80.83,81.695,79.95,81.4,1140057,80.83,81.695,79.95,81.4,1140057,0.0,1.0,10224232207.29,10448473207.29,-252.59375,2.1855499625,
312,2018-07-31 00:00:00+00:00,81.76,82.34,80.63,81.42,768447,81.76,82.34,80.63,81.42,768447,0.0,1.0,10341868430.88,10566109430.88,-255.5,2.2106960897,
313,2018-08-01 00:00:00+00:00,82.18,83.3,81.37,82.66,2660418,82.18,83.3,81.37,82.66,2660418,0.0,1.0,10394994467.34,10619235467.34,-256.8125,2.2220524053,
314,2018-08-02 00:00:00+00:00,84.41,84.91,79.0,79.0,2535602,84.41,84.91,79.0,79.0,2535602,0.0,1.0,10605549349.21,10829790349.21,-263.78125,2.282349033,
315,2018-08-03 00:00:00+00:00,84.18,84.7,83.51,84.7,846836,84.18,84.7,83.51,84.7,846836,0.0,1.0,10576651394.58,10800892394.58,-263.0625,2.2761300983,
316,2018-08-06 00:00:00+00:00,85.2,85.37,82.59,83.46,942573,85.2,85.37,82.59,83.46,942573,0.0,1.0,10704807541.2,10929048541.2,-266.25,2.3037097217,
317,2018-08-07 00:00:00+00:00,86.06,86.496,84.7708,85.21,1310963,86.06,86.496,84.7708,85.21,1310963,0.0,1.0,10812860762.86,11037101762.86,-268.9375,2.3269631297,
318,2018-08-08 00:00:00+00:00,85.55,86.47,85.38,85.67,502316,85.55,86.47,85.38,85.67,502316,0.0,1.0,10748782689.55,10973023689.55,-267.34375,2.313173318,
319,2018-08-09 00:00:00+00:00,85.51,86.04,84.5,85.0,684305,85.51,86.04,84.5,85.0,684305,0.0,1.0,10743756958.31,10967997958.31,-267.21875,2.3120917641,
320,2018-08-10 00:00:00+00:00,83.19,84.69,82.68,84.69,1277534,83.19,84.69,82.68,84.69,1277534,0.0,1.0,10452264546.39,10676505546.39,-259.96875,2.2493616402,
321,2018-08-13 00:00:00+00:00,83.11,84.05,82.7,83.0,939918,83.11,84.05,82.7,83.0,939918,0.0,1.0,10442213083.91,10666454083.91,-259.71875,2.2471985325,
322,2018-08-14 00:00:00+00:00,82.79,83.96,82.215,83.52,1534700,82.79,83.96,82.215,83.52,1534700,0.0,1.0,10402007233.99,10626248233.99,-258.71875,2.2385461016,
323,2018-08-15 00:00:00+00:00,81.95,82.4184,81.11,82.33,1933933,81.95,82.4184,81.11,82.33,1933933,0.0,1.0,10296466877.95,10520707877.95,-256.09375,2.2158334706,
324,2018-08-16 00:00:00+00:00,82.16,82.6,81.45,82.6,1065376,82.16,82.6,81.45,82.6,1065376,0.0,1.0,10322851966.96,10547092966.96,-256.75,2.2215116283,
325,2018-08-17 00:00:00+00:00,81.5,81.98,80.74,81.57,1278171,81.5,81.98,80.74,81.57,1278171,0.0,1.0,10239927401.5,10464168401.5,-254.6875,2.2036659896,
326,2018-08-20 00:00:00+00:00,78.18,81.86,78.12,81.71,1706799,78.18,81.86,78.12,81.71,1706799,0.0,1.0,9822791708.58,10047032708.58,-244.3125,2.1138970193,
327,2018-08-21 00:00:00+00:00,81.1,81.295,78.62,78.72,2007140,81.1,81.295,78.62,78.72,2007140,0.0,1.0,10189670089.1,10413911089.1,-253.4375,2.192850451,
328,2018-08-22 00:00:00+00:00,80.62,81.205,79.97,80.75,787534,80.62,81.205,79.97,80.75,787534,0.0,1.0,10129361314.22,10353602314.22,-251.9375,2.1798718047,
329,2018-08-23 00:00:00+00:00,79.2,80.79,78.97,80.26,977491,79.2,80.79,78.97,80.26,977491,0.0,1.0,9950947855.2,10175188855.2,-247.5,2.1414766427,
330,2018-08-24 00:00:00+00:00,79.63,79.99,79.16,79.56,702266,79.63,79.99,79.16,79.56,702266,0.0,1.0,10004974466.03,10229215466.03,-248.84375,2.1531033467,
331,2018-08-27 00:00:00+00:00,79.59,80.49,79.41,79.8,1141811,79.59,80.49,79.41,79.8,1141811,0.0,1.0,9999948734.79,10224189734.79,-248.71875,2.1520217928,
332,2018-08-28 00:00:00+00:00,79.83,80.2085,79.01,79.91,832354,79.83,80.2085,79.01,79.91,832354,0.0,1.0,10030103122.23,10254344122.23,-249.46875,2.158511116,
333,2018-08-29 00:00:00+00:00,80.29,80.49,79.295,79.93,768668,80.29,80.49,79.295,79.93,768668,0.0,1.0,10087899031.49,10312140031.49,-250.90625,2.1709489854,
334,2018-08-30 00:00:00+00:00,79.4,80.56,79.21,80.04,663426,79.4,80.56,79.21,80.04,663426,0.0,1.0,9976076511.4,10200317511.4,-248.125,2.146884412,
335,2018-08-31 00:00:00+00:00,80.09,80.485,79.4,79.4,954812,80.09,80.485,79.4,79.4,954812,0.0,1.0,10062770375.29,10287011375.29,-250.28125,2.1655412161,
336,2018-09-04 00:00:00+00:00,80.28,80.84,79.52,79.88,1247192,80.28,80.84,79.52,79.88,1247192,0.0,1.0,10086642598.68,10310883598.68,-250.875,2.1706785969,
337,2018-09-05 00:00:00+00:00,79.68,80.49,79.37,80.42,665710,79.68,80.49,79.37,80.42,665710,0.0,1.0,10011256630.08,10235497630.08,-249.0,2.154455289,
338,2018-09-06 00:00:00+00:00,75.13,79.93,75.09,79.55,1998549,75.13,79.93,75.09,79.55,1998549,0.0,1.0,9439579701.53,9663820701.53,-234.78125,2.0314285375,
339,2018-09-07 00:00:00+00:00,74.95,76.485,73.52,74.0,2422313,74.95,76.485,73.52,74.0,2422313,0.0,1.0,9416963910.95,9641204910.95,-234.21875,2.0265615451,
340,2018-09-10 00:00:00+00:00,73.98,74.9,73.52,74.88,708500,73.98,74.9,73.52,74.88,708500,0.0,1.0,9295089928.38,9519330928.38,-231.1875,2.000333864,
341,2018-09-11 00:00:00+00:00,73.37,73.97,72.31,73.52,1306008,73.37,73.97,72.31,73.52,1306008,0.0,1.0,9218447526.97,9442688526.97,-229.28125,1.9838401676,
342,2018-09-12 00:00:00+00:00,73.46,73.53,71.5369,72.88,1273079,73.46,73.53,71.5369,72.88,1273079,0.0,1.0,9229755422.26,9453996422.26,-229.5625,1.9862736638,
343,2018-09-13 00:00:00+00:00,75.3,75.98,73.67,74.55,1632488,75.3,75.98,73.67,74.55,1632488,0.0,1.0,9460939059.3,9685180059.3,-235.3125,2.0360251414,
344,2018-09-14 00:00:00+00:00,75.74,76.4,75.29,75.75,766474,75.74,76.4,75.29,75.75,766474,0.0,1.0,9516222102.94,9740463102.94,-236.6875,2.0479222338,
345,2018-09-17 00:00:00+00:00,73.97,75.99,73.79,75.38,1090806,73.97,75.99,73.79,75.38,1090806,0.0,1.0,9293833495.57,9518074495.57,-231.15625,2.0000634755,
346,2018-09-18 00:00:00+00:00,75.04,75.53,74.1,74.27,997506,75.04,75.53,74.1,74.27,997506,0.0,1.0,9428271806.24,9652512806.24,-234.5,2.0289950413,
347,2018-09-19 00:00:00+00:00,76.81,77.14,75.11,75.11,1060264,76.81,77.14,75.11,75.11,1060264,0.0,1.0,9650660413.61,9874901413.61,-240.03125,2.0768537996,
348,2018-09-20 00:00:00+00:00,78.67,79.07,77.27,77.55,1422750,78.67,79.07,77.27,77.55,1422750,0.0,1.0,9884356916.27,10108597916.27,-245.84375,2.1271460541,
349,2018-09-21 00:00:00+00:00,78.62,79.29,78.12,78.98,2267916,78.62,79.29,78.12,78.98,2267916,0.0,1.0,9878074752.22,10102315752.22,-245.6875,2.1257941117,
350,2018-09-24 00:00:00+00:00,78.45,78.86,76.82,78.02,798639,78.45,78.86,76.82,78.02,798639,0.0,1.0,9856715394.45,10080956394.45,-245.15625,2.1211975078,
351,2018-09-25 00:00:00+00:00,76.25,78.25,75.32,78.25,1153152,76.25,78.25,75.32,78.25,1153152,0.0,1.0,9580300176.25,9804541176.25,-238.28125,2.0617120455,
352,2018-09-26 00:00:00+00:00,75.06,76.2,74.63,75.75,914099,75.06,76.2,74.63,75.75,914099,0.0,1.0,9430784671.86,9655025671.86,-234.5625,2.0295358182,
353,2018-09-27 00:00:00+00:00,74.72,75.47,74.6,75.12,876625,74.72,75.47,74.6,75.12,876625,0.0,1.0,9388065956.32,9612306956.32,-233.5,2.0203426104,
354,2018-09-28 00:00:00+00:00,76.89,76.9554,74.07,74.57,1030537,76.89,76.9554,74.07,74.57,1030537,0.0,1.0,9660711876.09,9884952876.09,-240.28125,2.0790169073,
355,2018-10-01 00:00:00+00:00,77.1,78.31,76.66,77.19,1188212,77.1,78.31,76.66,77.19,1188212,0.0,1.0,9687096965.1,9864270965.1,-226.7647058824,2.0912803238,31.7470588235
356,2018-10-02 00:00:00+00:00,77.29,78.69,77.2431,77.28,915041,77.29,78.69,77.2431,77.28,915041,0.0,1.0,9710969188.49,9888143188.49,-227.3235294118,2.0964339329,31.8252941176
357,2018-10-03 00:00:00+00:00,76.25,77.875,75.06,77.37,1212558,76.25,77.875,75.06,77.37,1212558,0.0,1.0,9580300176.25,9757474176.25,-224.2647058824,2.0682247041,31.3970588235
358,2018-10-04 00:00:00+00:00,76.17,76.45,75.33,76.1,926760,76.17,76.45,75.33,76.1,926760,0.0,1.0,9570248713.77,9747422713.77,-224.0294117647,2.0660547634,31.3641176471
359,2018-10-05 00:00:00+00:00,72.69,76.28,72.05,75.95,1466440,72.69,76.28,72.05,75.95,1466440,0.0,1.0,9133010095.89,9310184095.89,-213.7941176471,1.9716623442,29.9311764706
360,2018-10-08 00:00:00+00:00,72.98,73.32,71.29,72.49,865113,72.98,73.32,71.29,72.49,865113,0.0,1.0,9169446647.38,9346620647.38,-214.6470588235,1.9795283791,30.0505882353
361,2018-10-09 00:00:00+00:00,74.34,74.66,72.67,73.0,1108619,74.34,74.66,72.67,73.0,1108619,0.0,1.0,9340321509.54,9517495509.54,-218.6470588235,2.0164173705,30.6105882353
362,2018-10-10 00:00:00+00:00,70.29,73.45,70.14,73.45,1899253,70.29,73.45,70.14,73.45,1899253,0.0,1.0,8831466221.49,9008640221.49,-206.7352941176,1.906564124,28.9429411765
363,2018-10-11 00:00:00+00:00,71.39,73.34,70.06,70.16,1628790,71.39,73.34,70.06,70.16,1628790,0.0,1.0,8969673830.59,9146847830.59,-209.9705882353,1.9364008082,29.3958823529
364,2018-10-12 00:00:00+00:00,72.68,73.58,71.55,72.7,1118551,72.68,73.58,71.55,72.7,1118551,0.0,1.0,9131753663.08,9308927663.08,-213.7647058824,1.9713911016,29.9270588235
365,2018-10-15 00:00:00+00:00,72.63,73.1,71.81,72.01,695403,72.63,73.1,71.81,72.01,695403,0.0,1.0,9125471499.03,9302645499.03,-213.6176470588,1.9700348887,29.9064705882
366,2018-10-16 00:00:00+00:00,75.45,75.55,73.05,73.31,1070150,75.45,75.55,73.05,73.31,1070150,0.0,1.0,9479785551.45,9656959551.45,-221.9117647059,2.0465252974,31.0676470588
367,2018-10-17 00:00:00+00:00,75.42,76.14,74.77,75.67,590506,75.42,76.14,74.77,75.67,590506,0.0,1.0,9476016253.02,9653190253.02,-221.8235294118,2.0457115696,31.0552941176
368,2018-10-18 00:00:00+00:00,73.4,75.07,73.15,75.02,697348,73.4,75.07,73.15,75.02,697348,0.0,1.0,9222216825.4,9399390825.4,-215.8823529412,1.9909205676,30.2235294118
369,2018-10-19 00:00:00+00:00,72.35,74.34,72.14,73.59,938261,72.35,74.34,72.14,73.59,938261,0.0,1.0,9090291380.35,9267465380.35,-212.7941176471,1.9624400963,29.7911764706
370,2018-10-22 00:00:00+00:00,72.88,73.32,71.81,72.67,626499,72.88,73.32,71.81,72.67,626499,0.0,1.0,9156882319.28,9334056319.28,-214.3529411765,1.9768159533,30.0094117647
371,2018-10-23 00:00:00+00:00,72.3,72.76,69.64,71.05,779840,72.3,72.76,69.64,71.05,779840,0.0,1.0,9084009216.3,9261183216.3,-212.6470588235,1.9610838834,29.7705882353
372,2018-10-24 00:00:00+00:00,68.18,71.55,68.0,71.48,1413991,68.18,71.55,68.0,71.48,1413991,0.0,1.0,8566358898.58,8743532898.58,-200.5294117647,1.8493319387,28.0741176471
373,2018-10-25 00:00:00+00:00,70.98,71.73,69.08,69.08,1283171,70.98,71.73,69.08,69.08,1283171,0.0,1.0,8918160085.38,9095334085.38,-208.7647058824,1.9252798623,29.2270588235
374,2018-10-26 00:00:00+00:00,69.74,71.18,69.16,69.25,1380239,69.74,71.18,69.16,69.25,1380239,0.0,1.0,8762362416.94,8939536416.94,-205.1176470588,1.8916457818,28.7164705882
375,2018-10-29 00:00:00+00:00,69.32,71.09,68.3,70.88,1511672,69.32,71.09,68.3,70.88,1511672,0.0,1.0,8709592238.92,8886766238.92,-203.8823529412,1.8802535933,28.5435294118
376,2018-10-30 00:00:00+00:00,70.95,71.17,68.93,69.41,1699386,70.95,71.17,68.93,69.41,1699386,0.0,1.0,8914390786.95,9091564786.95,-208.6764705882,1.9244661345,29.2147058824
377,2018-10-31 00:00:00+00:00,73.51,74.69,70.645,71.51,2470265,73.51,74.69,70.645,71.51,2470265,0.0,1.0,9236037586.31,9413211586.31,-216.2058823529,1.9939042361,30.2688235294
378,2018-11-01 00:00:00+00:00,78.49,78.885,74.33,75.04,2720266,78.49,78.885,74.33,75.04,2720266,0.0,1.0,9803796040.17,9980970040.17,-230.8529411765,2.128983043,32.3194117647
379,2018-11-02 00:00:00+00:00,74.0,77.4353,73.7,77.4,2260068,74.0,77.4353,73.7,77.4,2260068,0.0,1.0,9242972442.0,9420146442.0,-217.6470588235,2.0071951227,30.4705882353
380,2018-11-05 00:00:00+00:00,69.32,73.0003,66.79,72.2,2555228,69.32,73.0003,66.79,72.2,2555228,0.0,1.0,8658416887.56,8835590887.56,-203.8823529412,1.8802535933,28.5435294118
381,2018-11-06 00:00:00+00:00,70.01,70.96,69.3,69.6,1182693,70.01,70.96,69.3,69.6,1182693,0.0,1.0,8744601360.33,8921775360.33,-205.9117647059,1.8989693316,28.8276470588
382,2018-11-07 00:00:00+00:00,70.28,70.68,68.72,70.52,1266169,70.28,70.68,68.72,70.52,1266169,0.0,1.0,8778325719.24,8955499719.24,-206.7058823529,1.9062928814,28.9388235294
383,2018-11-08 00:00:00+00:00,70.73,71.19,69.36,69.9,1246665,70.73,71.19,69.36,69.9,1246665,0.0,1.0,8834532984.09,9011706984.09,-208.0294117647,1.9184987977,29.1241176471
384,2018-11-09 00:00:00+00:00,68.15,69.0,66.2,68.87,2442295,68.15,69.0,66.2,68.87,2442295,0.0,1.0,8512277998.95,8689451998.95,-200.4411764706,1.848518211,28.0617647059
385,2018-11-12 00:00:00+00:00,63.8,65.21,62.39,64.85,2912608,63.8,65.21,62.39,64.85,2912608,0.0,1.0,7968941105.4,8146115105.4,-187.6470588235,1.7305276869,26.2705882353
386,2018-11-13 00:00:00+00:00,63.65,65.63,61.0,63.89,3719825,63.65,65.63,61.0,63.89,3719825,0.0,1.0,7950205350.45,8127379350.45,-187.2058823529,1.7264590481,26.2088235294
387,2018-11-14 00:00:00+00:00,62.88,64.48,61.73,64.3,3144713,62.88,64.48,61.73,64.3,3144713,0.0,1.0,7854028475.04,8031202475.04,-184.9411764706,1.7055733691,25.8917647059
388,2018-11-15 00:00:00+00:00,65.16,65.4,62.74,62.91,1578910,65.16,65.4,62.74,62.91,1578910,0.0,1.0,8138811950.28,8315985950.28,-191.6470588235,1.7674166783,26.8305882353
389,2018-11-16 00:00:00+00:00,66.32,66.83,64.2271,64.41,1582892,66.32,66.83,64.2271,64.41,1582892,0.0,1.0,8283701788.56,8460875788.56,-195.0588235294,1.7988808181,27.3082352941
390,2018-11-19 00:00:00+00:00,63.15,66.24,63.06,65.5,1901658,63.15,66.24,63.06,65.5,1901658,0.0,1.0,7887752833.95,8064926833.95,-185.7352941176,1.7128969189,26.0029411765
391,2018-11-20 00:00:00+00:00,62.02,62.95,61.3,61.34,2354487,62.02,62.95,61.3,61.34,2354487,0.0,1.0,7746610146.66,7923784146.66,-182.4117647059,1.6822465069,25.5376470588
392,2018-11-21 00:00:00+00:00,63.58,64.45,62.65,63.27,1792412,63.58,64.45,62.65,63.27,1792412,0.0,1.0,7941461998.14,8118635998.14,-187.0,1.72456035,26.18
393,2018-11-23 00:00:00+00:00,64.33,64.9,63.26,63.26,464445,64.33,64.9,63.26,63.26,464445,0.0,1.0,8035140772.89,8212314772.89,-189.2058823529,1.7449035438,26.4888235294
394,2018-11-26 00:00:00+00:00,65.47,66.05,64.6125,65.26,1092945,65.47,66.05,64.6125,65.26,1092945,0.0,1.0,8177532510.51,8354706510.51,-192.5588235294,1.7758251984,26.9582352941
395,2018-11-27 00:00:00+00:00,64.83,65.75,64.76,64.8,768446,64.83,65.75,64.76,64.8,768446,0.0,1.0,8097593289.39,8274767289.39,-190.6764705882,1.758465673,26.6947058824
396,2018-11-28 00:00:00+00:00,67.02,67.13,64.62,65.32,1146495,67.02,67.13,64.62,65.32,1146495,0.0,1.0,8371135311.66,8548309311.66,-197.1176470588,1.8178677989,27.5964705882
397,2018-11-29 00:00:00+00:00,65.29,67.29,65.2,66.56,906018,65.29,67.29,65.2,66.56,906018,0.0,1.0,8155049604.57,8332223604.57,-192.0294117647,1.7709428319,26.8841176471
398,2018-11-30 00:00:00+00:00,65.81,66.3,64.84,65.46,1711226,65.81,66.3,64.84,65.46,1711226,0.0,1.0,8220000221.73,8397174221.73,-193.5588235294,1.7850474463,27.0982352941
399,2018-12-03 00:00:00+00:00,67.75,68.53,67.21,67.68,1440121,67.75,68.53,67.21,67.68,1440121,0.0,1.0,8462315985.75,8639489985.75,-199.2647058824,1.8376685076,27.8970588235
400,2018-12-04 00:00:00+00:00,64.16,67.59,64.04,67.48,1589571,64.16,67.59,64.04,67.48,1589571,0.0,1.0,8013906917.28,8191080917.28,-188.7058823529,1.7402924199,26.4188235294
401,2018-12-06 00:00:00+00:00,62.72,62.74,60.79,61.85,2309770,62.72,62.74,60.79,61.85,2309770,0.0,1.0,7834043669.76,8011217669.76,-184.4705882353,1.7012334878,25.8258823529
402,2018-12-07 00:00:00+00:00,61.13,63.38,60.91,62.59,1104937,61.13,63.38,60.91,62.59,1104937,0.0,1.0,7635444667.29,7812618667.29,-179.7941176471,1.6581059169,25.1711764706
403,2018-12-10 00:00:00+00:00,59.52,60.79,58.91,60.1,1600046,59.52,60.79,58.91,60.1,1600046,0.0,1.0,7434347564.16,7611521564.16,-175.0588235294,1.6144358608,24.5082352941
404,2018-12-11 00:00:00+00:00,59.58,61.69,59.2,60.73,1245242,59.58,61.69,59.2,60.73,1245242,0.0,1.0,7441841866.14,7619015866.14,-175.2352941176,1.6160633163,24.5329411765
405,2018-12-12 00:00:00+00:00,60.64,62.15,59.83,60.8,1219655,60.64,62.15,59.83,60.8,1219655,0.0,1.0,7574241201.12,7751415201.12,-178.3529411765,1.6448150303,24.9694117647
406,2018-12-13 00:00:00+00:00,60.77,61.76,60.37,61.25,1065004,60.77,61.76,60.37,61.25,1065004,0.0,1.0,7590478855.41,7767652855.41,-178.7352941176,1.6483411839,25.0229411765
407,2018-12-14 00:00:00+00:00,60.52,61.54,59.83,60.0,1650705,60.52,61.54,59.83,60.0,1650705,0.0,1.0,7559252597.16,7736426597.16,-178.0,1.6415601193,24.92
408,2018-12-17 00:00:00+00:00,60.34,62.31,59.68,60.53,1154412,60.34,62.31,59.68,60.53,1154412,0.0,1.0,7536769691.22,7713943691.22,-177.4705882353,1.6366777527,24.8458823529
409,2018-12-18 00:00:00+00:00,61.7,62.96,60.97,61.15,1028077,61.7,62.96,60.97,61.15,1028077,0.0,1.0,7706640536.1,7883814536.1,-181.4705882353,1.6735667442,25.4058823529
410,2018-12-19 00:00:00+00:00,59.64,62.3,59.33,61.32,1165234,59.64,62.3,59.33,61.32,1165234,0.0,1.0,7449336168.12,7626510168.12,-175.4117647059,1.6176907718,24.5576470588
