,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
359,2018-10-05 00:00:00+00:00,110.64,111.94,109.45,111.74,1294910,108.987979731,110.2685687915,107.8157482064,110.0715550899,1294910,0.0,1.0,14415642701.7886,17350725701.7886,20.3756906077,2.8439083746,0.3152465339
360,2018-10-08 00:00:00+00:00,110.67,110.96,109.53,110.31,1154817,109.0175317862,109.3032016536,107.8945536871,108.6629071233,1154817,0.0,1.0,14419551498.6166,17354634498.6166,20.3812154696,2.8446794994,0.3153320129
361,2018-10-09 00:00:00+00:00,109.15,110.59,109.04,110.38,1002651,107.520227654,108.9387263056,107.4118701181,108.7318619189,1002651,0.0,1.0,14221505792.6628,17156588792.6628,20.1012891344,2.8056091747,0.3110010772
362,2018-10-10 00:00:00+00:00,105.25,108.35,105.13,108.35,1644089,103.6784604726,106.7321728476,103.5602522516,106.7321728476,1644089,0.0,1.0,13713362205.0185,16648445205.0185,19.3830570902,2.7053629467,0.2998888078
363,2018-10-11 00:00:00+00:00,100.37,105.308,98.7,104.51,2417876,98.8713261533,103.7355944461,97.2262617448,102.9495097766,2417876,0.0,1.0,13077531254.325,16012614254.325,18.4843462247,2.579926641,0.2859842246
364,2018-10-12 00:00:00+00:00,100.99,102.8,100.5,101.95,2073540,99.4820686283,101.2650426279,98.9993850593,100.427734396,2073540,0.0,1.0,13158313055.4377,16093396055.4377,18.5985267035,2.5958632208,0.2877507905
365,2018-10-15 00:00:00+00:00,99.29,101.65,98.99,100.31,1303814,97.8074521646,100.1322138436,97.5119316122,98.8122220428,1303814,0.0,1.0,12936814568.5158,15871897568.5158,18.2854511971,2.5521661471,0.2829069808
366,2018-10-16 00:00:00+00:00,100.9,101.11,99.02,99.83,1317613,99.3934124626,99.6002768493,97.5414836674,98.3393891589,1317613,0.0,1.0,13146586664.9536,16081669664.9536,18.5819521179,2.5935498463,0.2874943535
367,2018-10-17 00:00:00+00:00,96.23,98.04,95.46,97.39,2239438,94.79314253,96.5761165295,94.0346397788,95.9358219993,2239438,0.0,1.0,12538117292.0563,15473200292.0563,17.7219152855,2.4735114144,0.2741881233
368,2018-10-18 00:00:00+00:00,94.13,96.8,93.4,94.51,1715963,92.724498663,95.3546315795,92.0053986522,93.0988246961,1715963,0.0,1.0,12264501514.094,15199584514.094,17.335174954,2.4195326762,0.2682045936
369,2018-10-19 00:00:00+00:00,92.84,94.65,92.79,94.59,1223104,91.4537602877,93.2367342872,91.4045068623,93.1776301768,1223104,0.0,1.0,12096423250.4885,15031506250.4885,17.0976058932,2.3863743085,0.2645289968
370,2018-10-22 00:00:00+00:00,90.88,94.11,90.82,93.24,1298002,89.5230260119,92.7047972929,89.4639219014,91.8477876909,1298002,0.0,1.0,11841048524.3903,14776131524.3903,16.7366482505,2.335994153,0.2589443692
371,2018-10-23 00:00:00+00:00,92.34,92.71,87.69,89.49,2140642,90.9612260336,91.3257013816,86.3806574712,88.1537807857,2140642,0.0,1.0,12031276636.6879,14966359636.6879,17.0055248619,2.373522228,0.2631043469
372,2018-10-24 00:00:00+00:00,91.7,94.24,91.04,92.39,2188414,90.3307821885,92.8328561989,89.6806369732,91.010479459,2188414,0.0,1.0,11947888971.0232,14882971971.0232,16.8876611418,2.357071565,0.261280795
373,2018-10-25 00:00:00+00:00,90.91,93.87,90.81,92.62,1557061,89.5525780671,92.468380851,89.4540712163,91.2370452159,1557061,0.0,1.0,11844957321.2183,14780040321.2183,16.7421731123,2.3367652778,0.2590298482
374,2018-10-26 00:00:00+00:00,88.37,89.7,86.09,89.5,3301504,87.0505040567,88.3606451724,84.8045478583,88.1636314708,3301504,0.0,1.0,11514012523.1115,14449095523.1115,16.2744014733,2.2714767088,0.2517926266
375,2018-10-29 00:00:00+00:00,84.2,91.02,82.52,89.7,3795439,82.9427683781,89.660935603,81.2878532845,88.3606451724,3795439,0.0,1.0,10970689764.0148,13905772764.0148,15.5064456722,2.1642903574,0.2399110462
376,2018-10-30 00:00:00+00:00,98.93,99.22,89.99,94.55,6538500,97.4528275017,97.738497369,88.6463150397,93.1382274364,6538500,0.0,1.0,12889909006.5794,15824992006.5794,18.2191528545,2.5429126491,0.2818812328
377,2018-10-31 00:00:00+00:00,101.14,104.32,99.91,99.91,3474585,99.6298289045,102.7623467601,98.4181946396,98.4181946396,3474585,0.0,1.0,13155901315.2927,16090984315.2927,18.6261510129,2.599718845,0.2881781855
378,2018-11-01 00:00:00+00:00,102.75,103.32,100.07,101.77,2289102,101.2157892025,101.7772782521,98.5758056009,100.2504220646,2289102,0.0,1.0,13365323908.9018,16300406908.9018,18.9226519337,2.6411025442,0.2927655582
379,2018-11-02 00:00:00+00:00,101.71,104.4,101.56,103.13,2141332,100.1913179541,102.8411522408,100.0435576779,101.5901152355,2141332,0.0,1.0,13230044717.999,16165127717.999,18.7311233886,2.6143702167,0.2898022864
380,2018-11-05 00:00:00+00:00,100.59,101.94,98.57,101.54,1810320,99.0880412251,100.4178837109,97.0982028388,100.0238563077,1810320,0.0,1.0,13084359435.4883,16019442435.4883,18.5248618785,2.5855815564,0.2866110706
381,2018-11-06 00:00:00+00:00,104.12,105.65,98.13,100.36,2810510,102.5653330585,104.0724878758,96.6647726953,98.8614754682,2810510,0.0,1.0,13543528227.6871,16478611227.6871,19.1749539595,2.6763172448,0.296669099
382,2018-11-07 00:00:00+00:00,109.2,112.575,108.7,109.97,3319202,107.5694810794,110.8940872941,107.0769468254,108.3279838306,3319202,0.0,1.0,14204315044.789,17139398044.789,20.1104972376,2.8068943827,0.3111435422
383,2018-11-08 00:00:00+00:00,107.98,109.37,105.655,108.39,1741937,106.3676974996,107.7369427258,104.0774132184,106.7715755879,1741937,0.0,1.0,14045622147.7685,16980705147.7685,19.8858195212,2.7755353063,0.3076673964
384,2018-11-09 00:00:00+00:00,105.76,107.57,104.21,106.74,1284134,104.1808454117,105.9638194113,102.6539892242,105.1462125496,1284134,0.0,1.0,13756853105.6491,16691936105.6491,19.4769797422,2.7184720688,0.3013419507
385,2018-11-12 00:00:00+00:00,103.7,105.59,102.64,105.59,1095745,102.1516042851,104.0133837653,101.1074316666,104.0133837653,1095745,0.0,1.0,13488896246.7455,16423979246.7455,19.0976058932,2.6655214972,0.2954723931
386,2018-11-13 00:00:00+00:00,104.91,107.22,103.75,103.87,1130951,103.3435371799,105.6190454335,102.2008577105,102.3190659315,1130951,0.0,1.0,13646288382.3152,16581371382.3152,19.320441989,2.696623532,0.2989200459
387,2018-11-14 00:00:00+00:00,105.89,107.78,104.87,106.41,1175286,104.3089043178,106.170683798,103.3041344395,104.8211399419,1175286,0.0,1.0,13773763004.512,16708846004.512,19.5009208103,2.7218136098,0.3017123597
388,2018-11-15 00:00:00+00:00,107.16,107.42,104.26,104.59,1239423,105.559941323,105.8160591351,102.7032426496,103.0283152573,1239423,0.0,1.0,13938959708.7874,16874042708.7874,19.7348066298,2.7544578943,0.3053309705
389,2018-11-16 00:00:00+00:00,106.54,107.38,104.48,105.96,1341380,104.949198848,105.7766563948,102.9199577214,104.3778591133,1341380,0.0,1.0,13858312498.8263,16793395498.8263,19.620626151,2.7385213144,0.3035644046
390,2018-11-19 00:00:00+00:00,103.9,107.17,103.085,106.18,1144600,102.3486179867,105.5697920081,101.5457871527,104.5945741851,1144600,0.0,1.0,13514911475.7654,16449994475.7654,19.1344383057,2.6706623294,0.296042253
391,2018-11-20 00:00:00+00:00,102.76,104.32,100.94,101.57,1787508,101.5014590698,103.0423531545,99.7037493043,100.3260334539,1787508,0.28,1.0,13403045990.9803,16338128990.9803,18.9244935543,2.6413595858,0.2927940512
392,2018-11-21 00:00:00+00:00,103.8,105.09,103.1,104.06,780518,102.528721793,103.8029226707,101.8372949601,102.7855374738,780518,0.0,1.0,13538693790.0328,16473776790.0328,19.1160220994,2.6680919133,0.295757323
393,2018-11-23 00:00:00+00:00,103.13,104.11,102.3925,103.02,562067,101.8669275386,102.8349251047,101.1384599825,101.7582747506,562067,0.0,1.0,13451305304.1048,16386388304.1048,18.9926335175,2.6508701254,0.2938482922
394,2018-11-26 00:00:00+00:00,105.96,106.82,104.555,104.67,1053578,104.6622674488,105.5117347006,103.2744750199,103.388066571,1053578,0.0,1.0,13820423834.2184,16755506834.2184,19.5138121547,2.723612901,0.3019118107
395,2018-11-27 00:00:00+00:00,105.2,106.64,104.28,105.56,742321,103.9115754588,105.3339392293,103.0028430498,104.2671664014,742321,0.0,1.0,13721296596.4494,16656379596.4494,19.3738489871,2.7040777387,0.2997463428
396,2018-11-28 00:00:00+00:00,107.96,108.37,103.32,105.56,1020036,106.6377726856,107.0427512592,102.0546005361,104.2671664014,1020036,0.0,1.0,14081284986.2422,17016367986.2422,19.8821362799,2.7750212231,0.3076104104
397,2018-11-29 00:00:00+00:00,106.92,109.0,106.82,107.83,869780,105.6105099625,107.6650354088,105.5117347006,106.5093648452,869780,0.0,1.0,13945637187.1897,16880720187.1897,19.6906077348,2.7482888956,0.3046471385
398,2018-11-30 00:00:00+00:00,105.71,107.44,105.5693,106.52,1254654,104.4153292942,106.124141324,104.2763525008,105.2154089151,1254654,0.0,1.0,13787816190.2154,16722899190.2154,19.467771639,2.7171868608,0.3011994857
399,2018-12-03 00:00:00+00:00,106.06,109.13,105.78,107.77,1485749,104.7610427106,107.7934432492,104.4844719775,106.4500996881,1485749,0.0,1.0,13833466891.8196,16768549891.8196,19.532228361,2.7261833171,0.3021967407
400,2018-12-04 00:00:00+00:00,100.56,105.74,100.43,105.26,1325703,99.3284033093,104.4449618727,99.1999954689,103.9708406159,1325703,0.0,1.0,13116098723.7543,16051181723.7543,18.5193370166,2.5848104316,0.2865255916
401,2018-12-06 00:00:00+00:00,103.39,103.71,99.6,100.08,1607363,102.1237432194,102.4398240573,98.3801607956,98.8542820524,1607363,0.0,1.0,13485217253.8679,16420300253.8679,19.0405156538,2.6575532072,0.2945891101
402,2018-12-07 00:00:00+00:00,101.36,105.94,101.11,103.5,1363342,100.118605404,104.6425123964,99.8716672494,102.2323960074,1363342,0.0,1.0,13220443184.5637,16155526184.5637,18.6666666667,2.6053737604,0.2888050314
403,2018-12-10 00:00:00+00:00,101.54,102.38,99.56,100.94,1349121,100.2964008753,101.1261130748,98.3406506908,99.7037493043,1349121,0.0,1.0,13243920688.246,16179003688.246,18.6998158379,2.6100005094,0.2893179054
404,2018-12-11 00:00:00+00:00,99.66,103.98,99.52,103.6,785517,98.4394259527,102.7065172643,98.3011405861,102.3311712693,785517,0.0,1.0,12998711205.3436,15933794205.3436,18.3535911602,2.5616766867,0.2839612217
405,2018-12-12 00:00:00+00:00,100.62,102.15,99.35,101.36,925384,99.3876684664,100.8989299726,98.133222641,100.118605404,925384,0.0,1.0,13123924558.315,16059007558.315,18.5303867403,2.5863526812,0.2866965496
406,2018-12-13 00:00:00+00:00,98.75,102.15,97.52,101.57,1114107,97.5405710699,100.8989299726,96.3256353492,100.3260334539,1114107,0.0,1.0,12880019381.1728,15815102381.1728,18.1860036832,2.5382859001,0.2813683589
407,2018-12-14 00:00:00+00:00,99.64,99.69,97.03,97.79,1584582,98.4196709003,98.4690585312,95.8416365662,96.5923285562,1584582,0.0,1.0,12996102593.8233,15931185593.8233,18.349907919,2.5611626034,0.2839042357
408,2018-12-17 00:00:00+00:00,98.38,101.09,97.62,100.89,1327040,97.1751026011,99.851912197,96.4244106111,99.6543616733,1327040,0.0,1.0,12831760068.0484,15766843068.0484,18.1178637201,2.5287753606,0.2803141179
409,2018-12-18 00:00:00+00:00,98.71,100.22,97.82,98.66,846041,97.5010609652,98.992567419,96.6219611348,97.4516733342,846041,0.0,1.0,12874802158.1323,15809885158.1323,18.1786372007,2.5372577337,0.2812543869
410,2018-12-19 00:00:00+00:00,95.93,100.73,95.58,98.5,952335,94.7551086859,99.4963212544,94.4093952695,97.2936329153,952335,0.0,1.0,12512205156.8193,15447288156.8193,17.6666666667,2.4658001661,0.2733333333
411,2018-12-20 00:00:00+00:00,95.09,96.16,91.94,95.51,2372171,93.9253964864,94.9822917882,90.8139757384,94.3402525862,2372171,0.0,1.0,12402643472.9693,15337726472.9693,17.5119705341,2.4442086708,0.2709399215
412,2018-12-21 00:00:00+00:00,93.3,97.57,92.98,95.66,1897034,92.1573192995,96.3750229802,91.8412384616,94.488415479,1897034,0.0,1.0,12169172741.9081,15104255741.9081,17.182320442,2.3981982226,0.2658396748
413,2018-12-24 00:00:00+00:00,90.99,94.8,90.98,92.3,681564,89.8756107509,93.6389482271,89.8657332247,91.169566681,681564,0.0,1.0,11867878111.3206,14802961111.3206,16.7569060773,2.3388216107,0.2592577921
414,2018-12-26 00:00:00+00:00,96.72,96.76,90.04,92.11,1024021,95.5354332545,95.5749433592,88.9372457634,90.9818936835,1024021,0.0,1.0,12615245311.8687,15550328311.8687,17.8121546961,2.4861064533,0.2755842802
415,2018-12-27 00:00:00+00:00,98.2,98.2,94.2,95.37,1022702,96.9973071298,96.9973071298,93.046296656,94.2019672196,1022702,0.0,1.0,12808282564.3662,15743365564.3662,18.0847145488,2.5241486116,0.279801244
416,2018-12-28 00:00:00+00:00,97.07,99.19,96.5,97.91,1294676,95.8811466709,97.975182222,95.3181276784,96.7108588704,1294676,0.0,1.0,12660896013.4728,15595979013.4728,17.876611418,2.4951029096,0.2765815351
417,2018-12-31 00:00:00+00:00,98.8,98.8,97.0,97.43,678845,97.5899587008,97.5899587008,95.8120039876,96.2367376136,678845,0.0,1.0,12886540909.9734,15754516909.9734,25.3333333333,2.5075086391,-0.4089760349
418,2019-01-02 00:00:00+00:00,97.59,99.37,96.6,97.5,1061969,96.3947780325,98.1529776933,95.4169029403,96.3058802969,1061969,0.0,1.0,12728719912.999,15596695912.999,25.0230769231,2.4767992721,-0.4039673203
419,2019-01-03 00:00:00+00:00,96.59,98.95,95.31,98.49,972930,95.4070254141,97.7381215936,94.1427020625,97.2837553891,972930,0.0,1.0,12598289336.9871,15466265336.9871,24.7666666667,2.45141963,-0.3998278867
420,2019-01-04 00:00:00+00:00,101.53,101.95,98.12,98.12,1146261,100.2865233491,100.7013794489,96.9182869203,96.9182869203,1146261,0.0,1.0,13242616382.4858,16110592382.4858,26.0333333333,2.576795062,-0.4202766885
421,2019-01-07 00:00:00+00:00,103.55,104.46,101.08,101.08,1177792,102.2817836384,103.1806385211,99.8420346708,99.8420346708,1177792,0.0,1.0,13506086146.0298,16374062146.0298,26.5512820513,2.628061939,-0.4286383442
422,2019-01-08 00:00:00+00:00,103.14,105.0,101.26,104.66,973368,101.8768050648,103.7140249351,100.0198301422,103.3781890448,973368,0.0,1.0,13452609609.865,16320585609.865,26.4461538462,2.6176562858,-0.4269411765
423,2019-01-09 00:00:00+00:00,103.42,105.16,102.15,103.8,887251,102.153375798,103.872065354,100.8989299726,102.528721793,887251,0.0,1.0,13489130171.1483,16357106171.1483,26.5179487179,2.6247625856,-0.4281002179
424,2019-01-10 00:00:00+00:00,103.03,103.98,102.25,103.07,775745,101.7681522768,102.7065172643,100.9977052344,101.8076623815,775745,0.0,1.0,13438262246.5036,16306238246.5036,26.4179487179,2.6148645251,-0.4264858388
425,2019-01-11 00:00:00+00:00,101.62,102.5,100.85,101.81,667797,100.3754210848,101.244643389,99.6148515686,100.5630940823,667797,0.0,1.0,13254355134.3269,16122331134.3269,26.0564102564,2.5790792298,-0.4206492375
426,2019-01-14 00:00:00+00:00,102.02,103.395,100.71,100.77,1090576,100.7705221322,102.1286819825,99.476566202,99.5358313591,1090576,0.0,1.0,13306527364.7317,16174503364.7317,26.158974359,2.5892310866,-0.4223050109
427,2019-01-15 00:00:00+00:00,100.41,102.18,99.19,101.55,744405,99.1802404165,100.9285625511,97.975182222,100.3062784015,744405,0.0,1.0,13096534137.3525,15964510137.3525,25.7461538462,2.5483698629,-0.4156405229
428,2019-01-16 00:00:00+00:00,100.22,101.54,99.76,100.39,1025876,98.992567419,100.2964008753,98.5382012145,99.1604853641,1025876,0.0,1.0,13071752327.9102,15939728327.9102,25.6974358974,2.5435477309,-0.4148540305
429,2019-01-17 00:00:00+00:00,101.19,102.29,99.5,99.77,870463,99.9506874589,101.0372153391,98.2813855337,98.5480787407,870463,0.0,1.0,13198269986.6418,16066245986.6418,25.9461538462,2.5681659837,-0.418869281
430,2019-01-18 00:00:00+00:00,103.61,105.38,101.98,102.12,1499569,102.3410487955,104.0893709301,100.7310120274,100.869297394,1499569,0.0,1.0,13513911980.5905,16381887980.5905,26.5666666667,2.6295847176,-0.4288867102
431,2019-01-22 00:00:00+00:00,101.84,103.2,99.48,103.07,723385,100.5927266608,101.9360702219,98.2616304814,101.8076623815,723385,0.0,1.0,13283049861.0494,16151025861.0494,26.1128205128,2.5846627511,-0.4215599129
432,2019-01-23 00:00:00+00:00,99.47,101.65,97.45,101.65,1440645,98.2517529552,100.4050536633,96.2564926659,100.4050536633,1440645,0.0,1.0,12973929395.9013,15841905395.9013,25.5051282051,2.5245129993,-0.4117494553
433,2019-01-24 00:00:00+00:00,100.04,100.76,99.32,99.32,1322908,98.8147719477,99.5259538329,98.1035900624,98.1035900624,1322908,0.0,1.0,13048274824.2281,15916250824.2281,25.6512820513,2.5389793953,-0.4141089325
434,2019-01-25 00:00:00+00:00,100.77,101.69,100.095,100.81,867977,99.5358313591,100.4445637681,98.8690983417,99.5753414639,867977,0.0,1.0,13143489144.7168,16011465144.7168,25.8384615385,2.557506534,-0.417130719
435,2019-01-28 00:00:00+00:00,102.65,102.67,100.04,100.04,758336,101.3928062818,101.4125613341,98.8147719477,98.8147719477,758336,0.0,1.0,13388698627.6191,16256674627.6191,26.3205128205,2.6052202612,-0.424912854
436,2019-01-29 00:00:00+00:00,101.96,103.68,101.72,102.56,1191662,100.7112569751,102.4101914788,100.4741963466,101.3039085461,1191662,0.0,1.0,13298701530.1709,16166677530.1709,26.1435897436,2.5877083081,-0.4220566449
437,2019-01-30 00:00:00+00:00,101.0,102.92,100.54,102.38,1348851,99.7630144614,101.6594994887,99.3086482569,101.1261130748,1348851,0.0,1.0,13173488177.1995,16041464177.1995,25.8974358974,2.5633438517,-0.4180827887
438,2019-01-31 00:00:00+00:00,101.65,102.75,98.93,100.76,1538291,100.4050536633,101.4915815436,97.7183665412,99.5259538329,1538291,0.0,1.0,13258268051.6072,16126244051.6072,26.0641025641,2.5798406191,-0.4207734205
439,2019-02-01 00:00:00+00:00,104.41,104.7,101.66,102.21,1937758,103.1312508902,103.4176991496,100.4149311895,100.9581951297,1937758,0.0,1.0,13618256441.4,16486232441.4,26.7717948718,2.6498884312,-0.4321982571
440,2019-02-04 00:00:00+00:00,104.2,105.09,103.87,104.26,1239404,102.9238228403,103.8029226707,102.5978644763,102.9830879974,1239404,0.0,1.0,13590866020.4375,16458842020.4375,26.7179487179,2.6445587064,-0.431328976
441,2019-02-05 00:00:00+00:00,105.29,105.35,103.76,104.88,1694350,104.0004731944,104.0597383515,102.4892116882,103.5954946209,1694350,0.0,1.0,13733035348.2905,16601011348.2905,26.9974358974,2.6722225163,-0.4358409586
442,2019-02-06 00:00:00+00:00,101.27,105.67,101.11,105.63,1636631,100.0297076683,104.3758191894,99.8716672494,104.3363090847,1636631,0.0,1.0,13208704432.7227,16076680432.7227,25.9666666667,2.5701963551,-0.4192004357
443,2019-02-07 00:00:00+00:00,101.86,102.86,100.5,101.1,1329920,100.6124817132,101.6002343316,99.2691381521,99.8617897232,1329920,0.0,1.0,13285658472.5697,16153634472.5697,26.1179487179,2.5851703439,-0.4216427015
444,2019-02-08 00:00:00+00:00,103.47,103.68,101.3,101.86,1226273,102.2027634289,102.4101914788,100.0593402469,100.6124817132,1226273,0.0,1.0,13495651699.9488,16363627699.9488,26.5307692308,2.6260315677,-0.4283071895
445,2019-02-11 00:00:00+00:00,105.61,106.02,103.47,104.13,1992343,104.3165540323,104.7215326059,102.2027634289,102.854680157,1992343,0.0,1.0,13774773132.6142,16642749132.6142,27.0794871795,2.6803440018,-0.4371655773
446,2019-02-12 00:00:00+00:00,106.76,108.21,105.43,105.63,1858373,105.4524695435,106.8847108402,104.138758561,104.3363090847,1858373,0.0,1.0,13924768295.0279,16792744295.0279,27.3743589744,2.7095305902,-0.4419259259
447,2019-02-13 00:00:00+00:00,105.89,108.41,105.62,107.62,1646812,104.5931247655,107.0822613639,104.3264315585,106.3019367954,1646812,0.0,1.0,13811293693.8975,16679269693.8975,27.1512820513,2.6874503015,-0.4383246187
448,2019-02-14 00:00:00+00:00,112.69,114.72,109.56,113.62,4241321,111.3098425708,113.3149803862,108.2181768751,112.2284525059,4241321,0.0,1.0,14698221610.7784,17566197610.7784,28.8948717949,2.8600318678,-0.4664727669
449,2019-02-15 00:00:00+00:00,113.14,115.42,112.01,113.68,1653480,111.7543312491,114.0064072191,110.6381707903,112.287717663,1653480,0.0,1.0,14756915369.9837,17624891369.9837,29.0102564103,2.8714527067,-0.468335512
450,2019-02-19 00:00:00+00:00,113.16,114.96,112.26,113.0,1180982,111.7740863015,113.5520410146,110.8851089449,111.6160458825,1180982,0.0,1.0,14759523981.504,17627499981.504,29.0153846154,2.8719602996,-0.4684183007
451,2019-02-20 00:00:00+00:00,114.27,115.31,113.44,113.81,1657862,112.8704917079,113.8977544311,112.0506570346,112.4161255034,1657862,0.0,1.0,14904301920.8771,17772277920.8771,29.3,2.9001317023,-0.4730130719
452,2019-02-21 00:00:00+00:00,112.99,114.75,112.87,113.31,765824,111.912371668,113.6555858829,111.7935161534,112.2293197071,765824,0.31,1.0,14777784262.1456,17645760262.1456,28.9717948718,2.8676457604,-0.4677145969
453,2019-02-22 00:00:00+00:00,112.68,113.97,112.14,113.63,1012309,111.6053282552,112.8830250377,111.0704784393,112.5462677462,1012309,0.0,1.0,14737239850.0625,17605215850.0625,28.8923076923,2.8597780714,-0.4664313725
454,2019-02-25 00:00:00+00:00,111.41,113.835,111.31,113.44,1118935,110.3474407252,112.7493125837,110.248394463,112.358079848,1118935,0.0,1.0,14571138548.948,17439114548.948,28.5666666667,2.8275459259,-0.4611742919
455,2019-02-26 00:00:00+00:00,113.25,113.92,110.9,111.01,1081685,112.1698919498,112.8335019066,109.8423047879,109.9512556763,1081685,0.0,1.0,14787454219.2062,17655430219.2062,29.0384615385,2.8742444674,-0.4687908497
456,2019-02-27 00:00:00+00:00,112.11,114.44,111.625,112.96,936689,111.0407645606,113.3485424701,110.5603901889,111.8826577894,936689,0.0,1.0,14638600375.4102,17506576375.4102,28.7461538462,2.8453116754,-0.4640718954
457,2019-02-28 00:00:00+00:00,111.46,112.43,110.8,112.0,1417117,110.3969638563,111.3577125997,109.7432585257,110.9318136722,1417117,0.0,1.0,14553727569.7371,17421703569.7371,28.5794871795,2.828814908,-0.4613812636
458,2019-03-01 00:00:00+00:00,113.03,114.24,111.89,111.89,1276882,111.9519901729,113.1504499456,110.8228627838,110.8228627838,1276882,0.0,1.0,14758728038.8246,17626704038.8246,28.9820512821,2.8686609461,-0.4678801743
459,2019-03-04 00:00:00+00:00,115.12,115.2,112.82,113.15,1190433,114.0220570531,114.1012940628,111.7439930223,112.0708456876,1190433,0.0,1.0,15031626752.4504,17899602752.4504,29.5179487179,2.9217043981,-0.4765315904
460,2019-03-05 00:00:00+00:00,113.18,115.45,113.07,114.84,805174,112.1005595662,114.3489097183,111.9916086778,113.7447275189,805174,0.0,1.0,14778314070.903,17646290070.903,29.0205128205,2.8724678924,-0.4685010893
461,2019-03-06 00:00:00+00:00,114.59,115.26,113.8,114.74,1301508,113.4971118634,114.1607218202,112.7146463919,113.6456812567,1301508,0.0,1.0,14962422772.4401,17830398772.4401,29.3820512821,2.9082531878,-0.4743376906
462,2019-03-07 00:00:00+00:00,114.09,115.3,113.42,114.19,1177742,113.0018805523,114.200340325,112.3382705955,113.1009268145,1177742,0.0,1.0,14897135998.8453,17765111998.8453,29.2538461538,2.8955633667,-0.4722679739
463,2019-03-08 00:00:00+00:00,113.53,114.25,112.68,113.38,807148,112.447221484,113.1603545719,111.6053282552,112.2986520907,807148,0.0,1.0,14824014812.4192,17691990812.4192,29.1102564103,2.8813507672,-0.4699498911
464,2019-03-11 00:00:00+00:00,114.01,115.64,113.53,113.53,910002,112.9226435426,114.5370976165,112.447221484,112.447221484,910002,0.0,1.0,14886690115.0701,17754666115.0701,29.2333333333,2.8935329954,-0.4719368192
465,2019-03-12 00:00:00+00:00,111.49,114.27,111.12,114.27,1469928,110.4266777349,113.1801638243,110.0602065648,113.1801638243,1469928,0.0,1.0,14557644776.1528,17425620776.1528,28.5871794872,2.8295762973,-0.4615054466
466,2019-03-13 00:00:00+00:00,109.87,112.97,109.65,112.09,1466222,108.8221282872,111.8925624156,108.6042265103,111.0209553082,1466222,0.0,1.0,14346115629.7058,17214091629.7058,28.1717948718,2.7884612771,-0.4547995643
467,2019-03-14 00:00:00+00:00,111.23,111.57,109.1864,109.65,1288169,110.1691574532,110.5059147447,108.1450480387,108.6042265103,1288169,0.0,1.0,14523695653.8835,17391671653.8835,28.5205128205,2.8229775903,-0.4604291939
468,2019-03-15 00:00:00+00:00,112.59,112.62,111.38,111.38,1256391,111.5161866192,111.5459004979,110.3177268465,110.3177268465,1256391,0.0,1.0,14701275678.0611,17569251678.0611,28.8692307692,2.8574939036,-0.4660588235
469,2019-03-18 00:00:00+00:00,113.97,114.28,112.54,112.94,918960,112.8830250377,113.1900684505,111.4666634881,111.8628485369,918960,0.0,1.0,14881467173.1826,17749443173.1826,29.2230769231,2.8925178097,-0.4717712418
470,2019-03-19 00:00:00+00:00,115.27,116.06,114.465,114.72,1372646,114.1706264464,114.9530919178,113.3733040356,113.6258720042,1372646,0.0,1.0,15051212784.5288,17919188784.5288,29.5564102564,2.9255113444,-0.4771525054
471,2019-03-20 00:00:00+00:00,115.35,116.5,113.774,115.0,1182359,114.2498634561,115.3888954715,112.6888943637,113.9032015384,1182359,0.0,1.0,15061658668.304,17929634668.304,29.5769230769,2.9275417158,-0.4774836601
472,2019-03-21 00:00:00+00:00,117.49,118.09,115.48,115.55,938606,116.3694534674,116.9637310406,114.378623597,114.4479559806,938606,0.0,1.0,15341086059.2895,18209062059.2895,30.1256410256,2.9818541499,-0.4863420479
473,2019-03-22 00:00:00+00:00,113.45,117.32,113.35,117.09,1095112,112.3679844742,116.2010748216,112.268938212,115.9732684185,1095112,0.0,1.0,14813568928.644,17681544928.644,29.0897435897,2.8793203958,-0.4696187364
474,2019-03-25 00:00:00+00:00,114.99,115.73,112.86,113.55,1605175,113.8932969122,114.6262392525,111.7836115272,112.4670307364,1605175,0.0,1.0,15014652191.3159,17882628191.3159,29.4846153846,2.9184050446,-0.4759934641
475,2019-03-26 00:00:00+00:00,114.49,116.49,112.79,116.15,916551,113.3980656012,115.3789908453,111.7142791436,115.0422335538,916551,0.0,1.0,14949365417.7211,17817341417.7211,29.3564102564,2.9057152236,-0.4739237473
476,2019-03-27 00:00:00+00:00,115.1,115.683,113.96,114.43,1432643,114.0022478006,114.5796875093,112.8731204115,113.3386378438,1432643,0.0,1.0,15029015281.5067,17896991281.5067,29.5128205128,2.9211968052,-0.4764488017
477,2019-03-28 00:00:00+00:00,115.92,116.7,114.72,115.56,671078,114.8144271507,115.5869879959,113.6258720042,114.4578606068,671078,0.0,1.0,15136085590.2021,18004061590.2021,29.7230769231,2.9420081118,-0.4798431373
478,2019-03-29 00:00:00+00:00,118.4,119.995,116.84,117.26,2181935,117.2707744535,118.8505623357,115.725652763,116.1416470643,2181935,0.0,1.0,15459907987.2319,18327883987.2319,30.358974359,3.0049496242,-0.4901089325
