,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
357,2018-10-03 00:00:00+00:00,41.48,42.86,41.33,42.5,5071349,40.6263786436,41.977979476,40.4794655097,41.6253879545,5071349,0.0,1.0,15318927980.5999,17016427980.5999,10.7183462532,1.707716179,0.2169811559
358,2018-10-04 00:00:00+00:00,40.5,41.4799,39.97,41.4,5878083,39.6665461685,40.6262807015,39.1474530951,40.5480249722,5878083,0.0,1.0,14957005381.2511,16654505381.2511,10.4651162791,1.6673699433,0.211854793
359,2018-10-05 00:00:00+00:00,40.26,40.86,39.43,40.54,8087296,39.4314851541,40.0191376899,38.6185658129,39.7057230042,8087296,0.0,1.0,14868371275.2881,16565871275.2881,10.4031007752,1.6574892326,0.2105993572
360,2018-10-08 00:00:00+00:00,40.65,40.86,39.8631,39.9,5072133,39.8134593024,40.0191376899,39.0427530017,39.0788936326,5072133,0.0,1.0,15012401697.478,16709901697.478,10.503875969,1.6735453876,0.2126394403
361,2018-10-09 00:00:00+00:00,39.39,40.76,39.26,40.5,5180019,38.5793889772,39.9211956006,38.4520642611,39.6665461685,5180019,0.0,1.0,14547072641.1724,16244572641.1724,10.1782945736,1.621671656,0.2060484023
362,2018-10-10 00:00:00+00:00,38.27,39.62,38.2,39.18,7801267,37.482437577,38.8046557826,37.4138781144,38.3737105896,7801267,0.0,1.0,14133446813.3452,15830946813.3452,9.8888888889,1.5755616724,0.2001897019
363,2018-10-11 00:00:00+00:00,37.92,39.015,37.8,38.28,5898635,37.1396402644,38.2121061423,37.0221097572,37.4922317859,5898635,0.0,1.0,14004188742.1492,15701688742.1492,9.7984496124,1.5611523025,0.198358858
364,2018-10-12 00:00:00+00:00,37.63,38.4,37.42,38.36,4428697,36.8556082054,37.6097622931,36.6499298179,37.5705854573,4428697,0.0,1.0,13897089197.4439,15594589197.4439,9.7235142119,1.5492131103,0.1968418731
365,2018-10-15 00:00:00+00:00,37.68,37.99,37.28,37.42,3435710,36.9045792501,37.2081997269,36.5128108928,36.6499298179,3435710,0.0,1.0,13915554636.1862,15613054636.1862,9.7364341085,1.5512715917,0.1971034222
366,2018-10-16 00:00:00+00:00,38.65,38.67,37.59,38.08,4647993,37.8546175163,37.8742059342,36.8164313697,37.2963476073,4647993,0.0,1.0,14273784147.7865,15971284147.7865,9.9870801034,1.5912061311,0.2021774753
367,2018-10-17 00:00:00+00:00,37.78,38.35,37.3,38.27,6704166,37.0025213394,37.5607912484,36.5323993107,37.482437577,6704166,0.0,1.0,13952485513.6708,15649985513.6708,9.7622739018,1.5553885545,0.1976265205
368,2018-10-18 00:00:00+00:00,37.38,37.99,37.05,37.25,3988951,36.6107529821,37.2081997269,36.2875440874,36.483428266,3988951,0.0,1.0,13804762003.7325,15502262003.7325,9.6589147287,1.5389207033,0.1955341274
369,2018-10-19 00:00:00+00:00,35.92,37.49,35.7169,37.23,4972601,35.1807984783,36.7184892804,34.9818780949,36.4638398482,4972601,0.0,1.0,13265571192.4578,14963071192.4578,9.2816537468,1.478813046,0.1878968929
370,2018-10-22 00:00:00+00:00,34.97,36.105,34.88,36.05,8075580,34.2503486299,35.3619913435,34.1622007495,35.3081231944,8075580,0.0,1.0,12914727856.3544,14612227856.3544,9.0361757106,1.4397018992,0.1829274595
371,2018-10-23 00:00:00+00:00,35.68,36.34,34.37,34.62,10296336,34.945737464,35.5921552534,33.6626960941,33.9075513173,10296336,0.0,1.0,13176937086.4948,14874437086.4948,9.2196382429,1.4689323353,0.1866414571
372,2018-10-24 00:00:00+00:00,34.42,36.34,34.38,35.68,7610803,33.7116671387,35.5921552534,33.672490303,34.945737464,7610803,0.0,1.0,12711608030.1892,14409108030.1892,8.8940568475,1.4170586037,0.1800504191
373,2018-10-25 00:00:00+00:00,35.62,35.91,34.63,34.77,6350162,34.8869722104,35.1710042694,33.9173455263,34.0544644513,6350162,0.0,1.0,13154778560.0041,14852278560.0041,9.2041343669,1.4664621576,0.1863275982
374,2018-10-26 00:00:00+00:00,36.05,37.13,34.785,34.99,7993119,35.3081231944,36.3658977589,34.0691557647,34.2699370478,7993119,0.0,1.0,13313581333.1877,15011081333.1877,9.315245478,1.4841650977,0.1885769207
375,2018-10-29 00:00:00+00:00,35.04,36.79,34.65,36.71,5295008,34.3189080924,36.0328946552,33.9369339441,35.9545409838,5295008,0.0,1.0,12940579470.5936,14638079470.5936,9.0542635659,1.4425837732,0.1832936283
376,2018-10-30 00:00:00+00:00,36.36,36.41,34.63,34.93,6062074,35.6117436712,35.6607147159,33.9173455263,34.2111717942,6062074,0.0,1.0,13428067053.3899,15125567053.3899,9.3953488372,1.4969276825,0.1901985252
377,2018-10-31 00:00:00+00:00,35.96,36.81,35.61,36.62,5675113,35.219975314,36.0524830731,34.8771780014,35.8663931034,5675113,0.0,1.0,13280343543.4516,14977843543.4516,9.2919896641,1.4804598312,0.1881061322
378,2018-11-01 00:00:00+00:00,36.97,37.3725,35.75,36.05,6087851,36.209190416,36.6034073254,35.0142969265,35.3081231944,6087851,0.0,1.0,13653345406.0458,15350845406.0458,9.5529715762,1.5220411557,0.1933894246
379,2018-11-02 00:00:00+00:00,36.09,37.3,35.48,37.3,5086418,35.3473000301,36.5323993107,34.7498532853,36.5323993107,5086418,0.0,1.0,13328353684.1816,15025853684.1816,9.3255813953,1.4858118828,0.18878616
380,2018-11-05 00:00:00+00:00,37.36,37.385,36.04,36.09,5551312,36.5911645643,36.6156500866,35.2983289855,35.3473000301,5551312,0.0,1.0,13797375828.2356,15494875828.2356,9.65374677,1.5380973107,0.1954295078
381,2018-11-06 00:00:00+00:00,37.49,37.6,36.87,37.34,3696319,36.7184892804,36.8262255786,36.1112483267,36.5715761464,3696319,0.0,1.0,13845385968.9655,15542885968.9655,9.6873385013,1.5434493624,0.1961095355
382,2018-11-07 00:00:00+00:00,37.59,37.93,36.78,37.83,5375576,36.8164313697,37.1494344733,36.0231004463,37.051492384,5375576,0.0,1.0,13882316846.4501,15579816846.4501,9.7131782946,1.5475663252,0.1966326338
383,2018-11-08 00:00:00+00:00,34.22,36.23,33.7,35.04,12309445,33.5157829601,35.4844189551,33.0064840957,34.3189080924,12309445,0.0,1.0,12637746275.2201,14335246275.2201,8.842377261,1.408824678,0.1790042226
384,2018-11-09 00:00:00+00:00,34.4,35.04,33.95,34.09,8825325,33.6920787209,34.3189080924,33.251339319,33.388458244,8825325,0.0,1.0,12704221854.6923,14401721854.6923,8.8888888889,1.4162352111,0.1799457995
385,2018-11-12 00:00:00+00:00,33.89,34.49,33.77,33.98,6772340,33.1925740654,33.7802266012,33.0750435582,33.2807219458,6772340,0.0,1.0,12515874379.521,14213374379.521,8.7571059432,1.3952387007,0.1772779984
386,2018-11-13 00:00:00+00:00,34.69,34.91,33.855,34.07,7578268,33.9761107798,34.1915833763,33.1582943341,33.3688698262,7578268,0.0,1.0,12811321399.3976,14508821399.3976,8.9638242894,1.4281744033,0.1814627844
387,2018-11-14 00:00:00+00:00,34.48,35.52,34.27,35.09,5582625,33.7704323923,34.7890301211,33.5647540048,34.3678791371,5582625,0.0,1.0,12733766556.68,14431266556.68,8.9095607235,1.4195287814,0.1803642781
388,2018-11-15 00:00:00+00:00,33.58,33.96,32.53,33.69,9570849,32.8889535886,33.2611335279,31.8605616509,32.9966898868,9570849,0.0,1.0,12401388659.3188,14098888659.3188,8.677002584,1.382476116,0.1756563938
389,2018-11-16 00:00:00+00:00,34.78,34.92,33.39,33.47,4968396,34.0642586602,34.2013775852,32.7028636189,32.7812172903,4968396,0.0,1.0,13221471184.1804,14918971184.1804,8.9870801034,1.4318796699,0.1819335728
390,2018-11-19 00:00:00+00:00,34.96,35.15,33.98,34.56,7941595,34.240554421,34.4266443906,33.2807219458,33.8487860637,7941595,0.0,1.0,13289897429.5269,14987397429.5269,9.0335917313,1.4392902029,0.1828751497
391,2018-11-20 00:00:00+00:00,34.86,35.29,34.22,34.23,7180882,34.1426123317,34.5637633157,33.5157829601,33.525577169,7180882,0.0,1.0,13251882848.7789,14949382848.7789,9.007751938,1.4351732401,0.1823520514
392,2018-11-21 00:00:00+00:00,35.8,36.01,34.58,34.99,7050376,35.0632679711,35.2689463587,33.8683744816,34.2699370478,7050376,0.0,1.0,13609219907.8108,15306719907.8108,9.2506459948,1.4738726907,0.187269175
393,2018-11-23 00:00:00+00:00,35.81,36.165,35.39,35.5,2377153,35.219975314,35.5691261444,34.8068954583,34.9150830396,2377153,0.15,1.0,13670043237.0077,15367543237.0077,9.2532299742,1.4742843869,0.1873214848
394,2018-11-26 00:00:00+00:00,36.12,36.385,35.59,36.04,7857444,35.5248675884,35.7855013069,35.0036001515,35.4461857112,7857444,0.0,1.0,13788382064.2479,15485882064.2479,9.3333333333,1.4870469717,0.1889430894
395,2018-11-27 00:00:00+00:00,36.3,36.65,35.81,35.81,4578706,35.7019018123,36.0461350254,35.219975314,35.219975314,4578706,0.0,1.0,13857094931.6777,15554594931.6777,9.3798449612,1.4944575048,0.1898846663
396,2018-11-28 00:00:00+00:00,37.32,37.32,35.195,36.46,5350656,36.7050957475,36.7050957475,34.6151083825,35.8592655669,5350656,0.0,1.0,14246467847.1133,15943967847.1133,9.6434108527,1.5364505256,0.1952202685
397,2018-11-29 00:00:00+00:00,37.35,37.72,37.0,37.24,5969485,36.7346014515,37.0985051339,36.3903682384,36.6264138703,5969485,0.0,1.0,14257919991.6849,15955419991.6849,9.6511627907,1.5376856144,0.195377198
398,2018-11-30 00:00:00+00:00,37.22,37.5,36.83,37.3,5027865,36.6067434009,36.8821299714,36.2231692492,36.6854252782,5027865,0.0,1.0,14208294031.8745,15905794031.8745,9.6175710594,1.5323335627,0.1946971702
399,2018-12-03 00:00:00+00:00,37.99,38.11,36.73,37.66,4057308,37.3640564697,37.4820792856,36.1248169026,37.0394937259,4057308,0.0,1.0,14502232409.2131,16199732409.2131,9.8165374677,1.5640341765,0.1987250268
400,2018-12-04 00:00:00+00:00,36.28,37.76,36.25,37.47,7758803,35.682231343,37.1378460725,35.652725639,36.8526242674,7758803,0.0,1.0,13849460168.6299,15546960168.6299,9.3746770026,1.4936341122,0.1897800466
401,2018-12-06 00:00:00+00:00,36.96,37.07,35.9,35.94,4474913,36.3510272998,36.4592148811,35.3084924259,35.3478333646,4474913,0.0,1.0,14109042112.2537,15806542112.2537,9.5503875969,1.5216294594,0.1933371148
402,2018-12-07 00:00:00+00:00,36.46,37.81,36.43,37.0,3591562,35.8592655669,37.1870222458,35.8297598629,36.3903682384,3591562,0.0,1.0,13918173036.0598,15615673036.0598,9.4211886305,1.5010446453,0.1907216235
403,2018-12-10 00:00:00+00:00,35.92,36.96,35.76,36.46,3576650,35.3281628953,36.3510272998,35.1707991407,35.8592655669,3576650,0.0,1.0,13712034433.7703,15409534433.7703,9.2816537468,1.478813046,0.1878968929
404,2018-12-11 00:00:00+00:00,35.74,36.575,35.65,36.42,2998503,35.1511286714,35.9723707654,35.0626115595,35.8199246282,2998503,0.0,1.0,13643321566.3405,15340821566.3405,9.2351421189,1.471402513,0.1869553161
405,2018-12-12 00:00:00+00:00,35.97,36.5163,35.61,36.1,3102119,35.3773390686,35.914637938,35.0232706208,35.5051971191,3102119,0.0,1.0,13731121341.3897,15428621341.3897,9.2945736434,1.4808715274,0.188158442
406,2018-12-13 00:00:00+00:00,36.08,36.48,35.88,36.09,2901341,35.4855266498,35.8789360362,35.2888219566,35.4953618845,2901341,0.0,1.0,13773112538.1524,15470612538.1524,9.322997416,1.4854001866,0.1887338501
407,2018-12-14 00:00:00+00:00,35.5,36.62,35.37,35.63,5763587,34.9150830396,36.0166293214,34.787224989,35.0429410902,5763587,0.0,1.0,13551704409.7675,15249204409.7675,9.173126615,1.4615218022,0.1856998803
408,2018-12-17 00:00:00+00:00,35.3,35.99,35.1328,35.29,4264638,34.7183783464,35.3970095379,34.5539332229,34.7085431117,4264638,0.0,1.0,13475356779.2899,15172856779.2899,9.1214470284,1.4532878765,0.1846536837
409,2018-12-18 00:00:00+00:00,36.04,36.7,35.61,35.94,8140271,35.4461857112,36.0953111987,35.0232706208,35.3478333646,8140271,0.0,1.0,13757843012.0569,15455343012.0569,9.3126614987,1.4837534014,0.1885246108
410,2018-12-19 00:00:00+00:00,35.64,37.07,35.465,36.17,7630644,35.0527763248,36.4592148811,34.8806597183,35.5740437617,7630644,0.0,1.0,13605147751.1018,15302647751.1018,9.2093023256,1.4672855501,0.1864322178
411,2018-12-20 00:00:00+00:00,35.06,36.22,34.91,35.51,6612893,34.4823327146,35.623219935,34.3348041947,34.9249182742,6612893,0.0,1.0,13383739622.7168,15081239622.7168,9.0594315245,1.4434071658,0.1833982479
412,2018-12-21 00:00:00+00:00,33.62,35.65,33.61,35.04,8964133,33.0660589237,35.0626115595,33.056223689,34.4626622453,8964133,0.0,1.0,12834036683.2784,14531536683.2784,8.6873385013,1.3841229011,0.1758656331
413,2018-12-24 00:00:00+00:00,32.96,33.71,32.39,33.45,3037556,32.4169334362,33.1545760356,31.8563250606,32.8988599345,3037556,0.0,1.0,12582089502.7024,14279589502.7024,8.5167958656,1.3569509465,0.1724131846
414,2018-12-26 00:00:00+00:00,34.18,34.245,32.55,33.1,4646903,33.6168320646,33.6807610899,32.0136888152,32.5546267214,4646903,0.0,1.0,13047810048.6155,14745310048.6155,8.8320413437,1.4071778929,0.1787949833
415,2018-12-27 00:00:00+00:00,34.56,34.57,33.46,33.59,4304065,33.9905709816,34.0004062163,32.9086951691,33.0365532197,4304065,0.0,1.0,13192870546.5229,14890370546.5229,8.9302325581,1.4228223516,0.1807827567
416,2018-12-28 00:00:00+00:00,34.59,35.38,34.1,34.64,4254105,34.0200766856,34.7970602237,33.5381501873,34.0692528589,4254105,0.0,1.0,13204322691.0945,14901822691.0945,8.9379844961,1.4240574405,0.1809396861
417,2018-12-31 00:00:00+00:00,34.66,35.03,33.68,34.74,3171239,34.0889233282,34.4528270106,33.1250703316,34.1676052055,3171239,0.0,1.0,13231044361.7617,15805044361.7617,8.3719806763,1.4468067155,0.1550366792
418,2019-01-02 00:00:00+00:00,35.27,35.56,34.08,34.15,4761791,34.6888726424,34.9740944475,33.518479718,33.5873263606,4761791,0.0,1.0,13463904634.7183,16037904634.7183,8.5193236715,1.4722698458,0.1577652532
419,2019-01-03 00:00:00+00:00,35.13,35.82,34.61,35.14,5165360,34.5511793572,35.2298105487,34.0397471549,34.5610145919,5165360,0.0,1.0,13410461293.384,15984461293.384,8.4855072464,1.4664258487,0.1571390231
420,2019-01-04 00:00:00+00:00,36.75,36.87,35.4,35.56,5266153,36.144487372,36.2625101879,34.816730693,34.9740944475,5266153,0.0,1.0,14028877100.2522,16602877100.2522,8.8768115942,1.534049244,0.1643853999
421,2019-01-07 00:00:00+00:00,37.4,38.115,36.65,36.79,7494614,36.7837776248,37.4869969029,36.0461350254,36.1838283106,7494614,0.0,1.0,14277006899.3043,16851006899.3043,9.0338164251,1.5611820877,0.1672928968
422,2019-01-08 00:00:00+00:00,37.25,38.01,36.88,37.96,4636659,36.6362491049,37.383726939,36.2723454225,37.3345507657,4636659,0.0,1.0,14219746176.4462,16793746176.4462,8.9975845411,1.5549206623,0.1666219359
423,2019-01-09 00:00:00+00:00,39.58,39.97,37.29,38.11,11907756,38.9278587805,39.3114329322,36.6755900436,37.4820792856,11907756,0.0,1.0,15109196071.5098,17683196071.5098,9.5603864734,1.6521814715,0.177044194
424,2019-01-10 00:00:00+00:00,39.11,39.63,38.66,39.37,7247423,38.4656027515,38.9770349538,38.0230171918,38.7213188526,7247423,0.0,1.0,14929779139.8875,17503779139.8875,9.4468599034,1.6325623383,0.1749418501
425,2019-01-11 00:00:00+00:00,39.6,40.13,38.84,39.11,5860571,38.9475292498,39.4687966867,38.2000514157,38.4656027515,5860571,0.0,1.0,15116830834.5575,17690830834.5575,9.5652173913,1.6530163282,0.1771336554
426,2019-01-14 00:00:00+00:00,38.42,39.42,38.37,39.3,8318176,37.78697156,38.7704950259,37.7377953867,38.65247221,8318176,0.0,1.0,14666379814.7399,17240379814.7399,9.2801932367,1.603759781,0.1718554303
427,2019-01-15 00:00:00+00:00,38.48,39.01,38.01,38.51,4851891,37.845982968,38.3672504049,37.383726939,37.875488672,4851891,0.0,1.0,14689284103.8832,17263284103.8832,9.2946859903,1.6062643512,0.1721238146
428,2019-01-16 00:00:00+00:00,37.85,38.525,37.67,38.43,4578407,37.2263631845,37.8902415239,37.0493289606,37.7968067947,4578407,0.0,1.0,14448789067.8788,17022789067.8788,9.1425120773,1.5799663642,0.1693057792
429,2019-01-17 00:00:00+00:00,37.61,37.96,37.305,37.48,4774071,36.9903175526,37.3345507657,36.6903428955,36.8624595021,4774071,0.0,1.0,14357171911.3058,16931171911.3058,9.0845410628,1.5699480834,0.1682322419
430,2019-01-18 00:00:00+00:00,37.18,37.805,37.03,37.71,5066909,36.5674024623,37.1821046285,36.4198739424,37.0886698992,5066909,0.0,1.0,14193024505.779,16767024505.779,8.9806763285,1.5519986637,0.1663088209
431,2019-01-22 00:00:00+00:00,36.42,37.12,36.21,37.0,4879939,35.8199246282,36.5083910543,35.6133847004,36.3903682384,4879939,0.0,1.0,13902903509.9643,16476903509.9643,8.7971014493,1.5202741079,0.1629092861
432,2019-01-23 00:00:00+00:00,37.3,37.66,36.71,37.14,6362992,36.6854252782,37.0394937259,36.1051464333,36.5280615237,6362992,0.0,1.0,14238833084.0656,16812833084.0656,9.0096618357,1.5570078041,0.1668455896
433,2019-01-24 00:00:00+00:00,38.3,38.47,37.26,37.31,9170404,37.6689487441,37.8361477333,36.6460843396,36.6952605129,9170404,0.0,1.0,14620571236.4534,17194571236.4534,9.2512077295,1.5987506407,0.1713186617
434,2019-01-25 00:00:00+00:00,37.3,39.21,36.405,38.57,15999113,36.6854252782,38.5639550981,35.8051717762,37.9345000799,15999113,0.0,1.0,14238833084.0656,16812833084.0656,9.0096618357,1.5570078041,0.1668455896
435,2019-01-28 00:00:00+00:00,36.39,37.46,36.17,36.53,10156982,35.7904189242,36.8427890328,35.5740437617,35.9281122095,10156982,0.0,1.0,13891451365.3926,16465451365.3926,8.7898550725,1.5190218228,0.1627750939
436,2019-01-29 00:00:00+00:00,36.68,36.74,34.96,35.87,12026747,36.0756407293,36.1346521373,34.383980368,35.278986722,12026747,0.0,1.0,13471478317.1525,16045478317.1525,8.8599033816,1.5311272454,0.1640722848
437,2019-01-30 00:00:00+00:00,37.59,37.64,36.05,36.7,8642223,36.9706470833,37.0198232566,35.4560209458,36.0953111987,8642223,0.0,1.0,13805694382.2727,16379694382.2727,9.0797101449,1.5691132267,0.1681427805
438,2019-01-31 00:00:00+00:00,38.45,38.9901,37.0,37.65,11125247,37.816477264,38.3476782879,36.3903682384,37.0296584913,11125247,0.0,1.0,14121546927.3314,16695546927.3314,9.2874396135,1.6050120661,0.1719896225
439,2019-02-01 00:00:00+00:00,37.99,39.2,37.95,38.55,8082986,37.3640564697,38.5541198634,37.324715531,37.9148296106,8082986,0.0,1.0,13952602542.7651,16526602542.7651,9.1763285024,1.5858103613,0.1699320093
440,2019-02-04 00:00:00+00:00,37.73,38.21,37.48,37.9,4819890,37.1083403685,37.5804316322,36.8624595021,37.2755393578,4819890,0.0,1.0,13857112238.4451,16431112238.4451,9.11352657,1.5749572238,0.1687690106
441,2019-02-05 00:00:00+00:00,38.35,38.43,37.61,37.7,4130208,37.7181249174,37.7968067947,36.9903175526,37.0788346646,4130208,0.0,1.0,14084819887.2083,16658819887.2083,9.2632850242,1.6008377825,0.1715423153
442,2019-02-06 00:00:00+00:00,37.53,38.33,37.305,38.21,6524368,36.9116356754,37.6984544481,36.6903428955,37.5804316322,6524368,0.0,1.0,13783658158.1989,16357658158.1989,9.0652173913,1.5666086565,0.1678743961
443,2019-02-07 00:00:00+00:00,38.45,38.47,37.3,37.3,7052327,37.816477264,37.8361477333,36.6854252782,36.6854252782,7052327,0.0,1.0,14121546927.3314,16695546927.3314,9.2874396135,1.6050120661,0.1719896225
444,2019-02-08 00:00:00+00:00,37.72,38.25,37.16,37.97,4938510,37.2460336538,37.7693739994,36.6930702697,37.4928923074,4938510,0.15,1.0,13908530094.6174,16482530094.6174,9.1111111111,1.5745397954,0.1687242798
445,2019-02-11 00:00:00+00:00,37.76,37.84,37.2349,37.65,3668328,37.2855310383,37.3645258075,36.7670291223,37.1769132308,3668328,0.0,1.0,13923279331.1971,16497279331.1971,9.1207729469,1.5762095089,0.1689032027
446,2019-02-12 00:00:00+00:00,40.61,40.67,38.08,38.25,10439704,40.0997196893,40.1589657661,37.6015101149,37.7693739994,10439704,0.0,1.0,14974162437.4977,17548162437.4977,9.809178744,1.6951765931,0.1816514582
447,2019-02-13 00:00:00+00:00,40.17,41.14,39.395,40.72,8436209,39.665248459,40.6230600349,38.8999866328,40.2083374969,8436209,0.0,1.0,14811920835.1215,17385920835.1215,9.7028985507,1.676809745,0.1796833065
448,2019-02-14 00:00:00+00:00,39.8,40.11,39.08,39.64,7735985,39.2998976516,39.6060023821,38.5889447293,39.1419081134,7735985,0.0,1.0,14675490396.7596,17249490396.7596,9.61352657,1.6613648955,0.1780282698
449,2019-02-15 00:00:00+00:00,39.97,40.22,39.56,39.92,7585356,39.4677615361,39.7146201897,39.0629133442,39.4183898054,7585356,0.0,1.0,14738174652.2232,17312174652.2232,9.654589372,1.6684611777,0.1787886921
450,2019-02-19 00:00:00+00:00,40.43,40.86,39.7901,40.0,5214483,39.9219814587,40.3465783429,39.290122049,39.4973845745,5214483,0.0,1.0,14907790872.8893,17481790872.8893,9.7657004831,1.6876628825,0.1808463052
451,2019-02-20 00:00:00+00:00,39.87,40.52,39.56,40.24,4491467,39.3690180747,40.010850574,39.0629133442,39.734368882,4491467,0.0,1.0,14701301560.774,17275301560.774,9.6304347826,1.6642868941,0.1783413849
452,2019-02-21 00:00:00+00:00,40.27,40.28,39.2,39.35,4712507,39.7639919204,39.7738662665,38.707436883,38.8555520752,4712507,0.0,1.0,14848793926.5706,17422793926.5706,9.7270531401,1.6809840287,0.1801306137
453,2019-02-22 00:00:00+00:00,40.84,41.035,40.17,40.49,5142506,40.3268296506,40.5193794004,39.665248459,39.9812275356,5142506,0.0,1.0,15058970547.8307,17632970547.8307,9.8647342995,1.7047774455,0.1826802648
454,2019-02-25 00:00:00+00:00,40.79,41.477,40.66,41.05,8061602,40.2774579199,40.9558254999,40.14909142,40.5341909196,8061602,0.0,1.0,15040534002.1062,17614534002.1062,9.8526570048,1.7026903037,0.1824566112
455,2019-02-26 00:00:00+00:00,40.6,41.13,40.07,40.49,4340062,40.0898453431,40.6131856888,39.5665049975,39.9812275356,4340062,0.0,1.0,14970475128.3528,17544475128.3528,9.806763285,1.6947591648,0.1816067275
456,2019-02-27 00:00:00+00:00,40.04,40.72,39.58,40.63,5262171,39.5368819591,40.2083374969,39.0826620365,40.1194683816,5262171,0.0,1.0,14763985816.2376,17337985816.2376,9.6714975845,1.6713831763,0.1791018071
457,2019-02-28 00:00:00+00:00,38.89,40.16,38.8,39.57,7972945,38.4013321526,39.6553741128,38.3124630373,39.0727876903,7972945,0.0,1.0,14339945264.5724,16913945264.5724,9.3937198068,1.6233789142,0.1739577742
458,2019-03-01 00:00:00+00:00,38.78,39.28,37.81,39.17,7778283,38.292714345,38.7864316522,37.3349027691,38.6778138446,7778283,0.0,1.0,14299384863.9784,16873384863.9784,9.3671497585,1.6187872022,0.1734657363
459,2019-03-04 00:00:00+00:00,39.99,40.05,38.965,39.04,8170273,39.4875102284,39.5467563052,38.4753897487,38.5494473447,8170273,0.0,1.0,14745549270.513,17319549270.513,9.6594202899,1.6692960345,0.1788781535
460,2019-03-05 00:00:00+00:00,39.15,40.0,38.855,39.99,6496230,38.6580651523,39.4973845745,38.3667719411,39.4875102284,6496230,0.0,1.0,14435815302.3402,17009815302.3402,9.4565217391,1.6342320517,0.1751207729
461,2019-03-06 00:00:00+00:00,39.15,39.39,38.8,39.11,4687846,38.6580651523,38.8950494598,38.3124630373,38.6185677677,4687846,0.0,1.0,14435815302.3402,17009815302.3402,9.4565217391,1.6342320517,0.1751207729
462,2019-03-07 00:00:00+00:00,40.56,40.61,39.32,39.34,7782830,40.0503479586,40.0997196893,38.8259290368,38.845677729,7782830,0.0,1.0,14955725891.7732,17529725891.7732,9.7971014493,1.6930894513,0.1814278046
463,2019-03-08 00:00:00+00:00,40.4,40.97,40.09,40.34,6110256,39.8923584203,40.4551961505,39.5862536898,39.8331123434,6110256,0.0,1.0,14896728945.4545,17470728945.4545,9.7584541063,1.6864105974,0.1807121131
464,2019-03-11 00:00:00+00:00,41.1,41.24,40.28,40.38,4606005,40.5835626503,40.7218034963,39.7738662665,39.872609728,4606005,0.0,1.0,15154840585.5985,17728840585.5985,9.9275362319,1.715630583,0.1838432636
465,2019-03-12 00:00:00+00:00,41.4,41.47,40.8,41.25,4085225,40.8797930346,40.9489134576,40.287332266,40.7316778425,4085225,0.0,1.0,15265459859.946,17839459859.946,10.0,1.728153434,0.1851851852
466,2019-03-13 00:00:00+00:00,40.95,41.77,40.92,41.4,4468516,40.4354474582,41.2451438419,40.4058244197,40.8797930346,4468516,0.0,1.0,15099530948.4248,17673530948.4248,9.8913043478,1.7093691576,0.1831723027
467,2019-03-14 00:00:00+00:00,40.8,41.04,40.56,40.86,4036005,40.287332266,40.5243165735,40.0503479586,40.3465783429,4036005,0.0,1.0,15044221311.2511,17618221311.2511,9.8550724638,1.7031077321,0.1825013419
468,2019-03-15 00:00:00+00:00,40.76,41.53,40.71,41.1,4179285,40.2478348814,41.0081595345,40.1984631507,40.5835626503,4179285,0.0,1.0,15029472074.6714,17603472074.6714,9.845410628,1.7014380186,0.182322419
469,2019-03-18 00:00:00+00:00,40.46,41.0,40.275,40.67,3598609,39.9516044971,40.4848191889,39.7689290935,40.1589657661,3598609,0.0,1.0,14918852800.324,17492852800.324,9.7729468599,1.6889151676,0.1809804974
470,2019-03-19 00:00:00+00:00,39.58,40.66,39.48,40.46,4494831,39.0826620365,40.14909142,38.9839185751,39.9516044971,4494831,0.0,1.0,14594369595.5715,17168369595.5715,9.5603864734,1.6521814715,0.177044194
471,2019-03-20 00:00:00+00:00,39.21,39.9,38.38,39.46,7140447,38.7173112292,39.3986411131,37.8977404993,38.9641698828,7140447,0.0,1.0,14457939157.2097,17031939157.2097,9.4710144928,1.6367366219,0.1753891573
472,2019-03-21 00:00:00+00:00,40.54,40.84,39.3,39.4,7053648,40.0305992663,40.3268296506,38.8061803445,38.9049238059,7053648,0.0,1.0,14948351273.4833,17522351273.4833,9.7922705314,1.6922545946,0.1813383432
473,2019-03-22 00:00:00+00:00,40.93,41.44,40.28,40.47,5385617,40.4156987659,40.9192904192,39.7738662665,39.9614788433,5385617,0.0,1.0,15092156330.135,17666156330.135,9.88647343,1.7085343008,0.1830828413
474,2019-03-25 00:00:00+00:00,41.96,42.245,40.79,40.79,8423988,41.4327564187,41.7141752838,40.2774579199,40.2774579199,8423988,0.0,1.0,15471949172.0612,18045949172.0612,10.1352657005,1.7515294225,0.1876901056
475,2019-03-26 00:00:00+00:00,41.59,42.04,40.9,41.92,5675384,41.0674056114,41.5117511878,40.3860757274,41.3932590341,5675384,0.0,1.0,15335518733.6993,17909518733.6993,10.0458937198,1.736084573,0.1860350689
476,2019-03-27 00:00:00+00:00,42.54,43.36,41.91,42.14,6669352,42.005468495,42.8151648788,41.383384688,41.6104946493,6669352,0.0,1.0,15685813102.4662,18259813102.4662,10.2753623188,1.7757402677,0.1902844874
