,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
353,2018-09-27 00:00:00+00:00,68.21,70.54,66.48,70.27,3364300,64.7421148633,66.9536546321,63.1000703139,66.6973817833,3364300,0.0,1.0,14526366870.6217,17500666870.6217,13.642,5.4228629184,0.961761
354,2018-09-28 00:00:00+00:00,68.02,68.2192,65.85,67.08,4590869,64.5617747104,64.7508471233,62.5021003335,63.6695655333,4590869,0.0,1.0,14485903453.1548,17460203453.1548,13.604,5.4077574507,0.959082
355,2018-10-01 00:00:00+00:00,68.08,68.32,66.75,66.75,2342462,64.6187242324,64.8465223202,63.3563431626,63.3563431626,2342462,0.0,1.0,14498681374.4602,17268081374.4602,13.1175337187,5.1856256118,0.7870520231
356,2018-10-02 00:00:00+00:00,69.04,69.46,68.11,68.25,2723988,65.5299165835,65.9285632371,64.6471989934,64.7800812112,2723988,0.0,1.0,14703128115.3456,17472528115.3456,13.302504817,5.2587484171,0.798150289
357,2018-10-03 00:00:00+00:00,70.16,70.2475,69.05,69.27,2086272,66.5929743264,66.6760257126,65.5394081705,65.7482230843,2086272,0.0,1.0,14941649313.0453,17711049313.0453,13.5183044316,5.3440583567,0.8110982659
358,2018-10-04 00:00:00+00:00,69.91,70.66,69.49,70.27,2550826,66.3556846517,67.067553676,65.9570379981,66.6973817833,2550826,0.0,1.0,14888407974.2731,17657807974.2731,13.4701348748,5.3250159595,0.8082080925
359,2018-10-05 00:00:00+00:00,70.21,70.945,69.78,70.45,2347013,66.6404322614,67.3380639052,66.2322940208,66.8682303492,2347013,0.0,1.0,14952297580.7998,17721697580.7998,13.527938343,5.3478668361,0.8116763006
360,2018-10-08 00:00:00+00:00,72.35,72.36,69.61,69.69,3382434,68.6716318774,68.6811234644,66.0709370419,66.1468697379,3382434,0.0,1.0,15408043440.6903,18177443440.6903,13.9402697495,5.5108697564,0.836416185
361,2018-10-09 00:00:00+00:00,71.7,73.12,71.43,72.88,3499195,68.054678723,69.4024840757,67.7984058742,69.1746859879,3499195,0.0,1.0,15269615959.8824,18039015959.8824,13.8150289017,5.4613595236,0.8289017341
362,2018-10-10 00:00:00+00:00,69.57,71.79,69.47,71.27,2384758,66.032970694,68.1401030059,65.9380548241,67.6465404824,2384758,0.0,1.0,14815999753.5428,17585399753.5428,13.4046242775,5.2991182992,0.8042774566
363,2018-10-11 00:00:00+00:00,68.07,70.17,68.05,69.92,2412588,64.6092326454,66.6024659134,64.5902494714,66.3651762387,2412588,0.0,1.0,14496551720.9093,17265951720.9093,13.1156069364,5.1848639159,0.7869364162
364,2018-10-12 00:00:00+00:00,68.6,69.08,67.59,68.67,2022959,65.1122867559,65.5678829314,64.1536364698,65.1787278648,2022959,0.0,1.0,14609423359.1065,17378823359.1065,13.2177263969,5.225233798,0.7930635838
365,2018-10-15 00:00:00+00:00,69.5,70.17,68.28,68.36,2954019,65.9665295851,66.6024659134,64.8085559722,64.8844886681,2954019,0.0,1.0,14801092178.6866,17570492178.6866,13.3911368015,5.293786428,0.8034682081
366,2018-10-16 00:00:00+00:00,74.36,74.785,71.89,73.79,9158930,70.5794408625,70.9828333096,68.2350188758,70.038420404,9158930,0.0,1.0,15817253235.6153,18586653235.6153,14.3275529865,5.66397063,0.8596531792
367,2018-10-17 00:00:00+00:00,75.69,76.11,74.39,75.0,4753684,71.8418219323,72.2404685859,70.6079156235,71.1869024299,4753684,0.0,1.0,16100159997.3604,18869559997.3604,14.5838150289,5.7652761833,0.8750289017
368,2018-10-18 00:00:00+00:00,76.17,76.65,75.45,75.78,4431094,72.2974181078,72.7530142834,71.6140238445,71.9272462152,4431094,0.0,1.0,16202261685.8098,18971661685.8098,14.676300578,5.8018375859,0.8805780347
369,2018-10-19 00:00:00+00:00,77.07,77.73,76.3,76.66,4976397,73.151660937,73.7781056784,72.4208087387,72.7625058704,4976397,0.0,1.0,16393702351.6524,19163102351.6524,14.8497109827,5.8703902159,0.890982659
370,2018-10-22 00:00:00+00:00,77.55,77.85,76.26,77.38,2881930,73.6072571125,73.8920047222,72.3828423907,73.4459001337,2881930,0.0,1.0,16495804040.1018,19265204040.1018,14.9421965318,5.9069516186,0.8965317919
371,2018-10-23 00:00:00+00:00,76.03,76.78,75.56,76.6,4512485,72.1645358899,72.8764049142,71.7184313014,72.7055563484,4512485,0.0,1.0,16172482026.6787,18941882026.6787,14.6493256262,5.7911738435,0.8789595376
372,2018-10-24 00:00:00+00:00,73.22,76.49,72.99,75.76,4662522,69.4973999456,72.6011488915,69.2790934448,71.9082630412,4662522,0.0,1.0,15574761725.548,18344161725.548,14.1078998073,5.5771372987,0.8464739884
373,2018-10-25 00:00:00+00:00,71.89,72.79,70.96,72.79,5224442,68.2350188758,69.089261705,67.3523012857,69.089261705,5224442,0.0,1.0,15291854963.8029,18061254963.8029,13.8516377649,5.4758317455,0.8310982659
374,2018-10-26 00:00:00+00:00,71.04,71.69,69.61,70.92,3162281,67.4282339816,68.045187136,66.0709370419,67.3143349377,3162281,0.0,1.0,15111049890.5071,17880449890.5071,13.6878612717,5.4110875949,0.8212716763
375,2018-10-29 00:00:00+00:00,72.43,73.56,71.71,71.85,4567935,68.7475645733,69.8201139033,68.06417031,68.1970525279,4567935,0.0,1.0,15406719363.3084,18176119363.3084,13.9556840077,5.5169633235,0.8373410405
376,2018-10-30 00:00:00+00:00,74.8,74.86,72.535,72.64,3387195,70.9970706901,71.054020212,68.8472262367,68.9468879001,3387195,0.0,1.0,15910846450.0272,18680246450.0272,14.4123314066,5.6974852491,0.8647398844
377,2018-10-31 00:00:00+00:00,74.32,75.295,73.72,75.14,3877390,70.5414745145,71.4669042461,69.9719792951,71.3197846478,3877390,0.0,1.0,15808744761.5779,18578144761.5779,14.3198458574,5.6609238465,0.8591907514
378,2018-11-01 00:00:00+00:00,74.7,75.1,74.44,74.75,1996223,70.9021548202,71.2818182998,70.6553735584,70.9496127551,1996223,0.0,1.0,15889575264.9336,18658975264.9336,14.3930635838,5.6898682903,0.863583815
379,2018-11-02 00:00:00+00:00,74.69,75.34,74.41,75.0,1683887,70.8926632332,71.5096163876,70.6268987975,71.1869024299,1683887,0.0,1.0,15887448146.4242,18656848146.4242,14.3911368015,5.6891065944,0.8634682081
380,2018-11-05 00:00:00+00:00,75.47,75.565,74.77,75.0,2447922,71.6330070185,71.7231770949,70.9685959291,71.1869024299,2447922,0.0,1.0,16053363390.1545,18822763390.1545,14.5414258189,5.7485188737,0.8724855491
381,2018-11-06 00:00:00+00:00,75.7,75.85,75.32,75.5,2679179,71.8513135193,71.9936873241,71.4906332136,71.6614817794,2679179,0.0,1.0,16102287115.8698,18871687115.8698,14.5857418112,5.7660378791,0.8751445087
382,2018-11-07 00:00:00+00:00,75.91,76.23,74.76,76.0,1624140,72.0506368461,72.3543676298,70.9591043421,72.136061129,1624140,0.0,1.0,16146956604.5664,18916356604.5664,14.6262042389,5.7820334928,0.8775722543
383,2018-11-08 00:00:00+00:00,76.04,76.22,75.08,75.89,2282234,72.1740274769,72.3448760428,71.2628351258,72.0316536721,2282234,0.0,1.0,16174609145.1881,18944009145.1881,14.6512524085,5.7919355394,0.8790751445
384,2018-11-09 00:00:00+00:00,75.57,76.71,75.31,75.8,2640036,71.7279228884,72.8099638053,71.4811416266,71.9462293892,2640036,0.0,1.0,16074634575.2481,18844034575.2481,14.5606936416,5.7561358326,0.8736416185
385,2018-11-12 00:00:00+00:00,75.7,76.27,75.31,75.42,1298595,71.8513135193,72.3923339777,71.4811416266,71.5855490835,1298595,0.0,1.0,16102287115.8698,18871687115.8698,14.5857418112,5.7660378791,0.8751445087
386,2018-11-13 00:00:00+00:00,76.16,76.56,75.79,76.01,2720144,72.2879265208,72.6675900005,71.9367378022,72.145552716,2720144,0.0,1.0,16200134567.3004,18969534567.3004,14.6743737958,5.80107589,0.8804624277
387,2018-11-14 00:00:00+00:00,76.51,77.04,75.98,76.5,2200841,72.6201320655,73.123186176,72.117077955,72.6106404785,2200841,0.0,1.0,16274583715.1281,19043983715.1281,14.7418111753,5.8277352461,0.8845086705
388,2018-11-15 00:00:00+00:00,76.71,76.84,75.8,76.11,2073735,72.8099638053,72.9333544362,71.9462293892,72.2404685859,2073735,0.0,1.0,16317126085.3154,19086526085.3154,14.7803468208,5.8429691639,0.8868208092
389,2018-11-16 00:00:00+00:00,77.1,77.475,76.42,76.92,3607200,73.1801356979,73.5360702101,72.5347077826,73.0092871321,3607200,0.0,1.0,16400083707.1805,19169483707.1805,14.8554913295,5.8726753036,0.8913294798
390,2018-11-19 00:00:00+00:00,76.85,77.81,76.63,77.07,2742537,72.9428460232,73.8540383743,72.7340311094,73.151660937,2742537,0.0,1.0,16346905744.4464,19116305744.4464,14.8073217726,5.8536329064,0.8884393064
391,2018-11-20 00:00:00+00:00,75.7,76.59,75.04,76.14,2816134,71.8513135193,72.6960647614,71.2248687779,72.2689433468,2816134,0.0,1.0,16102287115.8698,18871687115.8698,14.5857418112,5.7660378791,0.8751445087
392,2018-11-21 00:00:00+00:00,76.66,77.56,75.65,75.81,4041528,72.7625058704,73.6167486995,71.8038555843,71.9557209762,4041528,0.0,1.0,16306490492.7685,19075890492.7685,14.7707129094,5.8391606845,0.8862427746
393,2018-11-23 00:00:00+00:00,74.88,76.91,74.87,76.25,1044818,71.073003386,72.9997955451,71.063511799,72.3733508037,1044818,0.0,1.0,15927863398.1021,18697263398.1021,14.4277456647,5.7035788163,0.8656647399
394,2018-11-26 00:00:00+00:00,76.17,76.185,75.17,75.4,1732954,72.2974181078,72.3116554883,71.3482594088,71.5665659095,1732954,0.0,1.0,16202261685.8098,18971661685.8098,14.676300578,5.8018375859,0.8805780347
395,2018-11-27 00:00:00+00:00,77.28,77.57,76.26,76.26,2503526,73.3509842638,73.6262402865,72.3828423907,72.3828423907,2503526,0.0,1.0,16438371840.349,19207771840.349,14.8901734104,5.8863858296,0.8934104046
396,2018-11-28 00:00:00+00:00,77.51,77.625,76.68,77.37,2572803,73.5692907646,73.678444015,72.7814890443,73.4364085467,2572803,0.0,1.0,16487295566.0643,19256695566.0643,14.9344894027,5.903904835,0.8960693642
397,2018-11-29 00:00:00+00:00,77.18,77.83,76.86,77.26,2676993,73.2560683939,73.8730215483,72.9523376102,73.3320010898,2676993,0.0,1.0,16417100655.2554,19186500655.2554,14.8709055877,5.8787688707,0.8922543353
398,2018-11-30 00:00:00+00:00,76.97,77.54,76.72,77.41,3236330,73.0567450671,73.5977655255,72.8194553923,73.4743748947,3236330,0.0,1.0,16372431166.5588,19141831166.5588,14.8304431599,5.862773257,0.8898265896
399,2018-12-03 00:00:00+00:00,76.68,77.68,75.93,77.63,2000042,72.7814890443,73.7306477434,72.06962002,73.6831898085,2000042,0.0,1.0,16310744729.7873,19080144729.7873,14.774566474,5.8406840763,0.8864739884
400,2018-12-04 00:00:00+00:00,75.63,77.31,75.315,76.77,3298493,71.7848724103,73.3794590248,71.4858874201,72.8669133273,3298493,0.0,1.0,16087397286.3043,18856797286.3043,14.5722543353,5.7607060079,0.8743352601
401,2018-12-06 00:00:00+00:00,75.48,75.66,74.46,75.12,3410046,71.6424986055,71.8133471713,70.6743567324,71.3008014738,3410046,0.0,1.0,16055490508.6638,18824890508.6638,14.5433526012,5.7492805696,0.8726011561
402,2018-12-07 00:00:00+00:00,75.5,75.91,74.99,75.53,2572590,71.6614817794,72.0506368461,71.1774108429,71.6899565404,2572590,0.0,1.0,16059744745.6825,18829144745.6825,14.5472061657,5.7508039614,0.8728323699
403,2018-12-10 00:00:00+00:00,75.84,76.09,74.62,75.35,3090757,71.9841957371,72.2214854119,70.8262221243,71.5191079746,3090757,0.0,1.0,16132066775.0009,18901466775.0009,14.612716763,5.7767016216,0.8767630058
404,2018-12-11 00:00:00+00:00,76.95,77.64,76.24,77.0,3667143,73.0377618931,73.6926813954,72.3638592168,73.085219828,3667143,0.0,1.0,16368176929.54,19137576929.54,14.8265895954,5.8612498653,0.8895953757
405,2018-12-12 00:00:00+00:00,77.59,78.05,77.27,77.61,2964068,73.6452234605,74.0818364621,73.3414926768,73.6642066345,2964068,0.0,1.0,16504312514.1392,19273712514.1392,14.9499036609,5.9099984022,0.8969942197
406,2018-12-13 00:00:00+00:00,77.04,78.075,76.295,77.71,1825971,73.123186176,74.1055654295,72.4160629452,73.7591225044,1825971,0.0,1.0,16387320996.1243,19156720996.1243,14.8439306358,5.8681051283,0.8906358382
407,2018-12-14 00:00:00+00:00,75.78,77.14,75.48,76.71,2232009,71.9272462152,73.2181020459,71.6424986055,72.8099638053,2232009,0.0,1.0,16119304063.9447,18888704063.9447,14.6011560694,5.7721314463,0.8760693642
408,2018-12-17 00:00:00+00:00,74.97,76.36,74.615,75.67,2226172,71.1584276689,72.4777582606,70.8214763308,71.8228387583,2226172,0.0,1.0,15947007464.6864,18716407464.6864,14.4450867052,5.7104340793,0.8667052023
409,2018-12-18 00:00:00+00:00,74.39,75.82,73.84,75.45,2278285,70.6079156235,71.9652125631,70.085878339,71.6140238445,2278285,0.0,1.0,15823634591.1434,18593034591.1434,14.3333333333,5.6662557177,0.86
410,2018-12-19 00:00:00+00:00,73.87,75.5,73.67,74.22,2484987,70.1143531,71.6614817794,69.9245213602,70.4465586446,2484987,0.0,1.0,15713024428.6566,18482424428.6566,14.2331406551,5.6266475315,0.8539884393
411,2018-12-20 00:00:00+00:00,72.25,73.335,71.33,73.24,2101380,69.1462112269,70.1846006966,68.2657335199,70.0936818029,2101380,0.6,1.0,15496058340.7016,18265458340.7016,13.9210019268,5.5032527975,0.8352601156
412,2018-12-21 00:00:00+00:00,70.23,73.74,70.19,72.21,4978054,67.2129884355,70.5722022958,67.1747067961,69.1079295875,4978054,0.0,1.0,15062812142.1104,17832212142.1104,13.5317919075,5.3493902279,0.8119075145
413,2018-12-24 00:00:00+00:00,69.06,70.31,69.05,69.76,1209208,66.0932504821,67.2895517144,66.0836800722,66.7631791722,1209208,0.0,1.0,14811872512.2333,17581272512.2333,13.3063583815,5.2602718089,0.7983815029
414,2018-12-26 00:00:00+00:00,71.59,71.59,68.58,69.25,1929963,68.5145641763,68.5145641763,65.6338708089,66.2750882694,1929963,0.0,1.0,15354502652.053,18123902652.053,13.7938342967,5.4529808688,0.8276300578
415,2018-12-27 00:00:00+00:00,72.15,72.15,69.99,70.92,2061070,69.0505071283,69.0505071283,66.9832985989,67.8733467158,2061070,0.0,1.0,15474610509.0882,18244010509.0882,13.901734104,5.4956358386,0.8341040462
416,2018-12-28 00:00:00+00:00,72.32,73.0165,71.94,72.65,1270575,69.2132040959,69.8797831426,68.8495285213,69.5290276213,1270575,0.0,1.0,15511071822.831,18280471822.831,13.9344894027,5.5085846687,0.8360693642
417,2018-12-31 00:00:00+00:00,73.24,73.25,72.31,72.6,1258781,70.0936818029,70.1032522128,69.2036336861,69.481175572,1258781,0.0,1.0,15708391873.6746,16947791873.6746,12.4982935154,5.2829185481,0.2051958637
418,2019-01-02 00:00:00+00:00,72.71,73.45,72.14,72.59,2175563,69.5864500804,70.2946604099,69.0409367185,69.4716051621,2175563,0.0,1.0,15594718366.1234,16834118366.1234,12.4078498294,5.2446887989,0.2037109673
419,2019-01-03 00:00:00+00:00,71.57,72.84,71.5,72.54,2884804,68.4954233565,69.7108654086,68.4284304875,69.4237531128,2884804,0.0,1.0,15350213085.7303,16589613085.7303,12.2133105802,5.1624587723,0.2005170394
420,2019-01-04 00:00:00+00:00,73.34,73.74,71.96,72.4,1681399,70.1893859015,70.5722022958,68.868669341,69.2897673748,1681399,0.0,1.0,15729839705.288,16969239705.288,12.5153583618,5.2901317083,0.2054760328
421,2019-01-07 00:00:00+00:00,73.76,74.19,73.02,73.25,2430293,70.5913431155,71.0028707394,69.883132786,70.1032522128,2430293,0.0,1.0,15819920598.0644,17059320598.0644,12.5870307167,5.3204269812,0.2066527431
422,2019-01-08 00:00:00+00:00,75.0,75.53,74.3,74.57,2361472,71.778073938,72.2853056605,71.1081452479,71.3665463141,2361472,0.0,1.0,16085873710.0709,17325273710.0709,12.7986348123,5.409870168,0.2101268402
423,2019-01-09 00:00:00+00:00,75.54,75.62,74.69,74.94,1655875,72.2948760703,72.3714393492,71.4813912324,71.7206514788,1655875,0.0,1.0,16201692000.7834,17441092000.7834,12.8907849829,5.4488212332,0.2116397535
424,2019-01-10 00:00:00+00:00,75.95,76.46,74.97,75.26,2050059,72.6872628745,73.1753537773,71.7493627084,72.0269045943,2050059,0.0,1.0,16289628110.3985,17529028110.3985,12.9607508532,5.4783951901,0.2127884468
425,2019-01-11 00:00:00+00:00,76.51,76.68,75.625,75.95,1928008,73.2232058266,73.3859027942,72.3762245541,72.6872628745,1928008,0.0,1.0,16409735967.4337,17649135967.4337,13.0563139932,5.5187888874,0.2143573939
426,2019-01-14 00:00:00+00:00,75.79,76.6,75.57,75.83,1146016,72.5341363168,73.3093395153,72.3235872999,72.5724179562,1146016,0.0,1.0,16255311579.817,17494711579.817,12.933447099,5.4668541338,0.2123401763
427,2019-01-15 00:00:00+00:00,76.11,76.36,75.71,75.82,1177590,72.8403894323,73.0796496787,72.4575730379,72.5628475464,1177590,0.0,1.0,16323944640.98,17563344640.98,12.9880546075,5.4899362465,0.2132367174
428,2019-01-16 00:00:00+00:00,74.67,76.02,74.29,75.98,2611356,71.4622504127,72.7542557435,71.098574838,72.7159741041,2611356,0.0,1.0,16015095865.7466,17254495865.7466,12.7423208191,5.3860667393,0.2092022821
429,2019-01-17 00:00:00+00:00,74.35,74.68,73.75,74.38,1949296,71.1559972972,71.4718208225,70.5817727057,71.1847085268,1949296,0.0,1.0,15946462804.5836,17185862804.5836,12.6877133106,5.3629846266,0.2083057409
430,2019-01-18 00:00:00+00:00,76.0,76.12,74.62,74.94,2149305,72.7351149238,72.8499598421,71.4143983634,71.7206514788,2149305,0.0,1.0,16300352026.2052,17539752026.2052,12.9692832765,5.4820017703,0.2129285314
431,2019-01-22 00:00:00+00:00,74.45,75.8,73.94,75.67,1832072,71.2517013958,72.5437067267,70.763610493,72.4192913985,1832072,0.0,1.0,15967910636.1971,17207310636.1971,12.704778157,5.3701977868,0.20858591
432,2019-01-23 00:00:00+00:00,75.26,75.33,74.29,74.68,1349806,72.0269045943,72.0938974633,71.098574838,71.4718208225,1349806,0.0,1.0,16141638072.2658,17381038072.2658,12.843003413,5.4286243846,0.2108552799
433,2019-01-24 00:00:00+00:00,76.69,76.81,75.19,75.19,1654392,73.395473204,73.5103181223,71.9599117253,71.9599117253,1654392,0.0,1.0,16448342064.3378,17687742064.3378,13.0870307167,5.5317725758,0.2148616983
434,2019-01-25 00:00:00+00:00,76.4,77.43,76.11,77.0,1517555,73.1179313182,74.1036835336,72.8403894323,73.6921559097,1517555,0.0,1.0,16386143352.6589,17625543352.6589,13.0375426621,5.5108544111,0.2140492079
435,2019-01-28 00:00:00+00:00,76.35,76.8,75.7448,76.03,1294146,73.0700792689,73.5007477125,72.4908780642,72.7638261534,1294146,0.0,1.0,16375419436.8522,17614819436.8522,13.0290102389,5.507247831,0.2139091233
436,2019-01-29 00:00:00+00:00,77.49,77.62,75.66,75.95,1742441,74.1611059927,74.2855213209,72.4097209886,72.6872628745,1742441,0.0,1.0,16619924717.2453,17859324717.2453,13.2235494881,5.5894778576,0.2171030513
437,2019-01-30 00:00:00+00:00,77.42,77.87,76.14,77.65,1300690,74.0941131237,74.5247815673,72.8691006618,74.3142325505,1300690,0.0,1.0,16604911235.1159,17844311235.1159,13.2116040956,5.5844286454,0.2169069329
438,2019-01-31 00:00:00+00:00,77.88,77.97,77.29,77.44,1527424,74.5343519772,74.6204856659,73.9696977956,74.1132539434,1527424,0.0,1.0,16703571260.5376,17942971260.5376,13.2901023891,5.6176091825,0.2181957109
439,2019-02-01 00:00:00+00:00,77.6,78.3,77.25,78.1,1299320,74.2663805012,74.9363091913,73.9314161561,74.7449009941,1299320,0.0,1.0,16643517332.02,17882917332.02,13.2423208191,5.5974123338,0.2174112373
440,2019-02-04 00:00:00+00:00,77.84,78.125,76.71,77.24,1210928,74.4960703378,74.7688270187,73.4146140238,73.9218457463,1210928,0.0,1.0,16694992127.8923,17934392127.8923,13.2832764505,5.6147239184,0.2180836432
441,2019-02-05 00:00:00+00:00,78.36,78.75,77.3977,77.75,1213579,74.9937316504,75.3669776349,74.0727711097,74.409936649,1213579,0.0,1.0,16806520852.2821,18045920852.2821,13.3720136519,5.6522323515,0.2195405226
442,2019-02-06 00:00:00+00:00,74.46,78.33,74.15,78.1,3201697,71.2612718056,74.9650204208,70.9645891,74.7449009941,3201697,0.0,1.0,15970055419.3584,17209455419.3584,12.7064846416,5.3709191028,0.208613927
443,2019-02-07 00:00:00+00:00,74.58,74.64,72.71,73.84,4466152,71.3761167239,71.4335391831,69.5864500804,70.6679063944,4466152,0.0,1.0,15995792817.2945,17235192817.2945,12.7269624573,5.3795748951,0.2089501299
444,2019-02-08 00:00:00+00:00,74.7,74.72,73.72,74.38,2022243,71.4909616422,71.5101024619,70.5530614761,71.1847085268,2022243,0.0,1.0,16021530215.2306,17260930215.2306,12.747440273,5.3882306873,0.2092863328
445,2019-02-11 00:00:00+00:00,73.88,75.25,73.8,74.65,3549288,70.7061880338,72.0173341844,70.629624755,71.4431095929,3549288,0.0,1.0,15845657996.0005,17085057996.0005,12.6075085324,5.3290827735,0.2069889461
446,2019-02-12 00:00:00+00:00,74.09,76.03,71.75,76.0,5467148,70.9071666409,72.7638261534,68.667690734,72.7351149238,5467148,0.0,1.0,15861280689.8142,17100680689.8142,12.6433447099,5.34423041,0.2075773012
447,2019-02-13 00:00:00+00:00,73.49,75.7,73.1,74.42,3420460,70.3329420494,72.4480026281,69.9596960649,71.2229901662,3420460,0.0,1.0,15732831932.7095,16972231932.7095,12.5409556314,5.3009514486,0.2058962865
448,2019-02-14 00:00:00+00:00,74.28,75.01,72.64,73.5,3182785,71.0890044282,71.7876443478,69.5194572114,70.3425124592,3182785,0.0,1.0,15901956129.5641,17141356129.5641,12.6757679181,5.3579354144,0.2081096225
449,2019-02-15 00:00:00+00:00,75.0,75.245,74.41,74.91,2550879,71.778073938,72.0125489795,71.2134197563,71.6919402493,2550879,0.0,1.0,16056094638.0897,17295494638.0897,12.7986348123,5.409870168,0.2101268402
450,2019-02-19 00:00:00+00:00,74.97,75.33,74.25,74.25,1842238,71.7493627084,72.0938974633,71.0602931986,71.0602931986,1842238,0.0,1.0,16049672200.2345,17289072200.2345,12.7935153584,5.4077062199,0.2100427895
451,2019-02-20 00:00:00+00:00,75.05,75.33,74.65,75.0,1734681,71.8259259873,72.0938974633,71.4431095929,71.778073938,1734681,0.0,1.0,16066798701.1818,17306198701.1818,12.8071672355,5.4134767481,0.2102669248
452,2019-02-21 00:00:00+00:00,74.91,75.85,74.66,75.05,1265815,71.6919402493,72.5915587759,71.4526800028,71.8259259873,1265815,0.0,1.0,16036827324.524,17276227324.524,12.7832764505,5.4033783238,0.209874688
453,2019-02-22 00:00:00+00:00,75.63,75.98,75.15,75.27,1607295,72.3810097591,72.7159741041,71.9216300859,72.0364750042,1607295,0.0,1.0,16190965833.0497,17430365833.0497,12.9061433447,5.4553130774,0.2118919057
454,2019-02-25 00:00:00+00:00,75.34,76.25,75.26,75.92,1715260,72.1034678732,72.9743751703,72.0269045943,72.658551645,1715260,0.0,1.0,16128882267.1158,17368282267.1158,12.8566552901,5.4343949128,0.2110794152
455,2019-02-26 00:00:00+00:00,75.52,76.0,74.8,75.42,1822277,72.2757352506,72.7351149238,71.5866657408,72.180031152,1822277,0.0,1.0,16167416894.2472,17406816894.2472,12.8873720137,5.4473786012,0.2115837196
456,2019-02-27 00:00:00+00:00,75.34,75.8,74.725,75.32,1254999,72.1034678732,72.5437067267,71.5148876669,72.0843270534,1254999,0.0,1.0,16128882267.1158,17368282267.1158,12.8566552901,5.4343949128,0.2110794152
457,2019-02-28 00:00:00+00:00,75.7,75.77,74.92,75.56,1836768,72.4480026281,72.5149954971,71.7015106591,72.3140168901,1836768,0.0,1.0,16205951521.3786,17445351521.3786,12.9180887372,5.4603622896,0.212088024
458,2019-03-01 00:00:00+00:00,76.72,77.53,76.19,76.71,2130338,73.4241844336,74.1993876322,72.9169527111,73.4146140238,2130338,0.0,1.0,16424314408.4566,17663714408.4566,13.0921501706,5.5339365239,0.2149457491
459,2019-03-04 00:00:00+00:00,76.45,77.13,75.749,77.07,1470970,73.1657833674,73.8165712378,72.4948976364,73.7591487787,1470970,0.0,1.0,16366512467.7595,17605912467.7595,13.0460750853,5.5144609913,0.2141892924
460,2019-03-05 00:00:00+00:00,76.41,76.87,76.12,76.5,1270072,73.127501728,73.5677405815,72.8499598421,73.2136354167,1270072,0.0,1.0,16357949217.2858,17597349217.2858,13.0392491468,5.5115757272,0.2140772248
461,2019-03-06 00:00:00+00:00,75.22,76.82,74.91,76.54,2168210,71.9886229549,73.5198885322,71.6919402493,73.2519170562,2168210,0.0,1.0,16103192515.6948,17342592515.6948,12.8361774744,5.4257391205,0.2107432123
462,2019-03-07 00:00:00+00:00,74.46,75.55,74.34,75.23,1599761,71.2612718056,72.3044464802,71.1464268873,71.9981933647,1599761,0.0,1.0,15940490756.6955,17179890756.6955,12.7064846416,5.3709191028,0.208613927
463,2019-03-08 00:00:00+00:00,73.98,73.99,73.32,73.42,1713409,71.4239687732,71.4336232702,70.7867719715,70.8833169415,1713409,0.65,1.0,15976884571.2085,17216284571.2085,12.6245733788,5.3362959337,0.2072691152
464,2019-03-11 00:00:00+00:00,75.51,75.51,73.75,74.12,2231548,72.9011068135,72.9011068135,71.2019153423,71.5591317312,2231548,0.0,1.0,16307306758.2043,17546706758.2043,12.885665529,5.4466572852,0.2115557027
465,2019-03-12 00:00:00+00:00,75.25,75.99,75.16,75.65,1523041,72.6500898917,73.3645226693,72.5631994187,73.0362697715,1523041,0.0,1.0,16251156582.6364,17490556582.6364,12.8412969283,5.4279030686,0.210827263
466,2019-03-13 00:00:00+00:00,75.09,75.87,74.89,75.41,2240842,72.4956179397,73.2486687054,72.3025279998,72.8045618436,2240842,0.0,1.0,16216602628.4407,17456002628.4407,12.8139931741,5.4163620122,0.2103789924
467,2019-03-14 00:00:00+00:00,75.64,76.01,74.93,75.24,2108090,73.0266152745,73.3838316633,72.3411459878,72.6404353947,2108090,0.0,1.0,16335381845.9882,17574781845.9882,12.9078498294,5.4560343934,0.2119199226
468,2019-03-15 00:00:00+00:00,75.47,75.94,75.33,75.85,2119346,72.8624888256,73.3162501844,72.7273258676,73.2293597114,2119346,0.0,1.0,16298668269.6554,17538068269.6554,12.8788395904,5.4437720211,0.2114436351
469,2019-03-18 00:00:00+00:00,74.58,75.68,74.4,75.29,1334142,72.003238593,73.0652332625,71.829457647,72.6887078796,1334142,0.0,1.0,16106461899.4421,17345861899.4421,12.7269624573,5.3795748951,0.2089501299
470,2019-03-19 00:00:00+00:00,75.71,76.255,74.56,74.74,1606594,73.0941967535,73.6203668397,71.983929599,72.1577105449,1606594,0.0,1.0,16350499200.9488,17589899200.9488,12.9197952218,5.4610836056,0.212116041
471,2019-03-20 00:00:00+00:00,74.3,75.7,73.88,75.7,1524982,71.7329126771,73.0845422565,71.3274238033,73.0845422565,1524982,0.0,1.0,16045992479.5998,17285392479.5998,12.6791808874,5.3593780464,0.2081656564
472,2019-03-21 00:00:00+00:00,75.02,75.23,73.87,73.98,1469937,72.4280364608,72.6307808977,71.3177693063,71.4239687732,1469937,0.0,1.0,16201485273.4801,17440885273.4801,12.8020477816,5.4113128001,0.210182874
