,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
352,2018-09-26 00:00:00+00:00,93.12,94.575,92.885,93.49,864580,91.090277679,92.5135632678,90.8603999379,91.4522128459,864580,0.0,1.0,8686011259.04286,9864918259.04286,14.9470304976,3.0786253067,0.3314341545
353,2018-09-27 00:00:00+00:00,93.97,94.74,92.67,93.72,1552704,91.9217503597,92.6749667881,90.6500862598,91.6771995713,1552704,0.0,1.0,8765297229.51308,9944204229.51308,15.0834670947,3.1067270196,0.3344594878
354,2018-09-28 00:00:00+00:00,92.94,94.94,92.91,93.3,1140348,90.9142011114,92.8706074189,90.8848550167,91.2663542467,1140348,0.0,1.0,8669221288.82564,9848128288.82564,14.9181380417,3.0726743557,0.3307934957
355,2018-10-01 00:00:00+00:00,95.45,96.74,92.85,93.08,1303418,93.3694910273,94.6313730957,90.8261628275,91.0511495529,1303418,0.0,1.0,8903348095.74357,9639105095.74357,13.9751098097,3.0080213784,0.223601757
356,2018-10-02 00:00:00+00:00,96.23,96.29,94.955,95.71,879791,94.1324894873,94.1911816765,92.8852804662,93.6238238473,879791,0.0,1.0,8976104633.35153,9711861633.35153,14.0893118594,3.0326023808,0.2254289898
357,2018-10-03 00:00:00+00:00,98.52,98.61,96.075,96.36,1135569,96.3725747094,96.4606129932,93.9808679984,94.2596558973,1135569,0.0,1.0,9189710365.55952,9925467365.55952,14.4245973646,3.1047696826,0.2307935578
358,2018-10-04 00:00:00+00:00,98.12,99.265,97.47,98.01,1004763,95.9812934479,97.101336059,95.3454613979,95.873691101,1004763,0.0,1.0,9152399320.63236,9888156320.63236,14.3660322108,3.0921640403,0.2298565154
359,2018-10-05 00:00:00+00:00,99.18,99.53,97.02,98.25,1726131,97.0181887909,97.3605598947,94.9052699787,96.1084598579,1726131,0.0,1.0,9251273589.68933,9987030589.68933,14.5212298682,3.1255689923,0.2323396779
360,2018-10-08 00:00:00+00:00,99.25,100.15,96.07,98.11,1511893,97.0866630116,97.96704585,93.9759769827,95.9715114163,1511893,0.0,1.0,9257803022.55159,9993560022.55159,14.5314787701,3.1277749797,0.2325036603
361,2018-10-09 00:00:00+00:00,100.44,101.19,98.96,99.36,1506168,98.2507247646,98.98437713,96.8029840971,97.1942653586,1506168,0.0,1.0,9368803381.20989,10104560381.2099,14.7057101025,3.1652767653,0.2352913616
362,2018-10-10 00:00:00+00:00,97.08,100.92,96.82,100.64,1597786,94.963962168,98.7202622784,94.709629348,98.4463653954,1597786,0.0,1.0,9055390603.82175,9791147603.82175,14.2137628111,3.0593893705,0.227420205
363,2018-10-11 00:00:00+00:00,94.56,96.51,93.8,96.01,1739011,92.4988902205,94.4063863703,91.7554558236,93.9172847934,1739011,0.0,1.0,8820331020.78063,9556088020.78063,13.8448023426,2.9799738244,0.2215168375
364,2018-10-12 00:00:00+00:00,93.03,96.76,90.63,95.98,1900813,91.0022393952,94.6509371588,88.6545518262,93.8879386988,1900813,0.0,1.0,8677616273.93424,9413373273.93424,13.6207906296,2.9317572429,0.2179326501
365,2018-10-15 00:00:00+00:00,92.82,94.49,91.62,93.52,1461115,90.7968167329,92.4304159997,89.6229729484,91.4815589405,1461115,0.0,1.0,8658027975.34749,9393784975.34749,13.5900439239,2.9251392807,0.2174407028
366,2018-10-16 00:00:00+00:00,93.24,93.75,91.64,93.28,1261284,91.2076620575,91.7065456659,89.6425370115,91.2467901836,1261284,0.0,1.0,8697204572.52101,9432961572.52101,13.6515373353,2.9383752051,0.2184245974
367,2018-10-17 00:00:00+00:00,92.25,93.87,91.23,92.98,1253879,90.2392409353,91.8239300444,89.2414737184,90.9533292375,1253879,0.0,1.0,8604859736.32629,9340616736.32629,13.5065885798,2.9071762405,0.2161054173
368,2018-10-18 00:00:00+00:00,90.89,92.67,89.71,91.23,1301345,88.9088846461,90.6500862598,87.7546049247,89.2414737184,1301345,0.0,1.0,8478002183.57394,9213759183.57394,13.3074670571,2.8643170569,0.2129194729
369,2018-10-19 00:00:00+00:00,91.65,93.5,91.14,91.15,942227,89.652319043,91.4619948775,89.1534354346,89.1632174661,942227,0.0,1.0,8548893168.93554,9284650168.93554,13.4187408492,2.8882677772,0.2146998536
370,2018-10-22 00:00:00+00:00,89.82,91.56,89.6,91.53,872579,87.8622072716,89.5642807592,87.6470025778,89.5349346645,872579,0.0,1.0,8378195138.39379,9113952138.39379,13.1508052709,2.830596964,0.2104128843
371,2018-10-23 00:00:00+00:00,86.5,88.3,85.13,88.3,1120386,84.6145728011,86.3753384779,83.2744344804,86.3753384779,1120386,0.0,1.0,8068513465.49836,8804270465.49836,12.6647144949,2.7259701334,0.2026354319
372,2018-10-24 00:00:00+00:00,82.77,87.55,82.66,87.32,1215547,80.9658750375,85.6416861125,80.8582726906,85.4166993872,1215547,0.0,1.0,7720587971.5526,8456344971.5526,12.1185944363,2.6084225196,0.193897511
373,2018-10-25 00:00:00+00:00,82.83,84.14,81.98,83.65,1248158,81.0245672267,82.3060133582,80.193094546,81.8266938128,1248158,0.0,1.0,7726184628.29167,8461941628.29167,12.1273792094,2.6103133659,0.1940380673
374,2018-10-26 00:00:00+00:00,81.93,83.0,79.9,81.83,900333,80.1441843884,81.1908617629,78.1584319862,80.046364073,900333,0.0,1.0,7642234777.20556,8377991777.20556,11.9956076135,2.5819506709,0.1919297218
375,2018-10-29 00:00:00+00:00,78.52,83.14,77.63,82.06,2211161,76.808511634,81.3278102044,75.9379108271,80.2713507983,2211161,0.0,1.0,7324158119.20152,8059915119.20152,11.4963396779,2.4744875708,0.1839414348
376,2018-10-30 00:00:00+00:00,79.0,79.85,77.815,77.97,2121941,77.2780491478,78.1095218285,76.1188784106,76.2704998994,2121941,0.0,1.0,7368931373.11411,8104688373.11411,11.5666178624,2.4896143415,0.1850658858
377,2018-10-31 00:00:00+00:00,79.47,81.01,78.74,79.95,3098510,77.7378046301,79.2442374869,77.0237163278,78.2073421439,3098510,0.0,1.0,7412771850.90352,8148528850.90352,11.635431918,2.5044259711,0.1861669107
378,2018-11-01 00:00:00+00:00,80.87,81.98,79.52,79.86,2563299,79.1072890454,80.193094546,77.7867147878,78.1193038601,2563299,0.0,1.0,7543360508.14859,8279117508.14859,11.8404099561,2.5485457189,0.1894465593
379,2018-11-02 00:00:00+00:00,80.74,81.82,79.99,81.42,1775137,78.9801226354,80.0365820414,78.24647027,79.6453007799,1775137,0.0,1.0,7531234418.54725,8266991418.54725,11.8213762811,2.5444488852,0.1891420205
380,2018-11-05 00:00:00+00:00,83.41,83.77,81.77,83.01,1739644,81.5919250559,81.9440781913,79.9876718838,81.2006437944,1739644,0.0,1.0,7780285643.43605,8516042643.43605,12.2122986823,2.6285915471,0.1953967789
381,2018-11-06 00:00:00+00:00,83.15,83.99,82.46,83.52,1692651,81.337592236,82.1592828851,80.6626320599,81.6995274028,1692651,0.0,1.0,7776108314.03556,8511865314.03556,12.1742313324,2.6203978797,0.1947877013
382,2018-11-07 00:00:00+00:00,93.19,94.63,88.11,90.12,4050559,91.1587518998,92.5673644412,86.1894798787,88.1556682177,4050559,0.0,1.0,8715039492.30275,9450796492.30275,13.6442166911,2.9367994998,0.2183074671
383,2018-11-08 00:00:00+00:00,90.61,95.62,90.1686,93.67,2450894,88.6349877631,93.5357855635,88.203208891,91.6282894136,2450894,0.0,1.0,8473760364.81975,9209517364.81975,13.2664714495,2.8554931074,0.2122635432
384,2018-11-09 00:00:00+00:00,90.32,91.25,87.68,89.03,1654253,88.3513088485,89.2610377815,85.7688525225,87.0894267801,1654253,0.0,1.0,8446639842.73833,9182396842.73833,13.224011713,2.8463540168,0.2115841874
385,2018-11-12 00:00:00+00:00,86.19,91.22,85.84,91.22,1481030,84.3113298234,89.2316916869,83.9689587196,89.2316916869,1481030,0.0,1.0,8060406200.6822,8796163200.6822,12.6193265007,2.7162007607,0.201909224
386,2018-11-13 00:00:00+00:00,84.56,88.04,84.375,86.0,1523647,82.7168586828,86.1210056579,82.5358910993,84.1254712242,1523647,0.0,1.0,7907970162.77627,8643727162.77627,12.3806734993,2.6648327686,0.198090776
387,2018-11-14 00:00:00+00:00,86.57,87.96,85.44,86.94,1418641,84.8591235895,86.2216531239,83.7514556947,85.2218113073,1418641,0.18,1.0,8112776864.01184,8848533864.01184,12.6749633968,2.7281761208,0.2027994143
388,2018-11-15 00:00:00+00:00,88.9,89.71,85.6725,85.9,1079560,87.1430759745,87.9370680053,83.9793608146,84.2023647492,1079560,0.0,1.0,8331129296.6461,9066886296.6461,13.0161054173,2.8016039868,0.2082576867
389,2018-11-16 00:00:00+00:00,88.76,90.84,87.74,89.31,1086175,87.0058427839,89.0447359001,86.0060009674,87.5449731752,1086175,0.0,1.0,8318009407.98996,9053766407.98996,12.9956076135,2.797192012,0.2079297218
390,2018-11-19 00:00:00+00:00,88.03,89.78,82.1733,82.76,3998390,86.2902697191,88.0056846005,80.5493152415,81.1244203335,3998390,0.0,1.0,8249598559.99726,8985355559.99726,12.8887262079,2.774186715,0.2062196193
391,2018-11-20 00:00:00+00:00,83.14,87.145,82.58,86.64,1977005,81.496910422,85.4227599077,80.94797766,84.9277401848,1977005,0.0,1.0,7791339591.93652,8527096591.93652,12.1727672035,2.6200827386,0.1947642753
392,2018-11-21 00:00:00+00:00,83.86,85.2,83.2,84.06,1321317,82.2026811161,83.5161987967,81.5557246465,82.3987285311,1321317,0.0,1.0,7858813305.02522,8594570305.02522,12.2781844802,2.6427728947,0.1964509517
393,2018-11-23 00:00:00+00:00,79.95,81.28,79.22,80.99,912672,78.3699541525,79.6736694624,77.6543810877,79.3894007106,912672,0.0,1.0,7492393557.55743,8228150557.55743,11.7057101025,2.5195527418,0.1872913616
394,2018-11-26 00:00:00+00:00,81.62,82.01,80.3436,81.11,1403116,80.0069500679,80.3892425272,78.7557754653,79.5070291596,1403116,0.0,1.0,7648895086.52705,8384652086.52705,11.9502196193,2.5721812981,0.1912035139
395,2018-11-27 00:00:00+00:00,81.42,82.51,80.33,81.53,1155202,79.8109026529,80.8793610647,78.742444241,79.9187287311,1155202,0.0,1.0,7630152388.44685,8365909388.44685,11.9209370425,2.565878477,0.1907349927
396,2018-11-28 00:00:00+00:00,82.12,82.42,79.88,81.75,892640,80.4970686054,80.7911397279,78.3013375573,80.1343808876,892640,0.0,1.0,7695751831.72753,8431508831.72753,12.0234260615,2.5879383509,0.192374817
397,2018-11-29 00:00:00+00:00,83.6,84.96,81.8803,82.02,855071,81.9478194765,83.2809418986,80.2621057785,80.3990448979,855071,0.0,1.0,7834447797.52097,8570204797.52097,12.2401171303,2.6345792272,0.1958418741
398,2018-11-30 00:00:00+00:00,81.98,83.07,81.36,82.72,1298771,80.3598354149,81.4282938268,79.7520884284,81.0852108505,1298771,0.0,1.0,7682631943.0714,8418388943.0714,12.0029282577,2.5835263761,0.1920468521
399,2018-12-03 00:00:00+00:00,85.41,85.78,83.77,84.97,1237464,83.7220485824,84.0847363002,82.1144597793,83.2907442694,1237464,0.0,1.0,8004069215.14672,8739826215.14672,12.505124451,2.6916197583,0.2000819912
400,2018-12-04 00:00:00+00:00,80.92,85.99,80.59,85.5,1215946,79.3207841153,84.290586086,78.9973058806,83.8102699192,1215946,0.0,1.0,7583295643.24637,8319052643.24637,11.8477306003,2.5501214242,0.1895636896
401,2018-12-06 00:00:00+00:00,75.4,78.72,73.01,78.72,2744089,73.9098754609,77.1642625502,71.5671088515,77.1642625502,2744089,0.0,1.0,7065997176.23302,7801754176.23302,11.0395314788,2.3761635614,0.1766325037
402,2018-12-07 00:00:00+00:00,75.22,79.27,75.01,77.74,2293339,73.7334327874,77.7033929415,73.5275830016,76.2036302166,2293339,0.0,1.0,7049128747.96085,7784885747.96085,11.0131771596,2.3704910224,0.1762108346
403,2018-12-10 00:00:00+00:00,72.37,74.985,71.22,73.88,1525710,70.9397571234,73.5030770747,69.8124844871,72.4199151068,1525710,0.0,1.0,6782045300.31809,7517802300.31809,10.5959004392,2.2806758214,0.169534407
404,2018-12-11 00:00:00+00:00,72.27,74.23,71.4,73.86,1224546,70.8417334159,72.7629980831,69.9889271606,72.4003103653,1224546,0.0,1.0,6772673951.27799,7508430951.27799,10.5812591508,2.2775244109,0.1693001464
405,2018-12-12 00:00:00+00:00,72.81,74.775,72.71,73.49,1366303,71.3710614364,73.297227289,71.2730377289,72.0376226475,1366303,0.0,1.0,6823279236.09452,7559036236.09452,10.6603221083,2.2945420279,0.1705651537
406,2018-12-13 00:00:00+00:00,71.48,73.07,70.59,72.51,1391103,70.0673461266,71.625923076,69.1949351298,71.0769903139,1391103,0.0,1.0,6698640293.86123,7434397293.86123,10.4655929722,2.2526282675,0.1674494876
407,2018-12-14 00:00:00+00:00,68.54,71.1951,68.0236,70.71,1438175,67.1854491259,69.7880765839,66.6792547003,69.3125635788,1438175,0.0,1.0,6423122632.08238,7158879632.08238,10.0351390922,2.159976797,0.1605622255
408,2018-12-17 00:00:00+00:00,66.42,69.129,65.97,68.2,1437395,65.1073465267,67.7628087631,64.6662398429,66.8521685203,1437395,0.0,1.0,6224450032.43233,6960207032.43233,9.7247437775,2.0931668932,0.1555959004
409,2018-12-18 00:00:00+00:00,64.84,66.63,64.01,66.44,1358082,63.5585719481,65.3131963125,62.7449751758,65.1269512682,1358082,0.0,1.0,6076382717.5988,6812139717.5988,9.4934114202,2.0433746064,0.1518945827
410,2018-12-19 00:00:00+00:00,63.76,66.31,62.68,65.41,1654619,62.499915907,64.9995204484,61.4412598659,64.1173070809,1654619,0.0,1.0,5975172147.96576,6710929147.96576,9.3352855051,2.0093393723,0.1493645681
411,2018-12-20 00:00:00+00:00,61.87,65.08,61.58,62.66,1769625,60.6472678351,63.7938288461,60.3629990833,61.4216551244,1769625,0.0,1.0,5798053651.10793,6533810651.10793,9.0585651537,1.9497777128,0.1449370425
412,2018-12-21 00:00:00+00:00,60.36,62.9,60.0184,61.69,2590721,59.1671098517,61.6569120224,58.8322608669,60.4708251616,2590721,0.0,1.0,5656546280.60246,6392303280.60246,8.8374816984,1.9021914133,0.1413997072
413,2018-12-24 00:00:00+00:00,57.32,59.52,57.26,59.3,926096,56.1871891435,58.3437107087,56.128374919,58.1280585521,926096,0.0,1.0,5371657269.78351,6107414269.78351,8.39238653,1.8063885323,0.1342781845
414,2018-12-26 00:00:00+00:00,61.99,62.08,55.62,57.89,2011818,60.7648962841,60.8531176209,54.5207861159,56.7459242763,2011818,0.0,1.0,5809299269.95604,6545056269.95604,9.0761346999,1.9535594054,0.1452181552
415,2018-12-27 00:00:00+00:00,61.98,61.98,59.06,61.75,1576523,60.7550939134,60.7550939134,57.8928016541,60.5296393861,1576523,0.0,1.0,5808362135.05203,6544119135.05203,9.074670571,1.9532442644,0.1451947291
416,2018-12-28 00:00:00+00:00,61.25,62.9,59.88,62.28,1520683,60.0395208485,61.6569120224,58.6965960557,61.0491650359,1520683,0.0,1.0,5739951287.05932,6475708287.05932,8.9677891654,1.9302389673,0.1434846266
417,2018-12-31 00:00:00+00:00,61.65,62.36,60.365,61.62,983630,60.4316156786,61.1275840019,59.1720110371,60.4022085663,983630,0.0,1.0,5777436683.2197,6495218683.2197,7.4098557692,1.7700590179,0.0910069534
418,2019-01-02 00:00:00+00:00,62.71,63.47,60.01,60.37,1193951,61.4706669782,62.2156471552,58.8240268754,59.1769122225,1193951,0.0,1.0,5876772983.04474,6594554983.04474,7.5372596154,1.8004931227,0.0925717121
419,2019-01-03 00:00:00+00:00,61.84,63.35,61.11,62.51,1230358,60.6178607228,62.0980187062,59.902287658,61.2746195631,1230358,0.0,1.0,5795242246.39589,6513024246.39589,7.4326923077,1.7755141876,0.091287429
420,2019-01-04 00:00:00+00:00,64.93,64.93,62.83,63.1,1709471,63.6467932848,63.6467932848,61.5882954272,61.8529594374,1709471,0.0,1.0,6084816931.73488,6802598931.73488,7.8040865385,1.8642324742,0.0958488481
421,2019-01-07 00:00:00+00:00,66.36,67.21,64.26,65.27,1217201,65.0485323022,65.881733816,62.9900344445,63.9800738904,1217201,0.0,1.0,6218827223.00827,6936609223.00827,7.9759615385,1.9052898042,0.0979597961
422,2019-01-08 00:00:00+00:00,67.43,67.87,66.48,67.02,1499867,66.0973859725,66.5286902856,65.1661607512,65.6954887717,1499867,0.0,1.0,6319100657.73731,7036882657.73731,8.1045673077,1.9360110231,0.0995393166
423,2019-01-09 00:00:00+00:00,68.71,69.8,66.54,68.61,1958506,67.3520894286,68.4205478405,65.2249749757,67.2540657211,1958506,0.0,1.0,6439053925.45054,7156835925.45054,8.2584134615,1.9727616402,0.1014288365
424,2019-01-10 00:00:00+00:00,70.46,70.63,66.6,67.94,2014734,69.06750431,69.2341446128,65.2837892002,66.5973068808,2014734,0.0,1.0,6603052533.65225,7320834533.65225,8.46875,2.0230066245,0.1040121644
425,2019-01-11 00:00:00+00:00,70.64,70.75,68.545,69.4,1266489,69.2439469835,69.3517730618,67.1903503112,68.0284530104,1266489,0.0,1.0,6619920961.92441,7337702961.92441,8.4903846154,2.02817468,0.1042778782
426,2019-01-14 00:00:00+00:00,72.03,72.69,69.65,69.68,1673191,70.6064765179,71.2534329874,68.2735122792,68.3029193915,1673191,0.0,1.0,6750182713.58176,7467964713.58176,8.6574519231,2.0680835533,0.1063297787
427,2019-01-15 00:00:00+00:00,73.32,73.57,72.2,72.75,1629078,71.8709823447,72.1160416135,70.7731168206,71.3122472119,1629078,0.0,1.0,6871073116.19901,7588855116.19901,8.8125,2.1051212845,0.1082340604
428,2019-01-16 00:00:00+00:00,73.92,74.745,72.2,73.07,1594250,72.4591245898,73.2678201767,70.7731168206,71.625923076,1594250,0.0,1.0,6927301210.43959,7645083210.43959,8.8846153846,2.1223481363,0.1091197728
429,2019-01-17 00:00:00+00:00,73.25,74.05,72.28,73.2,1270420,71.8023657495,72.5865554095,70.8515357867,71.7533538957,1270420,0.0,1.0,6864513171.87094,7582295171.87094,8.8040865385,2.1031114852,0.1081307273
430,2019-01-18 00:00:00+00:00,74.74,75.3,73.54,74.24,914470,73.2629189913,73.8118517534,72.0866345013,72.7728004538,914470,0.0,1.0,7004146272.56839,7721928272.56839,8.9831730769,2.1458915004,0.1103302465
431,2019-01-22 00:00:00+00:00,73.47,74.5,72.77,73.76,1790177,72.018017906,73.0276620933,71.3318519534,72.3022866578,1790177,0.0,1.0,6885130139.75916,7602912139.75916,8.8305288462,2.1094279975,0.1084554885
432,2019-01-23 00:00:00+00:00,72.38,74.16,71.45,73.95,1046301,70.9495594942,72.6943814878,70.0379390143,72.488531702,1046301,0.0,1.0,6782982435.2221,7500764435.2221,8.6995192308,2.0781325501,0.1068464442
433,2019-01-24 00:00:00+00:00,73.27,73.96,71.93,72.26,842215,71.821970491,72.4983340728,70.5084528104,70.8319310452,842215,0.0,1.0,6866387441.67897,7584169441.67897,8.8064903846,2.1036857136,0.108160251
434,2019-01-25 00:00:00+00:00,75.7,76.11,73.795,73.88,1318055,74.2039465834,74.6058437842,72.3365949554,72.4199151068,1318055,0.0,1.0,7094111223.35332,7811893223.35332,9.0985576923,2.1734544632,0.1117473864
435,2019-01-28 00:00:00+00:00,74.71,75.1,73.67,74.38,1016146,73.2335118791,73.6158043384,72.214065321,72.9100336443,1016146,0.0,1.0,7001334867.85635,7719116867.85635,8.9795673077,2.1450301578,0.1102859609
436,2019-01-29 00:00:00+00:00,75.03,76.01,74.6,75.52,922952,73.5471877431,74.5078200767,73.1256858008,74.0275039099,922952,0.0,1.0,7031323184.78467,7749105184.78467,9.0180288462,2.154217812,0.1107583409
437,2019-01-30 00:00:00+00:00,76.37,76.52,74.455,75.31,1076588,74.8607054237,75.007740985,72.983551425,73.8216541241,1076588,0.0,1.0,7156899261.92196,7874681261.92196,9.1790865385,2.1926911143,0.112736432
438,2019-01-31 00:00:00+00:00,75.34,77.1,74.62,76.35,1419292,73.8510612364,75.5762784885,73.1452905423,74.8411006822,1419292,0.0,1.0,7060374366.80897,7778156366.80897,9.0552884615,2.1631183521,0.111215959
439,2019-02-01 00:00:00+00:00,76.17,76.8,74.53,76.015,1232651,74.6646580087,75.282207366,73.0570692056,74.5127212621,1232651,0.0,1.0,7138156563.84177,7855938563.84177,9.1550480769,2.1869488304,0.1124411945
440,2019-02-04 00:00:00+00:00,76.28,76.61,74.62,75.11,952303,74.772484087,75.0959623217,73.1452905423,73.6256067091,952303,0.0,1.0,7148465047.78588,7866247047.78588,9.1682692308,2.1901070865,0.1126035751
441,2019-02-05 00:00:00+00:00,75.64,76.68,75.37,76.21,635269,74.1451323589,75.164578917,73.8804683486,74.7038674917,635269,0.0,1.0,7088488413.92926,7806270413.92926,9.0913461538,2.171731778,0.1116588152
442,2019-02-06 00:00:00+00:00,74.77,75.835,74.41,74.9,761607,73.2923261036,74.3362785886,72.9394407566,73.4197569234,761607,0.0,1.0,7006957677.28041,7724739677.28041,8.9867788462,2.1467528429,0.1103745321
443,2019-02-07 00:00:00+00:00,71.56,74.07,71.03,74.07,1508145,70.1457650926,72.606160151,69.6262394428,72.606160151,1508145,0.0,1.0,6706137373.0933,7423919373.0933,8.6009615385,2.0545891861,0.1056359706
444,2019-02-08 00:00:00+00:00,70.62,72.0,69.85,71.68,1649203,69.224342242,70.5770694056,68.4695596942,70.2633935416,1649203,0.0,1.0,6618046692.1164,7335828692.1164,8.4879807692,2.0276004516,0.1042483544
445,2019-02-11 00:00:00+00:00,72.27,72.73,69.933,70.19,1219881,70.8417334159,71.2926424704,68.5509193714,68.8028402997,1219881,0.0,1.0,6772673951.27799,7490455951.27799,8.6862980769,2.074974294,0.1066840636
446,2019-02-12 00:00:00+00:00,72.9,74.66,72.53,73.69,928677,71.4592827732,73.1845000253,71.0965950554,72.2336700625,928677,0.0,1.0,6831713450.23061,7549495450.23061,8.7620192308,2.0930624883,0.1076140617
447,2019-02-13 00:00:00+00:00,74.31,75.0,73.01,73.01,1073382,72.8414170491,73.5177806309,71.5671088515,71.5671088515,1073382,0.0,1.0,6963849471.69597,7681631471.69597,8.9314903846,2.1335455899,0.1096954859
448,2019-02-14 00:00:00+00:00,74.87,75.44,73.24,73.69,1228967,73.5667924846,74.1268709101,71.9651647065,72.4073318845,1228967,0.18,1.0,7033197454.59269,7750979454.59269,8.9987980769,2.1496239849,0.1105221509
449,2019-02-15 00:00:00+00:00,75.99,76.1992,74.19,75.92,1516493,74.667297461,74.8728560691,72.898628749,74.5985159,1516493,0.0,1.0,7138408903.09201,7856190903.09201,9.1334134615,2.1817807749,0.1121754808
450,2019-02-19 00:00:00+00:00,75.07,76.09,74.32,75.28,1204089,73.7633112304,74.7655568339,73.0263659337,73.9696559135,1204089,0.0,1.0,7051985213.25328,7769767213.25328,9.0228365385,2.1553662688,0.1108173884
451,2019-02-20 00:00:00+00:00,76.42,76.74,74.8,75.06,1628570,75.0898127645,75.4042427577,73.4980109236,73.7534852931,1628570,0.0,1.0,7190247398.02477,7908029398.02477,9.1850961538,2.1941266853,0.1128102414
452,2019-02-21 00:00:00+00:00,73.32,76.18,71.88,74.98,3365149,72.0437722048,74.8539902695,70.6288372351,73.6748777948,3365149,0.0,1.0,6898572876.51369,7616354876.51369,8.8125,2.1051212845,0.1082340604
453,2019-02-22 00:00:00+00:00,74.18,75.22,73.46,73.92,1572805,72.8888028117,73.9107002897,72.1813353268,72.6333284421,1572805,0.0,1.0,6979489034.09418,7697271034.09418,8.9158653846,2.1298131054,0.1095035816
454,2019-02-25 00:00:00+00:00,73.72,74.83,73.34,73.79,1336727,72.4368096964,73.5274887355,72.0634240794,72.5055912574,1336727,0.0,1.0,6936208298.64416,7653990298.64416,8.8605769231,2.1166058524,0.1088245354
455,2019-02-26 00:00:00+00:00,72.6,74.67,72.52,73.59,1289387,71.33630472,73.3702737388,71.2576972216,72.3090725116,1289387,0.0,1.0,6830829116.67886,7548611116.67886,8.7259615385,2.0844490624,0.1071712055
456,2019-02-27 00:00:00+00:00,72.64,74.97,72.55,73.09,1372838,71.3756084691,73.6650518575,71.2871750335,71.8177756471,1372838,0.0,1.0,6834592658.89191,7552374658.89191,8.7307692308,2.0855975192,0.107230253
457,2019-02-28 00:00:00+00:00,71.91,73.36,71.05,73.06,2285184,70.658315047,72.0830759539,69.8132844401,71.7882978353,2285184,0.0,1.0,6765908013.50381,7483690013.50381,8.6430288462,2.0646381829,0.1061526362
458,2019-03-01 00:00:00+00:00,73.08,73.74,72.1,72.4,1313704,71.8079497098,72.4564615709,70.8450078555,71.1397859742,1313704,0.0,1.0,6875991623.23541,7593773623.23541,8.7836538462,2.0982305438,0.1078797754
459,2019-03-04 00:00:00+00:00,74.49,74.77,72.95,73.79,3188204,73.1934068676,73.4685331117,71.6802125251,72.5055912574,3188204,0.0,1.0,7008656486.24529,7726438486.24529,8.953125,2.1387136455,0.1099611997
460,2019-03-05 00:00:00+00:00,73.54,75.49,73.04,75.21,2045587,72.2599428252,74.1760005966,71.7686459607,73.9008743525,2045587,0.0,1.0,6919272358.68545,7637054358.68545,8.8389423077,2.1114377968,0.1085588216
461,2019-03-06 00:00:00+00:00,72.18,73.69,71.91,73.4,1967996,70.9236153538,72.4073318845,70.658315047,72.1223797031,1967996,0.0,1.0,6791311923.44187,7509093923.44187,8.6754807692,2.0723902662,0.1065512068
462,2019-03-07 00:00:00+00:00,71.39,72.61,70.5985,72.28,1272156,70.147366308,71.3461306573,69.3696433715,71.0218747267,1272156,0.0,1.0,6716981964.73421,7434763964.73421,8.5805288462,2.0497082447,0.1053850187
463,2019-03-08 00:00:00+00:00,68.29,69.74,67.61,69.74,1386998,67.1013257483,68.5260866552,66.4331620126,68.5260866552,1386998,0.0,1.0,6425307443.22313,7143089443.22313,8.2079326923,1.960702844,0.1008088378
464,2019-03-11 00:00:00+00:00,68.74,69.54,68.48,69.01,1466812,67.5434929263,68.3295679095,67.2880185568,67.8087932331,1466812,0.0,1.0,6467647293.1199,7185429293.1199,8.2620192308,1.9736229828,0.1014731221
465,2019-03-12 00:00:00+00:00,70.03,70.32,68.84,69.23,1206207,68.8110388366,69.095991018,67.6417522992,68.0249638535,1206207,0.0,1.0,6589021529.49064,7306803529.49064,8.4170673077,2.0106607141,0.1033774038
466,2019-03-13 00:00:00+00:00,70.55,71.5,69.587,70.8,1034739,69.3219875757,70.2554516181,68.3757498147,69.5676360079,1034739,0.0,1.0,6637947578.26024,7355729578.26024,8.4795673077,2.0255906523,0.1041450213
467,2019-03-14 00:00:00+00:00,70.52,71.66,70.1908,70.53,1220825,69.2925097638,70.4126666148,68.9690399082,69.3023357011,1220825,0.0,1.0,6635124921.60045,7352906921.60045,8.4759615385,2.0247293097,0.1041007357
468,2019-03-15 00:00:00+00:00,70.06,70.63,69.58,70.03,1973737,68.8405166485,69.400595074,68.3688716586,68.8110388366,1973737,0.0,1.0,6591844186.15043,7309626186.15043,8.4206730769,2.0115220567,0.1034216895
469,2019-03-18 00:00:00+00:00,71.89,72.1075,70.57,70.59,1773097,70.6386631724,70.8523773085,69.3416394502,69.3612913248,1773097,0.0,1.0,6764026242.39729,7481808242.39729,8.640625,2.0640639545,0.1061231124
470,2019-03-19 00:00:00+00:00,70.69,72.91,70.35,72.74,1160244,69.4595506977,71.6409087759,69.1254688299,71.473867842,1160244,0.0,1.0,6651119976.0059,7368901976.0059,8.4963942308,2.029610251,0.1043516875
471,2019-03-20 00:00:00+00:00,72.08,72.71,70.46,70.57,1762033,70.8253559809,71.4443900301,69.2335541401,69.3416394502,1762033,0.0,1.0,6781903067.90926,7499685067.90926,8.6634615385,2.0695191242,0.106403588
