,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
276,2018-06-08 00:00:00+00:00,409.77,414.94,405.2,405.29,537990,409.77,414.94,405.2,405.29,537990,0.0,1.0,18225683267.49,18182708267.49,161.3267716535,26.3134051175,1.1763410433
277,2018-06-11 00:00:00+00:00,418.21,420.07,408.46,409.77,404641,418.21,420.07,408.46,409.77,404641,0.0,1.0,18601076211.77,18558101211.77,164.6496062992,26.8553802235,1.2005700459
278,2018-06-12 00:00:00+00:00,430.85,432.375,419.0,420.0,815256,430.85,432.375,419.0,420.0,815256,0.0,1.0,19163276071.45,19120301071.45,169.625984252,27.6670585814,1.2368561352
279,2018-06-13 00:00:00+00:00,433.07,438.24,427.01,431.05,852715,433.07,438.24,427.01,431.05,852715,0.0,1.0,19262016869.59,19219041869.59,170.5,27.8096160145,1.2432291667
280,2018-06-14 00:00:00+00:00,440.65,444.8,434.59,435.19,708124,440.65,444.8,434.59,435.19,708124,0.0,1.0,19599158874.05,19556183874.05,173.4842519685,28.2963661689,1.2649893373
281,2018-06-15 00:00:00+00:00,443.58,445.4497,435.48,441.0,799006,443.58,445.4497,435.48,441.0,799006,0.0,1.0,19729478936.46,19686503936.46,174.6377952756,28.4845162946,1.2734005906
282,2018-06-18 00:00:00+00:00,443.15,446.81,435.77,440.09,691738,443.15,446.81,435.77,440.09,691738,0.0,1.0,19710353466.55,19667378466.55,174.468503937,28.4569038188,1.2721661745
283,2018-06-19 00:00:00+00:00,439.64,441.68,432.03,438.62,986527,439.64,441.68,432.03,438.62,986527,0.0,1.0,19554236258.68,19511261258.68,173.0866141732,28.2315089584,1.262089895
284,2018-06-20 00:00:00+00:00,446.21,450.93,441.1,441.1,583048,446.21,450.93,441.1,441.1,583048,0.0,1.0,19846455647.77,19803480647.77,175.6732283465,28.6534019023,1.2809506234
285,2018-06-21 00:00:00+00:00,438.27,450.65,433.51,450.06,603176,438.27,450.65,433.51,450.06,603176,0.0,1.0,19493301621.99,19450326621.99,172.5472440945,28.1435343262,1.2581569882
286,2018-06-22 00:00:00+00:00,427.29,444.07,426.99,443.15,1043041,427.29,444.07,426.99,443.15,1043041,0.0,1.0,19004934971.73,18961959971.73,168.2244094488,27.4384529679,1.2266363189
287,2018-06-25 00:00:00+00:00,416.2,421.9914,402.18,420.74,1083032,416.2,421.9914,402.18,420.74,1083032,0.0,1.0,18511675759.4,18468700759.4,163.8582677165,26.726307953,1.1947998688
288,2018-06-26 00:00:00+00:00,428.37,430.77,413.02,419.23,846315,428.37,430.77,413.02,419.23,846315,0.0,1.0,19052971035.69,19009996035.69,168.6496062992,27.5078052327,1.2297367126
289,2018-06-27 00:00:00+00:00,410.64,432.618,409.58,429.2,635336,410.64,432.618,409.58,429.2,635336,0.0,1.0,18264378985.68,18221403985.68,161.6692913386,26.3692722197,1.1788385827
290,2018-06-28 00:00:00+00:00,413.94,417.4992,398.0,409.09,743250,413.94,417.4992,398.0,409.09,743250,0.0,1.0,18411155847.78,18368180847.78,162.968503937,26.5811819175,1.1883120079
291,2018-06-29 00:00:00+00:00,409.05,422.9565,408.85,419.14,577186,409.05,422.9565,408.85,419.14,577186,0.0,1.0,18193659224.85,18150684224.85,161.0433070866,26.2671702743,1.1742741142
292,2018-07-02 00:00:00+00:00,412.51,415.3117,400.52,407.0,422620,412.51,415.3117,400.52,407.0,422620,0.0,1.0,18347552540.87,18286264540.87,111.1886792453,25.364379984,0.8077810031
293,2018-07-03 00:00:00+00:00,409.53,414.97,408.93,414.91,314205,409.53,414.97,408.93,414.91,314205,0.0,1.0,18215008586.61,18153720586.61,110.3854447439,25.1811459961,0.8019455387
294,2018-07-05 00:00:00+00:00,400.58,411.4025,392.2,410.2,882310,400.58,411.4025,392.2,410.2,882310,0.0,1.0,17816931945.46,17755643945.46,107.9730458221,24.6308291532,0.7844195637
295,2018-07-06 00:00:00+00:00,405.99,409.51,399.0,400.72,622871,405.99,409.51,399.0,400.72,622871,0.0,1.0,18057557043.63,17996269043.63,109.4312668464,24.9634787756,0.7950134771
296,2018-07-09 00:00:00+00:00,408.46,413.855,403.16,407.88,608711,408.46,413.855,403.16,407.88,608711,0.0,1.0,18167417301.02,18106129301.02,110.0970350404,25.1153539266,0.7998502546
297,2018-07-10 00:00:00+00:00,405.15,413.5,399.73,413.09,644861,405.15,413.5,399.73,413.09,644861,0.0,1.0,18020195660.55,17958907660.55,109.204851752,24.9118289266,0.7933685811
298,2018-07-11 00:00:00+00:00,403.79,408.0,399.18,402.67,398860,403.79,408.0,399.18,402.67,398860,0.0,1.0,17959705802.23,17898417802.23,108.8382749326,24.8282053617,0.7907054162
299,2018-07-12 00:00:00+00:00,414.61,415.02,408.16,408.19,1290505,414.61,415.02,408.16,408.19,1290505,0.0,1.0,18440955998.57,18379667998.57,111.7547169811,25.4935046064,0.811893243
300,2018-07-13 00:00:00+00:00,418.76,421.11,413.8735,416.23,530049,418.76,421.11,413.8735,416.23,530049,0.0,1.0,18625539022.12,18564251022.12,112.8733153639,25.7486794553,0.8200198125
301,2018-07-16 00:00:00+00:00,419.38,421.76,417.06,419.33,610866,419.38,421.76,417.06,419.33,610866,0.0,1.0,18653115281.06,18591827281.06,113.0404312668,25.7868019629,0.8212339024
302,2018-07-17 00:00:00+00:00,427.37,428.61,417.61,417.61,1019800,427.37,428.61,417.61,417.61,1019800,0.0,1.0,19008493198.69,18947205198.69,115.1940700809,26.278090407,0.8368799963
303,2018-07-18 00:00:00+00:00,431.55,432.695,426.77,430.19,699742,431.55,432.695,426.77,430.19,699742,0.0,1.0,19194410557.35,19133122557.35,116.320754717,26.5351098934,0.845065312
304,2018-07-19 00:00:00+00:00,425.99,433.56,425.3334,431.94,536637,425.99,433.56,425.3334,431.94,536637,0.0,1.0,18947113783.63,18885825783.63,114.8221024259,26.1932370837,0.8341776672
305,2018-07-20 00:00:00+00:00,423.48,429.7755,422.32,427.0,713741,423.48,429.7755,422.32,427.0,713741,0.0,1.0,18835474412.76,18774186412.76,114.1455525606,26.038902416,0.8292625613
306,2018-07-23 00:00:00+00:00,430.9,431.66,418.21,423.5,527829,430.9,431.66,418.21,423.5,527829,0.0,1.0,19165499963.3,19104211963.3,116.1455525606,26.4951427483,0.8437924759
307,2018-07-24 00:00:00+00:00,423.41,436.42,419.4073,434.0,555411,423.41,436.42,419.4073,434.0,555411,0.0,1.0,18832360964.17,18771072964.17,114.1266846361,26.034598262,0.8291254867
308,2018-07-25 00:00:00+00:00,430.64,431.82,422.7,423.8,621671,430.64,431.82,422.7,423.8,621671,0.0,1.0,19153935725.68,19092647725.68,116.0754716981,26.4791558903,0.8432833414
309,2018-07-26 00:00:00+00:00,384.21,415.0,360.2201,414.87,1949208,384.21,415.0,360.2201,414.87,1949208,0.0,1.0,17088829753.77,17027541753.77,103.5606469003,23.624271978,0.7523636741
310,2018-07-27 00:00:00+00:00,369.17,392.0,366.11,390.53,1003721,369.17,392.0,366.11,390.53,1003721,0.0,1.0,16419883085.29,16358595085.29,99.5067385445,22.6994937303,0.7229122031
311,2018-07-30 00:00:00+00:00,356.42,366.34,351.13,365.91,1112634,356.42,366.34,351.13,365.91,1112634,0.0,1.0,15852790663.54,15791502663.54,96.0700808625,21.9155228089,0.6979450319
312,2018-07-31 00:00:00+00:00,354.53,363.96,344.11,358.4,1149641,354.53,363.96,344.11,358.4,1149641,0.0,1.0,15768727551.61,15707439551.61,95.5606469003,21.7993106488,0.6942440159
313,2018-08-01 00:00:00+00:00,363.19,368.5,351.76,353.1,821885,363.19,368.5,351.76,353.1,821885,0.0,1.0,16153905620.03,16092617620.03,97.8948787062,22.3317959962,0.7112021103
314,2018-08-02 00:00:00+00:00,372.2,373.086,358.0,361.02,780959,372.2,373.086,358.0,361.02,780959,0.0,1.0,16703278952.0,16641990952.0,100.3234501348,22.885802114,0.7288455779
315,2018-08-03 00:00:00+00:00,377.11,396.97,371.385,393.72,1019873,377.11,396.97,371.385,393.72,1019873,0.0,1.0,16923625807.6,16862337807.6,101.6469002695,23.1877077787,0.7384603866
316,2018-08-06 00:00:00+00:00,378.56,382.64,374.17,376.16,519024,378.56,382.64,374.17,376.16,519024,0.0,1.0,16988697689.6,16927409689.6,102.0377358491,23.276865256,0.7412997904
317,2018-08-07 00:00:00+00:00,376.4,382.2791,372.89,378.94,478131,376.4,382.2791,372.89,378.94,478131,0.0,1.0,16891763024.0,16830475024.0,101.4555256065,23.1440513587,0.7370700578
318,2018-08-08 00:00:00+00:00,376.01,380.31,371.21,376.42,440288,376.01,380.31,371.21,376.42,440288,0.0,1.0,16874260931.6,16812972931.6,101.3504043127,23.1200710717,0.7363063561
319,2018-08-09 00:00:00+00:00,380.75,386.58,377.0,377.0,364022,380.75,386.58,377.0,377.0,364022,0.0,1.0,17086978670.0,17025690670.0,102.628032345,23.4115237907,0.7455882692
320,2018-08-10 00:00:00+00:00,377.83,387.79,377.11,379.46,378831,377.83,387.79,377.11,379.46,378831,0.0,1.0,16955937362.8,16894649362.8,101.8409703504,23.2319790778,0.7398702974
321,2018-08-13 00:00:00+00:00,368.0,383.55,367.68,377.67,379061,368.0,383.55,367.68,377.67,379061,0.0,1.0,16514794880.0,16453506880.0,99.1913746631,22.6275528693,0.720621098
322,2018-08-14 00:00:00+00:00,371.25,372.37,361.87,368.42,427089,371.25,372.37,361.87,368.42,427089,0.0,1.0,16660645650.0,16599357650.0,100.0673854447,22.8273885944,0.7269852789
323,2018-08-15 00:00:00+00:00,363.59,369.7263,353.67,367.36,495673,363.59,369.7263,353.67,367.36,495673,0.0,1.0,16316886604.4,16255598604.4,98.0026954178,22.3563911624,0.7119853941
324,2018-08-16 00:00:00+00:00,368.97,369.51,357.4417,364.92,455488,368.97,369.51,357.4417,364.92,455488,0.0,1.0,16558325725.2,16497037725.2,99.4528301887,22.6871961473,0.7225205612
325,2018-08-17 00:00:00+00:00,358.82,370.23,354.52,369.16,445566,358.82,370.23,354.52,369.16,445566,0.0,1.0,16102822551.2,16041534551.2,96.7169811321,22.0630938059,0.7026447347
326,2018-08-20 00:00:00+00:00,362.48,364.44,354.52,358.27,424511,362.48,364.44,354.52,358.27,424511,0.0,1.0,16267072956.8,16205784956.8,97.7035040431,22.2881395763,0.7098117815
327,2018-08-21 00:00:00+00:00,364.12,369.99,361.9568,364.07,402738,364.12,369.99,361.9568,364.07,402738,0.0,1.0,16340671499.2,16279383499.2,98.1455525606,22.3889797575,0.7130232451
328,2018-08-22 00:00:00+00:00,368.38,371.42,362.11,362.11,293352,368.38,371.42,362.11,362.11,293352,0.0,1.0,16531848200.8,16470560200.8,99.2938005391,22.6509182772,0.7213652176
329,2018-08-23 00:00:00+00:00,376.93,378.92,368.57,368.57,424560,376.93,378.92,368.57,368.57,424560,0.0,1.0,16915547918.8,16854259918.8,101.5983827493,23.1766399539,0.7381079089
330,2018-08-24 00:00:00+00:00,381.03,384.44,376.6,378.07,426489,381.03,384.44,376.6,378.07,426489,0.0,1.0,17099544274.8,17038256274.8,102.7035040431,23.4287404071,0.7461365678
331,2018-08-27 00:00:00+00:00,380.65,388.0,378.4009,384.0,336108,380.65,388.0,378.4009,384.0,336108,0.0,1.0,17082490954.0,17021202954.0,102.6010781671,23.4053749992,0.7453924482
332,2018-08-28 00:00:00+00:00,385.97,386.88,378.34,381.26,394029,385.97,386.88,378.34,381.26,394029,0.0,1.0,17321237445.2,17259949445.2,104.0350404313,23.7324907092,0.7558101228
333,2018-08-29 00:00:00+00:00,402.03,402.96,387.95,388.23,641568,402.03,402.96,387.95,388.23,641568,0.0,1.0,18041964634.8,17980676634.8,108.3638814016,24.7199866306,0.7872589674
334,2018-08-30 00:00:00+00:00,408.58,414.7,399.89,399.89,595080,408.58,414.7,399.89,399.89,595080,0.0,1.0,18335910032.8,18274622032.8,110.1293800539,25.1227324765,0.8000852397
335,2018-08-31 00:00:00+00:00,406.58,415.86,402.2,406.78,527302,406.58,415.86,402.2,406.78,527302,0.0,1.0,18246155712.8,18184867712.8,109.590296496,24.9997566457,0.7961688207
336,2018-09-04 00:00:00+00:00,411.36,413.79,400.011,402.06,474248,411.36,413.79,400.011,402.06,474248,0.0,1.0,18460668537.6,18399380537.6,110.8787061995,25.2936688813,0.8055290621
337,2018-09-05 00:00:00+00:00,383.83,410.99,383.12,410.7,736689,383.83,410.99,383.12,410.7,736689,0.0,1.0,17225200322.8,17163912322.8,103.4582210243,23.6009065702,0.7516195544
338,2018-09-06 00:00:00+00:00,383.1,386.44,376.14,385.1,535924,383.1,386.44,376.14,385.1,535924,0.0,1.0,17192439996.0,17131151996.0,103.2614555256,23.5560203919,0.7501900615
339,2018-09-07 00:00:00+00:00,377.49,388.93,375.2853,378.44,379843,377.49,388.93,375.2853,378.44,379843,0.0,1.0,16940679128.4,16879391128.4,101.7493261456,23.2110731865,0.7392045062
340,2018-09-10 00:00:00+00:00,388.58,389.56,378.5699,381.27,472605,388.58,389.56,378.5699,381.27,472605,0.0,1.0,17438366832.8,17377078832.8,104.7385444744,23.8929741684,0.7609210496
341,2018-09-11 00:00:00+00:00,397.41,397.64,383.28,388.1,467214,397.41,397.64,383.28,388.1,467214,0.0,1.0,17834632155.6,17773344155.6,107.1185983827,24.4359124614,0.7782120395
342,2018-09-12 00:00:00+00:00,392.94,398.91,380.39,397.0,485940,392.94,398.91,380.39,397.0,485940,0.0,1.0,17634031250.4,17572743250.4,105.9137466307,24.1610614795,0.769458843
343,2018-09-13 00:00:00+00:00,390.94,397.475,388.69,396.18,374789,390.94,397.475,388.69,396.18,374789,0.0,1.0,17544276930.4,17482988930.4,105.3746630728,24.0380856487,0.765542424
344,2018-09-14 00:00:00+00:00,395.67,399.12,392.0,392.32,398558,395.67,399.12,392.0,392.32,398558,0.0,1.0,17756545897.2,17695257897.2,106.6495956873,24.3289234886,0.774804755
345,2018-09-17 00:00:00+00:00,368.9,399.62,367.71,395.6,643832,368.9,399.62,367.71,395.6,643832,0.0,1.0,16555184324.0,16493896324.0,99.4339622642,22.6828919932,0.7223834865
346,2018-09-18 00:00:00+00:00,376.56,380.64,368.55,369.06,598008,376.56,380.64,368.55,369.06,598008,0.0,1.0,16898943369.6,16837655369.6,101.4986522911,23.1538894252,0.7373833713
347,2018-09-19 00:00:00+00:00,376.75,380.53,366.91,377.0,450337,376.75,380.53,366.91,377.0,450337,0.0,1.0,16907470030.0,16846182030.0,101.5498652291,23.1655721291,0.7377554312
348,2018-09-20 00:00:00+00:00,381.98,382.1,372.19,377.75,481318,381.98,382.1,372.19,377.75,481318,0.0,1.0,17142177576.8,17080889576.8,102.9595687332,23.4871539267,0.7479968669
349,2018-09-21 00:00:00+00:00,384.88,386.72,380.97,381.33,1565354,384.88,386.72,380.97,381.33,1565354,0.0,1.0,17272321340.8,17211033340.8,103.7412398922,23.6654688814,0.7536756744
350,2018-09-24 00:00:00+00:00,419.61,422.91,378.0,381.03,995678,419.61,422.91,378.0,381.03,995678,0.0,1.0,18830905107.6,18769617107.6,113.102425876,25.8009441834,0.8216842906
351,2018-09-25 00:00:00+00:00,441.52,445.695,419.06,420.0,1198599,441.52,445.695,419.06,420.0,1198599,0.0,1.0,19814163683.2,19752875683.2,119.0080862534,27.14814441,0.8645886608
352,2018-09-26 00:00:00+00:00,444.7,453.9999,438.52,443.49,914019,444.7,453.9999,438.52,443.49,914019,0.0,1.0,19956873052.0,19895585052.0,119.8652291105,27.3436759809,0.870815767
353,2018-09-27 00:00:00+00:00,442.89,451.79,437.095,445.5,621054,442.89,451.79,437.095,445.5,621054,0.0,1.0,19875645392.4,19814357392.4,119.3773584906,27.2323828541,0.8672714078
354,2018-09-28 00:00:00+00:00,449.75,455.4,441.0,441.29,696383,449.75,455.4,441.0,441.29,696383,0.0,1.0,20183502710.0,20122214710.0,121.2264150943,27.6541899537,0.880704725
355,2018-10-01 00:00:00+00:00,444.25,459.75,442.9259,452.9,526928,444.25,459.75,442.9259,452.9,526928,0.0,1.0,19936678330.0,19860296330.0,104.2840375587,25.1422886195,1.0618011097
356,2018-10-02 00:00:00+00:00,429.17,442.92,426.39,442.92,843881,429.17,442.92,426.39,442.92,843881,0.0,1.0,19259930757.2,19183548757.2,100.7441314554,24.2888373817,1.0257584294
357,2018-10-03 00:00:00+00:00,426.42,431.0,418.4118,429.59,470167,426.42,431.0,418.4118,429.59,470167,0.0,1.0,19136518567.2,19060136567.2,100.0985915493,24.1332013802,1.0191856594
358,2018-10-04 00:00:00+00:00,416.79,424.97,407.616,424.81,587510,416.79,424.97,407.616,424.81,587510,0.0,1.0,18704351516.4,18627969516.4,97.838028169,23.5881924001,0.9961690141
359,2018-10-05 00:00:00+00:00,415.71,430.9306,405.4761,418.99,565030,415.71,430.9306,405.4761,418.99,565030,0.0,1.0,18655884183.6,18579502183.6,97.5845070423,23.5270698976,0.9935877081
360,2018-10-08 00:00:00+00:00,399.01,415.55,388.39,414.17,785224,399.01,415.55,388.39,414.17,785224,0.0,1.0,17906435611.6,17830053611.6,93.6643192488,22.5819349062,0.9536730687
361,2018-10-09 00:00:00+00:00,395.08,408.87,393.96,397.35,536320,395.08,408.87,393.96,397.35,536320,0.0,1.0,17730068372.8,17653686372.8,92.7417840376,22.3595169112,0.9442799829
362,2018-10-10 00:00:00+00:00,376.89,396.99,375.61,394.64,866026,376.89,396.99,375.61,394.64,866026,0.0,1.0,16913752832.4,16837370832.4,88.4718309859,21.3300555044,0.9008040973
363,2018-10-11 00:00:00+00:00,367.54,383.88,363.6327,372.0,815546,367.54,383.88,363.6327,372.0,815546,0.0,1.0,16494151386.4,16417769386.4,86.2769953052,20.800893099,0.8784566795
364,2018-10-12 00:00:00+00:00,384.78,396.19,374.26,381.57,989299,384.78,396.19,374.26,381.57,989299,0.0,1.0,17267833624.8,17191451624.8,90.323943662,21.7765893416,0.9196619718
365,2018-10-15 00:00:00+00:00,372.08,387.97,367.24,383.78,674031,372.08,387.97,367.24,383.78,674031,0.0,1.0,16697893692.8,16621511692.8,87.3427230047,21.0578339889,0.8893077251
366,2018-10-16 00:00:00+00:00,386.88,388.11,374.74,376.28,460620,386.88,388.11,374.74,376.28,460620,0.0,1.0,17362075660.8,17285693660.8,90.8169014085,21.8954386519,0.924681178
367,2018-10-17 00:00:00+00:00,389.79,391.57,380.05,391.57,355505,389.79,391.57,380.05,391.57,355505,0.0,1.0,17492668196.4,17416286196.4,91.5,22.0601298391,0.9316363636
368,2018-10-18 00:00:00+00:00,386.63,389.96,380.0542,389.47,462805,386.63,389.96,380.0542,389.47,462805,0.0,1.0,17350856370.8,17274474370.8,90.7582159624,21.8812899245,0.9240836534
369,2018-10-19 00:00:00+00:00,362.42,391.6962,360.63,388.41,850471,362.42,391.6962,360.63,388.41,850471,0.0,1.0,16264380327.2,16187998327.2,85.0751173709,20.5111271615,0.8662193769
370,2018-10-22 00:00:00+00:00,366.2,368.69,355.61,363.02,504893,366.2,368.69,355.61,363.02,504893,0.0,1.0,16434015992.0,16357633992.0,85.9624413146,20.72505592,0.8752539479
371,2018-10-23 00:00:00+00:00,370.04,373.85,350.25,358.89,492533,370.04,373.85,350.25,358.89,492533,0.0,1.0,16606344286.4,16529962286.4,86.8638497653,20.9423803731,0.8844319249
372,2018-10-24 00:00:00+00:00,352.71,376.8,352.0,369.48,497901,352.71,376.8,352.0,369.48,497901,0.0,1.0,15828623103.6,15752241103.6,82.7957746479,19.9615905886,0.8430115237
373,2018-10-25 00:00:00+00:00,333.12,352.0,317.0,352.0,1416172,333.12,352.0,317.0,352.0,1416172,0.0,1.0,14949479539.2,14873097539.2,78.1971830986,18.8528963082,0.7961895006
374,2018-10-26 00:00:00+00:00,330.35,337.52,317.56,320.1,753336,330.35,337.52,317.56,320.1,753336,0.0,1.0,14825169806.0,14748787806.0,77.5469483568,18.6961284085,0.7895689287
375,2018-10-29 00:00:00+00:00,320.03,339.69,313.4,331.39,730090,320.03,339.69,313.4,331.39,730090,0.0,1.0,14362037514.8,14285655514.8,75.1244131455,18.1120689407,0.7649031157
376,2018-10-30 00:00:00+00:00,331.22,333.67,315.34,320.15,602824,331.22,333.67,315.34,320.15,602824,0.0,1.0,14864212935.2,14787830935.2,77.7511737089,18.7453659799,0.7916483141
377,2018-10-31 00:00:00+00:00,341.2,352.455,333.88,338.0,897698,341.2,352.455,333.88,338.0,897698,0.0,1.0,15312086992.0,15235704992.0,80.0938967136,19.3101831783,0.8155014938
378,2018-11-01 00:00:00+00:00,376.94,378.37,342.0,357.0,1482052,376.94,378.37,342.0,357.0,1482052,0.0,1.0,16915996690.4,16839614690.4,88.4835680751,21.3328852498,0.9009236022
379,2018-11-02 00:00:00+00:00,384.13,399.88,376.12,390.0,765386,384.13,399.88,376.12,390.0,765386,0.0,1.0,17238663470.8,17162281470.8,90.1713615023,21.7398026503,0.918108408
380,2018-11-05 00:00:00+00:00,392.91,395.24,379.51,385.85,707496,392.91,395.24,379.51,385.85,707496,0.0,1.0,17632684935.6,17556302935.6,92.2323943662,22.2367059572,0.9390934699
381,2018-11-06 00:00:00+00:00,389.85,399.5773,381.8371,392.78,442600,389.85,399.5773,381.8371,392.78,442600,0.0,1.0,17558659600.95,17482277600.95,91.514084507,22.0635255336,0.9317797695
382,2018-11-07 00:00:00+00:00,412.1,427.6975,402.0,410.0,818318,412.1,427.6975,402.0,410.0,818318,0.0,1.0,18560789076.7,18484407076.7,96.7370892019,23.3227622737,0.9849594537
383,2018-11-08 00:00:00+00:00,413.85,420.18,404.01,409.8,436239,413.85,420.18,404.01,409.8,436239,0.0,1.0,18639608248.95,18563226248.95,97.1478873239,23.4218033656,0.9891421255
384,2018-11-09 00:00:00+00:00,405.17,413.32,395.64,413.32,527323,405.17,413.32,395.64,413.32,527323,0.0,1.0,18248665154.59,18172283154.59,95.1103286385,22.9305595497,0.9683960734
385,2018-11-12 00:00:00+00:00,337.86,388.99,330.01,388.99,1693034,337.86,388.99,330.01,388.99,1693034,0.0,1.0,15217054592.22,15140672592.22,79.3098591549,19.1211561801,0.8075185659
386,2018-11-13 00:00:00+00:00,330.63,351.7376,329.3,342.4,784614,330.63,351.7376,329.3,342.4,784614,0.0,1.0,14891418812.01,14815036812.01,77.6126760563,18.7119749832,0.7902381562
387,2018-11-14 00:00:00+00:00,312.56,335.16,309.825,333.3,1169404,312.56,335.16,309.825,333.3,1169404,0.0,1.0,14077554559.12,14001172559.12,73.3708920188,17.6893049655,0.7470490824
388,2018-11-15 00:00:00+00:00,320.78,324.275,301.12,310.58,931334,320.78,324.275,301.12,310.58,931334,0.0,1.0,14447779471.06,14371397471.06,75.3004694836,18.1545151229,0.7666956893
389,2018-11-16 00:00:00+00:00,319.78,332.15,315.3827,318.04,752891,319.78,332.15,315.3827,318.04,752891,0.0,1.0,14402739944.06,14326357944.06,75.0657276995,18.0979202133,0.7643055911
390,2018-11-19 00:00:00+00:00,299.83,316.32,293.728,316.03,966341,299.83,316.32,293.728,316.03,966341,0.0,1.0,13504201380.41,13427819380.41,70.382629108,16.9688517654,0.7166231327
391,2018-11-20 00:00:00+00:00,302.29,307.92,280.83,288.92,963799,302.29,307.92,280.83,288.92,963799,0.0,1.0,13614998616.83,13538616616.83,70.9600938967,17.1080752432,0.7225027742
392,2018-11-21 00:00:00+00:00,301.6,315.14,300.41,306.62,475797,301.6,315.14,300.41,306.62,475797,0.0,1.0,13583921343.2,13507539343.2,70.7981220657,17.0690247555,0.7208536065
393,2018-11-23 00:00:00+00:00,299.41,305.7,298.2498,299.88,224649,299.41,305.7,298.2498,299.88,224649,0.0,1.0,13485284779.07,13408902779.07,70.2840375587,16.9450819034,0.7156192915
394,2018-11-26 00:00:00+00:00,311.15,312.27,295.2006,301.4,752131,311.15,312.27,295.2006,301.4,752131,0.0,1.0,14014048826.05,13937666826.05,73.0399061033,17.6095061429,0.743679044
395,2018-11-27 00:00:00+00:00,313.95,318.525,304.56,309.3,1090199,313.95,318.525,304.56,309.3,1090199,0.0,1.0,14140159501.65,14063777501.65,73.6971830986,17.7679718899,0.7503713188
396,2018-11-28 00:00:00+00:00,335.22,335.99,316.455,316.64,710454,335.22,335.99,316.455,316.64,710454,0.0,1.0,15098150240.94,15021768240.94,78.6901408451,18.9717456185,0.8012087068
397,2018-11-29 00:00:00+00:00,331.99,335.4245,327.0008,331.65,533380,331.99,335.4245,327.0008,331.65,533380,0.0,1.0,14952672568.73,14876290568.73,77.9319248826,18.7889440603,0.7934886897
398,2018-11-30 00:00:00+00:00,332.68,335.98,329.04,334.36,522937,332.68,335.98,329.04,334.36,522937,0.0,1.0,14983749842.36,14907367842.36,78.0938967136,18.827994548,0.7951378574
399,2018-12-03 00:00:00+00:00,343.45,344.99,333.21,339.62,572960,343.45,344.99,333.21,339.62,572960,0.0,1.0,15468825548.15,15392443548.15,80.6220657277,19.4375217251,0.8208792147
400,2018-12-04 00:00:00+00:00,327.18,343.2,321.8963,340.83,587743,327.18,343.2,321.8963,340.83,587743,0.0,1.0,14736032443.86,14659650443.86,76.8028169014,18.5167225448,0.7819923175
401,2018-12-06 00:00:00+00:00,332.98,333.26,310.5797,318.0,501107,332.98,333.26,310.5797,318.0,501107,0.0,1.0,14997261700.46,14920879700.46,78.1643192488,18.8449730209,0.7958548869
402,2018-12-07 00:00:00+00:00,317.52,333.0,315.045,331.56,469055,317.52,333.0,315.045,331.56,469055,0.0,1.0,14300950613.04,14224568613.04,74.5352112676,17.9700157174,0.7589039693
403,2018-12-10 00:00:00+00:00,323.66,326.785,312.46,317.9,447764,323.66,326.785,312.46,317.9,447764,0.0,1.0,14577493308.82,14501111308.82,75.9765258216,18.3175084628,0.773579172
404,2018-12-11 00:00:00+00:00,328.13,330.8,322.595,330.0,391830,328.13,330.8,322.595,330.0,391830,0.0,1.0,14778819994.51,14702437994.51,77.0258215962,18.570487709,0.7842629108
405,2018-12-12 00:00:00+00:00,330.69,341.09,330.32,335.0,376924,330.69,341.09,330.32,335.0,376924,0.0,1.0,14894121183.63,14817739183.63,77.6267605634,18.7153706777,0.7903815621
406,2018-12-13 00:00:00+00:00,319.72,338.2093,317.2617,332.42,444168,319.72,338.2093,317.2617,332.42,444168,0.0,1.0,14400037572.44,14323655572.44,75.0516431925,18.0945245187,0.7641621852
407,2018-12-14 00:00:00+00:00,316.19,323.93,312.03,313.63,348568,316.19,323.93,312.03,313.63,348568,0.0,1.0,14241048042.13,14164666042.13,74.2230046948,17.8947444876,0.7557251387
408,2018-12-17 00:00:00+00:00,298.77,312.57,295.405,312.57,758392,298.77,312.57,295.405,312.57,758392,0.0,1.0,13456459481.79,13380077481.79,70.1338028169,16.9088611612,0.7140896287
409,2018-12-18 00:00:00+00:00,304.8,306.75,299.14,305.11,552243,304.8,306.75,299.14,305.11,552243,0.0,1.0,13728047829.6,13651665829.6,71.5492957746,17.2501284665,0.7285019206
410,2018-12-19 00:00:00+00:00,296.14,314.66,290.45,305.0,647346,296.14,314.66,290.45,305.0,647346,0.0,1.0,13338005525.78,13261623525.78,69.5164319249,16.7600165488,0.7078036705
411,2018-12-20 00:00:00+00:00,284.28,303.21,275.485,296.14,896119,284.28,303.21,275.485,296.14,896119,0.0,1.0,12803836735.56,12727454735.56,66.7323943662,16.0888009201,0.6794571063
412,2018-12-21 00:00:00+00:00,290.29,294.04,283.31,283.79,1105363,290.29,294.04,283.31,283.79,1105363,0.0,1.0,13074524292.83,12998142292.83,68.1431924883,16.4289363272,0.6938215962
413,2018-12-24 00:00:00+00:00,281.08,286.76,274.02,286.04,340737,281.08,286.76,274.02,286.04,340737,0.0,1.0,12659710249.16,12583328249.16,65.9812206573,15.9076972092,0.6718087921
