,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,127.1,128.64,123.14,123.45,2592713,125.0250296842,126.5398884231,121.1296786413,121.4346177381,2592713,0.0,1.0,12273368221.2405,14008970221.2405,24.7276264591,2.1755303375,1.9001228753
241,2018-04-19 00:00:00+00:00,128.88,130.7,127.13,127.55,2326145,126.7759703045,128.566257905,125.0545399194,125.4676832118,2326145,0.0,1.0,12445253315.1335,14180855315.1335,25.0739299611,2.2059980322,1.9267335654
242,2018-04-20 00:00:00+00:00,128.4,130.43,126.3575,127.87,1787187,126.3038065417,128.3006657884,124.2946513636,125.7824590536,1787187,0.0,1.0,12398902278.5781,14134504278.5781,24.9805447471,2.1977820246,1.919557649
243,2018-04-23 00:00:00+00:00,128.24,129.42,125.7891,127.54,1186069,126.1464186208,127.3071545376,123.7355307746,125.4578464667,1186069,0.0,1.0,12383451933.0596,14119053933.0596,24.9494163424,2.1950433554,1.9171656768
244,2018-04-24 00:00:00+00:00,125.73,128.725,124.455,128.29,1996394,123.6773956113,126.6235007561,122.4232106164,126.1956023461,1996394,0.0,1.0,12141074637.7385,13876676637.7385,24.4610894942,2.1520804825,1.8796416138
245,2018-04-25 00:00:00+00:00,125.75,127.59,125.005,125.97,1261527,123.6970691014,125.507030192,122.9642315946,123.9134774927,1261527,0.0,1.0,12143005930.9283,13878607930.9283,24.4649805447,2.1524228162,1.8799406103
246,2018-04-26 00:00:00+00:00,126.87,127.42,125.33,125.8,1200619,124.7987845479,125.339805526,123.283925809,123.7462528267,1200619,0.0,1.0,12251158349.5576,13986760349.5576,24.6828793774,2.1715935005,1.8966844153
247,2018-04-27 00:00:00+00:00,125.85,127.68,125.3,126.34,960366,123.795436552,125.5955608975,123.2544155738,124.2774370598,960366,0.0,1.0,12152662396.8773,13888264396.8773,24.4844357977,2.1541344844,1.8814355929
248,2018-04-30 00:00:00+00:00,128.45,130.2,125.376,125.59,1388811,126.352990267,128.0744206521,123.3291748362,123.5396811805,1388811,0.0,1.0,12403730511.5526,14139332511.5526,24.9902723735,2.1986378588,1.9203051403
249,2018-05-01 00:00:00+00:00,128.1,129.825,126.57,127.44,1017847,126.00870419,127.7055427124,124.5036821961,125.3594790161,1017847,0.0,1.0,12369932880.7309,14105534880.7309,24.9221789883,2.1926470199,1.9150727012
250,2018-05-02 00:00:00+00:00,128.92,130.62,127.86,128.02,1568954,126.8153172847,128.4875639445,125.7726223086,125.9300102295,1568954,0.0,1.0,12449115901.5132,14184717901.5132,25.0817120623,2.2066826995,1.9273315585
251,2018-05-03 00:00:00+00:00,126.51,129.94,125.95,128.77,2000113,124.4446617258,127.8186652806,123.8938040025,126.6677661088,2000113,0.0,1.0,12216395072.1411,13951997072.1411,24.6128404669,2.1654314948,1.891302478
252,2018-05-04 00:00:00+00:00,127.3,127.94,125.41,126.59,1631999,125.2217645853,125.851316269,123.3626197694,124.5233556862,1631999,0.0,1.0,12292681153.1385,14028283153.1385,24.766536965,2.178953674,1.9031128405
253,2018-05-07 00:00:00+00:00,130.24,134.28,128.49,128.97,1559301,128.1137676323,132.0878126357,126.3923372472,126.86450101,1559301,0.0,1.0,12576581252.0406,14312183252.0406,25.3385214008,2.2292767203,1.9470653287
254,2018-05-08 00:00:00+00:00,134.72,134.89,127.83,130.37,2030521,132.5206294182,132.6878540842,125.7431120734,128.2416453181,2030521,0.0,1.0,13009190926.5579,14744792926.5579,26.2101167315,2.3059594576,2.0140405488
255,2018-05-09 00:00:00+00:00,136.52,137.41,130.22,133.5,4250998,134.2912435286,135.1667138387,128.0940941422,131.3205465211,4250998,0.0,1.0,13183007313.6408,14918609313.6408,26.560311284,2.336769486,2.0409502355
256,2018-05-10 00:00:00+00:00,129.79,137.44,129.54,136.99,2883562,127.6711141047,135.1962240739,127.4251954783,134.7535705463,2883562,0.0,1.0,12589828322.7949,14325430322.7949,25.2509727626,2.2215742132,1.940337907
257,2018-05-11 00:00:00+00:00,123.82,130.9739,123.17,130.29,3155128,121.7985773052,128.8356863521,121.1591888765,128.1629513576,3155128,0.0,1.0,12010729200.4659,13746331200.4659,24.0894941634,2.1193876191,1.8510874462
258,2018-05-14 00:00:00+00:00,124.24,124.92,123.61,123.91,1845283,122.2117205977,122.8806192616,121.592005659,121.8871080108,1845283,0.0,1.0,12051469842.2378,13787071842.2378,24.1712062257,2.1265766257,1.8573663731
259,2018-05-15 00:00:00+00:00,128.53,129.17,123.43,123.87,2403392,126.4316842274,127.0612359111,121.414944248,121.8477610305,2403392,0.0,1.0,12467606397.4792,14203208397.4792,25.0058365759,2.2000071933,1.9215011264
260,2018-05-16 00:00:00+00:00,132.13,132.27,127.93,128.94,1691566,129.9729124482,130.110626879,125.841479524,126.8349907748,1691566,0.0,1.0,12816811898.3812,14552413898.3812,25.7062256809,2.2616272501,1.9753204997
261,2018-05-17 00:00:00+00:00,136.26,137.832,132.64,132.87,1972969,134.0354881571,135.5818244802,130.4745864462,130.7008315825,1972969,0.0,1.0,13217428209.1382,14953030209.1382,26.5097276265,2.3323191486,2.0370632808
262,2018-05-18 00:00:00+00:00,134.58,136.38,134.02,135.99,1211477,132.5058743006,134.278132985,131.9545049321,133.8941436034,1211477,0.125,1.0,13066590833.0541,14802192833.0541,26.1828793774,2.3035631221,2.0119475732
263,2018-05-21 00:00:00+00:00,136.76,137.18,134.92,135.9,978081,134.652276485,135.0658035114,132.8406342743,133.8055306691,978081,0.0,1.0,13278250574.5911,15013852574.5911,26.6070038911,2.3408774898,2.0445381937
264,2018-05-22 00:00:00+00:00,132.23,138.14,131.74,136.61,1005557,130.1920921294,136.011008143,129.709643932,134.5045882613,1005557,0.0,1.0,12838425515.3421,14574027515.3421,25.7256809339,2.2633389184,1.9768154823
265,2018-05-23 00:00:00+00:00,129.64,131.91,128.04,130.76,2503840,127.6420088002,129.8770239188,126.0666677474,128.7447475371,2503840,0.0,1.0,12586958207.7362,14322560207.7362,25.2217898833,2.2190067109,1.9380954331
266,2018-05-24 00:00:00+00:00,124.99,128.5077,123.94,127.95,2407049,123.0636738656,126.5271596289,122.0298562997,125.9780548132,2407049,0.0,1.0,12135482153.5401,13871084153.5401,24.3171206226,2.1394141375,1.8685787426
267,2018-05-25 00:00:00+00:00,120.35,122.38,118.06,122.23,2607901,118.4951848126,120.4938987733,116.2404779308,120.3462105496,2607901,0.0,1.0,11684977015.5897,13420579015.5897,23.4143968872,2.059992731,1.7992115503
268,2018-05-29 00:00:00+00:00,121.0,121.89,119.18,119.6,1714038,119.1351671153,120.0114505759,117.3432166678,117.7567436941,1714038,0.0,1.0,11748086571.5526,13483688571.5526,23.5408560311,2.0711185746,1.8089289371
269,2018-05-30 00:00:00+00:00,122.8,123.58,120.6,121.78,1603441,120.9074257996,121.6754045629,118.7413318521,119.9031458785,1603441,0.0,1.0,11922851495.7575,13658453495.7575,23.8910505837,2.101928603,1.8358386238
270,2018-05-31 00:00:00+00:00,120.76,123.13,120.15,122.12,1835057,118.8988659574,121.2323398918,118.298267181,120.2379058522,1835057,0.0,1.0,11724784581.6586,13460386581.6586,23.4941634241,2.0670105708,1.8053409789
271,2018-06-01 00:00:00+00:00,115.5,120.5898,114.53,120.3,2960755,113.7199322464,118.7312890529,112.7648817332,118.4459554047,2960755,0.0,1.0,11214082636.482,12949684636.482,22.4708171206,1.9769768212,1.7267048945
272,2018-06-04 00:00:00+00:00,111.7,116.4497,108.93,115.89,3928018,109.9784972461,114.65499562,107.2511880485,114.103921628,3928018,0.0,1.0,10845134463.1606,12580736463.1606,21.7315175097,1.911933428,1.669895556
273,2018-06-05 00:00:00+00:00,111.55,113.18,107.78,111.25,2346520,109.8308090224,111.4356877199,106.1189116668,109.535432575,2346520,0.0,1.0,10830570719.4768,12566172719.4768,21.7023346304,1.9093659256,1.6676530821
274,2018-06-06 00:00:00+00:00,112.22,112.76,109.82,111.82,1993164,110.4904830882,111.0221606935,108.1274715091,110.096647825,1993164,0.0,1.0,10895622107.9308,12631224107.9308,21.8326848249,1.9208341028,1.6776694655
275,2018-06-07 00:00:00+00:00,114.12,114.94,113.12,113.44,1655715,112.3612005884,113.1685628779,111.3766124304,111.691680641,1655715,0.0,1.0,11080096194.5916,12815698194.5916,22.2023346304,1.9533557995,1.7060741348
276,2018-06-08 00:00:00+00:00,113.96,114.58,112.44,113.52,1074126,112.2036664831,112.8141111411,110.707092483,111.7704476936,1074126,0.0,1.0,11064561534.6623,12800163534.6623,22.1712062257,1.9506171303,1.7036821626
277,2018-06-11 00:00:00+00:00,113.83,115.43,113.09,114.1,1290178,112.0756700226,113.6510110753,111.3470747857,112.3415088252,1290178,0.0,1.0,11051939623.4697,12787541623.4697,22.1459143969,1.9483919616,1.7017386852
278,2018-06-12 00:00:00+00:00,118.88,119.32,114.0,114.2,1804802,117.0478402204,117.4810590099,112.2430500094,112.439967641,1804802,0.0,1.0,11542252327.489,13277854327.489,23.1284046693,2.0348312079,1.7772353062
279,2018-06-13 00:00:00+00:00,118.35,119.13,117.79,118.64,1615983,116.5260084966,117.2939872599,115.9746391282,116.8115390624,1615983,0.0,1.0,11490793766.4731,13226395766.4731,23.0252918288,2.0257593662,1.7693118984
280,2018-06-14 00:00:00+00:00,115.95,119.78,115.65,119.25,1542758,114.1629969175,117.9339695625,113.8676204701,117.4121378388,1542758,0.0,1.0,11257773867.5332,12993375867.5332,22.5583657588,1.9846793283,1.7334323162
281,2018-06-15 00:00:00+00:00,115.58,117.12,114.2952,115.45,2474932,113.798699299,115.3149650623,112.5337004337,113.6707028385,2474932,0.0,1.0,11221849966.4467,12957451966.4467,22.486381323,1.9783461558,1.7279008806
282,2018-06-18 00:00:00+00:00,122.58,123.61,114.51,114.77,3950729,120.6908164049,121.7049422076,112.74518997,113.0011828911,3950729,0.0,1.0,11901491338.3547,13637093338.3547,23.8482490272,2.0981629329,1.8325496621
283,2018-06-19 00:00:00+00:00,127.58,128.95,120.36,120.36,3422709,125.6137571948,126.9626429712,118.5050306942,118.5050306942,3422709,0.0,1.0,12386949461.1461,14122551461.1461,24.8210116732,2.183746345,1.9072987917
284,2018-06-20 00:00:00+00:00,129.56,130.65,127.4,128.55,1799711,127.5632417476,128.6364428398,125.4365313263,126.568807708,1799711,0.0,1.0,12579190877.7715,14314792877.7715,25.2062256809,2.2176373763,1.9368994471
285,2018-06-21 00:00:00+00:00,123.73,128.91,122.09,128.91,2061291,121.8230927866,126.9232594449,120.2083682075,126.9232594449,2061291,0.0,1.0,12013146706.5967,13748748706.5967,24.0719844358,2.1178471177,1.8497419619
286,2018-06-22 00:00:00+00:00,125.56,129.52,125.37,127.41,2211868,123.6248891157,127.5238582212,123.4378173656,125.4463772079,2211868,0.0,1.0,12190824379.5383,13926426379.5383,24.4280155642,2.1491706465,1.8771001434
287,2018-06-25 00:00:00+00:00,121.6,126.3,120.46,125.61,1347423,119.7259200101,124.3534843526,118.60348951,123.6741185236,1347423,0.0,1.0,11806341546.2876,13541943546.2876,23.6575875486,2.0813885841,1.8178988327
288,2018-06-26 00:00:00+00:00,126.54,126.96,121.65,121.73,1346960,124.5897855105,125.0033125368,119.775149418,119.8539164706,1346960,0.0,1.0,12285974171.6054,14021576171.6054,24.6186770428,2.1659449953,1.8917509728
289,2018-06-27 00:00:00+00:00,130.13,132.83,128.64,129.04,2308992,128.1244569976,130.7828450241,126.6574206422,127.0512559054,2308992,0.0,1.0,12634533103.7698,14370135103.7698,25.3171206226,2.2273938852,1.9454208478
290,2018-06-28 00:00:00+00:00,130.84,131.9,127.845,130.5,1417575,128.8235145898,129.8671780372,125.8746730566,128.4887546161,1417575,0.0,1.0,12703468157.2062,14439070157.2062,25.4552529183,2.2395467298,1.9560352242
291,2018-06-29 00:00:00+00:00,131.57,132.85,129.655,130.56,1425989,129.5422639451,130.8025367873,127.6567776226,128.5478299055,1425989,0.0,1.0,12774345043.1336,14509947043.1336,25.5972762646,2.252041908,1.9669485972
292,2018-07-02 00:00:00+00:00,129.3,130.87,128.1,130.87,952333,127.3072488265,128.8530522345,126.1257430369,128.8530522345,952333,0.0,1.0,12553947055.3863,14526938055.3863,22.4869565217,2.1206694447,0.5935081967
293,2018-07-03 00:00:00+00:00,130.05,133.18,129.2,130.9,701790,128.045689945,131.1274508794,127.2087900107,128.8825898793,701790,0.0,1.0,12626765773.805,14599756773.805,22.6173913043,2.1329703116,0.5969508197
294,2018-07-05 00:00:00+00:00,132.0,133.4,130.77,131.78,836273,129.965636853,131.3440602742,128.7545934187,129.7490274583,836273,0.0,1.0,12816094441.6937,14789085441.6937,22.9565217391,2.1649525654,0.6059016393
295,2018-07-06 00:00:00+00:00,134.97,136.075,129.95,131.98,839147,132.8898636822,133.9778335968,127.9472311292,129.9459450899,839147,0.0,1.0,13104456566.6319,15077447566.6319,23.4730434783,2.2136639981,0.6195344262
296,2018-07-09 00:00:00+00:00,136.665,136.8999,134.71,134.96,1090047,134.55874061,134.7900203683,132.6338707611,132.8800178006,1090047,0.0,1.0,13269026870.2581,15242017870.2581,23.767826087,2.2414639572,0.6273147541
297,2018-07-10 00:00:00+00:00,133.96,138.25,132.86,137.84,2119478,131.8954296427,136.1193128404,130.8123826689,135.7156316956,2119478,0.0,1.0,13006394025.8279,14979385025.8279,23.2973913043,2.1970988308,0.6148983607
298,2018-07-11 00:00:00+00:00,130.76,134.8282,129.06,133.16,1456068,128.7447475371,132.7502490814,127.0709476686,131.1077591163,1456068,0.0,1.0,12695700827.2414,14668691827.2414,22.7408695652,2.1446151322,0.6002098361
299,2018-07-12 00:00:00+00:00,130.28,132.24,128.65,132.24,837286,128.2721452213,130.2019380109,126.6672665238,130.2019380109,837286,0.0,1.0,12649096847.4535,14622087847.4535,22.6573913043,2.1367425774,0.5980065574
300,2018-07-13 00:00:00+00:00,131.34,132.79,130.0,130.03,897010,129.3158086688,130.7434614978,127.9964605371,128.0259981818,897010,0.0,1.0,12752013969.4852,14725004969.4852,22.8417391304,2.1541278026,0.6028721311
301,2018-07-16 00:00:00+00:00,129.99,130.8,128.4084,128.85,851778,127.9866146555,128.7841310635,126.4293900248,126.8641841554,851778,0.0,1.0,12620940276.3316,14593931276.3316,22.6069565217,2.1319862422,0.5966754098
302,2018-07-17 00:00:00+00:00,130.65,131.65,128.11,128.9,507768,128.6364428398,129.6210309977,126.1355889185,126.9134135633,507768,0.0,1.0,12685020748.5401,14658011748.5401,22.7217391304,2.1428110051,0.599704918
303,2018-07-18 00:00:00+00:00,130.59,131.01,128.165,130.37,1009914,128.5773675503,128.9908945766,126.1897412672,128.3607581555,1009914,0.0,1.0,12679195251.0665,14652186251.0665,22.7113043478,2.1418269357,0.5994295082
304,2018-07-19 00:00:00+00:00,132.09,132.43,130.01,130.43,653588,130.0542497872,130.389009761,128.0063064187,128.419833445,653588,0.0,1.0,12824832687.9039,14797823687.9039,22.972173913,2.1664286694,0.6063147541
305,2018-07-20 00:00:00+00:00,131.15,133.02,130.0,133.02,885949,129.1287369187,130.9699167742,127.9964605371,130.9699167742,885949,0.0,1.0,12733566560.8192,14706557560.8192,22.8086956522,2.151011583,0.602
306,2018-07-23 00:00:00+00:00,131.17,131.59,129.82,131.15,702091,129.1484286819,129.5619557083,127.8192346686,129.1287369187,702091,0.0,1.0,12735508393.3103,14708499393.3103,22.812173913,2.1513396061,0.6020918033
307,2018-07-24 00:00:00+00:00,133.45,134.96,131.77,132.26,855807,131.3932896821,132.8800178006,129.7391815767,130.2216297741,855807,0.0,1.0,12956877297.3033,14929868297.3033,23.2086956522,2.1887342413,0.612557377
308,2018-07-25 00:00:00+00:00,134.68,135.99,132.055,133.21,609628,132.6043331164,133.8941436034,130.0197892017,131.1569885242,609628,0.0,1.0,13076299995.5099,15049290995.5099,23.4226086957,2.2089076629,0.6182032787
309,2018-07-26 00:00:00+00:00,134.55,135.9,134.05,134.39,556296,132.4763366559,133.8055306691,131.9840425769,132.3188025506,556296,0.0,1.0,13063678084.3174,15036669084.3174,23.4,2.2067755127,0.6176065574
310,2018-07-27 00:00:00+00:00,132.34,136.57,131.57,134.29,729797,130.3003968267,134.465204735,129.5422639451,132.2203437348,729797,0.0,1.0,12849105594.0436,14822096594.0436,23.0156521739,2.1705289584,0.6074622951
311,2018-07-30 00:00:00+00:00,133.71,136.0,132.5,133.99,1388889,131.6492826032,133.9039894849,130.457930932,131.9249672874,1388889,0.0,1.0,12982121119.6884,14955112119.6884,23.2539130435,2.1929985418,0.6137508197
312,2018-07-31 00:00:00+00:00,131.95,135.0,130.08,133.23,625035,129.9164074451,132.919401327,128.0752275897,131.1766802873,625035,0.0,1.0,12811239860.4659,14784230860.4659,22.947826087,2.1641325076,0.6056721311
313,2018-08-01 00:00:00+00:00,132.88,133.05,128.77,131.47,724546,130.832074432,130.9994544189,126.7854171028,129.4438051293,724546,0.0,1.0,12901535071.3051,14874526071.3051,23.1095652174,2.1793855825,0.6099409836
314,2018-08-02 00:00:00+00:00,134.49,135.66,130.691,131.97,544058,132.4172613664,133.5692295112,128.6768109542,129.9360992083,544058,0.0,1.0,13057852586.8438,15030843586.8438,23.3895652174,2.2057914433,0.6173311475
315,2018-08-03 00:00:00+00:00,130.8,134.82,129.94,134.48,1028880,128.7841310635,132.7421754585,127.9373852476,132.4074154848,1028880,0.0,1.0,12699584492.2237,14672575492.2237,22.747826087,2.1452711784,0.6003934426
316,2018-08-06 00:00:00+00:00,133.62,135.74,131.221,131.89,1028534,131.560669669,133.6479965639,129.198642678,129.8573321556,1028534,0.0,1.0,12973382873.4782,14946373873.4782,23.2382608696,2.1915224378,0.6133377049
317,2018-08-07 00:00:00+00:00,134.74,136.25,134.16,134.5,659719,132.6634084059,134.1501365244,132.0923472743,132.427107248,659719,0.0,1.0,13082125492.9835,15055116492.9835,23.4330434783,2.2098917323,0.6184786885
318,2018-08-08 00:00:00+00:00,133.79,134.61,131.5,133.69,1548424,131.7280496558,132.5354119453,129.473342774,131.62959084,1548424,0.0,1.0,12989888449.653,14962879449.653,23.267826087,2.1943106343,0.6141180328
319,2018-08-09 00:00:00+00:00,131.15,135.01,129.49,133.0,1897241,129.1287369187,132.9292472085,127.4943205765,130.950225011,1897241,0.0,1.0,12734861980.308,14707852980.308,22.8086956522,2.151011583,0.602
320,2018-08-10 00:00:00+00:00,134.8,136.0,131.05,132.06,1340827,132.7224836954,133.9039894849,129.0302781029,130.0247121425,1340827,0.0,1.0,13089282462.4133,15062273462.4133,23.4434782609,2.2108758016,0.6187540984
321,2018-08-13 00:00:00+00:00,131.87,135.17,131.58,133.76,911874,129.8376403925,133.0867813138,129.5521098267,131.6985120111,911874,0.0,1.0,12804775061.7095,14777766061.7095,22.9339130435,2.1628204151,0.605304918
322,2018-08-14 00:00:00+00:00,133.75,134.9,132.57,133.21,1239133,131.6886661295,132.8209425112,130.5268521031,131.1569885242,1239133,0.0,1.0,12987325885.3693,14960316885.3693,23.2608695652,2.193654588,0.6139344262
323,2018-08-15 00:00:00+00:00,117.7,124.2,115.28,123.04,11541353,115.8860261939,122.2858492208,113.5033228516,121.1437269575,11541353,0.0,1.0,11428846779.125,13401837779.125,20.4695652174,1.9304160375,0.5402622951
324,2018-08-16 00:00:00+00:00,120.46,120.68,118.11,120.0,3944962,118.60348951,118.8200989047,116.2897073387,118.1505789573,3944962,0.0,1.0,11696846924.4978,13669837924.4978,20.9495652174,1.9756832275,0.5529311475
325,2018-08-17 00:00:00+00:00,120.18,122.0,118.64,120.45,2165174,118.4508783455,120.2446926123,116.9330355043,118.7169936488,2165174,0.125,1.0,11681796191.6962,13654787191.6962,20.9008695652,1.9710909039,0.5516459016
326,2018-08-20 00:00:00+00:00,120.99,121.82,119.165,121.47,1904302,119.2492242554,120.0672824101,117.4504819274,119.722318128,1904302,0.0,1.0,11760530214.9552,13733521214.9552,21.0417391304,1.9843758401,0.5553639344
327,2018-08-21 00:00:00+00:00,122.59,124.27,121.5,121.95,2826771,120.8262038307,122.4820323847,119.7518864951,120.1954120006,2826771,0.0,1.0,11916054211.5163,13889045211.5163,21.32,2.0106176893,0.5627081967
328,2018-08-22 00:00:00+00:00,124.23,125.35,123.79,124.31,2283873,122.4426078953,123.546493598,122.0089385121,122.5214568741,2283873,0.0,1.0,12075466307.9914,14048457307.9914,21.6052173913,2.0375155848,0.5702360656
329,2018-08-23 00:00:00+00:00,121.6,123.78,120.98,123.0,990107,119.8504477185,121.9990823898,119.2393681331,121.2303048468,990107,0.0,1.0,11819823738.6441,13792814738.6441,21.147826087,1.9943805451,0.5581639344
330,2018-08-24 00:00:00+00:00,121.75,123.45,121.5,122.96,1314842,119.9982895537,121.6738303524,119.7518864951,121.1908803575,1314842,0.0,1.0,11834404113.3218,13807395113.3218,21.1739130435,1.9968407185,0.558852459
331,2018-08-27 00:00:00+00:00,122.73,123.58,121.8182,122.56,1638137,120.9641895435,121.8019599429,120.0655083081,120.7966354637,1638137,0.0,1.0,11929662561.2154,13902653561.2154,21.3443478261,2.0129138511,0.5633508197
332,2018-08-28 00:00:00+00:00,121.12,123.02,120.4,122.47,1304728,119.3773538459,121.2500170915,118.6677130371,120.7079303625,1304728,0.0,1.0,11773166539.6757,13746157539.6757,21.0643478261,1.9865079903,0.5559606557
333,2018-08-29 00:00:00+00:00,121.91,122.25,120.51,121.12,2073938,120.1559875112,120.491095671,118.7761303829,119.3773538459,2073938,0.0,1.0,11849956512.9778,13822947512.9778,21.2017391304,1.9994649034,0.5595868852
334,2018-08-30 00:00:00+00:00,121.52,122.44,120.81,121.66,1060813,119.7715987397,120.6783619955,119.0718140532,119.9095844526,1060813,0.0,1.0,11812047538.816,13785038538.816,21.1339130435,1.9930684526,0.5577967213
335,2018-08-31 00:00:00+00:00,121.08,121.42,119.685,121.2,1852719,119.3379293566,119.6730375163,117.9630002894,119.4562028247,1852719,0.0,1.0,11769278439.7617,13742269439.7617,21.0573913043,1.9858519441,0.5557770492
336,2018-09-04 00:00:00+00:00,120.32,122.24,119.8,122.15,1374546,118.5888640583,120.4812395486,118.0763456964,120.3925344475,1374546,0.0,1.0,11695404541.3953,13668395541.3953,20.9252173913,1.9733870657,0.5522885246
337,2018-09-05 00:00:00+00:00,117.46,119.5494,116.89,119.39,1778800,115.7700130676,117.8293512704,115.2082140939,117.6722446802,1778800,0.0,1.0,11417405397.5423,13390396397.5423,20.427826087,1.9264797601,0.5391606557
338,2018-09-06 00:00:00+00:00,114.49,117.52,113.5,117.47,1721691,112.842744731,115.8291498016,111.8669886188,115.7798691899,1721691,0.0,1.0,11128713978.9257,13101704978.9257,19.9113043478,1.8777683274,0.5255278689
339,2018-09-07 00:00:00+00:00,112.65,114.0,111.33,114.0,1902826,111.0292182195,112.3597947361,109.7282100699,112.3597947361,1902826,0.0,1.0,10949861382.8804,12922852382.8804,19.5913043478,1.8475902007,0.5170819672
340,2018-09-10 00:00:00+00:00,112.11,113.42,111.75,112.74,1902400,110.4969876128,111.7881396401,110.1421672084,111.1179233206,1902400,0.0,1.0,10897372034.041,12870363034.041,19.4973913043,1.8387335766,0.5146032787
341,2018-09-11 00:00:00+00:00,116.4,117.3254,111.31,112.36,2335289,114.725264099,115.6373496608,109.7084978252,110.7433906715,2335289,0.0,1.0,11314370749.8205,13287361749.8205,20.2434782609,1.9090945349,0.534295082
342,2018-09-12 00:00:00+00:00,120.51,120.93,117.708,117.72,2308517,118.7761303829,119.1900875214,116.0144449017,116.0262722485,2308517,0.0,1.0,11713873015.9869,13686864015.9869,20.9582608696,1.9765032853,0.5531606557
343,2018-09-13 00:00:00+00:00,118.81,120.56,117.64,120.17,1962483,117.1005895842,118.8254109946,115.9474232698,118.4410222231,1962483,0.0,1.0,11548628769.6407,13521619769.6407,20.6626086957,1.9486213204,0.545357377
344,2018-09-14 00:00:00+00:00,121.73,123.52,118.44,119.25,2167937,119.978577309,121.7428232088,116.7359130574,117.5342589674,2167937,0.0,1.0,11832460063.3647,13805451063.3647,21.1704347826,1.9965126953,0.5587606557
345,2018-09-17 00:00:00+00:00,122.69,124.44,121.1,121.57,1582508,120.9247650541,122.6495864646,119.3576416012,119.8208793515,1582508,0.0,1.0,11925774461.3014,13898765461.3014,21.3373913043,2.0122578049,0.5631672131
346,2018-09-18 00:00:00+00:00,124.75,126.24,122.96,123.91,2019446,122.9551262573,124.4236884867,121.1908803575,122.1272119803,2019446,0.0,1.0,12126011606.8738,14099002606.8738,21.6956521739,2.0460441859,0.5726229508
347,2018-09-19 00:00:00+00:00,128.58,129.17,124.5,124.8,2070971,126.7300211155,127.3115323339,122.7087231986,123.004406869,2070971,0.0,1.0,12498297173.6419,14471288173.6419,22.3617391304,2.1088606126,0.5902032787
348,2018-09-20 00:00:00+00:00,126.72,129.69,126.44,129.3,1917023,124.8967823593,127.8240506958,124.6208109336,127.4396619244,1917023,0.0,1.0,12317500527.6397,14290491527.6397,22.0382608696,2.0783544628,0.5816655738
349,2018-09-21 00:00:00+00:00,128.55,128.96,126.78,127.85,1801102,126.7004527485,127.1045537646,124.9559190934,126.0105241843,1801102,0.0,1.0,12495381098.7065,14468372098.7065,22.3565217391,2.1083685779,0.5900655738
350,2018-09-24 00:00:00+00:00,132.86,133.57,129.97,130.21,2216744,130.9484414793,131.6482261658,128.1000221215,128.3365690578,2216744,0.0,1.0,12914323864.4429,14887314864.4429,23.1060869565,2.1790575594,0.6098491803
351,2018-09-25 00:00:00+00:00,134.51,136.21,132.98,133.64,1891301,132.5747016663,134.250242465,131.0667149474,131.7172190222,1891301,0.0,1.0,13074707985.8966,15047698985.8966,23.3930434783,2.2061194664,0.6174229508
352,2018-09-26 00:00:00+00:00,131.33,134.58,131.13,134.13,2045902,129.4404547605,132.6436945227,129.2433323136,132.2001690171,2045902,0.0,1.0,12765604042.7313,14738595042.7313,22.84,2.153963791,0.6028262295
353,2018-09-27 00:00:00+00:00,134.06,134.41,131.875,133.05,1283947,132.1311761607,132.4761404428,129.9776134283,131.1357078038,1283947,0.0,1.0,13030966861.8638,15003957861.8638,23.3147826087,2.1987389463,0.615357377
354,2018-09-28 00:00:00+00:00,135.19,137.84,133.23,133.55,1628980,133.2449179857,135.8567904072,131.3131180061,131.6285139211,1628980,0.0,1.0,13140805684.435,15113796684.435,23.5113043478,2.2172722524,0.6205442623
355,2018-10-01 00:00:00+00:00,136.8,138.49,135.36,135.45,1215077,134.8317536833,136.4974383597,133.4124720656,133.5011771667,1215077,0.0,1.0,13297301705.9746,15250971705.9746,20.7272727273,2.0982642208,0.1804491979
356,2018-10-02 00:00:00+00:00,137.05,137.49,135.1,137.09,1423870,135.078156742,135.5118261251,133.1562128846,135.1175812313,1423870,0.0,1.0,13321602330.4373,15275272330.4373,20.7651515152,2.102098768,0.1807789661
357,2018-10-03 00:00:00+00:00,139.92,140.78,136.43,137.94,1820829,137.906863855,138.7544903767,134.4670771565,135.9553516307,1820829,0.0,1.0,13600573499.2688,15554243499.2688,21.2,2.1461193697,0.1845647059
358,2018-10-04 00:00:00+00:00,135.25,139.38,135.2,139.38,1506841,133.3040547198,137.3746332484,133.2547741081,137.3746332484,1506841,0.0,1.0,13146637834.3061,15100307834.3061,20.4924242424,2.0744900282,0.1784046346
359,2018-10-05 00:00:00+00:00,136.35,136.69,133.89,136.21,1428693,134.3882281778,134.7233363375,131.9636220808,134.250242465,1428693,0.0,1.0,13253560581.9418,15207230581.9418,20.6590909091,2.0913620358,0.179855615
360,2018-10-08 00:00:00+00:00,132.88,135.6026,131.82,134.6,1466867,130.968153724,133.6515815937,129.9234047554,132.6634067674,1466867,0.0,1.0,12916267914.3999,14869937914.3999,20.1333333333,2.0381385209,0.1752784314
