,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
239,2018-04-17 00:00:00+00:00,37.51,37.66,37.34,37.53,2090104,35.2562702848,35.3972577693,35.0964844691,35.2750686161,2090104,0.0,1.0,13960214188.0115,17489814188.0115,17.1278538813,3.945081614,0.1468101761
240,2018-04-18 00:00:00+00:00,37.17,37.61,37.11,37.54,2547413,34.9366986533,35.3502619411,34.8803036595,35.2844677817,2547413,0.0,1.0,13833675323.0709,17363275323.0709,16.9726027397,3.9093224098,0.1454794521
241,2018-04-19 00:00:00+00:00,36.66,37.345,36.52,37.0,3091925,34.4573412061,35.1011840519,34.3257528873,34.7769128376,3091925,0.0,1.0,13643867025.6599,17173467025.6599,16.7397260274,3.8556836035,0.1434833659
242,2018-04-20 00:00:00+00:00,36.43,37.61,36.26,37.42,4946235,34.2411603966,35.3502619411,34.0813745808,35.1716777941,4946235,0.0,1.0,13558267205.2589,17087867205.2589,16.6347031963,3.8314935537,0.1425831703
243,2018-04-23 00:00:00+00:00,36.5,36.69,36.31,36.59,2966175,34.306954556,34.485538703,34.128370409,34.3915470467,2966175,0.0,1.0,13584319324.5114,17113919324.5114,16.6666666667,3.8388557427,0.1428571429
244,2018-04-24 00:00:00+00:00,36.82,36.92,36.47,36.63,3745163,34.6077278562,34.7017195125,34.2787570591,34.4291437092,3745163,0.0,1.0,13703414726.8085,17233014726.8085,16.8127853881,3.8725114643,0.144109589
245,2018-04-25 00:00:00+00:00,37.15,37.265,36.59,36.71,3256154,34.9179003221,35.0259907268,34.3915470467,34.5043370343,3256154,0.0,1.0,13826231860.4273,17355831860.4273,16.9634703196,3.9072189272,0.1454011742
246,2018-04-26 00:00:00+00:00,37.41,37.54,36.96,37.26,2688361,35.1622786285,35.2844677817,34.7393161751,35.021291144,2688361,0.0,1.0,13922996874.7937,17452596874.7937,17.0821917808,3.934564201,0.1464187867
247,2018-04-27 00:00:00+00:00,37.34,37.685,37.23,37.24,1790660,35.2962167388,35.6223333637,35.192237525,35.2016901808,1790660,0.2125,1.0,13976031546.1291,17505631546.1291,17.0502283105,3.9272020119,0.1461448141
248,2018-04-30 00:00:00+00:00,37.07,37.63,37.0,37.54,2422012,35.0409950323,35.5703437568,34.9748264417,35.4852698547,2422012,0.0,1.0,13874972935.5921,17404572935.5921,16.9269406393,3.8988049968,0.1450880626
249,2018-05-01 00:00:00+00:00,36.56,37.01,36.4,37.0,3935429,34.5589095867,34.9842790975,34.407667094,34.9748264417,3935429,0.0,1.0,13684084449.022,17213684449.022,16.6940639269,3.8451661905,0.1430919765
250,2018-05-02 00:00:00+00:00,35.94,36.585,35.87,36.53,3486979,33.9728449274,34.5825412262,33.9066763369,34.5305516194,3486979,0.0,1.0,13452023935.9368,16981623935.9368,16.4109589041,3.77995823,0.140665362
251,2018-05-03 00:00:00+00:00,35.82,36.26,35.66,36.16,3611835,33.8594130579,34.2753299129,33.7081705652,34.1808033549,3611835,0.0,1.0,13407108997.9204,16936708997.9204,16.3561643836,3.7673373344,0.1401956947
252,2018-05-04 00:00:00+00:00,36.92,37.06,35.76,35.76,2564921,34.8992051954,35.0315423765,33.8026971231,33.8026971231,2564921,0.0,1.0,13818829263.0714,17348429263.0714,16.8584474886,3.8830288773,0.1445009785
253,2018-05-07 00:00:00+00:00,37.37,37.55,36.8602,36.96,2474437,35.3245747061,35.4947225105,34.8426783137,34.9370158185,2474437,0.0,1.0,13987260280.6332,17516860280.6332,17.0639269406,3.9303572358,0.1462622309
254,2018-05-08 00:00:00+00:00,37.4,37.52,37.12,37.19,3946135,35.3529326735,35.4663645431,35.0882583113,35.1544269018,3946135,0.0,1.0,13998489015.1374,17528089015.1374,17.0776255708,3.9335124597,0.1463796477
255,2018-05-09 00:00:00+00:00,37.67,37.85,37.32,37.47,2220840,35.60815438,35.7783021843,35.2773114272,35.4191012641,2220840,0.0,1.0,14099547625.6745,17629147625.6745,17.200913242,3.9619094748,0.1474363992
256,2018-05-10 00:00:00+00:00,37.76,38.09,37.64,37.85,2017714,35.6932282821,36.0051659234,35.5797964126,35.7783021843,2017714,0.0,1.0,14133233829.1868,17662833829.1868,17.2420091324,3.9713751465,0.1477886497
257,2018-05-11 00:00:00+00:00,37.85,38.2,37.735,37.91,1797895,35.7783021843,36.1091451371,35.6695966427,35.8350181191,1797895,0.0,1.0,14166920032.6992,17696520032.6992,17.2831050228,3.9808408182,0.1481409002
258,2018-05-14 00:00:00+00:00,37.75,37.97,37.645,37.93,2861539,35.6837756264,35.8917340538,35.5845227405,35.8539234307,2861539,0.0,1.0,14129490917.6855,17659090917.6855,17.2374429224,3.9703234052,0.1477495108
259,2018-05-15 00:00:00+00:00,37.72,37.97,37.46,37.66,2213058,35.655417659,35.8917340538,35.4096486083,35.5987017242,2213058,0.0,1.0,14118262183.1813,17647862183.1813,17.2237442922,3.9671681813,0.1476320939
260,2018-05-16 00:00:00+00:00,37.78,37.87,37.63,37.65,2353382,35.7121335937,35.7972074959,35.5703437568,35.5892490684,2353382,0.0,1.0,14140719652.1896,17670319652.1896,17.2511415525,3.9734786291,0.1478669276
261,2018-05-17 00:00:00+00:00,37.72,37.9,37.61,37.76,2345272,35.655417659,35.8255654633,35.5514384452,35.6932282821,2345272,0.0,1.0,14118262183.1813,17647862183.1813,17.2237442922,3.9671681813,0.1476320939
262,2018-05-18 00:00:00+00:00,37.42,37.46,36.73,37.26,6394037,35.3718379851,35.4096486083,34.7196047353,35.2205954924,6394037,0.0,1.0,14005974838.1401,17535574838.1401,17.0867579909,3.9356159423,0.1464579256
263,2018-05-21 00:00:00+00:00,36.91,37.59,36.2645,36.92,2891917,34.8897525396,35.5325331336,34.279583608,34.8992051954,2891917,0.0,1.0,13815086351.5701,17344686351.5701,16.8538812785,3.881977136,0.1444618395
264,2018-05-22 00:00:00+00:00,36.87,37.27,36.78,36.97,2374425,34.8519419164,35.2300481482,34.7668680142,34.9464684743,2374425,0.0,1.0,13800114705.5646,17329714705.5646,16.8356164384,3.8777701708,0.1443052838
265,2018-05-23 00:00:00+00:00,36.95,37.19,36.795,36.9,2825722,34.9275631627,35.1544269018,34.7810469979,34.8802998838,2825722,0.0,1.0,13830057997.5756,17359657997.5756,16.8721461187,3.8861841012,0.1446183953
266,2018-05-24 00:00:00+00:00,37.06,37.07,36.66,36.98,2255438,35.0315423765,35.0409950323,34.6534361447,34.9559211301,2255438,0.0,1.0,13871230024.0907,17400830024.0907,16.9223744292,3.8977532555,0.1450489237
267,2018-05-25 00:00:00+00:00,37.41,37.71,37.08,37.1,1626141,35.3623853293,35.6459650032,35.0504476881,35.0693529997,1626141,0.0,1.0,14002231926.6388,17531831926.6388,17.0821917808,3.934564201,0.1464187867
268,2018-05-29 00:00:00+00:00,37.36,37.5,37.185,37.27,1491844,35.3151220503,35.4474592315,35.1497005739,35.2300481482,1491844,0.0,1.0,13983517369.1319,17671317369.1319,18.495049505,3.9136167457,-0.3916598719
269,2018-05-30 00:00:00+00:00,37.75,37.91,37.35,37.5,2353106,35.6837756264,35.8350181191,35.3056693946,35.4474592315,2353106,0.0,1.0,14129490917.6855,17817290917.6855,18.6881188119,3.954470882,-0.3957483984
270,2018-05-31 00:00:00+00:00,37.06,37.7,36.89,37.7,3014726,35.0315423765,35.6365123474,34.870847228,35.6365123474,3014726,0.0,1.0,13871230024.0907,17559030024.0907,18.3465346535,3.8821904871,-0.3885148515
271,2018-06-01 00:00:00+00:00,36.94,37.29,36.91,37.16,1619576,34.918110507,35.2489534598,34.8897525396,35.1260689344,1619576,0.0,1.0,13826315086.0742,17514115086.0742,18.2871287129,3.8696199836,-0.3872568433
272,2018-06-04 00:00:00+00:00,37.58,37.62,37.05,37.05,2363196,35.5230804778,35.560891101,35.0220897207,35.0220897207,2363196,0.0,1.0,14065861422.1621,17753661422.1621,18.603960396,3.9366626687,-0.3939662202
273,2018-06-05 00:00:00+00:00,37.37,37.7,37.24,37.61,2325297,35.3245747061,35.6365123474,35.2016901808,35.5514384452,2325297,0.0,1.0,13987260280.6332,17675060280.6332,18.5,3.9146642877,-0.3917647059
274,2018-06-06 00:00:00+00:00,37.05,37.36,36.98,37.34,2559416,35.0220897207,35.3151220503,34.9559211301,35.2962167388,2559416,0.0,1.0,13867487112.5893,17555287112.5893,18.3415841584,3.8811429451,-0.3884100175
275,2018-06-07 00:00:00+00:00,37.18,37.48,36.49,36.67,2607627,35.144974246,35.4285539199,34.4927409962,34.6628888005,2607627,0.0,1.0,13916144962.1072,17603944962.1072,18.4059405941,3.8947609905,-0.3897728596
276,2018-06-08 00:00:00+00:00,37.74,37.74,37.36,37.37,1623046,35.6743229706,35.6743229706,35.3151220503,35.3245747061,1623046,0.0,1.0,14125748006.1841,17813548006.1841,18.6831683168,3.95342334,-0.3956435644
277,2018-06-11 00:00:00+00:00,37.66,38.02,37.56,37.74,2810426,35.5987017242,35.9389973328,35.5041751662,35.6743229706,2810426,0.0,1.0,14095804714.1731,17783604714.1731,18.6435643564,3.9450430044,-0.3948048923
278,2018-06-12 00:00:00+00:00,37.7,38.04,37.46,37.86,4245760,35.6365123474,35.9579026444,35.4096486083,35.7877548401,4245760,0.0,1.0,14110776360.1786,17798576360.1786,18.6633663366,3.9492331722,-0.3952242283
279,2018-06-13 00:00:00+00:00,37.95,38.19,37.72,37.74,2063737,35.8728287423,36.0996924813,35.655417659,35.6743229706,2063737,0.0,1.0,14204349147.7129,17892149147.7129,18.7871287129,3.9754217211,-0.3978450786
280,2018-06-14 00:00:00+00:00,38.2,38.23,37.88,38.0,1782788,36.1091451371,36.1375031045,35.8066601517,35.9200920212,1782788,0.0,1.0,14297921935.2473,17985721935.2473,18.9108910891,4.00161027,-0.4004659289
281,2018-06-15 00:00:00+00:00,38.5,38.52,37.95,38.09,5902621,36.392724811,36.4116301226,35.8728287423,36.0051659234,5902621,0.0,1.0,14410209280.2885,18098009280.2885,19.0594059406,4.0330365286,-0.4036109493
282,2018-06-18 00:00:00+00:00,37.94,38.49,37.75,38.3,2458345,35.8633760865,36.3832721552,35.6837756264,36.2036716951,2458345,0.0,1.0,14200606236.2116,17888406236.2116,18.7821782178,3.9743741791,-0.3977402446
283,2018-06-19 00:00:00+00:00,38.3,38.4,37.8,37.8,3071109,36.2036716951,36.298198253,35.7310389053,35.7310389053,3071109,0.0,1.0,14335351050.261,18023151050.261,18.9603960396,4.0120856895,-0.4015142691
284,2018-06-20 00:00:00+00:00,38.45,38.56,38.14,38.39,1856463,36.345461532,36.4494407458,36.0524292024,36.2887455972,1856463,0.0,1.0,14391494722.7816,18079294722.7816,19.0346534653,4.0277988189,-0.4030867793
285,2018-06-21 00:00:00+00:00,38.28,39.43,38.19,38.46,3814006,36.1847663835,37.2718217999,36.0996924813,36.3549141878,3814006,0.0,1.0,14327865227.2582,18015665227.2582,18.9504950495,4.0099906056,-0.401304601
286,2018-06-22 00:00:00+00:00,38.55,38.87,38.39,38.51,2736476,36.43998809,36.7424730754,36.2887455972,36.4021774668,2736476,0.0,1.0,14428923837.7953,18116723837.7953,19.0841584158,4.0382742384,-0.4041351194
287,2018-06-25 00:00:00+00:00,38.94,39.02,38.62,38.64,3015098,36.808641666,36.8842629123,36.5061566805,36.5250619921,3015098,0.0,1.0,14574897386.3489,18262697386.3489,19.2772277228,4.0791283747,-0.4082236459
288,2018-06-26 00:00:00+00:00,38.23,39.1,38.2,38.96,7604813,36.1375031045,36.9598841587,36.1091451371,36.8275469776,7604813,0.0,1.0,14309150669.7514,17996950669.7514,18.9257425743,4.0047528958,-0.400780431
289,2018-06-27 00:00:00+00:00,35.45,37.28,35.35,37.04,34360167,33.5096647935,35.239500804,33.4151382355,35.0126370649,34360167,0.0,1.0,13268621272.3695,16956421272.3695,17.5495049505,3.7135362322,-0.3716365754
290,2018-06-28 00:00:00+00:00,35.83,35.995,35.14,35.38,17102320,33.8688657137,34.0248345343,33.2166324638,33.4434962029,17102320,0.0,1.0,13410851909.4217,17098651909.4217,17.7376237624,3.7533428265,-0.3756202679
291,2018-06-29 00:00:00+00:00,35.73,36.13,35.41,35.72,9320975,33.7743391558,34.1524453876,33.4718541703,33.7648865,9320975,0.0,1.0,13373422794.408,17061222794.408,17.6881188119,3.742867407,-0.3745719278
292,2018-07-02 00:00:00+00:00,35.03,35.72,34.54,35.41,7153940,33.1126532501,33.7648865,32.6494731161,33.4718541703,7153940,0.0,1.0,13111418989.3118,16799218989.3118,17.3415841584,3.6695394701,-0.3672335469
293,2018-07-03 00:00:00+00:00,34.64,35.2,34.52,35.05,2955223,32.7439996741,33.2733483986,32.6305678045,33.1315585617,2955223,0.0,1.0,12965445440.7583,16653245440.7583,17.1485148515,3.6286853338,-0.3631450204
294,2018-07-05 00:00:00+00:00,35.92,35.94,34.7,34.79,7841322,33.9539396159,33.9728449274,32.8007156089,32.885789511,7841322,0.0,1.0,13444538112.9341,17132338112.9341,17.7821782178,3.7627707041,-0.376563774
295,2018-07-06 00:00:00+00:00,35.73,36.16,35.66,35.95,3973793,33.7743391558,34.1808033549,33.7081705652,33.9822975832,3973793,0.0,1.0,13373422794.408,17061222794.408,17.6881188119,3.742867407,-0.3745719278
296,2018-07-09 00:00:00+00:00,36.44,36.7,35.87,35.9,7667466,34.4454777172,34.6912467679,33.9066763369,33.9350343043,7667466,0.0,1.0,13639169511.0055,17326969511.0055,18.0396039604,3.8172428858,-0.3820151427
297,2018-07-10 00:00:00+00:00,36.62,36.87,36.36,36.51,7177435,34.6156255215,34.8519419164,34.3698564708,34.5116463078,7177435,0.0,1.0,13706541918.0302,17394341918.0302,18.1287128713,3.836098641,-0.3839021549
298,2018-07-11 00:00:00+00:00,36.54,36.8,36.485,36.62,4752309,34.5400042752,34.7857733258,34.4880146683,34.6156255215,4752309,0.0,1.0,13676598626.0193,17364398626.0193,18.0891089109,3.8277183054,-0.3830634828
299,2018-07-12 00:00:00+00:00,36.06,36.7,36.02,36.63,4279088,34.086276797,34.6912467679,34.0484661738,34.6250781773,4279088,0.0,1.0,13496938873.9533,17184738873.9533,17.8514851485,3.7774362915,-0.3780314502
300,2018-07-13 00:00:00+00:00,36.07,36.17,35.74,35.9,3961935,34.0957294528,34.1902560107,33.7837918115,33.9350343043,3961935,0.0,1.0,13500681785.4547,17188481785.4547,17.8564356436,3.7784838335,-0.3781362842
301,2018-07-16 00:00:00+00:00,35.69,36.01,35.59,36.01,2924686,33.7365285326,34.039013518,33.6420019746,34.039013518,2924686,0.0,1.0,13358451148.4025,17046251148.4025,17.6683168317,3.7386772391,-0.3741525917
302,2018-07-17 00:00:00+00:00,36.11,36.22,35.575,35.63,5291442,34.133540076,34.2375192897,33.6278229909,33.6798125978,5291442,0.0,1.0,13515653431.4602,17203453431.4602,17.8762376238,3.7826740013,-0.3785556203
303,2018-07-18 00:00:00+00:00,35.69,36.15,35.61,36.0,7056585,33.7365285326,34.1713506991,33.6609072862,34.0295608622,7056585,0.0,1.0,13358451148.4025,17046251148.4025,17.6683168317,3.7386772391,-0.3741525917
304,2018-07-19 00:00:00+00:00,36.28,36.45,35.58,35.65,6629000,34.2942352245,34.454930373,33.6325493188,33.6987179094,6629000,0.0,1.0,13579282926.9835,17267082926.9835,17.9603960396,3.8004822145,-0.3803377985
305,2018-07-20 00:00:00+00:00,36.15,36.37,35.98,36.29,3806726,34.1713506991,34.3793091266,34.0106555506,34.3036878803,3806726,0.0,1.0,13440146703.5093,17127946703.5093,17.896039604,3.7868641691,-0.3789749563
306,2018-07-23 00:00:00+00:00,35.9,36.145,35.59,36.13,3806743,33.9350343043,34.1666243712,33.6420019746,34.1524453876,3806743,0.0,1.0,13347199630.8709,17034999630.8709,17.7722772277,3.7606756202,-0.376354106
307,2018-07-24 00:00:00+00:00,35.6,35.87,35.41,35.87,5240219,33.6514546304,33.9066763369,33.4718541703,33.9066763369,5240219,0.0,1.0,13235663143.7049,16923463143.7049,17.6237623762,3.7292493616,-0.3732090856
308,2018-07-25 00:00:00+00:00,36.22,36.26,35.61,35.7,6809568,34.2375192897,34.2753299129,33.6609072862,33.7459811884,6809568,0.0,1.0,13466171883.8481,17153971883.8481,17.9306930693,3.7941969628,-0.3797087944
309,2018-07-26 00:00:00+00:00,37.09,37.16,36.52,36.54,6931191,35.0599003439,35.1260689344,34.5210989636,34.5400042752,6931191,0.0,1.0,13789627696.6296,17477427696.6296,18.3613861386,3.8853331129,-0.3888293535
310,2018-07-27 00:00:00+00:00,37.29,37.48,37.02,37.38,4954915,35.2489534598,35.4285539199,34.9937317533,35.3340273619,4954915,0.0,1.0,13863985354.7403,17551785354.7403,18.4603960396,3.906283952,-0.3909260338
311,2018-07-30 00:00:00+00:00,36.51,37.005,36.38,36.91,4349623,34.7125152434,35.1831450721,34.5889154904,35.0928221757,4349623,0.2125,1.0,13652995499.8512,17340795499.8512,18.0742574257,3.8245756795,-0.3827489808
312,2018-07-31 00:00:00+00:00,36.71,36.83,36.4,36.69,5498691,34.9026687095,35.0167607892,34.607930837,34.8836533629,5498691,0.0,1.0,13727785943.5644,17415585943.5644,18.1732673267,3.8455265186,-0.384845661
313,2018-08-01 00:00:00+00:00,36.36,36.79,36.36,36.68,3168768,34.5699001438,34.978730096,34.5699001438,34.8741456896,3168768,0.0,1.0,13596902667.0663,17284702667.0663,18.0,3.8088625502,-0.3811764706
314,2018-08-02 00:00:00+00:00,36.86,37.005,36.11,36.18,4818302,35.0452838092,35.1831450721,34.3322083111,34.3987620243,4818302,0.0,1.0,13783878776.3494,17471678776.3494,18.2475247525,3.8612396479,-0.3864181712
315,2018-08-03 00:00:00+00:00,37.6,37.82,36.85,37.08,5486544,35.7488516339,35.9580204466,35.0357761358,35.2544526219,5486544,0.0,1.0,14060603418.0883,17748403418.0883,18.6138613861,3.9387577526,-0.3941758882
316,2018-08-06 00:00:00+00:00,37.46,37.72,37.43,37.64,3134850,35.6157442076,35.8629437135,35.5872211876,35.7868823271,3134850,0.0,1.0,14008250107.4891,17696050107.4891,18.5445544554,3.9240921653,-0.392708212
317,2018-08-07 00:00:00+00:00,36.91,37.46,36.79,37.44,3177427,35.0928221757,35.6157442076,34.978730096,35.596728861,3177427,0.0,1.0,13802576387.2777,17490376387.2777,18.2722772277,3.8664773577,-0.3869423413
318,2018-08-08 00:00:00+00:00,36.63,36.93,36.56,36.93,2084478,34.8266073231,35.1118375223,34.7600536099,35.1118375223,2084478,0.0,1.0,13697869766.0791,17385669766.0791,18.1336633663,3.837146183,-0.3840069889
319,2018-08-09 00:00:00+00:00,36.78,36.85,36.42,36.72,3289064,34.9692224227,35.0357761358,34.6269461836,34.9121763829,3289064,0.0,1.0,13753962598.8641,17441762598.8641,18.2079207921,3.8528593123,-0.3855794991
320,2018-08-10 00:00:00+00:00,36.65,36.79,36.42,36.64,3251437,34.8456226697,34.978730096,34.6269461836,34.8361149964,3251437,0.0,1.0,13705348810.4504,17393148810.4504,18.1435643564,3.8392412669,-0.384216657
321,2018-08-13 00:00:00+00:00,36.56,36.61,36.28,36.57,4894273,34.7600536099,34.8075919765,34.4938387574,34.7695612833,4894273,0.0,1.0,13671693110.7795,17359493110.7795,18.099009901,3.8298133893,-0.3832731508
322,2018-08-14 00:00:00+00:00,36.87,36.95,36.61,36.72,5820627,35.0547914825,35.1308528689,34.8075919765,34.9121763829,5820627,0.0,1.0,13787618298.535,17475418298.535,18.2524752475,3.8622871899,-0.3865230052
323,2018-08-15 00:00:00+00:00,37.06,37.12,36.69,36.76,5116676,35.2354372753,35.2924833151,34.8836533629,34.9502070761,5116676,0.0,1.0,13858669220.0626,17546469220.0626,18.3465346535,3.8821904871,-0.3885148515
324,2018-08-16 00:00:00+00:00,37.18,37.42,37.09,37.2,3703036,35.349529355,35.5777135143,35.2639602952,35.3685447016,3703036,0.0,1.0,13903543486.2905,17591343486.2905,18.4059405941,3.8947609905,-0.3897728596
325,2018-08-17 00:00:00+00:00,37.48,37.62,36.97,37.14,6334211,35.6347595542,35.7678669805,35.1498682155,35.3114986617,6334211,0.0,1.0,14015729151.8604,17703529151.8604,18.5544554455,3.9261872492,-0.39291788
326,2018-08-20 00:00:00+00:00,37.51,37.79,37.45,37.58,3751333,35.6632825741,35.9294974267,35.6062365343,35.7298362872,3751333,0.0,1.0,14026947718.4174,17714747718.4174,18.5693069307,3.929329875,-0.3932323821
327,2018-08-21 00:00:00+00:00,37.52,37.72,36.9,37.59,6310255,35.6727902474,35.8629437135,35.0833145024,35.7393439606,6310255,0.0,1.0,14030687240.603,17718487240.603,18.5742574257,3.930377417,-0.3933372161
328,2018-08-22 00:00:00+00:00,37.22,37.53,36.96,37.53,3395455,35.3875600482,35.6822979207,35.1403605422,35.6822979207,3395455,0.0,1.0,13918501575.0332,17606301575.0332,18.4257425743,3.8989511583,-0.3901921957
329,2018-08-23 00:00:00+00:00,36.71,37.2,36.68,36.96,7479130,34.9026687095,35.3685447016,34.8741456896,35.1403605422,7479130,0.0,1.0,13727785943.5644,17415585943.5644,18.1732673267,3.8455265186,-0.384845661
330,2018-08-24 00:00:00+00:00,36.85,36.96,36.59,36.74,4245887,35.0357761358,35.1403605422,34.7885766299,34.9311917295,4245887,0.0,1.0,13780139254.1637,17467939254.1637,18.2425742574,3.860192106,-0.3863133372
331,2018-08-27 00:00:00+00:00,36.48,37.06,36.42,37.03,4200380,34.6839922235,35.2354372753,34.6269461836,35.2069142554,4200380,0.0,1.0,13641776933.2942,17412276933.2942,17.3714285714,3.7377720877,0.8034285714
332,2018-08-28 00:00:00+00:00,36.33,36.6132,36.2,36.36,3237013,34.5413771239,34.8106344319,34.4177773709,34.5699001438,3237013,0.0,1.0,13585684100.5093,17356184100.5093,17.3,3.722402959,0.800125
333,2018-08-29 00:00:00+00:00,36.66,37.0,36.45,36.55,3435032,34.855130343,35.1783912354,34.6554692036,34.7505459366,3435032,0.0,1.0,13709088332.6361,17479588332.6361,17.4571428571,3.7562150421,0.8073928571
334,2018-08-30 00:00:00+00:00,36.5,36.7,36.32,36.54,4296771,34.7030075701,34.8931610362,34.5318694506,34.7410382633,4296771,0.0,1.0,13649255977.6655,17419755977.6655,17.380952381,3.7398213048,0.8038690476
335,2018-08-31 00:00:00+00:00,36.75,36.84,36.48,36.58,3790178,34.9406994028,35.0262684625,34.6839922235,34.7790689566,3790178,0.0,1.0,13742744032.3071,17513244032.3071,17.5,3.7654365193,0.809375
336,2018-09-04 00:00:00+00:00,36.12,36.91,36.04,36.86,4090616,34.3417159844,35.0928221757,34.265654598,35.0452838092,4090616,0.0,1.0,13507154134.6104,17277654134.6104,17.2,3.7008861789,0.7955
337,2018-09-05 00:00:00+00:00,36.1,36.35,35.75,36.0,4106444,34.3227006378,34.5603924705,33.9899320721,34.2276239048,4106444,0.0,1.0,13499675090.2391,17270175090.2391,17.1904761905,3.6988369618,0.7950595238
338,2018-09-06 00:00:00+00:00,36.25,36.28,36.02,36.14,4324734,34.4653157374,34.4938387574,34.2466392514,34.3607313311,4324734,0.0,1.0,13555767923.024,17326267923.024,17.2619047619,3.7142060904,0.7983630952
339,2018-09-07 00:00:00+00:00,36.33,36.41,35.805,36.11,3747443,34.5413771239,34.6174385103,34.0422242753,34.3322083111,3747443,0.0,1.0,13585684100.5093,17356184100.5093,17.3,3.722402959,0.800125
340,2018-09-10 00:00:00+00:00,36.62,36.9,36.465,36.48,3887586,34.8170996498,35.0833145024,34.6697307135,34.6839922235,3887586,0.0,1.0,13694130243.8935,17464630243.8935,17.4380952381,3.7521166078,0.8065119048
341,2018-09-11 00:00:00+00:00,36.95,37.01,36.43,36.67,4218853,35.1308528689,35.1878989088,34.636453857,34.8646380163,4218853,0.0,1.0,13817534476.0203,17588034476.0203,17.5952380952,3.7859286908,0.8137797619
342,2018-09-12 00:00:00+00:00,37.59,37.67,36.86,37.02,4910820,35.7393439606,35.815405347,35.0452838092,35.1974065821,4910820,0.0,1.0,14056863895.9027,17827363895.9027,17.9,3.8515036397,0.827875
343,2018-09-13 00:00:00+00:00,37.98,38.13,37.55,37.73,3927345,36.1101432195,36.2527583191,35.7013132673,35.8724513869,3927345,0.0,1.0,14202705261.1435,17973205261.1435,18.0857142857,3.8914633742,0.8364642857
344,2018-09-14 00:00:00+00:00,38.25,38.43,37.85,37.94,5224886,36.3668503988,36.5379885183,35.9865434665,36.0721125263,5224886,0.0,1.0,14303672360.1564,18074172360.1564,18.2142857143,3.9191278058,0.8424107143
345,2018-09-17 00:00:00+00:00,38.19,38.29,37.785,38.25,4347893,36.309804359,36.404881092,35.92474359,36.3668503988,4347893,0.0,1.0,14281235227.0424,18051735227.0424,18.1857142857,3.9129801543,0.8410892857
346,2018-09-18 00:00:00+00:00,37.75,38.05,37.44,38.05,2983219,35.8914667335,36.1766969327,35.596728861,36.1766969327,2983219,0.0,1.0,14116696250.8732,17887196250.8732,17.9761904762,3.8678973769,0.8313988095
347,2018-09-19 00:00:00+00:00,37.02,37.78,36.92,37.76,4067331,35.1974065821,35.9199897534,35.102329849,35.9009744068,4067331,0.0,1.0,13843711131.3199,17614211131.3199,17.6285714286,3.7931009508,0.8153214286
348,2018-09-20 00:00:00+00:00,37.18,37.33,36.79,37.03,3511802,35.349529355,35.4921444546,34.978730096,35.2069142554,3511802,0.0,1.0,13903543486.2905,17674043486.2905,17.7047619048,3.8094946881,0.8188452381
349,2018-09-21 00:00:00+00:00,37.45,37.6,37.2,37.25,4096524,35.6062365343,35.7488516339,35.3685447016,35.4160830681,4096524,0.0,1.0,14004510585.3034,17775010585.3034,17.8333333333,3.8371591196,0.8247916667
350,2018-09-24 00:00:00+00:00,36.77,37.47,36.63,37.38,3896492,34.9597147494,35.6252518809,34.8266073231,35.5396828211,3896492,0.0,1.0,13750223076.6784,17520723076.6784,17.5095238095,3.7674857364,0.8098154762
351,2018-09-25 00:00:00+00:00,36.2,36.82,36.035,36.82,4386013,34.4177773709,35.0072531159,34.2609007613,35.0072531159,4386013,0.0,1.0,13537070312.0957,17307570312.0957,17.2380952381,3.7090830475,0.7972619048
352,2018-09-26 00:00:00+00:00,36.06,36.46,36.05,36.12,4952749,34.2846699446,34.6649768769,34.2751622713,34.3417159844,4952749,0.0,1.0,13484717001.4964,17255217001.4964,17.1714285714,3.6947385275,0.7941785714
353,2018-09-27 00:00:00+00:00,32.98,34.53,32.815,34.21,16568675,31.3563065661,32.8299959286,31.1994299565,32.5257503828,16568675,0.0,1.0,12332944168.3126,16103444168.3126,15.7047619048,3.3791590859,0.7263452381
354,2018-09-28 00:00:00+00:00,33.97,34.03,32.95,33.0,13826649,32.2975662235,32.3546122633,31.3277835462,31.3753219127,13826649,0.0,1.0,12703156864.6931,16473656864.6931,16.1761904762,3.480595335,0.7481488095
355,2018-10-01 00:00:00+00:00,33.45,34.07,33.12,34.02,7758624,31.8031672115,32.3926429565,31.4894139924,32.34510459,7758624,0.0,1.0,12508701711.0387,16279201711.0387,15.9285714286,3.427315689,0.7366964286
356,2018-10-02 00:00:00+00:00,33.41,33.74,33.31,33.47,5520343,31.7651365183,32.0788897374,31.6700597852,31.8221825581,5520343,0.0,1.0,12520968310.2278,16291468310.2278,15.9095238095,3.4232172547,0.7358154762
357,2018-10-03 00:00:00+00:00,33.43,33.66,33.3,33.45,6173993,31.7841518649,32.002828351,31.6605521119,31.8031672115,6173993,0.0,1.0,12528463651.928,16298963651.928,15.919047619,3.4252664718,0.7362559524
358,2018-10-04 00:00:00+00:00,33.54,33.55,33.21,33.32,4768507,31.8887362713,31.8982439446,31.5749830521,31.6795674585,4768507,0.0,1.0,12569688031.2792,16340188031.2792,15.9714285714,3.4365371662,0.7386785714
