,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
277,2018-06-11 00:00:00+00:00,172.99,173.35,170.011,172.54,316976,172.99,173.35,170.011,172.54,316976,0.0,1.0,14534078687.28,13648585687.28,52.2628398792,6.0268954009,1.4874808273
278,2018-06-12 00:00:00+00:00,175.96,176.12,172.835,173.37,396177,175.96,176.12,172.835,173.37,396177,0.0,1.0,14783608797.12,13898115797.12,53.1601208459,6.1303688927,1.5130188241
279,2018-06-13 00:00:00+00:00,175.79,178.06,175.41,175.78,472061,175.79,178.06,175.41,175.78,472061,0.0,1.0,14769325928.88,13883832928.88,53.1087613293,6.1244461676,1.5115570532
280,2018-06-14 00:00:00+00:00,176.92,178.15,175.04,176.67,415207,176.92,178.15,175.04,176.67,415207,0.0,1.0,14864264994.24,13978771994.24,53.4501510574,6.1638148698,1.5212735301
281,2018-06-15 00:00:00+00:00,177.78,178.34,175.7,176.92,760856,177.78,178.34,175.7,176.92,760856,0.0,1.0,14936519504.16,14051026504.16,53.7099697885,6.193776891,1.5286683709
282,2018-06-18 00:00:00+00:00,177.92,178.28,175.57,176.92,342602,177.92,178.28,175.57,176.92,342602,0.0,1.0,14948281866.24,14062788866.24,53.752265861,6.1986544294,1.5298721822
283,2018-06-19 00:00:00+00:00,176.76,177.69,175.38,176.53,584334,176.76,177.69,175.38,176.53,584334,0.0,1.0,14850822294.72,13965329294.72,53.4018126888,6.1582405403,1.5198977458
284,2018-06-20 00:00:00+00:00,182.73,183.48,179.0,179.78,668547,182.73,183.48,179.0,179.78,668547,0.0,1.0,15352403020.56,14466910020.56,55.2054380665,6.3662327106,1.5712316988
285,2018-06-21 00:00:00+00:00,181.9,184.945,180.83,183.68,485457,181.9,184.945,180.83,183.68,485457,0.0,1.0,15282669016.8,14397176016.8,54.9546827795,6.3373158762,1.5640948176
286,2018-06-22 00:00:00+00:00,179.32,182.4,178.38,182.4,975107,179.32,182.4,178.38,182.4,975107,0.0,1.0,15065905487.04,14180412487.04,54.1752265861,6.2474298127,1.5419102951
287,2018-06-25 00:00:00+00:00,177.15,179.05,175.22,179.05,775861,177.15,179.05,175.22,179.05,775861,0.0,1.0,14883588874.8,13998095874.8,53.5196374622,6.1718279685,1.5232512201
288,2018-06-26 00:00:00+00:00,177.27,178.84,176.49,177.5,398748,177.27,178.84,176.49,177.5,398748,0.0,1.0,14893670899.44,14008177899.44,53.5558912387,6.1760087157,1.5242830583
289,2018-06-27 00:00:00+00:00,171.69,179.715,171.59,177.84,510128,171.69,179.715,171.59,177.84,510128,0.0,1.0,14424856753.68,13539363753.68,51.8700906344,5.9816039736,1.4763025796
290,2018-06-28 00:00:00+00:00,172.93,174.29,171.23,171.54,571761,172.93,174.29,171.23,171.54,571761,0.0,1.0,14529037674.96,13643544674.96,52.2447129909,6.0248050274,1.4869649082
291,2018-06-29 00:00:00+00:00,174.18,175.34,173.18,173.38,700676,174.18,175.34,173.18,173.38,700676,0.0,1.0,14634058764.96,13748565764.96,52.6223564955,6.0683544768,1.4977132233
292,2018-07-02 00:00:00+00:00,176.0,176.71,172.39,173.42,346643,176.0,176.71,172.39,173.42,346643,0.0,1.0,14786969472.0,14091075472.0,49.0250696379,5.8971458872,1.4357341823
293,2018-07-03 00:00:00+00:00,173.34,176.9,172.97,176.9,259877,173.34,176.9,172.97,176.9,259877,0.0,1.0,14563484592.48,13867590592.48,48.2841225627,5.8080185686,1.4140350179
294,2018-07-05 00:00:00+00:00,175.38,175.46,172.74,174.43,436911,175.38,175.46,172.74,174.43,436911,0.0,1.0,14734879011.36,14038985011.36,48.852367688,5.8763718505,1.4306764823
295,2018-07-06 00:00:00+00:00,177.71,178.06,175.16,175.16,371609,177.71,178.06,175.16,175.16,371609,0.0,1.0,14930638323.12,14234744323.12,49.5013927577,5.9544420205,1.449683645
296,2018-07-09 00:00:00+00:00,177.15,179.9,176.8,178.41,621565,177.15,179.9,176.8,178.41,621565,0.0,1.0,14883588874.8,14187694874.8,49.3454038997,5.9356783745,1.4451153999
297,2018-07-10 00:00:00+00:00,176.46,178.335,176.17,176.52,439991,176.46,178.335,176.17,176.52,439991,0.0,1.0,14825617233.12,14129723233.12,49.1532033426,5.9125588821,1.4394866693
298,2018-07-11 00:00:00+00:00,176.69,177.58,175.04,175.45,530300,176.69,177.58,175.04,175.45,530300,0.0,1.0,14844941113.68,14149047113.68,49.217270195,5.9202653796,1.4413629129
299,2018-07-12 00:00:00+00:00,180.15,181.0395,177.3,177.88,614452,180.15,181.0395,177.3,177.88,614452,0.0,1.0,15135639490.8,14439745490.8,50.1810584958,6.0361979067,1.4695881417
300,2018-07-13 00:00:00+00:00,179.72,180.76,179.21,180.12,451938,179.72,180.76,179.21,180.12,451938,0.0,1.0,15099512235.84,14403618235.84,50.061281337,6.0217901071,1.466080382
301,2018-07-16 00:00:00+00:00,178.79,180.72,178.28,180.37,310942,178.79,180.72,178.28,180.37,310942,0.0,1.0,15021376544.88,14325482544.88,49.8022284123,5.9906290521,1.4584938321
302,2018-07-17 00:00:00+00:00,180.64,181.1,177.8572,178.53,296184,180.64,181.1,177.8572,178.53,296184,0.0,1.0,15176807758.08,14480913758.08,50.3175487465,6.0526160969,1.4735853561
303,2018-07-18 00:00:00+00:00,180.88,181.485,179.77,180.92,323152,180.88,181.485,179.77,180.92,323152,0.0,1.0,15196971807.36,14501077807.36,50.3844011142,6.0606576595,1.4755431755
304,2018-07-19 00:00:00+00:00,180.35,182.0,179.81,180.25,259459,180.35,182.0,179.81,180.25,259459,0.0,1.0,15152442865.2,14456548865.2,50.2367688022,6.0428992088,1.4712196578
305,2018-07-20 00:00:00+00:00,178.92,180.98,178.74,180.24,368520,178.92,180.98,178.74,180.24,368520,0.0,1.0,15032298738.24,14336404738.24,49.8384401114,5.9949848985,1.4595543175
306,2018-07-23 00:00:00+00:00,177.63,179.42,176.98,179.12,957746,177.63,179.42,176.98,179.12,957746,0.0,1.0,14923916973.36,14228022973.36,49.4791086351,5.9517614996,1.4490310386
307,2018-07-24 00:00:00+00:00,175.26,179.39,173.38,173.38,668331,175.26,179.39,173.38,173.38,668331,0.0,1.0,14724796986.72,14028902986.72,48.8189415042,5.8723510692,1.4296975726
308,2018-07-25 00:00:00+00:00,177.51,177.74,175.58,175.91,485916,177.51,177.74,175.58,175.91,485916,0.0,1.0,14913834948.72,14217940948.72,49.4456824513,5.9477407184,1.4480521289
309,2018-07-26 00:00:00+00:00,176.99,178.03,176.04,176.45,387970,176.99,178.03,176.04,176.45,387970,0.0,1.0,14870146175.28,14174252175.28,49.3008356546,5.9303173328,1.443810187
310,2018-07-27 00:00:00+00:00,174.16,179.095,173.46,179.095,480349,174.16,179.095,173.46,179.095,480349,0.0,1.0,14632378427.52,13936484427.52,48.5125348189,5.8354939074,1.420724234
311,2018-07-30 00:00:00+00:00,168.5,174.33,168.14,174.11,366090,168.5,174.33,168.14,174.11,366090,0.0,1.0,14156842932.0,13460948932.0,46.9359331476,5.6458470567,1.3745523279
312,2018-07-31 00:00:00+00:00,168.88,170.41,167.5,169.74,629050,168.88,170.41,167.5,169.74,629050,0.0,1.0,14188769343.36,13492875343.36,47.0417827298,5.6585795308,1.3776522085
313,2018-08-01 00:00:00+00:00,170.35,171.09,168.5,168.5,511825,170.35,171.09,168.5,168.5,511825,0.0,1.0,14312274145.2,13616380145.2,47.4512534819,5.7078341016,1.389643852
314,2018-08-02 00:00:00+00:00,173.15,173.2,170.195,170.35,470816,173.15,173.2,170.195,170.35,470816,0.0,1.0,14547521386.8,13851627386.8,48.2311977716,5.8016523316,1.4124850776
315,2018-08-03 00:00:00+00:00,173.27,173.51,170.41,173.03,401399,173.27,173.51,170.41,173.03,401399,0.0,1.0,14557603411.44,13861709411.44,48.2646239554,5.8056731129,1.4134639873
316,2018-08-06 00:00:00+00:00,175.66,175.92,170.0,172.72,574452,175.66,175.92,170.0,172.72,574452,0.0,1.0,14758403735.52,14062509735.52,48.930362117,5.8857536735,1.4329606049
317,2018-08-07 00:00:00+00:00,172.78,176.84,170.0,174.8,577785,172.78,176.84,170.0,174.8,577785,0.0,1.0,14564976302.92,13869082302.92,48.1281337047,5.7892549226,1.4094667728
318,2018-08-08 00:00:00+00:00,172.87,174.735,170.96,173.38,578739,172.87,174.735,170.96,173.38,578739,0.0,1.0,14572563106.18,13876669106.18,48.1532033426,5.7922705086,1.410200955
319,2018-08-09 00:00:00+00:00,172.01,174.315,171.69,173.3,348649,172.01,174.315,171.69,173.3,348649,0.0,1.0,14500066986.14,13804172986.14,47.9136490251,5.7634549094,1.4031854357
320,2018-08-10 00:00:00+00:00,171.53,171.95,170.06,171.16,393847,171.53,171.95,170.06,171.16,393847,0.0,1.0,14459604035.42,13763710035.42,47.7799442897,5.7473717842,1.3992697971
321,2018-08-13 00:00:00+00:00,171.03,172.82,170.13,171.82,337207,171.03,172.82,170.13,171.82,337207,0.0,1.0,14417455128.42,13721561128.42,47.6406685237,5.7306185289,1.3951910068
322,2018-08-14 00:00:00+00:00,173.52,173.76,171.2,172.05,304552,173.52,173.76,171.2,172.05,304552,0.0,1.0,14627356685.28,13931462685.28,48.3342618384,5.8140497406,1.4155033824
323,2018-08-15 00:00:00+00:00,171.39,173.25,169.72,172.24,402783,171.39,173.25,169.72,172.24,402783,0.0,1.0,14447802341.46,13751908341.46,47.7409470752,5.7426808727,1.3981277358
324,2018-08-16 00:00:00+00:00,172.11,173.48,171.73,172.44,361535,172.11,173.48,171.73,172.44,361535,0.0,1.0,14508496767.54,13812602767.54,47.9415041783,5.7668055605,1.4040011938
325,2018-08-17 00:00:00+00:00,172.25,172.54,170.35,171.99,298650,172.25,172.54,170.35,171.99,298650,0.0,1.0,14520298461.5,13824404461.5,47.9805013928,5.771496472,1.4051432551
326,2018-08-20 00:00:00+00:00,172.53,173.73,171.57,172.95,404453,172.53,173.73,171.57,172.95,404453,0.0,1.0,14543901849.42,13848007849.42,48.0584958217,5.780878295,1.4074273776
327,2018-08-21 00:00:00+00:00,173.95,174.87,172.49,172.54,390128,173.95,174.87,172.49,172.54,390128,0.0,1.0,14663604745.3,13967710745.3,48.4540389972,5.8284575402,1.4190111421
328,2018-08-22 00:00:00+00:00,175.08,175.73,172.75,173.76,309801,175.08,175.73,172.75,173.76,309801,0.0,1.0,14758861275.12,14062967275.12,48.7688022284,5.8663198973,1.4282292081
329,2018-08-23 00:00:00+00:00,175.68,177.49,175.15,175.15,333274,175.68,177.49,175.15,175.15,333274,0.0,1.0,14809439963.52,14113545963.52,48.9359331476,5.8864238037,1.4331237565
330,2018-08-24 00:00:00+00:00,178.1,178.42,176.06,176.68,231259,178.1,178.42,176.06,176.68,231259,0.0,1.0,15013440673.4,14317546673.4,49.6100278552,5.9675095597,1.4528651015
331,2018-08-27 00:00:00+00:00,180.27,182.78,178.08,179.11,719998,180.27,182.78,178.08,179.11,719998,0.0,1.0,15196366929.78,14500472929.78,50.2144846797,6.0402186879,1.4705670513
332,2018-08-28 00:00:00+00:00,184.1,184.85,179.94,180.0,540279,184.1,184.85,179.94,180.0,540279,0.0,1.0,15519227557.4,14823333557.4,51.2813370474,6.168548624,1.501810585
333,2018-08-29 00:00:00+00:00,185.62,186.055,183.63,184.03,424426,185.62,186.055,183.63,184.03,424426,0.0,1.0,15647360234.68,14951466234.68,51.704735376,6.2194785203,1.5142101074
334,2018-08-30 00:00:00+00:00,185.37,185.86,184.32,184.32,322934,185.37,185.86,184.32,184.32,322934,0.0,1.0,15626285781.18,14930391781.18,51.635097493,6.2111018926,1.5121707123
335,2018-08-31 00:00:00+00:00,185.98,187.12,185.36,185.45,487766,185.98,187.12,185.36,185.45,487766,0.0,1.0,15677707447.72,14981813447.72,51.8050139276,6.2315408642,1.5171468365
336,2018-09-04 00:00:00+00:00,187.32,187.9116,184.52,185.66,475944,187.32,187.9116,184.52,185.66,475944,0.0,1.0,15790666518.48,15094772518.48,52.1782729805,6.2764395885,1.5280779944
337,2018-09-05 00:00:00+00:00,184.31,187.45,183.1,186.78,552158,184.31,187.45,183.1,186.78,552158,0.0,1.0,15536930098.34,14841036098.34,51.3398328691,6.1755849913,1.5035236769
338,2018-09-06 00:00:00+00:00,185.17,186.34,182.78,184.38,377156,185.17,186.34,182.78,184.38,377156,0.0,1.0,15609426218.38,14913532218.38,51.5793871866,6.2044005905,1.5105391962
339,2018-09-07 00:00:00+00:00,185.45,186.845,182.73,184.17,356158,185.45,186.845,182.73,184.17,356158,0.0,1.0,15633029606.3,14937135606.3,51.6573816156,6.2137824135,1.5128233187
340,2018-09-10 00:00:00+00:00,185.57,186.495,185.15,186.38,350270,185.57,186.495,185.15,186.38,350270,0.0,1.0,15643145343.98,14947251343.98,51.6908077994,6.2178031948,1.5138022284
341,2018-09-11 00:00:00+00:00,186.79,187.38,184.87,185.81,319919,186.79,187.38,184.87,185.81,319919,0.0,1.0,15745988677.06,15050094677.06,52.0306406685,6.2586811379,1.5237544767
342,2018-09-12 00:00:00+00:00,187.5,187.9,184.295,186.2,281968,187.5,187.9,184.295,186.2,281968,0.0,1.0,15805840125.0,15109946125.0,52.2284122563,6.2824707605,1.5295463589
343,2018-09-13 00:00:00+00:00,188.5,189.66,187.59,187.99,246259,188.5,189.66,187.59,187.99,246259,0.0,1.0,15890137939.0,15194243939.0,52.5069637883,6.3159772712,1.5377039395
344,2018-09-14 00:00:00+00:00,189.51,190.45,187.7,189.09,350574,189.51,190.45,187.7,189.09,350574,0.0,1.0,15975278731.14,15279384731.14,52.7883008357,6.349818847,1.5459430959
345,2018-09-17 00:00:00+00:00,183.85,189.62,183.74,189.62,344047,183.85,189.62,183.74,189.62,344047,0.0,1.0,15498153103.9,14802259103.9,51.2116991643,6.1601719963,1.4997711898
346,2018-09-18 00:00:00+00:00,184.83,186.87,183.99,184.65,616283,184.83,186.87,183.99,184.65,616283,0.0,1.0,15580764961.62,14884870961.62,51.4846796657,6.1930083768,1.5077656188
347,2018-09-19 00:00:00+00:00,184.27,185.96,182.72,184.74,353039,184.27,185.96,182.72,184.74,353039,0.0,1.0,15533558185.78,14837664185.78,51.3286908078,6.1742447308,1.5031973737
348,2018-09-20 00:00:00+00:00,183.75,184.805,183.065,184.6,618200,183.75,184.805,183.065,184.6,618200,0.0,1.0,15489723322.5,14793829322.5,51.1838440111,6.1568213453,1.4989554318
349,2018-09-21 00:00:00+00:00,182.48,186.51,182.25,184.42,1009499,182.48,186.51,182.25,184.42,1009499,0.0,1.0,15382665098.72,14686771098.72,50.8300835655,6.1142680766,1.4885953044
350,2018-09-24 00:00:00+00:00,183.37,183.49,180.42,181.84,346228,183.37,183.49,180.42,181.84,346228,0.0,1.0,15457690153.18,14761796153.18,51.077994429,6.1440888712,1.4958555511
351,2018-09-25 00:00:00+00:00,184.99,185.43,183.44,183.44,379477,184.99,185.43,183.44,183.44,379477,0.0,1.0,15594252611.86,14898358611.86,51.5292479109,6.1983694186,1.5090708317
352,2018-09-26 00:00:00+00:00,184.98,186.59,184.28,185.54,434559,184.98,186.59,184.28,185.54,434559,0.0,1.0,15593409633.72,14897515633.72,51.5264623955,6.1980343535,1.5089892559
353,2018-09-27 00:00:00+00:00,186.4,187.24,185.5,185.5,443433,186.4,187.24,185.5,185.5,443433,0.0,1.0,15713112529.6,15017218529.6,51.922005571,6.2456135987,1.5205730203
354,2018-09-28 00:00:00+00:00,186.68,187.52,180.9919,185.92,412262,186.68,187.52,180.9919,185.92,412262,0.0,1.0,15736715917.52,15040821917.52,52.0,6.2549954217,1.5228571429
355,2018-10-01 00:00:00+00:00,186.0,189.65,185.405,187.02,326159,186.0,189.65,185.405,187.02,326159,0.0,1.0,15679393404.0,14950213404.0,49.2063492063,6.1522897385,2.2531328321
356,2018-10-02 00:00:00+00:00,182.21,185.95,181.82,185.81,324846,182.21,185.95,181.82,185.81,324846,0.0,1.0,15359904688.94,14630724688.94,48.2037037037,6.0269285659,2.2072222222
357,2018-10-03 00:00:00+00:00,182.22,183.72,181.83,182.91,318770,182.22,183.72,181.83,182.91,318770,0.0,1.0,15360747667.08,14631567667.08,48.2063492063,6.0272593342,2.2073433584
358,2018-10-04 00:00:00+00:00,175.38,181.92,174.13,181.6,459716,175.38,181.92,174.13,181.6,459716,0.0,1.0,14784150619.32,14054970619.32,46.3968253968,5.8010138406,2.1244862155
359,2018-10-05 00:00:00+00:00,173.75,176.68,172.0,175.39,476669,173.75,176.68,172.0,175.39,476669,0.0,1.0,14646745182.5,13917565182.5,45.9656084656,5.7470986133,2.1047410192
360,2018-10-08 00:00:00+00:00,168.27,173.9758,166.26,173.32,428350,168.27,173.9758,166.26,173.32,428350,0.0,1.0,14184793161.78,13455613161.78,44.5158730159,5.5658376038,2.038358396
361,2018-10-09 00:00:00+00:00,165.84,170.45,164.65,167.49,771843,165.84,170.45,164.65,167.49,771843,0.0,1.0,13979949473.76,13250769473.76,43.873015873,5.4854609153,2.0089223058
362,2018-10-10 00:00:00+00:00,155.71,165.51,155.56,165.51,882945,155.71,165.51,155.56,165.51,882945,0.0,1.0,13126012617.94,12396832617.94,41.1931216931,5.1503926623,1.8862113617
363,2018-10-11 00:00:00+00:00,153.51,158.485,153.11,154.54,980003,153.51,158.485,153.11,154.54,980003,0.0,1.0,12940557427.14,12211377427.14,40.6111111111,5.0776236439,1.8595614035
364,2018-10-12 00:00:00+00:00,158.9,159.33,155.4812,157.15,1153752,158.9,159.33,155.4812,157.15,1153752,0.0,1.0,13394922644.6,12665742644.6,42.037037037,5.255907739,1.9248538012
365,2018-10-15 00:00:00+00:00,156.51,159.22,156.28,158.42,688076,156.51,159.22,156.28,158.42,688076,0.0,1.0,13193450869.14,12464270869.14,41.4047619048,5.1768541235,1.8959022556
366,2018-10-16 00:00:00+00:00,159.0,161.12,158.205,158.38,1105625,159.0,161.12,158.205,158.38,1105625,0.0,1.0,13403352426.0,12674172426.0,42.0634920635,5.2592154217,1.9260651629
367,2018-10-17 00:00:00+00:00,158.85,159.66,157.62,158.89,596890,158.85,159.66,157.62,158.89,596890,0.0,1.0,13390707753.9,12661527753.9,42.0238095238,5.2542538977,1.9242481203
368,2018-10-18 00:00:00+00:00,153.81,159.1,153.68,156.8,884112,153.81,159.1,153.68,156.8,884112,0.0,1.0,12965846771.34,12236666771.34,40.6904761905,5.0875466919,1.8631954887
369,2018-10-19 00:00:00+00:00,150.58,155.96,150.55,154.63,807819,150.58,155.96,150.55,154.63,807819,0.0,1.0,12693564832.12,11964384832.12,39.835978836,4.9807085421,1.8240685046
370,2018-10-22 00:00:00+00:00,152.89,155.1,150.02,151.31,928634,152.89,155.1,150.02,151.31,928634,0.0,1.0,12888292782.46,12159112782.46,40.4470899471,5.0571160114,1.8520509607
371,2018-10-23 00:00:00+00:00,150.73,152.17,147.71,149.16,1525684,150.73,152.17,147.71,149.16,1525684,0.0,1.0,12706209504.22,11977029504.22,39.8756613757,4.9856700661,1.8258855472
372,2018-10-24 00:00:00+00:00,144.0,151.83,143.685,150.65,796213,144.0,151.83,143.685,150.65,796213,0.0,1.0,12138885216.0,11409705216.0,38.0952380952,4.7630630234,1.7443609023
373,2018-10-25 00:00:00+00:00,146.83,147.925,144.13,145.58,650817,146.83,147.925,144.13,145.58,650817,0.0,1.0,12377448029.62,11648268029.62,38.8439153439,4.8566704425,1.7786424394
374,2018-10-26 00:00:00+00:00,143.51,146.0,140.78,143.64,672407,143.51,146.0,140.78,143.64,672407,0.0,1.0,12097579287.14,11368399287.14,37.9656084656,4.7468553784,1.7384252297
375,2018-10-29 00:00:00+00:00,143.81,149.34,141.24,147.67,909672,143.81,149.34,141.24,147.67,909672,0.0,1.0,12122868631.34,11393688631.34,38.044973545,4.7567784263,1.742059315
376,2018-10-30 00:00:00+00:00,146.2,147.17,143.52,144.02,602669,146.2,147.17,143.52,144.02,602669,0.0,1.0,12324340406.8,11595160406.8,38.6772486772,4.8358320418,1.7710108605
377,2018-10-31 00:00:00+00:00,149.55,152.19,148.1,148.19,763743,149.55,152.19,148.1,148.19,763743,0.0,1.0,12606738083.7,11877558083.7,39.5634920635,4.9466394107,1.8115914787
378,2018-11-01 00:00:00+00:00,153.14,153.41,149.12,150.01,819491,153.14,153.41,149.12,150.01,819491,0.0,1.0,12909367235.96,12180187235.96,40.5132275132,5.0653852181,1.8550793651
379,2018-11-02 00:00:00+00:00,155.28,160.54,154.41,160.54,867587,155.28,160.54,154.41,160.54,867587,0.0,1.0,13089764557.92,12360584557.92,41.0793650794,5.1361696269,1.8810025063
380,2018-11-05 00:00:00+00:00,153.21,156.55,151.91,156.44,725257,153.21,156.55,151.91,156.44,725257,0.0,1.0,12915268082.94,12186088082.94,40.5317460317,5.0677005959,1.8559273183
381,2018-11-06 00:00:00+00:00,152.91,154.3,151.3238,152.9,686367,152.91,154.3,151.3238,152.9,686367,0.0,1.0,12889978738.74,12160798738.74,40.4523809524,5.057777548,1.8522932331
382,2018-11-07 00:00:00+00:00,159.8,160.51,154.14,154.14,869161,159.8,160.51,154.14,154.14,869161,0.0,1.0,13470790677.2,12741610677.2,42.2751322751,5.2856768829,1.9357560568
383,2018-11-08 00:00:00+00:00,169.68,170.73,165.39,165.39,1355469,169.68,170.73,165.39,165.39,1355469,0.0,1.0,14178463854.24,13449283854.24,44.8888888889,5.6124759292,2.0554385965
384,2018-11-09 00:00:00+00:00,165.86,169.67,163.49,168.75,803817,165.86,169.67,163.49,168.75,803817,0.0,1.0,13859264585.48,13130084585.48,43.8783068783,5.4861224518,2.0091645781
385,2018-11-12 00:00:00+00:00,159.09,166.44,158.88,165.24,674087,159.09,166.44,158.88,165.24,674087,0.0,1.0,13293563263.62,12564383263.62,42.0873015873,5.262192336,1.9271553885
386,2018-11-13 00:00:00+00:00,159.27,161.85,157.65,160.12,433919,159.27,161.85,157.65,160.12,433919,0.0,1.0,13308604066.86,12579424066.86,42.1349206349,5.2681461648,1.9293358396
387,2018-11-14 00:00:00+00:00,155.75,162.245,155.32,160.43,557410,155.75,162.245,155.32,160.43,557410,0.0,1.0,13014472803.5,12285292803.5,41.2037037037,5.1517157354,1.8866959064
388,2018-11-15 00:00:00+00:00,160.24,160.59,153.93,155.28,634500,160.24,160.59,153.93,155.28,634500,0.0,1.0,13389657284.32,12660477284.32,42.3915343915,5.3002306866,1.9410860485
389,2018-11-16 00:00:00+00:00,158.25,159.48,154.08,158.09,488602,158.25,159.48,154.08,158.09,488602,0.0,1.0,13223372848.5,12494192848.5,41.8650793651,5.2344078017,1.9169799499
390,2018-11-19 00:00:00+00:00,149.71,158.7,148.38,158.13,756874,149.71,158.7,148.38,158.13,756874,0.0,1.0,12509770294.78,11780590294.78,39.6058201058,4.951931703,1.8135296575
391,2018-11-20 00:00:00+00:00,149.45,152.09,145.5802,147.36,808668,149.45,152.09,145.5802,147.36,808668,0.0,1.0,12488044690.1,11758864690.1,39.537037037,4.9433317281,1.810380117
392,2018-11-21 00:00:00+00:00,152.01,155.26,150.49,152.52,732600,152.01,155.26,150.49,152.52,732600,0.0,1.0,12701958336.18,11972778336.18,40.2142857143,5.0280084041,1.8413909774
393,2018-11-23 00:00:00+00:00,150.44,151.7,149.1942,150.34,305063,150.44,151.7,149.1942,150.34,305063,0.0,1.0,12570769107.92,11841589107.92,39.7989417989,4.9760777864,1.8223725982
394,2018-11-26 00:00:00+00:00,154.21,154.34,150.79,152.89,656191,154.21,154.34,150.79,152.89,656191,0.0,1.0,12885790375.78,12156610375.78,40.7962962963,5.1007774225,1.8680409357
395,2018-11-27 00:00:00+00:00,151.75,153.62,150.91,153.33,609112,151.75,153.62,150.91,153.33,609112,0.0,1.0,12680232731.5,11951052731.5,40.1455026455,5.0194084292,1.8382414369
396,2018-11-28 00:00:00+00:00,160.49,160.49,152.635,153.77,719257,160.49,160.49,152.635,153.77,719257,0.0,1.0,13410547288.82,12681367288.82,42.4576719577,5.3084998932,1.9441144528
397,2018-11-29 00:00:00+00:00,159.4,160.58,157.4,159.53,714300,159.4,160.58,157.4,159.53,714300,0.0,1.0,13319466869.2,12590286869.2,42.1693121693,5.2724461523,1.9309106099
398,2018-11-30 00:00:00+00:00,162.02,162.02,158.13,159.3,2111428,162.02,162.02,158.13,159.3,2111428,0.0,1.0,13538394116.36,12809214116.36,42.8624338624,5.3591074378,1.9626482874
399,2018-12-03 00:00:00+00:00,163.42,169.82,162.23,166.17,930598,163.42,169.82,162.23,166.17,930598,0.0,1.0,13655378141.56,12926198141.56,43.2328042328,5.405414995,1.9796073517
400,2018-12-04 00:00:00+00:00,156.64,163.19,156.02,161.81,731662,156.64,163.19,156.02,161.81,731662,0.0,1.0,13088841219.52,12359661219.52,41.4391534392,5.181154111,1.8974770259
401,2018-12-06 00:00:00+00:00,158.19,158.2399,152.07,154.08,909883,158.19,158.2399,152.07,154.08,909883,0.0,1.0,13218359247.42,12489179247.42,41.8492063492,5.2324231921,1.9162531328
402,2018-12-07 00:00:00+00:00,152.37,161.87,151.17,157.54,622642,152.37,161.87,151.17,157.54,622642,0.0,1.0,12732039942.66,12002859942.66,40.3095238095,5.0399160616,1.8457518797
403,2018-12-10 00:00:00+00:00,154.38,155.46,151.72,152.35,439493,154.38,155.46,151.72,152.35,439493,0.0,1.0,12899995578.84,12170815578.84,40.8412698413,5.106400483,1.8701002506
404,2018-12-11 00:00:00+00:00,153.79,161.4,152.83,157.44,527012,153.79,161.4,152.83,157.44,527012,0.0,1.0,12850695168.22,12121515168.22,40.6851851852,5.0868851553,1.8629532164
405,2018-12-12 00:00:00+00:00,156.96,159.33,155.06,157.12,485515,156.96,159.33,155.06,157.12,485515,0.0,1.0,13115580425.28,12386400425.28,41.5238095238,5.1917386955,1.9013533835
406,2018-12-13 00:00:00+00:00,154.66,158.35,153.505,157.72,661508,154.66,158.35,153.505,157.72,661508,0.0,1.0,12923392383.88,12194212383.88,40.9153439153,5.1156619944,1.8734920635
407,2018-12-14 00:00:00+00:00,149.71,154.24,149.55,153.0,458411,149.71,154.24,149.55,153.0,458411,0.0,1.0,12509770294.78,11780590294.78,39.6058201058,4.951931703,1.8135296575
408,2018-12-17 00:00:00+00:00,146.42,149.91,145.305,148.71,610511,146.42,149.91,145.305,148.71,610511,0.0,1.0,12234857835.56,11505677835.56,38.7354497354,4.8431089436,1.7736758563
409,2018-12-18 00:00:00+00:00,150.09,150.68,147.95,148.92,746237,150.09,150.68,147.95,148.92,746237,0.0,1.0,12541523101.62,11812343101.62,39.7063492063,4.9645008971,1.8181328321
410,2018-12-19 00:00:00+00:00,146.22,152.51,144.77,149.62,655972,146.22,152.51,144.77,149.62,655972,0.0,1.0,12218145831.96,11488965831.96,38.6825396825,4.8364935783,1.7712531328
411,2018-12-20 00:00:00+00:00,143.8,147.4,140.96,144.68,634245,143.8,147.4,140.96,144.68,634245,0.0,1.0,12015930588.4,11286750588.4,38.0423280423,4.7564476581,1.7419381788
412,2018-12-21 00:00:00+00:00,140.19,145.63,139.99,143.94,933494,140.19,145.63,139.99,143.94,933494,0.0,1.0,11714278923.42,10985098923.42,37.0873015873,4.6370403142,1.6982080201
413,2018-12-24 00:00:00+00:00,136.81,141.12,136.8,139.61,333891,136.81,141.12,136.8,139.61,333891,0.0,1.0,11431846062.58,10702666062.58,36.1931216931,4.5252406405,1.6572639933
414,2018-12-26 00:00:00+00:00,142.85,142.93,137.51,137.92,655389,142.85,142.93,137.51,137.92,655389,0.0,1.0,11936548571.3,11207368571.3,37.791005291,4.7250246729,1.7304302423
415,2018-12-27 00:00:00+00:00,144.16,144.16,138.76,140.76,555179,144.16,144.16,138.76,140.76,555179,0.0,1.0,12046012194.88,11316832194.88,38.1375661376,4.7683553156,1.746299081
