,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-04-23 00:00:00+00:00,117.31,117.45,116.3,116.3,886028,110.1964085737,110.3279190775,109.2476542249,109.2476542249,886028,0.0,1.0,10397011533.9673,12795811533.9673,16.0259562842,4.8677005976,0.870975885
244,2018-04-24 00:00:00+00:00,114.0,118.62,112.56,118.13,998108,107.0871245197,111.4269711449,105.734445052,110.9666843816,998108,0.0,1.0,10103651136.9217,12502451136.9217,15.5737704918,4.7303543443,0.8464005702
245,2018-04-25 00:00:00+00:00,117.91,118.35,112.62,114.84,1190922,110.7600250185,111.1733437448,105.7908066965,107.8761875424,1190922,0.0,1.0,10450188645.2143,12848988645.2143,16.1079234973,4.8925971994,0.8754306249
246,2018-04-26 00:00:00+00:00,117.2,118.7,116.705,118.23,1023923,110.0930788921,111.5021200042,109.6280953251,111.0606204558,1023923,0.0,1.0,10387262396.9054,12786062396.9054,16.0109289617,4.8631362206,0.8701591827
247,2018-04-27 00:00:00+00:00,116.3,117.53,115.63,117.02,953322,109.2476542249,110.4030679368,108.6182825281,109.9239939587,953322,0.0,1.0,10307496730.035,12706296730.035,15.8879781421,4.8257913179,0.8634770729
248,2018-04-30 00:00:00+00:00,115.69,117.06,115.28,116.39,923935,108.6746441726,109.9615683883,108.2895062687,109.3321966916,923935,0.0,1.0,10253433333.6005,12652233333.6005,15.8046448087,4.8004797727,0.8589480874
249,2018-05-01 00:00:00+00:00,116.33,116.525,113.51,115.26,887077,109.2758350471,109.4590103917,106.6268377564,108.2707190538,887077,0.0,1.0,10310155585.5973,12708955585.5973,15.8920765027,4.827036148,0.8636998099
250,2018-05-02 00:00:00+00:00,112.09,116.175,111.92,116.05,1086666,105.2929455036,109.1302341322,105.1332541775,109.0128140395,1086666,0.0,1.0,9934370666.11885,12333170666.1189,15.3128415301,4.6511001618,0.8322196484
251,2018-05-03 00:00:00+00:00,113.68,114.45,111.36,111.71,1372669,106.7865290824,107.5098368533,104.6072121624,104.9359884219,1372669,0.0,1.0,10075290010.9232,12474090010.9232,15.5300546448,4.7170761566,0.844024709
252,2018-05-04 00:00:00+00:00,114.15,115.14,112.44,113.04,591345,107.2280286309,108.1579957649,105.6217217631,106.1853382079,591345,0.0,1.0,10116945414.7334,12515745414.7334,15.5942622951,4.7365784947,0.8475142552
253,2018-05-07 00:00:00+00:00,114.1,114.69,112.9,114.33,591909,107.1810605938,107.7352834312,106.0538277041,107.3971135643,591909,0.0,1.0,10112513988.7962,12511313988.7962,15.587431694,4.7345037779,0.8471430268
254,2018-05-08 00:00:00+00:00,113.76,114.6,113.18,114.3,637256,106.8616779417,107.6507409645,106.3168487117,107.3689327421,637256,0.0,1.0,10082380292.4228,12481180292.4228,15.5409836066,4.7203957035,0.8446186743
255,2018-05-09 00:00:00+00:00,115.45,115.88,113.62,114.25,614874,108.4491975947,108.8531227135,106.7301674379,107.321964705,614874,0.0,1.0,10231821958.6213,12630621958.6213,15.7718579235,4.790521132,0.8571661915
256,2018-05-10 00:00:00+00:00,116.21,116.5,115.035,115.53,318170,109.1631117582,109.4355263732,108.059362887,108.524346454,318170,0.0,1.0,10299177391.177,12697977391.177,15.8756830601,4.8220568276,0.862808862
257,2018-05-11 00:00:00+00:00,116.62,117.44,115.96,116.38,477910,109.5482496621,110.3185254701,108.9282715728,109.3228030842,477910,0.0,1.0,10335513874.5294,12734313874.5294,15.9316939891,4.8390695055,0.8658529342
258,2018-05-14 00:00:00+00:00,116.72,117.34,116.11,116.99,324685,109.6421857363,110.2245893959,109.069175684,109.8958131364,324685,0.0,1.0,10344376431.4446,12743176431.4446,15.9453551913,4.8432189392,0.8665953908
259,2018-05-15 00:00:00+00:00,114.93,116.1981,114.38,116.17,687523,107.9607300092,109.1519333653,107.4440816014,109.1255373285,687523,0.0,1.0,10185736662.6622,12584536662.6622,15.7008196721,4.7689440771,0.853305417
260,2018-05-16 00:00:00+00:00,119.04,119.3,115.02,115.21,815193,111.8215026563,112.0657364491,108.0452724759,108.2237510168,815193,0.0,1.0,10549987751.8777,12948787751.8777,16.262295082,4.9394857995,0.8838203849
261,2018-05-17 00:00:00+00:00,120.33,120.65,118.81,118.81,945747,113.0332780127,113.33387345,111.6054496858,111.6054496858,945747,0.0,1.0,10664314736.0841,13063114736.0841,16.4385245902,4.9930134934,0.8933980756
262,2018-05-18 00:00:00+00:00,121.18,121.7,119.67,120.22,751195,113.8317346429,114.3202022284,112.4132999234,112.9299483312,751195,0.0,1.0,10739646469.8634,13138446469.8634,16.5546448087,5.0282836793,0.899708957
263,2018-05-21 00:00:00+00:00,122.3,122.42,121.01,121.61,523777,114.8838186733,114.9965419623,113.6720433169,114.2356597617,523777,0.0,1.0,10838907107.3139,13237707107.3139,16.7076502732,5.074757336,0.9080244714
264,2018-05-22 00:00:00+00:00,122.8,123.96,122.12,122.3,988625,115.353499044,116.443157504,114.7147337398,114.8838186733,988625,0.0,1.0,10883219891.89,13282019891.89,16.7759562842,5.0955045042,0.9117367546
265,2018-05-23 00:00:00+00:00,122.43,122.91,121.26,122.62,838373,115.0059355697,115.4568287255,113.9068835022,115.1844141105,838373,0.0,1.0,10850428431.3037,13249228431.3037,16.7254098361,5.0801515997,0.908989665
266,2018-05-24 00:00:00+00:00,121.87,122.86,121.5,122.42,596478,114.4798935545,115.4098606885,114.1323300802,114.9965419623,596478,0.0,1.0,10800798112.5785,13199598112.5785,16.6489071038,5.0569147714,0.9048319078
267,2018-05-25 00:00:00+00:00,119.87,121.725,119.41,121.45,1014111,112.6011720717,114.343686247,112.1690661306,114.0853620431,1014111,0.0,1.0,10623546974.2741,13022346974.2741,16.3756830601,4.9739260987,0.889982775
268,2018-05-29 00:00:00+00:00,118.24,119.565,117.25,119.05,584796,111.0700140632,112.3146670456,110.1400469292,111.8308962637,584796,0.0,1.0,10479087296.556,12877887296.556,16.1530054645,4.9062903304,0.8778807318
269,2018-05-30 00:00:00+00:00,118.42,119.43,118.28,118.71,607011,111.2390989966,112.1878533455,111.1075884929,111.5115136117,607011,0.0,1.0,10495039899.0034,12893839899.0034,16.1775956284,4.913759311,0.8792171537
270,2018-05-31 00:00:00+00:00,117.5,118.88,117.46,118.88,962260,110.3748871146,111.6712049377,110.3373126849,111.6712049377,962260,0.0,1.0,10413504375.3833,12812304375.3833,16.0519125683,4.8755845215,0.8723865526
271,2018-06-01 00:00:00+00:00,120.04,120.42,118.05,118.6,619854,112.7608633977,113.1178204795,110.8915355223,111.4081839301,619854,0.0,1.0,10638613321.0299,13037413321.0299,16.3989071038,4.9809801358,0.8912449513
272,2018-06-04 00:00:00+00:00,120.4,121.61,120.245,120.79,774784,113.0990332646,114.2356597617,112.9534323497,113.4653839538,774784,0.0,1.0,10670518525.9247,13069318525.9247,16.4480874317,4.9959180969,0.8939177952
273,2018-06-05 00:00:00+00:00,121.1,122.15,120.49,120.58,361211,113.7565857836,114.7429145621,113.1835757313,113.2681181981,361211,0.0,1.0,10732556424.3312,13131356424.3312,16.543715847,5.0249641324,0.8991149917
274,2018-06-06 00:00:00+00:00,123.03,123.1,120.1801,121.56,596367,115.5695520145,115.6353072664,112.8924678376,114.1886917246,596367,0.0,1.0,10903603772.795,13302403772.795,16.8073770492,5.1050482015,0.9134444048
275,2018-06-07 00:00:00+00:00,123.01,123.5,122.2339,122.97,630337,115.5507647997,116.011051563,114.8217269283,115.51319037,630337,0.0,1.0,10901831261.4119,13300631261.4119,16.8046448087,5.1042183148,0.9132959135
276,2018-06-08 00:00:00+00:00,122.64,123.34,121.56,123.03,735633,115.2032013254,115.8607538443,114.1886917246,115.5695520145,735633,0.0,1.0,10869039800.8256,13267839800.8256,16.7540983607,5.0888654104,0.9105488239
277,2018-06-11 00:00:00+00:00,123.78,124.267,122.43,122.78,678708,116.2740725706,116.7315412516,115.0059355697,115.3347118292,678708,0.0,1.0,10970072949.6592,13368872949.6592,16.9098360656,5.1361689538,0.9190128297
278,2018-06-12 00:00:00+00:00,123.61,124.7,123.23,124.08,786645,116.1143812445,117.1382844526,115.7574241628,116.555880793,786645,0.0,1.0,10955006602.9032,13353806602.9032,16.8866120219,5.1291149166,0.9177506534
279,2018-06-13 00:00:00+00:00,120.74,123.5,120.16,123.5,838787,113.4184159167,116.011051563,112.8735866867,116.011051563,838787,0.0,1.0,10700651219.4364,13099451219.4364,16.4945355191,5.0100261713,0.8964421478
280,2018-06-14 00:00:00+00:00,120.78,121.389,120.5,120.62,820318,114.1980853321,114.7738978339,113.9333439519,114.0468045434,820318,0.79,1.0,10774210441.8327,13173010441.8327,16.5,5.0116859447,0.8967391304
281,2018-06-15 00:00:00+00:00,119.03,119.53,116.82,119.06,1111825,112.5434517062,113.0162041707,110.453885813,112.5718168541,1111825,0.0,1.0,10618101249.3075,13016901249.3075,16.2609289617,4.9390708561,0.8837461392
282,2018-06-18 00:00:00+00:00,119.07,119.35,117.45,118.0,1039607,112.5812719034,112.8460132835,111.0495539183,111.5695816293,1039607,0.0,1.0,10621669459.4223,13020469459.4223,16.2663934426,4.9407306296,0.8840431219
283,2018-06-19 00:00:00+00:00,116.72,117.97,116.33,117.78,965544,110.3593353201,111.5412164814,109.9905883977,111.3615705449,965544,0.0,1.0,10412037115.174,12810837115.174,15.9453551913,4.8432189392,0.8665953908
284,2018-06-20 00:00:00+00:00,116.82,117.55,116.18,117.52,522056,110.453885813,111.1441044112,109.8487626584,111.1157392633,522056,0.0,1.0,10420957640.4612,12819757640.4612,15.9590163934,4.8473683728,0.8673378475
285,2018-06-21 00:00:00+00:00,114.14,117.11,113.98,116.71,898666,107.9199326031,110.7280822424,107.7686518144,110.3498802708,898666,0.0,1.0,10181887562.7653,12580687562.7653,15.5928961749,4.7361635514,0.8474400095
286,2018-06-22 00:00:00+00:00,115.28,116.32,114.625,115.11,1479728,108.9978082222,109.9811333484,108.3785024937,108.8370723843,1479728,0.0,1.0,10283581551.039,12682381551.039,15.7486338798,4.7834670948,0.8559040152
287,2018-06-25 00:00:00+00:00,114.92,115.31,113.94,115.19,780311,108.6574264478,109.0261733701,107.7308316173,108.9127127786,780311,0.0,1.0,10251467660.0051,12650267660.0051,15.6994535519,4.7685291337,0.8532311713
288,2018-06-26 00:00:00+00:00,114.62,115.14,113.94,115.0,487326,108.373774969,108.8654375322,107.7308316173,108.7330668421,487326,0.0,1.0,10224706084.1437,12623506084.1437,15.6584699454,4.7560808328,0.8510038014
289,2018-06-27 00:00:00+00:00,112.78,115.49,112.72,114.86,547132,106.6340458996,109.1963642573,106.5773156038,108.600696152,547132,0.0,1.0,10060568418.8599,12459368418.8599,15.4071038251,4.6797312539,0.8373425992
290,2018-06-28 00:00:00+00:00,112.08,112.83,110.91,112.8,421230,105.9721924492,106.681321146,104.8659516822,106.6529559981,421230,0.0,1.0,9998124741.84974,12396924741.8497,15.3114754098,4.6506852185,0.8321454027
291,2018-06-29 00:00:00+00:00,111.79,113.455,111.79,112.37,412462,105.6979960198,107.2722617267,105.6979960198,106.2463888787,412462,0.0,1.0,9972255218.51705,12371055218.517,15.2718579235,4.6386518609,0.8299922785
292,2018-07-02 00:00:00+00:00,112.37,112.42,110.25,111.07,653835,106.2463888787,106.2936641251,104.241918429,105.0172324709,653835,0.0,1.0,10023994265.1825,12326194265.1825,14.4434447301,4.4395882145,0.477261652
293,2018-07-03 00:00:00+00:00,112.82,113.83,112.33,112.93,546682,106.6718660967,107.6268260751,106.2085686815,106.7758716389,546682,0.0,1.0,10064136628.9748,12366336628.9748,14.501285347,4.4573671119,0.4791729071
294,2018-07-05 00:00:00+00:00,112.72,113.68,111.39,113.68,577298,106.5773156038,107.4850003357,105.3197940482,107.4850003357,577298,0.0,1.0,10055216103.6876,12357416103.6876,14.4884318766,4.4534162458,0.4787481837
295,2018-07-06 00:00:00+00:00,113.28,113.78,112.05,112.53,498737,107.1067983641,107.5795508286,105.9438273014,106.3976696673,498737,0.0,1.0,10105171045.2957,12407371045.2957,14.5604113111,4.4755410959,0.4811266346
296,2018-07-09 00:00:00+00:00,114.36,114.59,113.49,113.93,864214,108.1279436875,108.3454098212,107.3053543992,107.721376568,864214,0.0,1.0,10201512718.3971,12503712718.3971,14.6992287918,4.5182104495,0.485713647
297,2018-07-10 00:00:00+00:00,114.34,114.81,113.22,114.24,1142756,108.1090335889,108.5534209056,107.0500680684,108.014483096,1142756,0.0,1.0,10199728613.3396,12501928613.3396,14.6966580977,4.5174202763,0.4856287024
298,2018-07-11 00:00:00+00:00,113.98,114.74,113.41,113.99,547099,107.7686518144,108.4872355605,107.2297140049,107.7781068637,547099,0.0,1.0,10167614722.3059,12469814722.3059,14.6503856041,4.5031971584,0.4840996982
299,2018-07-12 00:00:00+00:00,114.81,116.17,114.75,114.79,489404,108.5534209056,109.8393076091,108.4966906098,108.534510807,489404,0.0,1.0,10241655082.1893,12543855082.1893,14.7570694087,4.5359893469,0.4876249022
300,2018-07-13 00:00:00+00:00,114.83,115.4,114.57,114.57,286636,108.5723310041,109.1112688137,108.3264997226,108.3264997226,286636,0.0,1.0,10243439187.2467,12545639187.2467,14.7596401028,4.5367795201,0.4877098469
301,2018-07-16 00:00:00+00:00,114.29,115.68,114.25,115.0,468042,108.0617583425,109.3760101938,108.0239381453,108.7330668421,468042,0.0,1.0,10195268350.6961,12497468350.6961,14.6902313625,4.5154448433,0.4854163407
302,2018-07-17 00:00:00+00:00,114.67,115.13,113.19,113.97,635752,108.4210502155,108.8559824829,107.0217029205,107.7591967652,635752,0.0,1.0,10229166346.7872,12531366346.7872,14.7390745501,4.5304581344,0.4870302895
303,2018-07-18 00:00:00+00:00,115.22,115.78,114.66,114.82,669542,108.9410779265,109.4705606868,108.4115951662,108.5628759549,669542,0.0,1.0,10278229235.8666,12580429235.8666,14.8097686375,4.5521878978,0.489366268
304,2018-07-19 00:00:00+00:00,116.29,116.44,114.71,115.04,556415,109.9527682006,110.0945939399,108.4588704127,108.7708870392,556415,0.0,1.0,10373678856.4393,12675878856.4393,14.9473007712,4.5944621649,0.4939108081
305,2018-07-20 00:00:00+00:00,115.7,116.55,115.01,115.51,513824,109.3949202924,110.1985994821,108.7425218914,109.2152743559,513824,0.0,1.0,10321047757.245,12623247757.245,14.8714652956,4.571152055,0.4914049402
306,2018-07-23 00:00:00+00:00,115.83,116.5,115.4,115.78,754245,109.5178359332,110.1513242357,109.1112688137,109.4705606868,754245,0.0,1.0,10332644440.1183,12634844440.1183,14.8881748072,4.5762881809,0.4919570806
307,2018-07-24 00:00:00+00:00,116.4,116.7447,115.5,116.18,551076,110.0567737428,110.3826892918,109.2058193066,109.8487626584,551076,0.0,1.0,10383491434.2552,12685691434.2552,14.9614395887,4.5988081176,0.4943780038
308,2018-07-25 00:00:00+00:00,116.34,116.53,114.7,116.19,778948,110.000043447,110.1796893835,108.4494153634,109.8582177077,778948,0.0,1.0,10378139119.0828,12680339119.0828,14.9537275064,4.5964375979,0.4941231698
309,2018-07-26 00:00:00+00:00,111.02,114.75,109.38,114.75,1790090,104.9699572244,108.4966906098,103.4193291408,108.4966906098,1790090,0.0,1.0,9903567173.80586,12205767173.8059,14.2699228792,4.3862515225,0.4715278864
310,2018-07-27 00:00:00+00:00,109.35,111.6599,108.63,110.85,1065289,103.3909639929,105.5749858285,102.710200444,104.8092213865,1065289,0.0,1.0,9754594401.51027,12056794401.5103,14.0552699229,4.3202720589,0.4644350061
311,2018-07-30 00:00:00+00:00,111.13,111.67,109.45,109.64,700670,105.0739627666,105.5845354283,103.4855144858,103.6651604223,700670,0.0,1.0,9913379751.62176,12215579751.6218,14.2840616967,4.3905974752,0.4719950822
312,2018-07-31 00:00:00+00:00,112.9,113.12,111.47,111.63,958972,106.7475064911,106.9555175754,105.3954344425,105.5467152311,958972,0.0,1.0,10071273049.2045,12373473049.2045,14.5115681234,4.4605278048,0.4795126858
313,2018-08-01 00:00:00+00:00,111.9,113.44,111.72,112.99,679553,105.802001562,107.2580791527,105.6318106748,106.8326019347,679553,0.0,1.0,9982067796.33286,12284267796.3329,14.383033419,4.421019144,0.4752654521
314,2018-08-02 00:00:00+00:00,110.79,110.95,109.14,110.8,719439,104.7524910907,104.9037718794,103.1924079578,104.76194614,719439,0.0,1.0,9883049965.64541,12185249965.6454,14.2403598972,4.3771645305,0.4705510227
315,2018-08-03 00:00:00+00:00,111.39,111.59,110.2,111.09,428102,105.3197940482,105.508895034,104.1946431826,105.0361425695,428102,0.0,1.0,9936573117.36838,12238773117.3684,14.3174807198,4.400869727,0.4730993629
316,2018-08-06 00:00:00+00:00,110.91,111.88,110.65,111.05,672732,104.8659516822,105.7830914634,104.6201204007,104.9983223723,672732,0.0,1.0,9893754595.98996,12195954595.99,14.2557840617,4.3819055698,0.4710606907
317,2018-08-07 00:00:00+00:00,112.2,112.359,110.62,111.17,625828,106.0856530407,106.2359883244,104.5917552528,105.1117829638,625828,0.0,1.0,10008829372.1944,12311029372.1944,14.4215938303,4.4328717422,0.4765396222
318,2018-08-08 00:00:00+00:00,110.73,112.43,110.58,112.43,433512,104.695760795,106.3031191744,104.5539350556,106.3031191744,433512,0.0,1.0,9893527858.89681,12195727858.8968,14.2326478149,4.3747940108,0.4702961887
319,2018-08-09 00:00:00+00:00,111.56,112.6,110.82,110.82,674056,105.4805298861,106.4638550123,104.7808562386,104.7808562386,674056,0.0,1.0,9967686877.43634,12269886877.4363,14.3393316195,4.4075861993,0.4738213926
320,2018-08-10 00:00:00+00:00,110.56,111.15,110.21,111.15,500941,104.5350249571,105.0928728652,104.2040982319,105.0928728652,500941,0.0,1.0,9878338662.32851,12180538662.3285,14.2107969152,4.3680775385,0.4695741589
321,2018-08-13 00:00:00+00:00,110.06,111.17,109.58,110.92,499345,104.0622724925,105.1117829638,103.6084301266,104.8754067315,499345,0.0,1.0,9833664554.77455,12135864554.7745,14.146529563,4.3483232081,0.4674505421
322,2018-08-14 00:00:00+00:00,111.42,112.04,110.36,110.36,613549,105.348159196,105.9343722521,104.3459239712,104.3459239712,613549,0.0,1.0,9955178127.3213,12257378127.3213,14.3213367609,4.4020549868,0.4732267799
323,2018-08-15 00:00:00+00:00,108.48,110.42,107.39,110.42,754672,102.5683747046,104.402654267,101.5377743319,104.402654267,754672,0.0,1.0,9692494374.90411,11994694374.9041,13.9434447301,4.285899524,0.4607399128
324,2018-08-16 00:00:00+00:00,110.24,110.32,108.46,108.98,702664,104.2324633798,104.3081037741,102.549464606,103.0411271691,702664,0.0,1.0,9849747233.49396,12151947233.494,14.1696658098,4.355434767,0.4682150441
325,2018-08-17 00:00:00+00:00,111.61,111.95,110.2,110.28,648276,105.5278051326,105.8492768084,104.1946431826,104.2702835769,648276,0.0,1.0,9972154288.19183,12274354288.1918,14.3457583548,4.4095616323,0.4740337543
326,2018-08-20 00:00:00+00:00,112.26,112.2958,111.15,112.0,675252,106.1423833365,106.1762324129,105.0928728652,105.8965520549,675252,0.0,1.0,10030230628.012,12332430628.012,14.4293059126,4.4352422619,0.4767944562
327,2018-08-21 00:00:00+00:00,112.22,112.65,112.06,112.23,632951,106.1045631393,106.5111302588,105.9532823506,106.1140181886,632951,0.0,1.0,10026656699.4076,12328856699.4076,14.4241645244,4.4336619154,0.4766245669
328,2018-08-22 00:00:00+00:00,110.74,112.62,110.58,112.4,526049,104.7052158443,106.4827651109,104.5539350556,106.2747540265,526049,0.0,1.0,9894421341.04792,12196621341.0479,14.233933162,4.3751890974,0.470338661
329,2018-08-23 00:00:00+00:00,110.11,110.72,109.77,110.58,636186,104.109547739,104.6863057457,103.7880760631,104.5539350556,636186,0.0,1.0,9838131965.52993,12140331965.5299,14.1529562982,4.3502986411,0.4676629038
330,2018-08-24 00:00:00+00:00,110.64,110.81,109.71,110.68,647548,104.6106653514,104.7714011893,103.7313457673,104.6484855485,647548,0.0,1.0,9885486519.53715,12187686519.5371,14.2210796915,4.3712382314,0.4699139376
331,2018-08-27 00:00:00+00:00,112.66,113.46,111.0,111.04,947537,106.5205853081,107.2769892513,104.9510471258,104.988867323,947537,0.0,1.0,10065969914.055,12368169914.055,14.4807197943,4.4510457262,0.4784933497
332,2018-08-28 00:00:00+00:00,111.57,113.3,111.13,112.88,531543,105.4899849354,107.1257084627,105.0739627666,106.7285963925,531543,0.0,1.0,9968580359.58746,12270780359.5875,14.3406169666,4.4079812859,0.473863865
333,2018-08-29 00:00:00+00:00,112.77,112.98,111.37,111.53,607432,106.6245908503,106.8231468854,105.3008839496,105.4521647382,607432,0.0,1.0,10075798217.7169,12377998217.7169,14.4948586118,4.4553916789,0.4789605454
334,2018-08-30 00:00:00+00:00,111.37,112.51,110.94,112.2,458241,105.3008839496,106.3787595687,104.8943168301,106.0856530407,458241,0.0,1.0,9950710716.56591,12252910716.5659,14.3149100257,4.4000795537,0.4730144182
335,2018-08-31 00:00:00+00:00,109.92,111.4311,109.67,110.76,786768,103.9299018025,105.3586543008,103.6935255702,104.7241259429,786768,0.0,1.0,9821155804.6594,12123355804.6594,14.1285347044,4.3427919956,0.4668559294
336,2018-09-04 00:00:00+00:00,109.25,110.03,108.66,109.75,533050,103.2964135,104.0339073446,102.7385655918,103.7691659645,533050,0.0,1.0,9761292500.53714,12063492500.5371,14.0424164524,4.3163211928,0.4640102828
337,2018-09-05 00:00:00+00:00,111.75,112.0,108.88,109.14,767472,105.6601758226,105.8965520549,102.9465766762,103.1924079578,767472,0.0,1.0,9984663038.30687,12286863038.3069,14.3637532134,4.4150928448,0.4746283671
338,2018-09-06 00:00:00+00:00,111.56,112.89,111.01,111.99,584900,105.4805298861,106.7380514418,104.9605021751,105.8870970056,584900,0.0,1.0,9967686877.43634,12269886877.4363,14.3393316195,4.4075861993,0.4738213926
339,2018-09-07 00:00:00+00:00,111.91,112.07,110.79,111.32,634328,105.8114566113,105.9627373999,104.7524910907,105.2536087031,634328,0.0,1.0,9998958752.72415,12301158752.7241,14.3843187661,4.4214142306,0.4753079244
340,2018-09-10 00:00:00+00:00,113.2,113.72,112.011,112.33,491388,107.0311579698,107.5228205329,105.9069526091,106.2085686815,491388,0.0,1.0,10114217950.2133,12416417950.2133,14.5501285347,4.472380403,0.4807868559
341,2018-09-11 00:00:00+00:00,112.64,113.21,111.51,112.81,662699,106.5016752095,107.0406130191,105.4332546397,106.6624110474,662699,0.0,1.0,10064182949.7529,12366382949.7529,14.4781491003,4.450255553,0.4784084051
342,2018-09-12 00:00:00+00:00,112.89,113.3809,112.45,112.75,638781,106.7380514418,107.2021998114,106.322029273,106.6056807517,638781,0.0,1.0,10086520003.5298,12388720003.5298,14.5102827763,4.4601327182,0.4794702135
343,2018-09-13 00:00:00+00:00,113.76,114.27,112.58,113.01,500111,108.307589624,108.7931458011,107.1841459201,107.5935364224,500111,0.79,1.0,10234838040.609,12537038040.609,14.6221079692,4.4945052531,0.4831653068
344,2018-09-14 00:00:00+00:00,114.46,115.17,113.51,113.82,551915,108.9740392789,109.6500096431,108.0695718901,108.3647138801,551915,0.0,1.0,10297816122.7857,12600016122.7857,14.7120822622,4.5221613156,0.4861383704
345,2018-09-17 00:00:00+00:00,115.36,116.14,114.69,114.69,565139,109.8309031208,110.5735184505,109.193015594,109.193015594,565139,0.0,1.0,10378787942.7272,12680987942.7272,14.8277634961,4.5577191104,0.4899608807
346,2018-09-18 00:00:00+00:00,116.45,116.86,115.62,115.81,578003,110.8686604405,111.2590095241,110.0784415641,110.2593350418,578003,0.0,1.0,10476853813.5453,12779053813.5453,14.9678663239,4.6007835506,0.4945903655
347,2018-09-19 00:00:00+00:00,117.78,118.44,116.99,117.0,691588,112.1349147848,112.7632816022,111.3827787457,111.3922994551,691588,0.0,1.0,10596512169.6812,12898712169.6812,15.1388174807,4.6533300695,0.5002391863
348,2018-09-20 00:00:00+00:00,118.16,118.88,117.85,118.63,822883,112.4967017403,113.1821928138,112.2015597503,112.94417508,822883,0.0,1.0,10630700271.4343,12932900271.4343,15.1876606684,4.6683433606,0.5018531351
349,2018-09-21 00:00:00+00:00,116.69,118.45,116.05,118.45,1072282,111.0971574651,112.7728023116,110.4878320663,112.7728023116,1072282,0.0,1.0,10498446298.8631,12800646298.8631,14.998714653,4.6102656292,0.4956097016
350,2018-09-24 00:00:00+00:00,115.89,116.3,114.13,116.1,978642,110.3355007167,110.7258498002,108.6598558701,110.5354356131,978642,0.0,1.0,10426471347.8039,12728671347.8039,14.8958868895,4.5786587006,0.4922119146
351,2018-09-25 00:00:00+00:00,113.03,116.48,112.9,116.48,648411,107.6125778411,110.8972225686,107.4888086195,110.8972225686,648411,0.0,1.0,10169160897.7675,12471360897.7675,14.528277635,4.4656639307,0.4800648262
352,2018-09-26 00:00:00+00:00,111.57,113.24,111.05,112.95,824657,106.2225542752,107.8125127375,105.7274773888,107.5364121662,824657,0.0,1.0,10037806612.0846,12340006612.0846,14.3406169666,4.4079812859,0.473863865
353,2018-09-27 00:00:00+00:00,110.54,112.3,110.44,111.83,458593,105.2419212117,106.9175660582,105.1467141181,106.4700927185,458593,0.0,1.0,9945138862.59592,12247338862.5959,14.2082262211,4.3672873653,0.4694892143
354,2018-09-28 00:00:00+00:00,109.69,111.16,109.5,110.57,614749,104.4326609165,105.8322051917,104.2517674387,105.2704833397,614749,0.0,1.0,9868665477.09563,12170865477.0956,14.0989717224,4.3337050036,0.4658790656
355,2018-10-01 00:00:00+00:00,109.98,110.52,109.33,110.33,701698,104.7087614878,105.2228797929,104.0899153797,105.0419863152,701698,0.0,1.0,9894756396.85458,12103156396.8546,12.9388235294,4.1075319272,0.2641676471
356,2018-10-02 00:00:00+00:00,109.89,110.62,109.51,110.3,975280,104.6230751036,105.3180868865,104.2612881481,105.0134241871,975280,0.0,1.0,9886659214.86045,12095059214.8605,12.9282352941,4.1041706082,0.2639514706
357,2018-10-03 00:00:00+00:00,105.94,110.479,105.51,110.47,1067286,100.8623949083,105.1838448846,100.453004406,105.1752762462,1067286,0.0,1.0,9531282894.00597,11739682894.006,12.4635294118,3.9566460481,0.2544637255
358,2018-10-04 00:00:00+00:00,106.76,107.2688,105.75,106.11,1088320,101.6430930754,102.1275067674,100.6815014305,101.0242469673,1088320,0.0,1.0,9605057218.84158,11813457218.8416,12.56,3.9872713998,0.2564333333
359,2018-10-05 00:00:00+00:00,105.63,108.15,105.46,106.82,916867,100.5672529183,102.9664716758,100.4054008592,101.7002173315,916867,0.0,1.0,9503392600.47057,11711792600.4706,12.4270588235,3.9450681713,0.2537191176
360,2018-10-08 00:00:00+00:00,101.38,105.6,100.73,105.01,1133074,96.5209514424,100.5386907902,95.9021053343,99.9769689383,1133074,0.0,1.0,9121025672.96887,11329425672.9689,11.9270588235,3.7863392143,0.2435107843
361,2018-10-09 00:00:00+00:00,93.14,98.85,92.57,98.85,3136500,88.6758869337,94.1122119755,88.1332065005,94.1122119755,3136500,0.0,1.0,8379683677.05978,10588083677.0598,10.9576470588,3.4785917776,0.2237186275
362,2018-10-10 00:00:00+00:00,88.95,93.28,88.93,93.0,2555113,84.6867097139,88.8091768647,84.6676682952,88.5425970027,2555113,0.0,1.0,8002714870.88756,10211114870.8876,10.4647058824,3.3221037,0.2136544118
363,2018-10-11 00:00:00+00:00,88.36,90.6,88.21,89.0,3607358,84.124987862,86.2576267575,83.9821772216,84.7343132607,3607358,0.0,1.0,7949633344.48145,10158033344.4814,10.3952941176,3.300068386,0.2122372549
364,2018-10-12 00:00:00+00:00,88.05,89.8,86.98,89.8,1888497,83.829845872,85.4959700091,82.811129971,85.4959700091,1888497,0.0,1.0,7921743050.94603,10130143050.946,10.3588235294,3.2884905091,0.2114926471
