,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
277,2018-06-11 00:00:00+00:00,321.11,329.65,319.25,327.91,371193,321.11,329.65,319.25,327.91,371193,0.0,1.0,17010454808.98,16188941808.98,29.0072267389,3.7235653975,0.3215658278
278,2018-06-12 00:00:00+00:00,320.14,323.3825,317.361,322.72,298018,320.14,323.3825,317.361,322.72,298018,0.0,1.0,16959070108.52,16137557108.52,28.9196025294,3.7123173566,0.3205944509
279,2018-06-13 00:00:00+00:00,320.33,325.41,316.85,320.53,360893,320.33,325.41,316.85,320.53,360893,0.0,1.0,16969135152.94,16147622152.94,28.9367660343,3.7145205811,0.3207847206
280,2018-06-14 00:00:00+00:00,316.49,320.6,314.49,320.59,416948,316.49,320.6,314.49,320.59,416948,0.0,1.0,16765715307.82,15944202307.82,28.5898825655,3.6699922539,0.3169392696
281,2018-06-15 00:00:00+00:00,315.82,318.31,311.38,314.0,935663,315.82,318.31,311.38,314.0,935663,0.0,1.0,16730222782.76,15908709782.76,28.5293586269,3.6622229885,0.3162683185
282,2018-06-18 00:00:00+00:00,318.27,319.38,312.03,312.93,260180,318.27,319.38,312.03,312.93,260180,0.0,1.0,16860008881.86,16038495881.86,28.7506775068,3.6906329889,0.3187217964
283,2018-06-19 00:00:00+00:00,316.78,317.02,310.1193,313.24,557447,316.78,317.02,310.1193,313.24,557447,0.0,1.0,16781077744.04,15959564744.04,28.6160794941,3.6733550703,0.3172296812
284,2018-06-20 00:00:00+00:00,318.48,320.98,317.645,319.98,254461,318.48,320.98,317.645,319.98,254461,0.0,1.0,16871133404.64,16049620404.64,28.7696476965,3.6930681318,0.3189320945
285,2018-06-21 00:00:00+00:00,316.08,321.1,312.13,317.25,318351,316.08,321.1,312.13,317.25,318351,0.0,1.0,16743996001.44,15922483001.44,28.5528455285,3.6652379273,0.3165286876
286,2018-06-22 00:00:00+00:00,310.17,319.28,309.65,319.08,778185,310.17,319.28,309.65,319.08,778185,0.0,1.0,16430920146.06,15609407146.06,28.0189701897,3.5967060489,0.3106102981
287,2018-06-25 00:00:00+00:00,302.16,308.4901,297.48,308.49,756431,302.16,308.4901,297.48,308.49,756431,0.0,1.0,16006599062.88,15185086062.88,27.2953929539,3.5038227415,0.3025889276
288,2018-06-26 00:00:00+00:00,299.31,302.89,298.57,301.37,773521,299.31,302.89,298.57,301.37,773521,0.0,1.0,15855623396.58,15034110396.58,27.0379403794,3.4707743737,0.2997348819
289,2018-06-27 00:00:00+00:00,289.33,302.18,288.98,300.38,806502,289.33,302.18,288.98,300.38,806502,0.0,1.0,15326943694.94,14505430694.94,26.1364046974,3.3550471068,0.2897407149
290,2018-06-28 00:00:00+00:00,291.65,293.14,287.57,290.24,654710,291.65,293.14,287.57,290.24,654710,0.0,1.0,15449843184.7,14628330184.7,26.3459801265,3.3819496378,0.2920640083
291,2018-06-29 00:00:00+00:00,288.76,298.42,288.56,293.23,472560,288.76,298.42,288.56,293.23,472560,0.0,1.0,15296748561.68,14475235561.68,26.0849141825,3.3484374332,0.2891699058
292,2018-07-02 00:00:00+00:00,292.24,294.4193,284.42,285.45,442975,292.24,294.4193,284.42,285.45,442975,0.0,1.0,15481097796.32,13882214796.32,22.1226343679,3.2219792073,0.2419017029
293,2018-07-03 00:00:00+00:00,289.02,296.87,287.88,293.4,222210,289.02,296.87,287.88,293.4,222210,0.0,1.0,15310521780.36,13711638780.36,21.8788796366,3.1864783414,0.2392363474
294,2018-07-05 00:00:00+00:00,291.45,292.63,288.5,291.94,451022,291.45,292.63,288.5,291.94,451022,0.0,1.0,15439248401.1,13840365401.1,22.0628311885,3.2132693675,0.2412477803
295,2018-07-06 00:00:00+00:00,295.42,296.98,288.2,289.78,408157,295.42,296.98,288.2,289.78,408157,0.0,1.0,15649554855.56,14050671855.56,22.3633610901,3.2570390686,0.2445339484
296,2018-07-09 00:00:00+00:00,304.25,305.4,296.65,296.65,444060,304.25,305.4,296.65,296.65,444060,0.0,1.0,16117314551.5,14518431551.5,23.0317940954,3.354390822,0.2518429822
297,2018-07-10 00:00:00+00:00,301.92,307.46,299.45,304.25,399254,301.92,307.46,299.45,304.25,399254,0.0,1.0,15993885322.56,14395002322.56,22.8554125662,3.3287023072,0.2499143243
298,2018-07-11 00:00:00+00:00,300.92,305.45,295.061,300.93,308091,300.92,305.45,295.061,300.93,308091,0.0,1.0,15940911404.56,14342028404.56,22.7797123391,3.3176771936,0.2490865742
299,2018-07-12 00:00:00+00:00,300.49,303.23,296.76,303.23,386221,300.49,303.23,296.76,303.23,386221,0.0,1.0,15918132619.82,14319249619.82,22.7471612415,3.3129363947,0.2487306416
300,2018-07-13 00:00:00+00:00,295.3,300.49,294.03,299.76,433704,295.3,300.49,294.03,299.76,433704,0.0,1.0,15643197985.4,14044314985.4,22.3542770628,3.255716055,0.2444346184
301,2018-07-16 00:00:00+00:00,302.39,304.19,296.61,296.61,411474,302.39,304.19,296.61,296.61,411474,0.0,1.0,16018783064.02,14419900064.02,22.890991673,3.3338841106,0.2503033669
302,2018-07-17 00:00:00+00:00,308.19,310.1,301.4,302.06,521409,308.19,310.1,301.4,302.06,521409,0.0,1.0,16326031788.42,14727148788.42,23.3300529902,3.3978297697,0.2551043177
303,2018-07-18 00:00:00+00:00,308.74,312.13,307.58,309.46,469068,308.74,312.13,307.58,309.46,469068,0.0,1.0,16355167443.32,14756284443.32,23.3716881151,3.4038935822,0.2555595803
304,2018-07-19 00:00:00+00:00,307.02,308.29,302.7749,307.47,306583,307.02,308.29,302.7749,307.47,306583,0.0,1.0,16264052304.36,14665169304.36,23.2414837245,3.3849303867,0.2541358501
305,2018-07-20 00:00:00+00:00,308.72,310.77,305.175,307.67,291893,308.72,310.77,305.175,307.67,291893,0.0,1.0,16354107964.96,14755224964.96,23.3701741105,3.4036730799,0.2555430253
306,2018-07-23 00:00:00+00:00,315.48,316.27,308.14,308.85,345816,315.48,316.27,308.14,308.85,345816,0.0,1.0,16712211650.64,15113328650.64,23.8819076457,3.4782028481,0.2611386163
307,2018-07-24 00:00:00+00:00,311.92,317.64,310.42,317.59,379319,311.92,317.64,310.42,317.59,379319,0.0,1.0,16523624502.56,14924741502.56,23.6124148372,3.4389534435,0.2581918258
308,2018-07-25 00:00:00+00:00,310.76,313.99,308.66,311.72,418428,310.76,313.99,308.66,311.72,418428,0.0,1.0,16462174757.68,14863291757.68,23.5246025738,3.4261643117,0.2572316356
309,2018-07-26 00:00:00+00:00,311.23,316.175,310.79,311.77,627078,311.23,316.175,310.79,311.77,627078,0.0,1.0,16487072499.14,14888189499.14,23.5601816805,3.4313461151,0.2576206782
310,2018-07-27 00:00:00+00:00,317.32,333.74,314.7,320.03,1088691,317.32,333.74,314.7,320.03,1088691,0.0,1.0,16809683659.76,15210800659.76,24.0211960636,3.4984890571,0.2626616766
311,2018-07-30 00:00:00+00:00,301.6,321.07,301.03,317.69,930267,301.6,321.07,301.03,317.69,930267,0.0,1.0,15976933668.8,14378050668.8,22.8311884936,3.3251742709,0.2496494443
312,2018-07-31 00:00:00+00:00,307.88,308.99,301.5,302.97,754404,307.88,308.99,301.5,302.97,754404,0.0,1.0,16309609873.84,14710726873.84,23.3065859198,3.3944119845,0.2548477152
313,2018-08-01 00:00:00+00:00,313.54,315.88,308.24,308.24,494846,313.54,315.88,308.24,308.24,494846,0.0,1.0,16609442249.72,15010559249.72,23.7350492051,3.4568141276,0.259532781
314,2018-08-02 00:00:00+00:00,320.81,321.37,309.3184,310.59,370009,320.81,321.37,309.3184,310.59,370009,0.0,1.0,16994562633.58,15395679633.58,24.2853898562,3.5369667037,0.2655505246
315,2018-08-03 00:00:00+00:00,321.66,324.86,319.74,321.94,544724,321.66,324.86,319.74,321.94,544724,0.0,1.0,17039590463.88,15440707463.88,24.3497350492,3.5463380503,0.2662541122
316,2018-08-06 00:00:00+00:00,324.77,328.76,318.38,322.71,460489,324.77,328.76,318.38,322.71,460489,0.0,1.0,17204339348.86,15605456348.86,24.5851627555,3.5806261537,0.2688284152
317,2018-08-07 00:00:00+00:00,322.07,328.17,319.76,324.77,331053,322.07,328.17,319.76,324.77,331053,0.0,1.0,17138548275.59,15539665275.59,24.3807721423,3.5508583469,0.2665934898
318,2018-08-08 00:00:00+00:00,321.95,323.47,320.2,321.5,251703,321.95,323.47,320.2,321.5,251703,0.0,1.0,17132162627.15,15533279627.15,24.3716881151,3.5495353332,0.2664941598
319,2018-08-09 00:00:00+00:00,319.0,322.31,316.76,321.15,287427,319.0,322.31,316.76,321.15,287427,0.0,1.0,16975182103.0,15376299103.0,24.1483724451,3.517011248,0.2640522968
320,2018-08-10 00:00:00+00:00,316.75,318.69,313.83,315.59,297178,316.75,318.69,313.83,315.59,297178,0.0,1.0,16855451194.75,15256568194.75,23.9780469341,3.4922047424,0.262189859
321,2018-08-13 00:00:00+00:00,315.29,321.8,314.8,317.24,345610,315.29,321.8,314.8,317.24,345610,0.0,1.0,16777759138.73,15178876138.73,23.8675246026,3.4761080765,0.2609813438
322,2018-08-14 00:00:00+00:00,320.23,320.6767,314.66,317.33,245137,320.23,320.6767,314.66,317.33,245137,0.0,1.0,17040634999.51,15441751999.51,24.2414837245,3.5305721378,0.2650704295
323,2018-08-15 00:00:00+00:00,315.92,319.99,314.4575,318.0,357704,315.92,319.99,314.4575,318.0,357704,0.0,1.0,16811283793.04,15212400793.04,23.9152157456,3.483053898,0.2615028264
324,2018-08-16 00:00:00+00:00,321.41,325.94,316.08,318.77,327615,321.41,325.94,316.08,318.77,327615,0.0,1.0,17103427209.17,15504544209.17,24.3308099924,3.5435817719,0.2660471747
325,2018-08-17 00:00:00+00:00,320.76,322.275,319.39,321.16,595086,320.76,322.275,319.39,321.16,595086,0.0,1.0,17068838280.12,15469955280.12,24.2816048448,3.536415448,0.2655091371
326,2018-08-20 00:00:00+00:00,324.31,324.91,318.5,320.35,402101,324.31,324.91,318.5,320.35,402101,0.0,1.0,17257747046.47,15658864046.47,24.550340651,3.5755546014,0.2684476501
327,2018-08-21 00:00:00+00:00,328.73,330.27,324.5,325.19,391762,328.73,330.27,324.5,325.19,391762,0.0,1.0,17492951764.01,15894068764.01,24.8849356548,3.6242856037,0.2721063058
328,2018-08-22 00:00:00+00:00,326.16,330.0,325.95,326.9,193178,326.16,330.0,325.95,326.9,193178,0.0,1.0,17356192459.92,15757309459.92,24.6903860712,3.5959510616,0.2699789879
329,2018-08-23 00:00:00+00:00,325.75,329.34,321.85,326.97,348605,325.75,329.34,321.85,326.97,348605,0.0,1.0,17334374827.75,15735491827.75,24.659348978,3.591430765,0.2696396103
330,2018-08-24 00:00:00+00:00,326.53,329.18,325.14,327.0,434979,326.53,329.18,325.14,327.0,434979,0.0,1.0,17375881542.61,15776998542.61,24.7183951552,3.6000303537,0.2702852554
331,2018-08-27 00:00:00+00:00,331.24,332.9,327.12,328.16,263727,331.24,332.9,327.12,328.16,263727,0.0,1.0,17626518243.88,16027635243.88,25.0749432248,3.6519586389,0.2741839586
332,2018-08-28 00:00:00+00:00,326.59,332.9,323.95,332.08,585632,326.59,332.9,323.95,332.08,585632,0.0,1.0,17379074366.83,15780191366.83,24.7229371688,3.6006918605,0.2703349204
333,2018-08-29 00:00:00+00:00,323.46,327.89,320.345,327.3,314807,323.46,327.89,320.345,327.3,314807,0.0,1.0,17212515370.02,15613632370.02,24.485995458,3.5661832548,0.2677440625
334,2018-08-30 00:00:00+00:00,320.88,323.5025,320.43,322.74,242648,320.88,323.5025,320.43,322.74,242648,0.0,1.0,17075223928.56,15476340928.56,24.2906888721,3.5377384617,0.2656084671
335,2018-08-31 00:00:00+00:00,322.75,323.17,318.471,320.3,283250,322.75,323.17,318.471,320.3,283250,0.0,1.0,17174733616.75,15575850616.75,24.4322482967,3.5583554241,0.2671563599
336,2018-09-04 00:00:00+00:00,326.21,327.8005,322.12,322.33,362489,326.21,327.8005,322.12,322.33,362489,0.0,1.0,17358853146.77,15759970146.77,24.6941710825,3.5965023173,0.2700203754
337,2018-09-05 00:00:00+00:00,325.73,327.5757,322.78,325.24,351368,325.73,327.5757,322.78,325.24,351368,0.0,1.0,17333310553.01,15734427553.01,24.6578349735,3.5912102628,0.2696230553
338,2018-09-06 00:00:00+00:00,320.47,327.48,319.67,325.73,326932,320.47,327.48,319.67,325.73,326932,0.0,1.0,17053406296.39,15454523296.39,24.259651779,3.5332181651,0.2652690895
339,2018-09-07 00:00:00+00:00,322.72,325.25,320.29,322.99,366873,322.72,325.25,320.29,322.99,366873,0.0,1.0,17173137204.64,15574254204.64,24.4299772899,3.5580246707,0.2671315274
340,2018-09-10 00:00:00+00:00,324.13,327.65,322.4,324.07,258515,324.13,327.65,322.4,324.07,258515,0.0,1.0,17248168573.81,15649285573.81,24.5367146101,3.573570081,0.2682986551
341,2018-09-11 00:00:00+00:00,325.38,326.945,323.01,324.0,223596,325.38,326.945,323.01,324.0,223596,0.0,1.0,17314685745.06,15715802745.06,24.631339894,3.587351473,0.2693333428
342,2018-09-12 00:00:00+00:00,317.41,326.51,315.32,320.36,429056,317.41,326.51,315.32,320.36,429056,0.0,1.0,16890572261.17,15291689261.17,24.028009084,3.4994813174,0.2627361741
343,2018-09-13 00:00:00+00:00,314.81,321.98,314.0275,319.36,284370,314.81,321.98,314.0275,319.36,284370,0.0,1.0,16752216544.97,15153333544.97,23.8311884936,3.4708160219,0.2605840237
344,2018-09-14 00:00:00+00:00,319.29,321.32,314.53,315.69,332195,319.29,321.32,314.53,315.69,332195,0.0,1.0,16990614086.73,15391731086.73,24.170325511,3.520208531,0.2642923444
345,2018-09-17 00:00:00+00:00,318.57,323.74,314.17,319.73,302210,318.57,323.74,314.17,319.73,302210,0.0,1.0,16952300196.09,15353417196.09,24.1158213475,3.5122704492,0.2636963643
346,2018-09-18 00:00:00+00:00,316.72,320.03,316.35,318.74,332513,316.72,320.03,316.35,318.74,332513,0.0,1.0,16853854782.64,15254971782.64,23.9757759273,3.491873989,0.2621650265
347,2018-09-19 00:00:00+00:00,319.22,322.49,316.4828,317.0,471860,319.22,322.49,316.4828,317.0,471860,0.0,1.0,16986889125.14,15388006125.14,24.1650264951,3.519436773,0.2642344019
348,2018-09-20 00:00:00+00:00,327.67,329.45,320.49,320.49,518618,327.67,329.45,320.49,320.49,518618,0.0,1.0,17436545202.79,15837662202.79,24.8046934141,3.6125989832,0.2712288906
349,2018-09-21 00:00:00+00:00,324.09,329.88,322.92,327.78,628825,324.09,329.88,322.92,327.78,628825,0.0,1.0,17246040024.33,15647157024.33,24.5336866011,3.5731290764,0.2682655451
350,2018-09-24 00:00:00+00:00,320.83,324.91,318.98,324.1,268694,320.83,324.91,318.98,324.1,268694,0.0,1.0,17072563241.71,15473680241.71,24.2869038607,3.537187206,0.2655670796
351,2018-09-25 00:00:00+00:00,321.21,323.54,320.41,321.65,250712,321.21,323.54,320.41,321.65,250712,0.0,1.0,17092784461.77,15493901461.77,24.315669947,3.5413767492,0.2658816247
352,2018-09-26 00:00:00+00:00,316.64,322.61,315.41,322.61,463065,316.64,322.61,315.41,322.61,463065,0.0,1.0,16849597683.68,15250714683.68,23.9697199092,3.4909919799,0.2620988065
353,2018-09-27 00:00:00+00:00,313.13,319.125,312.05,316.24,379589,313.13,319.125,312.05,316.24,379589,0.0,1.0,16662817466.81,15063934466.81,23.704012112,3.452293831,0.2591934035
354,2018-09-28 00:00:00+00:00,310.83,313.14,310.1552,311.96,456941,310.83,313.14,310.1552,311.96,456941,0.0,1.0,16540425871.71,14941542871.71,23.5299015897,3.4269360697,0.2572895781
355,2018-10-01 00:00:00+00:00,312.2,315.81,311.12,313.07,356052,312.2,315.81,311.12,313.07,356052,0.0,1.0,16613328691.4,16121656691.4,20.077170418,3.2767615852,0.2419556435
356,2018-10-02 00:00:00+00:00,306.95,313.63,304.21,311.67,504978,306.95,313.63,304.21,311.67,504978,0.0,1.0,16333956572.15,15842284572.15,19.7395498392,3.2216590922,0.2378868827
357,2018-10-03 00:00:00+00:00,321.39,322.32,310.2,310.29,489115,321.39,322.32,310.2,310.29,489115,0.0,1.0,17102362934.43,16610690934.43,20.6681672026,3.3732171873,0.2490779124
358,2018-10-04 00:00:00+00:00,320.61,330.5,317.4355,324.16,503349,320.61,330.5,317.4355,324.16,503349,0.0,1.0,17060856219.57,16569184219.57,20.6180064309,3.3650305312,0.2484734108
359,2018-10-05 00:00:00+00:00,319.71,322.91,316.37,321.19,353745,319.71,322.91,316.37,321.19,353745,0.0,1.0,17012963856.27,16521291856.27,20.5601286174,3.3555843895,0.247775909
360,2018-10-08 00:00:00+00:00,318.37,320.0,312.9169,319.38,357576,318.37,320.0,312.9169,319.38,357576,0.0,1.0,16941657448.69,16449985448.69,20.4739549839,3.3415201342,0.2467374062
361,2018-10-09 00:00:00+00:00,316.05,318.48,314.92,317.41,276503,316.05,318.48,314.92,317.41,276503,0.0,1.0,16818201578.85,16326529578.85,20.3247588424,3.3171700801,0.2449394014
362,2018-10-10 00:00:00+00:00,301.14,317.29,301.08,317.29,755590,301.14,317.29,301.08,317.29,755590,0.0,1.0,16024784760.18,15533112760.18,19.3659163987,3.1606789999,0.2333841207
363,2018-10-11 00:00:00+00:00,292.89,302.88,291.8,298.64,867308,292.89,302.88,291.8,298.64,867308,0.0,1.0,15585771429.93,15094099429.93,18.8353697749,3.074089368,0.2269903537
364,2018-10-12 00:00:00+00:00,290.01,303.55,282.62,298.92,1118002,290.01,303.55,282.62,298.92,1118002,0.0,1.0,15432515867.37,14940843867.37,18.6501607717,3.0438617147,0.2247583478
365,2018-10-15 00:00:00+00:00,287.15,292.17,281.5343,289.54,621210,287.15,292.17,281.5343,289.54,621210,0.0,1.0,15280324579.55,14788652579.55,18.4662379421,3.0138439757,0.2225418419
366,2018-10-16 00:00:00+00:00,294.55,295.3,285.24,289.99,545434,294.55,295.3,285.24,289.99,545434,0.0,1.0,15674106233.35,15182434233.35,18.9421221865,3.0915122515,0.2282768571
367,2018-10-17 00:00:00+00:00,296.98,298.415,289.26,292.74,373192,296.98,298.415,289.26,292.74,373192,0.0,1.0,15803415614.26,15311743614.26,19.098392283,3.117016834,0.2301601121
368,2018-10-18 00:00:00+00:00,289.21,297.93,288.22,296.27,513335,289.21,297.93,288.22,296.27,513335,0.0,1.0,15389944877.77,14898272877.77,18.5987138264,3.0354651443,0.2241383461
369,2018-10-19 00:00:00+00:00,281.84,295.95,281.79,290.2,792188,281.84,295.95,281.79,290.2,792188,0.0,1.0,14997759636.08,14506087636.08,18.1247588424,2.9581117399,0.2184265809
370,2018-10-22 00:00:00+00:00,277.06,286.05,276.2,283.77,660647,277.06,286.05,276.2,283.77,660647,0.0,1.0,14743397973.22,14251725973.22,17.8173633441,2.9079422319,0.2147220711
371,2018-10-23 00:00:00+00:00,273.31,275.5,265.43,271.16,1032265,273.31,275.5,265.43,271.16,1032265,0.0,1.0,14543846459.47,14052174459.47,17.5762057878,2.8685833083,0.2118158133
372,2018-10-24 00:00:00+00:00,257.95,274.18,257.6,273.86,758329,257.95,274.18,257.6,273.86,758329,0.0,1.0,13726483459.15,13234811459.15,16.5884244373,2.7073691573,0.1999117817
373,2018-10-25 00:00:00+00:00,263.92,268.95,259.43,262.5,893080,263.92,268.95,259.43,262.5,893080,0.0,1.0,14044169469.04,13552497469.04,16.9723472669,2.7700285637,0.204538544
374,2018-10-26 00:00:00+00:00,231.79,239.38,220.01,220.9,2572100,231.79,239.38,220.01,220.9,2572100,0.0,1.0,12334412099.23,11842740099.23,14.9061093248,2.4328013063,0.1796377278
375,2018-10-29 00:00:00+00:00,224.19,238.43,220.42,235.83,1643021,224.19,238.43,220.42,235.83,1643021,0.0,1.0,11929987698.03,11438315698.03,14.4173633441,2.3530338879,0.1737477121
376,2018-10-30 00:00:00+00:00,228.36,228.68,216.32,225.35,1747364,228.36,228.68,216.32,225.35,1747364,0.0,1.0,12151888981.32,11660216981.32,14.6855305466,2.3968010109,0.1769794707
377,2018-10-31 00:00:00+00:00,237.23,246.91,233.0,233.0,1338109,237.23,246.91,233.0,233.0,1338109,0.0,1.0,12623894828.51,12132222828.51,15.2559485531,2.4898979848,0.183853739
378,2018-11-01 00:00:00+00:00,240.67,244.93,236.46,239.0,827927,240.67,244.93,236.46,239.0,827927,0.0,1.0,12806950083.79,12315278083.79,15.477170418,2.5260032374,0.1865197461
379,2018-11-02 00:00:00+00:00,244.16,249.19,241.85,242.96,823467,244.16,249.19,241.85,242.96,823467,0.0,1.0,12992666025.92,12500994025.92,15.701607717,2.5626332756,0.1892245033
380,2018-11-05 00:00:00+00:00,243.58,246.14,238.52,244.37,558108,243.58,246.14,238.52,244.37,558108,0.0,1.0,12961802058.46,12470130058.46,15.6643086817,2.5565457621,0.1887750021
381,2018-11-06 00:00:00+00:00,246.55,247.22,241.7119,244.24,522432,246.55,247.22,241.7119,244.24,522432,0.0,1.0,13119846857.35,12628174857.35,15.8553054662,2.5877180296,0.1910767582
382,2018-11-07 00:00:00+00:00,252.22,252.98,246.37,247.65,858158,252.22,252.98,246.37,247.65,858158,0.0,1.0,13421568746.14,12929896746.14,16.2199356913,2.6472287221,0.1954710199
383,2018-11-08 00:00:00+00:00,250.53,256.1325,248.4501,251.6,471767,250.53,256.1325,248.4501,251.6,471767,0.0,1.0,13331637530.61,12839965530.61,16.1112540193,2.6294909672,0.1941612664
384,2018-11-09 00:00:00+00:00,247.36,250.85,242.93,249.75,532809,247.36,250.85,242.93,249.75,532809,0.0,1.0,13172131245.44,12680459245.44,15.9073954984,2.5962195571,0.1917045099
385,2018-11-12 00:00:00+00:00,240.97,248.12,240.29,246.58,483410,240.97,248.12,240.29,246.58,483410,0.0,1.0,12831858288.38,12340186288.38,15.4964630225,2.5291519513,0.1867522467
386,2018-11-13 00:00:00+00:00,242.66,246.63,240.74,242.5,376281,242.66,246.63,240.74,242.5,376281,0.0,1.0,12921852231.64,12430180231.64,15.6051446945,2.5468897062,0.1880620002
387,2018-11-14 00:00:00+00:00,234.02,243.62,229.755,243.62,1101727,234.02,243.62,229.755,243.62,1101727,0.0,1.0,12461764853.08,11970092853.08,15.0495176849,2.4562067462,0.1813659824
388,2018-11-15 00:00:00+00:00,240.34,241.01,230.64,232.84,553129,240.34,241.01,230.64,232.84,553129,0.0,1.0,12798310250.36,12306638250.36,15.4559485531,2.5225396521,0.1862639954
389,2018-11-16 00:00:00+00:00,240.15,242.76,235.125,237.36,482077,240.15,242.76,235.125,237.36,482077,0.0,1.0,12788192588.1,12296520588.1,15.4437299035,2.5205454667,0.186116745
390,2018-11-19 00:00:00+00:00,240.34,243.55,236.42,240.28,804428,240.34,243.55,236.42,240.28,804428,0.0,1.0,12798310250.36,12306638250.36,15.4559485531,2.5225396521,0.1862639954
391,2018-11-20 00:00:00+00:00,229.25,235.06,228.218,233.23,881763,229.25,235.06,228.218,233.23,881763,0.0,1.0,12207758279.5,11716086279.5,14.7427652733,2.4061421954,0.1776692225
392,2018-11-21 00:00:00+00:00,228.71,232.88,227.105,229.73,679488,228.71,232.88,227.105,229.73,679488,0.0,1.0,12179002818.34,11687330818.34,14.7080385852,2.4004745104,0.1772507214
393,2018-11-23 00:00:00+00:00,226.67,230.395,225.0,227.04,225062,226.67,230.395,225.0,227.04,225062,0.0,1.0,12070371076.18,11578699076.18,14.5768488746,2.379063256,0.1756697172
394,2018-11-26 00:00:00+00:00,235.38,236.735,229.48,229.48,630946,235.38,236.735,229.48,229.48,630946,0.0,1.0,12534186014.52,12042514014.52,15.136977492,2.4704809159,0.1824199852
395,2018-11-27 00:00:00+00:00,236.25,238.1,234.11,234.69,417113,236.25,238.1,234.11,234.69,417113,0.0,1.0,12580514257.5,12088842257.5,15.192926045,2.4796121861,0.183094237
396,2018-11-28 00:00:00+00:00,244.6,244.64,237.77,241.27,669361,244.6,244.64,237.77,241.27,669361,0.0,1.0,13025158888.4,12533486888.4,15.729903537,2.5672513893,0.1895655042
397,2018-11-29 00:00:00+00:00,243.72,244.71,237.2001,242.15,695313,243.72,244.71,237.2001,242.15,695313,0.0,1.0,12978298136.88,12486626136.88,15.6733118971,2.5580151619,0.1888835023
398,2018-11-30 00:00:00+00:00,254.81,256.36,242.32,243.4,1093732,254.81,256.36,242.32,243.4,1093732,0.0,1.0,13568850107.74,13077178107.74,16.3864951768,2.6744126186,0.1974782752
399,2018-12-03 00:00:00+00:00,255.98,263.16,254.81,260.47,1173423,255.98,263.16,254.81,260.47,1173423,0.0,1.0,13631153606.92,13139481606.92,16.4617363344,2.6866926028,0.1983850276
400,2018-12-04 00:00:00+00:00,240.43,255.11,237.435,253.61,1166134,240.43,255.11,237.435,253.61,1166134,0.0,1.0,12803102827.22,12311430827.22,15.4617363344,2.5234842663,0.1863337456
401,2018-12-06 00:00:00+00:00,219.15,231.99,207.51,231.3,2512175,219.15,231.99,207.51,231.3,2512175,0.0,1.0,11669924654.1,11178252654.1,14.0932475884,2.3001354946,0.1698417017
402,2018-12-07 00:00:00+00:00,205.8,221.575,203.491,218.81,1344728,205.8,221.575,203.491,218.81,1344728,0.0,1.0,10959025753.2,10467353753.2,13.2347266881,2.1600177266,0.1594954242
403,2018-12-10 00:00:00+00:00,204.2,207.68,197.71,205.01,905648,204.2,207.68,197.71,205.01,905648,0.0,1.0,10873824386.8,10382152386.8,13.1318327974,2.1432245859,0.1582554209
404,2018-12-11 00:00:00+00:00,200.9,209.58,198.68,207.27,733677,200.9,209.58,198.68,207.27,733677,0.0,1.0,10698096568.6,10206424568.6,12.9196141479,2.1085887331,0.1556979141
405,2018-12-12 00:00:00+00:00,204.03,206.21,200.16,204.92,686378,204.03,206.21,200.16,204.92,686378,0.0,1.0,10864771741.62,10373099741.62,13.1209003215,2.1414403147,0.1581236705
406,2018-12-13 00:00:00+00:00,196.13,205.73,195.26,204.76,892824,196.13,205.73,195.26,204.76,892824,0.0,1.0,10444089995.02,9952417995.02,12.6128617363,2.0585241823,0.1520011543
407,2018-12-14 00:00:00+00:00,191.71,197.26,190.885,192.86,730693,191.71,197.26,190.885,192.86,730693,0.0,1.0,10208721220.34,9717049220.34,12.3286173633,2.012133131,0.1485756451
408,2018-12-17 00:00:00+00:00,192.76,197.19,189.14,190.27,709185,192.76,197.19,189.14,190.27,709185,0.0,1.0,10264634617.04,9772962617.04,12.3961414791,2.0231536296,0.1493893973
409,2018-12-18 00:00:00+00:00,189.64,196.59,188.315,193.18,807850,189.64,196.59,188.315,193.18,807850,0.0,1.0,10098491952.56,9606819952.56,12.1954983923,1.9904070052,0.1469713909
410,2018-12-19 00:00:00+00:00,186.39,195.25,184.75,189.96,773016,186.39,195.25,184.75,189.96,773016,0.0,1.0,9925426677.06,9433754677.06,11.9864951768,1.9562959381,0.1444526342
411,2018-12-20 00:00:00+00:00,185.11,189.22,183.04,184.69,714133,185.11,189.22,183.04,184.69,714133,0.0,1.0,9857265583.94,9365593583.94,11.9041800643,1.9428614255,0.1434606315
412,2018-12-21 00:00:00+00:00,183.13,191.7,182.77,184.88,1343959,183.13,191.7,182.77,184.88,1343959,0.0,1.0,9751828893.02,9260156893.02,11.7768488746,1.9220799138,0.1419261275
413,2018-12-24 00:00:00+00:00,180.49,185.13,177.7,179.96,385896,180.49,185.13,177.7,179.96,385896,0.0,1.0,9611246638.46,9119574638.46,11.607073955,1.8943712316,0.139880122
414,2018-12-26 00:00:00+00:00,193.18,193.34,178.74,181.1,795328,193.18,193.34,178.74,181.1,795328,0.0,1.0,10286999975.72,9795327975.72,12.4231511254,2.0275618291,0.1497148982
