,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-04-23 00:00:00+00:00,151.06,152.61,150.165,151.5,486909,146.6205995333,148.1250476286,145.7519020847,147.04766867,486909,0.0,1.0,19385615139.7364,23023615139.7364,45.914893617,1.8441898151,-1.2949031795
244,2018-04-24 00:00:00+00:00,149.63,152.51,148.7001,151.62,433496,145.2326248389,148.0279864611,144.3300530429,147.1641420709,433496,0.0,1.0,19202102431.8731,22840102431.8731,45.4802431611,1.8267319081,-1.2826450599
245,2018-04-25 00:00:00+00:00,149.35,149.91,147.76,149.19,476650,144.9608535701,145.5043961077,143.4175810078,144.8055557022,476650,0.0,1.0,19166169873.6901,22804169873.6901,45.3951367781,1.8233135766,-1.2802448687
246,2018-04-26 00:00:00+00:00,149.95,151.18,147.2201,149.68,400411,145.5432205747,146.7370729342,142.8935477648,145.2811554226,400411,0.0,1.0,19243168212.6537,22881168212.6537,45.5775075988,1.8306385726,-1.2853881357
247,2018-04-27 00:00:00+00:00,150.75,151.375,149.14,149.83,469059,146.3197099142,146.9263422107,144.7570251184,145.4267471738,469059,0.0,1.0,19345832664.6052,22983832664.6052,45.820668693,1.8404052339,-1.2922458249
248,2018-04-30 00:00:00+00:00,148.51,151.01,148.45,150.89,517472,144.1455397636,146.5720689495,144.0873030631,146.4555955486,517472,0.0,1.0,19058372199.1411,22696372199.1411,45.1398176292,1.8130585823,-1.2730442949
249,2018-05-01 00:00:00+00:00,148.55,148.64,146.795,147.87,560203,144.1843642305,144.2717192812,142.480940742,143.524348292,560203,0.0,1.0,19063505421.7386,22701505421.7386,45.1519756839,1.8135469154,-1.2733871794
250,2018-05-02 00:00:00+00:00,146.59,148.93,146.14,148.7,650644,142.2819653487,144.5531966668,141.8451900953,144.3299559817,650644,0.0,1.0,18811977514.4575,22449977514.4575,44.556231003,1.7896185952,-1.2565858406
251,2018-05-03 00:00:00+00:00,147.46,147.56,144.34,145.8,602328,143.1263975055,143.2234586729,140.0980890814,141.515182126,602328,0.0,1.0,18923625105.9548,22561625105.9548,44.820668693,1.8002398394,-1.2640435777
252,2018-05-04 00:00:00+00:00,148.91,149.56,145.98,146.83,640171,144.5337844333,145.1646820217,141.6898922274,142.5149121506,640171,0.0,1.0,19109704425.1167,22747704425.1167,45.2613981763,1.8179419129,-1.2764731396
253,2018-05-07 00:00:00+00:00,151.32,153.48,145.57,148.54,848576,146.8729585686,148.9694797853,141.2919414409,144.1746581138,848576,0.0,1.0,19418981086.6206,23056981086.6206,45.9939209726,1.84736398,-1.2971319286
254,2018-05-08 00:00:00+00:00,153.34,153.73,149.98,151.54,917328,148.8335941509,149.2121327039,145.5723389249,147.086493137,917328,0.0,1.0,19622212867.0034,23260212867.0034,46.6079027356,1.8720247997,-1.314447594
255,2018-05-09 00:00:00+00:00,152.21,153.87,149.93,153.87,1165408,147.7368029588,149.3480183383,145.5238083412,149.3480183383,1165408,0.0,1.0,19477611976.5657,23115611976.5657,46.26443769,1.8582293907,-1.3047611079
256,2018-05-10 00:00:00+00:00,155.62,155.81,151.595,152.93,679705,151.0465887685,151.2310049866,147.1398767791,148.4356433644,679705,0.0,1.0,19913973955.6742,23551973955.6742,47.3009118541,1.8998597844,-1.3339920085
257,2018-05-11 00:00:00+00:00,155.37,156.13,154.04,155.22,638567,150.8039358499,151.5416007224,149.5130223229,150.6583440987,638567,0.0,1.0,19881982608.2322,23519982608.2322,47.2249240122,1.8968077027,-1.3318489806
258,2018-05-14 00:00:00+00:00,154.42,156.96,153.53,155.91,820941,149.8818547592,152.3472084122,149.018010369,151.3280661541,820941,0.0,1.0,19760415487.9528,23398415487.9528,46.9361702128,1.8852097925,-1.3237054745
259,2018-05-15 00:00:00+00:00,153.95,155.96,153.52,154.25,1125215,149.4256672723,151.3765967378,149.0083042523,149.7168507746,1125215,0.0,1.0,19700271754.7619,23338271754.7619,46.7933130699,1.879471879,-1.3196765821
260,2018-05-16 00:00:00+00:00,153.24,155.38,152.31,154.37,648148,148.7365329834,150.8136419666,147.8338641263,149.8333241755,648148,0.0,1.0,19609416328.0266,23247416328.0266,46.5775075988,1.8708039671,-1.3135903828
261,2018-05-17 00:00:00+00:00,154.14,154.82,151.77,153.36,332068,149.6100834904,150.270099429,147.3097338221,148.8530063844,332068,0.0,1.0,19724585178.8178,23362585178.8178,46.8510638298,1.881791461,-1.3213052833
262,2018-05-18 00:00:00+00:00,154.31,154.82,153.135,153.84,432933,149.775087475,150.270099429,148.6346187576,149.3188999881,432933,0.0,1.0,19746339295.0783,23384339295.0783,46.9027355623,1.8838668765,-1.3227625423
263,2018-05-21 00:00:00+00:00,155.62,156.6,154.2591,154.97,274333,151.0465887685,151.9977882094,149.7256833408,150.4156911801,274333,0.0,1.0,19913973955.6742,23551973955.6742,47.3009118541,1.8998597844,-1.3339920085
264,2018-05-22 00:00:00+00:00,155.88,157.07,155.16,156.01,395641,151.2989478038,152.4539756963,150.6001073983,151.4251273215,395641,0.0,1.0,19947244957.0139,23585244957.0139,47.3799392097,1.9030339493,-1.3362207575
265,2018-05-23 00:00:00+00:00,156.73,156.8,155.28,155.31,542404,152.1239677271,152.1919105443,150.7165807992,150.7456991494,542404,0.0,1.0,20056015538.3166,23694015538.3166,47.6382978723,1.9134110269,-1.3435070524
266,2018-05-24 00:00:00+00:00,156.56,156.73,153.575,156.23,602971,151.9589637424,152.1239677271,149.0616878944,151.6386618899,602971,0.0,1.0,20034261422.0559,23672261422.0559,47.5866261398,1.9113356114,-1.3420497934
267,2018-05-25 00:00:00+00:00,155.26,157.105,154.86,156.17,363909,150.6971685657,152.4879471049,150.3089238959,151.5804251894,363909,0.0,1.0,19867906415.3577,23505906415.3577,47.1914893617,1.8954647868,-1.3309060483
268,2018-05-29 00:00:00+00:00,150.75,154.0,150.19,153.46,701309,146.3197099142,149.474197856,145.7761673765,148.9500675518,701309,0.0,1.0,19290782507.5047,22928782507.5047,45.820668693,1.8404052339,-1.2922458249
269,2018-05-30 00:00:00+00:00,152.9,153.79,151.51,151.55,809836,148.4065250141,149.2703694043,147.0573747867,147.0961992537,809836,0.0,1.0,19565908095.5056,23203908095.5056,46.4741641337,1.866653136,-1.3106758649
270,2018-05-31 00:00:00+00:00,151.15,152.96,150.8,152.84,1003219,146.707954584,148.4647617146,146.3682404979,148.3482883137,1003219,0.0,1.0,19341968663.4119,22979968663.4119,45.9422492401,1.8452885645,-1.2956746696
271,2018-06-01 00:00:00+00:00,151.72,153.43,151.29,152.17,579091,147.2612032384,148.9209492016,146.8438402184,147.6979784918,579091,0.0,1.0,19414908935.5796,23052908935.5796,46.1155015198,1.8522473107,-1.3005607732
272,2018-06-04 00:00:00+00:00,152.73,153.06,151.26,151.94,347070,148.2415210295,148.561822882,146.8147218681,147.4747378067,347070,0.0,1.0,19544153979.2451,23182153979.2451,46.4224924012,1.8645777205,-1.3092186059
273,2018-06-05 00:00:00+00:00,153.14,153.44,151.935,152.56,403571,148.639471816,148.9306553183,147.4698847484,148.0765170448,403571,0.0,1.0,19596619789.05,23234619789.05,46.547112462,1.8695831344,-1.3127331717
274,2018-06-06 00:00:00+00:00,154.91,155.06,152.12,153.05,429692,150.3574544797,150.5030462308,147.6494479081,148.5521167653,429692,0.0,1.0,19823118528.939,23461118528.939,47.085106383,1.8911918725,-1.3279058092
275,2018-06-07 00:00:00+00:00,155.89,156.1,154.58,155.5,435494,151.3086539206,151.5124823722,150.0371526271,150.9301153676,435494,0.0,1.0,19948524610.9115,23586524610.9115,47.3829787234,1.9031560326,-1.3363064786
276,2018-06-08 00:00:00+00:00,158.13,158.2,152.1046,156.08,501956,153.4828240712,153.5507668884,147.6345004883,151.4930701387,501956,0.0,1.0,20235167083.9916,23873167083.9916,48.0638297872,1.9305026841,-1.3555080086
277,2018-06-11 00:00:00+00:00,157.51,158.46,156.6575,158.46,302101,152.8810448331,153.8031259237,152.0535983807,153.8031259237,302101,0.0,1.0,20155828542.3354,23793828542.3354,47.8753799392,1.9229335216,-1.3501932994
278,2018-06-12 00:00:00+00:00,157.27,158.13,156.655,157.56,425952,152.6480980312,153.4828240712,152.0511718515,152.9295754168,425952,0.0,1.0,20125116848.7912,23763116848.7912,47.8024316109,1.9200035232,-1.3481359926
279,2018-06-13 00:00:00+00:00,157.0,158.46,156.065,157.55,342114,152.3860328791,153.8031259237,151.4785109636,152.9198693001,342114,0.0,1.0,20090566193.5539,23728566193.5539,47.7203647416,1.9167072751,-1.3458215225
280,2018-06-14 00:00:00+00:00,156.04,157.75,155.71,157.75,424175,151.4542456717,153.1139916349,151.1339438192,153.1139916349,424175,0.0,1.0,19967719419.3767,23605719419.3767,47.4285714286,1.9049872815,-1.3375922953
281,2018-06-15 00:00:00+00:00,154.88,155.24,151.8,154.18,917407,150.3283361294,150.6777563322,147.3388521723,149.6489079574,917407,0.0,1.0,19819279567.246,23457279567.246,47.0759878419,1.8908256227,-1.3276486459
282,2018-06-18 00:00:00+00:00,154.98,155.435,153.78,154.74,490144,150.4253972969,150.8670256087,149.2606632876,150.192450495,490144,0.0,1.0,19832076106.2228,23470076106.2228,47.1063829787,1.8920464554,-1.328505857
283,2018-06-19 00:00:00+00:00,153.96,154.92,153.45,153.75,529343,149.435373389,150.3671605964,148.9403614351,149.2315449374,529343,0.0,1.0,19701551408.6596,23339551408.6596,46.7963525836,1.8795939622,-1.3197623032
284,2018-06-20 00:00:00+00:00,153.45,156.2,153.28,154.07,603513,148.9403614351,151.6095435396,148.7753574504,149.5421406732,603513,0.0,1.0,19636289059.8779,23274289059.8779,46.641337386,1.8733677157,-1.3153905263
285,2018-06-21 00:00:00+00:00,152.4,153.52,151.94,153.12,429504,147.9212191769,149.0083042523,147.4747378067,148.6200595825,429504,0.0,1.0,19501925400.6216,23139925400.6216,46.3221884498,1.8605489727,-1.3063898091
286,2018-06-22 00:00:00+00:00,154.16,154.57,152.84,152.93,702760,149.6294957239,150.0274465104,148.3482883137,148.4356433644,702760,0.0,1.0,19727144486.6132,23365144486.6132,46.8571428571,1.8820356275,-1.3214767255
287,2018-06-25 00:00:00+00:00,153.56,154.47,152.47,153.81,546117,149.0471287192,149.9303853429,147.9891619942,149.2897816378,546117,0.0,1.0,19650365252.7524,23288365252.7524,46.6747720365,1.8747106316,-1.3163334586
288,2018-06-26 00:00:00+00:00,152.43,155.217,152.04,153.33,388350,147.9503375272,150.6554322637,147.5717989742,148.8238880341,388350,0.0,1.0,19505764362.3147,23143764362.3147,46.3313069909,1.8609152225,-1.3066469724
289,2018-06-27 00:00:00+00:00,150.33,153.6,150.17,152.29,585567,145.912053011,149.0859531862,145.7567551431,147.8144518928,585567,0.0,1.0,19237037043.8022,22875037043.8022,45.6930091185,1.8352777367,-1.2886455381
290,2018-06-28 00:00:00+00:00,151.34,151.85,148.905,149.78,395422,147.4747378067,147.9717122767,145.1019283277,145.9545806045,395422,0.6,1.0,19443061321.3284,23081061321.3284,46.0,1.8476081466,-1.2973033708
291,2018-06-29 00:00:00+00:00,151.6,153.19,151.35,151.71,493786,147.7280973404,149.277488335,147.4844824042,147.8352879124,493786,0.0,1.0,19476464228.3164,23114464228.3164,46.0790273556,1.8507823115,-1.2995321198
292,2018-07-02 00:00:00+00:00,152.13,152.42,150.5,150.5,347922,148.2445610053,148.5271543313,146.6561916209,146.6561916209,347922,0.0,1.0,19544554769.4839,23307554769.4839,43.5902578797,1.9333729355,0.5230830946
293,2018-07-03 00:00:00+00:00,152.3,153.75,150.34,152.22,182635,148.4102191619,149.8231857922,146.5002780617,148.3322623823,182635,0.0,1.0,19566395131.7452,23329395131.7452,43.6389684814,1.9355334127,0.5236676218
294,2018-07-05 00:00:00+00:00,153.86,153.93,149.87,152.89,353860,149.9303763641,149.9985885463,146.0422819816,148.9851504115,353860,0.0,1.0,19766812573.6725,23529812573.6725,44.0859598854,1.9553589684,0.5290315186
295,2018-07-06 00:00:00+00:00,155.93,156.54,153.69,153.85,496730,151.9475080362,152.5419284807,149.7647182075,149.9206317667,496730,0.0,1.0,20032751102.3838,23795751102.3838,44.6790830946,1.9816659556,0.5361489971
296,2018-07-09 00:00:00+00:00,158.7,158.72,155.16,156.68,390523,154.6467615299,154.6662507248,151.1971740326,152.678352845,390523,0.0,1.0,20388620534.5238,24151620534.5238,45.4727793696,2.0168690256,0.5456733524
297,2018-07-10 00:00:00+00:00,157.92,159.09,157.56,159.0,350550,153.8866829288,155.0268008304,153.5358774206,154.9390994533,350550,0.0,1.0,20288411813.5602,24051411813.5602,45.2492836676,2.0069562478,0.542991404
298,2018-07-11 00:00:00+00:00,156.91,158.11,152.92,157.24,333778,152.9024785863,154.0718302803,149.0143842038,153.2240503022,333778,0.0,1.0,20158654367.1841,23921654367.1841,44.9598853868,1.9941204714,0.5395186246
299,2018-07-12 00:00:00+00:00,157.69,158.43,156.65,157.12,475114,153.6625571874,154.3836573987,152.6491190526,153.1071151328,475114,0.0,1.0,20258863088.1478,24021863088.1478,45.1833810888,2.0040332492,0.5422005731
300,2018-07-13 00:00:00+00:00,158.04,158.44,157.01,157.86,415361,154.0036180982,154.3934019962,152.9999245608,153.8282153441,415361,0.0,1.0,20303828539.8623,24066828539.8623,45.2836676218,2.0084812905,0.5434040115
301,2018-07-16 00:00:00+00:00,157.56,158.11,157.0,157.86,460941,153.5358774206,154.0718302803,152.9901799634,153.8282153441,460941,0.0,1.0,20242161634.6539,24005161634.6539,45.1461318052,2.0023811195,0.5417535817
302,2018-07-17 00:00:00+00:00,157.27,158.1,156.91,157.34,636165,153.2532840945,154.0620856829,152.9024785863,153.3214962767,636165,0.0,1.0,20204904546.0905,23967904546.0905,45.0630372493,1.9986955996,0.540756447
303,2018-07-18 00:00:00+00:00,158.78,158.92,157.03,157.63,791655,154.7247183095,154.8611426737,153.0194137557,153.6040896027,791655,0.0,1.0,20398898352.0585,24161898352.0585,45.4957020057,2.0178857208,0.5459484241
304,2018-07-19 00:00:00+00:00,158.84,159.11,157.25,158.82,549036,154.7831858941,155.0462900253,153.2337948996,154.7636966993,549036,0.0,1.0,20406606715.2095,24169606715.2095,45.5128939828,2.0186482421,0.5461547278
305,2018-07-20 00:00:00+00:00,159.62,160.0,157.32,158.75,385931,155.5432644952,155.9135591983,153.3020070818,154.6954845171,385931,0.0,1.0,20506815436.1732,24269815436.1732,45.7363896848,2.0285610199,0.5488366762
306,2018-07-23 00:00:00+00:00,160.59,160.63,159.2,159.42,312803,156.4884904479,156.5274688377,155.1339914023,155.3483725462,312803,0.0,1.0,20631433973.7818,24394433973.7818,46.0143266476,2.0408884488,0.5521719198
307,2018-07-24 00:00:00+00:00,161.46,161.93,160.19,160.7,428227,157.336270426,157.7942665062,156.0987065499,156.5956810198,428227,0.0,1.0,20743205239.472,24506205239.472,46.2636103152,2.0519450086,0.5551633238
308,2018-07-25 00:00:00+00:00,163.04,163.11,161.02,161.12,294762,158.8759168231,158.9441290053,156.9075081382,157.0049541127,294762,0.0,1.0,20946192135.783,24709192135.783,46.7163323782,2.0720247381,0.5605959885
309,2018-07-26 00:00:00+00:00,162.22,163.28,161.64,163.27,529449,158.0768598322,159.1097871619,157.5116731801,159.1000425645,529449,0.0,1.0,20840844506.0519,24603844506.0519,46.4813753582,2.0616036127,0.5577765043
310,2018-07-27 00:00:00+00:00,160.62,162.9,160.24,162.76,359478,156.5177242402,158.7394924588,156.1474295371,158.6030680945,359478,0.0,1.0,20635288155.3574,24398288155.3574,46.0229226361,2.0412697095,0.5522750716
311,2018-07-30 00:00:00+00:00,159.56,161.12,159.36,160.12,394392,155.4847969105,157.0049541127,155.2899049615,156.0304943677,394392,0.0,1.0,20499107073.0222,24262107073.0222,45.7191977077,2.0277984986,0.5486303725
312,2018-07-31 00:00:00+00:00,159.42,161.995,159.115,160.45,591787,155.3483725462,157.8576063896,155.051162324,156.3520660836,591787,0.0,1.0,20481120892.3363,24244120892.3363,45.6790830946,2.026019282,0.5481489971
313,2018-08-01 00:00:00+00:00,159.15,162.24,158.69,159.17,591669,155.0852684151,158.0963490271,154.6370169324,155.10475761,591669,0.0,1.0,20446433258.1566,24209433258.1566,45.6017191977,2.0225879359,0.5472206304
314,2018-08-02 00:00:00+00:00,145.73,153.525,144.88,151.0,2051864,142.0080186373,149.6039323495,141.1797278541,147.1434214934,2051864,0.0,1.0,18722329366.7054,22485329366.7054,41.7564469914,1.8520373226,0.5010773639
315,2018-08-03 00:00:00+00:00,148.82,148.95,144.09,145.4,800685,145.0190992494,145.1457790162,140.4099046556,141.6864469215,800685,0.0,1.0,19119310068.9844,22882310068.9844,42.6418338109,1.8913071732,0.5117020057
316,2018-08-06 00:00:00+00:00,149.4,149.8,147.53,148.64,629592,145.5842859014,145.9740697994,143.7620461783,144.8436964953,629592,0.0,1.0,19037987478.0437,22800987478.0437,42.8080229226,1.8986782131,0.5136962751
317,2018-08-07 00:00:00+00:00,151.16,151.59,149.38,149.98,699752,147.2993350526,147.718352743,145.5647967065,146.1494725535,699752,0.0,1.0,19262263635.7503,23025263635.7503,43.3123209169,1.9210455067,0.519747851
318,2018-08-08 00:00:00+00:00,151.52,152.18,150.0,151.06,421927,147.6501405608,148.2932839925,146.1689617484,147.2018890781,421927,0.0,1.0,19308138304.372,23071138304.372,43.4154727794,1.9256206349,0.5209856734
319,2018-08-09 00:00:00+00:00,151.61,152.4,151.18,151.31,425885,147.7378419379,148.5076651364,147.3188242475,147.4455040144,425885,0.0,1.0,19319606971.5275,23082606971.5275,43.441260745,1.926764417,0.5212951289
320,2018-08-10 00:00:00+00:00,149.73,151.07,149.25,150.71,508692,145.9058576173,147.2116336756,145.4381169397,146.8608281674,508692,0.0,1.0,19080039257.6137,22843039257.6137,42.9025787966,1.9028720807,0.5148309456
321,2018-08-13 00:00:00+00:00,147.95,151.23,147.63,150.12,663265,144.1713192712,147.3675472348,143.8594921528,146.2858969178,663265,0.0,1.0,18853214507.2059,22616214507.2059,42.3925501433,1.8802506133,0.5087106017
322,2018-08-14 00:00:00+00:00,147.13,148.715,145.82,148.2,727337,143.3722622803,144.9167809761,142.0957200144,144.4149342075,727337,0.0,1.0,18748722206.4563,22511722206.4563,42.1575931232,1.8698294879,0.5058911175
323,2018-08-15 00:00:00+00:00,148.2,148.77,145.5,146.39,495058,144.4149342075,144.9703762621,141.783892896,142.651162069,495058,0.0,1.0,18885071915.9711,22648071915.9711,42.4641833811,1.8834277857,0.5095702006
324,2018-08-16 00:00:00+00:00,149.15,150.1,148.43,148.55,425381,145.3406709652,146.2664077229,144.6390599488,144.7559951182,425381,0.0,1.0,19006130069.2786,22769130069.2786,42.7363896848,1.8955010408,0.5128366762
325,2018-08-17 00:00:00+00:00,148.89,149.6638,148.15,148.75,601494,145.0873114315,145.8413483822,144.3662112202,144.9508870672,601494,0.0,1.0,18972998364.1629,22735998364.1629,42.6618911175,1.8921967815,0.5119426934
326,2018-08-20 00:00:00+00:00,148.03,149.41,147.83,149.41,484904,144.2492760508,145.5940304989,144.0543841018,145.5940304989,484904,0.0,1.0,18863408878.0109,22626408878.0109,42.4154727794,1.8812673085,0.5089856734
327,2018-08-21 00:00:00+00:00,148.43,148.85,147.135,148.03,445372,144.6390599488,145.0483330417,143.377134579,144.2492760508,445372,0.0,1.0,18914380732.035,22677380732.035,42.5300859599,1.8863507843,0.5103610315
328,2018-08-22 00:00:00+00:00,147.7,148.88,147.19,148.5,428202,143.927704335,145.0775668341,143.430729865,144.707272131,428202,0.0,1.0,18821357098.4408,22584357098.4408,42.3209169054,1.877073441,0.5078510029
329,2018-08-23 00:00:00+00:00,146.56,147.445,146.4301,147.4,294347,142.8168202257,143.6792171,142.6902379048,143.6353664115,294347,0.0,1.0,18676087314.4718,22439087314.4718,41.994269341,1.8625855349,0.5039312321
330,2018-08-24 00:00:00+00:00,146.98,147.27,145.84,147.2,349387,143.2260933186,143.5086866446,142.1152092093,143.4404744625,349387,0.0,1.0,18729607761.1973,22492607761.1973,42.1146131805,1.8679231845,0.5053753582
331,2018-08-27 00:00:00+00:00,147.73,148.21,146.94,147.77,309784,143.9569381273,144.4246788049,143.1871149288,143.9959165171,309784,0.0,1.0,18825179987.4927,22588179987.4927,42.329512894,1.8774547016,0.5079541547
332,2018-08-28 00:00:00+00:00,147.91,148.75,147.12,147.8,378732,144.1323408814,144.9508870672,143.3625176829,144.0251503095,378732,0.0,1.0,18848117321.8036,22611117321.8036,42.3810888252,1.8797422658,0.5085730659
333,2018-08-29 00:00:00+00:00,148.4,148.96,147.2475,148.14,322183,144.6098261565,145.1555236137,143.4867613004,144.3564666228,322183,0.0,1.0,18910557842.9832,22673557842.9832,42.5214899713,1.8859695236,0.5102578797
334,2018-08-30 00:00:00+00:00,146.7,148.3,146.0701,148.3,395793,142.95324459,144.512380182,142.3394323966,144.512380182,395793,0.0,1.0,18693927463.3802,22456927463.3802,42.0343839542,1.8643647514,0.5044126074
335,2018-08-31 00:00:00+00:00,147.27,147.45,146.1,146.69,483102,143.5086866446,143.6840893987,142.368568743,142.9434999925,483102,0.0,1.0,18766562355.3647,22529562355.3647,42.1977077364,1.8716087045,0.5063724928
336,2018-09-04 00:00:00+00:00,147.69,147.76,145.91,147.13,357123,143.9179597375,143.9861719197,142.1834213914,143.3722622803,357123,0.0,1.0,18820082802.0902,22583082802.0902,42.3180515759,1.8769463541,0.5078166189
337,2018-09-05 00:00:00+00:00,147.74,148.215,146.99,147.57,640483,143.9666827248,144.4295511036,143.235837916,143.8010245681,640483,0.0,1.0,18826454283.8433,22589454283.8433,42.3323782235,1.8775817885,0.5079885387
338,2018-09-06 00:00:00+00:00,149.57,150.27,147.81,147.81,649619,145.7499440581,146.4320658796,144.0348949069,144.0348949069,649619,0.0,1.0,19059650516.0041,22822650516.0041,42.8567335244,1.9008386903,0.5142808023
339,2018-09-07 00:00:00+00:00,148.41,150.34,148.19,149.44,555328,144.6195707539,146.5002780617,144.40518961,145.6232642912,555328,0.0,1.0,18911832139.3339,22674832139.3339,42.5243553009,1.8860966105,0.5102922636
340,2018-09-10 00:00:00+00:00,148.18,149.38,147.89,149.38,408421,144.3954450126,145.5647967065,144.1128516865,145.5647967065,408421,0.0,1.0,18882523323.2699,22645523323.2699,42.4584527221,1.8831736119,0.5095014327
341,2018-09-11 00:00:00+00:00,148.32,148.84,147.34,148.1,433460,144.5318693769,145.0385884443,143.5768988268,144.317488233,433460,0.0,1.0,18900363472.1784,22663363472.1784,42.4985673352,1.8849528285,0.509982808
342,2018-09-12 00:00:00+00:00,146.2,148.03,146.02,148.0,367596,142.4660147175,144.2492760508,142.2906119634,144.2200422585,367596,0.0,1.0,18630212645.8501,22393212645.8501,41.8911174785,1.8580104067,0.5026934097
343,2018-09-13 00:00:00+00:00,146.58,147.25,145.92,146.67,393099,142.8363094206,143.4891974497,142.1931659889,142.9240107976,393099,0.0,1.0,18678635907.1731,22441635907.1731,42.0,1.8628397087,0.504
344,2018-09-14 00:00:00+00:00,146.95,147.39,144.1538,146.79,434799,143.1968595262,143.625621814,140.4720751873,143.040945967,434799,0.0,1.0,18725784872.1455,22488784872.1455,42.106017192,1.8675419238,0.5052722063
345,2018-09-17 00:00:00+00:00,146.36,147.4,146.01,147.27,368517,142.6219282767,143.6353664115,142.2808673659,143.5086866446,368517,0.0,1.0,18650601387.4597,22413601387.4597,41.9369627507,1.860043797,0.503243553
346,2018-09-18 00:00:00+00:00,146.09,146.52,145.19,146.34,604975,142.3588241455,142.7778418359,141.481810375,142.6024390818,604975,0.0,1.0,18616195385.9934,22379195385.9934,41.8595988539,1.8566124508,0.5023151862
347,2018-09-19 00:00:00+00:00,148.35,148.75,145.92,146.65,523433,144.5611031692,144.9508870672,142.1931659889,142.9045216027,523433,0.0,1.0,18904186361.2301,22667186361.2301,42.5071633238,1.8853340891,0.5100859599
348,2018-09-20 00:00:00+00:00,148.5,149.46,148.075,148.88,472408,144.707272131,145.6427534861,144.2931267393,145.0775668341,472408,0.0,1.0,18923300806.4893,22686300806.4893,42.5501432665,1.8872403926,0.5106017192
349,2018-09-21 00:00:00+00:00,148.48,149.4,148.3,149.08,987422,144.6877829361,145.5842859014,144.512380182,145.2724587831,987422,0.0,1.0,18920752213.7881,22683752213.7881,42.5444126074,1.8869862188,0.5105329513
350,2018-09-24 00:00:00+00:00,145.04,148.28,144.98,147.89,623458,141.3356414133,144.4928909871,141.2771738286,144.1128516865,623458,0.0,1.0,18482394269.1799,22245394269.1799,41.558739255,1.8432683269,0.4987048711
351,2018-09-25 00:00:00+00:00,142.84,147.6899,142.69,145.1,718492,139.1918299743,143.9178622915,139.0456610126,141.394108998,718492,0.0,1.0,18202049072.0467,21965049072.0467,40.9283667622,1.8153092099,0.4911404011
352,2018-09-26 00:00:00+00:00,140.96,143.46,139.83,142.76,1076752,137.3598456537,139.7959950162,136.2587061419,139.1138731947,1076752,0.0,1.0,17962481358.1328,21725481358.1328,40.3896848138,1.7914168736,0.4846762178
353,2018-09-27 00:00:00+00:00,140.79,142.95,140.01,140.48,532401,137.7788633441,139.8926664894,137.0155455416,137.4754934482,532401,0.6,1.0,18017276101.2089,21780276101.2089,40.340974212,1.7892563964,0.4840916905
354,2018-09-28 00:00:00+00:00,140.94,141.69,139.725,140.47,1047693,137.9256552292,138.6596146546,136.73664096,137.4657073226,1047693,0.0,1.0,18036472005.8554,21799472005.8554,40.3839541547,1.7911626999,0.4846074499
355,2018-10-01 00:00:00+00:00,141.75,142.42,141.16,141.73,572731,138.7183314086,139.3740018287,138.140949994,138.6987591573,572731,0.0,1.0,18140129890.9465,21893129890.9465,33.5106382979,1.8190951662,-0.1811385854
356,2018-10-02 00:00:00+00:00,142.9,142.92,140.72,141.44,675635,139.843735861,139.8633081123,137.7103604644,138.4149615128,675635,0.0,1.0,18287298493.2363,22040298493.2363,33.7825059102,1.8338532575,-0.1826081401
357,2018-10-03 00:00:00+00:00,142.85,144.055,142.8,143.66,458417,139.7948052326,140.9740333762,139.7458746043,140.5874814121,458417,0.0,1.0,18280899858.3541,22033899858.3541,33.7706855792,1.8332116013,-0.1825442464
358,2018-10-04 00:00:00+00:00,142.67,143.11,141.72,142.51,398432,139.6186549705,140.0492445001,138.6889730316,139.4620769598,398432,0.0,1.0,18257864772.7783,22010864772.7783,33.7281323877,1.8309016392,-0.1823142291
359,2018-10-05 00:00:00+00:00,141.75,143.2725,141.58,142.66,494838,138.7183314086,140.2082690423,138.5519672722,139.6088688449,494838,0.0,1.0,18140129890.9465,21893129890.9465,33.5106382979,1.8190951662,-0.1811385854
360,2018-10-08 00:00:00+00:00,142.8,143.74,141.08,142.08,658830,139.7458746043,140.6657704175,138.0626609886,139.0412735558,658830,0.0,1.0,18274501223.4721,22027501223.4721,33.7588652482,1.8325699452,-0.1824803527
361,2018-10-09 00:00:00+00:00,142.59,144.03,141.84,142.57,473657,139.5403659651,140.949568062,138.8064065397,139.5207937138,473657,0.0,1.0,18247626956.9669,22000626956.9669,33.7092198582,1.8298749894,-0.1822119992
362,2018-10-10 00:00:00+00:00,139.44,142.712,139.33,142.26,872841,136.4577363783,139.6597566983,136.3500889959,139.2174238179,872841,0.0,1.0,17844512959.3903,21597512959.3903,32.9645390071,1.7894506524,-0.1781866973
363,2018-10-11 00:00:00+00:00,136.07,139.41,135.35,139.3,1062972,133.1598120266,136.4283780013,132.4552109782,136.3207306189,1062972,0.0,1.0,17413244968.3323,21166244968.3323,32.1678486998,1.7462030283,-0.1738802632
364,2018-10-12 00:00:00+00:00,137.3,138.76,135.55,137.17,864096,134.3635054844,135.7922798326,132.6509334917,134.2362858506,864096,0.0,1.0,17570651386.4335,21323651386.4335,32.4586288416,1.7619877694,-0.1754520478
