,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
266,2018-07-25 00:00:00+00:00,33.27,33.46,32.575,33.1,4975683,31.5816708466,31.762029051,30.9219395199,31.4202977163,4975683,0.0,1.0,35673585653.9795,38180585653.9795,-277.25,1.0207421865,
267,2018-07-26 00:00:00+00:00,34.02,34.03,32.89,33.27,3515351,32.2936111272,32.3031036643,31.2209544378,31.5816708466,3515351,0.0,1.0,36477769280.0836,38984769280.0836,-283.5,1.0437526054,
268,2018-07-27 00:00:00+00:00,34.73,35.04,33.83,33.83,3866246,32.9675812595,33.2618499088,32.1132529228,32.1132529228,3866246,0.0,1.0,37239063112.7955,39746063112.7955,-289.4166666667,1.0655358021,
269,2018-07-30 00:00:00+00:00,34.69,35.38,34.63,35.31,3035091,32.9296111112,33.5845961693,32.8726558887,33.5181484098,3035091,0.0,1.0,36202637952.9176,38709637952.9176,-289.0833333333,1.0643085797,
270,2018-07-31 00:00:00+00:00,34.58,34.9,34.25,34.25,3416159,32.8251932034,33.1289543897,32.5119394799,32.5119394799,3416159,0.0,1.0,36087841464.7417,38594841464.7417,-288.1666666667,1.0609337183,
271,2018-08-01 00:00:00+00:00,34.27,34.33,33.735,34.24,2943697,32.5309245541,32.5878797765,32.0230738206,32.5024469428,2943697,0.0,1.0,35764324088.9733,38271324088.9733,-285.5833333333,1.0514227451,
272,2018-08-02 00:00:00+00:00,33.94,34.17,33.625,33.84,2175346,32.2176708306,32.4359991833,31.9186559128,32.1227454599,2175346,0.0,1.0,35419934624.4458,37926934624.4458,-282.8333333333,1.0412981607,
273,2018-08-03 00:00:00+00:00,33.88,34.18,33.34,33.88,4126287,32.1607156082,32.4454917204,31.6481186061,32.1607156082,4126287,0.0,1.0,35357318358.168,37864318358.168,-282.3333333333,1.0394573272,
274,2018-08-06 00:00:00+00:00,34.9,34.99,33.83,33.91,4814308,33.1289543897,33.2143872234,32.1132529228,32.1891932194,4814308,0.0,1.0,36421794884.8897,38928794884.8897,-290.8333333333,1.0707514971,
275,2018-08-07 00:00:00+00:00,35.18,35.55,35.0,35.25,2661171,33.3947454278,33.7459692996,33.2238797605,33.4611931873,2661171,0.0,1.0,36714004127.5192,39221004127.5192,-293.1666666667,1.0793420535,
276,2018-08-08 00:00:00+00:00,35.05,35.16,34.78,35.01,2312494,33.2713424459,33.3757603537,33.0150439449,33.2333722976,2312494,0.0,1.0,36578335550.5841,39085335550.5841,-292.0833333333,1.0753535809,
277,2018-08-09 00:00:00+00:00,34.67,35.1,34.3868,34.86,3040197,32.910626037,33.3188051312,32.6417973871,33.0909842414,3040197,0.0,1.0,36181765864.1583,38688765864.1583,-288.9166666667,1.0636949686,
278,2018-08-10 00:00:00+00:00,34.75,35.04,34.37,34.62,2381180,32.9865663336,33.2618499088,32.6258499248,32.8631633517,2381180,0.0,1.0,36265254219.1953,38772254219.1953,-289.5833333333,1.0661494133,
279,2018-08-13 00:00:00+00:00,34.12,34.68,33.85,34.5,4305686,32.5594021653,33.0937886018,32.301751562,32.9220215329,4305686,0.18,1.0,35795632222.1122,38302632222.1122,-284.3333333333,1.0468206613,
280,2018-08-14 00:00:00+00:00,33.93,34.52,33.635,34.22,4357265,32.3780924815,32.9411067628,32.0965853408,32.6548283146,4357265,0.0,1.0,35596301327.5577,38103301327.5577,-282.75,1.0409913552,
281,2018-08-15 00:00:00+00:00,31.81,33.575,31.79,33.5,4941415,30.3550581148,32.0393296512,30.3359728849,31.9677600392,4941415,0.0,1.0,33372188188.3174,35879188188.3174,-265.0833333333,0.9759485708,
282,2018-08-16 00:00:00+00:00,31.58,32.21,31.41,32.07,3431282,30.1355779713,30.7367627123,29.9733535173,30.6031661032,3431282,0.0,1.0,33130892894.9093,35637892894.9093,-263.1666666667,0.9688920423,
283,2018-08-17 00:00:00+00:00,31.01,31.69,30.805,31.62,4408943,29.5916489199,30.2405467356,29.3960253136,30.173748431,4408943,0.0,1.0,32532900211.2457,35039900211.2457,-258.4166666667,0.9514041239,
284,2018-08-20 00:00:00+00:00,32.01,32.08,31.33,31.53,3837131,30.5459104136,30.6127087181,29.8970125978,30.0878648966,3837131,0.0,1.0,33582010182.5854,36089010182.5854,-266.75,0.9820846825,
285,2018-08-21 00:00:00+00:00,32.29,32.57,32.24,32.57,2823750,30.8131036318,31.08029685,30.7653905571,31.08029685,2823750,0.0,1.0,33875760974.5605,36382760974.5605,-269.0833333333,0.990675239,
286,2018-08-22 00:00:00+00:00,32.52,32.69,32.18,32.62,2482470,31.0325837753,31.1948082293,30.7081348675,31.1280099247,2482470,0.0,1.0,34117056267.9687,36624056267.9687,-271.0,0.9977317675,
287,2018-08-23 00:00:00+00:00,32.31,32.44,32.06,32.38,2958496,30.8321888617,30.9562428559,30.5936234882,30.8989871662,2958496,0.0,1.0,33896743173.9873,36403743173.9873,-269.25,0.9912888501,
288,2018-08-24 00:00:00+00:00,32.78,32.92,32.43,32.66,1727730,31.2806917637,31.4142883728,30.9467002409,31.1661803845,1727730,0.0,1.0,34389824860.517,36896824860.517,-273.1666666667,1.0057087127,
289,2018-08-27 00:00:00+00:00,33.28,33.74,32.7,32.7,1756854,31.7578225106,32.1967827977,31.2043508442,31.2043508442,1756854,0.0,1.0,34914379846.1868,37421379846.1868,-277.3333333333,1.021048992,
290,2018-08-28 00:00:00+00:00,33.41,33.9725,33.24,33.35,3089704,31.8818765047,32.418648595,31.7196520508,31.8246208151,3089704,0.0,1.0,35050764142.461,37557764142.461,-278.4166666667,1.0250374647,
291,2018-08-29 00:00:00+00:00,34.0,34.18,33.37,33.44,2639498,32.444890786,32.6166578549,31.843706045,31.9105043496,2639498,0.0,1.0,35669739025.5515,38176739025.5515,-283.3333333333,1.0431389943,
292,2018-08-30 00:00:00+00:00,33.98,34.15,33.7929,33.92,1767453,32.4258055562,32.5880300101,32.2472632307,32.3685498665,1767453,0.0,1.0,35648756826.1246,38155756826.1246,-283.1666666667,1.0425253831,
293,2018-08-31 00:00:00+00:00,32.97,33.91,32.73,33.91,2892970,31.4620014475,32.3590072516,31.232978689,32.3590072516,2892970,0.0,1.0,34589155755.0716,37096155755.0716,-274.75,1.0115380189,
294,2018-09-04 00:00:00+00:00,32.38,33.23,32.23,32.98,2243929,30.8989871662,31.7101094359,30.7558479422,31.4715440625,2243929,0.0,1.0,33970180871.9811,36477180871.9811,-269.8333333333,0.9934364892,
295,2018-09-05 00:00:00+00:00,31.67,32.08,31.36,32.08,2178138,30.2214615057,30.6127087181,29.9256404426,30.6127087181,2178138,0.0,1.0,33225312792.3298,35732312792.3298,-263.9166666667,0.9716532926,
296,2018-09-06 00:00:00+00:00,30.99,31.92,30.6855,31.67,2983471,29.57256369,30.4600268791,29.2819910651,30.2214615057,2983471,0.0,1.0,32511918011.8188,35018918011.8188,-258.25,0.9507905127,
297,2018-09-07 00:00:00+00:00,31.42,31.6,30.45,30.7,3463090,29.9828961323,30.1546632011,29.0572624834,29.2958278568,3463090,0.0,1.0,32963035299.4949,35470035299.4949,-261.8333333333,0.9639831529,
298,2018-09-10 00:00:00+00:00,31.93,32.29,31.5,31.56,1898502,30.4695694941,30.8131036318,30.0592370518,30.1164927414,1898502,0.0,1.0,33498081384.8782,36005081384.8782,-266.0833333333,0.9796302379,
299,2018-09-11 00:00:00+00:00,32.59,32.77,31.79,31.98,2681972,31.0993820799,31.2711491488,30.3359728849,30.5172825687,2681972,0.0,1.0,34190493965.9625,36697493965.9625,-271.5833333333,0.9998794066,
300,2018-09-12 00:00:00+00:00,32.4,33.23,32.35,32.96,2647117,30.9180723961,31.7101094359,30.8703593214,31.4524588326,2647117,0.0,1.0,33991163071.4079,36498163071.4079,-270.0,0.9940501004,
301,2018-09-13 00:00:00+00:00,32.28,32.3,31.7,32.28,2502303,30.8035610169,30.8226462467,30.2500893505,30.8035610169,2502303,0.0,1.0,33865269874.8471,36372269874.8471,-269.0,0.9903684334,
302,2018-09-14 00:00:00+00:00,31.56,32.33,31.34,32.1,3560319,30.1164927414,30.8512740915,29.9065552128,30.631793948,3560319,0.0,1.0,33109910695.4825,35616910695.4825,-263.0,0.9682784312,
303,2018-09-17 00:00:00+00:00,31.61,32.03,31.395,31.67,2239435,30.1642058161,30.5649956434,29.9590395949,30.2214615057,2239435,0.0,1.0,33162366194.0495,35669366194.0495,-263.4166666667,0.9698124591,
304,2018-09-18 00:00:00+00:00,32.25,32.28,31.76,31.93,3243165,30.774933172,30.8035610169,30.3073450401,30.4695694941,3243165,0.0,1.0,33833796575.7069,36340796575.7069,-268.75,0.9894480166,
305,2018-09-19 00:00:00+00:00,32.87,33.1,32.26,32.47,2636388,31.3665752981,31.5860554417,30.784475787,30.9848707007,2636388,0.0,1.0,34484244757.9376,36991244757.9376,-273.9166666667,1.008469963,
306,2018-09-20 00:00:00+00:00,32.46,33.52,32.365,33.26,2204880,30.9753280857,31.9868452691,30.8846732438,31.7387372807,2204880,0.0,1.0,34054109669.6883,36561109669.6883,-270.5,0.9958909339,
307,2018-09-21 00:00:00+00:00,32.9,32.92,32.19,32.48,3918310,31.395203143,31.4142883728,30.7176774824,30.9944133156,3918310,0.0,1.0,34515718057.0778,37022718057.0778,-274.1666666667,1.0093903797,
308,2018-09-24 00:00:00+00:00,32.84,33.536,32.52,33.23,3079704,31.3379474533,32.002113453,31.0325837753,31.7101094359,3079704,0.0,1.0,34452771458.7974,36959771458.7974,-273.6666666667,1.0075495462,
309,2018-09-25 00:00:00+00:00,33.47,33.8,33.12,33.15,2961933,31.9391321944,32.2540384873,31.6051406716,31.6337685164,2961933,0.0,1.0,35113710740.7414,37620710740.7414,-278.9166666667,1.0268782982,
310,2018-09-26 00:00:00+00:00,33.82,33.94,33.055,33.23,3592419,32.2731237172,32.3876350964,31.5431136745,31.7101094359,3592419,0.0,1.0,35480899230.7103,37987899230.7103,-281.8333333333,1.0376164937,
311,2018-09-27 00:00:00+00:00,33.83,34.37,33.215,33.81,4855110,32.2826663321,32.7979675387,31.6957955135,32.2635811022,4855110,0.0,1.0,35491390330.4237,37998390330.4237,-281.9166666667,1.0379232993,
312,2018-09-28 00:00:00+00:00,33.83,34.485,33.62,33.77,3297710,32.2826663321,32.9077076105,32.0822714184,32.2254106425,3297710,0.0,1.0,35491390330.4237,37998390330.4237,-281.9166666667,1.0379232993,
313,2018-10-01 00:00:00+00:00,32.98,34.06,32.95,33.91,4288934,31.4715440625,32.5021464757,31.4429162176,32.3590072516,4288934,0.0,1.0,34599646854.785,37127646854.785,149.9090909091,0.9916591972,-1.3668181818
314,2018-10-02 00:00:00+00:00,32.25,33.5,31.86,33.0,3909957,30.774933172,31.9677600392,30.4027711895,31.4906292923,3909957,0.0,1.0,33833796575.7069,36361796575.7069,146.5909090909,0.9697091907,-1.3365641711
315,2018-10-03 00:00:00+00:00,32.03,32.25,31.3166,32.22,6746579,30.5649956434,30.774933172,29.8842254938,30.7463053272,6746579,0.0,1.0,33602992382.0122,36130992382.0122,145.5909090909,0.9630941203,-1.3274465241
316,2018-10-04 00:00:00+00:00,32.35,32.79,31.955,32.08,3206912,30.8703593214,31.2902343786,30.4934260314,30.6127087181,3206912,0.0,1.0,33938707572.8409,36466707572.8409,147.0454545455,0.9727160409,-1.3407085561
317,2018-10-05 00:00:00+00:00,31.9,32.48,31.5299,32.16,2577969,30.4409416492,30.9944133156,30.0877694704,30.6890496376,2577969,0.0,1.0,33466608085.738,35994608085.738,145.0,0.959185215,-1.3220588235
318,2018-10-08 00:00:00+00:00,31.89,31.97,31.17,31.45,2330921,30.4313990343,30.5077399538,29.7443307588,30.0115239771,2330921,0.0,1.0,33456116986.0246,35984116986.0246,144.9545454545,0.95888453,-1.321644385
319,2018-10-09 00:00:00+00:00,32.63,32.99,31.75,32.82,2625832,31.1375525397,31.4810866774,30.2978024252,31.3188622235,2625832,0.0,1.0,34232458364.816,36760458364.816,148.3181818182,0.9811352215,-1.3523128342
320,2018-10-10 00:00:00+00:00,31.92,32.69,31.67,32.38,3777081,30.4600268791,31.1948082293,30.2214615057,30.8989871662,3777081,0.0,1.0,33487590285.1649,36015590285.1649,145.0909090909,0.959786585,-1.3228877005
321,2018-10-11 00:00:00+00:00,30.66,31.86,30.59,31.6,3271626,29.2576573971,30.4027711895,29.1908590925,30.1546632011,3271626,0.0,1.0,32165711721.2767,34693711721.2767,139.3636363636,0.9219002725,-1.2706684492
322,2018-10-12 00:00:00+00:00,30.85,31.26,30.46,31.04,2514088,29.4389670809,29.8302142933,29.0668050983,29.6202767647,2514088,0.0,1.0,32365042615.8313,34893042615.8313,140.2272727273,0.9276132879,-1.2785427807
323,2018-10-15 00:00:00+00:00,30.69,31.16,30.68,30.98,2407805,29.2862852419,29.7347881439,29.2767426269,29.563021075,2407805,0.0,1.0,32197185020.4169,34725185020.4169,139.5,0.9228023275,-1.2719117647
324,2018-10-16 00:00:00+00:00,30.84,31.0,30.54,30.69,3662137,29.4294244659,29.5821063049,29.1431460178,29.2862852419,3662137,0.0,1.0,32354551516.1179,34882551516.1179,140.1818181818,0.9273126028,-1.2781283422
325,2018-10-17 00:00:00+00:00,30.79,31.01,30.44,30.6,2337061,29.3817113912,29.5916489199,29.0477198684,29.2004017074,2337061,0.0,1.0,32302096017.5509,34830096017.5509,139.9545454545,0.9258091777,-1.2760561497
326,2018-10-18 00:00:00+00:00,30.46,31.26,30.3,30.64,4214734,29.0668050983,29.8302142933,28.9141232593,29.2385721672,4214734,0.0,1.0,31955889727.0088,34483889727.0088,138.4545454545,0.9158865721,-1.2623796791
327,2018-10-19 00:00:00+00:00,29.94,31.21,29.92,30.57,2728521,28.5705891216,29.7825012186,28.5515038917,29.1717738626,2728521,0.0,1.0,31410352541.9121,33938352541.9121,136.0909090909,0.900250951,-1.240828877
328,2018-10-22 00:00:00+00:00,29.99,30.0,29.22,29.97,3779398,28.6183021963,28.6278448112,27.8835208461,28.5992169664,3779398,0.0,1.0,31462808040.479,33990808040.479,136.3181818182,0.9017543761,-1.2429010695
329,2018-10-23 00:00:00+00:00,28.88,29.22,28.63,29.18,4074021,27.5590719383,27.8835208461,27.3205065648,27.8453503864,4074021,0.0,1.0,30298295972.292,32826295972.292,131.2727272727,0.8683783388,-1.1968983957
330,2018-10-24 00:00:00+00:00,27.39,29.17,27.36,29.02,3614298,26.1372223126,27.8358077714,26.1085944678,27.6926685474,3614298,0.0,1.0,28735122114.9957,31263122114.9957,124.5,0.8235762708,-1.1351470588
331,2018-10-25 00:00:00+00:00,27.55,28.16,27.465,27.82,3299914,26.2899041516,26.8720036628,26.2087919247,26.5475547549,3299914,0.0,1.0,28902979710.4101,31430979710.4101,125.2272727273,0.8283872311,-1.1417780749
332,2018-10-26 00:00:00+00:00,27.36,27.95,26.68,27.1,4953061,26.1085944678,26.6716087491,25.4596966521,25.8604864795,4953061,0.0,1.0,28703648815.8555,31231648815.8555,124.3636363636,0.8226742157,-1.1339037433
333,2018-10-29 00:00:00+00:00,26.59,27.77,26.1,27.5,4944051,25.3738131177,26.4998416802,24.9062249857,26.2421910769,4944051,0.0,1.0,27895834137.9239,30423834137.9239,120.8636363636,0.7995214692,-1.1019919786
334,2018-10-30 00:00:00+00:00,27.26,27.51,25.55,27.51,7803737,26.0131683184,26.2517336919,24.3813811642,26.2517336919,7803737,0.0,1.0,28612679238.1106,31140679238.1106,123.9090909091,0.8196673655,-1.1297593583
335,2018-10-31 00:00:00+00:00,26.69,27.7,26.625,27.4,6849894,25.469239267,26.4330433757,25.4072122699,26.1467649276,6849894,0.0,1.0,28014395042.743,30542395042.743,121.3181818182,0.8025283194,-1.1061363636
336,2018-11-01 00:00:00+00:00,25.89,27.13,25.56,26.91,5757399,24.7058300721,25.8891143243,24.3909237791,25.6791767957,5757399,0.0,1.0,27174697926.4374,29702697926.4374,117.6818181818,0.7784735178,-1.0729812834
337,2018-11-02 00:00:00+00:00,26.07,26.48,25.56,26.12,5121766,24.8775971409,25.2688443534,24.3909237791,24.9253102156,5121766,0.0,1.0,27363629777.6061,29891629777.6061,118.5,0.7838858481,-1.0804411765
338,2018-11-05 00:00:00+00:00,26.85,26.96,26.045,26.51,4958044,25.621921106,25.7268898703,24.8537406036,25.2974721982,4958044,0.0,1.0,28182334466.0041,30710334466.0041,122.0454545455,0.8073392797,-1.1127673797
339,2018-11-06 00:00:00+00:00,27.16,27.3,26.6,26.88,6124132,25.9177421691,26.0513387782,25.3833557326,25.6505489508,6124132,0.0,1.0,28507717098.5725,31035717098.5725,123.4545454545,0.8166605153,-1.1256149733
340,2018-11-07 00:00:00+00:00,27.05,27.79,26.55,27.53,3369561,25.8127734048,26.5189269101,25.3356426579,26.2708189218,3369561,0.0,1.0,28392258745.0805,30920258745.0805,122.9545454545,0.8133529801,-1.1210561497
341,2018-11-08 00:00:00+00:00,26.75,27.31,26.56,27.0,4053441,25.5264949567,26.0608813931,25.3451852729,25.7650603301,4053441,0.0,1.0,28077372326.4659,30605372326.4659,121.5909090909,0.8043324295,-1.1086229947
342,2018-11-09 00:00:00+00:00,25.51,26.91,25.35,26.3,8250516,24.3432107045,25.6791767957,24.1905288655,25.0970772845,8250516,0.0,1.0,26775841796.1923,29303841796.1923,115.9545454545,0.767047487,-1.0572326203
343,2018-11-12 00:00:00+00:00,23.64,25.668,23.45,25.61,7951561,22.5587417112,24.4939840205,22.3774320274,24.4386368538,7951561,0.0,1.0,24813049786.8282,27341049786.8282,107.4545454545,0.7108193882,-0.9797326203
344,2018-11-13 00:00:00+00:00,23.8,24.46,23.45,23.8,12869647,22.7114235502,23.3412361361,22.3774320274,22.7114235502,12869647,0.0,1.0,24980989210.0893,27508989210.0893,108.1818181818,0.7156303485,-0.9863636364
345,2018-11-14 00:00:00+00:00,23.15,23.755,22.55,23.26,79090492,22.0911535793,22.668481783,21.5185966831,22.1961223436,79090492,0.0,1.0,24298735303.091,26826735303.091,105.2272727273,0.6960858222,-0.9594251337
346,2018-11-15 00:00:00+00:00,23.28,23.77,22.91,23.2,15060232,22.3869746424,22.8581781464,22.0311679148,22.310043458,15060232,0.18,1.0,24624117935.6595,27152117935.6595,105.8181818182,0.6999947274,-0.9648128342
347,2018-11-16 00:00:00+00:00,23.37,23.8,23.245,23.5,16835848,22.4735222247,22.8870273406,22.3533172492,22.5985353993,16835848,0.0,1.0,24719314267.8849,27247314267.8849,106.2272727273,0.7027008926,-0.9685427807
348,2018-11-19 00:00:00+00:00,23.0,23.55,22.68,23.3,9407796,22.1177154972,22.6466173895,21.8099907598,22.4062074384,9407796,0.0,1.0,24327951568.7357,26855951568.7357,104.5454545455,0.6915755469,-0.9532085561
349,2018-11-20 00:00:00+00:00,22.41,22.72,21.9,22.47,10927452,21.5503480127,21.848456352,21.0599117125,21.6080464009,10927452,0.0,1.0,23703886724.1464,26231886724.1464,101.8636363636,0.6738351307,-0.9287566845
350,2018-11-21 00:00:00+00:00,22.52,22.98,22.41,22.78,5112232,21.6561283912,22.0984827011,21.5503480127,21.9061547403,5112232,0.0,1.0,23820237796.8665,26348237796.8665,102.3636363636,0.6771426659,-0.933315508
351,2018-11-23 00:00:00+00:00,22.46,22.47,21.67,21.82,3648090,21.5984300029,21.6080464009,20.8387345576,20.9829805282,3648090,0.0,1.0,23756773575.3828,26284773575.3828,102.0909090909,0.6753385558,-0.930828877
352,2018-11-26 00:00:00+00:00,22.66,22.94,22.34,22.7,6159320,21.7907579637,22.0600171089,21.4830332264,21.8292235559,6159320,0.0,1.0,23968320980.3283,26496320980.3283,103.0,0.6813522562,-0.9391176471
353,2018-11-27 00:00:00+00:00,22.38,22.71,22.2,22.64,9160281,21.5214988186,21.838839954,21.3484036538,21.7715251677,9160281,0.0,1.0,23672154613.4045,26200154613.4045,101.7272727273,0.6729330756,-0.927513369
354,2018-11-28 00:00:00+00:00,22.94,22.98,22.12,22.46,5843916,22.0600171089,22.0984827011,21.2714724695,21.5984300029,5843916,0.0,1.0,24264487347.2521,26792487347.2521,104.2727272727,0.6897714367,-0.9507219251
355,2018-11-29 00:00:00+00:00,23.11,23.41,22.8,23.0,6214876,22.2234958756,22.5119878169,21.9253875363,22.1177154972,6214876,0.0,1.0,24444302641.4558,26972302641.4558,105.0454545455,0.6948830821,-0.9577673797
356,2018-11-30 00:00:00+00:00,22.82,23.075,22.41,22.86,14481781,21.9446203324,22.1898384825,21.5503480127,21.9830859246,14481781,0.0,1.0,24137558904.2847,26665558904.2847,103.7272727273,0.6861632165,-0.9457486631
357,2018-12-03 00:00:00+00:00,23.25,23.55,22.7069,23.34,8005243,22.3581254482,22.6466173895,21.8358588706,22.4446730306,8005243,0.0,1.0,24592385824.9176,27120385824.9176,105.6818181818,0.6990926724,-0.9635695187
358,2018-12-04 00:00:00+00:00,22.14,23.45,22.06,23.27,6976513,21.2907052655,22.5504534091,21.2137740812,22.3773582443,6976513,0.0,1.0,23418297727.4699,25946297727.4699,100.6363636364,0.6657166351,-0.9175668449
359,2018-12-06 00:00:00+00:00,21.47,21.71,21.05,21.63,7052143,20.6464065967,20.8772001497,20.2425178789,20.8002689654,7052143,0.0,1.0,22709613920.9024,25237613920.9024,97.5909090909,0.6455707387,-0.8897994652
360,2018-12-07 00:00:00+00:00,21.66,22.3,21.52,21.96,5081164,20.8291181595,21.4445676342,20.6944885869,21.1176101008,5081164,0.0,1.0,22910583955.6007,25438583955.6007,98.4545454545,0.6512837541,-0.8976737968
361,2018-12-10 00:00:00+00:00,21.27,21.6,20.85,21.34,4871029,20.4540786359,20.7714197713,20.0501899181,20.5213934222,4871029,0.0,1.0,22498066515.9569,25026066515.9569,96.6818181818,0.6395570383,-0.8815106952
362,2018-12-11 00:00:00+00:00,21.29,21.72,20.81,21.58,6700026,20.473311432,20.8868165478,20.0117243259,20.7521869752,6700026,0.0,1.0,22519221256.4514,25047221256.4514,96.7727272727,0.6401584084,-0.8823395722
363,2018-12-12 00:00:00+00:00,21.57,22.08,21.56,21.66,5014283,20.7425705771,21.2330068773,20.7329541791,20.8291181595,5014283,0.0,1.0,22815387623.3752,25343387623.3752,98.0454545455,0.648577589,-0.8939438503
364,2018-12-13 00:00:00+00:00,22.03,22.16,21.27,21.42,5966935,21.1849248871,21.3099380616,20.4540786359,20.5983246065,5966935,0.0,1.0,23301946654.7499,25829946654.7499,100.1363636364,0.6624090999,-0.9130080214
365,2018-12-14 00:00:00+00:00,21.45,22.08,21.28,21.81,9238410,20.6271738006,21.2330068773,20.4636950339,20.9733641302,9238410,0.0,1.0,22688459180.4079,25216459180.4079,97.5,0.6449693687,-0.8889705882
366,2018-12-17 00:00:00+00:00,21.62,22.09,21.28,21.4,6504954,20.7906525673,21.2426232753,20.4636950339,20.5790918104,6504954,0.0,1.0,22868274474.6115,25396274474.6115,98.2727272727,0.6500810141,-0.8960160428
367,2018-12-18 00:00:00+00:00,21.22,21.79,21.05,21.61,5191393,20.4059966457,20.9541313341,20.2425178789,20.7810361693,5191393,0.0,1.0,22445179664.7205,24973179664.7205,96.4545454545,0.6380536132,-0.8794385027
368,2018-12-19 00:00:00+00:00,21.04,22.22,20.82,21.48,8910841,20.2329014809,21.3676364499,20.021340724,20.6560229948,8910841,0.0,1.0,22254787000.2695,24782787000.2695,95.6363636364,0.6326412829,-0.8719786096
369,2018-12-20 00:00:00+00:00,20.82,21.39,20.69,20.75,6532902,20.021340724,20.5694754124,19.8963275494,19.9540259377,6532902,0.0,1.0,22022084854.8295,24550084854.8295,94.6363636364,0.6260262124,-0.8628609626
370,2018-12-21 00:00:00+00:00,20.87,21.33,20.65,20.69,10352767,20.0694227142,20.5117770241,19.8578619573,19.8963275494,10352767,0.0,1.0,22074971706.0658,24602971706.0658,94.8636363636,0.6275296375,-0.8649331551
371,2018-12-24 00:00:00+00:00,20.48,21.24,20.46,20.74,2644118,19.6943831905,20.4252294417,19.6751503944,19.9444095396,2644118,0.0,1.0,21662454266.4221,24190454266.4221,93.0909090909,0.6158029217,-0.8487700535
372,2018-12-26 00:00:00+00:00,21.52,21.52,20.09,20.6,4106346,20.6944885869,20.6944885869,19.3193436669,19.809779967,4106346,0.0,1.0,22762500772.1387,25290500772.1387,97.8181818182,0.6470741638,-0.8918716578
373,2018-12-27 00:00:00+00:00,21.48,21.49,20.4063,21.05,6580952,20.6560229948,20.6656393928,19.623510337,20.2425178789,6580952,0.0,1.0,22720191291.1497,25248191291.1497,97.6363636364,0.6458714238,-0.8902139037
374,2018-12-28 00:00:00+00:00,21.44,22.115,21.145,21.63,4525218,20.6175574026,21.2666642704,20.3338736603,20.8002689654,4525218,0.0,1.0,22677881810.1606,25205881810.1606,97.4545454545,0.6446686837,-0.8885561497
375,2018-12-31 00:00:00+00:00,21.5,21.5812,21.005,21.57,3802242,20.6752557908,20.7533409429,20.1992440878,20.7425705771,3802242,0.0,1.0,22741346031.6442,26245346031.6442,46.7391304348,0.6754207696,0.1363224638
376,2019-01-02 00:00:00+00:00,21.05,21.63,20.84,21.19,7149983,20.2425178789,20.8002689654,20.0405735201,20.3771474515,7149983,0.0,1.0,22265364370.5168,25769364370.5168,45.7608695652,0.6612840558,0.1334692029
377,2019-01-03 00:00:00+00:00,20.91,21.35,20.54,21.09,6672873,20.1078883063,20.5310098202,19.7520815788,20.2809834711,6672873,0.0,1.0,22117281187.0549,25621281187.0549,45.4565217391,0.6568859671,0.1325815217
378,2019-01-04 00:00:00+00:00,21.96,22.12,21.27,21.34,5040397,21.1176101008,21.2714724695,20.4540786359,20.5213934222,5040397,0.0,1.0,23227905063.0189,26731905063.0189,47.7391304348,0.6898716326,0.1392391304
379,2019-01-07 00:00:00+00:00,22.55,22.75,21.82,21.94,4740142,21.6849775853,21.8773055461,20.9829805282,21.0983773047,4740142,0.0,1.0,23851969907.6082,27355969907.6082,49.0217391304,0.7084064351,0.1429800725
380,2019-01-08 00:00:00+00:00,23.21,23.27,22.64,22.83,4959081,22.3196598561,22.3773582443,21.7715251677,21.9542367305,4959081,0.0,1.0,24550076343.9285,28054076343.9285,50.4565217391,0.729140282,0.1471648551
381,2019-01-09 00:00:00+00:00,23.17,23.78,23.17,23.5,5216957,22.2811942639,22.8677945445,22.2811942639,22.5985353993,5216957,0.0,1.0,24507766862.9394,28011766862.9394,50.3695652174,0.7278836852,0.1469112319
382,2019-01-10 00:00:00+00:00,23.35,23.77,22.93,23.02,5316546,22.4542894287,22.8581781464,22.0504007109,22.1369482933,5316546,0.0,1.0,24698159527.3903,28202159527.3903,50.7608695652,0.7335383707,0.1480525362
383,2019-01-11 00:00:00+00:00,23.1,23.25,22.7,23.14,4876129,22.2138794776,22.3581254482,21.8292235559,22.2523450698,4876129,0.0,1.0,24433725271.2084,27937725271.2084,50.2173913043,0.7256846408,0.1464673913
384,2019-01-14 00:00:00+00:00,23.24,23.36,22.69,22.86,4804136,22.3485090502,22.4639058267,21.8196071579,21.9830859246,4804136,0.0,1.0,24581808454.6703,28085808454.6703,50.5217391304,0.7300827295,0.1473550725
385,2019-01-15 00:00:00+00:00,23.02,23.65,22.95,23.36,3370659,22.1369482933,22.7427813699,22.069633507,22.4639058267,3370659,0.0,1.0,24349106309.2302,27853106309.2302,50.0434782609,0.7231714472,0.1459601449
386,2019-01-16 00:00:00+00:00,23.15,23.28,22.78,22.93,4029183,22.2619614678,22.3869746424,21.9061547403,22.0504007109,4029183,0.0,1.0,24486612122.4449,27990612122.4449,50.3260869565,0.7272553868,0.1467844203
387,2019-01-17 00:00:00+00:00,23.65,23.71,22.77,22.91,3884342,22.7427813699,22.8004797582,21.8965383422,22.0311679148,3884342,0.0,1.0,25015480634.8087,28519480634.8087,51.4130434783,0.7429628465,0.1499547101
