,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
350,2018-09-24 00:00:00+00:00,127.29,127.44,125.86,126.98,562425,126.9533478665,127.1029511518,125.5271298804,126.6441677436,562425,0.0,1.0,20082175889.0088,23859846889.0088,63.0148514851,5.0568879369,1.1815284653
351,2018-09-25 00:00:00+00:00,127.86,128.67,127.39,127.89,702275,127.5218403505,128.3296980908,127.05308339,127.5517610075,702275,0.0,1.0,20172103143.7557,23949774143.7557,63.297029703,5.0795324975,1.1868193069
352,2018-09-26 00:00:00+00:00,127.11,128.23,126.91,127.74,943797,126.7738239242,127.8908617874,126.5743528772,127.4021577223,943797,0.0,1.0,20053777808.5623,23831448808.5623,62.9257425743,5.049737023,1.1798576733
353,2018-09-27 00:00:00+00:00,126.71,127.69,126.59,127.43,780176,126.3748818302,127.3522899605,126.255199202,127.0929775994,780176,0.0,1.0,19990670963.1258,23768341963.1258,62.7277227723,5.0338461033,1.176144802
354,2018-09-28 00:00:00+00:00,127.4,128.89,126.24,126.61,2869878,127.0630569423,128.5491162425,125.9061248697,126.2751463067,2869878,0.0,1.0,20099530271.5036,23877201271.5036,63.0693069307,5.0612579398,1.182549505
355,2018-10-01 00:00:00+00:00,126.52,128.38,125.9,128.22,1714854,126.1853843355,128.0404650727,125.5670240898,127.8808882351,1714854,0.0,1.0,19960695211.5435,24456168211.5435,44.865248227,4.7930309242,0.1794609929
356,2018-10-02 00:00:00+00:00,125.71,126.66,125.29,126.44,1106204,125.3775265952,126.3250140684,124.9586373964,126.1055959167,1106204,0.0,1.0,19832903849.5348,24328376849.5348,44.5780141844,4.7623452219,0.1783120567
357,2018-10-03 00:00:00+00:00,125.49,126.78,125.36,126.16,894795,125.1581084434,126.4446966966,125.0284522629,125.8263364509,894795,0.0,1.0,19798195084.5447,24293668084.5447,44.5,4.7540108337,0.178
358,2018-10-04 00:00:00+00:00,122.09,124.74,120.92,124.74,1180933,121.7671006444,124.4100920172,120.6001950194,124.4100920172,1180933,0.0,1.0,19261786898.3351,23757259898.3351,43.2943262411,4.6252066514,0.173177305
359,2018-10-05 00:00:00+00:00,121.8,122.22,119.89,121.98,1331696,121.4778676262,121.8967568249,119.5729191273,121.6573915685,1331696,0.0,1.0,19216034435.3936,23711507435.3936,43.1914893617,4.6142204123,0.1727659574
360,2018-10-08 00:00:00+00:00,117.86,121.65,116.45,121.65,1483771,117.5482880002,121.3282643409,116.1420171188,121.3282643409,1483771,0.0,1.0,18594432007.8449,23089905007.8449,41.7943262411,4.4649590952,0.167177305
361,2018-10-09 00:00:00+00:00,117.63,119.05,116.68,117.64,928339,117.3188962961,118.7351407299,116.3714088229,117.3288698485,928339,0.0,1.0,18558145571.7189,23053618571.7189,41.7127659574,4.4562458711,0.1668510638
362,2018-10-10 00:00:00+00:00,113.11,117.71,113.065,117.56,1639953,112.8108506338,117.3986847149,112.7659696482,117.2490814297,1639953,0.0,1.0,17845038218.2872,22340511218.2872,40.109929078,4.2850120758,0.1604397163
363,2018-10-11 00:00:00+00:00,112.78,115.99,111.485,112.43,2391291,112.4817234063,115.6832337107,111.1901483769,112.132649074,2391291,0.0,1.0,17792975070.8021,22288448070.8021,39.9929078014,4.2725104934,0.1599716312
364,2018-10-12 00:00:00+00:00,117.36,117.93,115.01,115.52,2077699,117.0496103827,117.6181028667,114.7058255804,115.2144767502,2077699,0.0,1.0,18515548451.0493,23011021451.0493,41.6170212766,4.4460173037,0.1664680851
365,2018-10-15 00:00:00+00:00,115.45,117.05,115.07,116.75,1518247,115.1446618838,116.7404302598,114.7656668945,116.4412236893,1518247,0.0,1.0,18214213264.0902,22709686264.0902,40.9397163121,4.3736596601,0.1637588652
366,2018-10-16 00:00:00+00:00,119.89,120.16,116.48,116.56,1395990,119.5729191273,119.8422050408,116.1719377759,116.2517261947,1395990,0.0,1.0,18914699248.4347,23410172248.4347,42.5141843972,4.5418627687,0.1700567376
367,2018-10-17 00:00:00+00:00,119.89,120.24,118.34,120.08,728728,119.5729191273,119.9219934596,118.027018513,119.762416622,728728,0.0,1.0,18914699248.4347,23410172248.4347,42.5141843972,4.5418627687,0.1700567376
368,2018-10-18 00:00:00+00:00,117.94,120.2,117.09,119.82,990639,117.628076419,119.8820992502,116.7803244692,119.5031042608,990639,0.0,1.0,18607053376.9321,23102526376.9321,41.8226950355,4.4679897818,0.1672907801
369,2018-10-19 00:00:00+00:00,116.5,119.54,115.92,118.47,962682,116.1918848806,119.223844795,115.6134188442,118.1566746936,962682,0.0,1.0,18379868733.3609,22875341733.3609,41.3120567376,4.4134374223,0.165248227
370,2018-10-22 00:00:00+00:00,116.83,117.74,115.57,116.71,1140206,116.5210121081,117.428605372,115.264344512,116.4013294799,1140206,0.0,1.0,18431931880.8461,22927404880.8461,41.4290780142,4.4259390047,0.1657163121
371,2018-10-23 00:00:00+00:00,114.94,115.46,112.3,114.74,1154545,114.6360107139,115.1546354361,112.0029928935,114.4365396669,1154545,0.0,1.0,18133752036.1589,22629225036.1589,40.7588652482,4.3543390328,0.163035461
372,2018-10-24 00:00:00+00:00,110.39,116.84,110.28,115.2,1103555,110.0980443946,116.5309856605,109.9883353187,114.895323075,1103555,0.0,1.0,17415911669.3194,21911384669.3194,39.1453900709,4.18196873,0.1565815603
373,2018-10-25 00:00:00+00:00,114.14,114.69,110.62,111.55,1919148,113.8381265259,114.3866719052,110.3274360986,111.2549764672,1919148,0.0,1.0,18007538345.286,22503011345.286,40.475177305,4.3240321663,0.1619007092
374,2018-10-26 00:00:00+00:00,112.04,114.5,111.05,113.5,1238236,111.7436805323,114.1971744105,110.7562988497,113.1998191755,1238236,0.0,1.0,17676227406.7448,22171700406.7448,39.7304964539,4.244476642,0.1589219858
375,2018-10-29 00:00:00+00:00,108.84,114.25,106.86,113.0,2580694,108.5521437803,113.9478356018,106.5773804149,112.701141558,2580694,0.0,1.0,17171372643.2533,21666845643.2533,38.5957446809,4.1232491763,0.1543829787
376,2018-10-30 00:00:00+00:00,110.66,113.23,107.5607,109.5,2416044,110.367330308,112.930533262,107.2762272281,109.2103982354,2416044,0.0,1.0,17461509236.2307,21956982236.2307,39.2411347518,4.1921972974,0.156964539
377,2018-10-31 00:00:00+00:00,114.23,117.7,111.9,111.9,1811043,113.9278884971,117.3887111626,111.6040507994,111.6040507994,1811043,0.0,1.0,18024834629.0858,22520307629.0858,40.5070921986,4.3274416888,0.1620283688
378,2018-11-01 00:00:00+00:00,114.77,115.01,112.5,114.54,1160244,114.466460324,114.7058255804,112.2024639405,114.2370686199,1160244,0.0,1.0,18110043512.0387,22605516512.0387,40.6985815603,4.3478988237,0.1627943262
379,2018-11-02 00:00:00+00:00,114.57,116.49,112.44,115.3,999601,114.266989277,116.1819113282,112.1426226264,114.9950585985,999601,0.0,1.0,18078484666.5006,22573957666.5006,40.6276595745,4.340322107,0.1625106383
380,2018-11-05 00:00:00+00:00,111.59,113.95,110.78,112.67,1250045,111.2948706766,113.6486290312,110.4870129362,112.3720143304,1250045,0.0,1.0,17608257867.983,22103730867.983,39.5709219858,4.2274290296,0.1582836879
381,2018-11-06 00:00:00+00:00,112.13,113.23,111.085,111.6,954947,111.8334425035,112.930533262,110.7912062829,111.3048442289,954947,0.0,1.0,17693466750.9358,22188939750.9358,39.7624113475,4.2478861645,0.1590496454
382,2018-11-07 00:00:00+00:00,115.04,115.67,113.18,113.18,968677,114.7357462374,115.3640800355,112.8806655003,112.8806655003,968677,0.0,1.0,18152647953.5152,22648120953.5152,40.7943262411,4.3581273911,0.163177305
383,2018-11-08 00:00:00+00:00,113.71,114.99,113.2,114.24,662011,113.4092637748,114.6858784757,112.900612605,113.9378620494,662011,0.0,1.0,17942781630.6869,22438254630.6869,40.3226950355,4.3077422256,0.1612907801
384,2018-11-09 00:00:00+00:00,112.17,113.56,110.79,113.0,1063988,111.8733367129,113.2596604896,110.4969864886,112.701141558,1063988,0.0,1.0,17699778520.0434,22195251520.0434,39.7765957447,4.2494015078,0.159106383
385,2018-11-12 00:00:00+00:00,109.26,111.84,109.1,111.75,1091748,108.971032979,111.5442094853,108.8114561414,111.4544475142,1091748,0.0,1.0,17240597317.4641,21736070317.4641,38.7446808511,4.1391602812,0.1549787234
386,2018-11-13 00:00:00+00:00,108.56,110.57,108.33,109.67,1278081,108.2728843145,110.2775683369,108.0434926104,109.3799486253,1278081,0.0,1.0,17130141358.0807,21625614358.0807,38.4964539007,4.1126417731,0.1539858156
387,2018-11-14 00:00:00+00:00,107.3,110.41,106.98,109.66,1112297,107.0162167183,110.1179914993,106.6970630431,109.369975073,1112297,0.0,1.0,16931320631.1907,21426793631.1907,38.0496453901,4.0649084585,0.1521985816
388,2018-11-15 00:00:00+00:00,109.42,110.27,106.02,107.26,1319608,109.1306098166,109.9783617663,105.7396020175,106.9763225089,1319608,0.0,1.0,17265844393.8946,21761317393.8946,38.8014184397,4.1452216545,0.1552056738
389,2018-11-16 00:00:00+00:00,109.69,111.03,108.54,108.54,1080210,109.39989573,110.736351745,108.2529372098,108.2529372098,1080210,0.0,1.0,17308448835.371,21803921835.371,38.8971631206,4.1554502219,0.1555886525
390,2018-11-19 00:00:00+00:00,104.38,109.55,104.165,109.38,2276711,104.103939432,109.2602659971,103.8895080565,109.0907156072,2276711,0.0,1.0,16470561486.3344,20966034486.3344,37.0141843972,3.954288396,0.1480567376
391,2018-11-20 00:00:00+00:00,103.14,104.41,100.01,101.09,2052161,102.8672189406,104.1338600891,99.745497055,100.8226407088,2052161,0.0,1.0,16274896643.9983,20770369643.9983,36.5744680851,3.9073127531,0.1462978723
392,2018-11-21 00:00:00+00:00,103.87,105.53,103.22,104.36,1030754,103.5952882622,105.2508979523,102.9470073594,104.0839923273,1030754,0.0,1.0,16390086430.2123,20885559430.2123,36.8333333333,3.9349677687,0.1473333333
393,2018-11-23 00:00:00+00:00,103.13,105.0,103.07,103.15,387261,102.8572453883,104.7222996778,102.7974040742,102.877192493,387261,0.0,1.0,16273318701.7212,20768791701.7212,36.5709219858,3.9069339173,0.1462836879
394,2018-11-26 00:00:00+00:00,106.43,106.55,104.33,104.78,1096044,106.1485176638,106.2682002921,104.0540716703,104.5028815261,1096044,0.0,1.0,16794039653.0999,21289512653.0999,37.7411347518,4.0319497412,0.150964539
395,2018-11-27 00:00:00+00:00,106.05,106.72,104.83,105.89,850780,105.7695226745,106.437750682,104.5527492878,105.6099458369,850780,0.0,1.0,16734077846.5775,21229550846.5775,37.6063829787,4.0175539797,0.1504255319
396,2018-11-28 00:00:00+00:00,111.06,111.07,106.72,106.72,1355296,110.766272402,110.7762459544,106.437750682,106.437750682,1355296,0.0,1.0,17524626927.307,22020099927.307,39.3829787234,4.2073507306,0.1575319149
397,2018-11-29 00:00:00+00:00,110.75,111.58,109.13,110.44,1218279,110.4570922792,111.2848971242,108.8413767984,110.1479121563,1218279,0.0,1.0,17475710716.723,21971183716.723,39.2730496454,4.1956068199,0.1570921986
398,2018-11-30 00:00:00+00:00,111.81,112.13,110.36,110.66,1391521,111.5142888283,111.8334425035,110.0681237375,110.367330308,1391521,0.0,1.0,17642972598.0749,22138445598.0749,39.6489361702,4.2357634179,0.1585957447
399,2018-12-03 00:00:00+00:00,112.82,114.78,112.07,114.27,1560574,112.5216176157,114.4764338763,111.7736011894,113.9677827065,1560574,0.0,1.0,17802344768.0422,22297817768.0422,40.0070921986,4.2740258368,0.1600283688
400,2018-12-04 00:00:00+00:00,106.99,112.51,106.72,112.28,1382773,106.7070365955,112.2124374928,106.437750682,111.9830457888,1382773,0.0,1.0,16882404420.6067,21377877420.6067,37.9397163121,4.0531645477,0.1517588652
401,2018-12-06 00:00:00+00:00,106.32,106.34,103.49,104.94,2120130,106.038808588,106.0587556927,103.2162932729,104.6624583637,2120130,0.0,1.0,16776682288.054,21272155288.054,37.7021276596,4.0277825471,0.1508085106
402,2018-12-07 00:00:00+00:00,103.84,107.2,102.94,105.8,1143965,103.5653676051,106.9164811948,102.6677478936,105.5201838658,1143965,0.0,1.0,16385352603.3816,20880825603.3816,36.8226950355,3.9338312612,0.1472907801
403,2018-12-10 00:00:00+00:00,103.79,104.67,102.15,103.27,1085100,103.5154998434,104.3931724502,101.8798372579,102.9968751212,1085100,0.0,1.0,16377462891.9971,20872935891.9971,36.804964539,3.9319370821,0.1472198582
404,2018-12-11 00:00:00+00:00,103.0,105.485,102.49,105.37,712432,102.7275892077,105.2060169667,102.2189380378,105.0913211147,712432,0.0,1.0,16252805452.1215,20748278452.1215,36.524822695,3.9020090515,0.1460992908
405,2018-12-12 00:00:00+00:00,104.36,106.54,104.29,104.6,995265,104.0839923273,106.2582267397,104.0141774609,104.3233575837,995265,0.0,1.0,16467405601.7807,20962878601.7807,37.0070921986,3.9535307244,0.1480283688
406,2018-12-13 00:00:00+00:00,103.77,105.76,103.43,104.66,887397,103.505526291,105.4904544718,103.166392833,104.39325799,887397,0.01,1.0,16375884949.7202,20871357949.7202,36.7978723404,3.9311794104,0.1471914894
407,2018-12-14 00:00:00+00:00,101.6,103.3,101.12,102.53,828196,101.3410568678,103.0367241579,100.8622802212,102.2686866206,828196,0.0,1.0,16033438478.2843,20528911478.2843,36.0283687943,3.8489720352,0.1441134752
408,2018-12-17 00:00:00+00:00,99.63,102.89,98.92,101.15,1637983,99.3760777139,102.6277691056,98.6678872575,100.8922037616,1637983,0.0,1.0,15722553893.6168,20218026893.6168,35.329787234,3.7743413767,0.1413191489
409,2018-12-18 00:00:00+00:00,101.14,101.64,99.68,100.25,1589020,100.8822292481,101.3809549217,99.4259502813,99.9944975492,1589020,0.0,1.0,15960846138.7173,20456319138.7173,35.865248227,3.831545587,0.1434609929
410,2018-12-19 00:00:00+00:00,101.34,104.34,100.25,101.16,2519350,101.0817195175,104.0740735589,99.9944975492,100.902178275,2519350,0.0,1.0,15992408025.4856,20487881025.4856,35.9361702128,3.8391223036,0.1437446809
411,2018-12-20 00:00:00+00:00,98.86,101.59,97.27,100.37,1781265,98.6080401767,101.3310823543,97.0220925347,100.1141917108,1781265,0.0,1.0,15601040629.5589,20096513629.5589,35.0567375887,3.7451710177,0.1402269504
412,2018-12-21 00:00:00+00:00,96.27,99.27,95.82,99.01,2318182,96.0246411876,99.016995229,95.5757880814,98.7576578787,2318182,0.0,1.0,15192314195.9098,19687787195.9098,34.1382978723,3.6470525377,0.1365531915
413,2018-12-24 00:00:00+00:00,95.37,97.47,94.81,95.48,619773,95.1269349752,97.2215828041,94.5683622208,95.2366546234,619773,0.0,1.0,15050285705.4525,19545758705.4525,33.8191489362,3.612957313,0.1352765957
414,2018-12-26 00:00:00+00:00,101.44,101.48,95.77,95.77,1419544,101.1814646522,101.2213627061,95.525915514,95.525915514,1419544,0.0,1.0,16008188968.8697,20503661968.8697,35.9716312057,3.8429106619,0.1438865248
415,2018-12-27 00:00:00+00:00,102.73,102.74,98.37,99.63,1192560,102.46817689,102.4781514035,98.1192890166,99.3760777139,1192560,0.0,1.0,16211763138.5251,20707236138.5251,36.4290780142,3.891780484,0.1457163121
416,2018-12-28 00:00:00+00:00,102.54,103.93,101.49,103.4,1476405,102.2786611341,103.6651185066,101.2313372196,103.1364692926,1476405,0.0,1.0,16181779346.0952,20677252346.0952,36.3617021277,3.8845826033,0.1454468085
417,2018-12-31 00:00:00+00:00,103.13,103.7571,101.76,103.1,870284,102.8671574289,103.4926591687,101.5006490833,102.8372338885,870284,0.0,1.0,16274886912.0616,20894737912.0616,36.1859649123,3.8975477965,5.3072748538
418,2019-01-02 00:00:00+00:00,102.03,103.465,101.39,101.55,1569940,101.769960947,103.2013036302,101.1315920849,101.2911843004,1569940,0.0,1.0,16101296534.8361,20721147534.8361,35.8,3.855975969,5.2506666667
419,2019-01-03 00:00:00+00:00,98.72,101.34,98.56,100.73,1086248,98.4683969881,101.0817195175,98.3088047725,100.4732741958,1086248,0.0,1.0,15578947308.8212,20198798308.8212,34.6385964912,3.7308825606,5.0803274854
420,2019-01-04 00:00:00+00:00,102.75,103.27,99.9209,100.43,1629939,102.488125917,103.0068006175,99.6662363108,100.1740387916,1629939,0.0,1.0,16214919327.2019,20834770327.2019,36.0526315789,3.8831866197,5.2877192982
421,2019-01-07 00:00:00+00:00,104.9,105.29,102.965,102.99,1728252,104.6326463133,105.0216523387,102.7025779566,102.7275142403,1728252,0.0,1.0,16554209609.9608,21174060609.9608,36.8070175439,3.9644406463,5.3983625731
422,2019-01-08 00:00:00+00:00,107.67,108.62,105.4,108.62,1670235,107.3955865448,108.3431653246,105.1313719868,108.3431653246,1670235,0.0,1.0,16991341741.7015,21611192741.7015,37.7789473684,4.0691260666,5.5409122807
423,2019-01-09 00:00:00+00:00,109.25,109.68,107.3,107.97,1010568,108.9715596733,109.4004637525,107.0265295464,107.6948219489,1010568,0.0,1.0,17240680647.1708,21860531647.1708,38.3333333333,4.128838328,5.6222222222
424,2019-01-10 00:00:00+00:00,110.25,110.29,107.99,108.14,1291162,109.9690110204,110.0089090743,107.7147709759,107.864388678,1291162,0.0,1.0,17398490081.0122,22018341081.0122,38.6842105263,4.1666308986,5.6736842105
425,2019-01-11 00:00:00+00:00,110.79,110.91,108.8,109.46,1334461,110.5076347478,110.6273289095,108.5227065671,109.1810244562,1334461,0.0,1.0,17483707175.2866,22103558175.2866,38.8736842105,4.1870388866,5.7014736842
426,2019-01-14 00:00:00+00:00,110.04,111.57,109.79,109.8,1677989,109.7595462375,111.2856467986,109.5101834007,109.5201579142,1677989,0.0,1.0,17365350099.9056,21985201099.9056,38.6105263158,4.1586944587,5.662877193
427,2019-01-15 00:00:00+00:00,112.01,112.2,109.52,110.43,1423973,111.7245253913,111.9140411473,109.240871537,110.1485522629,1423973,0.0,1.0,17676234684.5731,22296085684.5731,39.301754386,4.2331458226,5.7642573099
428,2019-01-16 00:00:00+00:00,112.91,114.15,112.04,113.11,1623058,112.6222316037,113.8590712742,111.7544489317,112.8217218732,1623058,0.0,1.0,17818263175.0303,22438114175.0303,39.6175438596,4.2671591361,5.8105730994
429,2019-01-17 00:00:00+00:00,113.43,114.06,112.38,112.5,864650,113.1409063042,113.7693006529,112.0935823898,112.2132765514,864650,0.0,1.0,17900324080.6279,22520175080.6279,39.8,4.2868112728,5.8373333333
430,2019-01-18 00:00:00+00:00,114.59,114.67,112.82,113.85,1521194,114.2979498669,114.3777459747,112.5324609825,113.55983587,1521194,0.0,1.0,18083383023.8839,22703234023.8839,40.2070175439,4.3306506546,5.8970292398
431,2019-01-22 00:00:00+00:00,112.69,114.24,112.07,114.19,1662991,112.4027923074,113.9488418954,111.7843724722,113.8989693281,1662991,0.0,1.0,17783545099.5852,22403396099.5852,39.5403508772,4.2588447706,5.799251462
432,2019-01-23 00:00:00+00:00,111.28,111.805,109.95,110.4,2972762,110.9963859079,111.5200478652,109.6697756163,110.1186287225,2972762,0.0,1.0,17561033797.869,22180884797.869,39.0456140351,4.2055572462,5.7266900585
433,2019-01-24 00:00:00+00:00,112.23,112.64,111.26,111.53,1305751,111.9439646877,112.35291974,110.976436881,111.2457487447,1305751,0.0,1.0,17710952760.0182,22330803760.0182,39.3789473684,4.2414601882,5.7755789474
434,2019-01-25 00:00:00+00:00,113.23,113.79,112.365,112.95,1837474,112.9414160348,113.4999887892,112.0786206196,112.6621296576,1837474,0.0,1.0,17868762193.8596,22488613193.8596,39.7298245614,4.2792527587,5.8270409357
435,2019-01-28 00:00:00+00:00,111.65,111.94,110.8,111.92,1101658,111.3654429064,111.654703797,110.5176092613,111.6347547701,1101658,0.0,1.0,17619423288.3901,22239274288.3901,39.1754385965,4.2195404973,5.7457309942
436,2019-01-29 00:00:00+00:00,110.7,112.22,110.69,111.65,923113,110.4178641266,111.9339901742,110.4078896131,111.3654429064,923113,0.0,1.0,17469504326.2409,22089355326.2409,38.8421052632,4.1836375553,5.6968421053
437,2019-01-30 00:00:00+00:00,113.68,114.12,111.31,111.6,1358416,113.390269141,113.8291477338,111.0263094483,111.315570339,1358416,0.0,1.0,17939776439.0883,22559627439.0883,39.8877192982,4.2962594154,5.8501988304
438,2019-01-31 00:00:00+00:00,112.28,114.0,111.65,113.24,1719613,111.9938372551,113.7094535721,111.3654429064,112.9513905483,1719613,0.0,1.0,17718843231.7102,22338694231.7102,39.3964912281,4.2433498167,5.7781520468
439,2019-02-01 00:00:00+00:00,113.76,114.0,112.09,112.09,1623660,113.4700652488,113.7094535721,111.8043214991,111.8043214991,1623660,0.0,1.0,17952401193.7955,22572252193.7955,39.9157894737,4.299282821,5.8543157895
440,2019-02-04 00:00:00+00:00,115.12,115.5,113.85,113.86,1079088,114.8265990809,115.2056305928,113.55983587,113.5698103835,1079088,0.0,1.0,18167022023.8199,22786873023.8199,40.3929824561,4.3506807169,5.9243040936
441,2019-02-05 00:00:00+00:00,115.3,115.73,114.85,115.3,1565498,115.0061403234,115.4350444026,114.5572872172,115.0061403234,1565498,0.0,1.0,18195427721.9113,22815278721.9113,40.4561403509,4.3574833796,5.9335672515
442,2019-02-06 00:00:00+00:00,114.32,115.4175,114.28,115.05,1541264,114.0286380032,115.1233408567,113.9887399493,114.7567774866,1541264,0.0,1.0,18040774476.7467,22660625476.7467,40.1122807018,4.3204466605,5.8831345029
443,2019-02-07 00:00:00+00:00,113.0,114.42,112.81,113.33,1925920,112.712002225,114.1283831379,112.522486469,113.0411611695,1925920,0.0,1.0,17832466024.076,22452317024.076,39.649122807,4.2705604675,5.8152046784
444,2019-02-08 00:00:00+00:00,114.9,114.92,112.14,112.14,1181104,114.6071597845,114.6271088115,111.8541940665,111.8541940665,1181104,0.0,1.0,18132303948.3748,22752154948.3748,40.3157894737,4.3423663514,5.9129824561
445,2019-02-11 00:00:00+00:00,116.02,116.93,115.305,115.6,1631657,115.7243052933,116.6319860192,115.0111275801,115.3053757275,1631657,0.0,1.0,18309050514.277,22928901514.277,40.7087719298,4.3846940304,5.970619883
446,2019-02-12 00:00:00+00:00,117.42,117.87,115.94,116.73,1685740,117.1207371793,117.5695902855,115.6445091855,116.4324957498,1685740,0.0,1.0,18529983721.6549,23149834721.6549,41.2,4.4376036291,6.0426666667
447,2019-02-13 00:00:00+00:00,122.75,123.195,120.11,121.05,2699444,122.4371528594,122.8810187089,119.803881303,120.7414855693,2699444,0.0,1.0,19371108004.0296,23990959004.0296,43.0701754386,4.6390380299,6.3169590643
448,2019-02-14 00:00:00+00:00,121.55,123.23,120.2,122.91,1507136,121.2402112429,122.9159295061,119.8936519243,122.596745075,1507136,0.0,1.0,19181736683.4198,23801587683.4198,42.649122807,4.5936869453,6.2552046784
449,2019-02-15 00:00:00+00:00,123.3,123.58,121.98,122.38,1510225,122.9857511004,123.2650374775,121.6691153222,122.068095861,1510225,0.0,1.0,19457903192.6423,24077754192.6423,43.2631578947,4.6598239437,6.3452631579
450,2019-02-19 00:00:00+00:00,124.37,124.65,122.41,122.41,1102330,124.0530240418,124.332310419,122.0980194014,122.0980194014,1102330,0.0,1.0,19626759286.8526,24246610286.8526,43.6385964912,4.7002619941,6.4003274854
451,2019-02-20 00:00:00+00:00,125.94,125.94,124.6,124.94,1741452,125.6190226568,125.6190226568,124.2824378516,124.6215713096,1741452,0.0,1.0,19874520097.9835,24494371097.9835,44.1894736842,4.7595963298,6.481122807
452,2019-02-21 00:00:00+00:00,126.62,126.77,125.42,125.94,1403057,126.2972895728,126.4469072749,125.1003479563,125.6190226568,1403057,0.0,1.0,19904870122.919,24524721122.919,44.4280701754,4.7852952778,6.5161169591
453,2019-02-22 00:00:00+00:00,127.73,127.91,126.47,127.35,710066,127.4044605681,127.5840018106,126.1476718707,127.0254290562,710066,0.0,1.0,20079363929.8723,24699214929.8723,44.8175438596,4.827245031,6.5732397661
454,2019-02-25 00:00:00+00:00,128.22,129.09,128.05,128.85,1056599,127.8932117282,128.7609944002,127.7236449992,128.5216060769,1056599,0.0,1.0,20156392727.5363,24776243727.5363,44.9894736842,4.8457633906,6.5984561404
455,2019-02-26 00:00:00+00:00,128.4,128.93,127.48,128.15,1054780,128.0727529707,128.6014021847,127.1550977313,127.8233901339,1054780,0.0,1.0,20184689020.5559,24804540020.5559,45.0526315789,4.8525660533,6.6077192982
456,2019-02-27 00:00:00+00:00,129.28,129.465,127.63,127.89,855579,128.9505101562,129.1350386554,127.3047154334,127.5640527837,855579,0.0,1.0,20323026453.0956,24942877453.0956,45.3614035088,4.8858235153,6.653005848
457,2019-02-28 00:00:00+00:00,130.38,130.97,128.85,129.6,1352565,130.047706638,130.6362029328,128.5216060769,129.2696945872,1352565,0.0,1.0,20495948243.7701,25115799243.7701,45.7473684211,4.9273953429,6.7096140351
458,2019-03-01 00:00:00+00:00,131.49,132.16,130.54,131.5,782307,131.1548776333,131.8231700359,130.2072988535,131.1648521468,782307,0.0,1.0,20670442050.7235,25290293050.7235,46.1368421053,4.9693450962,6.7667368421
459,2019-03-04 00:00:00+00:00,130.54,132.1625,129.38,131.83,1265088,130.2072988535,131.8256636642,129.0502552909,131.4940110913,1265088,0.0,1.0,20521100504.2319,25140951504.2319,45.8035087719,4.9334421542,6.7178479532
460,2019-03-05 00:00:00+00:00,129.94,130.8199,129.65,130.69,1043555,129.6088280453,130.4864854856,129.3195671546,130.3569165556,1043555,0.0,1.0,20426779527.5002,25046630527.5002,45.5929824561,4.9107666119,6.6869707602
461,2019-03-06 00:00:00+00:00,129.55,130.93,129.36,130.07,959211,129.2198220199,130.5963048789,129.0303062639,129.7384967204,959211,0.0,1.0,20365470892.6247,24985321892.6247,45.4561403509,4.8960275094,6.6669005848
462,2019-03-07 00:00:00+00:00,129.87,130.11,128.64,129.51,1732188,129.539006451,129.7783947743,128.312141294,129.179923966,1732188,0.0,1.0,20415775413.5483,25035626413.5483,45.5684210526,4.9081211319,6.6833684211
463,2019-03-08 00:00:00+00:00,130.32,130.39,128.12,128.32,1078518,129.9878595572,130.0576811515,127.7934665935,127.9929568629,1078518,0.0,1.0,20486516146.0969,25106367146.0969,45.7263157895,4.9251277887,6.7065263158
464,2019-03-11 00:00:00+00:00,131.89,131.99,130.48,130.5,843422,131.5538581721,131.6536033069,130.1474517727,130.1674007996,843422,0.0,1.0,20733322701.8779,25353173701.8779,46.2771929825,4.9844621244,6.7873216374
465,2019-03-12 00:00:00+00:00,131.89,132.5,131.13,132.29,973915,131.5538581721,132.1623034939,130.7957951483,131.952838711,973915,0.0,1.0,20733322701.8779,25353173701.8779,46.2771929825,4.9844621244,6.7873216374
466,2019-03-13 00:00:00+00:00,133.0,134.49,132.01,132.43,1198734,132.6610291675,134.1472316747,131.6735523338,132.0924818996,1198734,0.0,1.0,20907816508.8313,25527667508.8313,46.6666666667,5.0264118776,6.8444444444
467,2019-03-14 00:00:00+00:00,132.35,133.57,131.97,132.78,1005157,132.0226603053,133.2396428937,131.6436001548,132.4515967914,1005157,0.01,1.0,20807207466.9843,25427058466.9843,46.4385964912,5.0018467068,6.810994152
468,2019-03-15 00:00:00+00:00,134.12,134.51,132.17,132.17,1232087,133.7882825852,134.1773180028,131.8431054972,131.8431054972,1232087,0.0,1.0,21085475371.9073,25705326371.9073,47.0596491228,5.0687395566,6.9020818713
469,2019-03-18 00:00:00+00:00,134.04,137.13,133.31,135.0,1134445,133.7084804482,136.7908379876,132.9802859486,134.6661060915,1134445,0.0,1.0,21072898291.4587,25692749291.4587,47.0315789474,5.065716151,6.8979649123
470,2019-03-19 00:00:00+00:00,134.35,135.66,134.05,134.32,1025939,134.0177137289,135.3244737213,133.7184557153,133.9877879275,1025939,0.0,1.0,21121634478.1967,25741485478.1967,47.1403508772,5.0774318478,6.9139181287
