,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
358,2018-10-04 00:00:00+00:00,99.44,99.9899,98.93,98.96,1071379,96.4873096203,97.0208813375,95.9924531449,96.0215623494,1071379,0.0,1.0,33407028437.4411,39397028437.4411,8.4128595601,1.4568334694,0.1542357586
359,2018-10-05 00:00:00+00:00,99.59,100.16,99.3,99.39,1373233,96.6328556424,97.1859305266,96.3514666663,96.4387942796,1373233,0.0,1.0,33457421179.4526,39447421179.4526,8.4255499154,1.4590310259,0.1544684151
360,2018-10-08 00:00:00+00:00,100.09,100.56,99.3,99.66,1333892,97.1180090496,97.5740532524,96.3514666663,96.7007771194,1333892,0.0,1.0,33625396986.1573,39615396986.1573,8.4678510998,1.4663562143,0.1552439368
361,2018-10-09 00:00:00+00:00,100.46,100.55,99.41,99.97,1240481,97.4770225709,97.5643501842,96.4582004158,97.0015722319,1240481,0.0,1.0,33749699083.1188,39739699083.1188,8.4991539763,1.4717768537,0.1558178229
362,2018-10-10 00:00:00+00:00,96.87,100.0,96.78,99.45,2344798,93.9936211074,97.0306814363,93.9062934941,96.4970126884,2344798,0.0,1.0,32543632790.9787,38533632790.9787,8.1954314721,1.419182001,0.150249577
363,2018-10-11 00:00:00+00:00,93.17,96.75,93.1,96.6,2045094,90.4034858942,93.8771842896,90.3355644172,93.7316382675,2045094,0.0,1.0,31300611821.3636,37290611821.3636,7.8824027073,1.3649756068,0.1445107163
364,2018-10-12 00:00:00+00:00,93.16,94.7,91.67,94.7,1860387,90.3937828261,91.8880553202,88.9480256727,91.8880553202,1860387,0.0,1.0,31297252305.2294,37287252305.2294,7.8815566836,1.364829103,0.1444952059
365,2018-10-15 00:00:00+00:00,92.79,93.88,92.75,93.14,1667010,90.0347693048,91.0924037324,89.9959570322,90.3743766898,1667010,0.0,1.0,31172950208.2679,37162950208.2679,7.8502538071,1.3594084636,0.1439213198
366,2018-10-16 00:00:00+00:00,95.14,95.19,93.45,93.5,3137541,92.3149903185,92.3635056592,90.6751718022,90.723687143,3137541,0.0,1.0,31962436499.7803,37952436499.7803,8.0490693739,1.3938368491,0.1475662719
367,2018-10-17 00:00:00+00:00,95.75,96.39,94.51,95.2,1737904,92.9068774753,93.5278738365,91.7036970255,92.3732087274,1737904,0.0,1.0,32167366983.96,38157366983.96,8.100676819,1.4027735789,0.1485124083
368,2018-10-18 00:00:00+00:00,96.61,97.14,95.375,95.81,2424186,93.7413413356,94.2556039472,92.5430124199,92.9650958841,2424186,0.0,1.0,32456285371.4922,38446285371.4922,8.1734348562,1.415372903,0.1498463057
369,2018-10-19 00:00:00+00:00,97.32,98.2,96.255,96.71,2384456,94.4302591738,95.2841291705,93.3968824165,93.8383720171,2384456,0.0,1.0,32694811017.013,38684811017.013,8.2335025381,1.4257746705,0.1509475465
370,2018-10-22 00:00:00+00:00,96.74,97.93,96.65,97.65,1346662,93.8674812215,95.0221463306,93.7801536082,94.7504604226,1346662,0.0,1.0,32499959081.2355,38489959081.2355,8.1844331641,1.417277452,0.1500479413
371,2018-10-23 00:00:00+00:00,96.07,96.57,94.9177,95.25,1652899,93.2173756559,93.7025290631,92.0992911137,92.4217240681,1652899,0.0,1.0,32274871500.2511,38264871500.2511,8.127749577,1.4074616995,0.1490087422
372,2018-10-24 00:00:00+00:00,92.09,95.75,91.96,95.57,2453902,89.3555545347,92.9068774753,89.2294146488,92.7322222487,2453902,0.0,1.0,30937784078.8813,36927784078.8813,7.7910321489,1.3491531998,0.1428355894
373,2018-10-25 00:00:00+00:00,92.85,93.274,91.89,92.54,1855583,90.0929877136,90.5043978029,89.1614931718,89.7921926012,1855583,0.0,1.0,31193107305.0725,37183107305.0725,7.8553299492,1.3602874862,0.1440143824
374,2018-10-26 00:00:00+00:00,92.33,93.1,91.02,92.29,2608330,89.5884281702,90.3355644172,88.3173262433,89.5496158976,2608330,0.0,1.0,31018412466.0995,37008412466.0995,7.8113367174,1.3526692903,0.1432078398
375,2018-10-29 00:00:00+00:00,93.54,94.99,92.715,93.28,2056618,90.7624994155,92.1694442964,89.9619962937,90.5102196438,2056618,0.0,1.0,31424913918.325,37414913918.325,7.9137055838,1.3703962462,0.1450846024
376,2018-10-30 00:00:00+00:00,95.49,95.7,93.2,94.18,2017720,92.6545977035,92.8583621346,90.4325950986,91.3834957767,2017720,0.0,1.0,32080019564.4736,38070019564.4736,8.078680203,1.398964481,0.1481091371
377,2018-10-31 00:00:00+00:00,95.72,96.96,95.49,96.24,2124064,92.8777682708,94.0809487207,92.6545977035,93.3823278143,2124064,0.0,1.0,31991029335.7427,37981029335.7427,8.0981387479,1.4023340676,0.148465877
378,2018-11-01 00:00:00+00:00,89.97,91.7841,88.58,91.0,5007166,87.2985040883,89.0587376802,85.9497776163,88.297920107,5007166,0.0,1.0,30069294915.7623,36059294915.7623,7.6116751269,1.318094401,0.1395473773
379,2018-11-02 00:00:00+00:00,89.55,90.99,88.93,90.37,2738242,86.8909752262,88.2882170389,86.2893850013,87.686626814,2738242,0.0,1.0,29928924749.4333,35918924749.4333,7.576142132,1.3119412428,0.1388959391
380,2018-11-05 00:00:00+00:00,90.39,90.91,89.64,89.64,1742675,87.7060329503,88.2105924938,86.9783028395,86.9783028395,1742675,0.0,1.0,30209665082.0913,36199665082.0913,7.6472081218,1.3242475593,0.1401988156
381,2018-11-06 00:00:00+00:00,91.03,91.145,89.93,90.18,1705691,88.3270293115,88.4386145951,87.2596918157,87.5022685193,1705691,0.0,1.0,30423562478.4022,36413562478.4022,7.7013536379,1.3336238004,0.1411914834
382,2018-11-07 00:00:00+00:00,92.52,92.56,90.81,91.58,1715173,89.7727864649,89.8115987375,88.1135618123,88.8606980594,1715173,0.0,1.0,30921542354.1884,36911542354.1884,7.8274111675,1.3554528619,0.1435025381
383,2018-11-08 00:00:00+00:00,93.7,93.71,92.17,92.17,2539209,90.9177485058,90.927451574,89.4331790799,89.4331790799,2539209,0.0,1.0,31315915678.6365,37305915678.6365,7.9272419628,1.3727403065,0.1453327693
384,2018-11-09 00:00:00+00:00,93.72,94.6,93.27,93.72,1640845,90.9371546421,91.7910246388,90.5005165757,90.9371546421,1640845,0.0,1.0,31322599972.2712,37312599972.2712,7.9289340102,1.373033314,0.1453637902
385,2018-11-12 00:00:00+00:00,91.56,93.8,91.36,93.49,1354304,88.8412919231,91.0147791873,88.6472305602,90.7139840748,1354304,0.0,1.0,30600696259.7221,36590696259.7221,7.7461928934,1.3413885001,0.1420135364
386,2018-11-13 00:00:00+00:00,91.38,92.65,91.02,91.48,1360135,88.6666366965,89.8989263507,88.3173262433,88.7636673779,1360135,0.0,1.0,30540537617.0097,36530537617.0097,7.730964467,1.3387514323,0.1417343486
387,2018-11-14 00:00:00+00:00,88.64,91.33,87.84,91.07,2157482,86.0079960252,88.6181213558,85.2317505737,88.3658415841,2157482,0.0,1.0,29624789389.0538,35614789389.0538,7.4991539763,1.2986093999,0.1374844896
388,2018-11-15 00:00:00+00:00,89.29,89.31,87.145,87.86,2029332,86.6386954545,86.6581015908,84.5573873377,85.2511567099,2029332,0.0,1.0,29842028932.182,35832028932.182,7.5541455161,1.3081321448,0.1384926678
389,2018-11-16 00:00:00+00:00,89.5,89.83,88.815,88.95,1778586,86.8424598855,87.1626611342,86.1777997177,86.3087911376,1778586,0.0,1.0,29912214015.3465,35902214015.3465,7.5719120135,1.3112087239,0.1388183869
390,2018-11-19 00:00:00+00:00,88.45,89.73,87.49,89.5,2100634,85.8236377304,87.0656304528,84.8921431886,86.8424598855,2100634,0.0,1.0,29561288599.524,35551288599.524,7.4830795262,1.2958258283,0.1371897913
391,2018-11-20 00:00:00+00:00,88.09,88.49,87.08,88.2,1657967,85.4743272773,85.862450003,84.4943173947,85.5810610268,1657967,0.0,1.0,29440971314.0991,35430971314.0991,7.4526226734,1.2905516926,0.1366314157
392,2018-11-21 00:00:00+00:00,88.07,89.12,87.7,88.53,2262215,85.454921141,86.473743296,85.0959076196,85.9012622756,2262215,0.0,1.0,29434287020.4644,35424287020.4644,7.4509306261,1.2902586851,0.1366003948
393,2018-11-23 00:00:00+00:00,87.73,88.69,87.12,87.43,567333,85.1250168241,86.0565113659,84.5331296673,84.8339247798,567333,0.0,1.0,29320654028.6743,35310654028.6743,7.4221658206,1.285277557,0.13607304
394,2018-11-26 00:00:00+00:00,88.42,88.89,87.54,88.42,1827874,85.794528526,86.2505727287,84.9406585294,85.794528526,1827874,0.0,1.0,29551262159.072,35541262159.072,7.4805414552,1.295386317,0.13714326
395,2018-11-27 00:00:00+00:00,87.5,88.41,86.77,88.03,1349932,84.9018462568,85.7848254578,84.1935222823,85.4161088684,1349932,0.0,1.0,29243784651.8751,35233784651.8751,7.4027072758,1.2819079703,0.1357163001
396,2018-11-28 00:00:00+00:00,89.16,89.17,87.41,87.77,1513843,86.5125555686,86.5222586368,84.8145186435,85.1638290967,1513843,0.0,1.0,29798581023.5564,35788581023.5564,7.5431472081,1.3062275958,0.1382910321
397,2018-11-29 00:00:00+00:00,88.48,88.9432,87.96,88.4,1658350,86.2990880695,86.750870818,85.7919053638,86.2210599609,1658350,0.46,1.0,29725053793.5745,35715053793.5745,7.4856175973,1.2962653396,0.1372363226
398,2018-11-30 00:00:00+00:00,89.19,89.375,87.95,88.48,2667069,86.9915875329,87.172027534,85.7821518502,86.2990880695,2667069,0.0,1.0,29963579880.7517,35953579880.7517,7.5456852792,1.3066671071,0.1383375635
399,2018-12-03 00:00:00+00:00,88.76,90.0,87.885,89.68,2963794,86.5721864494,87.7816221321,85.718754012,87.4695096979,2963794,0.0,1.0,29819120419.5035,35809120419.5035,7.5093062606,1.3003674451,0.1376706148
400,2018-12-04 00:00:00+00:00,86.4,89.035,86.18,88.76,3162921,84.2703572468,86.8404080726,84.0557799483,86.5721864494,3162921,0.0,1.0,29026273143.816,35016273143.816,7.3096446701,1.2657925558,0.1340101523
401,2018-12-06 00:00:00+00:00,85.09,86.0699,83.34,85.63,2677229,82.9926469691,83.9483937639,81.2857820944,83.5193367019,2677229,0.0,1.0,28586175715.3623,34576175715.3623,7.1988155668,1.2466005622,0.1319782854
402,2018-12-07 00:00:00+00:00,83.81,86.04,83.33,84.98,2521692,81.7441972322,83.9192307583,81.2760285808,82.8853583199,2521692,0.0,1.0,28156156853.9724,34146156853.9724,7.0905245347,1.2278480799,0.1299929498
403,2018-12-10 00:00:00+00:00,83.28,83.77,81.45,82.98,2221285,81.2272610129,81.7051831779,79.4423680296,80.9346556058,2221285,0.0,1.0,27978102169.1782,33968102169.1782,7.0456852792,1.2200833802,0.1291708968
404,2018-12-11 00:00:00+00:00,82.49,84.59,81.91,84.37,2001424,80.4567334409,82.5049712906,79.8910296538,82.2903939921,2001424,0.0,1.0,27712699903.1641,33702699903.1641,6.9788494078,1.2085095825,0.1279455725
405,2018-12-12 00:00:00+00:00,82.4,83.94,82.34,83.7,1882199,80.3689518188,81.8709929086,80.3104307373,81.6369085829,1882199,0.0,1.0,27682464201.9726,33672464201.9726,6.9712351946,1.2071910486,0.1278059786
406,2018-12-13 00:00:00+00:00,80.59,82.62,80.24,82.18,2360810,78.6035658625,80.5835291173,78.2621928876,80.1543745202,2360810,0.0,1.0,27074390655.7885,33064390655.7885,6.8181049069,1.1806738666,0.12499859
407,2018-12-14 00:00:00+00:00,79.3,80.38,78.94,79.74,2274805,77.345362612,78.3987420776,76.9942361235,77.7745172091,2274805,0.0,1.0,26641012272.0441,32631012272.0441,6.7089678511,1.1617748805,0.1229977439
408,2018-12-17 00:00:00+00:00,80.16,81.29,78.86,79.17,3903676,78.184164779,79.2863118125,76.9162080149,77.2185669356,3903676,0.0,1.0,26929931194.5404,32919931194.5404,6.7817258883,1.1743742046,0.1243316413
409,2018-12-18 00:00:00+00:00,81.51,82.61,81.01,81.32,3304444,79.500889111,80.5737756037,79.0132134325,79.3155723532,3304444,0.0,1.0,27383466712.4125,33373466712.4125,6.8959390863,1.1941522133,0.1264255499
410,2018-12-19 00:00:00+00:00,80.98,82.94,80.4,81.59,3081016,78.9839528918,80.8956415515,78.4182491047,79.5789172196,3081016,0.0,1.0,27205412027.6182,33195412027.6182,6.8510998308,1.1863875136,0.1256034969
411,2018-12-20 00:00:00+00:00,79.81,81.12,79.45,80.56,3320720,77.8427918041,79.1205020818,77.4916653155,78.5743053218,3320720,0.0,1.0,26812347912.1291,32802347912.1291,6.7521150592,1.1692465727,0.1237887761
412,2018-12-21 00:00:00+00:00,79.85,81.95,79.33,79.81,4347597,77.8818058583,79.9300437081,77.3746231527,77.8427918041,4347597,0.0,1.0,26825786001.5475,32815786001.5475,6.755499154,1.1698325878,0.1238508178
413,2018-12-24 00:00:00+00:00,77.27,79.8,77.18,79.35,1429325,75.3653993572,77.8330382905,75.2776177351,77.3941301798,1429325,0.0,1.0,25959029234.0586,31949029234.0586,6.5372250423,1.1320346156,0.1198491258
414,2018-12-26 00:00:00+00:00,80.8,80.94,77.0,77.55,2452048,78.8083896475,78.9449388375,75.1020544908,75.6384977372,2452048,0.0,1.0,27144940625.2353,33134940625.2353,6.8358714044,1.1837504457,0.1253243091
415,2018-12-27 00:00:00+00:00,81.79,81.86,79.17,79.8,2851752,79.773987491,79.842262086,77.2185669356,77.8330382905,2851752,0.0,1.0,27477533338.3416,33467533338.3416,6.9196277496,1.1982543188,0.1268598421
416,2018-12-28 00:00:00+00:00,82.02,82.98,81.63,82.23,2235965,79.9983183031,80.9346556058,79.6179312738,80.2031420881,2235965,0.0,1.0,27554802352.4975,33544802352.4975,6.9390862944,1.2016239054,0.1272165821
417,2018-12-31 00:00:00+00:00,82.63,82.8099,81.53,82.24,1775325,80.5932826309,80.76874834,79.5203961381,80.2128956016,1775325,0.0,1.0,27759733216.1286,33711733216.1286,14.3206239168,1.3354572433,-0.1041499921
418,2019-01-02 00:00:00+00:00,81.64,82.07,81.16,81.44,2208003,79.6276847874,80.0470858709,79.159516136,79.432614516,2208003,0.0,1.0,27427140503.0224,33379140503.0224,14.1490467938,1.319456969,-0.1029021585
419,2019-01-03 00:00:00+00:00,80.3,81.43,80.21,81.23,3034866,78.320713969,79.4228610024,78.2329323469,79.227790731,3034866,0.0,1.0,26976964507.5049,32928964507.5049,13.9168110919,1.297800032,-0.1012131716
420,2019-01-04 00:00:00+00:00,82.67,82.85,81.23,81.38,3061564,80.6322966852,80.8078599294,79.227790731,79.3740934346,3061564,0.0,1.0,27773171305.5471,33725171305.5471,14.3275563258,1.3361037191,-0.1042004096
421,2019-01-07 00:00:00+00:00,82.54,83.29,82.12,82.12,4135771,80.5055010087,81.2370145265,80.0958534388,80.0958534388,4135771,0.0,1.0,27729497514.9372,33681497514.9372,14.3050259965,1.3340026729,-0.1040365527
422,2019-01-08 00:00:00+00:00,82.53,83.52,81.63,83.24,2627545,80.4957474952,81.4613453386,79.6179312738,81.1882469587,2627545,0.0,1.0,27726137992.5826,33678137992.5826,14.3032928943,1.333841054,-0.1040239483
423,2019-01-09 00:00:00+00:00,83.16,83.8,82.99,82.99,3309927,81.1102188501,81.7344437186,80.9444091194,80.9444091194,3309927,0.0,1.0,27937787900.9229,33889787900.9229,14.4124783362,1.3440230468,-0.1048180243
424,2019-01-10 00:00:00+00:00,83.54,83.62,82.78,83.13,1617916,81.4808523658,81.5588804743,80.7395853344,81.0809583094,1617916,0.0,1.0,28065449750.398,34017449750.398,14.4783362218,1.3501645662,-0.1052969907
425,2019-01-11 00:00:00+00:00,83.45,83.85,82.6,83.11,1821657,81.3930707436,81.7832112864,80.5640220902,81.0614512822,1821657,0.0,1.0,28035214049.2065,33987214049.2065,14.4627383016,1.3487099958,-0.1051835513
426,2019-01-14 00:00:00+00:00,83.8,83.985,82.96,83.03,1868034,81.7344437186,81.9148837196,80.9151485787,80.9834231737,1868034,0.0,1.0,28152797331.6178,34104797331.6178,14.5233968804,1.3543666585,-0.1056247046
427,2019-01-15 00:00:00+00:00,84.23,84.49,83.63,84.16,2553890,82.1538448021,82.4074361549,81.5686339879,82.0855702071,2553890,0.0,1.0,28297256792.866,34249256792.866,14.5979202773,1.3613162726,-0.1061666929
428,2019-01-16 00:00:00+00:00,84.54,85.13,84.21,84.57,2727538,82.4562037228,83.0316610234,82.134337775,82.4854642635,2727538,0.0,1.0,28401401985.8588,34353401985.8588,14.6516464471,1.3663264595,-0.1065574287
429,2019-01-17 00:00:00+00:00,84.57,84.9,84.21,84.41,3475751,82.4854642635,82.8073302113,82.134337775,82.3294080464,3475751,0.0,1.0,28411480552.9226,34363480552.9226,14.6568457539,1.3668113163,-0.1065952418
430,2019-01-18 00:00:00+00:00,85.7,85.93,84.6,84.93,5067507,83.5876112969,83.811942109,82.5147248042,82.836590752,5067507,0.0,1.0,28791106578.9934,34743106578.9934,14.8526863085,1.3850742558,-0.1080195368
431,2019-01-22 00:00:00+00:00,85.86,86.42,85.3498,85.42,3783435,83.7436675141,84.289864274,83.2460432517,83.314512917,3783435,0.0,1.0,28844858936.6671,34796858936.6671,14.8804159445,1.3876601587,-0.1082212069
432,2019-01-23 00:00:00+00:00,85.89,86.475,84.66,86.01,1804184,83.7729280548,84.3435085986,82.5732458856,83.8899702176,1804184,0.0,1.0,28854937503.7309,34806937503.7309,14.8856152513,1.3881450155,-0.10825902
433,2019-01-24 00:00:00+00:00,86.25,86.58,85.44,85.83,2086578,84.1240545433,84.4459204911,83.3340199441,83.7144069733,2086578,0.0,1.0,28975880308.4969,34927880308.4969,14.9480069324,1.3939632971,-0.1087127777
434,2019-01-25 00:00:00+00:00,86.15,86.93,85.95,86.58,1735737,84.0265194076,84.7872934661,83.8314491362,84.4459204911,1735737,0.0,1.0,28942285084.9508,34894285084.9508,14.9306759099,1.3923471078,-0.1085867339
435,2019-01-28 00:00:00+00:00,86.49,86.54,85.55,85.9,2195031,84.358138869,84.4069064368,83.4413085934,83.7826815683,2195031,0.0,1.0,29056508845.0075,35008508845.0075,14.9896013865,1.3978421515,-0.1090152828
436,2019-01-29 00:00:00+00:00,86.78,87.2,86.41,86.41,2383962,84.6409907625,85.0506383325,84.2801107604,84.2801107604,2383962,0.0,1.0,29153934993.2911,35105934993.2911,15.0398613518,1.4025291005,-0.1093808098
437,2019-01-30 00:00:00+00:00,87.34,87.73,86.125,86.86,2221618,85.1871875225,85.5675745517,84.0021356237,84.7190188711,2221618,0.0,1.0,29342068245.1491,35294068245.1491,15.136915078,1.4115797608,-0.1100866551
438,2019-01-31 00:00:00+00:00,87.87,88.05,86.81,86.84,1719964,85.7041237417,85.8796869859,84.6702513032,84.6995118439,1719964,0.0,1.0,29520122929.9434,35472122929.9434,15.2287694974,1.4201455642,-0.1107546873
439,2019-02-01 00:00:00+00:00,88.82,88.88,88.0,88.3,1967171,86.6307075308,86.6892286123,85.8309194181,86.1235248252,1967171,0.0,1.0,29839277553.6312,35791277553.6312,15.3934142114,1.4354993629,-0.1119521034
440,2019-02-04 00:00:00+00:00,88.8,88.965,88.26,88.8,2119639,86.6112005037,86.7721334776,86.0845107709,86.6112005037,2119639,0.0,1.0,29832558508.922,35784558508.922,15.3899480069,1.435176125,-0.1119268946
441,2019-02-05 00:00:00+00:00,88.96,89.16,88.45,89.0,2143167,86.7672567208,86.9623269922,86.2698275287,86.8062707751,2143167,0.0,1.0,29886310866.5957,35838310866.5957,15.417677643,1.4377620279,-0.1121285647
442,2019-02-06 00:00:00+00:00,92.56,92.665,90.0,90.89,4553461,90.2785216061,90.3809334986,87.7816221321,88.6496848399,4553461,0.0,1.0,31095738914.2547,37047738914.2547,16.0415944541,1.4959448438,-0.1166661415
443,2019-02-07 00:00:00+00:00,92.33,93.22,91.38,92.42,4812352,90.054190794,90.9222535018,89.1276070048,90.1419724161,4812352,0.0,1.0,31018469900.0987,36970469900.0987,16.0017331023,1.4922276083,-0.1163762407
444,2019-02-08 00:00:00+00:00,92.46,92.52,91.12,91.91,2477205,90.1809864704,90.2395075518,88.874015652,89.6445432241,2477205,0.0,1.0,31062143690.7086,37014143690.7086,16.0242634315,1.4943286545,-0.1165400977
445,2019-02-11 00:00:00+00:00,92.53,92.81,91.52,92.81,2420478,90.2492610654,90.5223594454,89.2641561948,90.5223594454,2420478,0.0,1.0,31085660347.1909,37037660347.1909,16.0363951473,1.495459987,-0.1166283283
446,2019-02-12 00:00:00+00:00,92.91,93.54,92.83,93.02,2242541,90.6198945811,91.234365936,90.5418664725,90.7271832303,2242541,0.0,1.0,31213322196.666,37165322196.666,16.1022530329,1.5016015065,-0.1171072948
447,2019-02-13 00:00:00+00:00,94.0,94.89,93.1,93.2,2412812,91.6830275602,92.551090268,90.8052113389,90.9027464746,2412812,0.0,1.0,31579510133.3183,37531510133.3183,16.2911611785,1.5192179702,-0.1184811722
448,2019-02-14 00:00:00+00:00,93.23,93.95,92.79,93.56,1832176,90.9320070153,91.6342599924,90.5028524182,91.2538729631,1832176,0.0,1.0,31320826912.0135,37272826912.0135,16.157712305,1.5067733123,-0.1175106349
449,2019-02-15 00:00:00+00:00,94.38,94.57,93.97,94.08,1571535,92.0536610759,92.2389778337,91.6537670195,91.7610556688,1571535,0.0,1.0,30558419065.3195,36510419065.3195,16.3570190641,1.5253594896,-0.1189601386
450,2019-02-19 00:00:00+00:00,94.62,94.99,93.8508,94.04,2940115,92.2877454016,92.6486254037,91.5375051378,91.7220416145,2940115,0.0,1.0,30636126424.6719,36588126424.6719,16.3986135182,1.529238344,-0.1192626438
451,2019-02-20 00:00:00+00:00,95.06,95.34,94.3,94.76,2124368,92.7168999987,92.9899983786,91.9756329673,92.4242945916,2124368,0.0,1.0,30778589916.8179,36730589916.8179,16.4748700173,1.5363495771,-0.1198172365
452,2019-02-21 00:00:00+00:00,94.63,95.34,94.24,95.16,1688677,92.2974989152,92.9899983786,91.9171118859,92.8144351344,1688677,0.0,1.0,30639364231.3116,36591364231.3116,16.4003466205,1.5293999629,-0.1192752481
453,2019-02-22 00:00:00+00:00,94.57,94.94,94.35,94.77,1370977,92.2389778337,92.5998578358,92.0244005352,92.4340481051,1370977,0.0,1.0,30619937391.4735,36571937391.4735,16.3899480069,1.5284302493,-0.1191996219
454,2019-02-25 00:00:00+00:00,94.9,95.43,94.62,95.0,1703770,92.5608437816,93.0777800008,92.2877454016,92.6583789173,1703770,0.0,1.0,30726785010.583,36678785010.583,16.4471403813,1.5337636741,-0.1196155664
455,2019-02-26 00:00:00+00:00,94.09,95.2,94.05,94.7,2155679,91.7708091824,92.8534491887,91.7317951281,92.3657735101,2155679,0.0,1.0,30464522672.7688,36416522672.7688,16.3067590988,1.5206725406,-0.1185946116
456,2019-02-27 00:00:00+00:00,93.98,94.269,93.2924,93.36,1751590,92.1511962116,92.4345724162,91.4769765636,91.5432611015,1751590,0.5,1.0,30590797131.7164,36542797131.7164,16.287694974,1.5188947323,-0.1184559634
457,2019-02-28 00:00:00+00:00,94.38,94.62,93.79,94.1,1981348,92.5434124117,92.7787421317,91.9648935166,92.2688610716,1981348,0.0,1.0,30720998438.938,36672998438.938,16.3570190641,1.5253594896,-0.1189601386
458,2019-03-01 00:00:00+00:00,95.01,95.33,94.31,94.77,1605568,93.1611529268,93.4749258869,92.4747745767,92.9258232068,1605568,0.0,1.0,30926065497.812,36878065497.812,16.4662045061,1.5355414824,-0.1197542146
459,2019-03-04 00:00:00+00:00,94.2,95.5,93.55,95.19,1970511,92.3669151217,93.641617772,91.7295637965,93.3376502169,1970511,0.0,1.0,30662407850.6882,36614407850.6882,16.3258232236,1.5224503488,-0.1187332598
460,2019-03-05 00:00:00+00:00,94.0,94.46,93.52,94.45,1831569,92.1708070216,92.6218556517,91.7001475815,92.6120502467,1831569,0.0,1.0,30597307197.0775,36549307197.0775,16.2911611785,1.5192179702,-0.1184811722
461,2019-03-06 00:00:00+00:00,93.53,94.44,93.3334,93.96,1493328,91.7099529865,92.6022448417,91.5171787242,92.1315854016,1493328,0.0,1.0,30444320661.092,36396320661.092,16.2097053726,1.5116218803,-0.1178887663
462,2019-03-07 00:00:00+00:00,93.24,93.8,92.86,93.28,1949044,91.4255962414,91.9746989216,91.0529908513,91.4648178614,1949044,0.0,1.0,30349924713.3564,36301924713.3564,16.1594454073,1.5069349312,-0.1175232393
463,2019-03-08 00:00:00+00:00,93.3,93.39,92.24,92.57,1416141,91.4844286714,91.5726773165,90.4450557412,90.7686341063,1416141,0.0,1.0,30369454909.4396,36321454909.4396,16.1698440208,1.5079046448,-0.1175988656
464,2019-03-11 00:00:00+00:00,94.11,94.16,93.39,93.55,1980259,92.2786664766,92.3276935016,91.5726773165,91.7295637965,1980259,0.0,1.0,30633112556.5634,36585112556.5634,16.3102253033,1.5209957784,-0.1186198204
465,2019-03-12 00:00:00+00:00,94.07,94.75,93.86,94.33,2109475,92.2394448566,92.9062123968,92.0335313516,92.4943853867,2109475,0.0,1.0,30620092425.8412,36572092425.8412,16.3032928943,1.5203493027,-0.1185694029
466,2019-03-13 00:00:00+00:00,93.55,94.39,93.46,94.29,2302352,91.7295637965,92.5532178167,91.6413151515,92.4551637667,2302352,0.0,1.0,30450830726.4531,36402830726.4531,16.2131715771,1.5119451182,-0.1179139751
467,2019-03-14 00:00:00+00:00,93.85,94.4,93.41,93.42,1850973,92.0237259466,92.5630232217,91.5922881265,91.6020935315,1850973,0.0,1.0,30548481706.8693,36500481706.8693,16.2651646447,1.5167936862,-0.1182921065
468,2019-03-15 00:00:00+00:00,94.84,95.2,93.66,93.66,4428114,92.9944610418,93.3474556219,91.8374232515,91.8374232515,4428114,0.0,1.0,30870729942.2428,36822729942.2428,16.4367417678,1.5327939605,-0.1195399401
469,2019-03-18 00:00:00+00:00,95.02,95.61,94.885,95.24,2247788,93.1709583318,93.749477227,93.0385853643,93.3866772419,2247788,0.0,1.0,30929320530.4925,36881320530.4925,16.4679376083,1.5357031013,-0.119766819
470,2019-03-19 00:00:00+00:00,94.21,95.55,93.97,95.12,1642296,92.3767205267,93.690644797,92.1413908066,93.2690123819,1642296,0.0,1.0,30665662883.3688,36617662883.3688,16.3275563258,1.5226119678,-0.1187458642
471,2019-03-20 00:00:00+00:00,93.04,94.31,93.04,94.17,2542974,91.2294881414,92.4747745767,91.2294881414,92.3374989066,2542974,0.0,1.0,30284824059.7456,36236824059.7456,16.1247833622,1.5037025526,-0.1172711517
472,2019-03-21 00:00:00+00:00,94.59,94.93,92.51,93.0,1950081,92.7493259167,93.0827096868,90.7098016763,91.1902665214,1950081,0.0,1.0,30789354125.2293,36741354125.2293,16.3934142114,1.5287534872,-0.1192248306
473,2019-03-22 00:00:00+00:00,94.17,94.92,93.89,94.33,1524239,92.3374989066,93.0729042818,92.0629475666,92.4943853867,1524239,0.0,1.0,30652642752.6466,36604642752.6466,16.3206239168,1.521965492,-0.1186954467
474,2019-03-25 00:00:00+00:00,93.99,94.8,93.82,94.36,1386428,92.1610016166,92.9552394218,91.9943097316,92.5238016017,1386428,0.0,1.0,30594052164.3969,36546052164.3969,16.2894280763,1.5190563512,-0.1184685678
475,2019-03-26 00:00:00+00:00,94.1,94.63,93.7,94.08,1769573,92.2688610716,92.7885475368,91.8766448715,92.2492502616,1769573,0.0,1.0,30629857523.8828,36581857523.8828,16.308492201,1.5208341595,-0.118607216
476,2019-03-27 00:00:00+00:00,94.15,94.57,93.67,94.05,1349344,92.3178880966,92.7297151067,91.8472286565,92.2198340466,1349344,0.0,1.0,30646132687.2855,36598132687.2855,16.3171577123,1.5216422542,-0.1186702379
477,2019-03-28 00:00:00+00:00,93.94,94.9,93.25,94.42,1379993,92.1119745916,93.0532934718,91.4354016464,92.5826340317,1379993,0.0,1.0,30577777000.9942,36529777000.9942,16.280762565,1.5182482566,-0.1184055459
