,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
119,2017-10-23 00:00:00+00:00,92.38,93.09,92.22,92.22,2957373,88.9403307876,89.6238947068,88.7862882142,88.7862882142,2957373,0.0,1.0,78621441946.8266,103567441946.827,17.7312859885,3.8729921514,0.7151618682
120,2017-10-24 00:00:00+00:00,93.86,93.93,92.33,92.6,3909923,90.365224591,90.4326182169,88.8921924834,89.1521393259,3909923,0.0,1.0,78436676075.4286,103382676075.429,18.0153550864,3.935040521,0.7266193218
121,2017-10-25 00:00:00+00:00,93.56,94.24,93.27,94.0,3608027,90.076394766,90.7310757027,89.7971926018,90.5000118427,3608027,0.0,1.0,78185972870.4144,103131972870.414,17.9577735125,3.9224631488,0.724296865
122,2017-10-26 00:00:00+00:00,95.69,95.73,93.98,93.99,4114429,92.1270865237,92.1655971671,90.480756521,90.4903841819,4114429,0.0,1.0,79965965626.0149,104911965626.015,18.3666026871,4.0117624916,0.7407863084
123,2017-10-27 00:00:00+00:00,95.79,96.015,95.03,95.45,3196767,92.2233631321,92.4399855008,91.4916609087,91.8960226637,3196767,0.0,1.0,80049533361.0196,104995533361.02,18.3857965451,4.015954949,0.7415604607
124,2017-10-30 00:00:00+00:00,95.07,96.12,94.84,95.73,3070117,91.530171552,92.5410759396,91.3087353528,92.1655971671,3070117,0.0,1.0,79447845668.9856,104393845668.986,18.2476007678,3.9857692556,0.7359865643
125,2017-10-31 00:00:00+00:00,95.52,95.61,94.52,94.98,3108501,91.9634162895,92.050065237,91.0006502061,91.4435226045,3108501,0.0,1.0,79823900476.5069,104769900476.507,18.3339731286,4.004635314,0.7394702495
126,2017-11-01 00:00:00+00:00,95.79,96.565,95.44,96.29,2304627,92.2233631321,92.9695068467,91.8863950029,92.7047461738,2304627,0.0,1.0,80049533361.0196,104995533361.02,18.3857965451,4.015954949,0.7415604607
127,2017-11-02 00:00:00+00:00,95.98,96.24,95.39,96.0,3007188,92.4062886879,92.6566078696,91.8382566987,92.4255440096,3007188,0.0,1.0,80208312057.5286,105154312057.529,18.4222648752,4.023920618,0.74303135
128,2017-11-03 00:00:00+00:00,96.43,96.43,95.78,96.28,2089492,92.8395334255,92.8395334255,92.2137354712,92.6951185129,2089492,0.0,1.0,80584366865.0498,105530366865.05,18.5086372361,4.0427866764,0.7465150352
129,2017-11-06 00:00:00+00:00,96.29,96.73,95.93,96.35,1840961,92.7047461738,93.1283632505,92.3581503837,92.7625121388,1840961,0.0,1.0,80467372036.0432,105413372036.043,18.4817658349,4.036917236,0.745431222
130,2017-11-07 00:00:00+00:00,95.37,96.9,95.18,96.42,2941656,91.819001377,93.2920334847,91.6360758212,92.8299057646,2941656,0.0,1.0,79698548873.9998,104644548874.0,18.3051823417,3.9983466279,0.7383090211
131,2017-11-08 00:00:00+00:00,95.13,95.28,94.45,95.1,2163747,91.587937517,91.7323524295,90.9332565803,91.5590545345,2163747,0.0,1.0,79497986309.9885,104443986309.988,18.2591170825,3.9882847301,0.7364510557
132,2017-11-09 00:00:00+00:00,93.75,94.655,93.2804,94.34,3924627,90.2593203219,91.1306236274,89.8072053691,90.8273523111,3924627,0.0,1.0,78344751566.9234,103290751566.923,17.9942418426,3.9304288179,0.7257677543
133,2017-11-10 00:00:00+00:00,93.52,94.15,93.385,93.79,2713377,90.0378841227,90.6444267552,89.9079107014,90.2978309652,2713377,0.0,1.0,78152545776.4125,103098545776.413,17.9500959693,3.9207861658,0.7239872041
134,2017-11-13 00:00:00+00:00,93.9,93.98,92.78,93.0,2699256,90.4037352344,90.480756521,89.3254372209,89.5372457593,2699256,0.0,1.0,78470103169.4305,103416103169.43,18.0230326296,3.936717504,0.7269289827
135,2017-11-14 00:00:00+00:00,93.76,93.79,92.94,93.57,2297649,90.2689479827,90.2978309652,89.4794797943,90.0860224268,2297649,0.0,1.0,78353108340.4239,103299108340.424,17.9961612284,3.9308480636,0.7258451695
136,2017-11-15 00:00:00+00:00,93.26,93.79,92.8,93.27,3210662,89.787564941,90.2978309652,89.3446925426,89.7971926018,3210662,0.0,1.0,77935269665.4003,102881269665.4,17.9001919386,3.9098857766,0.7219744082
137,2017-11-16 00:00:00+00:00,93.56,94.04,93.3,93.55,2582041,90.076394766,90.5385224861,89.8260755843,90.0667671052,2582041,0.0,1.0,78185972870.4144,103131972870.414,17.9577735125,3.9224631488,0.724296865
138,2017-11-17 00:00:00+00:00,93.69,93.76,92.92,93.31,3247661,90.2015543569,90.2689479827,89.4602244726,89.8357032451,3247661,0.0,1.0,78294610925.9205,103240610925.921,17.9827255278,3.9279133434,0.725303263
139,2017-11-20 00:00:00+00:00,93.95,94.34,93.68,93.92,3416861,90.4518735385,90.8273523111,90.191926696,90.422990556,3416861,0.0,1.0,78511887036.9329,103457887036.933,18.0326295585,3.9388137327,0.7273160589
140,2017-11-21 00:00:00+00:00,94.41,94.65,94.12,94.42,2917034,90.8947459369,91.1258097969,90.6155437727,90.9043735978,2917034,0.0,1.0,78896298617.9545,103842298617.954,18.1209213052,3.9580990368,0.7308771593
141,2017-11-22 00:00:00+00:00,93.82,94.71,93.48,94.39,2157602,90.3267139477,91.183575762,89.9993734793,90.8754906153,2157602,0.0,1.0,78403248981.4266,103349248981.427,18.0076775432,3.9333635381,0.7263096609
142,2017-11-24 00:00:00+00:00,93.48,94.12,93.47,93.97,837313,89.9993734793,90.6155437727,89.9897458185,90.4711288602,837313,0.0,1.0,78119118682.4107,103065118682.411,17.9424184261,3.9191091829,0.7236775432
143,2017-11-27 00:00:00+00:00,93.47,94.0,93.36,93.57,2713926,89.9897458185,90.5000118427,89.8838415493,90.0860224268,2713926,0.0,1.0,78110761908.9101,103056761908.91,17.9404990403,3.9186899371,0.723600128
144,2017-11-28 00:00:00+00:00,95.28,95.28,93.58,93.76,3466420,91.7323524295,91.7323524295,90.0956500877,90.2689479827,3466420,0.0,1.0,79623337912.4956,104569337912.496,18.2879078695,3.9945734162,0.7376122841
145,2017-11-29 00:00:00+00:00,96.6,97.32,95.6,95.96,4325505,93.0032036596,93.6963952397,92.0404375762,92.3870333662,4325505,0.0,1.0,80726432014.5579,105672432014.558,18.5412667946,4.0499138539,0.747831094
146,2017-11-30 00:00:00+00:00,97.71,98.49,96.81,97.02,5328348,94.0718740123,94.8228315573,93.2053845372,93.4075654147,5328348,0.0,1.0,81654033873.1102,106600033873.11,18.754318618,4.0964501311,0.7564241843
147,2017-12-01 00:00:00+00:00,97.86,98.22,95.85,98.08,3442381,94.2162889248,94.5628847148,92.2811290971,94.4280974631,3442381,0.0,1.0,81779385475.6173,106725385475.617,18.783109405,4.1027388173,0.7575854127
148,2017-12-04 00:00:00+00:00,98.59,99.17,97.98,98.62,4479342,94.9191081657,95.4775124941,94.3318208548,94.9479911482,4479342,0.0,1.0,82389429941.1518,107335429941.152,18.9232245681,4.1333437563,0.7632367242
149,2017-12-05 00:00:00+00:00,98.71,99.75,98.5761,99.2,3520193,95.0346400957,96.0359168225,94.9057257171,95.5063954766,3520193,0.0,1.0,82489711223.1574,107435711223.157,18.9462571977,4.1383747052,0.764165707
150,2017-12-06 00:00:00+00:00,98.21,98.82,98.17,98.64,3072543,94.553257054,95.1405443649,94.5147464106,94.9672464698,3072543,0.0,1.0,82071872548.1338,107017872548.134,18.8502879079,4.1174124182,0.7602949456
151,2017-12-07 00:00:00+00:00,98.58,99.12,97.4836,97.76,3017895,94.9094805048,95.4293741899,93.853903771,94.1200123164,3017895,0.0,1.0,82381073167.6513,107327073167.651,18.9213051823,4.1329245106,0.763159309
152,2017-12-08 00:00:00+00:00,98.55,99.0,98.135,99.0,3835966,94.8805975223,95.3138422599,94.4810495977,95.3138422599,3835966,0.0,1.0,82356002847.1499,107302002847.15,18.915547025,4.1316667734,0.7629270633
153,2017-12-11 00:00:00+00:00,99.0,99.04,98.24,98.6,2964899,95.3138422599,95.3523529032,94.5821400365,94.9287358265,2964899,0.0,1.0,82732057654.6711,107678057654.671,19.0019193858,4.1505328317,0.7664107486
154,2017-12-12 00:00:00+00:00,99.37,99.66,98.85,98.88,3442971,95.6700657108,95.949267875,95.1694273474,95.1983103299,3442971,0.0,1.0,83041258274.1886,107987258274.189,19.0729366603,4.1660449241,0.769275112
155,2017-12-13 00:00:00+00:00,97.78,99.31,97.76,99.12,3434294,94.1392676381,95.6122997457,94.1200123164,95.4293741899,3434294,0.0,1.0,81712531287.6135,106658531287.613,18.7677543186,4.0993848513,0.7569660909
156,2017-12-14 00:00:00+00:00,97.15,98.65,97.15,98.32,3457635,93.5327250055,94.9768741307,93.5327250055,94.6591613231,3457635,0.0,1.0,81186054557.0838,106132054557.084,18.6468330134,4.0729723697,0.7520889315
157,2017-12-15 00:00:00+00:00,98.52,98.84,97.44,97.86,7461188,94.8517145398,95.1597996865,93.8119271697,94.2162889248,7461188,0.0,1.0,82330932526.6485,107276932526.648,18.9097888676,4.1304090361,0.7626948177
158,2017-12-18 00:00:00+00:00,99.68,100.5299,98.99,99.07,3463603,95.9685231966,96.7867780909,95.304214599,95.3812358857,3463603,0.0,1.0,83300318252.7032,108246318252.703,19.13243762,4.179041542,0.771674984
159,2017-12-19 00:00:00+00:00,99.15,100.39,99.12,100.04,3269550,95.4582571724,96.6520871159,95.4293741899,96.3151189867,3269550,0.0,1.0,82857409257.1782,107803409257.178,19.0307101727,4.1568215178,0.767571977
160,2017-12-20 00:00:00+00:00,98.51,99.94,98.46,99.69,3089028,94.842086879,96.2188423783,94.7939485748,95.9781508575,3089028,0.0,1.0,82322575753.1479,107268575753.148,18.9078694818,4.1299897904,0.7626174024
161,2017-12-21 00:00:00+00:00,98.5,99.19,98.37,98.975,2321483,94.8324592182,95.4967678157,94.7072996273,95.2897731078,2321483,0.0,1.0,82314218979.6475,107260218979.648,18.905950096,4.1295705447,0.7625399872
162,2017-12-22 00:00:00+00:00,98.74,99.04,98.21,98.74,1969464,95.0635230782,95.3523529032,94.553257054,95.0635230782,1969464,0.0,1.0,82514781543.6588,107460781543.659,18.9520153551,4.1396324424,0.7643979527
163,2017-12-26 00:00:00+00:00,98.57,98.9234,98.13,98.8,1568660,94.899852844,95.2400943779,94.4762357673,95.1212890432,1568660,0.0,1.0,82372716394.1508,107318716394.151,18.9193857965,4.1325052648,0.7630818938
164,2017-12-27 00:00:00+00:00,99.13,99.25,98.565,98.9,2545523,95.4390018507,95.5545337807,94.8950390136,95.2175656515,2545523,0.0,1.0,82840695710.1772,107786695710.177,19.0268714012,4.1559830263,0.7674171465
165,2017-12-28 00:00:00+00:00,99.7,99.905,99.36,99.64,1914882,95.9877785183,96.1851455654,95.6604380499,95.9300125533,1914882,0.0,1.0,83317031799.7041,108263031799.704,19.1362763916,4.1798800335,0.7718298145
166,2017-12-29 00:00:00+00:00,99.31,100.25,99.26,100.0,2048345,95.6122997457,96.5172998642,95.5641614416,96.2766083433,2048345,0.0,1.0,82991117633.1857,107937117633.186,19.0614203455,4.1635294496,0.7688106206
167,2018-01-02 00:00:00+00:00,98.94,99.73,98.22,99.73,2745208,95.2560762949,96.0166615008,94.5628847148,96.0166615008,2745208,0.0,1.0,82681917013.6683,108836917013.668,32.98,4.7028940899,-0.1283384615
168,2018-01-03 00:00:00+00:00,99.55,99.76,99.02,99.24,2916387,95.8433636058,96.0455444833,95.3330975816,95.5449061199,2916387,0.0,1.0,83191680197.197,109346680197.197,33.1833333333,4.7318890908,-0.1291297134
169,2018-01-04 00:00:00+00:00,100.85,101.65,99.91,100.03,3106483,97.4319276434,98.2048135345,96.5237867214,96.6397196051,3106483,0.35,1.0,84570547824.7748,110725547824.775,33.6166666667,4.7936817158,-0.1308159879
170,2018-01-05 00:00:00+00:00,101.08,101.08,100.27,100.85,2458538,97.6541323371,97.6541323371,96.8715853724,97.4319276434,2458538,0.0,1.0,84763420665.6246,110918420665.625,33.6933333333,4.8046142572,-0.1311143288
171,2018-01-08 00:00:00+00:00,100.15,101.2,100.12,101.0,1776126,96.7556524887,97.7700652208,96.7266692678,97.576843748,1776126,0.0,1.0,83983543526.5365,110138543526.536,33.3833333333,4.7604087639,-0.129907994
172,2018-01-09 00:00:00+00:00,100.52,100.8,100.27,100.36,2960847,97.1131122134,97.3836222752,96.8715853724,96.9585350352,2960847,0.0,1.0,84293817227.0339,110448817227.034,33.5066666667,4.7779958956,-0.1303879336
173,2018-01-10 00:00:00+00:00,101.22,101.59,100.33,100.39,2271356,97.7893873681,98.1468470927,96.9295518142,96.9875182561,2271356,0.0,1.0,84880821525.2723,111035821525.272,33.74,4.8112688475,-0.1312959276
174,2018-01-11 00:00:00+00:00,100.73,101.44,100.2,101.44,2737914,97.3159947598,98.0019309881,96.8039578569,98.0019309881,2737914,0.0,1.0,84469918516.5055,110624918516.505,33.5766666667,4.7879777812,-0.1306603318
175,2018-01-12 00:00:00+00:00,100.97,101.03,99.93,100.86,3204207,97.5478605271,97.6058269689,96.5431088687,97.4415887171,3204207,0.0,1.0,84671177133.0443,110826177133.044,33.6566666667,4.7993856504,-0.130971644
176,2018-01-16 00:00:00+00:00,100.34,102.385,100.15,102.01,3773481,96.9392128879,98.9149024469,96.7556524887,98.5526121855,3773481,0.0,1.0,84142873264.6298,110297873264.63,33.4466666667,4.7694399937,-0.1301544495
177,2018-01-17 00:00:00+00:00,100.76,101.0,99.24,100.99,4461257,97.3449779807,97.576843748,95.8764947877,97.5671826744,4461257,0.0,1.0,84495075843.5728,110650075843.573,33.5866666667,4.7894037649,-0.1306992459
178,2018-01-18 00:00:00+00:00,99.86,100.84,99.58,100.84,4981090,96.4754813532,97.4222665698,96.2049712914,97.4222665698,4981090,0.0,1.0,83740356031.552,109895356031.552,33.2866666667,4.7466242552,-0.129531825
179,2018-01-19 00:00:00+00:00,98.03,98.94,96.3475,97.01,12271926,94.7075048774,95.5866625785,93.0820292377,93.7220753663,12271926,0.0,1.0,82205759080.443,108360759080.443,32.6766666667,4.6596392524,-0.1271580694
180,2018-01-22 00:00:00+00:00,98.32,98.34,96.84,97.26,4957432,94.9876760129,95.0069981602,93.5578371144,93.9636022072,4957432,0.0,1.0,82448946575.4275,108603946575.427,32.7733333333,4.673423761,-0.1275342383
181,2018-01-23 00:00:00+00:00,97.98,98.4,97.44,98.16,4365014,94.6591995092,95.064964602,94.1375015327,94.8330988347,4365014,0.0,1.0,82163830201.9974,108318830201.997,32.66,4.6572626129,-0.1270932127
182,2018-01-24 00:00:00+00:00,99.3,99.5101,98.16,98.25,4764582,95.9344612295,96.1374403866,94.8330988347,94.9200484974,4764582,0.0,1.0,83270752592.9613,109425752592.961,33.1,4.7200058937,-0.1288054299
183,2018-01-25 00:00:00+00:00,99.69,100.1099,99.2,99.43,2983411,96.3112431014,96.7169115835,95.8378504931,96.0600551868,2983411,0.0,1.0,83597797844.837,109752797844.837,33.23,4.7385436812,-0.1293113122
184,2018-01-26 00:00:00+00:00,99.63,99.95,98.95,99.85,3293367,96.2532766596,96.562431016,95.5963236521,96.4658202796,3293367,0.0,1.0,83547483190.7023,109702483190.702,33.21,4.7356917139,-0.1292334842
185,2018-01-29 00:00:00+00:00,99.41,100.18,99.2265,99.75,3163523,96.0407330395,96.7846357097,95.8634523382,96.3692095432,3163523,0.0,1.0,83362996125.5416,109517996125.542,33.1366666667,4.7252345004,-0.1289481146
186,2018-01-30 00:00:00+00:00,98.71,100.1,98.6907,99.45,3433551,95.3644578848,96.7073471206,95.3458120127,96.0793773341,3433551,0.0,1.0,82775991827.3032,108930991827.303,32.9033333333,4.6919615485,-0.1280401207
187,2018-01-31 00:00:00+00:00,99.4,99.7149,98.5,98.74,3160668,96.0310719659,96.3352991747,95.1615753384,95.3934411057,3160668,0.0,1.0,83354610349.8525,109509610349.852,33.1333333333,4.7247591726,-0.1289351433
188,2018-02-01 00:00:00+00:00,100.0,100.04,98.4,98.95,2946847,96.6107363842,96.6493806787,95.064964602,95.5963236521,2946847,0.0,1.0,83857756891.1997,110012756891.2,33.3333333333,4.7532788456,-0.1297134238
189,2018-02-02 00:00:00+00:00,96.68,99.6885,96.64,99.53,4578750,93.4032599362,96.3097939403,93.3646156417,96.1566659232,4578750,0.0,1.0,81073679362.4118,107228679362.412,32.2266666667,4.595469988,-0.1254069382
190,2018-02-05 00:00:00+00:00,92.01,96.7247,88.61,95.83,6290990,88.8915385471,93.4464449354,85.60677351,92.582068677,6290990,0.0,1.0,77157522115.5928,103312522115.593,30.67,4.3734918659,-0.1193493213
191,2018-02-06 00:00:00+00:00,94.18,94.22,88.5105,89.75,7176373,90.9879915266,91.0266358212,85.5106458273,86.7081359048,7176373,0.0,1.0,78977235440.1319,105132235440.132,31.3933333333,4.4766380168,-0.1221641026
192,2018-02-07 00:00:00+00:00,93.61,94.85,93.41,93.53,3665422,90.4373103292,91.6352834604,90.2440888565,90.3600217401,3665422,0.0,1.0,78499246225.852,104654246225.852,31.2033333333,4.4495443274,-0.121424736
193,2018-02-08 00:00:00+00:00,88.34,93.97,88.28,93.75,5525624,85.3459245218,90.7851089802,85.2879580799,90.5725653602,5525624,0.0,1.0,74079942437.6858,100234942437.686,29.4466666667,4.1990465322,-0.1145888386
194,2018-02-09 00:00:00+00:00,91.72,92.52,87.54,89.47,8006447,88.6113674116,89.3842533026,84.5730386307,86.4376258429,8006447,0.0,1.0,76914334620.6084,103069334620.608,30.5733333333,4.3597073572,-0.1189731523
195,2018-02-12 00:00:00+00:00,94.7,95.675,92.42,92.58,7347430,91.4903673558,92.4323220356,89.2876425663,89.4422197445,7347430,0.0,1.0,79413295775.9661,105568295775.966,31.5666666667,4.5013550668,-0.1228386124
196,2018-02-13 00:00:00+00:00,94.56,94.81,92.8201,94.03,3319734,91.3551123249,91.5966391658,89.6741821225,90.843075422,3319734,0.0,1.0,79295894916.3184,105450894916.318,31.52,4.4947004764,-0.1226570136
197,2018-02-14 00:00:00+00:00,96.23,96.56,93.67,93.97,3241579,92.9685116225,93.2873270526,90.4952767711,90.7851089802,3241579,0.0,1.0,80696319456.4014,106851319456.401,32.0766666667,4.5740802331,-0.1248232278
198,2018-02-15 00:00:00+00:00,96.56,97.21,95.44,97.06,3049423,93.2873270526,93.9152968391,92.2052868051,93.7703807345,3049423,0.0,1.0,80973050054.1424,107128050054.142,32.1866666667,4.5897660533,-0.1252512821
199,2018-02-16 00:00:00+00:00,96.79,97.49,96.25,96.37,3270966,93.5095317462,94.1858069009,92.9878337698,93.1037666534,3270966,0.0,1.0,80444271312.5794,106599271312.579,32.2633333333,4.6006985947,-0.1255496229
200,2018-02-20 00:00:00+00:00,97.19,97.71,96.5,96.58,3502764,93.8959746918,94.398350521,93.2293606107,93.3066491998,3502764,0.0,1.0,80776720000.719,106931720000.719,32.3966666667,4.6197117101,-0.1260684766
201,2018-02-21 00:00:00+00:00,97.5,98.49,96.75,96.92,4327928,94.1954679746,95.1519142648,93.4708874517,93.6351257035,4327928,0.0,1.0,81034367734.0271,107189367734.027,32.5,4.6344468745,-0.1264705882
202,2018-02-22 00:00:00+00:00,97.35,98.0715,97.05,97.59,3945144,94.05055187,94.747598333,93.7607196608,94.2824176373,3945144,0.0,1.0,80909699475.9747,107064699475.975,32.45,4.6273169562,-0.1262760181
203,2018-02-23 00:00:00+00:00,98.8,98.84,97.55,97.78,2404743,95.4514075476,95.4900518421,94.2437733428,94.4659780364,2404743,0.0,1.0,82114825970.4808,108269825970.481,32.9333333333,4.6962394995,-0.1281568627
204,2018-02-26 00:00:00+00:00,101.64,101.675,98.97,99.43,4923683,98.1951524609,98.2289662186,95.6156457994,96.0600551868,4923683,0.0,1.0,84475211656.272,110630211656.272,33.88,4.8312326187,-0.131840724
205,2018-02-27 00:00:00+00:00,99.58,102.12,99.58,101.66,5148216,96.2049712914,98.6588839955,96.2049712914,98.2144746081,5148216,0.0,1.0,82763100912.3531,108918100912.353,33.1933333333,4.7333150745,-0.1291686275
206,2018-02-28 00:00:00+00:00,97.51,100.36,97.43,100.04,4030945,94.2051290482,96.9585350352,94.1278404591,96.6493806787,4030945,0.0,1.0,81042678951.2306,107197678951.231,32.5033333333,4.6349222024,-0.1264835596
207,2018-03-01 00:00:00+00:00,95.14,98.3,94.53,97.82,4369841,91.9154545959,94.9683538656,91.326129104,94.504622331,4369841,0.0,1.0,79072920474.0036,105227920474.004,31.7133333333,4.5222694937,-0.1234093514
208,2018-03-02 00:00:00+00:00,95.6,95.75,93.2,94.63,3584668,92.3598639833,92.5047800878,90.04120631,91.4227398403,3584668,0.0,1.0,79455236465.364,105610236465.364,31.8666666667,4.5441345764,-0.1240060332
209,2018-03-05 00:00:00+00:00,96.66,97.29,94.7,95.09,2661437,93.3839377889,93.9925854282,91.4903673558,91.8671492277,2661437,0.0,1.0,80336225488.934,106491225488.934,32.22,4.5945193322,-0.1253809955
210,2018-03-06 00:00:00+00:00,96.07,96.99,95.14,96.99,3221099,92.8139344443,93.702753219,91.9154545959,93.702753219,3221099,0.0,1.0,79845863673.928,106000863673.928,32.0233333333,4.566474987,-0.1246156863
211,2018-03-07 00:00:00+00:00,95.64,95.73,94.28,95.21,3594855,92.3985082778,92.4854579406,91.084602263,91.9830821114,3594855,0.0,1.0,79488481334.178,105643481334.178,31.88,4.546035888,-0.1240579186
212,2018-03-08 00:00:00+00:00,96.59,96.675,95.09,96.05,3714152,93.3163102735,93.3984293994,91.8671492277,92.794612297,3714152,0.0,1.0,80278046968.5095,106433046968.51,32.1966666667,4.591192037,-0.1252901961
213,2018-03-09 00:00:00+00:00,99.05,99.11,97.06,97.58,2985912,95.6929343885,95.7509008304,93.7703807345,94.2727565637,2985912,0.0,1.0,82322606400.5681,108477606400.568,33.0166666667,4.7081226966,-0.1284811463
214,2018-03-12 00:00:00+00:00,97.67,99.6995,97.48,99.09,3854156,94.3597062264,96.3204211213,94.1761458273,95.7315786831,3854156,0.0,1.0,81175658426.4865,107330658426.487,32.5566666667,4.6425274485,-0.1266911011
215,2018-03-13 00:00:00+00:00,95.37,98.23,95.08,98.12,4810020,92.1376592896,94.9007263502,91.8574881541,94.7944545401,4810020,0.0,1.0,79264078469.6837,105419078469.684,31.79,4.5332020351,-0.1237076923
216,2018-03-14 00:00:00+00:00,94.53,96.17,94.09,95.96,2971877,91.326129104,92.9105451807,90.9010418639,92.7076626343,2971877,0.0,1.0,78565936224.5906,104720936224.591,31.51,4.4932744928,-0.1226180995
217,2018-03-15 00:00:00+00:00,94.39,95.41,93.96,95.06,3200089,91.190874073,92.1763035841,90.7754479066,91.8381660068,3200089,0.0,1.0,78449579183.7418,104604579183.742,31.4633333333,4.4866199024,-0.1224365008
218,2018-03-16 00:00:00+00:00,95.61,96.39,94.27,94.55,5077476,92.3695250569,93.1230888007,91.0749411894,91.3454512512,5077476,0.0,1.0,79463547682.5676,105618547682.568,31.87,4.5446099043,-0.1240190045
219,2018-03-19 00:00:00+00:00,94.84,95.48,93.8,95.44,2476373,91.6256223867,92.2439310996,90.6208707284,92.2052868051,2476373,0.0,1.0,78823583957.8988,104978583957.899,31.6133333333,4.5080096572,-0.1230202112
220,2018-03-20 00:00:00+00:00,94.95,95.65,94.72,95.35,2418758,91.7318941968,92.4081693515,91.5096895031,92.1183371423,2418758,0.0,1.0,78915007347.1372,105070007347.137,31.65,4.5132382639,-0.1231628959
221,2018-03-21 00:00:00+00:00,94.74,96.27,94.4,94.62,2123354,91.5290116504,93.007155917,91.2005351467,91.4130787667,2123354,0.0,1.0,78740471785.8639,104895471785.864,31.58,4.5032563783,-0.1228904977
222,2018-03-22 00:00:00+00:00,91.41,93.96,91.12,93.74,4043689,88.3118741288,90.7754479066,88.0317029933,90.5629042865,4043689,0.0,1.0,75972836457.1017,102127836457.102,30.47,4.3449721928,-0.1185710407
223,2018-03-23 00:00:00+00:00,90.45,92.36,90.41,91.82,5028935,87.3844110595,89.2296761244,87.3457667649,88.7079781479,5028935,0.0,1.0,75174959605.5667,101329959605.567,30.15,4.2993407159,-0.1173257919
224,2018-03-26 00:00:00+00:00,92.62,92.99,90.8,91.37,2716927,89.480864039,89.8383237636,87.7225486368,88.2732298342,2716927,0.0,1.0,76978493738.724,103133493738.724,30.8733333333,4.4024868668,-0.1201405732
225,2018-03-27 00:00:00+00:00,91.42,93.74,90.87,92.81,4306212,88.3215352024,90.5629042865,87.7901761523,89.6644244381,4306212,0.0,1.0,75981147674.3053,102136147674.305,30.4733333333,4.3454475207,-0.1185840121
226,2018-03-28 00:00:00+00:00,92.21,93.54,91.6,91.76,5509660,89.0847600198,90.3696828138,88.4954345279,88.6500117061,5509660,0.0,1.0,76637733833.3809,102792733833.381,30.7366666667,4.3829984236,-0.1196087481
227,2018-03-29 00:00:00+00:00,93.28,94.37,92.29,92.39,4940615,90.1184948992,91.1715519257,89.162048609,89.2586593453,4940615,0.0,1.0,77527034074.1544,103682034074.154,31.0933333333,4.4338585072,-0.1209966817
228,2018-04-02 00:00:00+00:00,91.0,93.55,89.9582,93.14,4998386,87.9157701096,90.3793438874,86.9092794579,89.9832398682,4998386,0.0,1.0,75632076551.7586,98853076551.7586,26.0,3.9915043215,0.7072
229,2018-04-03 00:00:00+00:00,92.74,92.93,91.18,91.55,2864528,89.5967969227,89.7803573218,88.0896694351,88.4471291597,2864528,0.0,1.0,77078228345.1659,100299228345.166,26.4971428571,4.0678253932,0.7207222857
230,2018-04-04 00:00:00+00:00,93.58,93.92,91.08,91.21,4619167,90.4083271083,90.736803612,87.9930586987,88.118652656,4619167,0.0,1.0,77776370590.2591,100997370590.259,26.7371428571,4.1046700484,0.7272502857
231,2018-04-05 00:00:00+00:00,94.2,95.05,93.8,94.2,2482315,91.3454512512,92.1696936458,90.9575724773,91.3454512512,2482315,0.35,1.0,78582558658.9976,101803558658.998,26.9142857143,4.131864913,0.7320685714
232,2018-04-06 00:00:00+00:00,91.91,93.81,90.81,93.24,2968942,89.1248452707,90.9672694467,88.0581786425,90.4145421939,2968942,0.0,1.0,76672218326.4169,99893218326.4169,26.26,4.0314193647,0.714272
233,2018-04-09 00:00:00+00:00,92.14,94.24,91.96,92.7,3109723,89.3478755657,91.3842391286,89.1733301174,89.8909058491,3109723,0.0,1.0,76864086569.4272,100085086569.427,26.3257142857,4.0415077823,0.7160594286
234,2018-04-10 00:00:00+00:00,93.0,93.69,92.53,93.41,4614186,90.1818149296,90.8509058145,89.7260573702,90.5793906728,4614186,0.0,1.0,77581506956.3352,100802506956.335,26.5714285714,4.0792296912,0.7227428571
235,2018-04-11 00:00:00+00:00,91.6,92.81,91.36,91.94,4064893,88.8242392209,89.997572512,88.5915119566,89.1539361788,4064893,0.0,1.0,76413613303.2291,99634613303.2291,26.1714285714,4.0178219324,0.7118628571
236,2018-04-12 00:00:00+00:00,93.35,93.94,92.06,92.52,3137327,90.5212088567,91.0933300482,89.2702998109,89.7163604009,3137327,0.0,1.0,77873480369.6117,101094480369.612,26.6714285714,4.0945816309,0.7254628571
237,2018-04-13 00:00:00+00:00,93.03,94.3,92.54,94.13,2510298,90.2109058376,91.4424209447,89.7357543396,91.2775724658,2510298,0.0,1.0,77606533248.9017,100827533248.902,26.58,4.0805455718,0.722976
238,2018-04-16 00:00:00+00:00,93.6,94.2,93.11,93.78,2811543,90.7636330904,91.3454512512,90.2884815924,90.9381785386,2811543,0.0,1.0,78082032807.6664,101303032807.666,26.7428571429,4.1055473021,0.7274057143
239,2018-04-17 00:00:00+00:00,93.86,94.6,93.59,93.96,2651652,91.0157542934,91.7333300251,90.7539361211,91.1127239869,2651652,0.0,1.0,78298927343.2432,101519927343.243,26.8171428571,4.1169516002,0.7294262857
