,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
352,2018-09-26 00:00:00+00:00,31.91,32.77,31.845,32.57,4663052,30.2969293212,31.1134557773,30.2352151123,30.9235659038,4663052,0.0,1.0,22707230789.4296,28753230789.4296,10.7441077441,1.6658101647,0.2148821549
353,2018-09-27 00:00:00+00:00,31.57,31.98,31.57,31.88,3876934,29.9741165362,30.3633907769,29.9741165362,30.2684458401,3876934,0.0,1.0,22465285992.5507,28511285992.5507,10.6296296296,1.6480610122,0.2125925926
354,2018-09-28 00:00:00+00:00,31.08,31.495,30.95,31.43,4931163,29.508886346,29.9029078336,29.3854579282,29.8411936247,4931163,0.0,1.0,22116600844.1076,28162600844.1076,10.4646464646,1.6224813513,0.2092929293
355,2018-10-01 00:00:00+00:00,31.48,31.8,31.1705,31.25,5078140,29.8886660931,30.1924898907,29.5948115138,29.6702927385,5078140,0.0,1.0,22401241781.6122,34074241781.6122,9.8993710692,1.665961618,0.3299790356
356,2018-10-02 00:00:00+00:00,31.34,31.63,31.06,31.38,4768376,29.7557431816,30.0310834982,29.4898973587,29.7937211563,4768376,0.0,1.0,22301617453.4856,33974617453.4856,9.8553459119,1.65855264,0.3285115304
357,2018-10-03 00:00:00+00:00,31.78,32.05,31.48,31.58,3856314,30.1735009034,30.4298522326,29.8886660931,29.9836110298,3856314,0.0,1.0,22614722484.7407,34287722484.7407,9.9937106918,1.6818379994,0.3331236897
358,2018-10-04 00:00:00+00:00,31.5,31.94,31.29,31.81,3488509,29.9076550804,30.3254128022,29.7082707132,30.2019843844,3488509,0.0,1.0,22415473828.4875,34088473828.4875,9.9056603774,1.6670200434,0.3301886792
359,2018-10-05 00:00:00+00:00,31.31,31.75,31.225,31.59,2606418,29.7272597006,30.1450174223,29.6465565043,29.9931055235,2606418,0.0,1.0,22280269383.1728,33953269383.1728,9.8459119497,1.6569650019,0.328197065
360,2018-10-08 00:00:00+00:00,31.33,31.565,30.95,31.11,4522117,29.7462486879,29.9693692893,29.3854579282,29.5373698271,4522117,0.0,1.0,22294501430.0479,33967501430.0479,9.8522012579,1.6580234273,0.3284067086
361,2018-10-09 00:00:00+00:00,31.15,31.35,30.98,31.15,3740765,29.5753478018,29.7652376753,29.4139414093,29.5753478018,3740765,0.0,1.0,22166413008.1709,33839413008.1709,9.7955974843,1.6484975985,0.3265199161
362,2018-10-10 00:00:00+00:00,30.52,31.555,30.51,31.28,5350456,28.9771947001,29.9598747956,28.9677002065,29.6987762196,5350456,0.0,1.0,21718103531.6011,33391103531.6011,9.5974842767,1.6151571976,0.3199161426
363,2018-10-11 00:00:00+00:00,29.73,30.44,29.51,30.3,7268854,28.2271296997,28.9012387507,28.0182508388,28.7683158393,7268854,0.0,1.0,21155937680.0296,32828937680.0296,9.3490566038,1.5733493934,0.3116352201
364,2018-10-12 00:00:00+00:00,29.84,30.29,29.2763,29.96,5228352,28.3315691302,28.7588213456,27.7963645216,28.4455030543,5228352,0.0,1.0,21234213937.8433,32907213937.8433,9.3836477987,1.5791707332,0.31278826
365,2018-10-15 00:00:00+00:00,29.73,30.03,29.59,29.76,3478930,28.2271296997,28.51196451,28.0942067883,28.2556131807,3478930,0.0,1.0,21155937680.0296,32828937680.0296,9.3490566038,1.5733493934,0.3116352201
366,2018-10-16 00:00:00+00:00,30.19,30.22,29.56,29.91,2990234,28.6638764088,28.6923598899,28.0657233072,28.3980305859,2990234,0.0,1.0,21483274758.1599,33156274758.1599,9.4937106918,1.5976931781,0.3164570231
367,2018-10-17 00:00:00+00:00,30.07,30.44,29.7,30.14,3658955,28.5499424847,28.9012387507,28.1986462187,28.6164039404,3658955,0.0,1.0,21397882476.9085,33070882476.9085,9.4559748428,1.5913426256,0.3151991614
368,2018-10-18 00:00:00+00:00,29.64,30.135,29.445,30.04,5788054,28.1416792566,28.6116566936,27.9565366299,28.5214590037,5788054,0.0,1.0,21091893469.091,32764893469.091,9.320754717,1.568586479,0.3106918239
369,2018-10-19 00:00:00+00:00,31.36,31.74,29.42,30.45,10238100,29.774732169,30.1355229287,27.9328003958,28.9107332444,10238100,0.0,1.0,22315849500.3608,33988849500.3608,9.8616352201,1.6596110655,0.328721174
370,2018-10-22 00:00:00+00:00,29.47,31.57,29.41,31.51,8823487,27.9802728641,29.9741165362,27.9233059021,29.9171495741,8823487,0.0,1.0,20970921070.6516,32643921070.6516,9.2672955975,1.5595898629,0.3089098532
371,2018-10-23 00:00:00+00:00,29.58,29.68,28.49,28.82,7275340,28.0847122946,28.1796572313,27.0498124839,27.3631307752,7275340,0.0,1.0,21049197328.4653,32722197328.4653,9.3018867925,1.5654112027,0.3100628931
372,2018-10-24 00:00:00+00:00,28.56,29.98,28.5,29.65,6664670,27.1162739396,28.4644920416,27.0593069775,28.1511737503,6664670,0.0,1.0,20323362937.8286,31996362937.8286,8.9811320755,1.5114315061,0.2993710692
373,2018-10-25 00:00:00+00:00,28.83,29.05,28.355,28.75,6267784,27.3726252689,27.5815041297,26.9216368192,27.2966693194,6267784,0.0,1.0,19907403495.4344,31580403495.4344,9.0660377358,1.5257202493,0.3022012579
374,2018-10-26 00:00:00+00:00,27.98,28.57,27.71,28.5,7973892,26.5655933064,27.1257684333,26.3092419771,27.0593069775,7973892,0.0,1.0,19320469989.6724,30993469989.6724,8.7987421384,1.4807371687,0.2932914046
375,2018-10-29 00:00:00+00:00,28.01,28.89,27.6,28.32,5437781,26.5940767874,27.4295922309,26.2048025467,26.8884060914,5437781,0.0,1.0,19341185289.8758,31014185289.8758,8.8081761006,1.4823248069,0.29360587
376,2018-10-30 00:00:00+00:00,28.74,28.77,28.09,28.23,5081993,27.2871748258,27.3156583068,26.6700327368,26.8029556483,5081993,0.0,1.0,19845257594.8243,31518257594.8243,9.0377358491,1.5209573349,0.3012578616
377,2018-10-31 00:00:00+00:00,28.88,29.34,28.75,29.03,4849977,27.4200977372,27.8568444463,27.2966693194,27.5625151424,4849977,0.0,1.0,19941928995.7733,31614928995.7733,9.0817610063,1.5283663128,0.3027253669
378,2018-11-01 00:00:00+00:00,29.44,29.48,28.9101,29.08,4171382,27.9517893831,27.9897673578,27.4486761632,27.6099876108,4171382,0.0,1.0,20328614599.5695,32001614599.5695,9.2578616352,1.5580022247,0.3085953878
379,2018-11-02 00:00:00+00:00,26.43,27.32,26.125,27.29,18857685,25.2933311537,26.1450551313,25.0014482176,26.1163453343,18857685,0.21,1.0,18395186580.5887,30068186580.5887,8.3113207547,1.3987091984,0.2770440252
380,2018-11-05 00:00:00+00:00,26.72,27.01,26.43,26.5,5859227,25.5708591914,25.848387229,25.2933311537,25.3603206801,5859227,0.0,1.0,18597025555.5554,30270025555.5554,8.4025157233,1.414056367,0.2800838574
381,2018-11-06 00:00:00+00:00,26.87,27.02,26.35,26.67,8879113,25.7144081763,25.8579571613,25.2167716951,25.5230095297,8879113,0.0,1.0,18701425025.3658,30374425025.3658,8.4496855346,1.4219945577,0.2816561845
382,2018-11-07 00:00:00+00:00,27.35,27.38,26.64,26.98,7951565,26.1737649283,26.2024747253,25.4942997327,25.819677432,7951565,0.0,1.0,19035503328.759,30708503328.759,8.6006289308,1.4473967679,0.286687631
383,2018-11-08 00:00:00+00:00,27.48,27.575,27.1942,27.27,5426985,26.2981740486,26.3890884058,26.0246653826,26.0972054696,5426985,0.0,1.0,19125982869.2614,30798982869.2614,8.641509434,1.4542765331,0.2880503145
384,2018-11-09 00:00:00+00:00,27.62,27.98,27.25,27.32,5696424,26.4321531013,26.7766706652,26.078065605,26.1450551313,5696424,0.0,1.0,19223422374.4177,30896422374.4177,8.6855345912,1.4616855111,0.2895178197
385,2018-11-12 00:00:00+00:00,27.21,27.78,27.14,27.59,3471145,26.0397858756,26.5852720186,25.9727963493,26.4034433043,3471145,0.0,1.0,18938063823.6027,30611063823.6027,8.5566037736,1.4399877899,0.2852201258
386,2018-11-13 00:00:00+00:00,27.65,27.99,27.21,27.21,5120964,26.4608628983,26.7862405975,26.0397858756,26.0397858756,5120964,0.0,1.0,19244302268.3798,30917302268.3798,8.6949685535,1.4632731492,0.2898322851
387,2018-11-14 00:00:00+00:00,26.92,27.93,26.675,27.85,5806330,25.762257838,26.7288210035,25.5277944959,26.6522615449,5806330,0.0,1.0,18736224848.6359,30409224848.6359,8.465408805,1.4246406213,0.2821802935
388,2018-11-15 00:00:00+00:00,26.51,26.65,25.93,26.645,9776696,25.3698906124,25.503869665,24.8148345371,25.4990846989,9776696,0.0,1.0,18450866297.8209,30123866297.8209,8.3364779874,1.4029429001,0.2778825996
389,2018-11-16 00:00:00+00:00,25.91,26.39,25.44,26.35,9307181,24.7956946725,25.2550514244,24.3459078529,25.2167716951,9307181,0.0,1.0,18033268418.5794,29706268418.5794,8.1477987421,1.3711901373,0.2715932914
390,2018-11-19 00:00:00+00:00,25.53,26.09,25.2,25.94,6260465,24.4320372438,24.9679534544,24.1162294769,24.8244044695,6260465,0.0,1.0,17768789761.7265,29441789761.7265,8.0283018868,1.3510800543,0.2676100629
391,2018-11-20 00:00:00+00:00,25.32,25.82,25.06,25.29,5961508,24.2310686649,24.7095652815,23.9822504242,24.2023588679,5961508,0.0,1.0,17622630503.9919,29295630503.9919,7.9622641509,1.3399665873,0.265408805
392,2018-11-21 00:00:00+00:00,25.66,26.06,25.33,25.4,4225991,24.5564463642,24.9392436574,24.2406385972,24.3076281235,4225991,0.0,1.0,17859269302.2288,29532269302.2288,8.0691823899,1.3579598195,0.2689727463
393,2018-11-23 00:00:00+00:00,25.56,25.83,25.36,25.53,2146017,24.4607470408,24.7191352138,24.2693483942,24.4320372438,2146017,0.0,1.0,17789669655.6885,29462669655.6885,8.0377358491,1.3526676924,0.2679245283
394,2018-11-26 00:00:00+00:00,25.95,26.15,25.81,25.92,5728540,24.8339744018,25.0253730484,24.6999953491,24.8052646048,5728540,0.0,1.0,18061108277.1955,29734108277.1955,8.1603773585,1.3733069882,0.2720125786
395,2018-11-27 00:00:00+00:00,26.08,26.13,25.72,25.76,5870604,24.9583835221,25.0062331838,24.6138659582,24.6521456875,5870604,0.0,1.0,18151587817.6978,29824587817.6978,8.2012578616,1.3801867534,0.2733752621
396,2018-11-28 00:00:00+00:00,26.42,26.46,25.945,26.06,4510163,25.2837612214,25.3220409507,24.8291894356,24.9392436574,4510163,0.0,1.0,18388226615.9347,30061226615.9347,8.3081761006,1.3981799856,0.2769392034
397,2018-11-29 00:00:00+00:00,25.97,26.4036,25.95,26.23,4391428,24.8531142665,25.2680665324,24.8339744018,25.1019325071,4391428,0.0,1.0,18075028206.5035,29748028206.5035,8.1666666667,1.3743654136,0.2722222222
398,2018-11-30 00:00:00+00:00,25.98,26.04,25.725,26.0,5840654,24.8626841988,24.9201037928,24.6186509243,24.8818240635,5840654,0.0,1.0,18081988171.1576,29754988171.1576,8.1698113208,1.3748946263,0.272327044
399,2018-12-03 00:00:00+00:00,25.81,26.415,25.69,26.23,5591053,24.6999953491,25.2789762552,24.5851561612,25.1019325071,5591053,0.0,1.0,17963668772.0391,29636668772.0391,8.1163522013,1.3658980102,0.2705450734
400,2018-12-04 00:00:00+00:00,24.9,25.85,24.69,25.66,9313328,23.8291315069,24.7382750785,23.628162928,24.5564463642,9313328,0.0,1.0,17330311988.5228,29003311988.5228,7.8301886792,1.3177396534,0.2610062893
401,2018-12-06 00:00:00+00:00,25.14,25.16,24.51,24.53,8381521,24.0588098829,24.0779497476,23.455904146,23.4750440106,8381521,0.0,1.0,17497351140.2194,29170351140.2194,7.9056603774,1.3304407585,0.2635220126
402,2018-12-07 00:00:00+00:00,25.36,25.93,25.21,25.32,9078490,24.2693483942,24.8148345371,24.1257994092,24.2310686649,9078490,0.0,1.0,17650470362.608,29323470362.608,7.9748427673,1.3420834381,0.2658280922
403,2018-12-10 00:00:00+00:00,24.96,25.41,24.3,25.3,9531130,23.8865511009,24.3171980559,23.254935567,24.2119288002,9531130,0.0,1.0,17372071776.447,29045071776.447,7.8490566038,1.3209149297,0.2616352201
404,2018-12-11 00:00:00+00:00,24.4,25.5,24.18,25.31,6769408,23.3506348903,24.4033274468,23.140096379,24.2214987325,6769408,0.0,1.0,16982313755.8216,28655313755.8216,7.6729559748,1.2912790178,0.2557651992
405,2018-12-12 00:00:00+00:00,24.55,25.07,24.47,24.68,7580611,23.4941838753,23.9918203566,23.4176244166,23.6185929956,7580611,0.0,1.0,17086713225.632,28759713225.632,7.7201257862,1.2992172085,0.2573375262
406,2018-12-13 00:00:00+00:00,24.18,24.73,24.07,24.62,8417984,23.140096379,23.6664426573,23.0348271234,23.5611734016,8417984,0.0,1.0,16829194533.433,28502194533.433,7.6037735849,1.2796363381,0.2534591195
407,2018-12-14 00:00:00+00:00,24.1,24.67,23.81,23.93,9651287,23.0635369204,23.6090230633,22.7860088827,22.9008480707,9651287,0.0,1.0,16773514816.2008,28446514816.2008,7.5786163522,1.2754026364,0.2526205451
408,2018-12-17 00:00:00+00:00,23.49,24.146,23.36,24.0,10344458,22.4797710481,23.1075586091,22.3553619278,22.967837597,10344458,0.0,1.0,16348956972.3053,28021956972.3053,7.3867924528,1.243120661,0.2462264151
409,2018-12-18 00:00:00+00:00,23.53,23.95,23.32,23.64,10224901,22.5180507774,22.9199879354,22.3170821985,22.6233200331,10224901,0.0,1.0,16376796830.9214,28049796830.9214,7.3993710692,1.2452375118,0.2466457023
410,2018-12-19 00:00:00+00:00,23.2,24.05,23.05,23.5,7631839,22.2022430105,23.0156872587,22.0586940255,22.4893409804,7631839,0.0,1.0,16147117997.3385,27820117997.3385,7.2955974843,1.2277734923,0.2431865828
411,2018-12-20 00:00:00+00:00,22.99,23.545,22.695,22.97,7602573,22.0012744315,22.5324056759,21.7189614277,21.9821345668,7602573,0.0,1.0,16000958739.604,27673958739.604,7.2295597484,1.2166600254,0.2409853249
412,2018-12-21 00:00:00+00:00,22.5,23.39,22.32,23.0,12513141,21.5323477472,22.3840717248,21.3600889652,22.0108443638,12513141,0.0,1.0,15659920471.5568,27332920471.5568,7.0754716981,1.1907286025,0.2358490566
413,2018-12-24 00:00:00+00:00,22.17,22.94,21.985,22.33,4457599,21.2165399803,21.9534247698,21.0394962321,21.3696588976,4457599,0.0,1.0,15430241637.9739,27103241637.9739,6.9716981132,1.173264583,0.2323899371
414,2018-12-26 00:00:00+00:00,23.14,23.16,21.775,22.16,5392852,22.1448234165,22.1639632811,20.8385276531,21.2069700479,5392852,0.0,1.0,16105358209.4144,27778358209.4144,7.2767295597,1.224598216,0.242557652
415,2018-12-27 00:00:00+00:00,23.42,23.44,22.56,22.8,6030122,22.4127815218,22.4319213864,21.5897673412,21.8194457172,6030122,0.0,1.0,16300237219.7271,27973237219.7271,7.3647798742,1.239416172,0.2454926625
416,2018-12-28 00:00:00+00:00,23.5,23.81,23.15,23.54,5934442,22.4893409804,22.7860088827,22.1543933488,22.5276207098,5934442,0.0,1.0,16355916936.9593,28028916936.9593,7.3899371069,1.2436498737,0.2463312369
417,2018-12-31 00:00:00+00:00,23.46,23.67,22.95,23.52,7749821,22.4510612511,22.6520298301,21.9629947022,22.5084808451,7749821,0.0,1.0,16328077078.3432,30928077078.3432,6.2393617021,1.1487563708,0.0537876009
418,2019-01-02 00:00:00+00:00,24.27,24.27,23.12,23.15,8662529,23.22622577,23.22622577,22.1256835518,22.1543933488,8662529,0.0,1.0,16891834215.3192,31491834215.3192,6.454787234,1.1884193145,0.0556447175
419,2019-01-03 00:00:00+00:00,24.09,24.53,23.9,24.45,6948328,23.053966988,23.4750440106,22.8721382737,23.398484552,6948328,0.0,1.0,16766554851.5468,31366554851.5468,6.4069148936,1.179605327,0.0552320249
420,2019-01-04 00:00:00+00:00,25.24,25.345,24.4927,24.55,8027611,24.1545092062,24.2549934957,23.439348163,23.4941838753,8027611,0.0,1.0,17566950786.7597,32166950786.7597,6.7127659574,1.2359169138,0.057868672
421,2019-01-07 00:00:00+00:00,25.37,25.59,24.92,25.16,3993781,24.2789183265,24.4894568378,23.8482713716,24.0779497476,3993781,0.0,1.0,17657430327.2621,32257430327.2621,6.7473404255,1.2422825715,0.0581667278
422,2019-01-08 00:00:00+00:00,25.42,25.6,25.005,25.51,4347101,24.3267679882,24.4990267702,23.9296157964,24.4128973792,4347101,0.0,1.0,17692230150.5322,32292230150.5322,6.7606382979,1.2447309013,0.0582813646
423,2019-01-09 00:00:00+00:00,25.99,26.01,25.385,25.53,5126921,24.8722541311,24.8913939958,24.293273225,24.4320372438,5126921,0.0,1.0,18088948135.8116,32688948135.8116,6.9122340426,1.2726418618,0.0595882245
424,2019-01-10 00:00:00+00:00,25.75,25.905,25.3601,25.89,4892833,24.6425757552,24.7909097063,24.2694440935,24.7765548078,4892833,0.0,1.0,17921908984.115,32521908984.115,6.8484042553,1.2608898784,0.0590379677
425,2019-01-11 00:00:00+00:00,26.02,26.15,25.48,25.57,5670805,24.9009639281,25.0253730484,24.3841875822,24.4703169732,5670805,0.0,1.0,18109828029.7737,32709828029.7737,6.920212766,1.2741108597,0.0596570066
426,2019-01-14 00:00:00+00:00,25.85,25.945,25.55,25.79,6465869,24.7382750785,24.8291894356,24.4511771085,24.6808554845,6465869,0.0,1.0,17991508630.6553,32591508630.6553,6.875,1.2657865381,0.0592672414
427,2019-01-15 00:00:00+00:00,25.77,25.84,25.45,25.81,4441993,24.6617156198,24.7287051461,24.3554777852,24.6999953491,4441993,0.0,1.0,17935828913.4231,32535828913.4231,6.8537234043,1.2618692104,0.0590838225
428,2019-01-16 00:00:00+00:00,26.38,26.6,25.76,25.76,4933125,25.2454814921,25.4560200034,24.6521456875,24.6521456875,4933125,0.0,1.0,18360386757.3186,32960386757.3186,7.0159574468,1.2917388347,0.0604823918
429,2019-01-17 00:00:00+00:00,26.35,26.5,26.04,26.22,3153764,25.2167716951,25.3603206801,24.9201037928,25.0923625748,3153764,0.0,1.0,18339506863.3565,32939506863.3565,7.0079787234,1.2902698368,0.0604136097
430,2019-01-18 00:00:00+00:00,26.28,26.58,26.03,26.41,6534481,25.1497821688,25.4368801387,24.9105338605,25.2741912891,6534481,0.0,1.0,18290787110.7783,32890787110.7783,6.9893617021,1.286842175,0.0602531181
431,2019-01-22 00:00:00+00:00,26.55,26.74,26.3,26.5,12985294,25.4081703417,25.589999056,25.1689220334,25.3603206801,12985294,0.0,1.0,18478706156.437,33078706156.437,7.0611702128,1.3000631562,0.060872157
432,2019-01-23 00:00:00+00:00,29.4,30.0,28.6847,29.96,40739370,28.1356010564,28.7097969963,27.4510637967,28.671517267,40739370,0.0,1.0,20462296082.8342,35062296082.8342,7.8191489362,1.4396179583,0.0674064563
433,2019-01-24 00:00:00+00:00,29.81,30.43,29.4,29.73,23959449,28.527968282,29.1213040866,28.1356010564,28.4514088233,23959449,0.0,1.0,20747654633.6493,35347654633.6493,7.9281914894,1.4596942631,0.0683464784
434,2019-01-25 00:00:00+00:00,29.79,30.33,29.78,29.98,11871180,28.5088284173,29.0256047633,28.499258485,28.6906571316,11871180,0.0,1.0,20733734704.3412,35333734704.3412,7.9228723404,1.4587149312,0.0683006236
435,2019-01-28 00:00:00+00:00,29.98,30.32,29.55,29.61,11749783,28.6906571316,29.0160348309,28.2791500413,28.3365696353,11749783,0.0,1.0,20865974032.7677,35465974032.7677,7.9734042553,1.4680185847,0.0687362436
436,2019-01-29 00:00:00+00:00,29.65,30.23,29.56,30.01,9459209,28.3748493647,28.9299054399,28.2887199737,28.7193669286,9459209,0.0,1.0,20636295199.1849,35236295199.1849,7.8856382979,1.4518596076,0.0679796405
437,2019-01-30 00:00:00+00:00,30.07,30.22,29.765,29.98,7011298,28.7767865226,28.9203355076,28.4849035865,28.6906571316,7011298,0.0,1.0,20928613714.6539,35528613714.6539,7.9973404255,1.4724255784,0.0689425899
438,2019-01-31 00:00:00+00:00,30.04,30.22,29.86,29.92,8351866,28.7480767256,28.9203355076,28.5758179436,28.6332375376,8351866,0.0,1.0,20907733820.6918,35507733820.6918,7.9893617021,1.4709565805,0.0688738078
439,2019-02-01 00:00:00+00:00,29.69,30.05,29.61,29.84,6321178,28.614097673,28.9610520402,28.5369967025,28.7586619926,6321178,0.21,1.0,20810294315.5355,35410294315.5355,7.8962765957,1.4538182715,0.06807135
440,2019-02-04 00:00:00+00:00,29.72,29.81,29.19,29.7,6806654,28.6430105369,28.7297491287,28.1322166074,28.6237352943,6806654,0.0,1.0,20831321894.8371,35431321894.8371,7.9042553191,1.4552872694,0.0681401321
441,2019-02-05 00:00:00+00:00,29.99,30.09,29.61,29.75,8605946,28.9032263123,28.9996025254,28.5369967025,28.6719234008,8605946,0.0,1.0,21020570108.552,35620570108.552,7.9760638298,1.4685082506,0.0687591709
442,2019-02-06 00:00:00+00:00,30.11,30.265,29.74,29.98,6817118,29.018877768,29.1682608984,28.6622857795,28.893588691,6817118,0.0,1.0,21104680425.7586,35704680425.7586,8.0079787234,1.4743842423,0.0690342993
443,2019-02-07 00:00:00+00:00,30.11,30.265,29.8,30.08,7865403,29.018877768,29.1682608984,28.7201115074,28.9899649041,7865403,0.0,1.0,21104680425.7586,35704680425.7586,8.0079787234,1.4743842423,0.0690342993
444,2019-02-08 00:00:00+00:00,29.94,30.23,29.765,29.92,6207411,28.8550382058,29.1345292238,28.6863798328,28.8357629631,6207411,0.0,1.0,20985524143.0493,35585524143.0493,7.9627659574,1.4660599208,0.0686445341
445,2019-02-11 00:00:00+00:00,30.37,30.39,30.0,30.0,7950911,29.2694559221,29.2887311648,28.9128639336,28.9128639336,7950911,0.0,1.0,21286919446.3729,35886919446.3729,8.0771276596,1.4871155576,0.0696304109
446,2019-02-12 00:00:00+00:00,30.44,30.99,30.42,30.54,7256970,29.3369192713,29.8669884434,29.3176440287,29.4332954844,7256970,0.0,1.0,21335983798.0768,35935983798.0768,8.0957446809,1.4905432194,0.0697909024
447,2019-02-13 00:00:00+00:00,30.77,30.97,30.54,30.54,3913322,29.6549607746,29.8477132008,29.4332954844,29.4332954844,3913322,0.0,1.0,21567287170.395,36167287170.395,8.1835106383,1.5067021965,0.0705475055
448,2019-02-14 00:00:00+00:00,30.83,31.18,30.75,30.96,7723452,29.7127865025,30.0501032483,29.635685532,29.8380755795,7723452,0.0,1.0,21609342328.9983,36209342328.9983,8.1994680851,1.5096401923,0.0706850697
449,2019-02-15 00:00:00+00:00,31.75,31.84,31.11,31.11,7141839,30.5994476631,30.6861862549,29.9826398992,29.9826398992,7141839,0.0,1.0,21979564147.6895,36579564147.6895,8.4441489362,1.5546894617,0.0727943874
450,2019-02-19 00:00:00+00:00,31.76,31.85,31.55,31.68,4788140,30.6090852844,30.6958238762,30.4066952369,30.5319843139,4788140,0.0,1.0,21986486845.0588,36586486845.0588,8.4468085106,1.5551791277,0.0728173147
451,2019-02-20 00:00:00+00:00,31.79,32.055,31.75,31.77,7874624,30.6379981483,30.8933951131,30.5994476631,30.6187229057,7874624,0.0,1.0,22007254937.1669,36607254937.1669,8.454787234,1.5566481256,0.0728860968
452,2019-02-21 00:00:00+00:00,31.78,31.99,31.645,31.85,5339951,30.628360527,30.8307505746,30.4982526393,30.6958238762,5339951,0.0,1.0,22000332239.7975,36600332239.7975,8.4521276596,1.5561584597,0.0728631695
453,2019-02-22 00:00:00+00:00,31.88,32.1668,31.82,31.86,6074349,30.7247367401,31.0011437193,30.6669110123,30.7054614975,6074349,0.0,1.0,22069559213.491,36669559213.491,8.4787234043,1.5610551194,0.0730924431
454,2019-02-25 00:00:00+00:00,31.83,32.305,31.82,32.12,8686392,30.6765486336,31.1343356459,30.6669110123,30.9560396516,8686392,0.0,1.0,22034945726.6443,36634945726.6443,8.4654255319,1.5586067895,0.0729778063
455,2019-02-26 00:00:00+00:00,32.01,32.15,31.64,31.71,9412626,30.8500258172,30.9849525155,30.4934338287,30.5608971778,9412626,0.0,1.0,22159554279.2926,36759554279.2926,8.5132978723,1.567420777,0.0733904989
456,2019-02-27 00:00:00+00:00,32.02,32.2068,31.89,32.0,10472872,30.8596634385,31.0396942046,30.7343743614,30.8403881959,10472872,0.0,1.0,22166476976.662,36766476976.662,8.5159574468,1.567910443,0.0734134263
457,2019-02-28 00:00:00+00:00,32.61,32.65,31.96,32.06,12213495,31.4282830958,31.4668335811,30.8018377106,30.8982139237,12213495,0.0,1.0,22574916121.4537,37174916121.4537,8.6728723404,1.5968007354,0.0747661409
458,2019-03-01 00:00:00+00:00,32.46,33.245,32.39,32.8,5769544,31.2837187762,32.0402720491,31.216255427,31.6113979008,5769544,0.0,1.0,22471075660.9134,37071075660.9134,8.6329787234,1.5894557458,0.0744222304
459,2019-03-04 00:00:00+00:00,32.46,32.69,32.16,32.52,4257824,31.2837187762,31.5053840663,30.9945901368,31.341544504,4257824,0.0,1.0,22471075660.9134,37071075660.9134,8.6329787234,1.5894557458,0.0744222304
460,2019-03-05 00:00:00+00:00,32.22,32.48,31.94,32.34,8446663,31.0524158647,31.3029940188,30.782562468,31.1680673204,8446663,0.0,1.0,22304930924.049,36904930924.049,8.5691489362,1.5777037624,0.0738719736
461,2019-03-06 00:00:00+00:00,31.89,32.41,31.88,32.3,4948181,30.7343743614,31.2355306696,30.7247367401,31.1295168352,4948181,0.0,1.0,22076481910.8604,36676481910.8604,8.4813829787,1.5615447854,0.0731153705
462,2019-03-07 00:00:00+00:00,31.5,31.92,31.39,31.86,7009739,30.3585071303,30.7632872254,30.2524932959,30.7054614975,7009739,0.0,1.0,21806496713.4557,36406496713.4557,8.3776595745,1.5424478124,0.0722212032
463,2019-03-08 00:00:00+00:00,31.54,31.58,31.085,31.2,5588150,30.3970576155,30.4356081008,29.9585458459,30.069378491,5588150,0.0,1.0,21834187502.9331,36434187502.9331,8.3882978723,1.5444064763,0.0723129127
464,2019-03-11 00:00:00+00:00,32.02,32.07,31.68,31.75,7351690,30.8596634385,30.907851545,30.5319843139,30.5994476631,7351690,0.0,1.0,22166476976.662,36766476976.662,8.5159574468,1.567910443,0.0734134263
465,2019-03-12 00:00:00+00:00,32.21,32.27,31.93,32.09,5395045,31.0427782434,31.1006039713,30.7729248467,30.9271267877,5395045,0.0,1.0,22298008226.6796,36898008226.6796,8.5664893617,1.5772140965,0.0738490462
466,2019-03-13 00:00:00+00:00,32.92,33.06,32.4,32.55,7867797,31.7270493565,31.8619760548,31.2258930483,31.370457368,7867797,0.0,1.0,22789519739.9035,37389519739.9035,8.7553191489,1.6119803805,0.0754768892
467,2019-03-14 00:00:00+00:00,32.84,33.1865,32.74,32.9,7339132,31.649948386,31.9838919644,31.5535721729,31.7077741139,7339132,0.0,1.0,22734138160.9488,37334138160.9488,8.7340425532,1.6080630527,0.0752934703
468,2019-03-15 00:00:00+00:00,33.31,33.32,32.76,32.85,13405503,32.1029165876,32.1125542089,31.5728474155,31.6595860073,13405503,0.0,1.0,23059504937.3083,37659504937.3083,8.8590425532,1.6310773534,0.0763710565
469,2019-03-18 00:00:00+00:00,33.24,33.555,33.19,33.34,4803148,32.0354532385,32.3390383098,31.9872651319,32.1318294516,4803148,0.0,1.0,23011046055.7228,37611046055.7228,8.8404255319,1.6276496916,0.0762105649
470,2019-03-19 00:00:00+00:00,33.08,33.56,33.0,33.45,5700756,31.8812512975,32.3438571204,31.804150327,32.237843286,5700756,0.0,1.0,22900282897.8132,37500282897.8132,8.7978723404,1.619815036,0.0758437271
471,2019-03-20 00:00:00+00:00,32.45,33.0,32.38,32.96,5243532,31.2740811549,31.804150327,31.2066178057,31.7655998417,5243532,0.0,1.0,22464152963.5441,37064152963.5441,8.6303191489,1.5889660798,0.074399303
